Wavelength	Intensities	
475.29	7539.9	
475.49	5801.2	
475.69	5994.4	
475.88	9202.9	
476.08	7876.5	
476.28	5782.8	
476.48	6236.7	
476.68	8436.9	
476.88	8241.7	
477.08	6098.9	
477.28	6430.6	
477.48	7815	
477.68	8370	
477.88	5920	
478.08	6234.7	
478.28	8699.8	
478.48	7847.8	
478.67	6274.3	
478.87	5732.3	
479.07	8541.4	
479.27	7920.2	
479.47	6563.7	
479.67	6586.3	
479.87	8334.6	
480.07	8963.3	
480.27	5771.2	
480.47	7465.5	
480.67	8021.9	
480.87	8621.9	
481.06	5995.1	
481.26	6922.1	
481.46	7955	
481.66	7813	
481.86	6444.3	
482.06	7654.6	
482.26	7694.2	
482.46	8535.3	
482.66	6531.7	
482.86	6143.2	
483.05	8027.4	
483.25	7441.6	
483.45	8933.9	
483.65	6488.6	
483.85	7565.9	
484.05	7963.2	
484.25	6941.9	
484.45	7526.3	
484.65	8913.4	
484.84	8834.9	
485.04	6441.5	
485.24	6482.5	
485.44	9122.3	
485.64	7331	
485.84	5756.2	
486.04	7113.3	
486.24	7819.1	
486.44	8161.2	
486.63	5694.7	
486.83	6483.9	
487.03	7684	
487.23	7915.4	
487.43	5772.5	
487.63	8154.3	
487.83	7974.8	
488.02	9048.6	
488.22	6848.4	
488.42	7503.8	
488.62	8880	
488.82	7748.1	
489.02	6483.9	
489.22	6472.3	
489.41	8742.1	
489.61	8317.5	
489.81	6183.5	
490.01	6208.1	
490.21	8538	
490.41	9253.4	
490.61	6121.4	
490.8	6175.3	
491	8019.2	
491.2	7406.1	
491.4	6964.5	
491.6	6133.7	
491.8	8117.5	
491.99	8343.4	
492.19	5894.7	
492.39	6336.4	
492.59	8751	
492.79	8847.9	
492.99	7247.8	
493.18	6224.5	
493.38	8842.4	
493.58	9585.2	
493.78	7052.5	
493.98	6606.7	
494.18	8576.9	
494.37	8039.6	
494.57	7264.8	
494.77	7224.6	
494.97	8758.5	
495.17	9067.7	
495.37	6655.2	
495.56	7087.3	
495.76	9204.3	
495.96	8843.1	
496.16	7961.1	
496.36	6782.9	
496.55	8974.9	
496.75	8514.1	
496.95	7255.3	
497.15	7002	
497.35	8979	
497.54	8985.8	
497.74	6874.3	
497.94	8718.2	
498.14	9749	
498.34	9482.1	
498.53	6615.6	
498.73	7552.9	
498.93	8363.2	
499.13	8965.3	
499.33	7240.9	
499.52	7634.8	
499.72	8999.5	
499.92	9287.5	
500.12	6892.1	
500.32	7225.2	
500.51	9336	
500.71	8971.5	
500.91	7957	
501.11	7536.5	
501.31	9168.1	
501.5	9625.5	
501.7	8294.3	
501.9	7134.4	
502.1	8959.2	
502.29	9261.6	
502.49	7733.8	
502.69	8087.4	
502.89	9176.9	
503.09	9237.7	
503.28	6709.1	
503.48	6721.4	
503.68	8355.7	
503.88	8426	
504.07	7857.4	
504.27	7290.8	
504.47	8772.1	
504.67	8959.2	
504.86	7787.1	
505.06	7393.8	
505.26	8471.8	
505.46	10320	
505.65	7352.9	
505.85	7616.4	
506.05	8436.3	
506.25	8942.1	
506.44	6709.1	
506.64	7593.9	
506.84	8346.2	
507.04	9349.7	
507.23	6900.3	
507.43	7442.3	
507.63	10393	
507.83	8635.6	
508.02	7360.4	
508.22	6972.7	
508.42	10679	
508.62	8336.6	
508.81	7376.8	
509.01	8034.2	
509.21	8294.3	
509.4	8571.4	
509.6	7569.3	
509.8	6954.9	
510	8512	
510.19	9965.4	
510.39	6877.8	
510.59	7086	
510.79	8388.5	
510.98	9729.2	
511.18	7053.9	
511.38	7079.8	
511.57	9253.4	
511.77	9026.8	
511.97	7814.4	
512.17	6836.1	
512.36	9199.5	
512.56	9112.1	
512.76	6851.1	
512.95	6687.3	
513.15	9400.2	
513.35	8024.6	
513.55	7759.8	
513.74	7024.5	
513.94	9322.4	
514.14	8617.9	
514.33	7968	
514.53	7701	
514.73	8666.3	
514.92	8888.9	
515.12	7243.7	
515.32	7010.2	
515.51	8996.7	
515.71	9580.4	
515.91	8785.1	
516.11	7083.9	
516.3	10677	
516.5	8580.3	
516.7	7675.1	
516.89	8166.6	
517.09	8676.6	
517.29	8600.1	
517.48	8136.6	
517.68	7318.1	
517.88	8461.5	
518.07	9058.8	
518.27	7874.4	
518.47	6849.1	
518.66	9670.5	
518.86	8267.6	
519.06	6725.5	
519.25	7252.5	
519.45	8751	
519.65	10168	
519.84	7799.3	
520.04	8461.5	
520.24	10411	
520.43	9265.7	
520.63	7537.9	
520.83	7316.7	
521.02	8488.1	
521.22	9253.4	
521.42	7877.9	
521.61	8524.3	
521.81	8765.3	
522.01	9052	
522.2	7767.3	
522.4	7531.7	
522.6	9495.7	
522.79	8321.6	
522.99	7699	
523.18	6945.3	
523.38	9224.1	
523.58	9250	
523.77	9006.3	
523.97	7012.9	
524.17	11140	
524.36	10345	
524.56	8411.7	
524.76	8056.7	
524.95	9275.3	
525.15	8876.6	
525.34	7858.7	
525.54	7831.4	
525.74	9659.6	
525.93	8662.2	
526.13	8944.8	
526.33	7789.8	
526.52	10073	
526.72	9461.6	
526.91	9103.9	
527.11	8393.3	
527.31	10125	
527.5	10445	
527.7	8300.4	
527.89	7322.9	
528.09	8981	
528.29	9611.8	
528.48	8738	
528.68	8365.3	
528.87	10113	
529.07	10038	
529.27	8224	
529.46	7689.4	
529.66	9571.5	
529.85	10019	
530.05	7469.6	
530.25	8305.9	
530.44	11071	
530.64	9547.6	
530.83	8092.2	
531.03	8309.3	
531.23	10140	
531.42	10031	
531.62	9093	
531.81	8256	
532.01	10170	
532.21	10688	
532.4	8066.9	
532.6	8533.2	
532.79	11277	
532.99	10302	
533.18	8537.3	
533.38	9531.9	
533.58	9871.9	
533.77	10685	
533.97	8416.5	
534.16	9212.4	
534.36	10884	
534.55	9811.8	
534.75	9364	
534.95	8505.9	
535.14	10574	
535.34	9938.8	
535.53	8198.7	
535.73	10157	
535.92	11232	
536.12	10262	
536.31	8275.2	
536.51	9585.2	
536.71	10464	
536.9	9960	
537.1	8512	
537.29	8621.9	
537.49	10857	
537.68	9829.6	
537.88	9201.5	
538.07	8260.8	
538.27	10189	
538.46	11231	
538.66	8220.5	
538.86	8561.2	
539.05	10195	
539.25	10586	
539.44	8905.9	
539.64	8449.9	
539.83	10016	
540.03	11014	
540.22	8376.2	
540.42	8517.5	
540.61	10268	
540.81	10451	
541	8930.5	
541.2	9546.3	
541.39	9770.2	
541.59	10205	
541.78	9303.9	
541.98	8395.3	
542.18	9451.4	
542.37	9437.7	
542.57	8634.2	
542.76	9208.4	
542.96	9519.6	
543.15	10375	
543.35	8675.2	
543.54	8037.6	
543.74	10639	
543.93	10094	
544.13	8654	
544.32	9839.8	
544.52	10398	
544.71	9592	
544.91	7761.8	
545.1	9037.7	
545.3	9668.5	
545.49	10443	
545.69	7756.3	
545.88	8430.8	
546.08	11269	
546.27	10931	
546.47	8974.9	
546.66	8178.9	
546.86	10570	
547.05	11195	
547.24	8453.3	
547.44	8317.5	
547.63	9505.3	
547.83	10771	
548.02	8556.4	
548.22	8850	
548.41	9347.6	
548.61	10755	
548.8	8103.8	
549	8099.7	
549.19	9911.5	
549.39	10331	
549.58	7865.6	
549.78	8545.5	
549.97	10369	
550.17	9921	
550.36	9382.4	
550.55	10396	
550.75	9886.2	
550.94	10864	
551.14	8145.5	
551.33	8548.2	
551.53	9176.9	
551.72	10225	
551.92	8542.8	
552.11	8297.7	
552.31	10281	
552.5	10302	
552.69	10048	
552.89	7899	
553.08	10267	
553.28	9911.5	
553.47	8306.6	
553.67	9622.7	
553.86	10943	
554.06	9176.9	
554.25	7506.5	
554.44	8153.6	
554.64	11662	
554.83	11139	
555.03	8019.2	
555.22	8417.8	
555.42	10471	
555.61	10142	
555.8	8174.1	
556	8637	
556.19	9307.3	
556.39	10587	
556.58	8340.7	
556.78	8244.4	
556.97	10055	
557.16	9762	
557.36	9479.4	
557.55	7989.8	
557.75	9054.1	
557.94	10861	
558.13	8065.6	
558.33	7860.8	
558.52	10647	
558.72	9483.5	
558.91	7840.3	
559.1	8189.1	
559.3	9087.5	
559.49	8892.3	
559.69	7492.8	
559.88	8582.4	
560.07	10012	
560.27	10466	
560.46	8661.5	
560.66	8849.3	
560.85	9729.2	
561.04	8972.8	
561.24	7798.7	
561.43	8110.6	
561.63	9228.8	
561.82	9454.1	
562.01	9313.5	
562.21	8506.6	
562.4	9971.6	
562.59	10967	
562.79	8261.5	
562.98	7913.4	
563.18	9841.2	
563.37	11375	
563.56	8727.1	
563.76	7920.9	
563.95	9362.6	
564.14	9281.4	
564.34	8159.1	
564.53	8064.9	
564.73	9908.1	
564.92	10293	
565.11	8563.2	
565.31	7881.3	
565.5	10588	
565.69	9413.8	
565.89	8050.6	
566.08	8311.3	
566.27	10309	
566.47	10880	
566.66	8855.4	
566.85	7561.1	
567.05	9922.4	
567.24	9379	
567.44	7914	
567.63	9433.6	
567.82	10251	
568.02	9957.9	
568.21	8018.5	
568.4	8299.7	
568.6	9852.1	
568.79	9800.2	
568.98	7733.1	
569.18	8028	
569.37	9902.6	
569.56	11830	
569.76	8296.3	
569.95	9202.9	
570.14	10146	
570.34	10073	
570.53	7789.8	
570.72	7757	
570.91	10559	
571.11	9613.2	
571.3	8227.4	
571.49	9150.3	
571.69	9727.2	
571.88	9293.7	
572.07	8786.5	
572.27	8746.9	
572.46	9387.9	
572.65	10370	
572.85	7974.1	
573.04	8384.4	
573.23	10572	
573.43	9946.3	
573.62	7778.9	
573.81	8432.2	
574	9938.1	
574.2	9762	
574.39	8202.8	
574.58	8401.5	
574.78	10736	
574.97	9997.5	
575.16	8653.4	
575.36	8921	
575.55	10393	
575.74	10565	
575.93	7841.7	
576.13	8900.5	
576.32	9716.2	
576.51	10333	
576.71	8257.4	
576.9	9716.2	
577.09	10673	
577.28	10150	
577.48	8782.4	
577.67	7751.6	
577.86	9880.8	
578.05	10312	
578.25	8483.4	
578.44	8550.3	
578.63	10018	
578.83	11215	
579.02	7851.9	
579.21	9508.7	
579.4	10177	
579.6	9869.2	
579.79	8492.9	
579.98	10938	
580.17	10564	
580.37	10691	
580.56	8021.2	
580.75	8827.4	
580.94	11138	
581.14	10868	
581.33	9451.4	
581.52	8211.7	
581.71	10419	
581.91	11158	
582.1	7938.6	
582.29	8500.4	
582.48	10155	
582.68	10037	
582.87	8916.9	
583.06	8779.6	
583.25	10408	
583.45	10271	
583.64	9364	
583.83	10053	
584.02	9970.2	
584.21	10382	
584.41	9280.7	
584.6	8661.5	
584.79	10063	
584.98	10899	
585.18	8076.5	
585.37	8049.2	
585.56	9600.9	
585.75	10446	
585.94	8264.9	
586.14	8979.7	
586.33	10950	
586.52	9936.1	
586.71	8746.2	
586.91	8529.1	
587.1	9476	
587.29	10538	
587.48	8439.7	
587.67	8340	
587.87	10201	
588.06	10361	
588.25	9524.4	
588.44	8763.9	
588.63	9822.1	
588.83	10340	
589.02	8100.4	
589.21	7968	
589.4	9387.2	
589.59	9258.2	
589.78	7141.9	
589.98	7339.2	
590.17	8884.8	
590.36	9507.4	
590.55	6804	
590.74	7744.1	
590.94	10915	
591.13	9353.1	
591.32	7559.7	
591.51	7030.7	
591.7	9891.7	
591.89	9295	
592.09	7137.9	
592.28	7599.3	
592.47	8605.6	
592.66	10543	
592.85	7170.6	
593.05	7438.9	
593.24	9256.1	
593.43	10036	
593.62	7456	
593.81	8066.3	
594	9292.3	
594.19	9490.3	
594.39	7355.6	
594.58	7275.8	
594.77	9592.7	
594.96	10132	
595.15	7340.6	
595.34	7949.5	
595.54	9540.1	
595.73	8708	
595.92	6732.4	
596.11	7920.2	
596.3	10187	
596.49	8828.1	
596.68	7605.5	
596.88	8172.8	
597.07	9809.1	
597.26	8745.5	
597.45	7146	
597.64	8327	
597.83	8939.4	
598.02	9498.5	
598.22	7232.1	
598.41	7864.9	
598.6	9295.7	
598.79	8781	
598.98	7264.1	
599.17	8312.7	
599.36	9364.7	
599.55	10524	
599.74	9447.3	
599.94	9172.9	
600.13	9962	
600.32	8707.3	
600.51	7148.8	
600.7	7237.5	
600.89	10666	
601.08	10557	
601.27	6978.8	
601.47	8038.3	
601.66	9856.2	
601.85	10573	
602.04	7729	
602.23	8075.8	
602.42	8981	
602.61	9609.8	
602.8	7757.7	
602.99	7425.3	
603.18	9351	
603.37	9651.4	
603.57	8103.1	
603.76	8675.9	
603.95	10322	
604.14	9884.9	
604.33	7542.7	
604.52	7886	
604.71	9601.6	
604.9	9101.2	
605.09	8492.2	
605.28	8346.2	
605.47	10083	
605.66	9822.1	
605.86	8082.6	
606.05	7539.3	
606.24	10107	
606.43	8645.8	
606.62	7769.3	
606.81	8681.3	
607	9967.5	
607.19	9331.9	
607.38	7254.6	
607.57	7576.1	
607.76	9062.3	
607.95	8488.8	
608.14	8061.5	
608.33	8583	
608.52	9089.6	
608.72	9901.9	
608.91	7227.3	
609.1	7135.1	
609.29	9157.2	
609.48	8606.9	
609.67	8128.4	
609.86	7186.3	
610.05	8710	
610.24	9125.1	
610.43	7010.9	
610.62	6652.5	
610.81	10264	
611	10055	
611.19	7195.2	
611.38	7869	
611.57	9351.7	
611.76	10767	
611.95	6981.5	
612.14	6780.1	
612.33	9211.8	
612.52	8683.4	
612.71	7464.2	
612.9	6690.7	
613.09	8335.9	
613.28	10742	
613.47	7215	
613.66	8165.3	
613.85	9354.4	
614.04	8809	
614.24	7298.3	
614.43	6493.4	
614.62	9405	
614.81	9374.9	
615	7888.8	
615.19	7969.3	
615.38	8728.4	
615.57	9113.5	
615.76	7745.4	
615.95	8753.7	
616.14	9493	
616.33	9200.2	
616.52	8030.1	
616.71	8504.5	
616.9	9520.3	
617.09	9347.6	
617.28	7432.8	
617.47	8666.3	
617.66	8643.8	
617.85	8561.2	
618.04	8372.8	
618.22	7877.2	
618.41	8924.4	
618.6	9823.4	
618.79	7819.8	
618.98	7492.2	
619.17	10194	
619.36	8424.7	
619.55	7610.9	
619.74	7615.7	
619.93	9439.1	
620.12	8867.7	
620.31	8292.2	
620.5	8370	
620.69	10023	
620.88	10482	
621.07	9133.3	
621.26	8088.8	
621.45	9624.1	
621.64	9678	
621.83	8241	
622.02	7432.1	
622.21	9669.1	
622.4	9514.2	
622.59	8766.7	
622.78	8566.7	
622.97	9142.8	
623.16	10106	
623.35	8132.5	
623.54	7283.3	
623.72	9262.3	
623.91	9544.2	
624.1	8488.1	
624.29	7117.4	
624.48	10610	
624.67	9697.8	
624.86	8322.3	
625.05	7361.1	
625.24	10648	
625.43	8977.6	
625.62	10015	
625.81	7544	
626	10036	
626.19	9300.5	
626.38	8456.7	
626.56	7813	
626.75	9043.8	
626.94	9856.9	
627.13	8336.6	
627.32	7015	
627.51	9650	
627.7	11091	
627.89	7198.6	
628.08	8329.8	
628.27	8939.4	
628.46	9213.8	
628.65	7486.7	
628.83	7182.2	
629.02	9702.6	
629.21	8995.4	
629.4	7912.7	
629.59	8146.8	
629.78	8980.3	
629.97	9919	
630.16	8204.8	
630.35	7734.5	
630.54	10359	
630.72	10077	
630.91	7561.8	
631.1	8104.5	
631.29	9540.8	
631.48	9641.8	
631.67	8320.2	
631.86	7787.1	
632.05	9161.2	
632.24	9129.8	
632.42	7410.9	
632.61	8047.8	
632.8	9329.2	
632.99	8942.8	
633.18	8083.3	
633.37	8452	
633.56	9591.3	
633.75	9291.6	
633.93	7997.3	
634.12	7675.1	
634.31	10400	
634.5	9990.7	
634.69	7798	
634.88	8368.7	
635.07	9339.4	
635.25	9902.6	
635.44	8680.7	
635.63	8947.6	
635.82	9246.6	
636.01	8717.5	
636.2	8662.2	
636.39	8213	
636.57	10318	
636.76	10060	
636.95	7538.6	
637.14	9024	
637.33	9620	
637.52	10574	
637.7	7385	
637.89	8374.8	
638.08	9187.2	
638.27	10660	
638.46	8350.3	
638.65	8781	
638.83	10682	
639.02	9021.3	
639.21	8215.1	
639.4	8864.3	
639.59	9506	
639.78	9129.8	
639.96	7598	
640.15	7603.4	
640.34	9295.7	
640.53	9587.2	
640.72	7300.3	
640.91	7535.2	
641.09	8828.1	
641.28	10133	
641.47	7561.1	
641.66	8493.6	
641.85	9437	
642.03	9813.2	
642.22	8185.7	
642.41	7682.6	
642.6	8887.5	
642.79	8249.9	
642.97	7500.3	
643.16	8166.6	
643.35	8766	
643.54	8570.7	
643.73	7299	
643.91	8027.4	
644.1	8363.2	
644.29	8924.4	
644.48	7305.1	
644.67	7379.5	
644.85	8534.6	
645.04	8903.2	
645.23	6897.6	
645.42	7202	
645.6	8437.6	
645.79	9640.5	
645.98	7148.8	
646.17	6177.4	
646.36	8105.9	
646.54	8667.7	
646.73	7940	
646.92	6718	
647.11	8321.6	
647.29	9331.9	
647.48	6776.7	
647.67	6451.8	
647.86	9555.8	
648.05	9673.9	
648.23	7124.2	
648.42	8451.3	
648.61	9021.3	
648.8	8812.4	
648.98	6766.5	
649.17	7062.8	
649.36	8380.3	
649.55	7778.9	
649.73	6801.3	
649.92	7514.7	
650.11	8133.8	
650.3	8525	
650.48	6888.7	
650.67	6534.4	
650.86	8777.6	
651.05	7707.2	
651.23	6888.7	
651.42	6822.5	
651.61	8249.9	
651.79	8427.4	
651.98	7133.8	
652.17	6727.6	
652.36	8725	
652.54	7769.3	
652.73	6834.1	
652.92	6541.2	
653.11	8795.3	
653.29	8816.5	
653.48	5913.2	
653.67	6954.9	
653.85	8437.6	
654.04	9458.2	
654.23	7077.8	
654.42	6632	
654.6	7892.9	
654.79	8603.5	
654.98	6090	
655.16	6764.4	
655.35	7480.5	
655.54	7524.9	
655.73	6306.4	
655.91	6169.2	
656.1	8703.9	
656.29	7541.3	
656.47	5812.8	
656.66	7598.6	
656.85	7849.9	
657.03	7835.5	
657.22	6398.5	
657.41	6533.7	
657.59	7891.5	
657.78	7679.2	
657.97	6063.4	
658.16	6886.6	
658.34	8534.6	
658.53	8998.8	
658.72	7697.6	
658.9	8216.5	
659.09	7987.1	
659.28	8172.1	
659.46	6587.6	
659.65	6462	
659.84	7837.6	
660.02	8415.8	
660.21	6386.2	
660.4	6414.2	
660.58	8776.2	
660.77	8196.7	
660.96	6972	
661.14	5942.5	
661.33	9276.6	
661.52	9217.9	
661.7	5907	
661.89	9776.3	
662.08	7728.4	
662.26	7334.5	
662.45	6182.8	
662.64	6414.2	
662.82	8458.1	
663.01	7766.6	
663.2	6370.5	
663.38	7202	
663.57	8408.3	
663.75	8262.9	
663.94	6653.2	
664.13	7997.3	
664.31	7694.2	
664.5	8430.8	
664.69	7190.4	
664.87	7610.9	
665.06	7482.6	
665.25	8269	
665.43	7751.6	
665.62	7829.4	
665.8	8485.4	
665.99	7797.3	
666.18	6733.7	
666.36	6714.6	
666.55	8559.8	
666.74	8424.7	
666.92	6337.8	
667.11	7970	
667.29	7875.1	
667.48	8495.7	
667.67	7694.2	
667.85	6698.2	
668.04	7902.4	
668.22	7889.5	
668.41	6702.3	
668.6	6886.6	
668.78	7653.9	
668.97	7862.2	
669.15	7146	
669.34	6013.5	
669.53	7662.8	
669.71	8025.3	
669.9	6266.1	
670.08	6854.6	
670.27	7632.8	
670.46	8325	
670.64	7161.7	
670.83	7438.2	
671.01	7559.1	
671.2	8176.9	
671.38	6280.4	
671.57	6170.5	
671.76	8782.4	
671.94	9456.2	
672.13	6105.7	
672.31	7214.3	
672.5	8322.9	
672.69	7669	
672.87	6301.6	
673.06	6674.3	
673.24	8196.7	
673.43	7718.1	
673.61	6987	
673.8	6586.3	
673.98	8467	
674.17	8569.4	
674.36	7105.8	
674.54	7045.7	
674.73	8147.5	
674.91	8428.1	
675.1	6765.1	
675.28	6296.8	
675.47	7956.4	
675.65	8515.5	
675.84	6578.8	
676.03	6995.2	
676.21	7692.2	
676.4	7260	
676.58	7450.5	
676.77	7182.9	
676.95	9137.4	
677.14	7694.9	
677.32	6282.5	
677.51	6069.5	
677.69	8482.7	
677.88	7335.1	
678.06	6064.7	
678.25	6182.1	
678.44	7905.8	
678.62	7615	
678.81	5967.1	
678.99	6999.3	
679.18	8744.8	
679.36	8338	
679.55	6567.8	
679.73	7208.2	
679.92	8198.7	
680.1	7660.1	
680.29	7824.6	
680.47	6577.4	
680.66	7686.7	
680.84	8459.5	
681.03	5819.6	
681.21	6921.5	
681.4	7712	
681.58	7511.3	
681.77	6304.3	
681.95	6305	
682.14	8544.8	
682.32	8978.3	
682.51	7232.7	
682.69	5946.6	
682.88	7555	
683.06	8264.9	
683.25	6884.6	
683.43	7410.9	
683.62	7845.1	
683.8	8234.9	
683.99	7334.5	
684.17	6580.1	
684.36	9036.3	
684.54	7572.7	
684.73	5715.2	
684.91	5899.5	
685.1	7881.9	
685.28	7316	
685.46	6478.4	
685.65	6641.6	
685.83	8184.4	
686.02	7580.9	
686.2	6023.1	
686.39	6173.3	
686.57	7204.8	
686.76	8852.7	
686.94	6051.7	
687.13	6246.3	
687.31	8088.1	
687.5	7629.4	
687.68	5721.3	
687.86	6978.1	
688.05	9367.4	
688.23	7128.3	
688.42	7090.1	
688.6	6229.9	
688.79	7590.5	
688.97	7553.6	
689.16	6619	
689.34	5485.8	
689.52	8283.4	
689.71	8514.8	
689.89	6871.6	
690.08	6169.2	
690.26	7851.9	
690.45	7701.7	
690.63	7081.9	
690.81	6309.8	
691	7520.1	
691.18	7412.3	
691.37	6475	
691.55	8755.1	
691.74	7348.8	
691.92	9539.4	
692.1	6559.6	
692.29	5847	
692.47	7637.6	
692.66	6955.6	
692.84	6159.6	
693.02	6779.5	
693.21	7215	
693.39	7689.4	
693.58	6855.2	
693.76	6352.8	
693.94	9024.7	
694.13	8777.6	
694.31	6386.9	
694.5	7449.1	
694.68	7617.8	
694.86	7937.2	
695.05	6704.4	
695.23	7128.3	
695.42	8295	
695.6	10759	
695.78	7337.9	
695.97	6387.6	
696.15	8400.8	
696.34	7746.8	
696.52	6128.2	
696.7	7038.2	
696.89	8112	
697.07	7400	
697.25	6812.9	
697.44	8474.5	
697.62	8045.8	
697.81	8370.7	
697.99	6597.9	
698.17	7079.8	
698.36	7380.2	
698.54	8125.7	
698.72	6979.5	
698.91	5960.3	
699.09	7609.6	
699.28	7589.1	
699.46	6636.1	
699.64	6475.7	
699.83	7496.2	
700.01	8767.4	
700.19	7362.4	
700.38	5791.7	
700.56	8757.1	
700.74	7659.4	
700.93	6103.6	
701.11	7073.7	
701.29	8193.9	
701.48	9365.4	
701.66	6432.7	
701.84	6617	
702.03	7903.8	
702.21	8466.3	
702.39	5993.7	
702.58	6689.3	
702.76	8251.9	
702.94	8385.7	
703.13	6134.3	
703.31	8552.3	
703.49	7529.7	
703.68	8542.1	
703.86	6364.4	
704.04	7260.7	
704.23	8154.3	
704.41	8542.1	
704.59	6480.5	
704.78	7777.5	
704.96	9225.4	
705.14	8601.5	
705.33	6292	
705.51	7122.2	
705.69	8002.1	
705.87	8878.6	
706.06	7479.9	
706.24	6242.9	
706.42	8335.2	
706.61	8599.4	
706.79	7481.2	
706.97	6290.7	
707.16	7846.5	
707.34	8362.5	
707.52	7456	
707.7	6577.4	
707.89	7897	
708.07	7636.2	
708.25	7502.4	
708.44	7613.7	
708.62	7811	
708.8	9011.7	
708.98	7817.1	
709.17	6666.1	
709.35	8413.7	
709.53	8267	
709.72	6289.3	
709.9	6491.4	
710.08	8505.9	
710.26	8692.3	
710.45	7980.9	
710.63	6715.3	
710.81	8214.4	
710.99	8217.1	
711.18	7331	
711.36	6771.9	
711.54	7965.9	
711.72	8731.9	
711.91	6881.2	
712.09	6253.1	
712.27	8150.9	
712.45	9309.4	
712.64	7097.6	
712.82	6002.6	
713	7496.2	
713.18	7591.1	
713.37	6080.4	
713.55	7418.4	
713.73	8380.3	
713.91	6906.4	
714.1	6247	
714.28	5692.7	
714.46	7931.8	
714.64	7066.9	
714.83	5128.1	
715.01	5951.4	
715.19	7105.1	
715.37	6488.6	
715.55	5610.1	
715.74	5909.8	
715.92	8075.1	
716.1	6087.9	
716.28	7003.4	
716.47	6018.3	
716.65	6728.3	
716.83	6818.4	
717.01	5926.8	
717.19	5980.8	
717.38	9012.4	
717.56	6667.5	
717.74	6364.4	
717.92	5405.3	
718.1	7978.9	
718.29	7145.4	
718.47	5231.2	
718.65	5891.3	
718.83	7914	
719.01	7878.5	
719.2	5070.8	
719.38	6219	
719.56	7563.8	
719.74	9040.4	
719.92	5664	
720.11	6851.1	
720.29	7467.6	
720.47	6642.9	
720.65	5096	
720.83	6066.1	
721.02	6908.5	
721.2	6602.7	
721.38	6153.5	
721.56	5350	
721.74	6201.9	
721.92	6391	
722.11	6681.8	
722.29	6347.3	
722.47	7679.2	
722.65	6816.3	
722.83	5395.7	
723.01	6290	
723.2	6940.6	
723.38	7246.4	
723.56	4789.5	
723.74	6041.5	
723.92	6382.8	
724.1	7613.7	
724.29	5337.7	
724.47	6486.6	
724.65	6442.9	
724.83	6408.1	
725.01	5246.9	
725.19	6206	
725.37	6548.7	
725.56	6559.6	
725.74	5137	
725.92	5375.9	
726.1	6410.1	
726.28	6756.9	
726.46	5746.6	
726.64	5534.3	
726.83	6762.4	
727.01	7056.6	
727.19	5105.6	
727.37	5949.3	
727.55	6905.8	
727.73	7326.9	
727.91	5124.7	
728.09	4992.3	
728.28	7532.4	
728.46	8118.1	
728.64	6164.4	
728.82	6102.9	
729	8594	
729.18	7897.7	
729.36	5335	
729.54	7830.1	
729.72	8973.5	
729.91	7281.9	
730.09	7443.7	
730.27	6203.3	
730.45	7217	
730.63	7814.4	
730.81	6803.4	
730.99	5874.3	
731.17	8382.3	
731.35	6905.1	
731.53	6410.8	
731.71	5898.8	
731.9	8135.2	
732.08	8275.8	
732.26	6324.1	
732.44	5909.8	
732.62	8357.1	
732.8	7856.7	
732.98	6644.3	
733.16	5603.2	
733.34	7793.2	
733.52	6626.5	
733.7	6217	
733.88	6544.6	
734.07	7729.7	
734.25	7486.7	
734.43	5665.4	
734.61	7273.7	
734.79	9009	
734.97	7381.6	
735.15	5852.4	
735.33	6242.9	
735.51	7720.8	
735.69	7366.5	
735.87	7569.3	
736.05	6469.5	
736.23	7521.5	
736.41	7377.5	
736.59	6263.4	
736.77	6389	
736.95	8132.5	
737.13	7479.2	
737.32	5926.8	
737.5	6219	
737.68	8669.7	
737.86	7324.2	
738.04	5784.1	
738.22	7635.5	
738.4	7105.1	
738.58	7424.6	
738.76	6443.6	
738.94	5302.2	
739.12	7253.2	
739.3	7105.1	
739.48	7144.7	
739.66	6785.6	
739.84	7658	
740.02	7587	
740.2	5455.8	
740.38	5815.5	
740.56	8018.5	
740.74	6856.6	
740.92	6495.5	
741.1	6421.1	
741.28	7380.2	
741.46	7266.9	
741.64	6010.8	
741.82	6565.1	
742	7493.5	
742.18	7431.4	
742.36	6215.6	
742.54	5773.9	
742.72	8021.2	
742.9	6693.4	
743.08	6615.6	
743.26	5380	
743.44	8213.7	
743.62	8090.8	
743.8	6821.1	
743.98	5835.3	
744.16	7707.9	
744.34	7499.7	
744.52	6634.1	
744.7	6653.9	
744.88	7875.1	
745.06	7368.6	
745.24	6711.2	
745.42	6829.3	
745.6	8060.8	
745.78	7681.9	
745.96	5433.3	
746.14	5828.5	
746.32	8632.2	
746.5	7914.7	
746.68	6348	
746.86	5812.1	
747.03	8445.8	
747.21	6614.9	
747.39	6342.6	
747.57	5835.3	
747.75	7490.1	
747.93	7967.3	
748.11	5814.9	
748.29	5664	
748.47	9115.5	
748.65	7268.2	
748.83	6517.3	
749.01	6298.2	
749.19	7717.4	
749.37	6842.3	
749.55	6108.4	
749.73	6220.4	
749.91	7454.6	
750.09	7062.1	
750.26	6264.1	
750.44	5659.9	
750.62	7367.9	
750.8	7367.2	
750.98	5467.4	
751.16	5825.8	
751.34	7486.7	
751.52	6789	
751.7	6696.2	
751.88	5475.6	
752.06	7980.3	
752.24	7839.6	
