Wavelength	Intensities	
221.29	3195.5	
221.5	4230.4	
221.72	7185	
221.93	4980.7	
222.14	3951.2	
222.35	4661.2	
222.57	5317.2	
222.78	5733.6	
222.99	3732.1	
223.2	3994.9	
223.42	5541.8	
223.63	5702.2	
223.84	2853.5	
224.05	2906.1	
224.27	6787	
224.48	6120	
224.69	4640.7	
224.9	3997.6	
225.12	5469.4	
225.33	5255.8	
225.54	3147.7	
225.75	3542.3	
225.97	4820.2	
226.18	5107	
226.39	3785.3	
226.6	3517	
226.82	5048.9	
227.03	4900.8	
227.24	3938.2	
227.45	3251.5	
227.67	5683.8	
227.88	6130.3	
228.09	4347.8	
228.3	4394.9	
228.52	5655.8	
228.73	5238	
228.94	3677.5	
229.15	3245.3	
229.36	5268.7	
229.58	5201.8	
229.79	3696.6	
230	4269.3	
230.21	6295.5	
230.43	5346.6	
230.64	3927.3	
230.85	4102.1	
231.06	5721.3	
231.28	5697.4	
231.49	3229	
231.7	3790.8	
231.91	5600.5	
232.12	5317.2	
232.34	3355.9	
232.55	3792.8	
232.76	5838.1	
232.97	5481.7	
233.18	3441.3	
233.4	3867.9	
233.61	5508.4	
233.82	5074.9	
234.03	3581.2	
234.25	3603.1	
234.46	7354.9	
234.67	5375.2	
234.88	3988.8	
235.09	3532.1	
235.31	5591.6	
235.52	5130.2	
235.73	3844	
235.94	3290.4	
236.15	4970.4	
236.37	6402	
236.58	3420.8	
236.79	3715	
237	5530.9	
237.21	4782.7	
237.43	4022.2	
237.64	3169.6	
237.85	9430.2	
238.06	4849.6	
238.27	4100	
238.48	3253.5	
238.7	5622.4	
238.91	5135.6	
239.12	3731.4	
239.33	3737.5	
239.54	5078.3	
239.76	5201.2	
239.97	3688.4	
240.18	3783.3	
240.39	6588.3	
240.6	5603.9	
240.82	3941	
241.03	3196.9	
241.24	5257.1	
241.45	6140.5	
241.66	3449.5	
241.87	4082.3	
242.09	5982.8	
242.3	6324.1	
242.51	4089.1	
242.72	3751.2	
242.93	5712.5	
243.14	5246.2	
243.36	4351.3	
243.57	4745.1	
243.78	6109.8	
243.99	5634	
244.2	3829.7	
244.41	3404.4	
244.63	4898.1	
244.84	5555.5	
245.05	3992.9	
245.26	3733.4	
245.47	5598.5	
245.68	5885.2	
245.9	4929.5	
246.11	3950.5	
246.32	5113.1	
246.53	5539.8	
246.74	6059.3	
246.95	3149.1	
247.16	4785.4	
247.38	5408.7	
247.59	3151.1	
247.8	3780.6	
248.01	4973.8	
248.22	5198.4	
248.43	3387.3	
248.64	3728	
248.86	4683	
249.07	5046.9	
249.28	3235.1	
249.49	3822.2	
249.7	5795.1	
249.91	6006	
250.12	3161.4	
250.34	3189.4	
250.55	5400.5	
250.76	5313.1	
250.97	3878.9	
251.18	3914.4	
251.39	5937.1	
251.6	5474.9	
251.81	4012.7	
252.03	3928.7	
252.24	5011.4	
252.45	5789.6	
252.66	3267.9	
252.87	4139.6	
253.08	5289.9	
253.29	6941.2	
253.5	3326.6	
253.72	4595.6	
253.93	5196.4	
254.14	6268.1	
254.35	3591.5	
254.56	3682.2	
254.77	5506.3	
254.98	4885.1	
255.19	3508.9	
255.41	4519.9	
255.62	5378	
255.83	5928.9	
256.04	4057	
256.25	3901.4	
256.46	6474.3	
256.67	4963.6	
256.88	3897.3	
257.09	4287.8	
257.31	5011.4	
257.52	4991.6	
257.73	4897.4	
257.94	3523.2	
258.15	5206.6	
258.36	5314.5	
258.57	4481	
258.78	2872.6	
258.99	5696.8	
259.2	5146.5	
259.41	3582.6	
259.63	3685.7	
259.84	6096.8	
260.05	6488	
260.26	4666.6	
260.47	3474	
260.68	5799.8	
260.89	5188.2	
261.1	4313.7	
261.31	3341.6	
261.52	5831.9	
261.73	6223.1	
261.95	4631.8	
262.16	4059.8	
262.37	5966.4	
262.58	6056.5	
262.79	4577.9	
263	3654.3	
263.21	5300.1	
263.42	5184.1	
263.63	3719.1	
263.84	3655.6	
264.05	5832.6	
264.26	6156.9	
264.47	4469.4	
264.69	4034.5	
264.9	5993.7	
265.11	5446.9	
265.32	3502	
265.53	3516.4	
265.74	5337.7	
265.95	4718.5	
266.16	3826.3	
266.37	4219.5	
266.58	5443.5	
266.79	5125.4	
267	3539.6	
267.21	3316.3	
267.42	4887.8	
267.63	5286.5	
267.84	3731.4	
268.06	3151.8	
268.27	5715.2	
268.48	5958.9	
268.69	3609.9	
268.9	4320.5	
269.11	5946.6	
269.32	4737.6	
269.53	3760.1	
269.74	3477.5	
269.95	5655.1	
270.16	4684.4	
270.37	3754.6	
270.58	4370.4	
270.79	5133.6	
271	5778.7	
271.21	4065.2	
271.42	3853.6	
271.63	5493.3	
271.84	4969.7	
272.05	3001.6	
272.26	3427.6	
272.47	5320.6	
272.68	5534.3	
272.89	3604.4	
273.11	4201.1	
273.32	5123.3	
273.53	6160.3	
273.74	4014.7	
273.95	4003.1	
274.16	5937.1	
274.37	5365	
274.58	4111	
274.79	3280.8	
275	5441.5	
275.21	5898.1	
275.42	4920.6	
275.63	4197	
275.84	5522	
276.05	6926.9	
276.26	3933.5	
276.47	3726.6	
276.68	5147.9	
276.89	6238.8	
277.1	4276.8	
277.31	3287	
277.52	5554.1	
277.73	5742.5	
277.94	3233.7	
278.15	3632.4	
278.36	5474.2	
278.57	4985.4	
278.78	3609.9	
278.99	4090.5	
279.2	4970.4	
279.41	4922	
279.62	4758.1	
279.83	3365.5	
280.04	6453.8	
280.25	4902.2	
280.46	4736.3	
280.67	3751.9	
280.88	4862.6	
281.09	5966.4	
281.3	4002.4	
281.51	4956.8	
281.72	5003.2	
281.93	5830.6	
282.14	3560.7	
282.35	3859.1	
282.56	5715.9	
282.77	5768.4	
282.98	3614.7	
283.19	4470.7	
283.4	7092.1	
283.61	5276.3	
283.82	3327.9	
284.03	4670.1	
284.24	5406	
284.45	5911.1	
284.66	4670.1	
284.87	4457.7	
285.08	5866.7	
285.29	5999.2	
285.5	3209.2	
285.71	3670.6	
285.92	5900.2	
286.12	6522.1	
286.33	4607.9	
286.54	3615.3	
286.75	5801.2	
286.96	5171.8	
287.17	3398.9	
287.38	4556	
287.59	4986.8	
287.8	4924.7	
288.01	3703.4	
288.22	4254.3	
288.43	5802.6	
288.64	4794.3	
288.85	4372.4	
289.06	4086.4	
289.27	5653.1	
289.48	6201.2	
289.69	4609.3	
289.9	4256.4	
290.11	5870.8	
290.32	4996.4	
290.53	4442	
290.74	4052.2	
290.94	5684.5	
291.15	5819.6	
291.36	3534.8	
291.57	4284.4	
291.78	5055.1	
291.99	4707.6	
292.2	3450.8	
292.41	4095.3	
292.62	5866.1	
292.83	5616.9	
293.04	5030.5	
293.25	3394.8	
293.46	5059.2	
293.67	5855.1	
293.88	3519.1	
294.09	3410.6	
294.29	4893.3	
294.5	5436.7	
294.71	3796.3	
294.92	3627.6	
295.13	5130.8	
295.34	6412.2	
295.55	3216	
295.76	3277.4	
295.97	5644.9	
296.18	6435.4	
296.39	3299.3	
296.6	3543.7	
296.81	5384.8	
297.01	5778.7	
297.22	3704.1	
297.43	3522.5	
297.64	5008	
297.85	4954	
298.06	2943.6	
298.27	3194.8	
298.48	5352.7	
298.69	5061.9	
298.9	3824.2	
299.11	3476.8	
299.31	4835.3	
299.52	4875.5	
299.73	4105.5	
299.94	3999	
300.15	5273.5	
300.36	4976.6	
300.57	4024.9	
300.78	3988.1	
300.99	5180.7	
301.2	5488.6	
301.4	3534.1	
301.61	3871.3	
301.82	5613.5	
302.03	5710.4	
302.24	4302.8	
302.45	3381.9	
302.66	5581.4	
302.87	6055.8	
303.08	3543	
303.29	4810	
303.49	5051.7	
303.7	5342.5	
303.91	3150.5	
304.12	4545.8	
304.33	4810.7	
304.54	5322.7	
304.75	3566.9	
304.96	3374.4	
305.16	5623	
305.37	6304.3	
305.58	3072.6	
305.79	3222.8	
306	5599.1	
306.21	4739	
306.42	3435.8	
306.63	5436	
306.83	5160.9	
307.04	5836.7	
307.25	3894.6	
307.46	3864.5	
307.67	4586.1	
307.88	5705.6	
308.09	3462.4	
308.29	3631.7	
308.5	5374.6	
308.71	5879	
308.92	3771.7	
309.13	3428.3	
309.34	5242.8	
309.55	5184.8	
309.75	4392.9	
309.96	4001	
310.17	5700.2	
310.38	5000.5	
310.59	4246.8	
310.8	3262.4	
311.01	5124	
311.21	5149.3	
311.42	3350.5	
311.63	3483.6	
311.84	5056.4	
312.05	5406.6	
312.26	3929.4	
312.46	4368.3	
312.67	5121.3	
312.88	4887.8	
313.09	3401	
313.3	3310.2	
313.51	6103.6	
313.71	6470.2	
313.92	3404.4	
314.13	3627	
314.34	5530.9	
314.55	5208.7	
314.76	4412	
314.96	3798.3	
315.17	5395.7	
315.38	5765.7	
315.59	3435.1	
315.8	3254.9	
316.01	6118	
316.21	6136.4	
316.42	3323.9	
316.63	3761.4	
316.84	5189.6	
317.05	5980.8	
317.26	4025.6	
317.46	3612.6	
317.67	5239.4	
317.88	5694.7	
318.09	4321.9	
318.3	3149.1	
318.5	5051.7	
318.71	5572.5	
318.92	5534.3	
319.13	3981.3	
319.34	5771.2	
319.54	5911.8	
319.75	3221.5	
319.96	3067.9	
320.17	5677	
320.38	5887.9	
320.58	3123.8	
320.79	3755.3	
321	5846.3	
321.21	5913.9	
321.42	3831.1	
321.62	3125.2	
321.83	4922.6	
322.04	5263.3	
322.25	3581.2	
322.46	3417.4	
322.66	5366.4	
322.87	5535.7	
323.08	4201.1	
323.29	3348.4	
323.5	6284.5	
323.7	4897.4	
323.91	4693.9	
324.12	4232.5	
324.33	5390.9	
324.53	5672.2	
324.74	3981.9	
324.95	4250.2	
325.16	4743.8	
325.37	5106.3	
325.57	3392.1	
325.78	3510.2	
325.99	5361.6	
326.2	4852.3	
326.4	4825.7	
326.61	3174.4	
326.82	5262.6	
327.03	5376.6	
327.24	4888.5	
327.44	4519.9	
327.65	5518.6	
327.86	4543.8	
328.07	4020.2	
328.27	3302	
328.48	5922	
328.69	4882.4	
328.9	4900.8	
329.1	3736.9	
329.31	5225.1	
329.52	6062.7	
329.73	3432.4	
329.93	3842.7	
330.14	5346.6	
330.35	5598.5	
330.56	5641.5	
330.76	4216.1	
330.97	5100.1	
331.18	5469.4	
331.39	3794.2	
331.59	3065.1	
331.8	5883.8	
332.01	5991	
332.22	3543	
332.42	4059.8	
332.63	5438	
332.84	4999.8	
333.05	3822.9	
333.25	3511.6	
333.46	5067.4	
333.67	5339.7	
333.88	3564.8	
334.08	3966.2	
334.29	6999.3	
334.5	5995.8	
334.7	3343	
334.91	4920.6	
335.12	4855.7	
335.33	5681.1	
335.53	3802.4	
335.74	5578.7	
335.95	5094.7	
336.16	4909	
336.36	3790.8	
336.57	4311	
336.78	4831.8	
336.98	5862	
337.19	4631.1	
337.4	3730.7	
337.61	6400.6	
337.81	4863.9	
338.02	3502.7	
338.23	4476.9	
338.43	6096.8	
338.64	4974.5	
338.85	3478.1	
339.05	4555.4	
339.26	6085.9	
339.47	4727.4	
339.68	3424.9	
339.88	5028.4	
340.09	5578	
340.3	5772.5	
340.5	4018.1	
340.71	3094.5	
340.92	4833.2	
341.13	5956.9	
341.33	3377.8	
341.54	4050.2	
341.75	5524.7	
341.95	5184.8	
342.16	3867.9	
342.37	4237.2	
342.57	4891.2	
342.78	5283.8	
342.99	4272.1	
343.19	3127.9	
343.4	5655.1	
343.61	5489.2	
343.81	3667.2	
344.02	3394.2	
344.23	5665.4	
344.43	6107.7	
344.64	4258.4	
344.85	4114.4	
345.06	5552	
345.26	5894.1	
345.47	3966.9	
345.68	4635.9	
345.88	4727.4	
346.09	5778	
346.3	4020.2	
346.5	3076	
346.71	5270.1	
346.92	4983.4	
347.12	3173.7	
347.33	4001.7	
347.54	5880.4	
347.74	6185.5	
347.95	3987.4	
348.16	2977.7	
348.36	5070.8	
348.57	4956.1	
348.78	3920.5	
348.98	4208.6	
349.19	5232.6	
349.39	4799.1	
349.6	3181.2	
349.81	3510.2	
350.01	5551.4	
350.22	5003.9	
350.43	3761.4	
350.63	4567	
350.84	5341.1	
351.05	5117.9	
351.25	3452.2	
351.46	3148.4	
351.67	5827.8	
351.87	5038.7	
352.08	3725.3	
352.29	4173.1	
352.49	5717.9	
352.7	5481	
352.9	3356.6	
353.11	4135.5	
353.32	6410.1	
353.52	5088.5	
353.73	3300	
353.94	4276.8	
354.14	5623	
354.35	5450.3	
354.55	3375.1	
354.76	3848.8	
354.97	5586.2	
355.17	5356.8	
355.38	3276.8	
355.59	4473.4	
355.79	5058.5	
356	5407.3	
356.2	3810.6	
356.41	3315	
356.62	4768.4	
356.82	5195	
357.03	4063.9	
357.24	3689.8	
357.44	4980.7	
357.65	5147.9	
357.85	4868.7	
358.06	3847.5	
358.27	4700.8	
358.47	4992.3	
358.68	3201.7	
358.88	4004.5	
359.09	5525.4	
359.3	5935	
359.5	4728.1	
359.71	4199.7	
359.91	6365.8	
360.12	5681.1	
360.33	4005.1	
360.53	4483.7	
360.74	5050.3	
360.94	5122	
361.15	4259.1	
361.36	3530.7	
361.56	5769.1	
361.77	5231.9	
361.97	4697.4	
362.18	3776.5	
362.38	5787.6	
362.59	4939.7	
362.8	3409.2	
363	3308.8	
363.21	4666.6	
363.41	5385.5	
363.62	3975.8	
363.83	4924.7	
364.03	5459.9	
364.24	6438.8	
364.44	4945.2	
364.65	4926.7	
364.85	5205.9	
365.06	4903.5	
365.27	3586	
365.47	3642	
365.68	6235.4	
365.88	5184.8	
366.09	3915	
366.29	3676.1	
366.5	5457.2	
366.71	5844.9	
366.91	4983.4	
367.12	4160.8	
367.32	6446.3	
367.53	5729.5	
367.73	4088.4	
367.94	5097.4	
368.14	5654.4	
368.35	6552.8	
368.56	4160.8	
368.76	3599.6	
368.97	5770.5	
369.17	7447.1	
369.38	3607.8	
369.58	3894.6	
369.79	4872.1	
369.99	6116.6	
370.2	4803.9	
370.4	3967.6	
370.61	5440.1	
370.82	6574.7	
371.02	3855.6	
371.23	3213.3	
371.43	4777.9	
371.64	6085.9	
371.84	3863.2	
372.05	4982.7	
372.25	7279.2	
372.46	5765	
372.66	3902.1	
372.87	3847.5	
373.07	5872.2	
373.28	7344.7	
373.48	4834.6	
373.69	4540.3	
373.9	5272.2	
374.1	5307.7	
374.31	4786.1	
374.51	4365.6	
374.72	6063.4	
374.92	4992.3	
375.13	4986.8	
375.33	4189.5	
375.54	5697.4	
375.74	5202.5	
375.95	4256.4	
376.15	5453.7	
376.36	5724.8	
376.56	5589.6	
376.77	4288.4	
376.97	4663.9	
377.18	6739.2	
377.38	5800.5	
377.59	4996.4	
377.79	3846.1	
378	5595.7	
378.2	6015.6	
378.41	3875.4	
378.61	3776.5	
378.82	6035.4	
379.02	5182	
379.23	4040	
379.43	5108.3	
379.64	6201.9	
379.84	5735.7	
380.05	3908.9	
380.25	3822.2	
380.46	5911.8	
380.66	5496.7	
380.87	5133.6	
381.07	5468.8	
381.28	6414.2	
381.48	5816.9	
381.69	3943.7	
381.89	3948.5	
382.1	4894.6	
382.3	6012.8	
382.51	4961.5	
382.71	5829.9	
382.91	5934.3	
383.12	6356.2	
383.32	4195.6	
383.53	4504.2	
383.73	5727.5	
383.94	5539.8	
384.14	4325.3	
384.35	3607.8	
384.55	5503.6	
384.76	5919.3	
384.96	4248.2	
385.17	4546.5	
385.37	5924.1	
385.58	5160.2	
385.78	4533.5	
385.98	3504.1	
386.19	5350.7	
386.39	5769.1	
386.6	3951.2	
386.8	4226.3	
387.01	5822.4	
387.21	5850.4	
387.42	4640	
387.62	5182	
387.83	5201.2	
388.03	5805.3	
388.23	4279.6	
388.44	4944.5	
388.64	4874.8	
388.85	5047.6	
389.05	4557.4	
389.26	5168.4	
389.46	6835.4	
389.67	6262	
389.87	4547.2	
390.07	4659.1	
390.28	5497.4	
390.48	5088.5	
390.69	3866.6	
390.89	4066.6	
391.1	5257.8	
391.3	6173.9	
391.5	5242.1	
391.71	5880.4	
391.91	5939.8	
392.12	6820.4	
392.32	5366.4	
392.53	4589.5	
392.73	5393.7	
392.93	5609.4	
393.14	4334.2	
393.34	5088.5	
393.55	5870.8	
393.75	5481	
393.95	4272.7	
394.16	4152.6	
394.36	5245.5	
394.57	5921.4	
394.77	3733.4	
394.98	4144.4	
395.18	5240.1	
395.38	5435.3	
395.59	4981.3	
395.79	3977.8	
396	5328.8	
396.2	5808	
396.4	4786.8	
396.61	4681.7	
396.81	5977.3	
397.02	5252.4	
397.22	5007.3	
397.42	5039.4	
397.63	5969.8	
397.83	5214.1	
398.04	3970.3	
398.24	4444.1	
398.44	5758.9	
398.65	4876.2	
398.85	3850.9	
399.05	3923.9	
399.26	5150.6	
399.46	6870.9	
399.67	4245.4	
399.87	3956.7	
400.07	5560.9	
400.28	5945.9	
400.48	4091.8	
400.69	5060.5	
400.89	6124.1	
401.09	6501.6	
401.3	4022.2	
401.5	5073.5	
401.7	6741.9	
401.91	7001.3	
402.11	4347.2	
402.32	4587.4	
402.52	6111.1	
402.72	6025.8	
402.93	4805.2	
403.13	3698.6	
403.33	6911.2	
403.54	5591	
403.74	4536.9	
403.94	5345.9	
404.15	5694	
404.35	6797.2	
404.56	4193.6	
404.76	5966.4	
404.96	6013.5	
405.17	5807.4	
405.37	5666.7	
405.57	4687.8	
405.78	6092	
405.98	5629.2	
406.18	4209.9	
406.39	5158.8	
406.59	6041.5	
406.79	5738.4	
407	4085	
407.2	4143	
407.4	6130.3	
407.61	6247.7	
407.81	4080.9	
408.01	6165.8	
408.22	5053.7	
408.42	6909.2	
408.62	5120.6	
408.83	4549.9	
409.03	5600.5	
409.23	5480.4	
409.44	4715.8	
409.64	4937.7	
409.84	6608.8	
410.05	6498.2	
410.25	4787.5	
410.45	4645.5	
410.66	5955.5	
410.86	8323.6	
411.06	4969.7	
411.27	4890.5	
411.47	8122.9	
411.67	6139.8	
411.88	5103.5	
412.08	5326.8	
412.28	6771.9	
412.49	7166.5	
412.69	4854.4	
412.89	4865.3	
413.09	6969.9	
413.3	6837.5	
413.5	4984.1	
413.7	4560.8	
413.91	6167.8	
414.11	7041.6	
414.31	4752.7	
414.52	5186.8	
414.72	6660.7	
414.92	6539.2	
415.12	4807.9	
415.33	5337	
415.53	6959	
415.73	7088.7	
415.94	5633.3	
416.14	5092.6	
416.34	5983.5	
416.55	5659.2	
416.75	6229.9	
416.95	5588.9	
417.15	6913.9	
417.36	7590.5	
417.56	6414.2	
417.76	5500.2	
417.97	7206.1	
418.17	6911.2	
418.37	5019.6	
418.57	5142.4	
418.78	6620.4	
418.98	6424.5	
419.18	5932.3	
419.38	5930.2	
419.59	6392.4	
419.79	6035.4	
419.99	5014.8	
420.2	5376.6	
420.4	6918	
420.6	7126.9	
420.8	4914.4	
421.01	4717.2	
421.21	6710.5	
421.41	6929	
421.61	5259.9	
421.82	4924	
422.02	6247	
422.22	7196.6	
422.42	5773.9	
422.63	5436.7	
422.83	6391	
423.03	7503.8	
423.23	5496.1	
423.44	4472.8	
423.64	6421.7	
423.84	6257.9	
424.04	4863.9	
424.25	4564.2	
424.45	7367.2	
424.65	7271	
424.85	4356.7	
425.06	4962.9	
425.26	7330.4	
425.46	5868.1	
425.66	5390.9	
425.87	5083.1	
426.07	7090.1	
426.27	6845	
426.47	5167	
426.67	4612	
426.88	7397.3	
427.08	6827.2	
427.28	5438.7	
427.48	4517.1	
427.69	5798.5	
427.89	6358.3	
428.09	5348.6	
428.29	4576.5	
428.5	6996.5	
428.7	6614.3	
428.9	4425	
429.1	4971.8	
429.3	6496.2	
429.51	6855.2	
429.71	4807.9	
429.91	5448.3	
430.11	6782.2	
430.31	6926.9	
430.52	5048.2	
430.72	5264	
430.92	7314.7	
431.12	6812.2	
431.32	4694.6	
431.53	5128.8	
431.73	5775.3	
431.93	7399.3	
432.13	4630.5	
432.33	4502.1	
432.54	6240.8	
432.74	6511.2	
432.94	4381.3	
433.14	5425.8	
433.34	6679.8	
433.55	6195.1	
433.75	5360.9	
433.95	6950.8	
434.15	6464.8	
434.35	6146.6	
434.56	4627.7	
434.76	4070	
434.96	6498.9	
435.16	6642.2	
435.36	4419.5	
435.56	5492.7	
435.77	6075.6	
435.97	6204.7	
436.17	6200.6	
436.37	5447.6	
436.57	6043.6	
436.78	5933	
436.98	5427.8	
437.18	5967.8	
437.38	6692.1	
437.58	6298.9	
437.78	6225.1	
437.99	4874.2	
438.19	6738.5	
438.39	7597.3	
438.59	4758.8	
438.79	4358.1	
438.99	7401.4	
439.2	6243.6	
439.4	4386.7	
439.6	4386.1	
439.8	6505.7	
440	7479.2	
440.2	5214.1	
440.4	5414.8	
440.61	6758.3	
440.81	7318.1	
441.01	4500.1	
441.21	5421.7	
441.41	7178.1	
441.61	6779.5	
441.81	5634.6	
442.02	6679.1	
442.22	7763.8	
442.42	6943.3	
442.62	4575.8	
442.82	4632.5	
443.02	7263.5	
443.22	6298.9	
443.43	4960.9	
443.63	4588.1	
443.83	6145.3	
444.03	6136.4	
444.23	5700.2	
444.43	5360.9	
444.63	6491.4	
444.83	7584.3	
445.04	4707.6	
445.24	5870.2	
445.44	6838.9	
445.64	6929.6	
445.84	5472.9	
446.04	5493.3	
446.24	6257.9	
446.44	7269.6	
446.65	4711	
446.85	5053.7	
447.05	6603.3	
447.25	7188.4	
447.45	5085.1	
447.65	4545.8	
447.85	6507.1	
448.05	6184.9	
448.25	5461.9	
448.46	5287.9	
448.66	6477.7	
448.86	6269.5	
449.06	4371	
449.26	5522	
449.46	6861.4	
449.66	5959.6	
449.86	5018.2	
450.06	4904.9	
450.26	6118	
450.47	6546.7	
450.67	5252.4	
450.87	5557.5	
451.07	6765.8	
451.27	6559.6	
451.47	4605.9	
451.67	5098.8	
451.87	6169.2	
452.07	7368.6	
452.27	4743.8	
452.47	4762.2	
452.67	6518	
452.88	6948.8	
453.08	4150.5	
453.28	6064	
453.48	7597.3	
453.68	6402	
453.88	4633.2	
454.08	4837.3	
454.28	6718.7	
454.48	6438.8	
454.68	5387.5	
454.88	5859.9	
455.08	6888.7	
455.28	6504.3	
455.48	4491.2	
455.68	5044.8	
455.89	7220.5	
456.09	6950.8	
456.29	4741	
456.49	4777.9	
456.69	7119.4	
456.89	6373.3	
457.09	5317.2	
457.29	5646.2	
457.49	6700.3	
457.69	6810.9	
457.89	5091.9	
458.09	4523.3	
458.29	6384.2	
458.49	7074.4	
458.69	5470.1	
458.89	4884.4	
459.09	7279.8	
459.29	7451.2	
459.49	4974.5	
459.69	5753.4	
459.9	6898.9	
460.1	6407.4	
460.3	4861.2	
460.5	4712.4	
460.7	6820.4	
460.9	6516	
461.1	4392.9	
461.3	5595.1	
461.5	7435.5	
461.7	7092.1	
461.9	4663.2	
462.1	5160.2	
462.3	6455.2	
462.5	7108.5	
462.7	4706.9	
462.9	4781.3	
463.1	8027.4	
463.3	7671	
463.5	5025	
463.7	5775.3	
463.9	6625.2	
464.1	7004.7	
464.3	5021.6	
464.5	5376.6	
464.7	7234.1	
464.9	6848.4	
465.1	6541.2	
465.3	5643.5	
465.5	7519.5	
465.7	7474.4	
465.9	5795.8	
466.1	5717.9	
466.3	7283.3	
466.5	7193.1	
466.7	6467.5	
466.9	5377.3	
467.1	7002.7	
467.3	7977.5	
467.5	6453.1	
467.7	5262.6	
467.9	8184.4	
468.1	8944.2	
468.3	6032.6	
468.5	6414.9	
468.7	6910.5	
468.9	6995.9	
469.1	5483.8	
469.3	6218.3	
469.5	8913.4	
469.7	6539.2	
469.9	6045.6	
470.1	5302.2	
470.3	7001.3	
470.5	6986.3	
470.7	6448.4	
470.9	5459.9	
471.1	6726.9	
471.3	7268.2	
471.5	5180	
471.69	7062.8	
471.89	6647	
472.09	6277	
472.29	5946.6	
472.49	6365.8	
472.69	6450.4	
472.89	7142.6	
473.09	5083.7	
473.29	5220.3	
473.49	6518.7	
473.69	6793.1	
473.89	6143.9	
474.09	5387.5	
474.29	7942.7	
474.49	7590.5	
474.69	6161	
