Wavelength	Intensities	
239.33	3039.9	
239.54	4360.8	
239.76	4453	
239.97	2947	
240.18	2997.5	
240.39	5283.1	
240.6	4728.1	
240.82	3166.2	
241.03	2648	
241.24	4508.9	
241.45	5113.1	
241.66	2774.3	
241.87	3201.7	
242.09	5152	
242.3	5253	
242.51	3196.9	
242.72	2974.3	
242.93	4815.5	
243.14	4536.9	
243.36	3381.9	
243.57	3607.2	
243.78	5142.4	
243.99	4762.2	
244.2	2945.7	
244.41	2720.4	
244.63	4273.4	
244.84	4717.2	
245.05	3209.2	
245.26	2974.3	
245.47	4780.6	
245.68	4854.4	
245.9	3792.2	
246.11	3099.9	
246.32	4394.9	
246.53	4757.4	
246.74	4597.7	
246.95	2572.9	
247.16	4338.3	
247.38	4638.6	
247.59	2599.6	
247.8	2983.2	
248.01	4319.2	
248.22	4586.8	
248.43	2790.7	
248.64	2960	
248.86	4205.2	
249.07	4448.9	
249.28	2723.8	
249.49	3065.8	
249.7	4941.1	
249.91	4913.1	
250.12	2591.4	
250.34	2678.1	
250.55	4688.5	
250.76	4612	
250.97	3098.6	
251.18	3097.2	
251.39	4945.8	
251.6	4654.4	
251.81	3113.6	
252.03	3074	
252.24	4401.1	
252.45	4849.6	
252.66	2620	
252.87	3205.1	
253.08	4599.1	
253.29	5726.8	
253.5	2679.4	
253.72	3552.5	
253.93	4534.2	
254.14	5274.2	
254.35	2871.3	
254.56	2954.5	
254.77	4716.5	
254.98	4288.4	
255.19	2869.9	
255.41	3539.6	
255.62	4698	
255.83	4896	
256.04	3189.4	
256.25	3089	
256.46	5384.8	
256.67	4356.7	
256.88	3040.6	
257.09	3366.9	
257.31	4298	
257.52	4363.5	
257.73	3777.8	
257.94	2887	
258.15	4541.7	
258.36	4541.7	
258.57	3472.7	
258.78	2366.1	
258.99	4990.2	
259.2	4397	
259.41	2855.6	
259.63	3000.3	
259.84	5120.6	
260.05	5321.3	
260.26	3545	
260.47	2839.2	
260.68	4932.9	
260.89	4459.1	
261.1	3369.6	
261.31	2788	
261.52	4999.8	
261.73	5242.1	
261.95	3592.1	
262.16	3171.6	
262.37	5011.4	
262.58	5093.3	
262.79	3540.3	
263	2887	
263.21	4573.1	
263.42	4146.5	
263.63	3128.6	
263.84	2932	
264.05	4959.5	
264.26	5140.4	
264.47	3452.2	
264.69	3177.1	
264.9	5109.7	
265.11	4666.6	
265.32	2807.8	
265.53	2873.3	
265.74	4628.4	
265.95	4186	
266.16	3005.7	
266.37	3240.6	
266.58	4672.8	
266.79	4362.2	
267	2865.1	
267.21	2691.7	
267.42	4248.2	
267.63	4553.3	
267.84	2972.3	
268.06	2655.5	
268.27	4910.3	
268.48	5039.4	
268.69	2979.1	
268.9	3419.4	
269.11	5026.4	
269.32	4170.3	
269.53	2956.6	
269.74	2813.2	
269.95	4758.1	
270.16	4202.4	
270.37	3032.4	
270.58	3396.9	
270.79	4506.9	
271	4939.7	
271.21	3082.2	
271.42	3047.4	
271.63	4713.7	
271.84	4223.6	
272.05	2542.9	
272.26	2772.3	
272.47	4595.6	
272.68	4663.9	
272.89	2954.5	
273.11	3216	
273.32	4347.2	
273.53	5131.5	
273.74	3178.4	
273.95	3083.6	
274.16	4872.8	
274.37	4564.9	
274.58	3273.3	
274.79	2716.3	
275	4655.7	
275.21	4949.3	
275.42	3808.5	
275.63	3244.7	
275.84	4764.9	
276.05	5696.8	
276.26	3128.6	
276.47	2911.5	
276.68	4478.2	
276.89	5216.2	
277.1	3314.3	
277.31	2678.1	
277.52	4759.5	
277.73	5025.7	
277.94	2654.9	
278.15	2877.4	
278.36	4700.8	
278.57	4314.4	
278.78	2904	
278.99	3233.7	
279.2	4442	
279.41	4289.8	
279.62	3715.7	
279.83	2729.9	
280.04	5395	
280.25	4243.4	
280.46	3646.1	
280.67	2953.9	
280.88	4314.4	
281.09	4981.3	
281.3	3095.8	
281.51	3826.3	
281.72	4375.8	
281.93	4858.5	
282.14	2838.5	
282.35	3020.8	
282.56	4989.5	
282.77	4833.2	
282.98	2874.7	
283.19	3418.7	
283.4	5728.2	
283.61	4522.6	
283.82	2740.9	
284.03	3589.4	
284.24	4722.6	
284.45	4971.8	
284.66	3618.1	
284.87	3459	
285.08	4981.3	
285.29	5047.6	
285.5	2659.6	
285.71	2940.9	
285.92	4898.7	
286.12	5356.1	
286.33	3586	
286.54	2951.8	
286.75	4859.1	
286.96	4488.5	
287.17	2755.9	
287.38	3507.5	
287.59	4414.1	
287.8	4392.9	
288.01	2909.5	
288.22	3249.4	
288.43	4766.3	
288.64	4175.1	
288.85	3390.1	
289.06	3270.6	
289.27	5021.6	
289.48	5116.5	
289.69	3635.1	
289.9	3327.3	
290.11	5012.1	
290.32	4410	
290.53	3429.7	
290.74	3176.4	
290.94	4919.9	
291.15	4926.7	
291.36	2835.1	
291.57	3222.8	
291.78	4427.7	
291.99	4153.3	
292.2	2770.2	
292.41	3175	
292.62	4915.8	
292.83	4766.3	
293.04	3796.9	
293.25	2816	
293.46	4469.4	
293.67	4974.5	
293.88	2772.9	
294.09	2719	
294.29	4332.1	
294.5	4641.4	
294.71	3022.1	
294.92	2917.7	
295.13	4446.8	
295.34	5258.5	
295.55	2607.1	
295.76	2570.2	
295.97	4844.1	
296.18	5322	
296.39	2719.7	
296.6	2862.4	
296.81	4573.1	
297.01	4845.5	
297.22	2969.6	
297.43	2813.2	
297.64	4413.4	
297.85	4244.1	
298.06	2444.6	
298.27	2615.9	
298.48	4496	
298.69	4396.3	
298.9	3066.5	
299.11	2788.7	
299.31	4280.9	
299.52	4276.8	
299.73	3224.2	
299.94	3120.4	
300.15	4660.5	
300.36	4328.7	
300.57	3182.5	
300.78	3109.5	
300.99	4424.3	
301.2	4602.5	
301.4	2796.2	
301.61	3038.5	
301.82	4807.9	
302.03	4834.6	
302.24	3358	
302.45	2677.4	
302.66	4741.7	
302.87	5022.3	
303.08	2818	
303.29	3689.1	
303.49	4402.5	
303.7	4472.8	
303.91	2585.2	
304.12	3549.8	
304.33	4188.1	
304.54	4674.8	
304.75	2873.3	
304.96	2820.7	
305.16	4784.1	
305.37	5248.9	
305.58	2537.4	
305.79	2613.2	
306	4772.4	
306.21	4145.1	
306.42	2867.2	
306.63	4104.1	
306.83	4405.9	
307.04	4827.1	
307.25	3084.9	
307.46	3077.4	
307.67	4098	
307.88	4780	
308.09	2784.6	
308.29	2862.4	
308.5	4611.3	
308.71	4926	
308.92	2970.9	
309.13	2730.6	
309.34	4553.3	
309.55	4528.7	
309.75	3432.4	
309.96	3176.4	
310.17	4859.1	
310.38	4336.9	
310.59	3259.7	
310.8	3166.2	
311.01	5164.3	
311.21	4511	
311.42	2785.2	
311.63	2812.5	
311.84	4390.8	
312.05	4601.1	
312.26	3102	
312.46	3301.3	
312.67	4459.8	
312.88	4250.9	
313.09	2723.8	
313.3	2751.8	
313.51	5063.3	
313.71	5304.2	
313.92	2781.8	
314.13	2845.3	
314.34	4736.3	
314.55	4567.7	
314.76	3369.6	
314.96	3037.8	
315.17	4704.2	
315.38	4727.4	
315.59	2808.4	
315.8	2696.5	
316.01	5102.2	
316.21	5171.8	
316.42	2727.9	
316.63	3033.7	
316.84	4483	
317.05	5014.1	
317.26	3147.7	
317.46	2891.7	
317.67	4489.1	
317.88	4769.7	
318.09	3377.8	
318.3	2611.8	
318.5	4440.7	
318.71	4704.2	
318.92	4145.8	
319.13	3175	
319.34	4906.9	
319.54	5033.9	
319.75	2601.6	
319.96	2485.6	
320.17	4827.7	
320.38	4915.8	
320.58	2570.9	
320.79	2983.9	
321	4937	
321.21	5042.1	
321.42	2971.6	
321.62	2595.5	
321.83	4344.4	
322.04	4566.3	
322.25	2919.7	
322.46	2704	
322.66	4641.4	
322.87	4792.2	
323.08	3258.3	
323.29	2672.6	
323.5	5322.7	
323.7	4285.7	
323.91	3603.7	
324.12	3214.6	
324.33	4743.8	
324.53	4789.5	
324.74	3140.9	
324.95	3281.5	
325.16	4184	
325.37	4476.2	
325.57	2782.5	
325.78	2822.1	
325.99	4663.9	
326.2	4253.6	
326.4	3666.5	
326.61	2555.2	
326.82	4543.8	
327.03	4672.8	
327.24	3756.7	
327.44	3519.8	
327.65	4743.1	
327.86	4049.5	
328.07	3134.1	
328.27	2696.5	
328.48	5049.6	
328.69	4289.1	
328.9	3820.8	
329.1	2882.2	
329.31	4539	
329.52	5090.6	
329.73	2779.8	
329.93	3046.7	
330.14	4649.6	
330.35	4746.5	
330.56	4290.5	
330.76	3290.4	
330.97	4464.6	
331.18	4608.6	
331.39	3029.6	
331.59	2528.6	
331.8	4986.8	
332.01	5001.1	
332.22	2838.5	
332.42	3136.1	
332.63	4626.4	
332.84	4326	
333.05	3033	
333.25	2790.7	
333.46	4341	
333.67	4570.4	
333.88	2843.3	
334.08	3069.2	
334.29	5723.4	
334.5	4974.5	
334.7	2736.8	
334.91	3708.2	
335.12	4217.5	
335.33	4788.8	
335.53	3044	
335.74	4179.2	
335.95	4481	
336.16	4248.2	
336.36	2979.8	
336.57	3413.3	
336.78	4261.1	
336.98	4932.2	
337.19	3591.5	
337.4	2976.4	
337.61	5349.3	
337.81	4265.2	
338.02	2839.2	
338.23	3480.2	
338.43	5099.4	
338.64	4362.9	
338.85	2789.3	
339.05	3521.8	
339.26	5132.9	
339.47	4198.3	
339.68	2790	
339.88	3831.1	
340.09	4798.4	
340.3	4910.3	
340.5	3130.7	
340.71	2564.1	
340.92	4248.9	
341.13	5025.7	
341.33	2661.7	
341.54	3162.7	
341.75	4718.5	
341.95	4445.5	
342.16	3115.6	
342.37	3276.1	
342.57	4239.3	
342.78	4526.7	
342.99	3325.2	
343.19	2547.7	
343.4	4859.8	
343.61	4690.5	
343.81	2979.1	
344.02	2689.7	
344.23	4871.4	
344.43	4999.1	
344.64	3312.2	
344.85	3243.3	
345.06	4822.3	
345.26	4951.3	
345.47	3142.9	
345.68	3620.8	
345.88	4126.7	
346.09	4871.4	
346.3	3245.3	
346.5	2489.6	
346.71	4474.8	
346.92	4341	
347.12	2674	
347.33	3151.1	
347.54	4915.1	
347.74	5091.9	
347.95	3074	
348.16	2463.7	
348.36	4402.5	
348.57	4293.9	
348.78	3170.3	
348.98	3287.7	
349.19	4495.3	
349.39	4106.2	
349.6	2663	
349.81	2811.2	
350.01	4774.5	
350.22	4316.4	
350.43	3083.6	
350.63	3519.1	
350.84	4569	
351.05	4383.3	
351.25	2789.3	
351.46	2562.7	
351.67	4905.6	
351.87	4283.7	
352.08	2895.1	
352.29	3272.7	
352.49	4818.2	
352.7	4638.6	
352.9	2675.3	
353.11	3270.6	
353.32	5190.2	
353.52	4415.4	
353.73	2687.6	
353.94	3262.4	
354.14	4755.4	
354.35	4524	
354.55	2772.3	
354.76	3011.9	
354.97	4698	
355.17	4543.1	
355.38	2627.5	
355.59	3448.1	
355.79	4258.4	
356	4455.7	
356.2	2997.5	
356.41	2696.5	
356.62	4165.6	
356.82	4465.9	
357.03	3192.8	
357.24	2928.6	
357.44	4282.3	
357.65	4311	
357.85	3631	
358.06	3056.3	
358.27	4083	
358.47	4218.1	
358.68	2590.7	
358.88	3160.7	
359.09	4677.6	
359.3	4878.9	
359.5	3613.3	
359.71	3250.8	
359.91	5077.6	
360.12	4709	
360.33	3123.2	
360.53	3474.7	
360.74	4319.8	
360.94	4320.5	
361.15	3284.3	
361.36	2805.7	
361.56	4843.4	
361.77	4435.2	
361.97	3583.3	
362.18	2899.2	
362.38	4829.8	
362.59	4204.5	
362.8	2742.9	
363	2652.1	
363.21	4044.1	
363.41	4468.7	
363.62	3074	
363.83	3616	
364.03	4650.3	
364.24	5061.2	
364.44	3844	
364.65	3686.3	
364.85	4394.3	
365.06	4212	
365.27	2793.4	
365.47	2880.8	
365.68	5025	
365.88	4412	
366.09	3112.2	
366.29	2880.8	
366.5	4548.5	
366.71	4778.6	
366.91	3695.2	
367.12	3213.3	
367.32	5223.7	
367.53	4697.4	
367.73	3177.1	
367.94	3840.6	
368.14	4741	
368.35	5164.3	
368.56	3083.6	
368.76	2980.5	
368.97	4870.8	
369.17	5823.7	
369.38	2829.6	
369.58	3008.5	
369.79	4067.3	
369.99	5036	
370.2	3680.9	
370.4	3084.9	
370.61	4554.7	
370.82	5445.5	
371.02	3027.6	
371.23	2628.9	
371.43	4174.4	
371.64	5072.1	
371.84	3061.7	
372.05	3695.2	
372.25	5743.9	
372.46	4641.4	
372.66	2949.1	
372.87	2966.8	
373.07	4796.3	
373.28	5864	
373.48	3685	
373.69	3416	
373.9	4513.7	
374.1	4423.6	
374.31	3637.2	
374.51	3289.7	
374.72	4924	
374.92	4161.5	
375.13	3689.8	
375.33	3164.8	
375.54	4611.3	
375.74	4314.4	
375.95	3277.4	
376.15	4055	
376.36	4743.1	
376.56	4559.5	
376.77	3226.9	
376.97	3526.6	
377.18	5469.4	
377.38	4747.2	
377.59	3676.8	
377.79	2938.2	
378	4567.7	
378.2	4782	
378.41	2945.7	
378.61	2870.6	
378.82	4910.3	
379.02	4326	
379.23	3072.6	
379.43	3694.5	
379.64	5031.9	
379.84	4690.5	
380.05	2951.1	
380.25	2891.7	
380.46	4747.9	
380.66	4466.6	
380.87	3816	
381.07	4058.4	
381.28	5202.5	
381.48	4755.4	
381.69	2963.4	
381.89	2997.5	
382.1	4108.2	
382.3	4766.3	
382.51	3647.4	
382.71	4235.9	
382.91	4689.8	
383.12	5058.5	
383.32	3198.9	
383.53	3379.8	
383.73	4654.4	
383.94	4543.1	
384.14	3312.2	
384.35	2764.8	
384.55	4458.4	
384.76	4743.1	
384.96	3216	
385.17	3381.9	
385.37	4745.8	
385.58	4235.9	
385.78	3448.8	
385.98	2702	
386.19	4452.3	
386.39	4757.4	
386.6	3073.3	
386.8	3183.2	
387.01	4714.4	
387.21	4774.5	
387.42	3472.7	
387.62	3764.2	
387.83	4375.8	
388.03	4588.8	
388.23	3239.2	
388.44	3706.8	
388.64	4110.3	
388.85	4153.3	
389.05	3416.7	
389.26	3760.1	
389.46	5550.7	
389.67	5057.8	
389.87	3448.1	
390.07	3461.1	
390.28	4502.1	
390.48	4216.8	
390.69	2885.6	
390.89	3153.2	
391.1	4386.1	
391.3	4921.3	
391.5	3917.8	
391.71	4263.9	
391.91	4829.1	
392.12	5334.3	
392.32	3937.6	
392.53	3381.9	
392.73	4500.1	
392.93	4489.8	
393.14	3256.3	
393.34	3934.8	
393.55	4831.2	
393.75	4454.3	
393.95	3269.9	
394.16	3172.3	
394.36	4376.5	
394.57	4788.8	
394.77	2907.4	
394.98	3127.2	
395.18	4358.8	
395.38	4467.3	
395.59	3683.6	
395.79	3036.5	
396	4442.7	
396.2	4727.4	
396.4	3601.7	
396.61	3498.6	
396.81	4753.3	
397.02	4388.8	
397.22	3688.4	
397.42	3805.1	
397.63	4840.7	
397.83	4309.6	
398.04	3005.1	
398.24	3263.1	
398.44	4653.7	
398.65	3992.2	
398.85	2924.5	
399.05	2914.9	
399.26	4355.3	
399.46	5386.2	
399.67	3207.1	
399.87	3078.1	
400.07	4502.8	
400.28	4792.2	
400.48	3084.9	
400.69	3732.1	
400.89	4874.2	
401.09	5236	
401.3	3033	
401.5	3725.9	
401.7	5300.8	
401.91	5464	
402.11	3265.8	
402.32	3435.8	
402.52	5020.9	
402.72	4786.8	
402.93	3577.1	
403.13	2815.3	
403.33	5456.5	
403.54	4573.1	
403.74	3325.9	
403.94	3906.8	
404.15	4654.4	
404.35	5379.3	
404.56	3165.5	
404.76	4391.5	
404.96	4935.6	
405.17	4761.5	
405.37	3657	
405.57	3521.8	
405.78	4944.5	
405.98	4601.1	
406.18	3205.1	
406.39	3710.9	
406.59	4921.3	
406.79	4590.9	
407	3047.4	
407.2	3119.1	
407.4	5177.9	
407.61	5061.9	
407.81	3160	
408.01	4425	
408.22	4138.9	
408.42	5433.3	
408.62	3753.2	
408.83	3487.7	
409.03	4560.1	
409.23	4536.9	
409.44	3467.9	
409.64	3622.2	
409.84	5193	
410.05	5109	
410.25	3557.3	
410.45	3401	
410.66	4799.8	
410.86	6396.5	
411.06	3687	
411.27	3540.9	
411.47	6242.9	
411.67	4866	
411.88	3762.8	
412.08	3842	
412.28	5206.6	
412.49	5508.4	
412.69	3588.7	
412.89	3573	
413.09	5494.7	
413.3	5395.7	
413.5	3597.6	
413.7	3358.7	
413.91	4949.3	
414.11	5447.6	
414.31	3482.9	
414.52	3721.2	
414.72	5330.9	
414.92	5179.3	
415.12	3538.2	
415.33	3845.4	
415.53	5392.3	
415.73	5520.6	
415.94	4059.8	
416.14	3620.8	
416.34	4825	
416.55	4609.3	
416.75	4448.9	
416.95	4068.6	
417.15	5507	
417.36	5896.1	
417.56	4579.9	
417.76	3938.9	
417.97	5571.8	
418.17	5461.9	
418.37	3754.6	
418.57	3659.7	
418.78	5344.5	
418.98	5152.7	
419.18	4295.3	
419.38	4224.3	
419.59	5054.4	
419.79	4933.6	
419.99	3622.2	
420.2	3903.4	
420.4	5498.1	
420.6	5562.3	
420.8	3590.1	
421.01	3519.1	
421.21	5342.5	
421.41	5350.7	
421.61	3823.6	
421.82	3684.3	
422.02	5033.9	
422.22	5685.8	
422.42	4171.7	
422.63	3995.6	
422.83	5129.5	
423.03	5890.6	
423.23	4024.3	
423.44	3310.9	
423.64	5102.2	
423.84	4938.3	
424.04	3645.4	
424.25	3416	
424.45	5803.3	
424.65	5764.3	
424.85	3310.9	
425.06	3666.5	
425.26	5859.9	
425.46	5023	
425.66	3992.9	
425.87	3817.4	
426.07	5616.9	
426.27	5452.4	
426.47	3890.5	
426.67	3475.4	
426.88	5864.7	
427.08	5461.2	
427.28	4086.4	
427.48	3430.3	
427.69	4819.6	
427.89	5210.7	
428.09	3923.9	
428.29	3475.4	
428.5	5579.3	
428.7	5367.7	
428.9	3392.8	
429.1	3743	
429.3	5278.3	
429.51	5422.3	
429.71	3636.5	
429.91	4170.3	
430.11	5500.8	
430.31	5812.8	
430.52	3798.3	
430.72	3923.2	
430.92	5839.4	
431.12	5374.6	
431.32	3538.2	
431.53	3901.4	
431.73	4771.1	
431.93	5902.2	
432.13	3533.4	
432.33	3412.6	
432.54	5100.1	
432.74	5212.1	
432.94	3372.3	
433.14	4089.1	
433.34	5549.3	
433.55	5175.9	
433.75	3999.7	
433.95	5111	
434.15	5416.2	
434.35	5106.3	
434.56	3554.6	
434.76	3182.5	
434.96	5302.9	
435.16	5477.6	
435.36	3475.4	
435.56	4193.6	
435.77	5126.7	
435.97	5134.9	
436.17	4644.1	
436.37	4085.7	
436.57	4974.5	
436.78	5009.3	
436.98	4462.5	
437.18	4549.9	
437.38	5401.9	
437.58	5169.1	
437.78	4564.9	
437.99	3676.1	
438.19	5503.6	
438.39	6446.3	
438.59	3746.4	
438.79	3355.3	
438.99	5961.6	
439.2	5142.4	
439.4	3472	
439.6	3403.7	
439.8	5321.3	
440	5936.4	
440.2	4121.2	
440.4	4106.9	
440.61	5657.2	
440.81	5947.3	
441.01	3535.5	
441.21	4128	
441.41	5908.4	
441.61	5565	
441.81	4344.4	
442.02	4990.9	
442.22	6179.4	
442.42	5705	
442.62	3546.4	
442.82	3734.8	
443.02	5979.4	
443.22	5359.5	
443.43	3943.7	
443.63	3596.2	
443.83	5166.3	
444.03	5152.7	
444.23	4401.8	
444.43	4190.8	
444.63	5474.2	
444.83	6239.5	
445.04	3699.3	
445.24	4530.8	
445.44	5738.4	
445.64	5705	
445.84	4267.3	
446.04	4267.3	
446.24	5242.1	
446.44	5886.5	
446.65	3691.1	
446.85	3934.8	
447.05	5470.8	
447.25	5880.4	
447.45	4092.5	
447.65	3593.5	
447.85	5550	
448.05	5238.7	
448.25	4316.4	
448.46	4040	
448.66	5463.3	
448.86	5216.9	
449.06	3553.2	
449.26	4230.4	
449.46	5750	
449.66	5128.8	
449.86	3992.2	
450.06	3955.3	
450.26	5215.5	
450.47	5553.4	
450.67	4106.9	
450.87	4304.8	
451.07	5787.6	
451.27	5498.1	
451.47	3734.1	
451.67	4230.4	
451.87	5348.6	
452.07	6046.3	
452.27	3875.4	
452.47	3824.9	
452.67	5636.7	
452.88	5801.2	
453.08	3485	
453.28	4620.9	
453.48	6343.2	
453.68	5504.9	
453.88	3778.5	
454.08	3867.9	
454.28	5748.6	
454.48	5526.8	
454.68	4250.2	
454.88	4635.2	
455.08	5919.3	
455.28	5567.1	
455.48	3708.9	
455.68	4125.3	
455.89	6193.1	
456.09	5883.8	
456.29	3957.4	
456.49	3988.8	
456.69	6075.6	
456.89	5490.6	
457.09	4266.6	
457.29	4554.7	
457.49	5812.8	
457.69	5771.2	
457.89	4192.9	
458.09	3758	
458.29	5629.2	
458.49	6091.3	
458.69	4446.1	
458.89	4011.3	
459.09	6120.7	
459.29	6275.7	
459.49	4147.8	
459.69	4591.5	
459.9	5894.1	
460.1	5601.9	
460.3	4035.9	
460.5	3917.8	
460.7	5960.3	
460.9	5596.4	
461.1	3743.7	
461.3	4435.2	
461.5	6361.7	
461.7	6090.7	
461.9	3968.3	
462.1	4274.1	
462.3	5791.7	
462.5	6100.2	
462.7	3994.9	
462.9	4044.1	
463.1	6806.1	
463.3	6516	
463.5	4214	
463.7	4801.8	
463.9	5971.9	
464.1	6147.3	
464.3	4289.8	
464.5	4422.2	
464.7	6227.2	
464.9	6011.5	
465.1	5188.9	
465.3	4628.4	
465.5	6516.6	
465.7	6497.5	
465.9	4784.7	
466.1	4692.6	
466.3	6303	
466.5	6290.7	
466.7	5188.2	
466.9	4536.9	
467.1	6344.6	
467.3	6791.1	
467.5	5201.2	
467.7	4571.1	
467.9	7021.1	
468.1	7524.9	
468.3	4995	
468.5	5328.8	
468.7	6217	
468.9	6184.2	
469.1	4711	
469.3	5134.9	
469.5	7445.7	
469.7	5937.1	
469.9	5032.5	
470.1	4560.8	
470.3	6309.8	
470.5	6255.9	
470.7	5366.4	
470.9	4718.5	
471.1	6082.5	
471.3	6421.7	
471.5	4541.7	
471.69	5715.9	
471.89	6098.2	
472.09	5740.5	
472.29	5049.6	
472.49	5239.4	
472.69	5872.9	
472.89	6328.9	
473.09	4403.8	
473.29	4606.6	
473.49	6041.5	
473.69	6062	
473.89	5097.4	
474.09	4596.3	
474.29	6939.2	
474.49	6660.7	
474.69	5167	
474.89	4773.1	
475.09	6121.4	
475.29	6088.6	
