Wavelength	Intensities	
270.58	3519.1	
270.79	4573.1	
271	5038	
271.21	3183.2	
271.42	3094.5	
271.63	4847.5	
271.84	4321.2	
272.05	2587.3	
272.26	2810.5	
272.47	4650.9	
272.68	4785.4	
272.89	3018	
273.11	3383.2	
273.32	4506.2	
273.53	5252.4	
273.74	3276.8	
273.95	3190.7	
274.16	5023	
274.37	4642.7	
274.58	3390.8	
274.79	2749.7	
275	4790.2	
275.21	5119.2	
275.42	3963.5	
275.63	3373	
275.84	4930.8	
276.05	5861.3	
276.26	3237.8	
276.47	3019.4	
276.68	4653.7	
276.89	5394.3	
277.1	3445.4	
277.31	2784.6	
277.52	4755.4	
277.73	5076.2	
277.94	2700.6	
278.15	2995.5	
278.36	4812	
278.57	4397	
278.78	3041.9	
278.99	3365.5	
279.2	4476.9	
279.41	4417.5	
279.62	3812.6	
279.83	2825.5	
280.04	5513.1	
280.25	4390.2	
280.46	3767.6	
280.67	3037.1	
280.88	4381.3	
281.09	5092.6	
281.3	3201	
281.51	3937.6	
281.72	4447.5	
281.93	5012.1	
282.14	2903.3	
282.35	3146.4	
282.56	5029.8	
282.77	5005.9	
282.98	3026.2	
283.19	3581.2	
283.4	5915.9	
283.61	4630.5	
283.82	2819.4	
284.03	3716.4	
284.24	4807.9	
284.45	5073.5	
284.66	3814.7	
284.87	3547.8	
285.08	5062.6	
285.29	5168.4	
285.5	2716.3	
285.71	2996.2	
285.92	5061.9	
286.12	5571.8	
286.33	3687	
286.54	3054.9	
286.75	4967.7	
286.96	4534.9	
287.17	2854.2	
287.38	3613.3	
287.59	4470	
287.8	4439.3	
288.01	3017.3	
288.22	3326.6	
288.43	4864.6	
288.64	4293.2	
288.85	3497.9	
289.06	3352.5	
289.27	4962.9	
289.48	5253	
289.69	3736.9	
289.9	3427.6	
290.11	5177.3	
290.32	4527.4	
290.53	3539.6	
290.74	3319.8	
290.94	5003.2	
291.15	5001.1	
291.36	2932.7	
291.57	3395.5	
291.78	4532.8	
291.99	4259.8	
292.2	2860.3	
292.41	3264.5	
292.62	5047.6	
292.83	4904.2	
293.04	4003.8	
293.25	2887	
293.46	4536.9	
293.67	5047.6	
293.88	2881.5	
294.09	2876	
294.29	4381.3	
294.5	4776.5	
294.71	3149.1	
294.92	2919	
295.13	4527.4	
295.34	5442.8	
295.55	2700.6	
295.76	2652.1	
295.97	4962.2	
296.18	5448.3	
296.39	2777.7	
296.6	2955.9	
296.81	4713.1	
297.01	4949.3	
297.22	3011.2	
297.43	2953.9	
297.64	4498.7	
297.85	4307.6	
298.06	2525.1	
298.27	2680.1	
298.48	4651.6	
298.69	4434.5	
298.9	3118.4	
299.11	2891.7	
299.31	4332.1	
299.52	4354.7	
299.73	3336.1	
299.94	3314.3	
300.15	4689.2	
300.36	4440.7	
300.57	3235.8	
300.78	3216	
300.99	4576.5	
301.2	4706.9	
301.4	2977.1	
301.61	3117	
301.82	4922.6	
302.03	4954.7	
302.24	3471.3	
302.45	2826.9	
302.66	4903.5	
302.87	5126.7	
303.08	2965.5	
303.29	3850.9	
303.49	4521.2	
303.7	4632.5	
303.91	2652.8	
304.12	3672	
304.33	4315.1	
304.54	4779.3	
304.75	2970.9	
304.96	2824.8	
305.16	4866.7	
305.37	5431.9	
305.58	2687.6	
305.79	2648	
306	4944.5	
306.21	4247.5	
306.42	2938.2	
306.63	4222.9	
306.83	4519.2	
307.04	4930.1	
307.25	3213.9	
307.46	3148.4	
307.67	4164.2	
307.88	4944.5	
308.09	2928.6	
308.29	2950.4	
308.5	4696	
308.71	5040.7	
308.92	3107.5	
309.13	2796.8	
309.34	4607.9	
309.55	4608.6	
309.75	3596.2	
309.96	3246	
310.17	4982.7	
310.38	4427	
310.59	3409.9	
310.8	2735.4	
311.01	5466.7	
311.21	4608.6	
311.42	2851.5	
311.63	2899.2	
311.84	4495.3	
312.05	4689.8	
312.26	3203.7	
312.46	3500.7	
312.67	4524	
312.88	4272.7	
313.09	2835.1	
313.3	2800.3	
313.51	5203.9	
313.71	5481	
313.92	2850.8	
314.13	2984.6	
314.34	4857.1	
314.55	4625	
314.76	3519.8	
314.96	3120.4	
315.17	4810.7	
315.38	4870.8	
315.59	2903.3	
315.8	2777.7	
316.01	5204.6	
316.21	5303.6	
316.42	2780.5	
316.63	3126.6	
316.84	4543.8	
317.05	5054.4	
317.26	3284.9	
317.46	2978.4	
317.67	4626.4	
317.88	4868.7	
318.09	3488.4	
318.3	2663	
318.5	4493.2	
318.71	4856.4	
318.92	4345.8	
319.13	3278.1	
319.34	5010.7	
319.54	5124	
319.75	2671.2	
319.96	2581.1	
320.17	4908.3	
320.38	5031.2	
320.58	2650.1	
320.79	3034.4	
321	5099.4	
321.21	5197.1	
321.42	3149.1	
321.62	2646.7	
321.83	4448.9	
322.04	4666	
322.25	3041.9	
322.46	2820.7	
322.66	4751.3	
322.87	4907.6	
323.08	3418.7	
323.29	2757.9	
323.5	5427.1	
323.7	4353.3	
323.91	3695.2	
324.12	3327.3	
324.33	4768.4	
324.53	4838.7	
324.74	3326.6	
324.95	3390.1	
325.16	4330.1	
325.37	4563.6	
325.57	2800.3	
325.78	2860.3	
325.99	4786.1	
326.2	4287.8	
326.4	3870	
326.61	2709.5	
326.82	4591.5	
327.03	4689.8	
327.24	3858.4	
327.44	3673.4	
327.65	4872.1	
327.86	4083	
328.07	3282.9	
328.27	2796.2	
328.48	5190.2	
328.69	4321.2	
328.9	3900.7	
329.1	2954.5	
329.31	4613.4	
329.52	5189.6	
329.73	2919.7	
329.93	3093.1	
330.14	4693.3	
330.35	4794.3	
330.56	4450.2	
330.76	3438.5	
330.97	4510.3	
331.18	4780.6	
331.39	3134.8	
331.59	2598.2	
331.8	5066	
332.01	5178.6	
332.22	2963.4	
332.42	3280.8	
332.63	4727.4	
332.84	4410	
333.05	3168.2	
333.25	2869.2	
333.46	4443.4	
333.67	4655	
333.88	2982.5	
334.08	3224.9	
334.29	5905	
334.5	5100.1	
334.7	2794.8	
334.91	3833.1	
335.12	4357.4	
335.33	4881.7	
335.53	3098.6	
335.74	4356.7	
335.95	4560.1	
336.16	4356	
336.36	3097.2	
336.57	3510.9	
336.78	4304.8	
336.98	5095.3	
337.19	3765.5	
337.4	3046.7	
337.61	5494.7	
337.81	4328.7	
338.02	2902	
338.23	3556	
338.43	5227.1	
338.64	4470.7	
338.85	2907.4	
339.05	3650.8	
339.26	5294.7	
339.47	4298.7	
339.68	2813.9	
339.88	4016.1	
340.09	4935.6	
340.3	5005.9	
340.5	3303.4	
340.71	2622.1	
340.92	4363.5	
341.13	5130.8	
341.33	2785.9	
341.54	3284.9	
341.75	4822.3	
341.95	4494.6	
342.16	3181.9	
342.37	3338.2	
342.57	4383.3	
342.78	4621.6	
342.99	3420.1	
343.19	2602.3	
343.4	4971.1	
343.61	4832.5	
343.81	3093.8	
344.02	2779.1	
344.23	4957.4	
344.43	5171.8	
344.64	3488.4	
344.85	3403.7	
345.06	4855.1	
345.26	5087.8	
345.47	3297.2	
345.68	3739.6	
345.88	4242	
346.09	4982	
346.3	3317.7	
346.5	2588.6	
346.71	4653.7	
346.92	4411.3	
347.12	2742.9	
347.33	3213.9	
347.54	5020.3	
347.74	5299.5	
347.95	3257	
348.16	2510.8	
348.36	4511	
348.57	4324.6	
348.78	3191.4	
348.98	3412.6	
349.19	4631.1	
349.39	4224.3	
349.6	2737.5	
349.81	2912.2	
350.01	4894	
350.22	4433.2	
350.43	3104	
350.63	3711.6	
350.84	4658.4	
351.05	4435.9	
351.25	2838.5	
351.46	2618.7	
351.67	5095.3	
351.87	4437.9	
352.08	3044.6	
352.29	3450.8	
352.49	4978.6	
352.7	4961.5	
352.9	2790.7	
353.11	3388.7	
353.32	5395	
353.52	4543.1	
353.73	2803.7	
353.94	3398.3	
354.14	4816.1	
354.35	4678.2	
354.55	2892.4	
354.76	3140.9	
354.97	4840	
355.17	4652.3	
355.38	2738.1	
355.59	3569.6	
355.79	4346.5	
356	4620.2	
356.2	3091.8	
356.41	2752.5	
356.62	4293.9	
356.82	4574.5	
357.03	3297.2	
357.24	2967.5	
357.44	4399	
357.65	4510.3	
357.85	3823.6	
358.06	3183.9	
358.27	4225	
358.47	4341.7	
358.68	2670.6	
358.88	3245.3	
359.09	4795	
359.3	4965.6	
359.5	3749.1	
359.71	3407.8	
359.91	5271.5	
360.12	4807.3	
360.33	3333.4	
360.53	3581.2	
360.74	4394.9	
360.94	4389.5	
361.15	3427.6	
361.36	2853.5	
361.56	4988.2	
361.77	4576.5	
361.97	3752.6	
362.18	3026.9	
362.38	4977.9	
362.59	4283.7	
362.8	2790.7	
363	2745	
363.21	4104.8	
363.41	4623.6	
363.62	3203	
363.83	3774.4	
364.03	4783.4	
364.24	5321.3	
364.44	3941.7	
364.65	3835.2	
364.85	4567.7	
365.06	4281.6	
365.27	2917.7	
365.47	2977.7	
365.68	5229.8	
365.88	4518.5	
366.09	3260.4	
366.29	3014.6	
366.5	4625.7	
366.71	4960.9	
366.91	3958	
367.12	3338.2	
367.32	5429.8	
367.53	4844.8	
367.73	3351.8	
367.94	4024.3	
368.14	4917.9	
368.35	5378	
368.56	3297.2	
368.76	2841.9	
368.97	4947.9	
369.17	5972.6	
369.38	2929.3	
369.58	3129.3	
369.79	4177.2	
369.99	5225.1	
370.2	3895.2	
370.4	3195.5	
370.61	4691.9	
370.82	5551.4	
371.02	3192.8	
371.23	2688.3	
371.43	4250.9	
371.64	5178.6	
371.84	3218.7	
372.05	3918.4	
372.25	5963.7	
372.46	4853.7	
372.66	3112.2	
372.87	3191.4	
373.07	4919.2	
373.28	6111.8	
373.48	3843.4	
373.69	3581.9	
373.9	4644.8	
374.1	4644.8	
374.31	3790.1	
374.51	3465.8	
374.72	5179.3	
374.92	4371	
375.13	3935.5	
375.33	3342.3	
375.54	4771.8	
375.74	4478.9	
375.95	3388	
376.15	4252.9	
376.36	4907.6	
376.56	4780	
376.77	3417.4	
376.97	3732.1	
377.18	5605.3	
377.38	4904.9	
377.59	3953.3	
377.79	3088.3	
378	4780.6	
378.2	5023	
378.41	3087.7	
378.61	3009.8	
378.82	5160.2	
379.02	4515.8	
379.23	3252.2	
379.43	3990.8	
379.64	5234.6	
379.84	4886.5	
380.05	3112.2	
380.25	3102	
380.46	4979.3	
380.66	4653	
380.87	4031.1	
381.07	4337.6	
381.28	5371.8	
381.48	4955.4	
381.69	3132.7	
381.89	3145	
382.1	4236.6	
382.3	5013.4	
382.51	3946.4	
382.71	4506.2	
382.91	4876.2	
383.12	5337	
383.32	3402.4	
383.53	3485	
383.73	4866.7	
383.94	4703.5	
384.14	3491.1	
384.35	2893.1	
384.55	4622.9	
384.76	4975.2	
384.96	3405.1	
385.17	3586	
385.37	4943.1	
385.58	4431.1	
385.78	3557.3	
385.98	2829.6	
386.19	4582.7	
386.39	4892.6	
386.6	3173.7	
386.8	3398.3	
387.01	4959.5	
387.21	5022.3	
387.42	3667.9	
387.62	4002.4	
387.83	4550.6	
388.03	4821.6	
388.23	3426.9	
388.44	3957.4	
388.64	4259.8	
388.85	4334.9	
389.05	3651.5	
389.26	4053.6	
389.46	5772.5	
389.67	5259.9	
389.87	3702	
390.07	3635.1	
390.28	4656.4	
390.48	4385.4	
390.69	3121.8	
390.89	3302.7	
391.1	4579.9	
391.3	5151.3	
391.5	4199.7	
391.71	4522.6	
391.91	5035.3	
392.12	5674.2	
392.32	4273.4	
392.53	3609.2	
392.73	4612.7	
392.93	4699.4	
393.14	3456.3	
393.34	4003.8	
393.55	5186.1	
393.75	4674.1	
393.95	3439.9	
394.16	3373.7	
394.36	4559.5	
394.57	5123.3	
394.77	3054.2	
394.98	3354.6	
395.18	4527.4	
395.38	4601.1	
395.59	4031.1	
395.79	3252.9	
396	4624.3	
396.2	5006.6	
396.4	3863.8	
396.61	3734.1	
396.81	5021.6	
397.02	4600.4	
397.22	4011.3	
397.42	4073.4	
397.63	5134.3	
397.83	4549.9	
398.04	3237.2	
398.24	3568.9	
398.44	4925.4	
398.65	4187.4	
398.85	3066.5	
399.05	3194.8	
399.26	4612.7	
399.46	5736.4	
399.67	3547.1	
399.87	3291.8	
400.07	4824.3	
400.28	5008	
400.48	3353.9	
400.69	4093.9	
400.89	5128.8	
401.09	5523.4	
401.3	3275.4	
401.5	3975.8	
401.7	5652.4	
401.91	5864	
402.11	3584.6	
402.32	3687	
402.52	5300.1	
402.72	5122.7	
402.93	3848.1	
403.13	2995.5	
403.33	5754.1	
403.54	4827.1	
403.74	3659	
403.94	4289.1	
404.15	4918.5	
404.35	5756.8	
404.56	3491.8	
404.76	4696.7	
404.96	5252.4	
405.17	5038	
405.37	4259.1	
405.57	3787.4	
405.78	5272.2	
405.98	4887.1	
406.18	3478.8	
406.39	4101.4	
406.59	5227.8	
406.79	4862.6	
407	3278.1	
407.2	3372.3	
407.4	5467.4	
407.61	5399.8	
407.81	3416	
408.01	4869.4	
408.22	4343.7	
408.42	5832.6	
408.62	4209.3	
408.83	3812.6	
409.03	4961.5	
409.23	4852.3	
409.44	3812.6	
409.64	4006.5	
409.84	5657.2	
410.05	5560.2	
410.25	3980.6	
410.45	3869.3	
410.66	5238	
410.86	6964.5	
411.06	4109.6	
411.27	4034.5	
411.47	6751.5	
411.67	5322.7	
411.88	4229.1	
412.08	4381.3	
412.28	5748	
412.49	6160.3	
412.69	4040	
412.89	4073.4	
413.09	6020.3	
413.3	5925.5	
413.5	4163.5	
413.7	3867.9	
413.91	5431.9	
414.11	6024.4	
414.31	3943	
414.52	4280.9	
414.72	5774.6	
414.92	5671.5	
415.12	4019.5	
415.33	4433.2	
415.53	5988.9	
415.73	6111.1	
415.94	4631.1	
416.14	4209.3	
416.34	5309	
416.55	5058.5	
416.75	5047.6	
416.95	4675.5	
417.15	6047.7	
417.36	6468.2	
417.56	5236.7	
417.76	4506.9	
417.97	6238.1	
418.17	6076.3	
418.37	4309.6	
418.57	4341	
418.78	5975.3	
418.98	5668.1	
419.18	4965	
419.38	4923.3	
419.59	5694.7	
419.79	5429.2	
419.99	4274.1	
420.2	4425	
420.4	6078.4	
420.6	6109.8	
420.8	4141.7	
421.01	4111.6	
421.21	5912.5	
421.41	5999.9	
421.61	4459.1	
421.82	4306.9	
422.02	5591.6	
422.22	6287.9	
422.42	4790.9	
422.63	4585.4	
422.83	5689.3	
423.03	6567.8	
423.23	4564.2	
423.44	3859.7	
423.64	5703.6	
423.84	5451.7	
424.04	4260.5	
424.25	3919.1	
424.45	6389	
424.65	6308.4	
424.85	3836.5	
425.06	4194.2	
425.26	6418.3	
425.46	5653.1	
425.66	4590.9	
425.87	4316.4	
426.07	6210.8	
426.27	6008.7	
426.47	4417.5	
426.67	4026.3	
426.88	6475.7	
427.08	6100.9	
427.28	4589.5	
427.48	3953.3	
427.69	5302.2	
427.89	5718.6	
428.09	4562.2	
428.29	3985.3	
428.5	6126.2	
428.7	5826.5	
428.9	3949.2	
429.1	4253.6	
429.3	5880.4	
429.51	6007.4	
429.71	4164.2	
429.91	4759.5	
430.11	6139.8	
430.31	6246.3	
430.52	4384	
430.72	4521.9	
430.92	6416.3	
431.12	6034	
431.32	4150.5	
431.53	4463.9	
431.73	5327.4	
431.93	6535.1	
432.13	4099.4	
432.33	4050.2	
432.54	5685.2	
432.74	5842.9	
432.94	3999	
433.14	4698	
433.34	6253.8	
433.55	5795.8	
433.75	4701.5	
433.95	5874.9	
434.15	5943.9	
434.35	5741.8	
434.56	4142.4	
434.76	3705.5	
434.96	5853.8	
435.16	6173.3	
435.36	4040	
435.56	4829.8	
435.77	5688.6	
435.97	5809.4	
436.17	5324.7	
436.37	4747.2	
436.57	5666.7	
436.78	5582.8	
436.98	4749.2	
437.18	5307.7	
437.38	6172.6	
437.58	5769.1	
437.78	5360.2	
437.99	4381.3	
438.19	6229.2	
438.39	6714.6	
438.59	4341.7	
438.79	3927.3	
438.99	6607.4	
439.2	5800.5	
439.4	4042	
439.6	4016.1	
439.8	6053.1	
440	6758.3	
440.2	4735.6	
440.4	4779.3	
440.61	6379.4	
440.81	6661.4	
441.01	4242	
441.21	4887.1	
441.41	6655.2	
441.61	6371.9	
441.81	5143.8	
442.02	5749.3	
442.22	7045.7	
442.42	6419.7	
442.62	4268.6	
442.82	4358.1	
443.02	6705	
443.22	6046.3	
443.43	4630.5	
443.63	4278.9	
443.83	5930.2	
444.03	5842.9	
444.23	5169.8	
444.43	4898.7	
444.63	6193.1	
444.83	6989	
445.04	4452.3	
445.24	5409.4	
445.44	6510.5	
445.64	6473.6	
445.84	4969.1	
446.04	4982.7	
446.24	5881.8	
446.44	6724.8	
446.65	4444.8	
446.85	4708.3	
447.05	6261.3	
447.25	6629.3	
447.45	4791.6	
447.65	4272.1	
447.85	6153.5	
448.05	5904.3	
448.25	4969.1	
448.46	4901.5	
448.66	6245.6	
448.86	5987.6	
449.06	4269.3	
449.26	4999.1	
449.46	6406	
449.66	5868.1	
449.86	4760.2	
450.06	4705.5	
450.26	5926.8	
450.47	6376.7	
450.67	4890.5	
450.87	5137	
451.07	6460.7	
451.27	6247.7	
451.47	4457.7	
451.67	4973.2	
451.87	6126.8	
452.07	6912.6	
452.27	4586.1	
452.47	4508.3	
452.67	6222.4	
452.88	6604	
453.08	4089.8	
453.28	5522	
453.48	7198.6	
453.68	6182.8	
453.88	4489.8	
454.08	4659.1	
454.28	6521.4	
454.48	6275.7	
454.68	5066.7	
454.88	5382.7	
455.08	6646.3	
455.28	6343.2	
455.48	4426.3	
455.68	4904.9	
455.89	7026.6	
456.09	6736.5	
456.29	4738.3	
456.49	4820.9	
456.69	6890.7	
456.89	6292.7	
457.09	5132.2	
457.29	5400.5	
457.49	6619	
457.69	6660.7	
457.89	5082.4	
458.09	4614.8	
458.29	6433.4	
458.49	6965.1	
458.69	5288.5	
458.89	4885.1	
459.09	7168.6	
459.29	7230.7	
459.49	4971.8	
459.69	5572.5	
459.9	6861.4	
460.1	6456.6	
460.3	4954.7	
460.5	4721.9	
460.7	6866.8	
460.9	6541.9	
461.1	4597	
461.3	5472.2	
461.5	7395.9	
461.7	7054.6	
461.9	4883	
462.1	5162.2	
462.3	6755.6	
462.5	7116	
462.7	4971.8	
462.9	5018.2	
463.1	7888.8	
463.3	7617.8	
463.5	5239.4	
463.7	5851	
463.9	6996.5	
464.1	7213.6	
464.3	5360.9	
464.5	5434.6	
464.7	7396.6	
464.9	7074.4	
465.1	6434.7	
465.3	5752.1	
465.5	7666.2	
465.7	7636.9	
465.9	5943.2	
466.1	5795.1	
466.3	7471.7	
466.5	7296.9	
466.7	6367.1	
466.9	5660.6	
467.1	7469.6	
467.3	8006.9	
467.5	6378.7	
467.7	5644.2	
467.9	8243.8	
468.1	8729.8	
468.3	6286.6	
468.5	6458.6	
468.7	7364.5	
468.9	7314.7	
469.1	5943.9	
469.3	6316.6	
469.5	8776.2	
469.7	7090.1	
469.9	6254.5	
470.1	5684.5	
470.3	7474.4	
470.5	7504.4	
470.7	6656.6	
470.9	5816.9	
471.1	7252.5	
471.3	7535.2	
471.5	5732.3	
471.69	7050.5	
471.89	7194.5	
472.09	6804.7	
472.29	6305	
472.49	6382.8	
472.69	7071	
472.89	7548.1	
473.09	5654.4	
473.29	5636	
473.49	7243	
473.69	7234.8	
473.89	6341.2	
474.09	5821.7	
474.29	8006.9	
474.49	7834.8	
474.69	6358.3	
