Wavelength	Intensities	
239.12	3889.1	
239.33	3966.9	
239.54	5048.9	
239.76	5405.3	
239.97	3863.2	
240.18	3891.1	
240.39	6836.8	
240.6	5739.8	
240.82	4037.9	
241.03	3323.2	
241.24	5436	
241.45	6313.9	
241.66	3594.9	
241.87	4232.5	
242.09	6244.3	
242.3	6544.6	
242.51	4299.4	
242.72	3934.1	
242.93	5932.3	
243.14	5422.3	
243.36	4586.1	
243.57	4939	
243.78	6313.2	
243.99	5871.5	
244.2	3974.4	
244.41	3571.7	
244.63	4965	
244.84	5751.4	
245.05	4238.6	
245.26	3934.1	
245.47	5678.3	
245.68	5960.3	
245.9	5278.3	
246.11	4135.5	
246.32	5272.8	
246.53	5654.4	
246.74	6335	
246.95	3285.6	
247.16	4970.4	
247.38	5444.9	
247.59	3261.7	
247.8	3932.8	
248.01	5137.7	
248.22	5307.7	
248.43	3560.1	
248.64	3849.5	
248.86	4831.2	
249.07	5177.3	
249.28	3446	
249.49	3994.2	
249.7	5984.2	
249.91	6120.7	
250.12	3257	
250.34	3316.3	
250.55	5606	
250.76	5430.5	
250.97	4117.1	
251.18	4117.8	
251.39	6202.6	
251.6	5627.8	
251.81	4166.3	
252.03	4141	
252.24	5269.4	
252.45	5951.4	
252.66	3395.5	
252.87	4402.5	
253.08	5458.5	
253.29	7181.5	
253.5	3440.6	
253.72	4846.2	
253.93	5294	
254.14	6464.1	
254.35	3753.9	
254.56	3862.5	
254.77	5703.6	
254.98	5055.8	
255.19	3643.3	
255.41	4754	
255.62	5566.4	
255.83	6130.9	
256.04	4207.9	
256.25	4121.2	
256.46	6516.6	
256.67	5139	
256.88	4072.7	
257.09	4513	
257.31	5080.3	
257.52	5184.8	
257.73	5088.5	
257.94	3709.6	
258.15	5272.2	
258.36	5483.8	
258.57	4759.5	
258.78	2968.2	
258.99	5899.5	
259.2	5277.6	
259.41	3760.8	
259.63	3896.6	
259.84	6240.2	
260.05	6698.2	
260.26	4931.5	
260.47	3589.4	
260.68	6001.9	
260.89	5367.7	
261.1	4519.2	
261.31	3573	
261.52	6027.2	
261.73	6380.1	
261.95	4870.1	
262.16	4260.5	
262.37	6174.6	
262.58	6277.7	
262.79	4858.5	
263	3807.9	
263.21	5555.5	
263.42	4983.4	
263.63	3848.1	
263.84	3742.3	
264.05	6054.5	
264.26	6380.1	
264.47	4750.6	
264.69	4268	
264.9	6199.9	
265.11	5648.3	
265.32	3601.7	
265.53	3731.4	
265.74	5620.3	
265.95	4860.5	
266.16	4035.9	
266.37	4405.2	
266.58	5670.8	
266.79	5253.7	
267	3688.4	
267.21	3504.8	
267.42	5024.3	
267.63	5499.5	
267.84	3929.4	
268.06	3404.4	
268.27	5898.8	
268.48	6240.2	
268.69	3784	
268.9	4596.3	
269.11	6076.3	
269.32	4915.8	
269.53	3919.8	
269.74	3644	
269.95	5747.3	
270.16	4771.1	
270.37	3903.4	
270.58	4559.5	
270.79	5334.3	
271	5966.4	
271.21	4212	
271.42	3990.1	
271.63	5603.9	
271.84	5067.4	
272.05	3153.2	
272.26	3588	
272.47	5489.9	
272.68	5670.8	
272.89	3751.9	
273.11	4352.6	
273.32	5256.5	
273.53	6472.9	
273.74	4246.1	
273.95	4154.6	
274.16	6097.5	
274.37	5563.6	
274.58	4345.1	
274.79	3429	
275	5582.8	
275.21	6120	
275.42	5171.8	
275.63	4471.4	
275.84	5700.9	
276.05	7231.4	
276.26	4130.8	
276.47	3836.5	
276.68	5326.1	
276.89	6511.2	
277.1	4511	
277.31	3508.2	
277.52	5719.3	
277.73	5838.8	
277.94	3386.7	
278.15	3820.8	
278.36	5683.8	
278.57	5117.9	
278.78	3757.3	
278.99	4236.6	
279.2	5138.4	
279.41	5076.9	
279.62	4951.3	
279.83	3538.2	
280.04	6683.2	
280.25	4988.9	
280.46	4958.1	
280.67	3951.9	
280.88	5051	
281.09	6066.8	
281.3	4160.8	
281.51	5257.8	
281.72	5185.5	
281.93	6023.8	
282.14	3675.4	
282.35	3968.3	
282.56	5969.8	
282.77	5988.9	
282.98	3824.9	
283.19	4636.6	
283.4	7299	
283.61	5370.5	
283.82	3407.1	
284.03	4901.5	
284.24	5571.8	
284.45	6083.8	
284.66	4939	
284.87	4612.7	
285.08	5991.7	
285.29	6152.8	
285.5	3302	
285.71	3817.4	
285.92	6113.9	
286.12	6799.3	
286.33	4856.4	
286.54	3810.6	
286.75	5960.3	
286.96	5337.7	
287.17	3424.2	
287.38	4803.9	
287.59	5068.7	
287.8	5052.3	
288.01	3915	
288.22	4460.5	
288.43	6021.7	
288.64	5026.4	
288.85	4552	
289.06	4263.2	
289.27	6234	
289.48	6406.7	
289.69	4919.9	
289.9	4404.5	
290.11	6134.3	
290.32	5178.6	
290.53	4709	
290.74	4317.8	
290.94	5911.1	
291.15	6026.5	
291.36	3656.3	
291.57	4426.3	
291.78	5231.2	
291.99	4874.2	
292.2	3538.9	
292.41	4351.9	
292.62	6027.9	
292.83	5830.6	
293.04	5300.8	
293.25	3556.6	
293.46	5248.9	
293.67	6075.6	
293.88	3639.2	
294.09	3555.3	
294.29	4989.5	
294.5	5555.5	
294.71	3933.5	
294.92	3830.4	
295.13	5244.2	
295.34	6520.7	
295.55	3264.5	
295.76	3418.7	
295.97	5872.2	
296.18	6632	
296.39	3473.4	
296.6	3704.1	
296.81	5593	
297.01	5954.8	
297.22	3833.8	
297.43	3662.5	
297.64	5128.1	
297.85	5046.2	
298.06	3056.9	
298.27	3323.2	
298.48	5470.1	
298.69	5218.2	
298.9	3963.5	
299.11	3600.3	
299.31	4960.9	
299.52	4971.1	
299.73	4284.4	
299.94	4175.1	
300.15	5486.5	
300.36	5059.2	
300.57	4240.7	
300.78	4233.8	
300.99	5341.8	
301.2	5595.7	
301.4	3677.5	
301.61	4010.6	
301.82	5814.2	
302.03	5943.9	
302.24	4472.1	
302.45	3515	
302.66	5764.3	
302.87	6305.7	
303.08	3695.2	
303.29	5076.2	
303.49	5214.8	
303.7	5489.2	
303.91	3252.9	
304.12	4813.4	
304.33	4968.4	
304.54	5625.1	
304.75	3663.1	
304.96	3522.5	
305.16	5772.5	
305.37	6546.7	
305.58	3228.3	
305.79	3347.1	
306	5758.2	
306.21	4853	
306.42	3659.7	
306.63	5658.5	
306.83	5307	
307.04	6062	
307.25	4136.2	
307.46	4051.6	
307.67	4668	
307.88	5860.6	
308.09	3603.1	
308.29	3859.7	
308.5	5527.5	
308.71	6133	
308.92	4024.3	
309.13	3579.8	
309.34	5378.6	
309.55	5428.5	
309.75	4604.5	
309.96	4187.4	
310.17	5926.1	
310.38	5136.3	
310.59	4449.6	
310.8	3531.4	
311.01	5284.4	
311.21	5353.4	
311.42	3519.8	
311.63	3637.2	
311.84	5238	
312.05	5635.3	
312.26	4147.1	
312.46	4496.7	
312.67	5317.9	
312.88	4999.8	
313.09	3635.8	
313.3	3513.6	
313.51	6281.1	
313.71	6630	
313.92	3533.4	
314.13	3734.8	
314.34	5580.7	
314.55	5387.5	
314.76	4579.9	
314.96	4009.2	
315.17	5549.3	
315.38	5902.2	
315.59	3579.2	
315.8	3438.5	
316.01	6371.2	
316.21	6382.2	
316.42	3423.5	
316.63	3964.9	
316.84	5350	
317.05	6213.5	
317.26	4259.8	
317.46	3823.6	
317.67	5380	
317.88	5890.6	
318.09	4486.4	
318.3	3348.4	
318.5	5194.3	
318.71	5767.1	
318.92	5786.2	
319.13	4190.8	
319.34	5985.5	
319.54	6107.7	
319.75	3321.1	
319.96	3162.1	
320.17	5888.6	
320.38	6050.4	
320.58	3244.7	
320.79	3866.6	
321	6044.9	
321.21	6223.1	
321.42	3901.4	
321.62	3266.5	
321.83	5076.9	
322.04	5468.8	
322.25	3753.2	
322.46	3616.7	
322.66	5577.3	
322.87	5726.8	
323.08	4437.3	
323.29	3472	
323.5	6563.7	
323.7	5005.9	
323.91	4861.2	
324.12	4416.1	
324.33	5593	
324.53	5823.1	
324.74	4265.9	
324.95	4482.3	
325.16	4830.5	
325.37	5310.4	
325.57	3595.6	
325.78	3657	
325.99	5474.9	
326.2	4953.4	
326.4	5283.1	
326.61	3308.8	
326.82	5394.3	
327.03	5538.4	
327.24	5102.2	
327.44	4809.3	
327.65	5725.4	
327.86	4653.7	
328.07	4242	
328.27	3447.4	
328.48	6191	
328.69	5078.3	
328.9	5188.2	
329.1	3847.5	
329.31	5372.5	
329.52	6296.8	
329.73	3615.3	
329.93	4050.2	
330.14	5446.9	
330.35	5723.4	
330.56	5908.4	
330.76	4464.6	
330.97	5324.7	
331.18	5683.8	
331.39	4030.4	
331.59	3239.2	
331.8	6052.4	
332.01	6124.8	
332.22	3721.8	
332.42	4219.5	
332.63	5588.9	
332.84	5165	
333.05	4048.2	
333.25	3654.9	
333.46	5270.1	
333.67	5452.4	
333.88	3749.8	
334.08	4199	
334.29	8192.6	
334.5	6168.5	
334.7	3501.3	
334.91	5112.4	
335.12	4995.7	
335.33	5893.4	
335.53	3917.1	
335.74	5924.1	
335.95	5272.8	
336.16	5100.1	
336.36	3965.6	
336.57	4607.9	
336.78	4992.3	
336.98	5995.8	
337.19	4885.1	
337.4	3908.9	
337.61	6619.7	
337.81	5009.3	
338.02	3626.3	
338.23	4758.8	
338.43	6287.9	
338.64	5195	
338.85	3620.1	
339.05	4670.7	
339.26	6291.4	
339.47	4896	
339.68	3573	
339.88	5366.4	
340.09	5770.5	
340.3	5958.2	
340.5	4203.1	
340.71	3207.1	
340.92	4922.6	
341.13	6227.2	
341.33	3458.3	
341.54	4275.5	
341.75	5756.8	
341.95	5328.1	
342.16	4021.5	
342.37	4364.9	
342.57	5066	
342.78	5440.1	
342.99	4502.1	
343.19	3242.6	
343.4	5900.9	
343.61	5735.7	
343.81	3847.5	
344.02	3543	
344.23	5945.3	
344.43	6270.2	
344.64	4424.3	
344.85	4377.2	
345.06	5689.9	
345.26	6109.8	
345.47	4166.3	
345.68	4973.2	
345.88	4872.8	
346.09	5913.2	
346.3	4257.7	
346.5	3190.7	
346.71	5552.7	
346.92	5158.8	
347.12	3314.3	
347.33	4209.3	
347.54	6068.1	
347.74	6476.4	
347.95	4117.1	
348.16	3088.3	
348.36	5257.1	
348.57	5018.9	
348.78	4092.5	
348.98	4432.5	
349.19	5451	
349.39	4989.5	
349.6	3248.8	
349.81	3678.2	
350.01	5676.3	
350.22	5177.3	
350.43	3913	
350.63	4825	
350.84	5522	
351.05	5257.1	
351.25	3672.7	
351.46	3289.7	
351.67	6120.7	
351.87	5156.8	
352.08	3896.6	
352.29	4433.9	
352.49	5915.9	
352.7	5684.5	
352.9	3525.2	
353.11	4455	
353.32	6703	
353.52	5296	
353.73	3497.2	
353.94	4387.4	
354.14	5820.3	
354.35	5606.7	
354.55	3556	
354.76	4029.7	
354.97	5773.2	
355.17	5519.3	
355.38	3373.7	
355.59	4755.4	
355.79	5181.4	
356	5622.4	
356.2	4005.1	
356.41	3476.8	
356.62	4901.5	
356.82	5404.6	
357.03	4220.9	
357.24	3832.4	
357.44	5217.5	
357.65	5353.4	
357.85	5141.1	
358.06	4015.4	
358.27	4943.1	
358.47	5196.4	
358.68	3360	
358.88	4277.5	
359.09	5733.6	
359.3	6216.3	
359.5	4992.3	
359.71	4422.9	
359.91	6605.4	
360.12	5920.7	
360.33	4237.2	
360.53	4746.5	
360.74	5188.2	
360.94	5261.2	
361.15	4450.2	
361.36	3673.4	
361.56	5937.7	
361.77	5480.4	
361.97	4961.5	
362.18	3939.6	
362.38	6044.9	
362.59	5071.5	
362.8	3654.3	
363	3476.1	
363.21	4872.1	
363.41	5597.1	
363.62	4139.6	
363.83	5194.3	
364.03	5683.8	
364.24	6655.2	
364.44	5307.7	
364.65	5289.9	
364.85	5443.5	
365.06	5306.3	
365.27	3813.3	
365.47	3827	
365.68	6447.7	
365.88	5406	
366.09	4270.7	
366.29	3904.1	
366.5	5737	
366.71	6138.4	
366.91	5262.6	
367.12	4441.4	
367.32	6733.7	
367.53	5988.9	
367.73	4395.6	
367.94	5362.3	
368.14	5933.6	
368.35	6854.6	
368.56	4350.6	
368.76	4040.6	
368.97	5995.1	
369.17	7782.3	
369.38	3883.6	
369.58	4131.4	
369.79	5118.6	
369.99	6450.4	
370.2	5137	
370.4	4203.8	
370.61	5769.8	
370.82	7004.7	
371.02	4120.5	
371.23	3441.3	
371.43	5015.5	
371.64	6346	
371.84	4203.1	
372.05	5455.8	
372.25	7735.9	
372.46	6126.2	
372.66	4168.3	
372.87	4111	
373.07	6204	
373.28	7799.3	
373.48	5250.3	
373.69	4935.6	
373.9	5662	
374.1	5644.2	
374.31	5186.1	
374.51	4685.8	
374.72	6532.3	
374.92	5330.9	
375.13	5408	
375.33	4551.3	
375.54	6032	
375.74	5532.2	
375.95	4651.6	
376.15	5926.1	
376.36	6128.2	
376.56	5881.1	
376.77	4725.3	
376.97	5160.2	
377.18	7216.4	
377.38	6268.8	
377.59	5514.5	
377.79	4287.8	
378	5989.6	
378.2	6507.1	
378.41	4341	
378.61	4251.6	
378.82	6551.5	
379.02	5625.1	
379.23	4436.6	
379.43	5566.4	
379.64	6612.9	
379.84	6222.4	
380.05	4314.4	
380.25	4292.5	
380.46	6372.6	
380.66	5955.5	
380.87	5645.6	
381.07	6100.2	
381.28	6991.8	
381.48	6380.1	
381.69	4307.6	
381.89	4379.2	
382.1	5237.3	
382.3	6531.7	
382.51	5441.5	
382.71	6394.4	
382.91	6355.5	
383.12	6856.6	
383.32	4715.8	
383.53	4900.1	
383.73	6160.3	
383.94	6044.2	
384.14	4824.3	
384.35	3955.3	
384.55	5887.9	
384.76	6374.6	
384.96	4631.1	
385.17	4949.3	
385.37	6311.8	
385.58	5593	
385.78	5018.2	
385.98	3792.8	
386.19	5820.3	
386.39	6212.2	
386.6	4480.3	
386.8	4691.2	
387.01	6357.6	
387.21	6423.8	
387.42	5121.3	
387.62	5735	
387.83	5705.6	
388.03	6336.4	
388.23	4853.7	
388.44	5700.9	
388.64	5413.5	
388.85	5531.6	
389.05	5196.4	
389.26	5831.9	
389.46	7419.8	
389.67	6908.5	
389.87	5162.9	
390.07	5293.3	
390.28	6080.4	
390.48	5677.7	
390.69	4434.5	
390.89	4713.1	
391.1	5864	
391.3	6787.7	
391.5	5945.9	
391.71	6623.8	
391.91	6492.7	
392.12	7609.6	
392.32	6063.4	
392.53	5198.4	
392.73	5839.4	
392.93	6100.9	
393.14	4874.2	
393.34	5612.1	
393.55	6542.6	
393.75	5993	
393.95	4875.5	
394.16	4835.3	
394.36	5870.2	
394.57	6534.4	
394.77	4356	
394.98	4848.9	
395.18	5835.3	
395.38	5995.1	
395.59	5786.9	
395.79	4722.6	
396	6077.7	
396.2	6500.9	
396.4	5627.1	
396.61	5596.4	
396.81	6801.3	
397.02	6007.4	
397.22	5881.8	
397.42	5988.3	
397.63	6784.9	
397.83	5997.8	
398.04	4748.6	
398.24	5359.5	
398.44	6528.2	
398.65	5677.7	
398.85	4587.4	
399.05	4780	
399.26	6062.7	
399.46	7883.3	
399.67	5197.7	
399.87	4866	
400.07	6430.6	
400.28	6859.3	
400.48	5025	
400.69	6184.9	
400.89	7152.9	
401.09	7529	
401.3	4937	
401.5	6162.3	
401.7	7725.6	
401.91	8015.1	
402.11	5178.6	
402.32	5461.2	
402.52	7002.7	
402.72	6926.2	
402.93	5694	
403.13	4404.5	
403.33	7673.7	
403.54	6415.6	
403.74	5299.5	
403.94	6143.2	
404.15	6529.6	
404.35	7743.4	
404.56	5208.7	
404.76	7043.6	
404.96	7041.6	
405.17	6789	
405.37	6475	
405.57	5657.9	
405.78	7101.7	
405.98	6462.7	
406.18	5145.2	
406.39	6168.5	
406.59	7045	
406.79	6767.9	
407	4954.7	
407.2	5165.7	
407.4	7124.9	
407.61	7409.6	
407.81	5291.3	
408.01	7832.8	
408.22	6310.5	
408.42	8391.9	
408.62	6508.4	
408.83	5943.9	
409.03	7038.9	
409.23	6860	
409.44	6172.6	
409.64	6414.9	
409.84	8117.5	
410.05	8008.2	
410.25	6367.1	
410.45	6180.1	
410.66	7557.7	
410.86	10046	
411.06	6756.2	
411.27	6562.4	
411.47	10078	
411.67	7809.6	
411.88	6838.2	
412.08	7221.1	
412.28	8553	
412.49	9045.9	
412.69	6689.3	
412.89	6761.7	
413.09	8873.2	
413.3	8867.7	
413.5	6877.8	
413.7	6411.5	
413.91	7973.4	
414.11	9002.9	
414.31	6679.8	
414.52	7288.7	
414.72	8615.8	
414.92	8615.1	
415.12	6776.7	
415.33	7291.5	
415.53	9052.7	
415.73	9333.3	
415.94	7740	
416.14	7096.9	
416.34	8062.9	
416.55	7696.3	
416.75	8499.1	
416.95	7914	
417.15	9229.5	
417.36	9841.9	
417.56	8785.8	
417.76	7819.1	
417.97	9589.3	
418.17	9200.8	
418.37	7253.9	
418.57	7340.6	
418.78	8921	
418.98	8522.3	
419.18	8306.6	
419.38	8261.5	
419.59	8714.8	
419.79	8216.5	
419.99	7279.8	
420.2	7627.3	
420.4	9211.8	
420.6	9492.3	
420.8	7191.8	
421.01	7015	
421.21	9124.4	
421.41	9301.9	
421.61	7619.1	
421.82	7276.4	
422.02	8642.4	
422.22	9495.1	
422.42	8143.4	
422.63	7617.1	
422.83	8622.6	
423.03	9955.2	
423.23	7682.6	
423.44	6662	
423.64	8712.1	
423.84	8402.8	
424.04	7157.7	
424.25	6854.6	
424.45	9650.7	
424.65	9517.6	
424.85	6511.2	
425.06	7206.1	
425.26	9604.3	
425.46	8530.5	
425.66	7638.9	
425.87	7292.1	
426.07	9252	
426.27	9168.8	
426.47	7380.9	
426.67	6873	
426.88	9641.2	
427.08	9098.4	
427.28	7785	
427.48	6696.9	
427.69	7988.4	
427.89	8712.1	
428.09	7724.3	
428.29	6832.7	
428.5	9413.1	
428.7	8947.6	
428.9	6792.4	
429.1	7374.1	
429.3	8865.7	
429.51	9347.6	
429.71	7123.5	
429.91	7944.1	
430.11	9181.7	
430.31	9994.1	
430.52	7445.7	
430.72	7854	
430.92	9893.7	
431.12	9321	
431.32	7183.6	
431.53	7684.7	
431.73	8292.2	
431.93	9993.4	
432.13	7155.6	
432.33	7101	
432.54	8826.1	
432.74	9239.1	
432.94	7068.2	
433.14	8122.2	
433.34	9341.5	
433.55	8971.5	
433.75	8112.7	
433.95	10073	
434.15	9251.4	
434.35	8987.9	
434.56	7314	
434.76	6885.3	
434.96	9196.7	
435.16	9618.6	
435.36	7238.2	
435.56	8491.6	
435.77	9083.4	
435.97	9331.9	
436.17	9344.9	
436.37	8457.4	
436.57	9014.5	
436.78	8936	
436.98	10150	
437.18	8991.9	
437.38	9686.9	
437.58	9000.1	
437.78	9106.6	
437.99	7531.7	
438.19	9439.8	
438.39	11065	
438.59	7631.4	
438.79	7264.8	
438.99	10524	
439.2	9286.9	
439.4	7510.6	
439.6	7404.8	
439.8	9718.3	
440	10768	
440.2	8626.7	
440.4	8768.7	
440.61	10258	
440.81	10865	
441.01	7915.4	
441.21	8754.4	
441.41	10763	
441.61	10170	
441.81	9176.3	
442.02	10245	
442.22	11149	
442.42	10373	
442.62	8143.4	
442.82	8037.6	
443.02	10825	
443.22	10015	
443.43	8604.9	
443.63	8168.7	
443.83	9669.8	
444.03	9776.3	
444.23	9533.3	
444.43	8966	
444.63	10135	
444.83	11314	
445.04	8326.4	
445.24	9487.6	
445.44	10360	
445.64	10501	
445.84	8852.7	
446.04	8917.5	
446.24	9686.2	
446.44	10846	
446.65	8039.6	
446.85	8581	
447.05	9966.8	
447.25	10636	
447.45	8583.7	
447.65	7939.3	
447.85	10032	
448.05	9632.3	
448.25	9161.2	
448.46	8897.1	
448.66	10131	
448.86	9810.5	
449.06	7886	
449.26	9127.1	
449.46	10621	
449.66	9478.7	
449.86	8798.8	
450.06	8693.6	
450.26	9708.7	
450.47	10421	
450.67	8786.5	
450.87	9343.5	
451.07	10448	
451.27	10335	
451.47	8201.4	
451.67	8980.3	
451.87	9974.3	
452.07	11093	
452.27	8594.6	
452.47	8469	
452.67	10275	
452.88	10899	
453.08	7773.4	
453.28	9984.5	
453.48	11605	
453.68	10144	
453.88	8643.8	
454.08	8824	
454.28	10819	
454.48	10494	
454.68	9354.4	
454.88	9907.4	
455.08	10907	
455.28	10775	
455.48	8374.8	
455.68	9307.3	
455.89	11529	
456.09	11252	
456.29	8959.9	
456.49	9169.4	
456.69	11559	
456.89	10704	
457.09	9807	
457.29	10389	
457.49	11200	
457.69	11391	
457.89	9768.8	
458.09	9019.9	
458.29	11091	
458.49	11867	
458.69	10118	
458.89	9605	
459.09	12181	
459.29	12194	
459.49	9674.6	
459.69	10556	
459.9	11567	
460.1	11334	
460.3	9539.4	
460.5	9539.4	
460.7	11809	
460.9	11490	
461.1	9149.6	
461.3	10620	
461.5	12580	
461.7	12237	
461.9	9989.3	
462.1	10274	
462.3	11841	
462.5	12527	
462.7	10147	
462.9	10307	
463.1	13629	
463.3	13412	
463.5	10421	
463.7	11621	
463.9	12254	
464.1	12723	
464.3	10922	
464.5	10974	
464.7	12975	
464.9	12867	
465.1	12567	
465.3	11411	
465.5	13306	
465.7	13495	
465.9	11742	
466.1	11444	
466.3	13489	
466.5	13048	
466.7	12805	
466.9	11555	
467.1	13280	
467.3	14362	
467.5	12931	
467.7	11538	
467.9	14501	
468.1	15491	
468.3	12343	
468.5	12970	
468.7	13419	
468.9	13394	
469.1	11967	
469.3	12777	
469.5	15418	
469.7	13076	
469.9	12207	
470.1	11794	
470.3	13381	
470.5	13386	
470.7	13084	
470.9	11783	
471.1	13235	
471.3	13403	
471.5	11623	
471.69	13646	
471.89	12978	
472.09	12385	
472.29	12455	
472.49	12590	
472.69	12710	
472.89	13557	
473.09	11604	
473.29	11481	
473.49	12928	
473.69	13056	
473.89	12607	
474.09	11696	
474.29	14225	
474.49	14064	
474.69	12525	
474.89	11870	
475.09	13049	
475.29	12904	
475.49	11131	
475.69	11524	
475.88	14597	
476.08	13218	
476.28	11182	
476.48	11566	
476.68	13726	
476.88	13510	
477.08	11353	
477.28	11804	
477.48	12936	
477.68	13617	
477.88	11230	
478.08	11555	
478.28	14061	
478.48	13115	
478.67	11604	
478.87	10759	
479.07	13977	
479.27	13205	
479.47	11838	
479.67	11894	
479.87	13674	
480.07	14231	
480.27	11125	
480.47	12682	
480.67	13229	
480.87	14064	
481.06	11363	
