Wavelength	Intensities	
476.48	8318.8	
476.68	10518	
476.88	10286	
477.08	8123.6	
477.28	8468.4	
477.48	9584.5	
477.68	10398	
477.88	7894.2	
478.08	8172.1	
478.28	10736	
478.48	9791.3	
478.67	8156.4	
478.87	7629.4	
479.07	10499	
479.27	9875.3	
479.47	8516.1	
479.67	8490.9	
479.87	10368	
480.07	10922	
480.27	7660.8	
480.47	9484.1	
480.67	9876.7	
480.87	10653	
481.06	7901.1	
481.26	8933.9	
481.46	9762	
481.66	9771.5	
481.86	8392.6	
482.06	9524.4	
482.26	9543.5	
482.46	10654	
482.66	8373.5	
482.86	8005.5	
483.05	9798.8	
483.25	9217.2	
483.45	11028	
483.65	8366	
483.85	9458.9	
484.05	9796.1	
484.25	8798.1	
484.45	9337.4	
484.65	10708	
484.84	10757	
485.04	8286.1	
485.24	8260.8	
485.44	10916	
485.64	9228.8	
485.84	7539.9	
486.04	9121	
486.24	9567.4	
486.44	9970.9	
486.63	7550.2	
486.83	8472.4	
487.03	9454.1	
487.23	9787.2	
487.43	7630	
487.63	10147	
487.83	9752.4	
488.02	10820	
488.22	8625.4	
488.42	9463.7	
488.62	10722	
488.82	9570.8	
489.02	8338	
489.22	8402.8	
489.41	10609	
489.61	10236	
489.81	8060.8	
490.01	8129.8	
490.21	10538	
490.41	11201	
490.61	8093.6	
490.8	8183	
491	10149	
491.2	9256.8	
491.4	8930.5	
491.6	8026	
491.8	10034	
491.99	10158	
492.19	7713.3	
492.39	8154.3	
492.59	10527	
492.79	10322	
492.99	8850	
493.18	7834.2	
493.38	10330	
493.58	11252	
493.78	8677.2	
493.98	8159.8	
494.18	10151	
494.37	9716.9	
494.57	9020.6	
494.77	8969.4	
494.97	10491	
495.17	10840	
495.37	8393.3	
495.56	8832.2	
495.76	11075	
495.96	10671	
496.16	9824.1	
496.36	8822	
496.55	11020	
496.75	10573	
496.95	9245.2	
497.15	9210.4	
497.35	11047	
497.54	11044	
497.74	8950.3	
497.94	10798	
498.14	11688	
498.34	11443	
498.53	8465.6	
498.73	9345.6	
498.93	10336	
499.13	10845	
499.33	9106.6	
499.52	9665	
499.72	10914	
499.92	11293	
500.12	8820.6	
500.32	9118.2	
500.51	11271	
500.71	10982	
500.91	9985.2	
501.11	9570.8	
501.31	11185	
501.5	11708	
501.7	10307	
501.9	9230.9	
502.1	11044	
502.29	11321	
502.49	9739.5	
502.69	10204	
502.89	11197	
503.09	11199	
503.28	8670.4	
503.48	8871.8	
503.68	10236	
503.88	10519	
504.07	9886.2	
504.27	9316.9	
504.47	10722	
504.67	10857	
504.86	9729.9	
505.06	9307.3	
505.26	10425	
505.46	12361	
505.65	9284.1	
505.85	9448.6	
506.05	10241	
506.25	10802	
506.44	8486.8	
506.64	9412.5	
506.84	10169	
507.04	11225	
507.23	8548.9	
507.43	9237.7	
507.63	12239	
507.83	10206	
508.02	9175.6	
508.22	8695	
508.42	12443	
508.62	10076	
508.81	8980.3	
509.01	9636.4	
509.21	9878	
509.4	10217	
509.6	9136.7	
509.8	8570.7	
510	10054	
510.19	11737	
510.39	8484.7	
510.59	8567.3	
510.79	9933.3	
510.98	11389	
511.18	8580.3	
511.38	8763.9	
511.57	10863	
511.77	10712	
511.97	9580.4	
512.17	8400.8	
512.36	10955	
512.56	10728	
512.76	8512.7	
512.95	8190.5	
513.15	10995	
513.35	9469.8	
513.55	9318.9	
513.74	8396.7	
513.94	10789	
514.14	10056	
514.33	9443.9	
514.53	9211.8	
514.73	10081	
514.92	10366	
515.12	8656.8	
515.32	8415.8	
515.51	10379	
515.71	10960	
515.91	10226	
516.11	8486.8	
516.3	12065	
516.5	9888.3	
516.7	9119.6	
516.89	9729.2	
517.09	10196	
517.29	10034	
517.48	9485.5	
517.68	8852	
517.88	9854.8	
518.07	10475	
518.27	9293	
518.47	8278.6	
518.66	11003	
518.86	9559.9	
519.06	8075.8	
519.25	8546.2	
519.45	10002	
519.65	11540	
519.84	9201.5	
520.04	9983.2	
520.24	11975	
520.43	10578	
520.63	8927.8	
520.83	8729.1	
521.02	9854.1	
521.22	10542	
521.42	9356.5	
521.61	9815.9	
521.81	9909.4	
522.01	10115	
522.2	8911.4	
522.4	8611	
522.6	10513	
522.79	9251.4	
522.99	8728.4	
523.18	7957.7	
523.38	10258	
523.58	10245	
523.77	10152	
523.97	8054.7	
524.17	12409	
524.36	11339	
524.56	9407.7	
524.76	9057.5	
524.95	10307	
525.15	9987.9	
525.34	8873.2	
525.54	9019.3	
525.74	10646	
525.93	9680.1	
526.13	10232	
526.33	8867.7	
526.52	11201	
526.72	10663	
526.91	10273	
527.11	9502.6	
527.31	11309	
527.5	11721	
527.7	9329.2	
527.89	8303.1	
528.09	9896.5	
528.29	10565	
528.48	9697.1	
528.68	9303.2	
528.87	10938	
529.07	11090	
529.27	9280.7	
529.46	8828.8	
529.66	10826	
529.85	11356	
530.05	8749.6	
530.25	9653.4	
530.44	12249	
530.64	10716	
530.83	9154.4	
531.03	9458.9	
531.23	11023	
531.42	10884	
531.62	10107	
531.81	9047.2	
532.01	10992	
532.21	11550	
532.4	8808.3	
532.6	9183.1	
532.79	12042	
532.99	11243	
533.18	9375.6	
533.38	10455	
533.58	10846	
533.77	11665	
533.97	9472.5	
534.16	10323	
534.36	11895	
534.55	10887	
534.75	10432	
534.95	9456.8	
535.14	11768	
535.34	10872	
535.53	9127.8	
535.73	11325	
535.92	12380	
536.12	11138	
536.31	9273.2	
536.51	10665	
536.71	11357	
536.9	10935	
537.1	9430.9	
537.29	9474.6	
537.49	11703	
537.68	10701	
537.88	9770.9	
538.07	9049.3	
538.27	10872	
538.46	12129	
538.66	8892.3	
538.86	9372.9	
539.05	11028	
539.25	11514	
539.44	9765.4	
539.64	9226.1	
539.83	10904	
540.03	11883	
540.22	9226.8	
540.42	9415.2	
540.61	11224	
540.81	11296	
541	9758.6	
541.2	10514	
541.39	10568	
541.59	11014	
541.78	10081	
541.98	9058.8	
542.18	10201	
542.37	10240	
542.57	9609.8	
542.76	10124	
542.96	10403	
543.15	11114	
543.35	9590	
543.54	8815.1	
543.74	11404	
543.93	10847	
544.13	9499.2	
544.32	10588	
544.52	11211	
544.71	10248	
544.91	8408.3	
545.1	9730.6	
545.3	10346	
545.49	11061	
545.69	8347.5	
545.88	8944.8	
546.08	12127	
546.27	11583	
546.47	9540.8	
546.66	8723	
546.86	11207	
547.05	11912	
547.24	9077.3	
547.44	8845.9	
547.63	10075	
547.83	11366	
548.02	9293.7	
548.22	9559.2	
548.41	9832.3	
548.61	11343	
548.8	8847.9	
549	8697.7	
549.19	10518	
549.39	10859	
549.58	8465.6	
549.78	8970.1	
549.97	11063	
550.17	10409	
550.36	9917.6	
550.55	10911	
550.75	10290	
550.94	11394	
551.14	8575.5	
551.33	8949.6	
551.53	9616.6	
551.72	10665	
551.92	9063.6	
552.11	8723.7	
552.31	10752	
552.5	10765	
552.69	10480	
552.89	8262.9	
553.08	10650	
553.28	10463	
553.47	8670.4	
553.67	9934	
553.86	11409	
554.06	9482.1	
554.25	7830.1	
554.44	8445.8	
554.64	12116	
554.83	11467	
555.03	8436.9	
555.22	8841.1	
555.42	10727	
555.61	10533	
555.8	8526.4	
556	8954.4	
556.19	9506.7	
556.39	11043	
556.58	8596.7	
556.78	8520.2	
556.97	10305	
557.16	10020	
557.36	9998.9	
557.55	8211.7	
557.75	9250.7	
557.94	11147	
558.13	8355.7	
558.33	8129.8	
558.52	10888	
558.72	9787.2	
558.91	8161.8	
559.1	8430.8	
559.3	9474.6	
559.49	9162.6	
559.69	7676.5	
559.88	8827.4	
560.07	10308	
560.27	10621	
560.46	8913.4	
560.66	9134.6	
560.85	10021	
561.04	9171.5	
561.24	8067.6	
561.43	8315.4	
561.63	9379	
561.82	9680.1	
562.01	9624.8	
562.21	8578.3	
562.4	10084	
562.59	11181	
562.79	8412.4	
562.98	8057.4	
563.18	9986.6	
563.37	11596	
563.56	8875.2	
563.76	7858.7	
563.95	9463.7	
564.14	9311.4	
564.34	8415.1	
564.53	8160.5	
564.73	10038	
564.92	10471	
565.11	8548.9	
565.31	7844.4	
565.5	10580	
565.69	9461.6	
565.89	8130.4	
566.08	8382.3	
566.27	10450	
566.47	10933	
566.66	9047.9	
566.85	7679.9	
567.05	9953.1	
567.24	9335.3	
567.44	8055.3	
567.63	9488.2	
567.82	10329	
568.02	10095	
568.21	7965.2	
568.4	8460.2	
568.6	9911.5	
568.79	9905.3	
568.98	7748.1	
569.18	7990.5	
569.37	9743.6	
569.56	11955	
569.76	8391.9	
569.95	9482.1	
570.14	10254	
570.34	10131	
570.53	7901.7	
570.72	7934.5	
570.91	10713	
571.11	9902.6	
571.3	8299.7	
571.49	9400.9	
571.69	9766.1	
571.88	9333.3	
572.07	8946.9	
572.27	8964.6	
572.46	9358.5	
572.65	10417	
572.85	8118.8	
573.04	8592.6	
573.23	10703	
573.43	9928.6	
573.62	7793.9	
573.81	8538	
574	9857.6	
574.2	9678	
574.39	8111.3	
574.58	8280.6	
574.78	10770	
574.97	9959.3	
575.16	8919.6	
575.36	9095.7	
575.55	10546	
575.74	10561	
575.93	7770.7	
576.13	8997.4	
576.32	9721	
576.51	10460	
576.71	8392.6	
576.9	9809.8	
577.09	10836	
577.28	10213	
577.48	8738.7	
577.67	7794.6	
577.86	9822.1	
578.05	10127	
578.25	8378.9	
578.44	8561.9	
578.63	9923.1	
578.83	11159	
579.02	7691.5	
579.21	9456.8	
579.4	10134	
579.6	9781.8	
579.79	8661.5	
579.98	11028	
580.17	10618	
580.37	10586	
580.56	7925	
580.75	8702.5	
580.94	11119	
581.14	10852	
581.33	9334.6	
581.52	8103.8	
581.71	10263	
581.91	11073	
582.1	7841	
582.29	8478.6	
582.48	9987.3	
582.68	9893.7	
582.87	8948.3	
583.06	8578.9	
583.25	10214	
583.45	9525.1	
583.64	9243.8	
583.83	10078	
584.02	9699.2	
584.21	10315	
584.41	9223.4	
584.6	8420.6	
584.79	10032	
584.98	10874	
585.18	7892.9	
585.37	7823.2	
585.56	9486.2	
585.75	10303	
585.94	8090.8	
586.14	8904.6	
586.33	10996	
586.52	9899.2	
586.71	8715.5	
586.91	8377.6	
587.1	9237	
587.29	10442	
587.48	8224.6	
587.67	8104.5	
587.87	10120	
588.06	10322	
588.25	9629.5	
588.44	8794.7	
588.63	9833.7	
588.83	10434	
589.02	8237.6	
589.21	8181	
589.4	9685.5	
589.59	9455.5	
589.78	7417.7	
589.98	7718.1	
590.17	9102.5	
590.36	9768.8	
590.55	6952.2	
590.74	7937.9	
590.94	11141	
591.13	9561.3	
591.32	7572	
591.51	6954.2	
591.7	9893.7	
591.89	9353.1	
592.09	7079.1	
592.28	7605.5	
592.47	8673.1	
592.66	10476	
592.85	7168.6	
593.05	7417.7	
593.24	9235	
593.43	9925.8	
593.62	7377.5	
593.81	8089.5	
594	9170.1	
594.19	9450.7	
594.39	7332.4	
594.58	7261.4	
594.77	9612.5	
594.96	10253	
595.15	7310.6	
595.34	8041.7	
595.54	9716.2	
595.73	8657.4	
595.92	6597.2	
596.11	7802.8	
596.3	10254	
596.49	8619.2	
596.68	7565.9	
596.88	8015.7	
597.07	9744.2	
597.26	8405.5	
597.45	6950.8	
597.64	8388.5	
597.83	8782.4	
598.02	9392	
598.22	7119.4	
598.41	7881.3	
598.6	9208.4	
598.79	8600.1	
598.98	7161.1	
599.17	8103.1	
599.36	9239.1	
599.55	10448	
599.74	9348.3	
599.94	8968.7	
600.13	9761.3	
600.32	8467	
600.51	6782.9	
600.7	7051.8	
600.89	10424	
601.08	10441	
601.27	6734.4	
601.47	7845.1	
601.66	9691.7	
601.85	10451	
602.04	7544	
602.23	8043.7	
602.42	8655.4	
602.61	9335.3	
602.8	7395.2	
602.99	7103	
603.18	9012.4	
603.37	9212.4	
603.57	7782.3	
603.76	8363.9	
603.95	10075	
604.14	9547.6	
604.33	7196.6	
604.52	7490.1	
604.71	9174.2	
604.9	8813.1	
605.09	8112.7	
605.28	7954.3	
605.47	9750.4	
605.66	9425.4	
605.86	7768.6	
606.05	7148.1	
606.24	9719	
606.43	8247.2	
606.62	7496.2	
606.81	8323.6	
607	9631.6	
607.19	8886.1	
607.38	6946.7	
607.57	7151.5	
607.76	8646.5	
607.95	8127	
608.14	7501	
608.33	8256	
608.52	8709.3	
608.72	9678	
608.91	6809.5	
609.1	6670.2	
609.29	8800.1	
609.48	8228.1	
609.67	7735.2	
609.86	6782.2	
610.05	8350.9	
610.24	8620.6	
610.43	6571.2	
610.62	6067.4	
610.81	9953.1	
611	9568.1	
611.19	6674.3	
611.38	7546.1	
611.57	8962.6	
611.76	10496	
611.95	6460.7	
612.14	6226.5	
612.33	8761.2	
612.52	8251.9	
612.71	7025.9	
612.9	6225.1	
613.09	7767.3	
613.28	10320	
613.47	6721.4	
613.66	7769.3	
613.85	8830.2	
614.04	8253.3	
614.24	6827.9	
614.43	5943.9	
614.62	8979	
614.81	8910.7	
615	7410.2	
615.19	7412.3	
615.38	8152.3	
615.57	8571.4	
615.76	7268.2	
615.95	8279.3	
616.14	9000.1	
616.33	8637	
616.52	7515.4	
616.71	7875.8	
616.9	8923	
617.09	8781.7	
617.28	6881.9	
617.47	8426	
617.66	7862.2	
617.85	7957	
618.04	7854	
618.22	7153.6	
618.41	8326.4	
618.6	9314.2	
618.79	7080.5	
618.98	6808.8	
619.17	9644.6	
619.36	7793.2	
619.55	6900.3	
619.74	6978.8	
619.93	8834.3	
620.12	8232.2	
620.31	7689.4	
620.5	7756.3	
620.69	9821.4	
620.88	9852.1	
621.07	8485.4	
621.26	7479.2	
621.45	8987.9	
621.64	9058.2	
621.83	7617.1	
622.02	6698.2	
622.21	9060.2	
622.4	8775.5	
622.59	8152.3	
622.78	7919.5	
622.97	8439.7	
623.16	9378.3	
623.35	7503.1	
623.54	6620.4	
623.72	8587.8	
623.91	8745.5	
624.1	7815.7	
624.29	6367.8	
624.48	9919	
624.67	9023.4	
624.86	7677.8	
625.05	6715.3	
625.24	10004	
625.43	8189.1	
625.62	9573.6	
625.81	6905.8	
626	9361.9	
626.19	8643.1	
626.38	7726.3	
626.56	6995.9	
626.75	8369.4	
626.94	8871.8	
627.13	7693.5	
627.32	6408.1	
627.51	9151	
627.7	10490	
627.89	6475	
628.08	7750.2	
628.27	8220.5	
628.46	8385.1	
628.65	6778.8	
628.83	6378.1	
629.02	9002.9	
629.21	8282	
629.4	7238.9	
629.59	7423.9	
629.78	8259.5	
629.97	9239.8	
630.16	7490.1	
630.35	6963.1	
630.54	9642.5	
630.72	9379	
630.91	6926.9	
631.1	7555	
631.29	8857.5	
631.48	9016.5	
631.67	7587	
631.86	7053.2	
632.05	8339.3	
632.24	8501.1	
632.42	6693.4	
632.61	7295.5	
632.8	8523.6	
632.99	8129.8	
633.18	7229.3	
633.37	7760.4	
633.56	8779.6	
633.75	8559.8	
633.93	7313.3	
634.12	6941.2	
634.31	9672.6	
634.5	9260.2	
634.69	6950.8	
634.88	7520.8	
635.07	8513.4	
635.25	9182.4	
635.44	7961.8	
635.63	8154.3	
635.82	8372.8	
636.01	7825.3	
636.2	7942.7	
636.39	7344.7	
636.57	9586.5	
636.76	9268.4	
636.95	6718	
637.14	8258.1	
637.33	8832.2	
637.52	9855.5	
637.7	6520	
637.89	7594.6	
638.08	8375.5	
638.27	9968.1	
638.46	7556.3	
638.65	8156.4	
638.83	10037	
639.02	8209.6	
639.21	7595.2	
639.4	8064.2	
639.59	8728.4	
639.78	8341.4	
639.96	6765.8	
640.15	6853.2	
640.34	8521.6	
640.53	8744.1	
640.72	6493.4	
640.91	6817	
641.09	7989.1	
641.28	9420	
641.47	6799.9	
641.66	7724.9	
641.85	8615.1	
642.03	8942.8	
642.22	7481.9	
642.41	6889.4	
642.6	8154.3	
642.79	7419.1	
642.97	6777.4	
643.16	7492.8	
643.35	8017.8	
643.54	7899.7	
643.73	6579.4	
643.91	7447.8	
644.1	7783	
644.29	8322.3	
644.48	6666.1	
644.67	6686.6	
644.85	7869	
645.04	8298.4	
645.23	6306.4	
645.42	6537.8	
645.6	7747.5	
645.79	9069.8	
645.98	6532.3	
646.17	5549.3	
646.36	7476.5	
646.54	8135.2	
646.73	7529	
646.92	6154.1	
647.11	7819.8	
647.29	8933.2	
647.48	6325.5	
647.67	6019	
647.86	9166	
648.05	9187.9	
648.23	6627.2	
648.42	8046.5	
648.61	8502.5	
648.8	8138.6	
648.98	6196.5	
649.17	6526.9	
649.36	7699.7	
649.55	7106.5	
649.73	6234.7	
649.92	7062.8	
650.11	7527.7	
650.3	7962.5	
650.48	6388.3	
650.67	5999.9	
650.86	8176.9	
651.05	7083.9	
651.23	6336.4	
651.42	6294.1	
651.61	7687.4	
651.79	7834.2	
651.98	6520	
652.17	6171.9	
652.36	8131.1	
652.54	7166.5	
652.73	6047	
652.92	5864.7	
653.11	8232.2	
653.29	8193.9	
653.48	5438	
653.67	6435.4	
653.85	7978.2	
654.04	9162.6	
654.23	6728.3	
654.42	6180.8	
654.6	7539.3	
654.79	8228.7	
654.98	5683.1	
655.16	6333.7	
655.35	7066.9	
655.54	6995.2	
655.73	5739.8	
655.91	5603.2	
656.1	8120.2	
656.29	6846.4	
656.47	5135.6	
656.66	6955.6	
656.85	7148.1	
657.03	7148.8	
657.22	5642.8	
657.41	5810.8	
657.59	7230.7	
657.78	7107.1	
657.97	5406.6	
658.16	6219	
658.34	7974.1	
658.53	8408.3	
658.72	7124.2	
658.9	7696.9	
659.09	7281.9	
659.28	7502.4	
659.46	5926.1	
659.65	5794.4	
659.84	7150.8	
660.02	7677.8	
660.21	5757.5	
660.4	5678.3	
660.58	8172.1	
660.77	7538.6	
660.96	6333.7	
661.14	5330.2	
661.33	8728.4	
661.52	8577.6	
661.7	5234.6	
661.89	9344.9	
662.08	7027.9	
662.26	6598.6	
662.45	5571.8	
662.64	5707	
662.82	7858.7	
663.01	6968.6	
663.2	5742.5	
663.38	6510.5	
663.57	7668.3	
663.75	7490.1	
663.94	6042.2	
664.13	7473	
664.31	6976.7	
664.5	7833.5	
664.69	6195.1	
664.87	6943.3	
665.06	6803.4	
665.25	7614.3	
665.43	7221.1	
665.62	7195.2	
665.8	7914	
665.99	7121.5	
666.18	5945.3	
666.36	6155.5	
666.55	7856.7	
666.74	7738.6	
666.92	5598.5	
667.11	7402.7	
667.29	7137.2	
667.48	7812.3	
667.67	6997.9	
667.85	6034	
668.04	7206.8	
668.22	7231.4	
668.41	6131.6	
668.6	6166.4	
668.78	7012.9	
668.97	7206.1	
669.15	6470.2	
669.34	5254.4	
669.53	7006.8	
669.71	7287.4	
669.9	5565.7	
670.08	6211.5	
670.27	6995.2	
670.46	7578.2	
670.64	6517.3	
670.83	6751.5	
671.01	6851.8	
671.2	7509.2	
671.38	5589.6	
671.57	5424.4	
671.76	8161.2	
671.94	8827.4	
672.13	5410.7	
672.31	6590.4	
672.5	7664.9	
672.69	6928.3	
672.87	5627.1	
673.06	5913.9	
673.24	7462.8	
673.43	6996.5	
673.61	6449.7	
673.8	5907	
673.98	7761.1	
674.17	7897.7	
674.36	6529.6	
674.54	6411.5	
674.73	7535.8	
674.91	7687.4	
675.1	5976	
675.28	5640.1	
675.47	7153.6	
675.65	7785.7	
675.84	5838.8	
676.03	6277.7	
676.21	6978.8	
676.4	6437.4	
676.58	6827.9	
676.77	6457.2	
676.95	8443.1	
677.14	6937.2	
677.32	5539.8	
677.51	5273.5	
677.69	7731.8	
677.88	6427.2	
678.06	5343.8	
678.25	5483.1	
678.44	7238.2	
678.62	6903	
678.81	5182	
678.99	6255.9	
679.18	8007.6	
679.36	7581.6	
679.55	5793.7	
679.73	6446.3	
679.92	7527	
680.1	6849.1	
680.29	7127.6	
680.47	5768.4	
680.66	6879.8	
680.84	7765.2	
681.03	5074.2	
681.21	6245.6	
681.4	6946.7	
681.58	6757.6	
681.77	5512.4	
681.95	5466.7	
682.14	7774.8	
682.32	8089.5	
682.51	6516	
682.69	5178.6	
682.88	6832.7	
683.06	7528.3	
683.25	6198.5	
683.43	6696.2	
683.62	7021.8	
683.8	7554.3	
683.99	6812.9	
684.17	5990.3	
684.36	8598.7	
684.54	7099.6	
684.73	5211.4	
684.91	5407.3	
685.1	7441	
685.28	6869.6	
685.46	6083.1	
685.65	6187.6	
685.83	7632.1	
686.02	7038.2	
686.2	5415.5	
686.39	5591	
686.57	6553.5	
686.76	8304.5	
686.94	5351.3	
687.13	5532.2	
687.31	7393.2	
687.5	6893.5	
687.68	5030.5	
687.86	6423.8	
688.05	8587.8	
688.23	6426.5	
688.42	6372.6	
688.6	5485.1	
688.79	6791.7	
688.97	6860.7	
689.16	5971.9	
689.34	4713.7	
689.52	7675.8	
689.71	7828.7	
689.89	6235.4	
690.08	5521.3	
690.26	7109.2	
690.45	7004.1	
690.63	6380.8	
690.81	5628.5	
691	6714.6	
691.18	6809.5	
691.37	5771.2	
691.55	8239	
691.74	6663.4	
691.92	8884.8	
692.1	5850.4	
692.29	5157.5	
692.47	6944.7	
692.66	6188.3	
692.84	5359.5	
693.02	5962.3	
693.21	6300.2	
693.39	6776.7	
693.58	6075	
693.76	5494.7	
693.94	8165.9	
694.13	7971.4	
694.31	5371.8	
694.5	6554.2	
694.68	6646.3	
694.86	7040.9	
695.05	5687.9	
695.23	6255.9	
695.42	7368.6	
695.6	9921	
695.78	6455.9	
695.97	5510.4	
696.15	7495.6	
696.34	6806.1	
696.52	5223.7	
696.7	6119.3	
696.89	7252.5	
697.07	6523.5	
697.25	6100.9	
697.44	7740	
697.62	7169.3	
697.81	7548.8	
697.99	5775.3	
698.17	6243.6	
698.36	6365.8	
698.54	7163.1	
698.72	6073.6	
698.91	5076.9	
699.09	6699.6	
699.28	6605.4	
699.46	5831.9	
699.64	5583.4	
699.83	6439.5	
700.01	7917.4	
700.19	6393.1	
700.38	4661.2	
700.56	7771.4	
700.74	6569.9	
700.93	5160.2	
701.11	6029.2	
701.29	7157	
701.48	8333.9	
701.66	5360.9	
701.84	5339.1	
702.03	6674.3	
702.21	7397.9	
702.39	4900.1	
702.58	5609.4	
702.76	7054.6	
702.94	7258.7	
703.13	4893.3	
703.31	7537.2	
703.49	6350.1	
703.68	7407.5	
703.86	5100.8	
704.04	6143.9	
704.23	6932.4	
704.41	7367.9	
704.59	5328.8	
704.78	6636.8	
704.96	8088.8	
705.14	7395.9	
705.33	5016.2	
705.51	5912.5	
705.69	6746.7	
705.87	7645.8	
706.06	6195.8	
706.24	5012.1	
706.42	7038.2	
706.61	7297.6	
706.79	6206.7	
706.97	4947.9	
707.16	6408.1	
707.34	7111.9	
707.52	6189.6	
707.7	5267.4	
707.89	6688.7	
708.07	6237.4	
708.25	6239.5	
708.44	6299.6	
708.62	6532.3	
708.8	7780.9	
708.98	6449.7	
709.17	5246.9	
709.35	7021.8	
709.53	6946	
709.72	5029.8	
709.9	5180	
710.08	7186.3	
710.26	7237.5	
710.45	6761.7	
710.63	5390.3	
710.81	6941.2	
710.99	6853.9	
711.18	5997.8	
711.36	5515.2	
711.54	6683.9	
711.72	7452.6	
711.91	5632.6	
712.09	4932.2	
712.27	6942.6	
712.45	7618.4	
712.64	5958.2	
712.82	4717.8	
713	6287.9	
713.18	6572.6	
713.37	4994.3	
713.55	6319.3	
713.73	7485.3	
713.91	5967.1	
714.1	5535	
714.28	4865.3	
714.46	7222.5	
714.64	6367.1	
714.83	4314.4	
715.01	5296	
715.19	6507.1	
715.37	5859.2	
715.55	4917.9	
715.74	5284.4	
715.92	7513.3	
716.1	5339.1	
716.28	6530.3	
716.47	5449.6	
716.65	6076.3	
716.83	6220.4	
717.01	5290.6	
717.19	5389.6	
717.38	8373.5	
717.56	5798.5	
717.74	5499.5	
717.92	4526.7	
718.1	7139.2	
718.29	6252.4	
718.47	4051.6	
718.65	4844.8	
718.83	6881.2	
719.01	6784.9	
719.2	3916.4	
719.38	5104.2	
719.56	6438.1	
719.74	8181	
719.92	4685.1	
720.11	5902.2	
720.29	6604	
720.47	5629.2	
720.65	4266.6	
720.83	5302.2	
721.02	6046.3	
721.2	5798.5	
721.38	5345.9	
721.56	4474.1	
721.74	5369.8	
721.92	5584.1	
722.11	5898.8	
722.29	5524.7	
722.47	6849.1	
722.65	5930.2	
722.83	4511	
723.01	5530.2	
723.2	6022.4	
723.38	6380.1	
723.56	3831.7	
723.74	5178.6	
723.92	5443.5	
724.1	6776	
724.29	4474.1	
724.47	5702.9	
724.65	5537	
724.83	5528.2	
725.01	4272.7	
725.19	5255.8	
725.37	5544.5	
725.56	5660.6	
725.74	4104.1	
725.92	4432.5	
726.1	5441.5	
726.28	5793	
726.46	4997.7	
726.64	4628.4	
726.83	5760.3	
727.01	6133	
727.19	4119.8	
727.37	5015.5	
727.55	5885.9	
727.73	6512.5	
727.91	4113.7	
728.09	3898	
728.28	6512.5	
728.46	7213.6	
728.64	5145.2	
728.82	5097.4	
729	7582.3	
729.18	6814.3	
729.36	4158.7	
729.54	6703.7	
729.72	7924.3	
729.91	6008.7	
730.09	6214.2	
730.27	4894	
730.45	5825.8	
730.63	6571.9	
730.81	5556.1	
730.99	4413.4	
731.17	7132.4	
731.35	5507.7	
731.53	5059.8	
731.71	4638.6	
731.9	6778.1	
732.08	7058	
732.26	4971.8	
732.44	4525.3	
732.62	7101	
732.8	6525.5	
732.98	5397.8	
733.16	4257	
733.34	6480.5	
733.52	5228.5	
733.7	4867.3	
733.88	5218.2	
734.07	6389	
734.25	6060.6	
734.43	4301.4	
734.61	6059.3	
734.79	7713.3	
734.97	5943.2	
735.15	4437.3	
735.33	4798.4	
735.51	6392.4	
735.69	5976.7	
735.87	6086.6	
736.05	5112.4	
736.23	6172.6	
736.41	5902.2	
736.59	4922.6	
736.77	4959.5	
736.95	6621.8	
737.13	5998.5	
737.32	4464.6	
737.5	4691.2	
737.68	7155.6	
737.86	5873.6	
738.04	4194.9	
738.22	6392.4	
738.4	5669.5	
738.58	5974.6	
738.76	5024.3	
738.94	3809.2	
739.12	5866.7	
739.3	5623.7	
739.48	5591	
739.66	5336.3	
739.84	6070.2	
740.02	6115.9	
740.2	3859.7	
740.38	4305.5	
740.56	6522.8	
740.74	5277.6	
740.92	4988.2	
741.1	4962.9	
741.28	5892.7	
741.46	5701.5	
741.64	4560.8	
741.82	5152	
742	5958.9	
742.18	5855.8	
742.36	4794.3	
742.54	4321.9	
742.72	6551.5	
742.9	5164.3	
743.08	5236.7	
743.26	3919.8	
743.44	6759.7	
743.62	6642.2	
743.8	5415.5	
743.98	4313	
744.16	6284.5	
744.34	5994.4	
744.52	5300.8	
744.7	5186.1	
744.88	6410.1	
745.06	5976.7	
745.24	5327.4	
745.42	5568.4	
745.6	6582.9	
745.78	6302.3	
745.96	4098	
746.14	4462.5	
746.32	7371.3	
746.5	6629.3	
746.68	5046.9	
746.86	4414.1	
747.03	7046.4	
747.21	5189.6	
747.39	5102.9	
747.57	4498	
747.75	6189	
747.93	6623.1	
748.11	4491.2	
748.29	4323.9	
748.47	7852.6	
748.65	5819.6	
748.83	5315.8	
749.01	4992.9	
749.19	6434	
749.37	5537	
749.55	4749.2	
749.73	4884.4	
749.91	6047	
750.09	5713.8	
750.26	5029.1	
750.44	4386.1	
750.62	6084.5	
750.8	6067.4	
750.98	4138.9	
751.16	4584	
751.34	6094.8	
751.52	5362.3	
751.7	5397.1	
751.88	4117.1	
752.06	6599.2	
752.24	6410.8	
752.42	4090.5	
752.59	4498.7	
752.77	6001.2	
752.95	7345.4	
753.13	5287.2	
753.31	4642.7	
753.49	5659.2	
753.67	6276.3	
753.85	4919.9	
754.03	4518.5	
754.21	6466.8	
754.38	6931.7	
754.56	4735.6	
754.74	3650.8	
754.92	5728.9	
755.1	6554.2	
755.28	3889.8	
755.46	3868.6	
