Wavelength	Intensities	
251.39	5208.7	
251.6	4880.3	
251.81	3326.6	
252.03	3293.1	
252.24	4554.7	
252.45	5070.8	
252.66	2836.4	
252.87	3447.4	
253.08	4809.3	
253.29	5923.4	
253.5	2848.7	
253.72	3831.1	
253.93	4677.6	
254.14	5485.1	
254.35	3079.5	
254.56	3131.3	
254.77	4887.1	
254.98	4440.7	
255.19	3063.1	
255.41	3819.5	
255.62	4879.6	
255.83	5175.9	
256.04	3360.7	
256.25	3302	
256.46	5647.6	
256.67	4517.1	
256.88	3299.3	
257.09	3624.2	
257.31	4444.8	
257.52	4519.2	
257.73	4018.8	
257.94	3044	
258.15	4639.3	
258.36	4771.1	
258.57	3704.1	
258.78	2522.4	
258.99	5061.2	
259.2	4579.3	
259.41	3058.3	
259.63	3147	
259.84	5353.4	
260.05	5601.9	
260.26	3841.3	
260.47	2982.5	
260.68	5175.2	
260.89	4687.1	
261.1	3590.1	
261.31	2962.7	
261.52	5305.6	
261.73	5472.2	
261.95	3929.4	
262.16	3404.4	
262.37	5307.7	
262.58	5346.6	
262.79	3842.7	
263	3061	
263.21	4880.3	
263.42	4596.3	
263.63	3355.9	
263.84	3044.6	
264.05	5167.7	
264.26	5395	
264.47	3738.9	
264.69	3301.3	
264.9	5341.1	
265.11	4944.5	
265.32	2958.6	
265.53	3023.5	
265.74	4801.1	
265.95	4328	
266.16	3224.9	
266.37	3550.5	
266.58	4886.5	
266.79	4646.2	
267	3045.3	
267.21	2807.8	
267.42	4405.9	
267.63	4737	
267.84	3173.7	
268.06	2729.9	
268.27	5098.8	
268.48	5262.6	
268.69	3069.2	
268.9	3616	
269.11	5286.5	
269.32	4331.5	
269.53	3173.7	
269.74	2977.1	
269.95	4913.8	
270.16	4251.6	
270.37	3179.8	
270.58	3634.5	
270.79	4628.4	
271	5111.7	
271.21	3326.6	
271.42	3245.3	
271.63	4946.5	
271.84	4430.4	
272.05	2649.4	
272.26	2864.4	
272.47	4765.6	
272.68	4938.3	
272.89	3058.3	
273.11	3463.8	
273.32	4588.8	
273.53	5364.3	
273.74	3371	
273.95	3315.7	
274.16	5143.8	
274.37	4789.5	
274.58	3471.3	
274.79	2865.8	
275	4893.3	
275.21	5210.7	
275.42	4113.7	
275.63	3536.2	
275.84	4926	
276.05	5994.4	
276.26	3332.7	
276.47	3141.6	
276.68	4659.8	
276.89	5464.7	
277.1	3481.5	
277.31	2812.5	
277.52	4938.3	
277.73	5200.5	
277.94	2826.2	
278.15	3099.3	
278.36	4915.8	
278.57	4491.9	
278.78	3061	
278.99	3425.6	
279.2	4579.9	
279.41	4435.2	
279.62	3930.7	
279.83	2865.1	
280.04	5645.6	
280.25	4459.8	
280.46	3925.3	
280.67	3180.5	
280.88	4534.9	
281.09	5258.5	
281.3	3298.6	
281.51	4136.2	
281.72	4552.6	
281.93	5103.5	
282.14	3045.3	
282.35	3247.4	
282.56	5132.9	
282.77	5079	
282.98	3142.3	
283.19	3706.8	
283.4	6079.1	
283.61	4759.5	
283.82	2876	
284.03	3855.6	
284.24	4902.2	
284.45	5175.2	
284.66	3923.9	
284.87	3691.1	
285.08	5176.6	
285.29	5283.8	
285.5	2809.8	
285.71	3134.8	
285.92	5138.4	
286.12	5675.6	
286.33	3827.7	
286.54	3147	
286.75	5112.4	
286.96	4678.9	
287.17	2920.4	
287.38	3784.6	
287.59	4562.9	
287.8	4545.1	
288.01	3160.7	
288.22	3529.3	
288.43	5064.6	
288.64	4380.6	
288.85	3635.1	
289.06	3480.9	
289.27	5173.2	
289.48	5388.9	
289.69	3861.1	
289.9	3569.6	
290.11	5236	
290.32	4534.9	
290.53	3653.6	
290.74	3353.2	
290.94	5040.7	
291.15	5120.6	
291.36	2988.7	
291.57	3530.7	
291.78	4589.5	
291.99	4302.8	
292.2	2947	
292.41	3444	
292.62	5215.5	
292.83	4958.1	
293.04	4130.8	
293.25	2951.1	
293.46	4650.9	
293.67	5179.3	
293.88	2979.1	
294.09	2901.3	
294.29	4438.6	
294.5	4891.2	
294.71	3227.6	
294.92	3067.2	
295.13	4601.8	
295.34	5571.2	
295.55	2765.4	
295.76	2714.9	
295.97	5083.7	
296.18	5565	
296.39	2858.3	
296.6	3020.8	
296.81	4842.8	
297.01	5080.3	
297.22	3100.6	
297.43	3007.8	
297.64	4569.7	
297.85	4475.5	
298.06	2619.4	
298.27	2742.9	
298.48	4739.7	
298.69	4541	
298.9	3222.1	
299.11	2960.7	
299.31	4392.2	
299.52	4418.8	
299.73	3435.8	
299.94	3401	
300.15	4807.3	
300.36	4515.1	
300.57	3380.5	
300.78	3345.7	
300.99	4661.2	
301.2	4853	
301.4	3050.8	
301.61	3216	
301.82	4966.3	
302.03	5049.6	
302.24	3584.6	
302.45	2880.8	
302.66	4964.3	
302.87	5245.5	
303.08	2990.7	
303.29	4041.3	
303.49	4595.6	
303.7	4701.5	
303.91	2760.7	
304.12	3770.3	
304.33	4357.4	
304.54	4844.8	
304.75	3060.3	
304.96	2926.5	
305.16	5017.5	
305.37	5559.6	
305.58	2712.2	
305.79	2755.9	
306	4988.9	
306.21	4283	
306.42	2995.5	
306.63	4411.3	
306.83	4592.9	
307.04	5055.8	
307.25	3246.7	
307.46	3285.6	
307.67	4212	
307.88	5003.2	
308.09	3008.5	
308.29	3082.2	
308.5	4814.8	
308.71	5178.6	
308.92	3220.8	
309.13	2930	
309.34	4759.5	
309.55	4725.3	
309.75	3659.7	
309.96	3375.7	
310.17	5054.4	
310.38	4506.9	
310.59	3528.7	
310.8	2866.5	
311.01	4918.5	
311.21	4672.1	
311.42	2961.4	
311.63	2958.6	
311.84	4595.6	
312.05	4780.6	
312.26	3365.5	
312.46	3642.7	
312.67	4608.6	
312.88	4433.2	
313.09	2917.7	
313.3	2897.9	
313.51	5348.6	
313.71	5580.7	
313.92	2922.5	
314.13	3050.8	
314.34	4949.3	
314.55	4725.3	
314.76	3620.1	
314.96	3231	
315.17	4934.9	
315.38	4985.4	
315.59	2986.6	
315.8	2843.3	
316.01	5339.7	
316.21	5423	
316.42	2847.4	
316.63	3191.4	
316.84	4648.9	
317.05	5231.9	
317.26	3406.5	
317.46	3139.5	
317.67	4736.3	
317.88	5041.4	
318.09	3627.6	
318.3	2788	
318.5	4590.9	
318.71	4988.9	
318.92	4505.5	
319.13	3419.4	
319.34	5145.2	
319.54	5229.8	
319.75	2734.7	
319.96	2648	
320.17	4950.6	
320.38	5186.8	
320.58	2684.9	
320.79	3188	
321	5287.2	
321.21	5275.6	
321.42	3259.7	
321.62	2719.7	
321.83	4549.2	
322.04	4748.6	
322.25	3142.9	
322.46	2978.4	
322.66	4812.7	
322.87	4955.4	
323.08	3617.4	
323.29	2881.5	
323.5	5580.7	
323.7	4393.6	
323.91	3847.5	
324.12	3495.2	
324.33	4894.6	
324.53	4989.5	
324.74	3375.1	
324.95	3534.8	
325.16	4377.9	
325.37	4612.7	
325.57	2926.5	
325.78	3024.2	
325.99	4894.6	
326.2	4388.1	
326.4	3988.8	
326.61	2735.4	
326.82	4698.7	
327.03	4820.2	
327.24	4046.1	
327.44	3779.9	
327.65	4995.7	
327.86	4128.7	
328.07	3409.2	
328.27	2867.8	
328.48	5252.4	
328.69	4403.1	
328.9	4027	
329.1	3135.4	
329.31	4666	
329.52	5393.7	
329.73	2973.7	
329.93	3244.7	
330.14	4813.4	
330.35	4925.4	
330.56	4622.3	
330.76	3519.8	
330.97	4612.7	
331.18	4855.1	
331.39	3200.3	
331.59	2694.4	
331.8	5156.1	
332.01	5286.5	
332.22	2964.1	
332.42	3351.2	
332.63	4870.1	
332.84	4493.2	
333.05	3266.5	
333.25	3010.5	
333.46	4473.4	
333.67	4752	
333.88	3124.5	
334.08	3325.2	
334.29	6032	
334.5	5192.3	
334.7	2870.6	
334.91	4029	
335.12	4483.7	
335.33	5034.6	
335.53	3295.2	
335.74	4552	
335.95	4640.7	
336.16	4413.4	
336.36	3129.3	
336.57	3665.9	
336.78	4366.3	
336.98	5205.3	
337.19	3887	
337.4	3145.7	
337.61	5664	
337.81	4394.9	
338.02	2999.6	
338.23	3756	
338.43	5322.7	
338.64	4540.3	
338.85	2968.9	
339.05	3803.8	
339.26	5421.7	
339.47	4328.7	
339.68	2949.1	
339.88	4184.7	
340.09	5019.6	
340.3	5152.7	
340.5	3371.6	
340.71	2647.3	
340.92	4379.2	
341.13	5247.6	
341.33	2828.2	
341.54	3373.7	
341.75	5015.5	
341.95	4590.9	
342.16	3271.3	
342.37	3507.5	
342.57	4425	
342.78	4708.3	
342.99	3575.8	
343.19	2718.3	
343.4	5078.3	
343.61	4975.2	
343.81	3139.5	
344.02	2881.5	
344.23	5028.4	
344.43	5320.6	
344.64	3589.4	
344.85	3494.5	
345.06	5007.3	
345.26	5182	
345.47	3375.1	
345.68	3919.8	
345.88	4294.6	
346.09	5130.2	
346.3	3414.6	
346.5	2641.2	
346.71	4782.7	
346.92	4544.4	
347.12	2776.4	
347.33	3344.3	
347.54	5217.5	
347.74	5444.9	
347.95	3349.1	
348.16	2566.8	
348.36	4634.6	
348.57	4447.5	
348.78	3362.1	
348.98	3599.6	
349.19	4670.1	
349.39	4305.5	
349.6	2769.5	
349.81	3020.1	
350.01	4981.3	
350.22	4528.7	
350.43	3295.9	
350.63	3867.9	
350.84	4783.4	
351.05	4529.4	
351.25	2964.1	
351.46	2772.3	
351.67	5159.5	
351.87	4511.7	
352.08	3146.4	
352.29	3482.9	
352.49	5120.6	
352.7	5188.9	
352.9	2907.4	
353.11	3545.7	
353.32	5614.2	
353.52	4598.4	
353.73	2923.8	
353.94	3619.4	
354.14	5004.6	
354.35	4806.6	
354.55	2983.2	
354.76	3240.6	
354.97	4922	
355.17	4720.6	
355.38	2859.6	
355.59	3748.5	
355.79	4509.6	
356	4796.3	
356.2	3233.7	
356.41	2893.1	
356.62	4423.6	
356.82	4783.4	
357.03	3501.3	
357.24	3124.5	
357.44	4544.4	
357.65	4620.2	
357.85	4022.2	
358.06	3330.7	
358.27	4358.8	
358.47	4523.3	
358.68	2820.7	
358.88	3453.6	
359.09	4944.5	
359.3	5205.3	
359.5	3962.1	
359.71	3602.4	
359.91	5545.9	
360.12	5084.4	
360.33	3494.5	
360.53	3863.2	
360.74	4553.3	
360.94	4631.8	
361.15	3577.1	
361.36	3066.5	
361.56	5180.7	
361.77	4811.4	
361.97	3977.2	
362.18	3204.4	
362.38	5250.3	
362.59	4445.5	
362.8	3026.2	
363	2911.5	
363.21	4336.9	
363.41	4858.5	
363.62	3439.9	
363.83	4093.2	
364.03	4986.1	
364.24	5574.6	
364.44	4270.7	
364.65	4186	
364.85	4756.1	
365.06	4502.8	
365.27	3168.2	
365.47	3265.8	
365.68	5507	
365.88	4752	
366.09	3463.1	
366.29	3243.3	
366.5	4880.3	
366.71	5274.9	
366.91	4216.1	
367.12	3634.5	
367.32	5758.9	
367.53	5139.7	
367.73	3632.4	
367.94	4379.2	
368.14	5119.2	
368.35	5695.4	
368.56	3581.2	
368.76	3084.2	
368.97	5211.4	
369.17	6451.1	
369.38	3214.6	
369.58	3391.4	
369.79	4496.7	
369.99	5516.5	
370.2	4173.1	
370.4	3488.4	
370.61	5033.9	
370.82	5905	
371.02	3433.1	
371.23	2893.1	
371.43	4500.8	
371.64	5464.7	
371.84	3489.1	
372.05	4300.7	
372.25	6396.5	
372.46	5192.3	
372.66	3497.9	
372.87	3433.8	
373.07	5255.8	
373.28	6511.9	
373.48	4260.5	
373.69	4012	
373.9	4928.8	
374.1	4901.5	
374.31	4162.2	
374.51	3859.1	
374.72	5500.8	
374.92	4734.9	
375.13	4276.8	
375.33	3723.2	
375.54	5289.2	
375.74	4778.6	
375.95	3806.5	
376.15	4709.6	
376.36	5331.5	
376.56	5189.6	
376.77	3807.2	
376.97	4205.2	
377.18	6182.1	
377.38	5399.1	
377.59	4362.9	
377.79	3506.1	
378	5151.3	
378.2	5568.4	
378.41	3610.6	
378.61	3440.6	
378.82	5640.8	
379.02	4913.8	
379.23	3697.9	
379.43	4544.4	
379.64	5778.7	
379.84	5372.5	
380.05	3609.2	
380.25	3492.5	
380.46	5554.8	
380.66	5096.7	
380.87	4586.1	
381.07	4806.6	
381.28	5928.2	
381.48	5456.5	
381.69	3555.3	
381.89	3680.2	
382.1	4614.8	
382.3	5503.6	
382.51	4422.2	
382.71	5119.2	
382.91	5383.4	
383.12	5849.7	
383.32	3889.1	
383.53	4027.7	
383.73	5302.9	
383.94	5169.8	
384.14	3992.2	
384.35	3296.5	
384.55	5008	
384.76	5450.3	
384.96	3875.4	
385.17	4095.3	
385.37	5485.8	
385.58	4799.8	
385.78	4050.9	
385.98	3205.8	
386.19	5113.1	
386.39	5328.8	
386.6	3667.9	
386.8	3805.8	
387.01	5458.5	
387.21	5466	
387.42	4175.1	
387.62	4585.4	
387.83	4958.8	
388.03	5338.4	
388.23	3971.7	
388.44	4493.2	
388.64	4789.5	
388.85	4789.5	
389.05	4249.5	
389.26	4675.5	
389.46	6380.8	
389.67	5948.7	
389.87	4244.1	
390.07	4245.4	
390.28	5259.9	
390.48	4912.4	
390.69	3718.4	
390.89	3973.1	
391.1	5087.2	
391.3	5808	
391.5	4785.4	
391.71	5238.7	
391.91	5665.4	
392.12	6335	
392.32	4937.7	
392.53	4370.4	
392.73	5225.7	
392.93	5331.5	
393.14	4131.4	
393.34	4646.2	
393.55	5630.5	
393.75	5211.4	
393.95	4067.9	
394.16	3977.8	
394.36	5097.4	
394.57	5639.4	
394.77	3614.7	
394.98	3924.6	
395.18	5068	
395.38	5237.3	
395.59	4749.9	
395.79	3837.9	
396	5273.5	
396.2	5682.4	
396.4	4597	
396.61	4601.1	
396.81	5869.5	
397.02	5270.8	
397.22	4850.3	
397.42	4817.5	
397.63	5891.3	
397.83	5302.9	
398.04	3968.3	
398.24	4360.1	
398.44	5697.4	
398.65	4906.9	
398.85	3877.5	
399.05	3953.9	
399.26	5287.9	
399.46	6563.1	
399.67	4240.7	
399.87	4027.7	
400.07	5562.3	
400.28	5805.3	
400.48	4142.4	
400.69	4979.3	
400.89	6047	
401.09	6417.7	
401.3	4095.3	
401.5	4991.6	
401.7	6625.9	
401.91	6825.2	
402.11	4472.1	
402.32	4519.9	
402.52	6197.2	
402.72	6107.7	
402.93	4762.2	
403.13	3859.7	
403.33	6779.5	
403.54	5586.2	
403.74	4404.5	
403.94	5051	
404.15	5622.4	
404.35	6505.7	
404.56	4197.7	
404.76	5481.7	
404.96	5931.6	
405.17	5778	
405.37	5367.7	
405.57	4663.9	
405.78	6079.1	
405.98	5722.7	
406.18	4425.7	
406.39	5104.9	
406.59	6160.3	
406.79	5772.5	
407	4211.3	
407.2	4268.6	
407.4	6153.5	
407.61	6265.4	
407.81	4240	
408.01	5874.3	
408.22	5256.5	
408.42	6887.3	
408.62	5232.6	
408.83	4928.8	
409.03	6046.3	
409.23	5928.9	
409.44	5003.2	
409.64	5243.5	
409.84	6918.7	
410.05	6836.8	
410.25	5323.4	
410.45	5096.7	
410.66	6670.2	
410.86	8425.3	
411.06	5591	
411.27	5497.4	
411.47	8362.5	
411.67	6823.8	
411.88	5729.5	
412.08	5984.2	
412.28	7307.8	
412.49	7804.1	
412.69	5629.9	
412.89	5627.1	
413.09	7658	
413.3	7585.7	
413.5	5843.5	
413.7	5485.8	
413.91	7058	
414.11	7761.8	
414.31	5747.3	
414.52	6075	
414.72	7400	
414.92	7482.6	
415.12	5724.1	
415.33	6162.3	
415.53	7763.2	
415.73	7876.5	
415.94	6500.9	
416.14	5970.5	
416.34	7130.3	
416.55	6800.6	
416.75	6938.5	
416.95	6531	
417.15	7946.1	
417.36	8355	
417.56	7292.1	
417.76	6357.6	
417.97	8164.6	
418.17	8021.9	
418.37	6154.8	
418.57	6206.7	
418.78	7871	
418.98	7662.1	
419.18	6941.9	
419.38	6855.9	
419.59	7588.4	
419.79	7324.9	
419.99	6105.7	
420.2	6307.7	
420.4	7953.6	
420.6	7975.5	
420.8	5901.6	
421.01	5920	
421.21	7941.3	
421.41	7999.4	
421.61	6304.3	
421.82	6250.4	
422.02	7535.2	
422.22	8297	
422.42	6778.1	
422.63	6445.6	
422.83	7602.1	
423.03	8523	
423.23	6470.9	
423.44	5705.6	
423.64	7565.9	
423.84	7362.4	
424.04	6059.3	
424.25	5802.6	
424.45	8245.8	
424.65	8196	
424.85	5643.5	
425.06	5978.7	
425.26	8385.1	
425.46	7505.1	
425.66	6451.8	
425.87	6172.6	
426.07	8082.6	
426.27	7886	
426.47	6416.3	
426.67	5760.3	
426.88	8234.2	
427.08	7884.7	
427.28	6576	
427.48	5664.7	
427.69	7052.5	
427.89	7570	
428.09	6350.8	
428.29	5760.3	
428.5	8073.8	
428.7	7699.7	
428.9	5732.3	
429.1	6154.1	
429.3	7675.1	
429.51	7944.8	
429.71	5961.6	
429.91	6660.7	
430.11	7930.4	
430.31	8387.1	
430.52	6303	
430.72	6586.3	
430.92	8589.9	
431.12	8161.2	
431.32	6080.4	
431.53	6494.1	
431.73	7310.6	
431.93	8562.6	
432.13	5987.6	
432.33	6019.7	
432.54	7686	
432.74	7899.7	
432.94	5983.5	
433.14	6803.4	
433.34	8167.3	
433.55	7962.5	
433.75	6840.2	
433.95	8200.7	
434.15	8058.1	
434.35	7883.3	
434.56	6204.7	
434.76	5998.5	
434.96	8058.1	
435.16	8400.1	
435.36	6233.3	
435.56	7204.1	
435.77	8035.5	
435.97	8091.5	
436.17	7769.3	
436.37	7083.2	
436.57	7955	
436.78	7973.4	
436.98	8027.4	
437.18	7593.9	
437.38	8617.2	
437.58	8181	
437.78	7694.9	
437.99	6718	
438.19	8486.1	
438.39	9633.6	
438.59	6677.7	
438.79	6151.4	
438.99	8947.6	
439.2	7955	
439.4	6056.5	
439.6	6111.8	
439.8	8062.2	
440	9008.3	
440.2	7008.1	
440.4	7037.5	
440.61	8785.1	
440.81	9115.5	
441.01	6763.1	
441.21	7531.1	
441.41	9394.7	
441.61	8884.1	
441.81	7673.1	
442.02	8508.6	
442.22	9683.5	
442.42	9084.8	
442.62	6907.1	
442.82	6783.6	
443.02	9385.8	
443.22	8650.6	
443.43	7306.5	
443.63	6858	
443.83	8514.1	
444.03	8579.6	
444.23	8047.8	
444.43	7604.8	
444.63	9017.9	
444.83	9766.1	
445.04	7283.3	
445.24	8276.5	
445.44	9205.6	
445.64	9292.3	
445.84	7662.1	
446.04	7697.6	
446.24	8602.2	
446.44	9482.1	
446.65	6906.4	
446.85	7302.4	
447.05	8459.5	
447.25	9204.3	
447.45	7316	
447.65	6853.9	
447.85	8824	
448.05	8383.7	
448.25	7749.5	
448.46	7554.3	
448.66	8860.2	
448.86	8491.6	
449.06	6898.9	
449.26	7608.9	
449.46	9192.6	
449.66	8364.6	
449.86	7524.9	
450.06	7380.9	
450.26	8616.5	
450.47	9038.4	
450.67	7589.1	
450.87	7865.6	
451.07	9366.7	
451.27	9073.2	
451.47	7091.4	
451.67	7656	
451.87	8879.3	
452.07	9621.4	
452.27	7403.4	
452.47	7270.3	
452.67	9088.9	
452.88	9463.7	
453.08	6830.7	
453.28	8458.1	
453.48	10166	
453.68	8984.4	
453.88	7420.5	
454.08	7380.9	
454.28	9407	
454.48	9116.2	
454.68	7889.5	
454.88	8288.1	
455.08	9495.1	
455.28	9525.1	
455.48	7258	
455.68	7947.5	
455.89	10122	
456.09	9807	
456.29	7747.5	
456.49	7946.8	
456.69	10056	
456.89	9371.5	
457.09	8233.5	
457.29	8639.7	
457.49	9714.9	
457.69	9945.6	
457.89	8346.8	
458.09	7844.4	
458.29	9793.4	
458.49	10389	
458.69	8670.4	
458.89	8300.4	
459.09	10716	
459.29	10788	
459.49	8520.2	
459.69	9077.3	
459.9	10241	
460.1	10136	
460.3	8295.6	
460.5	8204.2	
460.7	10371	
460.9	9958.6	
461.1	7935.9	
461.3	8959.2	
461.5	10922	
461.7	10589	
461.9	8561.2	
462.1	8773.5	
462.3	10475	
462.5	10938	
462.7	8569.4	
462.9	8787.2	
463.1	11663	
463.3	11551	
463.5	8963.3	
463.7	10009	
463.9	10887	
464.1	11071	
464.3	9531.2	
464.5	9503.9	
464.7	11394	
464.9	11340	
465.1	10569	
465.3	9858.2	
465.5	11708	
465.7	11868	
465.9	10152	
466.1	9864.4	
466.3	11786	
466.5	11460	
466.7	10908	
466.9	9912.9	
467.1	11752	
467.3	12433	
467.5	10942	
467.7	10052	
467.9	12577	
468.1	13317	
468.3	10635	
468.5	11129	
468.7	11838	
468.9	11804	
469.1	10438	
469.3	10984	
469.5	13489	
469.7	11777	
469.9	10684	
470.1	10514	
470.3	12189	
470.5	12019	
470.7	11249	
470.9	10408	
471.1	11995	
471.3	12026	
471.5	10260	
471.69	11661	
471.89	11772	
472.09	11222	
472.29	10860	
472.49	10858	
472.69	11539	
472.89	12020	
473.09	10315	
473.29	10042	
473.49	11726	
473.69	11571	
473.89	10753	
474.09	10241	
474.29	12581	
474.49	12238	
474.69	10867	
474.89	10264	
475.09	11725	
475.29	11665	
475.49	9954.5	
475.69	10219	
475.88	12701	
476.08	12022	
476.28	9980.4	
476.48	9856.2	
476.68	12112	
476.88	11960	
