Wavelength	Intensities	
209.37	3852.2	
209.58	4069.3	
209.79	5976.7	
210.01	5221.6	
210.22	3104.7	
210.43	3216	
210.65	5423.7	
210.86	5770.5	
211.07	3829	
211.29	3557.3	
211.5	5762.3	
211.71	5362.3	
211.93	3572.3	
212.14	3578.5	
212.35	5369.1	
212.56	5550.7	
212.78	4070	
212.99	3259.7	
213.2	6317.3	
213.42	5180	
213.63	3681.6	
213.84	3868.6	
214.06	4784.7	
214.27	4866	
214.48	3847.5	
214.69	4128	
214.91	6068.1	
215.12	6262	
215.33	4208.6	
215.55	4628.4	
215.76	6647.7	
215.97	5791	
216.18	3977.8	
216.4	3945.1	
216.61	5071.5	
216.82	5920	
217.04	3547.1	
217.25	3699.3	
217.46	6039.5	
217.67	5830.6	
217.89	3162.7	
218.1	3335.5	
218.31	5472.2	
218.53	5580.7	
218.74	3697.3	
218.95	3633.8	
219.16	5337	
219.38	6312.5	
219.59	3604.4	
219.8	4312.3	
220.01	6915.3	
220.23	5406	
220.44	4756.7	
220.65	3558	
220.87	5496.7	
221.08	5993	
221.29	3282.9	
221.5	4352.6	
221.72	7420.5	
221.93	5114.5	
222.14	4081.6	
222.35	4776.5	
222.57	5449	
222.78	5752.1	
222.99	3876.8	
223.2	4179.9	
223.42	5729.5	
223.63	5810.1	
223.84	2941.6	
224.05	2985.9	
224.27	6910.5	
224.48	6253.8	
224.69	4826.4	
224.9	4090.5	
225.12	5618.3	
225.33	5366.4	
225.54	3216	
225.75	3614.7	
225.97	4967.7	
226.18	5247.6	
226.39	3913	
226.6	3614.7	
226.82	5158.2	
227.03	4960.9	
227.24	4092.5	
227.45	3348.4	
227.67	5763.7	
227.88	6361	
228.09	4549.2	
228.3	4577.9	
228.52	5864.7	
228.73	5377.3	
228.94	3721.8	
229.15	3294.5	
229.36	5324.7	
229.58	5247.6	
229.79	3816	
230	4429.8	
230.21	6341.9	
230.43	5465.3	
230.64	4022.9	
230.85	4212.7	
231.06	5819.6	
231.28	5788.9	
231.49	3341.6	
231.7	3958	
231.91	5730.2	
232.12	5425.8	
232.34	3435.1	
232.55	3931.4	
232.76	6031.3	
232.97	5542.5	
233.18	3542.3	
233.4	4016.1	
233.61	5679	
233.82	5176.6	
234.03	3790.1	
234.25	3706.1	
234.46	7496.9	
234.67	5425.8	
234.88	4148.5	
235.09	3565.5	
235.31	5704.3	
235.52	5242.1	
235.73	3951.9	
235.94	3418.1	
236.15	5163.6	
236.37	6590.4	
236.58	3532.7	
236.79	3888.4	
237	5688.6	
237.21	4899.4	
237.43	4166.9	
237.64	3254.9	
237.85	9753.1	
238.06	4976.6	
238.27	4255.7	
238.48	3411.9	
238.7	5722	
238.91	5251	
239.12	3875.4	
239.33	3917.8	
239.54	5265.3	
239.76	5317.9	
239.97	3823.6	
240.18	3879.5	
240.39	6837.5	
240.6	5670.1	
240.82	4046.1	
241.03	3259.7	
241.24	5380.7	
241.45	6303	
241.66	3593.5	
241.87	4196.3	
242.09	6118.6	
242.3	6553.5	
242.51	4242	
242.72	3921.2	
242.93	5862.7	
243.14	5355.4	
243.36	4468	
243.57	4913.8	
243.78	6260	
243.99	5780.1	
244.2	3877.5	
244.41	3538.2	
244.63	4906.3	
244.84	5702.2	
245.05	4158.1	
245.26	3939.6	
245.47	5661.3	
245.68	5947.3	
245.9	5156.8	
246.11	4108.9	
246.32	5270.1	
246.53	5620.3	
246.74	6287.3	
246.95	3257.6	
247.16	4884.4	
247.38	5463.3	
247.59	3275.4	
247.8	3894.6	
248.01	5124	
248.22	5354.8	
248.43	3504.1	
248.64	3798.3	
248.86	4771.8	
249.07	5133.6	
249.28	3443.3	
249.49	3971	
249.7	5945.9	
249.91	6076.3	
250.12	3278.1	
250.34	3302	
250.55	5480.4	
250.76	5429.8	
250.97	4016.7	
251.18	4060.4	
251.39	6113.9	
251.6	5559.6	
251.81	4030.4	
252.03	4117.1	
252.24	5139.7	
252.45	5933	
252.66	3414	
252.87	4362.2	
253.08	5437.4	
253.29	7180.9	
253.5	3377.1	
253.72	4786.8	
253.93	5323.4	
254.14	6378.7	
254.35	3627.6	
254.56	3797.6	
254.77	5678.3	
254.98	5034.6	
255.19	3616.7	
255.41	4718.5	
255.62	5535.7	
255.83	6061.3	
256.04	4161.5	
256.25	4088.4	
256.46	6682.5	
256.67	5113.1	
256.88	4006.5	
257.09	4502.1	
257.31	5026.4	
257.52	5119.9	
257.73	5001.8	
257.94	3657	
258.15	5226.4	
258.36	5433.3	
258.57	4620.9	
258.78	2930	
258.99	5862.7	
259.2	5223	
259.41	3766.2	
259.63	3841.3	
259.84	6279.1	
260.05	6762.4	
260.26	4881	
260.47	3634.5	
260.68	6004	
260.89	5362.9	
261.1	4483.7	
261.31	3565.5	
261.52	5981.4	
261.73	6457.2	
261.95	4859.8	
262.16	4136.2	
262.37	6080.4	
262.58	6216.3	
262.79	4803.9	
263	3758	
263.21	5440.8	
263.42	4941.7	
263.63	3852.2	
263.84	3747.8	
264.05	5972.6	
264.26	6328.2	
264.47	4640	
264.69	4273.4	
264.9	6090	
265.11	5614.2	
265.32	3586	
265.53	3697.3	
265.74	5524.1	
265.95	4786.8	
266.16	3945.1	
266.37	4375.8	
266.58	5534.3	
266.79	5229.1	
267	3653.6	
267.21	3353.9	
267.42	4979.3	
267.63	5348.6	
267.84	3917.1	
268.06	3336.8	
268.27	5872.2	
268.48	6120.7	
268.69	3757.3	
268.9	4498.7	
269.11	6077	
269.32	4877.6	
269.53	3919.1	
269.74	3642	
269.95	5707	
270.16	4789.5	
270.37	3970.3	
270.58	4502.8	
270.79	5216.2	
271	5860.6	
271.21	4169.7	
271.42	3879.5	
271.63	5528.8	
271.84	5104.2	
272.05	3125.2	
272.26	3540.9	
272.47	5479.7	
272.68	5638.7	
272.89	3754.6	
273.11	4286.4	
273.32	5192.3	
273.53	6336.4	
273.74	4229.7	
273.95	4157.4	
274.16	6041.5	
274.37	5593	
274.58	4280.3	
274.79	3415.3	
275	5476.3	
275.21	6089.3	
275.42	5175.9	
275.63	4407.9	
275.84	5643.5	
276.05	7114.6	
276.26	4079.6	
276.47	3796.9	
276.68	5303.6	
276.89	6462	
277.1	4441.4	
277.31	3420.8	
277.52	5646.2	
277.73	5811.5	
277.94	3389.4	
278.15	3769.6	
278.36	5649.7	
278.57	5035.3	
278.78	3712.3	
278.99	4220.9	
279.2	5029.8	
279.41	4973.2	
279.62	4887.1	
279.83	3442	
280.04	6665.5	
280.25	5027.1	
280.46	4891.2	
280.67	3927.3	
280.88	5021.6	
281.09	6134.3	
281.3	4138.9	
281.51	5212.8	
281.72	5933.6	
281.93	5924.8	
282.14	3620.8	
282.35	3966.9	
282.56	5896.8	
282.77	5838.1	
282.98	3736.2	
283.19	4601.8	
283.4	7170.6	
283.61	5360.2	
283.82	3449.5	
284.03	4764.3	
284.24	5541.8	
284.45	6075	
284.66	4836.6	
284.87	4732.2	
285.08	5963	
285.29	6134.3	
285.5	3332.7	
285.71	3849.5	
285.92	6113.2	
286.12	6654.5	
286.33	4846.9	
286.54	3780.6	
286.75	5907.7	
286.96	5241.4	
287.17	3501.3	
287.38	4735.6	
287.59	5067.4	
287.8	4996.4	
288.01	3879.5	
288.22	4429.8	
288.43	5976	
288.64	4947.9	
288.85	4577.9	
289.06	4292.5	
289.27	5866.7	
289.48	6292.7	
289.69	4843.4	
289.9	4336.2	
290.11	6075	
290.32	5126.7	
290.53	4593.6	
290.74	4254.3	
290.94	5842.9	
291.15	5873.6	
291.36	3693.2	
291.57	4375.8	
291.78	5169.1	
291.99	4847.5	
292.2	3486.3	
292.41	4231.8	
292.62	6038.8	
292.83	5781.4	
293.04	5200.5	
293.25	3536.2	
293.46	5205.3	
293.67	5966.4	
293.88	3659.7	
294.09	3526.6	
294.29	4973.8	
294.5	5600.5	
294.71	3874.1	
294.92	3781.2	
295.13	5234.6	
295.34	6535.8	
295.55	3291.8	
295.76	3386.7	
295.97	5842.2	
296.18	6580.8	
296.39	3493.8	
296.6	3671.3	
296.81	5526.1	
297.01	5838.1	
297.22	3827.7	
297.43	3654.9	
297.64	5047.6	
297.85	5018.9	
298.06	3051.5	
298.27	3287.7	
298.48	5509.7	
298.69	5172.5	
298.9	3900.7	
299.11	3620.1	
299.31	4956.1	
299.52	4982.7	
299.73	4274.1	
299.94	4192.2	
300.15	5372.5	
300.36	5063.9	
300.57	4219.5	
300.78	4130.8	
300.99	5252.4	
301.2	5592.3	
301.4	3644.7	
301.61	3949.2	
301.82	5724.1	
302.03	5857.2	
302.24	4458.4	
302.45	3461.1	
302.66	5715.2	
302.87	6109.1	
303.08	3633.1	
303.29	5053.7	
303.49	5172.5	
303.7	5468.8	
303.91	3255.6	
304.12	4757.4	
304.33	4888.5	
304.54	5595.7	
304.75	3717.1	
304.96	3487.7	
305.16	5767.1	
305.37	6518.7	
305.58	3188.7	
305.79	3317	
306	5722.7	
306.21	4810	
306.42	3612.6	
306.63	5600.5	
306.83	5290.6	
307.04	5982.1	
307.25	4042	
307.46	4022.9	
307.67	4616.8	
307.88	5847	
308.09	3552.5	
308.29	3742.3	
308.5	5507	
308.71	5982.1	
308.92	3909.6	
309.13	3548.4	
309.34	5257.1	
309.55	5320.6	
309.75	4559.5	
309.96	4176.5	
310.17	5851.7	
310.38	5144.5	
310.59	4409.3	
310.8	3462.4	
311.01	6087.2	
311.21	5318.6	
311.42	3487.7	
311.63	3590.8	
311.84	5156.8	
312.05	5563.6	
312.26	4063.9	
312.46	4467.3	
312.67	5228.5	
312.88	4937	
313.09	3524.6	
313.3	3417.4	
313.51	6256.5	
313.71	6614.9	
313.92	3529.3	
314.13	3761.4	
314.34	5569.1	
314.55	5389.6	
314.76	4630.5	
314.96	3984	
315.17	5515.2	
315.38	5807.4	
315.59	3507.5	
315.8	3424.9	
316.01	6298.9	
316.21	6367.8	
316.42	3390.8	
316.63	3908.9	
316.84	5284.4	
317.05	6141.2	
317.26	4179.9	
317.46	3742.3	
317.67	5356.1	
317.88	5838.1	
318.09	4492.6	
318.3	3265.8	
318.5	5141.8	
318.71	5761.6	
318.92	5708.4	
319.13	4162.2	
319.34	5972.6	
319.54	6081.8	
319.75	3353.9	
319.96	3158	
320.17	5737.7	
320.38	5952.8	
320.58	3240.6	
320.79	3843.4	
321	6069.5	
321.21	6140.5	
321.42	3928.7	
321.62	3270.6	
321.83	5026.4	
322.04	5421.7	
322.25	3745.1	
322.46	3540.3	
322.66	5588.2	
322.87	5670.1	
323.08	4447.5	
323.29	3515	
323.5	6551.5	
323.7	4949.3	
323.91	4881.7	
324.12	4334.9	
324.33	5524.1	
324.53	5745.2	
324.74	4186.7	
324.95	4315.8	
325.16	4839.4	
325.37	5269.4	
325.57	3568.2	
325.78	3597.6	
325.99	5527.5	
326.2	4982.7	
326.4	5053	
326.61	3276.1	
326.82	5353.4	
327.03	5518.6	
327.24	5008.6	
327.44	4779.3	
327.65	5693.4	
327.86	4598.4	
328.07	4119.8	
328.27	3381.2	
328.48	6104.3	
328.69	4984.1	
328.9	5102.2	
329.1	3839.3	
329.31	5353.4	
329.52	6227.9	
329.73	3550.5	
329.93	4003.8	
330.14	5483.1	
330.35	5742.5	
330.56	5889.3	
330.76	4433.2	
330.97	5245.5	
331.18	5660.6	
331.39	3946.4	
331.59	3162.1	
331.8	6024.4	
332.01	6126.8	
332.22	3601.7	
332.42	4219.5	
332.63	5556.1	
332.84	5170.4	
333.05	3999	
333.25	3652.9	
333.46	5238.7	
333.67	5412.1	
333.88	3679.5	
334.08	4059.1	
334.29	7296.9	
334.5	6124.1	
334.7	3459	
334.91	5031.2	
335.12	4988.2	
335.33	5866.7	
335.53	3885.7	
335.74	5808.7	
335.95	5204.6	
336.16	5075.5	
336.36	3883.6	
336.57	4475.5	
336.78	4941.1	
336.98	5983.5	
337.19	4807.3	
337.4	3908.2	
337.61	6556.2	
337.81	4988.2	
338.02	3604.4	
338.23	4714.4	
338.43	6210.8	
338.64	5085.8	
338.85	3633.8	
339.05	4616.8	
339.26	6234	
339.47	4861.2	
339.68	3574.4	
339.88	5274.9	
340.09	5735	
340.3	5874.9	
340.5	4166.9	
340.71	3218	
340.92	4904.9	
341.13	6199.9	
341.33	3467.2	
341.54	4192.9	
341.75	5610.1	
341.95	5293.3	
342.16	3994.9	
342.37	4361.5	
342.57	5062.6	
342.78	5384.1	
342.99	4487.1	
343.19	3197.6	
343.4	5818.3	
343.61	5742.5	
343.81	3838.6	
344.02	3553.9	
344.23	5903.6	
344.43	6214.2	
344.64	4412	
344.85	4270.7	
345.06	5764.3	
345.26	6064.7	
345.47	4065.2	
345.68	4787.5	
345.88	4794.3	
346.09	5941.8	
346.3	4194.9	
346.5	3137.5	
346.71	5483.1	
346.92	5154.7	
347.12	3259.7	
347.33	4098.7	
347.54	5950.7	
347.74	6357.6	
347.95	4061.8	
348.16	2963.4	
348.36	5227.1	
348.57	4906.9	
348.78	4019.5	
348.98	4415.4	
349.19	5417.6	
349.39	4858.5	
349.6	3256.3	
349.81	3637.2	
350.01	5685.8	
350.22	5113.8	
350.43	3941.7	
350.63	4784.1	
350.84	5524.7	
351.05	5249.6	
351.25	3574.4	
351.46	3245.3	
351.67	5905	
351.87	5132.9	
352.08	3846.8	
352.29	4373.1	
352.49	5855.8	
352.7	5930.2	
352.9	3436.5	
353.11	4305.5	
353.32	6481.1	
353.52	5261.2	
353.73	3436.5	
353.94	4373.1	
354.14	5727.5	
354.35	5618.3	
354.55	3515	
354.76	3973.1	
354.97	5688.6	
355.17	5419.6	
355.38	3315	
355.59	4633.2	
355.79	5076.2	
356	5539.8	
356.2	3902.1	
356.41	3369.6	
356.62	4853	
356.82	5354.1	
357.03	4165.6	
357.24	3779.9	
357.44	5139	
357.65	5180.7	
357.85	5001.8	
358.06	3932.1	
358.27	4888.5	
358.47	5040.7	
358.68	3315.7	
358.88	4135.5	
359.09	5633.3	
359.3	6020.3	
359.5	4762.9	
359.71	4270.7	
359.91	6451.8	
360.12	5784.8	
360.33	4157.4	
360.53	4646.2	
360.74	5048.9	
360.94	5132.2	
361.15	4300.1	
361.36	3571	
361.56	5829.9	
361.77	5300.1	
361.97	4831.2	
362.18	3766.9	
362.38	5885.9	
362.59	5008.6	
362.8	3495.9	
363	3329.3	
363.21	4786.1	
363.41	5459.2	
363.62	4006.5	
363.83	5010.7	
364.03	5475.6	
364.24	6470.9	
364.44	5061.9	
364.65	5024.3	
364.85	5209.3	
365.06	4870.8	
365.27	3596.9	
365.47	3676.8	
365.68	6234.7	
365.88	5246.2	
366.09	4078.9	
366.29	3756	
366.5	5485.8	
366.71	5946.6	
366.91	4962.9	
367.12	4202.4	
367.32	6514.6	
367.53	5799.8	
367.73	4111.6	
367.94	5137.7	
368.14	5679.7	
368.35	6654.5	
368.56	4181.3	
368.76	3932.1	
368.97	5812.8	
369.17	7496.9	
369.38	3633.8	
369.58	3878.9	
369.79	4823.6	
369.99	6193.1	
370.2	4970.4	
370.4	4033.8	
370.61	5540.4	
370.82	6729.6	
371.02	3944.4	
371.23	3241.9	
371.43	4810	
371.64	6135.7	
371.84	3921.2	
372.05	5099.4	
372.25	7447.8	
372.46	5817.6	
372.66	3910.9	
372.87	3834.5	
373.07	5894.7	
373.28	7443	
373.48	4964.3	
373.69	4647.5	
373.9	5394.3	
374.1	5344.5	
374.31	4874.2	
374.51	4404.5	
374.72	6182.8	
374.92	5023.7	
375.13	5005.2	
375.33	4172.4	
375.54	5728.2	
375.74	5161.6	
375.95	4235.2	
376.15	5444.9	
376.36	5655.1	
376.56	5537.7	
376.77	4250.2	
376.97	4748.6	
377.18	6782.2	
377.38	5818.3	
377.59	5055.8	
377.79	3784.6	
378	5555.5	
378.2	5975.3	
378.41	3887	
378.61	3771.7	
378.82	6057.2	
379.02	5188.9	
379.23	3986.7	
379.43	5078.3	
379.64	6106.4	
379.84	5739.1	
380.05	3822.2	
380.25	3730.7	
380.46	5864.7	
380.66	5480.4	
380.87	5192.3	
381.07	5481	
381.28	6417	
381.48	5879.7	
381.69	3890.5	
381.89	3913	
382.1	4812.7	
382.3	6015.6	
382.51	4992.9	
382.71	5900.9	
382.91	5918.6	
383.12	6451.1	
383.32	4240.7	
383.53	4459.1	
383.73	5788.9	
383.94	5493.3	
384.14	4418.2	
384.35	3583.3	
384.55	5457.8	
384.76	5939.8	
384.96	4244.1	
385.17	4544.4	
385.37	5963.7	
385.58	5220.3	
385.78	4631.8	
385.98	3491.8	
386.19	5312.4	
386.39	5744.6	
386.6	3999	
386.8	4253.6	
387.01	5888.6	
387.21	5903.6	
387.42	4682.3	
387.62	5251.7	
387.83	5210.7	
388.03	5844.2	
388.23	4304.1	
388.44	5066	
388.64	4919.2	
388.85	4961.5	
389.05	4622.3	
389.26	5229.1	
389.46	6643.6	
389.67	6276.3	
389.87	4603.2	
390.07	4678.2	
390.28	5610.1	
390.48	5072.8	
390.69	3885.7	
390.89	4126	
391.1	5277.6	
391.3	6212.9	
391.5	5295.4	
391.71	5956.9	
391.91	5911.8	
392.12	6999.3	
392.32	5445.5	
392.53	4614.8	
392.73	5383.4	
392.93	5548.6	
393.14	4369	
393.34	5188.9	
393.55	6096.8	
393.75	5565.7	
393.95	4375.8	
394.16	4235.2	
394.36	5284.4	
394.57	6008.7	
394.77	3816.7	
394.98	4205.8	
395.18	5218.2	
395.38	5380	
395.59	5118.6	
395.79	4035.2	
396	5371.8	
396.2	5889.3	
396.4	4812.7	
396.61	4764.9	
396.81	6004	
397.02	5344.5	
397.22	5041.4	
397.42	5146.5	
397.63	6014.2	
397.83	5200.5	
398.04	3964.2	
398.24	4437.9	
398.44	5760.9	
398.65	4853	
398.85	3806.5	
399.05	3926	
399.26	5181.4	
399.46	6892.1	
399.67	4299.4	
399.87	4031.8	
400.07	5558.9	
400.28	5926.1	
400.48	4182.6	
400.69	5117.9	
400.89	6180.1	
401.09	6582.9	
401.3	3971.7	
401.5	5158.8	
401.7	6818.4	
401.91	7091.4	
402.11	4401.1	
402.32	4578.6	
402.52	6161.7	
402.72	6142.5	
402.93	4828.4	
403.13	3677.5	
403.33	6926.2	
403.54	5667.4	
403.74	4521.2	
403.94	5404.6	
404.15	5707	
404.35	6817.7	
404.56	4220.9	
404.76	6124.1	
404.96	6174.6	
405.17	5961	
405.37	5625.8	
405.57	4722.6	
405.78	6137.8	
405.98	5672.2	
406.18	4362.9	
406.39	5173.9	
406.59	6183.5	
406.79	5752.7	
407	4123.2	
407.2	4250.2	
407.4	6193.1	
407.61	6393.1	
407.81	4192.2	
408.01	6331.6	
408.22	5147.2	
408.42	7129.7	
408.62	5178.6	
408.83	4761.5	
409.03	5737.7	
409.23	5640.1	
409.44	4805.9	
409.64	5105.6	
409.84	6615.6	
410.05	6589.7	
410.25	4900.1	
410.45	4654.4	
410.66	6006	
410.86	8452.6	
411.06	5104.9	
411.27	4915.1	
411.47	8245.8	
411.67	6197.2	
411.88	5225.1	
412.08	5482.4	
412.28	6814.3	
412.49	7290.1	
412.69	4922	
412.89	5020.9	
413.09	7154.9	
413.3	6921.5	
413.5	5089.9	
413.7	4592.2	
413.91	6278.4	
414.11	7124.9	
414.31	4866	
414.52	5376.6	
414.72	6797.9	
414.92	6647	
415.12	4974.5	
415.33	5414.8	
415.53	7047.7	
415.73	7289.4	
415.94	5782.1	
416.14	5251.7	
416.34	6056.5	
416.55	5760.3	
416.75	6464.8	
416.95	5827.2	
417.15	7090.1	
417.36	7761.8	
417.56	6564.4	
417.76	5674.9	
417.97	7510.6	
418.17	7185.6	
418.37	5266	
418.57	5305.6	
418.78	6882.5	
418.98	6592.4	
419.18	6246.3	
419.38	6146	
419.59	6669.6	
419.79	6249	
419.99	5154.7	
420.2	5620.3	
420.4	7173.4	
420.6	7321.5	
420.8	5158.8	
421.01	4977.2	
421.21	6891.4	
421.41	7158.3	
421.61	5477.6	
421.82	5173.9	
422.02	6527.6	
422.22	7492.8	
422.42	6055.2	
422.63	5736.4	
422.83	6634.1	
423.03	7787.1	
423.23	5767.1	
423.44	4640.7	
423.64	6736.5	
423.84	6521.4	
424.04	5162.2	
424.25	4818.2	
424.45	7608.2	
424.65	7550.9	
424.85	4641.4	
425.06	5218.9	
425.26	7602.7	
425.46	6151.4	
425.66	5709.7	
425.87	5401.2	
426.07	7397.3	
426.27	7273.7	
426.47	5438	
426.67	4866.7	
426.88	7757	
427.08	7146	
427.28	5770.5	
427.48	4784.1	
427.69	6068.8	
427.89	6733	
428.09	5815.5	
428.29	4859.8	
428.5	7466.2	
428.7	7034.8	
428.9	4790.2	
429.1	5326.8	
429.3	6849.1	
429.51	7337.2	
429.71	5123.3	
429.91	5821.7	
430.11	7129.7	
430.31	7428	
430.52	5397.1	
430.72	5725.4	
430.92	7816.4	
431.12	7265.5	
431.32	5117.9	
431.53	5575.9	
431.73	6062	
431.93	7783.6	
432.13	4988.9	
432.33	4906.3	
432.54	6598.6	
432.74	7019.1	
432.94	4831.2	
433.14	5923.4	
433.34	7188.4	
433.55	6690.7	
433.75	5849	
433.95	7696.9	
434.15	6921.5	
434.35	6616.3	
434.56	5098.8	
434.76	4616.8	
434.96	6858.6	
435.16	7222.5	
435.36	4952	
435.56	6112.5	
435.77	6582.9	
435.97	6813.6	
436.17	6737.1	
436.37	6032	
436.57	6539.8	
436.78	6585.6	
436.98	7869.7	
437.18	6582.9	
437.38	7269.6	
437.58	6830	
437.78	6759.7	
437.99	5381.4	
438.19	7370.6	
438.39	8193.9	
438.59	5322	
438.79	4869.4	
438.99	7965.2	
439.2	6717.3	
439.4	4963.6	
439.6	4900.8	
439.8	7088	
440	8192.6	
440.2	5890.6	
440.4	6154.8	
440.61	7460.8	
440.81	8105.9	
441.01	5176.6	
441.21	6120	
441.41	7937.2	
441.61	7494.9	
441.81	6335.7	
442.02	7443.7	
442.22	8452.6	
442.42	7658	
442.62	5261.2	
442.82	5304.9	
443.02	7920.9	
443.22	7001.3	
443.43	5602.6	
443.63	5225.7	
443.83	6822.5	
444.03	6823.1	
444.23	6513.2	
444.43	6116.6	
444.63	7182.2	
444.83	8437.6	
445.04	5443.5	
445.24	6656.6	
445.44	7574.1	
445.64	7727	
445.84	6170.5	
446.04	6149.4	
446.24	6958.3	
446.44	7992.5	
446.65	5374.6	
446.85	5739.8	
447.05	7329	
447.25	8013	
447.45	5867.4	
447.65	5313.8	
447.85	7290.8	
448.05	7010.9	
448.25	6292.7	
448.46	6090.7	
448.66	7273.7	
448.86	7031.4	
449.06	5027.8	
449.26	6305.7	
449.46	7630	
449.66	6679.8	
449.86	5829.2	
450.06	5827.2	
450.26	6917.4	
450.47	7501	
450.67	6027.2	
450.87	6311.2	
451.07	7473	
451.27	7376.8	
451.47	5460.6	
451.67	5974.6	
451.87	7045	
452.07	8226	
452.27	5615.5	
452.47	5673.6	
452.67	7378.8	
452.88	7905.2	
453.08	5030.5	
453.28	7064.1	
453.48	8574.2	
453.68	7294.9	
453.88	5587.5	
454.08	5745.2	
454.28	7642.3	
454.48	7329	
454.68	6370.5	
454.88	6808.1	
455.08	7811	
455.28	7634.8	
455.48	5429.2	
455.68	6025.8	
455.89	8312	
456.09	7942.7	
456.29	5827.8	
456.49	5936.4	
456.69	8230.8	
456.89	7384.3	
457.09	6372.6	
457.29	6698.9	
457.49	7848.5	
457.69	7924.3	
457.89	6252.4	
458.09	5603.2	
458.29	7588.4	
458.49	8357.1	
458.69	6653.9	
458.89	6077	
459.09	8522.3	
459.29	8767.4	
459.49	6180.1	
459.69	7041.6	
459.9	8130.4	
460.1	7645.8	
460.3	6087.9	
460.5	5856.5	
460.7	8115.4	
460.9	7778.2	
461.1	5474.2	
461.3	6862.1	
461.5	8777.6	
461.7	8286.8	
461.9	6029.2	
462.1	6488.6	
462.3	7807.5	
462.5	8428.8	
462.7	6053.8	
462.9	6204.7	
463.1	9521	
463.3	9191.3	
463.5	6377.4	
463.7	7283.9	
463.9	8049.9	
464.1	8497	
464.3	6520.7	
464.5	6808.1	
464.7	8731.2	
464.9	8499.8	
465.1	8161.8	
465.3	7086	
465.5	9142.8	
465.7	9052.7	
465.9	7408.9	
466.1	7256.6	
466.3	8927.1	
466.5	8755.7	
466.7	8208.9	
466.9	7078.5	
467.1	8694.3	
467.3	9648	
467.5	8125	
467.7	6967.9	
467.9	9780.4	
468.1	10837	
468.3	7785.7	
468.5	8207.6	
468.7	8716.8	
468.9	8673.1	
469.1	7230	
469.3	8017.1	
469.5	10646	
469.7	8349.6	
469.9	7792.5	
470.1	7072.3	
470.3	8720.3	
470.5	8822	
470.7	8295.6	
470.9	7150.1	
471.1	8516.8	
471.3	9006.3	
471.5	7034.1	
471.69	8944.2	
471.89	8369.4	
472.09	7958.4	
472.29	7759.8	
472.49	8193.9	
472.69	8208.9	
472.89	9108.7	
473.09	6883.2	
473.29	7026.6	
473.49	8352.3	
473.69	8481.3	
473.89	8045.1	
474.09	7201.3	
474.29	9755.8	
474.49	9379.7	
474.69	7950.9	
474.89	7301.7	
475.09	8497.7	
