Wavelength	Intensities	
474.89	6010.8	
475.09	7348.1	
475.29	7404.1	
475.49	5618.3	
475.69	5712.5	
475.88	8620.6	
476.08	7719.5	
476.28	5560.9	
476.48	5892.7	
476.68	7996.6	
476.88	7748.1	
477.08	5810.1	
477.28	6062.7	
477.48	7530.4	
477.68	7938.6	
477.88	5674.9	
478.08	5956.9	
478.28	8217.1	
478.48	7505.1	
478.67	5928.2	
478.87	5458.5	
479.07	8034.9	
479.27	7608.2	
479.47	6053.1	
479.67	6120.7	
479.87	7866.9	
480.07	8329.8	
480.27	5502.9	
480.47	6834.8	
480.67	7585.7	
480.87	8160.5	
481.06	5782.8	
481.26	6519.4	
481.46	7609.6	
481.66	7503.1	
481.86	6168.5	
482.06	6964.5	
482.26	7314.7	
482.46	8118.1	
482.66	6152.8	
482.86	5702.9	
483.05	7690.8	
483.25	7143.3	
483.45	8129.8	
483.65	6049.7	
483.85	7247.1	
484.05	7563.8	
484.25	6461.3	
484.45	6812.9	
484.65	8131.8	
484.84	8215.8	
485.04	5971.2	
485.24	5967.8	
485.44	8422.6	
485.64	7180.2	
485.84	5438.7	
486.04	6490	
486.24	7408.9	
486.44	7628	
486.63	5428.5	
486.83	6141.9	
487.03	7343.3	
487.23	7494.9	
487.43	5549.3	
487.63	7440.3	
487.83	7600	
488.02	8344.1	
488.22	6313.9	
488.42	6743.3	
488.62	8233.5	
488.82	7338.6	
489.02	6024.4	
489.22	6060.6	
489.41	8192.6	
489.61	7918.1	
489.81	5834.7	
490.01	5862.7	
490.21	8069.7	
490.41	8783.1	
490.61	5795.1	
490.8	5930.2	
491	7704.5	
491.2	7200	
491.4	6326.2	
491.6	5745.2	
491.8	7724.9	
491.99	7772.7	
492.19	5544.5	
492.39	5918.6	
492.59	8061.5	
492.79	8141.4	
492.99	6593.1	
493.18	5870.2	
493.38	8323.6	
493.58	8860.9	
493.78	6412.2	
493.98	6070.2	
494.18	8047.2	
494.37	7548.8	
494.57	6593.8	
494.77	6549.4	
494.97	8178.2	
495.17	8385.7	
495.37	6214.9	
495.56	6506.4	
495.76	8572.8	
495.96	8315.4	
496.16	7225.2	
496.36	6354.2	
496.55	8449.2	
496.75	8048.5	
496.95	6720.8	
497.15	6571.9	
497.35	8441	
497.54	8445.8	
497.74	6400.6	
497.94	7703.8	
498.14	8975.6	
498.34	8828.1	
498.53	6276.3	
498.73	6773.3	
498.93	7887.4	
499.13	8300.4	
499.33	6651.8	
499.52	7193.8	
499.72	8492.9	
499.92	8632.2	
500.12	6396.5	
500.32	6617.7	
500.51	8549.6	
500.71	8370.7	
500.91	7228.6	
501.11	6974.7	
501.31	8478.6	
501.5	8925.7	
501.7	7472.4	
501.9	6658.6	
502.1	8411	
502.29	8701.1	
502.49	7022.5	
502.69	7365.2	
502.89	8529.8	
503.09	8618.5	
503.28	6215.6	
503.48	6311.2	
503.68	7946.1	
503.88	7960.5	
504.07	7160.4	
504.27	6658.6	
504.47	8243.8	
504.67	8378.2	
504.86	6984.9	
505.06	6724.8	
505.26	8049.9	
505.46	9358.5	
505.65	6683.2	
505.85	6850.5	
506.05	7892.9	
506.25	8348.9	
506.44	6038.1	
506.64	6876.4	
506.84	7851.2	
507.04	8574.8	
507.23	6332.3	
507.43	6762.4	
507.63	9499.8	
507.83	8028.7	
508.02	6763.1	
508.22	6490	
508.42	9650.7	
508.62	7819.1	
508.81	6612.9	
509.01	7174	
509.21	7766.6	
509.4	8026	
509.6	6832.7	
509.8	6352.8	
510	7974.8	
510.19	9060.9	
510.39	6347.3	
510.59	6380.1	
510.79	7737.2	
510.98	8927.1	
511.18	6457.9	
511.38	6543.9	
511.57	8463.6	
511.77	8275.2	
511.97	7069.6	
512.17	6290.7	
512.36	8537.3	
512.56	8462.2	
512.76	6225.1	
512.95	5984.8	
513.15	8719.6	
513.35	7365.9	
513.55	6967.2	
513.74	6309.1	
513.94	8473.1	
514.14	7973.4	
514.33	7094.8	
514.53	6740.5	
514.73	7897.7	
514.92	8060.8	
515.12	6473.6	
515.32	6307.1	
515.51	8171.4	
515.71	8566.7	
515.91	7664.9	
516.11	6333	
516.3	9389.9	
516.5	7835.5	
516.7	6764.4	
516.89	7193.1	
517.09	7974.1	
517.29	7915.4	
517.48	6927.6	
517.68	6553.5	
517.88	7641.7	
518.07	8284	
518.27	6879.1	
518.47	6102.3	
518.66	8681.3	
518.86	7737.2	
519.06	6056.5	
519.25	6391.7	
519.45	7847.1	
519.65	9102.5	
519.84	7015.7	
520.04	7437.5	
520.24	9426.1	
520.43	8366.6	
520.63	6740.5	
520.83	6477	
521.02	7749.5	
521.22	8271.1	
521.42	6877.1	
521.61	7331	
521.81	7921.5	
522.01	8181.6	
522.2	6754.9	
522.4	6565.1	
522.6	8435.6	
522.79	7567.2	
522.99	6670.2	
523.18	6126.8	
523.38	8256.7	
523.58	8236.2	
523.77	7694.9	
523.97	6132.3	
524.17	9693	
524.36	9085.5	
524.56	7166.5	
524.76	6882.5	
524.95	8253.3	
525.15	7955.7	
525.34	6761	
525.54	6755.6	
525.74	8578.9	
525.93	7729	
526.13	7693.5	
526.33	6741.2	
526.52	8838.4	
526.72	8439	
526.91	7680.6	
527.11	7103.7	
527.31	8857.5	
527.5	9091.6	
527.7	7102.4	
527.89	6275	
528.09	8018.5	
528.29	8520.2	
528.48	7408.9	
528.68	7062.8	
528.87	8852	
529.07	8823.3	
529.27	7066.9	
529.46	6736.5	
529.66	8571.4	
529.85	8957.8	
530.05	6635.4	
530.25	7141.3	
530.44	9669.1	
530.64	8452	
530.83	6947.4	
531.03	7087.3	
531.23	8890.9	
531.42	8769.4	
531.62	7666.9	
531.81	7010.9	
532.01	9007.6	
532.21	9260.9	
532.4	6906.4	
532.6	7133.8	
532.79	9781.8	
532.99	9034.3	
533.18	7196.6	
533.38	7969.3	
533.58	8645.2	
533.77	9267.7	
533.97	7096.9	
534.16	7877.2	
534.36	9503.9	
534.55	8688.2	
534.75	8032.8	
534.95	7246.4	
535.14	9488.9	
535.34	8660.9	
535.53	6899.6	
535.73	8594	
535.92	9836.4	
536.12	8766.7	
536.31	7049.8	
536.51	7983	
536.71	9183.1	
536.9	8737.3	
537.1	7169.3	
537.29	7308.5	
537.49	9417.2	
537.68	8667.7	
537.88	7593.9	
538.07	6966.5	
538.27	8827.4	
538.46	9626.8	
538.66	6858.6	
538.86	7241.6	
539.05	8943.5	
539.25	9187.9	
539.44	7440.3	
539.64	7157.7	
539.83	8716.8	
540.03	9463.7	
540.22	7021.8	
540.42	7135.8	
540.61	8972.8	
540.81	9032.9	
541	7542.7	
541.2	7974.8	
541.39	8535.3	
541.59	8859.5	
541.78	7761.8	
541.98	6994.5	
542.18	8274.5	
542.37	8308.6	
542.57	7397.9	
542.76	7694.2	
542.96	8311.3	
543.15	8928.5	
543.35	7259.4	
543.54	6813.6	
543.74	9029.5	
543.93	8798.1	
544.13	7329.7	
544.32	8150.9	
544.52	9011.1	
544.71	8347.5	
544.91	6579.4	
545.1	7571.3	
545.3	8407.6	
545.49	8861.6	
545.69	6480.5	
545.88	7047.7	
546.08	9678.7	
546.27	9282.8	
546.47	7411.6	
546.66	6819.7	
546.86	9135.3	
547.05	9521.7	
547.24	6932.4	
547.44	6803.4	
547.63	8224.6	
547.83	9078.6	
548.02	7215.7	
548.22	7395.2	
548.41	8081.3	
548.61	9119.6	
548.8	6804.7	
549	6916	
549.19	8604.2	
549.39	8857.5	
549.58	6597.2	
549.78	7132.4	
549.97	8897.1	
550.17	8382.3	
550.36	7748.1	
550.55	8480	
550.75	8526.4	
550.94	9167.4	
551.14	6788.3	
551.33	7068.2	
551.53	7955	
551.72	8726.4	
551.92	7083.2	
552.11	6901	
552.31	8789.9	
552.5	8850	
552.69	8125	
552.89	6576	
553.08	8741.4	
553.28	8467	
553.47	6937.8	
553.67	7742.7	
553.86	9245.2	
554.06	7963.2	
554.25	6244.3	
554.44	6682.5	
554.64	9882.1	
554.83	9463.7	
555.03	6617	
555.22	6872.3	
555.42	8785.1	
555.61	8662.2	
555.8	6757.6	
556	7097.6	
556.19	7941.3	
556.39	8951.7	
556.58	6896.2	
556.78	6847	
556.97	8600.8	
557.16	8263.6	
557.36	7823.9	
557.55	6550.1	
557.75	7780.2	
557.94	9217.2	
558.13	6598.6	
558.33	6417	
558.52	8960.5	
558.72	8051.2	
558.91	6601.3	
559.1	6675.7	
559.3	7904.5	
559.49	7550.9	
559.69	6135	
559.88	7010.2	
560.07	8505.2	
560.27	8957.8	
560.46	7150.8	
560.66	7249.1	
560.85	8347.5	
561.04	7616.4	
561.24	6481.1	
561.43	6665.5	
561.63	7945.4	
561.82	8046.5	
562.01	7601.4	
562.21	6840.9	
562.4	8453.3	
562.59	9191.3	
562.79	6816.3	
562.98	6536.4	
563.18	8339.3	
563.37	9523.1	
563.56	7099.6	
563.76	6440.9	
563.95	7959.1	
564.14	7933.1	
564.34	6778.1	
564.53	6578.1	
564.73	8464.3	
564.92	8706.6	
565.11	6916.7	
565.31	6397.2	
565.5	8877.3	
565.69	7929.1	
565.89	6608.8	
566.08	6798.6	
566.27	8695	
566.47	9068.4	
566.66	7278.5	
566.85	6213.5	
567.05	8506.6	
567.24	7928.4	
567.44	6475	
567.63	7759.8	
567.82	8719.6	
568.02	8320.2	
568.21	6419.7	
568.4	6825.2	
568.6	8313.4	
568.79	8297	
568.98	6416.3	
569.18	6500.3	
569.37	8389.2	
569.56	9904	
569.76	6894.8	
569.95	7562.5	
570.14	8578.9	
570.34	8501.8	
570.53	6531	
570.72	6468.9	
570.91	9017.2	
571.11	8287.4	
571.3	6812.9	
571.49	7630	
571.69	8380.3	
571.88	8082	
572.07	7213.6	
572.27	7278.5	
572.46	7979.6	
572.65	8832.2	
572.85	6677.1	
573.04	6903.7	
573.23	9034.3	
573.43	8458.1	
573.62	6535.1	
573.81	6990.4	
574	8484.7	
574.2	8327	
574.39	6827.9	
574.58	6924.2	
574.78	9178.3	
574.97	8590.5	
575.16	7180.9	
575.36	7342	
575.55	8904.6	
575.74	9031.5	
575.93	6528.9	
576.13	7302.4	
576.32	8402.8	
576.51	8800.1	
576.71	6941.9	
576.9	7906.5	
577.09	9185.8	
577.28	8684.1	
577.48	7201.3	
577.67	6548	
577.86	8359.8	
578.05	8671.8	
578.25	7023.2	
578.44	7114.6	
578.63	8529.8	
578.83	9500.5	
579.02	6550.8	
579.21	7719.5	
579.4	8691.6	
579.6	8473.1	
579.79	7045.7	
579.98	8852.7	
580.17	8996.7	
580.37	9055.4	
580.56	6619	
580.75	7315.3	
580.94	9280	
581.14	9284.1	
581.33	7715.4	
581.52	6881.9	
581.71	8789.9	
581.91	9559.2	
582.1	6532.3	
582.29	7017.7	
582.48	8599.4	
582.68	8461.5	
582.87	7349.5	
583.06	7133.8	
583.25	8804.2	
583.45	8697	
583.64	7647.1	
583.83	8222.6	
584.02	8532.5	
584.21	8810.4	
584.41	7594.6	
584.6	7062.1	
584.79	8569.4	
584.98	9138	
585.18	6661.4	
585.37	6703.7	
585.56	8284	
585.75	8829.5	
585.94	6712.6	
586.14	7395.2	
586.33	9336.7	
586.52	8537.3	
586.71	7210.2	
586.91	7013.6	
587.1	8042.4	
587.29	8976.2	
587.48	6967.2	
587.67	6819.7	
587.87	8764.6	
588.06	8787.2	
588.25	7897	
588.44	7397.3	
588.63	8538.7	
588.83	8900.5	
589.02	6890	
589.21	6793.1	
589.4	8342.7	
589.59	8235.6	
589.78	6156.9	
589.98	6453.8	
590.17	7939.3	
590.36	8331.8	
590.55	5855.8	
590.74	6601.3	
590.94	9469.1	
591.13	8297.7	
591.32	6495.5	
591.51	6057.2	
591.7	8576.9	
591.89	8187.1	
592.09	6108.4	
592.28	6481.8	
592.47	7443	
592.66	9100.5	
592.85	6175.3	
593.05	6338.5	
593.24	7971.4	
593.43	8692.9	
593.62	6325.5	
593.81	6735.8	
594	8145.5	
594.19	8113.4	
594.39	6219.7	
594.58	6217	
594.77	8339.3	
594.96	8692.3	
595.15	6253.8	
595.34	6627.2	
595.54	8273.1	
595.73	7611.6	
595.92	5696.8	
596.11	6606.7	
596.3	8817.9	
596.49	7701	
596.68	6411.5	
596.88	6718.7	
597.07	8449.2	
597.26	7488.1	
597.45	5994.4	
597.64	7072.3	
597.83	7811	
598.02	8219.9	
598.22	6085.9	
598.41	6557.6	
598.6	8079.9	
598.79	7588.4	
598.98	6186.2	
599.17	6851.8	
599.36	8087.4	
599.55	9036.3	
599.74	7783.6	
599.94	7527.7	
600.13	8501.8	
600.32	7556.3	
600.51	5943.2	
600.7	6024.4	
600.89	8973.5	
601.08	9022	
601.27	5859.2	
601.47	6589.7	
601.66	8331.8	
601.85	8882.7	
602.04	6424.5	
602.23	6451.1	
602.42	7574.8	
602.61	8140	
602.8	6351.4	
602.99	6081.8	
603.18	7916.1	
603.37	8127.7	
603.57	6592.4	
603.76	7003.4	
603.95	8682.7	
604.14	8223.3	
604.33	6241.5	
604.52	6441.5	
604.71	8019.8	
604.9	7700.4	
605.09	6863.4	
605.28	6794.5	
605.47	8548.2	
605.66	8191.2	
605.86	6655.9	
606.05	6178	
606.24	8541.4	
606.43	7357	
606.62	6460.7	
606.81	6956.9	
607	8412.4	
607.19	7844.4	
607.38	5926.1	
607.57	6156.2	
607.76	7728.4	
607.95	7196.6	
608.14	6477	
608.33	6936.5	
608.52	7689.4	
608.72	8340.7	
608.91	5871.5	
609.1	5819	
609.29	7756.3	
609.48	7350.8	
609.67	6696.9	
609.86	5911.1	
610.05	7490.8	
610.24	7694.2	
610.43	5754.1	
610.62	5448.3	
610.81	8609	
611	8356.4	
611.19	5873.6	
611.38	6397.9	
611.57	7933.1	
611.76	8976.9	
611.95	5702.2	
612.14	5535	
612.33	7779.6	
612.52	7406.1	
612.71	6094.8	
612.9	5470.1	
613.09	7122.8	
613.28	8899.8	
613.47	6062	
613.66	6634.1	
613.85	7894.9	
614.04	7415	
614.24	5994.4	
614.43	5327.4	
614.62	7957.7	
614.81	7901.1	
615	6358.3	
615.19	6404.7	
615.38	7382.2	
615.57	7679.9	
615.76	6258.6	
615.95	7034.8	
616.14	7987.8	
616.33	7647.1	
616.52	6528.2	
616.71	6628.6	
616.9	7877.2	
617.09	7741.3	
617.28	6009.4	
617.47	7015	
617.66	7242.3	
617.85	7303.7	
618.04	6637.5	
618.22	6266.8	
618.41	7582.3	
618.6	8267.6	
618.79	6212.9	
618.98	6019.7	
619.17	8498.4	
619.36	7044.3	
619.55	6195.1	
619.74	6152.8	
619.93	7851.2	
620.12	7434.8	
620.31	6600.6	
620.5	6770.6	
620.69	8688.2	
620.88	8608.3	
621.07	7208.2	
621.26	6464.1	
621.45	8026	
621.64	7995.3	
621.83	6670.2	
622.02	5927.5	
622.21	8137.3	
622.4	7845.1	
622.59	6994.5	
622.78	6806.8	
622.97	7551.5	
623.16	8392.6	
623.35	6662	
623.54	5849	
623.72	7680.6	
623.91	7805.5	
624.1	6710.5	
624.29	5745.2	
624.48	8744.1	
624.67	8105.9	
624.86	6653.9	
625.05	5938.4	
625.24	8826.7	
625.43	7509.9	
625.62	7995.3	
625.81	6173.9	
626	8316.1	
626.19	7806.9	
626.38	6700.3	
626.56	6289.3	
626.75	7723.6	
626.94	8262.2	
627.13	6757.6	
627.32	5796.4	
627.51	8256.7	
627.7	9179.7	
627.89	5863.3	
628.08	6935.1	
628.27	7457.3	
628.46	7639.6	
628.65	6088.6	
628.83	5827.8	
629.02	8163.2	
629.21	7598	
629.4	6371.9	
629.59	6521.4	
629.78	7537.2	
629.97	8316.1	
630.16	6610.8	
630.35	6196.5	
630.54	8677.2	
630.72	8488.1	
630.91	6224.5	
631.1	6611.5	
631.29	7950.2	
631.48	8025.3	
631.67	6724.2	
631.86	6294.8	
632.05	7836.9	
632.24	7761.1	
632.42	5986.9	
632.61	6473.6	
632.8	7781.6	
632.99	7466.2	
633.18	6453.1	
633.37	6797.9	
633.56	7920.9	
633.75	8019.2	
633.93	6513.2	
634.12	6208.1	
634.31	8700.5	
634.5	8340	
634.69	6194.4	
634.88	6698.2	
635.07	7845.1	
635.25	8319.5	
635.44	7000.6	
635.63	7177.4	
635.82	7731.8	
636.01	7279.2	
636.2	6932.4	
636.39	6599.9	
636.57	8546.2	
636.76	8255.4	
636.95	5984.2	
637.14	7155.6	
637.33	8037.6	
637.52	8759.8	
637.7	5944.6	
637.89	6749.4	
638.08	7774.8	
638.27	8850.6	
638.46	6718.7	
638.65	7058	
638.83	8927.1	
639.02	7582.9	
639.21	6649.1	
639.4	7095.5	
639.59	7948.2	
639.78	7598	
639.96	6070.2	
640.15	6137.8	
640.34	7879.9	
640.53	7918.8	
640.72	5906.3	
640.91	6124.1	
641.09	7355.6	
641.28	8528.4	
641.47	6163.7	
641.66	6797.9	
641.85	7980.9	
642.03	8101.8	
642.22	6719.4	
642.41	6263.4	
642.6	7482.6	
642.79	6986.3	
642.97	6044.2	
643.16	6677.1	
643.35	7436.2	
643.54	7273	
643.73	5998.5	
643.91	6619	
644.1	7138.5	
644.29	7679.2	
644.48	6053.1	
644.67	6092	
644.85	7308.5	
645.04	7594.6	
645.23	5624.4	
645.42	5995.1	
645.6	7251.9	
645.79	8172.8	
645.98	5836	
646.17	5217.5	
646.36	7030.7	
646.54	7514	
646.73	6530.3	
646.92	5659.9	
647.11	7176.8	
647.29	8005.5	
647.48	5658.5	
647.67	5417.6	
647.86	8240.3	
648.05	8155	
648.23	5801.2	
648.42	6896.2	
648.61	7681.2	
648.8	7366.5	
648.98	5563	
649.17	5862	
649.36	7103	
649.55	6735.8	
649.73	5608.7	
649.92	6310.5	
650.11	7018.4	
650.3	7279.8	
650.48	5761.6	
650.67	5520	
650.86	7518.1	
651.05	6619.7	
651.23	5673.6	
651.42	5625.8	
651.61	7078.5	
651.79	7114	
651.98	5827.2	
652.17	5487.2	
652.36	7408.2	
652.54	6736.5	
652.73	5556.8	
652.92	5399.1	
653.11	7475.1	
653.29	7514	
653.48	5048.9	
653.67	5752.7	
653.85	7292.1	
654.04	8147.5	
654.23	5924.8	
654.42	5587.5	
654.6	6924.9	
654.79	7403.4	
654.98	5093.3	
655.16	5625.1	
655.35	6547.4	
655.54	6410.1	
655.73	5218.9	
655.91	5173.9	
656.1	7305.1	
656.29	6365.8	
656.47	4857.1	
656.66	6139.8	
656.85	6693.4	
657.03	6636.1	
657.22	5111	
657.41	5246.9	
657.59	6765.8	
657.78	6572.6	
657.97	5031.2	
658.16	5571.2	
658.34	7333.1	
658.53	7579.5	
658.72	6296.1	
658.9	6656.6	
659.09	6910.5	
659.28	6830	
659.46	5411.4	
659.65	5386.8	
659.84	6741.9	
660.02	7086	
660.21	5396.4	
660.4	5188.2	
660.58	7476.5	
660.77	6893.5	
660.96	5685.2	
661.14	4911	
661.33	7899.7	
661.52	7759.8	
661.7	4921.3	
661.89	7830.7	
662.08	6641.6	
662.26	6264.7	
662.45	5231.9	
662.64	5207.3	
662.82	7169.9	
663.01	6552.8	
663.2	5280.3	
663.38	5853.1	
663.57	7089.4	
663.75	7000	
663.94	5473.5	
664.13	6442.9	
664.31	6582.9	
664.5	7109.9	
664.69	5803.9	
664.87	6094.8	
665.06	6400.6	
665.25	6855.2	
665.43	6331.6	
665.62	6363.7	
665.8	7251.9	
665.99	6701	
666.18	5456.5	
666.36	5502.9	
666.55	7265.5	
666.74	7105.1	
666.92	5201.2	
667.11	6487.3	
667.29	6724.2	
667.48	7139.2	
667.67	6103.6	
667.85	5423	
668.04	6689.3	
668.22	6690.7	
668.41	5479	
668.6	5678.3	
668.78	6475.7	
668.97	6763.1	
669.15	5797.8	
669.34	4979.3	
669.53	6537.8	
669.71	6877.1	
669.9	5084.4	
670.08	5596.4	
670.27	6457.9	
670.46	7043.6	
670.64	5841.5	
670.83	6055.8	
671.01	6402	
671.2	6950.8	
671.38	5194.3	
671.57	5094	
671.76	7498.3	
671.94	7912	
672.13	5020.9	
672.31	5911.8	
672.5	7197.2	
672.69	6464.1	
672.87	5156.1	
673.06	5361.6	
673.24	6975.4	
673.43	6565.8	
673.61	5755.5	
673.8	5403.9	
673.98	7067.5	
674.17	7189.7	
674.36	5864.7	
674.54	5743.9	
674.73	6852.5	
674.91	7065.5	
675.1	5515.2	
675.28	5196.4	
675.47	6721.4	
675.65	7208.8	
675.84	5448.3	
676.03	5608.7	
676.21	6623.8	
676.4	6149.4	
676.58	6028.5	
676.77	5789.6	
676.95	7772	
677.14	6533.7	
677.32	5168.4	
677.51	4992.3	
677.69	7195.2	
677.88	6305	
678.06	5096.7	
678.25	5154.1	
678.44	6709.8	
678.62	6555.5	
678.81	4972.5	
678.99	5644.9	
679.18	7408.2	
679.36	7021.8	
679.55	5418.9	
679.73	5820.3	
679.92	7025.2	
680.1	6582.9	
680.29	6371.2	
680.47	5371.1	
680.66	6535.8	
680.84	7198.6	
681.03	4849.6	
681.21	5712.5	
681.4	6565.8	
681.58	6436.1	
681.77	5184.8	
681.95	5057.1	
682.14	7247.1	
682.32	7421.2	
682.51	5961	
682.69	4962.2	
682.88	6461.3	
683.06	6942.6	
683.25	5609.4	
683.43	5973.9	
683.62	6748.7	
683.8	7068.9	
683.99	6129.6	
684.17	5558.2	
684.36	7658	
684.54	6612.9	
684.73	4867.3	
684.91	5035.3	
685.1	6892.1	
685.28	6367.1	
685.46	5459.9	
685.65	5540.4	
685.83	6967.9	
686.02	6600.6	
686.2	5011.4	
686.39	5132.2	
686.57	6189	
686.76	7480.5	
686.94	5004.6	
687.13	5200.5	
687.31	6815	
687.5	6507.1	
687.68	4725.3	
687.86	5746.6	
688.05	7909.9	
688.23	6102.3	
688.42	5692.7	
688.6	5118.6	
688.79	6427.2	
688.97	6408.8	
689.16	5446.2	
689.34	4530.8	
689.52	6986.3	
689.71	7181.5	
689.89	5630.5	
690.08	5061.9	
690.26	6662	
690.45	6511.2	
690.63	5769.8	
690.81	5224.4	
691	6606.7	
691.18	6410.8	
691.37	5386.8	
691.55	7095.5	
691.74	6368.5	
691.92	7991.9	
692.1	5326.8	
692.29	4914.4	
692.47	6543.3	
692.66	5965.1	
692.84	5055.1	
693.02	5450.3	
693.21	6055.2	
693.39	6475	
693.58	5543.9	
693.76	5027.8	
693.94	7379.5	
694.13	7225.9	
694.31	5017.5	
694.5	5971.9	
694.68	6277	
694.86	6578.1	
695.05	5283.1	
695.23	5672.2	
695.42	6868.2	
695.6	8682	
695.78	5763	
695.97	5085.8	
696.15	6998.6	
696.34	6463.4	
696.52	4948.6	
696.7	5608	
696.89	6739.9	
697.07	6232.7	
697.25	5470.1	
697.44	6702.3	
697.62	6726.9	
697.81	6963.8	
697.99	5322	
698.17	5621	
698.36	6214.2	
698.54	6769.2	
698.72	5511.1	
698.91	4807.3	
699.09	6429.9	
699.28	6260.6	
699.46	5279	
699.64	5128.8	
699.83	6185.5	
700.01	7148.8	
700.19	5737	
700.38	4490.5	
700.56	7148.8	
700.74	6325.5	
700.93	4825	
701.11	5509	
701.29	6704.4	
701.48	7559.7	
701.66	4980	
701.84	5052.3	
702.03	6337.8	
702.21	6933.1	
702.39	4643.4	
702.58	5162.9	
702.76	6801.3	
702.94	6767.2	
703.13	4712.4	
703.31	6569.2	
703.49	6199.2	
703.68	7327.6	
703.86	4806.6	
704.04	5589.6	
704.23	6495.5	
704.41	6828.6	
704.59	4931.5	
704.78	5906.3	
704.96	7475.8	
705.14	6815.6	
705.33	4768.4	
705.51	5396.4	
705.69	6350.1	
705.87	7043.6	
706.06	5603.2	
706.24	4709.6	
706.42	6627.9	
706.61	6842.9	
706.79	5625.1	
706.97	4693.3	
707.16	6224.5	
707.34	6645	
707.52	5546.6	
707.7	4920.6	
707.89	6274.3	
708.07	6040.1	
708.25	5561.6	
708.44	5935.7	
708.62	6152.1	
708.8	7000	
708.98	5785.5	
709.17	4958.1	
709.35	6483.9	
709.53	6599.9	
709.72	4681.7	
709.9	5060.5	
710.08	6784.2	
710.26	6767.2	
710.45	5915.2	
710.63	4930.8	
710.81	6455.9	
710.99	6457.2	
711.18	5490.6	
711.36	5048.2	
711.54	6284.5	
711.72	6890	
711.91	5043.5	
712.09	4687.1	
712.27	6457.2	
712.45	6946	
712.64	5270.1	
712.82	4459.1	
713	5978.7	
713.18	6075	
713.37	4496.7	
713.55	5639.4	
713.73	6873.7	
713.91	5739.1	
714.1	4916.5	
714.28	4472.8	
714.46	6578.8	
714.64	5914.5	
714.83	4035.2	
715.01	4703.5	
715.19	6033.3	
715.37	5426.4	
715.55	4454.3	
715.74	4683.7	
715.92	6669.6	
716.1	5038.7	
716.28	5612.1	
716.47	4837.3	
716.65	5608	
716.83	5761.6	
717.01	4659.1	
717.19	4678.2	
717.38	7379.5	
717.56	5371.8	
717.74	4833.9	
717.92	4111.6	
718.1	6374	
718.29	5694	
718.47	3815.4	
718.65	4323.3	
718.83	6244.9	
719.01	6141.2	
719.2	3667.2	
719.38	4601.1	
719.56	5991.7	
719.74	7217.7	
719.92	4285	
720.11	5128.1	
720.29	6039.5	
720.47	5344.5	
720.65	3968.3	
720.83	4663.9	
721.02	5654.4	
721.2	5455.1	
721.38	4626.4	
721.56	4033.8	
721.74	5055.8	
721.92	5176.6	
722.11	5028.4	
722.29	4763.6	
722.47	6137.8	
722.65	5474.2	
722.83	4029	
723.01	4775.2	
723.2	5558.2	
723.38	5758.9	
723.56	3594.2	
723.74	4569.7	
723.92	5156.8	
724.1	6075	
724.29	3972.4	
724.47	4892.6	
724.65	5285.1	
724.83	5112.4	
725.01	3865.9	
725.19	4524	
725.37	5161.6	
725.56	5258.5	
725.74	3813.3	
725.92	3915	
726.1	5113.8	
726.28	5383.4	
726.46	4336.2	
726.64	4100.7	
726.83	5398.4	
727.01	5597.8	
727.19	3768.9	
727.37	4373.8	
727.55	5480.4	
727.73	5834	
727.91	3739.6	
728.09	3562.8	
728.28	5892	
728.46	6267.5	
728.64	4496.7	
728.82	4399	
729	6718.7	
729.18	6137.8	
729.36	3771	
729.54	5653.8	
729.72	6870.3	
729.91	5507.7	
730.09	5261.2	
730.27	4306.9	
730.45	5356.8	
730.63	5881.8	
730.81	4731.5	
730.99	3964.2	
731.17	6367.8	
731.35	5143.8	
731.53	4355.3	
731.71	4103.4	
731.9	6088.6	
732.08	6178	
732.26	4320.5	
732.44	3994.2	
732.62	6287.3	
732.8	5804.6	
732.98	4633.9	
733.16	3863.2	
733.34	5884.5	
733.52	4836.6	
733.7	4268.6	
733.88	4492.6	
734.07	5711.1	
734.25	5524.1	
734.43	3872.7	
734.61	5114.5	
734.79	6780.1	
734.97	5407.3	
735.15	3947.1	
735.33	4177.2	
735.51	5735.7	
735.69	5421	
735.87	5101.5	
736.05	4354	
736.23	5563	
736.41	5292	
736.59	4227.7	
736.77	4255.7	
736.95	5956.2	
737.13	5365	
737.32	3921.9	
737.5	4098	
737.68	6305	
737.86	5392.3	
738.04	3777.1	
738.22	5222.3	
738.4	5280.3	
738.58	5490.6	
738.76	4194.9	
738.94	3420.1	
739.12	5316.5	
739.3	5223	
739.48	4730.1	
739.66	4460.5	
739.84	5565.7	
740.02	5479.7	
740.2	3461.1	
740.38	3763.5	
740.56	5731.6	
740.74	4846.9	
740.92	4293.9	
741.1	4217.5	
741.28	5341.1	
741.46	5165	
741.64	3951.2	
741.82	4350.6	
742	5385.5	
742.18	5360.9	
742.36	4113.7	
742.54	3790.8	
742.72	5883.8	
742.9	4745.8	
743.08	4448.9	
743.26	3462.4	
743.44	5989.6	
743.62	5857.9	
743.8	4514.4	
743.98	3747.1	
744.16	5577.3	
744.34	5358.2	
744.52	4476.9	
744.7	4368.3	
744.88	5685.8	
745.06	5350	
745.24	4500.1	
745.42	4640	
745.6	5841.5	
745.78	5670.8	
745.96	3558	
746.14	3786.7	
746.32	6407.4	
