Wavelength	Intensities	
275.42	5242.1	
275.63	4463.2	
275.84	5743.2	
276.05	7204.8	
276.26	4125.3	
276.47	3857.7	
276.68	5268.1	
276.89	6464.8	
277.1	4405.9	
277.31	3463.8	
277.52	5771.2	
277.73	5868.1	
277.94	3368.9	
278.15	3842	
278.36	5670.1	
278.57	5127.4	
278.78	3751.2	
278.99	4250.2	
279.2	5061.9	
279.41	5061.9	
279.62	4964.3	
279.83	3452.2	
280.04	6655.2	
280.25	4937	
280.46	4963.6	
280.67	3997.6	
280.88	5088.5	
281.09	6118	
281.3	4119.8	
281.51	5246.9	
281.72	5146.5	
281.93	6041.5	
282.14	3629.7	
282.35	3942.3	
282.56	5926.1	
282.77	5986.9	
282.98	3820.8	
283.19	4629.1	
283.4	7329.7	
283.61	5371.1	
283.82	3474	
284.03	4917.2	
284.24	5572.5	
284.45	6130.9	
284.66	4874.8	
284.87	4734.9	
285.08	6024.4	
285.29	6228.6	
285.5	3368.2	
285.71	3930.1	
285.92	6090.7	
286.12	6722.8	
286.33	4862.6	
286.54	3796.3	
286.75	5962.3	
286.96	5378.6	
287.17	3475.4	
287.38	4720.6	
287.59	5138.4	
287.8	4990.2	
288.01	3898.6	
288.22	4455.7	
288.43	6045.6	
288.64	4943.1	
288.85	4508.3	
289.06	4419.5	
289.27	5911.8	
289.48	6473.6	
289.69	4919.9	
289.9	4398.4	
290.11	6112.5	
290.32	5156.1	
290.53	4626.4	
290.74	4292.5	
290.94	5927.5	
291.15	5911.8	
291.36	3736.9	
291.57	4401.8	
291.78	5231.9	
291.99	4881.7	
292.2	3556.6	
292.41	4240	
292.62	6092	
292.83	5836	
293.04	5309	
293.25	3599	
293.46	5272.8	
293.67	6070.9	
293.88	3678.2	
294.09	3540.3	
294.29	5061.9	
294.5	5591.6	
294.71	4007.2	
294.92	3769.6	
295.13	5245.5	
295.34	6550.8	
295.55	3334.8	
295.76	3452.2	
295.97	5820.3	
296.18	6692.1	
296.39	3465.2	
296.6	3710.2	
296.81	5563	
297.01	5963.7	
297.22	3820.8	
297.43	3674.1	
297.64	5094	
297.85	5053.7	
298.06	3045.3	
298.27	3325.2	
298.48	5462.6	
298.69	5182.7	
298.9	3981.3	
299.11	3601.7	
299.31	4948.6	
299.52	5020.3	
299.73	4280.3	
299.94	4239.3	
300.15	5475.6	
300.36	5102.2	
300.57	4225	
300.78	4224.3	
300.99	5397.1	
301.2	5631.2	
301.4	3695.9	
301.61	4039.3	
301.82	5795.1	
302.03	5922.7	
302.24	4513.7	
302.45	3474	
302.66	5784.8	
302.87	6285.2	
303.08	3671.3	
303.29	5089.2	
303.49	5229.8	
303.7	5453.1	
303.91	3291.8	
304.12	4831.8	
304.33	4984.1	
304.54	5603.9	
304.75	3685	
304.96	3492.5	
305.16	5785.5	
305.37	6537.1	
305.58	3181.2	
305.79	3357.3	
306	5752.1	
306.21	4888.5	
306.42	3735.5	
306.63	5658.5	
306.83	5303.6	
307.04	6052.4	
307.25	4161.5	
307.46	4059.1	
307.67	4633.2	
307.88	5962.3	
308.09	3580.5	
308.29	3777.1	
308.5	5595.7	
308.71	6085.2	
308.92	4031.1	
309.13	3538.2	
309.34	5302.9	
309.55	5401.2	
309.75	4625	
309.96	4212.7	
310.17	5865.4	
310.38	5154.7	
310.59	4463.9	
310.8	3469.3	
311.01	5304.2	
311.21	5309.7	
311.42	3500	
311.63	3609.2	
311.84	5186.1	
312.05	5634.6	
312.26	4114.4	
312.46	4528.7	
312.67	5233.2	
312.88	5024.3	
313.09	3538.2	
313.3	3446.7	
313.51	6357.6	
313.71	6634.7	
313.92	3549.1	
314.13	3758	
314.34	5641.5	
314.55	5358.2	
314.76	4615.4	
314.96	4000.4	
315.17	5485.8	
315.38	5960.3	
315.59	3605.1	
315.8	3459	
316.01	6395.1	
316.21	6356.2	
316.42	3509.5	
316.63	3922.5	
316.84	5338.4	
317.05	6186.9	
317.26	4242	
317.46	3759.4	
317.67	5384.1	
317.88	5889.3	
318.09	4582.7	
318.3	3329.3	
318.5	5168.4	
318.71	5776	
318.92	5892.7	
319.13	4209.9	
319.34	5978.7	
319.54	6175.3	
319.75	3343	
319.96	3177.1	
320.17	5850.4	
320.38	6062	
320.58	3252.2	
320.79	3910.3	
321	6083.1	
321.21	6166.4	
321.42	3931.4	
321.62	3276.1	
321.83	5109	
322.04	5457.8	
322.25	3726.6	
322.46	3635.1	
322.66	5554.8	
322.87	5702.2	
323.08	4458.4	
323.29	3511.6	
323.5	6537.1	
323.7	5001.8	
323.91	4910.3	
324.12	4362.9	
324.33	5537.7	
324.53	5776	
324.74	4254.3	
324.95	4397	
325.16	4907.6	
325.37	5262.6	
325.57	3578.5	
325.78	3613.3	
325.99	5535.7	
326.2	4979.3	
326.4	5153.4	
326.61	3289.7	
326.82	5421.7	
327.03	5577.3	
327.24	5018.2	
327.44	4724.7	
327.65	5711.1	
327.86	4599.1	
328.07	4220.2	
328.27	3446	
328.48	6153.5	
328.69	5006.6	
328.9	5145.2	
329.1	3863.8	
329.31	5400.5	
329.52	6285.9	
329.73	3598.3	
329.93	4040.6	
330.14	5464.7	
330.35	5716.6	
330.56	5924.1	
330.76	4450.2	
330.97	5278.3	
331.18	5654.4	
331.39	4013.3	
331.59	3209.2	
331.8	6028.5	
332.01	6180.8	
332.22	3685	
332.42	4233.8	
332.63	5539.1	
332.84	5169.8	
333.05	4036.5	
333.25	3650.2	
333.46	5262.6	
333.67	5430.5	
333.88	3792.2	
334.08	4130.1	
334.29	7318.1	
334.5	6161.7	
334.7	3512.3	
334.91	5113.1	
335.12	5019.6	
335.33	5873.6	
335.53	3997.6	
335.74	5845.6	
335.95	5264.6	
336.16	5096	
336.36	3951.2	
336.57	4541	
336.78	4977.9	
336.98	6064	
337.19	4827.7	
337.4	3945.1	
337.61	6645.7	
337.81	5011.4	
338.02	3678.8	
338.23	4736.3	
338.43	6304.3	
338.64	5122	
338.85	3619.4	
339.05	4729.4	
339.26	6375.3	
339.47	4895.3	
339.68	3582.6	
339.88	5339.7	
340.09	5735	
340.3	5975.3	
340.5	4237.9	
340.71	3223.5	
340.92	4958.1	
341.13	6191	
341.33	3512.9	
341.54	4265.2	
341.75	5703.6	
341.95	5356.8	
342.16	4034.5	
342.37	4422.9	
342.57	5032.5	
342.78	5474.2	
342.99	4478.9	
343.19	3193.5	
343.4	5966.4	
343.61	5764.3	
343.81	3921.2	
344.02	3550.5	
344.23	5899.5	
344.43	6391	
344.64	4484.4	
344.85	4358.1	
345.06	5724.8	
345.26	6111.1	
345.47	4161.5	
345.68	4888.5	
345.88	4833.9	
346.09	6012.8	
346.3	4265.2	
346.5	3189.4	
346.71	5498.1	
346.92	5152	
347.12	3302.7	
347.33	4132.1	
347.54	6017.6	
347.74	6472.3	
347.95	4085	
348.16	3068.5	
348.36	5313.1	
348.57	4980	
348.78	4145.8	
348.98	4382	
349.19	5477.6	
349.39	5031.2	
349.6	3278.8	
349.81	3623.5	
350.01	5681.1	
350.22	5139	
350.43	3976.5	
350.63	4804.5	
350.84	5486.5	
351.05	5270.8	
351.25	3631	
351.46	3326.6	
351.67	6038.8	
351.87	5128.1	
352.08	3884.3	
352.29	4453	
352.49	5911.8	
352.7	6103.6	
352.9	3565.5	
353.11	4425.7	
353.32	6696.9	
353.52	5274.2	
353.73	3450.1	
353.94	4470	
354.14	5790.3	
354.35	5596.4	
354.55	3607.8	
354.76	4038.6	
354.97	5730.9	
355.17	5479.7	
355.38	3363.4	
355.59	4781.3	
355.79	5198.4	
356	5629.9	
356.2	3977.2	
356.41	3457	
356.62	4909	
356.82	5403.2	
357.03	4292.5	
357.24	3822.2	
357.44	5186.1	
357.65	5317.9	
357.85	5212.1	
358.06	4001.7	
358.27	4960.9	
358.47	5160.9	
358.68	3323.2	
358.88	4253.6	
359.09	5707.7	
359.3	6133	
359.5	5008.6	
359.71	4444.1	
359.91	6626.5	
360.12	6004.6	
360.33	4207.2	
360.53	4779.3	
360.74	5210	
360.94	5296.7	
361.15	4461.8	
361.36	3705.5	
361.56	6012.2	
361.77	5537.7	
361.97	4973.2	
362.18	3938.2	
362.38	6003.3	
362.59	5130.8	
362.8	3664.5	
363	3474.7	
363.21	4931.5	
363.41	5700.9	
363.62	4211.3	
363.83	5272.8	
364.03	5689.3	
364.24	6713.9	
364.44	5298.1	
364.65	5248.3	
364.85	5492	
365.06	5107	
365.27	3871.3	
365.47	3857	
365.68	6535.8	
365.88	5409.4	
366.09	4303.5	
366.29	3981.3	
366.5	5679.7	
366.71	6174.6	
366.91	5354.1	
367.12	4509.6	
367.32	6787.7	
367.53	5991.7	
367.73	4472.1	
367.94	5457.2	
368.14	5998.5	
368.35	6975.4	
368.56	4422.2	
368.76	3729.4	
368.97	6066.8	
369.17	7897	
369.38	3903.4	
369.58	4205.8	
369.79	5180.7	
369.99	6444.3	
370.2	5290.6	
370.4	4279.6	
370.61	5823.1	
370.82	7057.3	
371.02	4207.2	
371.23	3459.7	
371.43	5038	
371.64	6390.3	
371.84	4289.1	
372.05	5390.9	
372.25	7763.8	
372.46	6171.9	
372.66	4225.6	
372.87	4203.8	
373.07	6239.5	
373.28	7869.7	
373.48	5243.5	
373.69	5014.8	
373.9	5707.7	
374.1	5721.3	
374.31	5300.1	
374.51	4769.7	
374.72	6611.5	
374.92	5406.6	
375.13	5483.1	
375.33	4585.4	
375.54	6156.2	
375.74	5586.9	
375.95	4741	
376.15	6017.6	
376.36	6178	
376.56	6023.8	
376.77	4814.1	
376.97	5277.6	
377.18	7346.7	
377.38	6308.4	
377.59	5704.3	
377.79	4325.3	
378	6133	
378.2	6606.7	
378.41	4474.1	
378.61	4392.2	
378.82	6717.3	
379.02	5825.1	
379.23	4648.9	
379.43	5868.8	
379.64	6761.7	
379.84	6511.9	
380.05	4449.6	
380.25	4404.5	
380.46	6550.1	
380.66	6095.4	
380.87	5816.2	
381.07	6210.8	
381.28	7163.8	
381.48	6466.8	
381.69	4500.8	
381.89	4525.3	
382.1	5346.6	
382.3	6709.1	
382.51	5671.5	
382.71	6584.2	
382.91	6542.6	
383.12	7116	
383.32	4918.5	
383.53	5061.9	
383.73	6374.6	
383.94	6186.9	
384.14	4956.8	
384.35	4149.2	
384.55	6004.6	
384.76	6612.2	
384.96	4857.1	
385.17	5216.2	
385.37	6615.6	
385.58	5709.1	
385.78	5182	
385.98	4011.3	
386.19	5924.1	
386.39	6397.2	
386.6	4554	
386.8	4771.8	
387.01	6447.7	
387.21	6412.9	
387.42	5253	
387.62	5876.3	
387.83	5725.4	
388.03	6429.3	
388.23	4842.1	
388.44	5770.5	
388.64	5390.3	
388.85	5632.6	
389.05	5296	
389.26	5933	
389.46	7543.4	
389.67	6936.5	
389.87	5281.7	
390.07	5371.8	
390.28	6279.1	
390.48	5811.5	
390.69	4564.2	
390.89	4930.1	
391.1	5941.2	
391.3	6993.8	
391.5	6103.6	
391.71	6688	
391.91	6647	
392.12	7780.2	
392.32	6099.5	
392.53	5368.4	
392.73	6090	
392.93	6317.3	
393.14	5047.6	
393.34	5866.1	
393.55	6868.2	
393.75	6292	
393.95	5037.3	
394.16	4936.3	
394.36	5933	
394.57	6631.3	
394.77	4401.8	
394.98	4836.6	
395.18	5823.7	
395.38	6073.6	
395.59	5712.5	
395.79	4673.5	
396	5963.7	
396.2	6579.4	
396.4	5637.4	
396.61	5638.7	
396.81	6907.1	
397.02	6178	
397.22	6010.8	
397.42	5997.8	
397.63	6877.8	
397.83	6141.2	
398.04	4834.6	
398.24	5488.6	
398.44	6703.7	
398.65	5784.8	
398.85	4754.7	
399.05	4938.3	
399.26	6179.4	
399.46	7911.3	
399.67	5196.4	
399.87	5012.1	
400.07	6505	
400.28	6922.8	
400.48	5148.6	
400.69	6163	
400.89	7243.7	
401.09	7647.8	
401.3	5088.5	
401.5	6320.7	
401.7	8022.6	
401.91	8229.4	
402.11	5530.9	
402.32	5726.1	
402.52	7419.8	
402.72	7268.9	
402.93	6078.4	
403.13	4803.9	
403.33	8143.4	
403.54	6720.8	
403.74	5589.6	
403.94	6413.6	
404.15	6708.5	
404.35	7875.1	
404.56	5174.5	
404.76	7027.9	
404.96	6991.8	
405.17	6635.4	
405.37	6397.9	
405.57	5612.8	
405.78	7109.2	
405.98	6535.8	
406.18	6091.3	
406.39	6326.2	
406.59	7206.8	
406.79	6935.1	
407	5238	
407.2	5273.5	
407.4	7271.7	
407.61	7416.4	
407.81	5159.5	
408.01	7395.2	
408.22	6042.9	
408.42	8131.1	
408.62	6223.1	
408.83	5685.8	
409.03	6848.4	
409.23	6726.9	
409.44	6035.4	
409.64	6392.4	
409.84	8083.3	
410.05	7979.6	
410.25	6408.1	
410.45	6170.5	
410.66	7674.4	
410.86	10150	
411.06	6847	
411.27	6623.1	
411.47	10094	
411.67	7897.7	
411.88	6875.7	
412.08	7371.3	
412.28	8637	
412.49	9236.3	
412.69	6801.3	
412.89	6918.7	
413.09	9070.5	
413.3	9022	
413.5	7051.8	
413.7	6690	
413.91	8161.8	
414.11	9254.8	
414.31	6911.9	
414.52	7369.3	
414.72	8851.3	
414.92	8809.7	
415.12	6860	
415.33	7499	
415.53	9172.2	
415.73	9355.1	
415.94	7897.7	
416.14	7279.8	
416.34	8110.6	
416.55	7932.5	
416.75	8544.1	
416.95	7940	
417.15	9317.6	
417.36	9867.1	
417.56	8764.6	
417.76	7930.4	
417.97	9617.9	
418.17	9347.6	
418.37	7350.2	
418.57	7524.2	
418.78	9088.9	
418.98	8753.7	
419.18	8507.9	
419.38	8480	
419.59	9039.1	
419.79	8495	
419.99	7471.7	
420.2	7795.9	
420.4	9401.5	
420.6	9475.3	
420.8	7316	
421.01	7002.7	
421.21	9148.3	
421.41	9321	
421.61	7640.3	
421.82	7456.7	
422.02	8686.8	
422.22	9643.9	
422.42	8379.6	
422.63	7804.8	
422.83	8798.8	
423.03	10134	
423.23	7806.9	
423.44	6865.5	
423.64	8870.4	
423.84	8593.3	
424.04	7309.2	
424.25	6892.8	
424.45	9743.6	
424.65	9694.4	
424.85	6690.7	
425.06	7331	
425.26	9666.4	
425.46	8193.2	
425.66	7686.7	
425.87	7379.5	
426.07	9414.5	
426.27	9260.9	
426.47	7558.4	
426.67	6849.1	
426.88	9747.6	
427.08	9166.7	
427.28	7827.3	
427.48	6707.8	
427.69	7938.6	
427.89	8682	
428.09	7770	
428.29	6863.4	
428.5	9385.2	
428.7	8824.7	
428.9	6735.8	
429.1	7236.8	
429.3	8723	
429.51	9267.7	
429.71	6961	
429.91	7842.4	
430.11	9045.2	
430.31	9357.2	
430.52	7365.9	
430.72	7693.5	
430.92	9782.5	
431.12	9164.7	
431.32	7094.2	
431.53	7456	
431.73	8092.2	
431.93	9930.6	
432.13	6996.5	
432.33	6948.8	
432.54	8512.7	
432.74	9033.6	
432.94	6855.2	
433.14	7881.3	
433.34	9052	
433.55	8660.9	
433.75	7785	
433.95	9748.3	
434.15	8971.5	
434.35	8699.1	
434.56	7154.2	
434.76	6679.1	
434.96	9005.6	
435.16	9372.2	
435.36	7045.7	
435.56	8233.5	
435.77	8750.3	
435.97	8961.9	
436.17	9036.3	
436.37	8260.8	
436.57	8846.5	
436.78	8703.2	
436.98	9998.9	
437.18	8890.2	
437.38	9540.8	
437.58	9000.8	
437.78	8996	
437.99	7610.9	
438.19	9658.2	
438.39	10435	
438.59	7544.7	
438.79	6988.4	
438.99	10272	
439.2	8953	
439.4	7020.4	
439.6	6957.6	
439.8	9086.8	
440	10132	
440.2	7787.7	
440.4	7990.5	
440.61	9553.8	
440.81	10142	
441.01	7296.9	
441.21	8404.9	
441.41	10257	
441.61	9928.6	
441.81	8804.2	
442.02	9975.7	
442.22	10819	
442.42	10029	
442.62	7691.5	
442.82	7666.2	
443.02	10351	
443.22	9544.9	
443.43	8019.2	
443.63	7553.6	
443.83	9125.7	
444.03	9237	
444.23	9055.4	
444.43	8512.7	
444.63	9758.6	
444.83	10935	
445.04	7956.4	
445.24	9311.4	
445.44	10109	
445.64	10288	
445.84	8819.2	
446.04	8806.9	
446.24	9415.9	
446.44	10578	
446.65	7813	
446.85	8306.6	
447.05	9542.2	
447.25	10265	
447.45	8127	
447.65	7457.3	
447.85	9523.1	
448.05	9086.2	
448.25	8584.4	
448.46	8421.9	
448.66	9615.2	
448.86	9123.7	
449.06	7397.3	
449.26	8646.5	
449.46	9955.9	
449.66	8939.4	
449.86	8137.3	
450.06	8079.2	
450.26	9168.8	
450.47	9883.5	
450.67	8339.3	
450.87	8766.7	
451.07	9871.9	
451.27	9787.9	
451.47	7625.3	
451.67	8447.9	
451.87	9422	
452.07	10519	
452.27	8003.5	
452.47	7931.8	
452.67	9620	
452.88	10174	
453.08	7169.9	
453.28	9501.9	
453.48	11011	
453.68	9640.5	
453.88	7892.9	
454.08	8066.3	
454.28	10015	
454.48	9598.8	
454.68	8578.3	
454.88	9022	
455.08	10073	
455.28	9898.5	
455.48	7554.3	
455.68	8406.2	
455.89	10704	
456.09	10335	
456.29	8114.1	
456.49	8269	
456.69	10669	
456.89	9768.8	
457.09	8781	
457.29	9169.4	
457.49	10199	
457.69	10361	
457.89	8718.2	
458.09	8075.8	
458.29	9981.1	
458.49	10757	
458.69	9253.4	
458.89	8681.3	
459.09	11234	
459.29	11387	
459.49	8875.9	
459.69	9733.3	
459.9	10735	
460.1	10352	
460.3	8715.5	
460.5	8554.4	
460.7	10748	
460.9	10392	
461.1	8093.6	
461.3	9460.3	
461.5	11398	
461.7	10892	
461.9	8677.9	
462.1	9026.8	
462.3	10602	
462.5	11226	
462.7	8758.5	
462.9	8916.2	
463.1	12182	
463.3	11968	
463.5	9119.6	
463.7	10169	
463.9	10830	
464.1	11198	
464.3	9540.8	
464.5	9631.6	
464.7	11847	
464.9	11551	
465.1	11082	
465.3	10211	
465.5	12199	
465.7	12096	
465.9	10535	
466.1	10149	
466.3	12048	
466.5	11738	
466.7	11308	
466.9	9944.9	
467.1	11856	
467.3	12743	
467.5	11340	
467.7	10084	
467.9	12964	
468.1	13957	
468.3	10842	
468.5	11417	
468.7	11962	
468.9	11929	
469.1	10446	
469.3	11351	
469.5	13999	
469.7	11607	
469.9	11101	
470.1	10490	
470.3	12002	
470.5	12145	
470.7	11605	
470.9	10492	
471.1	12007	
471.3	12176	
471.5	10315	
471.69	12226	
471.89	11658	
472.09	11165	
472.29	11063	
472.49	11292	
472.69	11396	
472.89	12246	
473.09	10197	
473.29	10198	
473.49	11566	
473.69	11559	
473.89	11141	
474.09	10263	
474.29	12869	
474.49	12598	
474.69	11036	
474.89	10415	
475.09	11595	
475.29	11572	
475.49	9683.5	
475.69	10199	
475.88	13140	
476.08	11871	
476.28	9826.2	
476.48	10219	
476.68	12247	
476.88	12140	
477.08	9983.2	
477.28	10250	
477.48	11557	
477.68	12217	
477.88	9736	
478.08	9935.4	
478.28	12501	
478.48	11497	
478.67	10105	
478.87	9366.7	
479.07	12398	
479.27	11806	
479.47	10379	
479.67	10294	
