Wavelength	Intensities	
226.39	4020.8	
226.6	3813.3	
226.82	5271.5	
227.03	5100.8	
227.24	4262.5	
227.45	3483.6	
227.67	5909.8	
227.88	6592.4	
228.09	4703.5	
228.3	4751.3	
228.52	6036	
228.73	5509	
228.94	3850.9	
229.15	3432.4	
229.36	5505.6	
229.58	5335.6	
229.79	3955.3	
230	4632.5	
230.21	6663.4	
230.43	5623.7	
230.64	4146.5	
230.85	4382.7	
231.06	6012.8	
231.28	6024.4	
231.49	3436.5	
231.7	4075.5	
231.91	5825.1	
232.12	5615.5	
232.34	3554.6	
232.55	4065.2	
232.76	6213.5	
232.97	5684.5	
233.18	3710.2	
233.4	4155.3	
233.61	5839.4	
233.82	5304.9	
234.03	3837.9	
234.25	3779.9	
234.46	7798.7	
234.67	5547.3	
234.88	4317.1	
235.09	3714.3	
235.31	5894.7	
235.52	5416.2	
235.73	4171	
235.94	3542.3	
236.15	5275.6	
236.37	6721.4	
236.58	3711.6	
236.79	4065.2	
237	5891.3	
237.21	4986.1	
237.43	4342.4	
237.64	3406.5	
237.85	10229	
238.06	5110.4	
238.27	4422.9	
238.48	3493.2	
238.7	5913.2	
238.91	5328.8	
239.12	4013.3	
239.33	4071.4	
239.54	5272.2	
239.76	5499.5	
239.97	3951.9	
240.18	3927.3	
240.39	7051.8	
240.6	5828.5	
240.82	4198.3	
241.03	3403	
241.24	5500.8	
241.45	6483.9	
241.66	3672	
241.87	4313	
242.09	6320	
242.3	6722.1	
242.51	4362.2	
242.72	4029.7	
242.93	6004	
243.14	5526.1	
243.36	4666.6	
243.57	5032.5	
243.78	6459.3	
243.99	5928.9	
244.2	4074.8	
244.41	3694.5	
244.63	5103.5	
244.84	5896.8	
245.05	4329.4	
245.26	4047.5	
245.47	5791.7	
245.68	6083.1	
245.9	5423.7	
246.11	4231.8	
246.32	5379.3	
246.53	5805.3	
246.74	6578.1	
246.95	3396.2	
247.16	5024.3	
247.38	5533.6	
247.59	3306.1	
247.8	3986.7	
248.01	5185.5	
248.22	5504.9	
248.43	3648.1	
248.64	3947.1	
248.86	4833.2	
249.07	5292.6	
249.28	3502	
249.49	4137.6	
249.7	6148.7	
249.91	6264.1	
250.12	3329.3	
250.34	3431.7	
250.55	5672.9	
250.76	5524.1	
250.97	4227.7	
251.18	4231.8	
251.39	6313.9	
251.6	5707.7	
251.81	4302.8	
252.03	4243.4	
252.24	5229.8	
252.45	6159.6	
252.66	3490.4	
252.87	4506.2	
253.08	5573.9	
253.29	7436.2	
253.5	3476.1	
253.72	4922.6	
253.93	5362.9	
254.14	6616.3	
254.35	3800.3	
254.56	3945.8	
254.77	5803.3	
254.98	5168.4	
255.19	3747.8	
255.41	4960.9	
255.62	5606	
255.83	6255.2	
256.04	4335.5	
256.25	4237.9	
256.46	6793.8	
256.67	5190.2	
256.88	4132.1	
257.09	4655	
257.31	5206.6	
257.52	5206.6	
257.73	5276.3	
257.94	3788.7	
258.15	5394.3	
258.36	5515.2	
258.57	4760.2	
258.78	3107.5	
258.99	6176.7	
259.2	5329.5	
259.41	3824.9	
259.63	3894.6	
259.84	6449.7	
260.05	6929	
260.26	5134.9	
260.47	3709.6	
260.68	6158.9	
260.89	5470.1	
261.1	4692.6	
261.31	3627.6	
261.52	6143.2	
261.73	6591	
261.95	4970.4	
262.16	4361.5	
262.37	6249	
262.58	6371.2	
262.79	4953.4	
263	3953.9	
263.21	5654.4	
263.42	5054.4	
263.63	3957.4	
263.84	3846.1	
264.05	6128.2	
264.26	6555.5	
264.47	4906.9	
264.69	4362.9	
264.9	6287.9	
265.11	5744.6	
265.32	3707.5	
265.53	3829.7	
265.74	5709.7	
265.95	4892.6	
266.16	4137.6	
266.37	4518.5	
266.58	5664	
266.79	5371.8	
267	3779.2	
267.21	3506.1	
267.42	5113.1	
267.63	5549.3	
267.84	3984	
268.06	3401	
268.27	6016.9	
268.48	6348.7	
268.69	3864.5	
268.9	4687.8	
269.11	6271.6	
269.32	4942.4	
269.53	4064.5	
269.74	3778.5	
269.95	5872.2	
270.16	4917.2	
270.37	3987.4	
270.58	4678.9	
270.79	5378.6	
271	6137.8	
271.21	4316.4	
271.42	4094.6	
271.63	5712.5	
271.84	5163.6	
272.05	3202.3	
272.26	3605.8	
272.47	5557.5	
272.68	5815.5	
272.89	3840.6	
273.11	4500.8	
273.32	5319.3	
273.53	6552.8	
273.74	4358.8	
273.95	4281.6	
274.16	6156.9	
274.37	5651.7	
274.58	4395.6	
274.79	3495.9	
275	5733.6	
275.21	6326.9	
275.42	5292	
275.63	4560.1	
275.84	5771.9	
276.05	7363.8	
276.26	4259.1	
276.47	3940.3	
276.68	5373.2	
276.89	6661.4	
277.1	4632.5	
277.31	3544.4	
277.52	5849	
277.73	5923.4	
277.94	3472	
278.15	3950.5	
278.36	5763.7	
278.57	5137	
278.78	3848.8	
278.99	4377.9	
279.2	5165.7	
279.41	5102.9	
279.62	5084.4	
279.83	3566.9	
280.04	6862.1	
280.25	5042.8	
280.46	5082.4	
280.67	4016.1	
280.88	5112.4	
281.09	6187.6	
281.3	4223.6	
281.51	5364.3	
281.72	6078.4	
281.93	6166.4	
282.14	3772.4	
282.35	4031.1	
282.56	6044.9	
282.77	6049	
282.98	3943.7	
283.19	4788.8	
283.4	7520.1	
283.61	5432.6	
283.82	3554.6	
284.03	4965.6	
284.24	5642.8	
284.45	6252.4	
284.66	5026.4	
284.87	4810.7	
285.08	6125.5	
285.29	6331.6	
285.5	3371.6	
285.71	3955.3	
285.92	6212.2	
286.12	6870.9	
286.33	4995.7	
286.54	3890.5	
286.75	6100.9	
286.96	5458.5	
287.17	3549.8	
287.38	4935.6	
287.59	5130.8	
287.8	5073.5	
288.01	3966.9	
288.22	4595	
288.43	6150.7	
288.64	5106.3	
288.85	4670.1	
289.06	4516.5	
289.27	6068.8	
289.48	6530.3	
289.69	5086.5	
289.9	4546.5	
290.11	6275.7	
290.32	5208.7	
290.53	4777.2	
290.74	4416.1	
290.94	6009.4	
291.15	6029.2	
291.36	3786	
291.57	4542.4	
291.78	5237.3	
291.99	4944.5	
292.2	3583.3	
292.41	4369.7	
292.62	6180.8	
292.83	5935	
293.04	5487.9	
293.25	3671.3	
293.46	5324.7	
293.67	6143.2	
293.88	3799.7	
294.09	3635.8	
294.29	5061.2	
294.5	5744.6	
294.71	4070.7	
294.92	3857.7	
295.13	5335.6	
295.34	6741.2	
295.55	3422.8	
295.76	3461.1	
295.97	5965.1	
296.18	6809.5	
296.39	3584.6	
296.6	3780.6	
296.81	5687.9	
297.01	6012.8	
297.22	3954.6	
297.43	3759.4	
297.64	5150	
297.85	5189.6	
298.06	3092.4	
298.27	3452.9	
298.48	5681.1	
298.69	5171.1	
298.9	4119.1	
299.11	3745.1	
299.31	5059.2	
299.52	5079	
299.73	4395.6	
299.94	4308.2	
300.15	5573.9	
300.36	5166.3	
300.57	4322.6	
300.78	4358.8	
300.99	5398.4	
301.2	5732.9	
301.4	3743	
301.61	4175.8	
301.82	5917.9	
302.03	6027.9	
302.24	4599.1	
302.45	3593.5	
302.66	5872.2	
302.87	6371.9	
303.08	3814.7	
303.29	5203.2	
303.49	5293.3	
303.7	5591.6	
303.91	3283.6	
304.12	4958.1	
304.33	4962.2	
304.54	5715.9	
304.75	3782.6	
304.96	3598.3	
305.16	5915.2	
305.37	6717.3	
305.58	3315.7	
305.79	3426.3	
306	5851.7	
306.21	4926	
306.42	3765.5	
306.63	5811.5	
306.83	5438.7	
307.04	6210.8	
307.25	4198.3	
307.46	4121.2	
307.67	4725.3	
307.88	6072.9	
308.09	3724.6	
308.29	3876.8	
308.5	5642.2	
308.71	6209.4	
308.92	4045.4	
309.13	3643.3	
309.34	5386.8	
309.55	5491.3	
309.75	4704.2	
309.96	4321.9	
310.17	6041.5	
310.38	5165	
310.59	4564.2	
310.8	3562.1	
311.01	5734.3	
311.21	5395.7	
311.42	3575.1	
311.63	3702.7	
311.84	5276.3	
312.05	5760.3	
312.26	4256.4	
312.46	4698	
312.67	5372.5	
312.88	5102.2	
313.09	3627.6	
313.3	3548.4	
313.51	6361	
313.71	6782.2	
313.92	3649.5	
314.13	3884.3	
314.34	5808.7	
314.55	5464.7	
314.76	4713.7	
314.96	4040.6	
315.17	5663.3	
315.38	5985.5	
315.59	3644	
315.8	3502.7	
316.01	6532.3	
316.21	6507.8	
316.42	3488.4	
316.63	4037.2	
316.84	5418.9	
317.05	6328.9	
317.26	4307.6	
317.46	3877.5	
317.67	5494	
317.88	6011.5	
318.09	4709	
318.3	3386.7	
318.5	5265.3	
318.71	5913.9	
318.92	6034.7	
319.13	4330.8	
319.34	6090	
319.54	6184.9	
319.75	3397.6	
319.96	3224.9	
320.17	5963.7	
320.38	6197.8	
320.58	3335.5	
320.79	4010.6	
321	6203.3	
321.21	6239.5	
321.42	4078.2	
321.62	3332	
321.83	5146.5	
322.04	5601.2	
322.25	3846.1	
322.46	3642.7	
322.66	5725.4	
322.87	5804.6	
323.08	4557.4	
323.29	3588	
323.5	6692.1	
323.7	5111	
323.91	4990.9	
324.12	4500.8	
324.33	5618.3	
324.53	5898.1	
324.74	4359.4	
324.95	4604.5	
325.16	4969.1	
325.37	5355.4	
325.57	3689.1	
325.78	3685	
325.99	5607.3	
326.2	5046.2	
326.4	5150.6	
326.61	3415.3	
326.82	5462.6	
327.03	5692	
327.24	5227.8	
327.44	4975.9	
327.65	5830.6	
327.86	4707.6	
328.07	4302.1	
328.27	3561.4	
328.48	6280.4	
328.69	5104.9	
328.9	5313.1	
329.1	3923.9	
329.31	5466	
329.52	6438.8	
329.73	3641.3	
329.93	4162.8	
330.14	5574.6	
330.35	5819	
330.56	6150.7	
330.76	4539	
330.97	5331.5	
331.18	5759.6	
331.39	4091.2	
331.59	3349.1	
331.8	6219	
332.01	6333	
332.22	3810.6	
332.42	4395.6	
332.63	5666	
332.84	5300.1	
333.05	4132.8	
333.25	3704.8	
333.46	5330.9	
333.67	5573.9	
333.88	3827	
334.08	4315.8	
334.29	7523.6	
334.5	6286.6	
334.7	3551.9	
334.91	5296.7	
335.12	5112.4	
335.33	6028.5	
335.53	4061.1	
335.74	6047.7	
335.95	5324.7	
336.16	5206.6	
336.36	4008.6	
336.57	4714.4	
336.78	5084.4	
336.98	6156.9	
337.19	5074.9	
337.4	4000.4	
337.61	6766.5	
337.81	5110.4	
338.02	3706.8	
338.23	4818.9	
338.43	6376.7	
338.64	5194.3	
338.85	3664.5	
339.05	4919.2	
339.26	6422.4	
339.47	4975.2	
339.68	3635.8	
339.88	5489.9	
340.09	5836	
340.3	6063.4	
340.5	4369.7	
340.71	3319.1	
340.92	5023	
341.13	6333.7	
341.33	3545.7	
341.54	4347.8	
341.75	5806	
341.95	5466.7	
342.16	4145.8	
342.37	4519.2	
342.57	5121.3	
342.78	5532.2	
342.99	4631.8	
343.19	3252.9	
343.4	6014.9	
343.61	5829.9	
343.81	3945.8	
344.02	3621.5	
344.23	6027.2	
344.43	6408.1	
344.64	4566.3	
344.85	4481	
345.06	5868.8	
345.26	6253.1	
345.47	4285	
345.68	4999.8	
345.88	4872.1	
346.09	6005.3	
346.3	4357.4	
346.5	3226.9	
346.71	5532.9	
346.92	5264	
347.12	3363.4	
347.33	4244.8	
347.54	6133	
347.74	6623.1	
347.95	4254.3	
348.16	3127.9	
348.36	5339.1	
348.57	5208.7	
348.78	4160.1	
348.98	4544.4	
349.19	5539.8	
349.39	5055.8	
349.6	3343	
349.81	3713	
350.01	5825.1	
350.22	5270.8	
350.43	4070.7	
350.63	4965	
350.84	5635.3	
351.05	5307.7	
351.25	3713.6	
351.46	3360.7	
351.67	6136.4	
351.87	5276.3	
352.08	3936.2	
352.29	4516.5	
352.49	6038.1	
352.7	5677	
352.9	3555.3	
353.11	4477.5	
353.32	6761	
353.52	5404.6	
353.73	3512.9	
353.94	4570.4	
354.14	5857.9	
354.35	5743.2	
354.55	3632.4	
354.76	4073.4	
354.97	5868.8	
355.17	5578.7	
355.38	3418.7	
355.59	4870.1	
355.79	5188.9	
356	5672.9	
356.2	4029.7	
356.41	3473.4	
356.62	4991.6	
356.82	5513.1	
357.03	4336.9	
357.24	3880.2	
357.44	5328.8	
357.65	5365.7	
357.85	5317.9	
358.06	4091.2	
358.27	4967.7	
358.47	5232.6	
358.68	3368.9	
358.88	4345.8	
359.09	5823.7	
359.3	6230.6	
359.5	5113.1	
359.71	4426.3	
359.91	6682.5	
360.12	6005.3	
360.33	4188.1	
360.53	4812	
360.74	5207.3	
360.94	5311.1	
361.15	4552	
361.36	3700.7	
361.56	6020.3	
361.77	5455.1	
361.97	5053.7	
362.18	3907.5	
362.38	6054.5	
362.59	5106.3	
362.8	3674.7	
363	3446.7	
363.21	4861.2	
363.41	5576.6	
363.62	4153.3	
363.83	5269.4	
364.03	5660.6	
364.24	6778.8	
364.44	5313.1	
364.65	5402.5	
364.85	5423.7	
365.06	5072.8	
365.27	3822.2	
365.47	3822.2	
365.68	6487.3	
365.88	5408	
366.09	4182.6	
366.29	3903.4	
366.5	5688.6	
366.71	6176.7	
366.91	5274.2	
367.12	4434.5	
367.32	6758.3	
367.53	5943.2	
367.73	4371.7	
367.94	5361.6	
368.14	5877.7	
368.35	6924.9	
368.56	4441.4	
368.76	3646.7	
368.97	6006.7	
369.17	7862.8	
369.38	3842.7	
369.58	4098	
369.79	5068	
369.99	6384.9	
370.2	5134.9	
370.4	4163.5	
370.61	5711.1	
370.82	6949.4	
371.02	4046.1	
371.23	3319.1	
371.43	4895.3	
371.64	6278.4	
371.84	4116.4	
372.05	5347.2	
372.25	7716.1	
372.46	6060.6	
372.66	4069.3	
372.87	4016.7	
373.07	6100.9	
373.28	7763.8	
373.48	5162.2	
373.69	4835.3	
373.9	5454.4	
374.1	5550	
374.31	5060.5	
374.51	4572.4	
374.72	6407.4	
374.92	5220.3	
375.13	5270.8	
375.33	4424.3	
375.54	5934.3	
375.74	5304.2	
375.95	4454.3	
376.15	5852.4	
376.36	5932.3	
376.56	5719.3	
376.77	4497.3	
376.97	5030.5	
377.18	6999.3	
377.38	6029.2	
377.59	5350	
377.79	3948.5	
378	5791.7	
378.2	6288.6	
378.41	4062.5	
378.61	4020.2	
378.82	6251.1	
379.02	5378.6	
379.23	4251.6	
379.43	5399.1	
379.64	6358.3	
379.84	5930.2	
380.05	4007.9	
380.25	3955.3	
380.46	6068.1	
380.66	5646.2	
380.87	5456.5	
381.07	5827.8	
381.28	6751.5	
381.48	6107.7	
381.69	4124.6	
381.89	4060.4	
382.1	5008	
382.3	6289.3	
382.51	5225.7	
382.71	6184.9	
382.91	6169.2	
383.12	6673	
383.32	4459.1	
383.53	4686.4	
383.73	5915.9	
383.94	5741.8	
384.14	4607.9	
384.35	3749.8	
384.55	5658.5	
384.76	6164.4	
384.96	4471.4	
385.17	4838	
385.37	6021	
385.58	5303.6	
385.78	4783.4	
385.98	3581.9	
386.19	5580.7	
386.39	5958.9	
386.6	4147.8	
386.8	4418.8	
387.01	6089.3	
387.21	6057.9	
387.42	4962.2	
387.62	5494	
387.83	5413.5	
388.03	6145.3	
388.23	4489.8	
388.44	5345.9	
388.64	5135.6	
388.85	5159.5	
389.05	4909.7	
389.26	5494.7	
389.46	7197.2	
389.67	6559.6	
389.87	4898.7	
390.07	4890.5	
390.28	5743.9	
390.48	5322	
390.69	4078.2	
390.89	4351.3	
391.1	5425.1	
391.3	6434.7	
391.5	5700.9	
391.71	6247	
391.91	6142.5	
392.12	7266.2	
392.32	5726.1	
392.53	4931.5	
392.73	5536.3	
392.93	5719.3	
393.14	4560.8	
393.34	5386.8	
393.55	6284.5	
393.75	5805.3	
393.95	4502.8	
394.16	4500.8	
394.36	5463.3	
394.57	6212.9	
394.77	3929.4	
394.98	4440.7	
395.18	5429.8	
395.38	5637.4	
395.59	5367.7	
395.79	4259.1	
396	5525.4	
396.2	6076.3	
396.4	5058.5	
396.61	5046.2	
396.81	6328.9	
397.02	5477.6	
397.22	5369.8	
397.42	5402.5	
397.63	6287.3	
397.83	5427.8	
398.04	4117.8	
398.24	4780.6	
398.44	6055.8	
398.65	5042.8	
398.85	4046.8	
399.05	4179.2	
399.26	5337	
399.46	7156.3	
399.67	4583.4	
399.87	4233.8	
400.07	5767.1	
400.28	6190.3	
400.48	4358.1	
400.69	5517.9	
400.89	6384.2	
401.09	6828.6	
401.3	4171	
401.5	5477	
401.7	7108.5	
401.91	7406.8	
402.11	4560.1	
402.32	4829.8	
402.52	6425.2	
402.72	6300.9	
402.93	4994.3	
403.13	3845.4	
403.33	7244.3	
403.54	5858.6	
403.74	4707.6	
403.94	5644.9	
404.15	5899.5	
404.35	7182.2	
404.56	4441.4	
404.76	6488.6	
404.96	6331.6	
405.17	6162.3	
405.37	5470.1	
405.57	4978.6	
405.78	6372.6	
405.98	5844.2	
406.18	4539.7	
406.39	5496.7	
406.59	6466.1	
406.79	6041.5	
407	4285	
407.2	4442	
407.4	6391	
407.61	6630.6	
407.81	4380.6	
408.01	6466.1	
408.22	5313.8	
408.42	7404.1	
408.62	5461.2	
408.83	4890.5	
409.03	5933.6	
409.23	5747.3	
409.44	5011.4	
409.64	5395	
409.84	6907.1	
410.05	6787.7	
410.25	5132.9	
410.45	4965	
410.66	6212.2	
410.86	8839	
411.06	5323.4	
411.27	5240.8	
411.47	8621.3	
411.67	6416.3	
411.88	5502.2	
412.08	5698.8	
412.28	7077.1	
412.49	7622.5	
412.69	5141.1	
412.89	5231.9	
413.09	7462.1	
413.3	7331.7	
413.5	5388.9	
413.7	4823.6	
413.91	6461.3	
414.11	7360.4	
414.31	5143.8	
414.52	5618.3	
414.72	7063.4	
414.92	6930.3	
415.12	5104.2	
415.33	5695.4	
415.53	7337.9	
415.73	7660.1	
415.94	6079.7	
416.14	5488.6	
416.34	6234.7	
416.55	5967.1	
416.75	6736.5	
416.95	6060.6	
417.15	7379.5	
417.36	8101.8	
417.56	6827.9	
417.76	5920	
417.97	7780.9	
418.17	7398.6	
418.37	5496.1	
418.57	5631.9	
418.78	7121.5	
418.98	6750.8	
419.18	6489.3	
419.38	6438.1	
419.59	6886.6	
419.79	6491.4	
419.99	5494.7	
420.2	5866.1	
420.4	7356.3	
420.6	7628	
420.8	5343.8	
421.01	5154.1	
421.21	7107.1	
421.41	7397.3	
421.61	5753.4	
421.82	5461.9	
422.02	6748.7	
422.22	7684.7	
422.42	6413.6	
422.63	6018.3	
422.83	6880.5	
423.03	8119.5	
423.23	5979.4	
423.44	4842.8	
423.64	6926.9	
423.84	6595.8	
424.04	5345.9	
424.25	4999.8	
424.45	7940.7	
424.65	7826.7	
424.85	4887.8	
425.06	5421	
425.26	7861.5	
425.46	6358.9	
425.66	5962.3	
425.87	5578	
426.07	7587	
426.27	7445	
426.47	5691.3	
426.67	5019.6	
426.88	7974.1	
427.08	7337.2	
427.28	5998.5	
427.48	5013.4	
427.69	6214.9	
427.89	6979.5	
428.09	5979.4	
428.29	5132.2	
428.5	7688.8	
428.7	7197.2	
428.9	4924	
429.1	5533.6	
429.3	6988.4	
429.51	7518.8	
429.71	5258.5	
429.91	6141.2	
430.11	7311.9	
430.31	7634.1	
430.52	5610.1	
430.72	5917.3	
430.92	7996.6	
431.12	7451.9	
431.32	5266	
431.53	5662	
431.73	6206.7	
431.93	8139.3	
432.13	5183.4	
432.33	5004.6	
432.54	6761.7	
432.74	7106.5	
432.94	4990.2	
433.14	6023.1	
433.34	7288	
433.55	6740.5	
433.75	5987.6	
433.95	7829.4	
434.15	7047.7	
434.35	6773.3	
434.56	5156.8	
434.76	4649.6	
434.96	7076.4	
435.16	7314.7	
435.36	5119.9	
435.56	6195.1	
435.77	6657.3	
435.97	6809.5	
436.17	7014.3	
436.37	6128.2	
436.57	6722.8	
436.78	6617	
436.98	8076.5	
437.18	6761.7	
437.38	7329	
437.58	6839.5	
437.78	6991.8	
437.99	5491.3	
438.19	7407.5	
438.39	8968.1	
438.59	5440.1	
438.79	4842.1	
438.99	8092.9	
439.2	6880.5	
439.4	4973.2	
439.6	5033.2	
439.8	7242.3	
440	8361.9	
440.2	6021	
440.4	6155.5	
440.61	7578.8	
440.81	8185	
441.01	5196.4	
441.21	6150.1	
441.41	8023.9	
441.61	7683.3	
441.81	6441.5	
442.02	7582.9	
442.22	8566.7	
442.42	7783	
442.62	5257.8	
442.82	5332.9	
443.02	8000	
443.22	6976.1	
443.43	5806	
443.63	5302.9	
443.83	6896.9	
444.03	6950.1	
444.23	6637.5	
444.43	6158.2	
444.63	7216.4	
444.83	8581	
445.04	5363.6	
445.24	6844.3	
445.44	7681.2	
445.64	7741.3	
445.84	6283.2	
446.04	6263.4	
446.24	7025.2	
446.44	8105.9	
446.65	5380.7	
446.85	5846.3	
447.05	7393.8	
447.25	7986.4	
447.45	5878.4	
447.65	5292.6	
447.85	7307.2	
448.05	6908.5	
448.25	6374.6	
448.46	6102.9	
448.66	7293.5	
448.86	7032.7	
449.06	5004.6	
449.26	6369.9	
449.46	7724.3	
449.66	6630	
449.86	5896.1	
450.06	5755.5	
450.26	6948.1	
450.47	7482.6	
450.67	6079.1	
450.87	6417.7	
451.07	7507.9	
451.27	7406.1	
451.47	5362.9	
451.67	6075.6	
451.87	7004.7	
452.07	8256	
452.27	5507	
452.47	5557.5	
452.67	7350.8	
452.88	7886.7	
453.08	4881	
453.28	7054.6	
453.48	8591.9	
453.68	7280.5	
453.88	5499.5	
454.08	5707.7	
454.28	7626.6	
454.48	7331.7	
454.68	6262.7	
454.88	6869.6	
455.08	7851.2	
455.28	7466.2	
455.48	5358.9	
455.68	5972.6	
455.89	8202.8	
456.09	7880.6	
456.29	5706.3	
456.49	5774.6	
456.69	8133.2	
456.89	7513.3	
457.09	6235.4	
457.29	6610.2	
457.49	7681.9	
457.69	7860.8	
457.89	6051.7	
458.09	5508.4	
458.29	7465.5	
458.49	8207.6	
458.69	6656.6	
458.89	5943.9	
459.09	8460.8	
459.29	8609.7	
459.49	6029.2	
459.69	6896.9	
459.9	8030.1	
460.1	7397.3	
460.3	5960.3	
460.5	5677	
460.7	7915.4	
460.9	7616.4	
461.1	5379.3	
461.3	6741.2	
461.5	8629.5	
461.7	8236.9	
461.9	5760.3	
462.1	6253.8	
462.3	7615.7	
462.5	8276.5	
462.7	5815.5	
462.9	5921.4	
463.1	9352.4	
463.3	8990.6	
463.5	6111.8	
463.7	7120.1	
463.9	7811	
464.1	8280.6	
464.3	6311.2	
464.5	6602	
464.7	8488.8	
464.9	8181	
465.1	7996.6	
465.3	6927.6	
465.5	8978.3	
465.7	8854.7	
465.9	7175.4	
466.1	7092.1	
466.3	8671.8	
466.5	8467	
466.7	7941.3	
466.9	6698.2	
467.1	8414.4	
467.3	9438.4	
467.5	7815.7	
467.7	6693.4	
467.9	9699.9	
468.1	10653	
468.3	7473	
468.5	8027.4	
468.7	8375.5	
468.9	8424.7	
469.1	6944.7	
469.3	7701.7	
469.5	10520	
469.7	7913.4	
469.9	7508.5	
470.1	6748.7	
470.3	8442.4	
470.5	8472.4	
470.7	8056.7	
470.9	6795.2	
471.1	8141.4	
471.3	8756.4	
471.5	6585.6	
471.69	8678.6	
471.89	8025.3	
472.09	7536.5	
472.29	7481.2	
472.49	7823.2	
472.69	7759.1	
472.89	8643.1	
473.09	6462	
473.29	6681.8	
473.49	7968.6	
473.69	8220.5	
473.89	7727	
474.09	6787.7	
474.29	9546.9	
474.49	9137.4	
474.69	7660.8	
474.89	6867.5	
475.09	8196.7	
