Wavelength	Intensities	
489.41	26120	
489.61	26437	
489.81	24300	
490.01	24371	
490.21	26652	
490.41	27321	
490.61	24630	
490.8	24643	
491	26673	
491.2	25806	
491.4	24996	
491.6	24376	
491.8	26056	
491.99	25841	
492.19	23722	
492.39	23920	
492.59	26273	
492.79	26389	
492.99	24660	
493.18	24483	
493.38	26783	
493.58	28019	
493.78	25623	
493.98	25151	
494.18	27177	
494.37	27593	
494.57	26852	
494.77	26736	
494.97	28932	
495.17	29393	
495.37	27349	
495.56	27507	
495.76	29914	
495.96	29808	
496.16	28917	
496.36	28454	
496.55	30247	
496.75	30173	
496.95	28711	
497.15	28790	
497.35	30247	
497.54	30689	
497.74	28436	
497.94	29869	
498.14	31300	
498.34	30997	
498.53	28775	
498.73	29297	
498.93	30624	
499.13	30886	
499.33	29584	
499.52	29710	
499.72	31902	
499.92	31475	
500.12	29768	
500.32	29934	
500.51	31694	
500.71	32070	
500.91	30776	
501.11	30468	
501.31	32097	
501.5	32098	
501.7	31107	
501.9	30279	
502.1	31675	
502.29	32206	
502.49	31038	
502.69	30755	
502.89	32062	
503.09	32347	
503.28	29354	
503.48	29584	
503.68	31024	
503.88	31167	
504.07	30146	
504.27	29458	
504.47	31477	
504.67	31157	
504.86	29995	
505.06	29909	
505.26	30825	
505.46	31982	
505.65	29376	
505.85	29386	
506.05	30418	
506.25	30608	
506.44	28294	
506.64	28507	
506.84	29775	
507.04	30193	
507.23	28051	
507.43	28498	
507.63	31090	
507.83	30038	
508.02	28407	
508.22	28371	
508.42	31706	
508.62	29863	
508.81	28287	
509.01	29133	
509.21	29427	
509.4	29818	
509.6	28533	
509.8	28238	
510	29585	
510.19	31029	
510.39	28176	
510.59	28317	
510.79	30036	
510.98	31208	
511.18	28661	
511.38	28879	
511.57	30651	
511.77	30780	
511.97	29044	
512.17	28354	
512.36	30779	
512.56	30348	
512.76	28281	
512.95	27974	
513.15	30696	
513.35	29627	
513.55	28963	
513.74	28353	
513.94	30453	
514.14	30021	
514.33	29140	
514.53	29108	
514.73	30245	
514.92	30422	
515.12	28856	
515.32	28727	
515.51	30889	
515.71	30786	
515.91	30005	
516.11	29038	
516.3	32225	
516.5	30658	
516.7	29579	
516.89	30041	
517.09	30540	
517.29	30961	
517.48	29739	
517.68	29214	
517.88	30586	
518.07	31073	
518.27	29868	
518.47	28793	
518.66	31253	
518.86	30442	
519.06	28715	
519.25	29074	
519.45	30564	
519.65	32234	
519.84	29677	
520.04	30842	
520.24	32531	
520.43	31406	
520.63	29526	
520.83	29390	
521.02	30661	
521.22	30812	
521.42	29130	
521.61	30004	
521.81	30468	
522.01	30560	
522.2	29085	
522.4	28926	
522.6	31178	
522.79	30304	
522.99	29241	
523.18	29336	
523.38	31578	
523.58	31871	
523.77	31533	
523.97	30197	
524.17	34043	
524.36	33313	
524.56	31819	
524.76	31659	
524.95	33474	
525.15	33127	
525.34	32287	
525.54	32598	
525.74	34332	
525.93	33768	
526.13	33718	
526.33	33392	
526.52	35289	
526.72	34904	
526.91	34391	
527.11	33927	
527.31	35504	
527.5	35940	
527.7	34151	
527.89	33400	
528.09	35089	
528.29	35867	
528.48	34287	
528.68	33965	
528.87	36000	
529.07	35774	
529.27	34407	
529.46	34218	
529.66	36295	
529.85	36740	
530.05	34485	
530.25	34882	
530.44	37599	
530.64	36104	
530.83	34452	
531.03	35038	
531.23	36570	
531.42	36063	
531.62	35195	
531.81	34592	
532.01	37027	
532.21	37526	
532.4	35508	
532.6	36100	
532.79	38422	
532.99	38440	
533.18	36939	
533.38	37363	
533.58	38513	
533.77	38900	
533.97	37543	
534.16	38170	
534.36	39649	
534.55	39239	
534.75	38347	
534.95	37855	
535.14	40290	
535.34	39193	
535.53	37529	
535.73	39128	
535.92	40379	
536.12	38877	
536.31	37547	
536.51	38490	
536.71	39070	
536.9	38607	
537.1	37111	
537.29	37551	
537.49	39092	
537.68	38659	
537.88	37644	
538.07	36976	
538.27	39148	
538.46	40032	
538.66	37362	
538.86	37963	
539.05	39202	
539.25	39715	
539.44	38537	
539.64	37555	
539.83	39355	
540.03	40065	
540.22	37700	
540.42	37236	
540.61	38936	
540.81	39369	
541	37258	
541.2	38234	
541.39	38317	
541.59	38836	
541.78	37972	
541.98	36775	
542.18	38325	
542.37	37969	
542.57	36664	
542.76	37833	
542.96	37816	
543.15	38305	
543.35	36684	
543.54	35994	
543.74	37699	
543.93	37722	
544.13	35797	
544.32	36492	
544.52	37377	
544.71	36726	
544.91	34815	
545.1	35596	
545.3	36741	
545.49	37242	
545.69	34782	
545.88	35105	
546.08	38020	
546.27	37322	
546.47	35519	
546.66	34998	
546.86	36987	
547.05	37624	
547.24	34985	
547.44	35248	
547.63	36049	
547.83	37214	
548.02	35420	
548.22	35310	
548.41	36084	
548.61	36772	
548.8	34362	
549	34769	
549.19	36141	
549.39	36741	
549.58	34095	
549.78	34716	
549.97	36412	
550.17	35859	
550.36	34650	
550.55	35712	
550.75	35609	
550.94	36261	
551.14	33830	
551.33	33532	
551.53	35151	
551.72	36001	
551.92	33800	
552.11	33657	
552.31	35667	
552.5	35395	
552.69	34708	
552.89	33201	
553.08	35767	
553.28	35181	
553.47	33678	
553.67	34445	
553.86	35593	
554.06	34272	
554.25	32628	
554.44	33157	
554.64	36007	
554.83	35991	
555.03	33373	
555.22	33415	
555.42	35224	
555.61	34908	
555.8	32925	
556	33127	
556.19	34235	
556.39	34717	
556.58	32856	
556.78	32869	
556.97	34672	
557.16	34639	
557.36	33782	
557.55	32878	
557.75	33471	
557.94	35523	
558.13	32800	
558.33	32656	
558.52	35379	
558.72	34376	
558.91	32527	
559.1	32628	
559.3	33896	
559.49	33286	
559.69	32141	
559.88	32932	
560.07	34022	
560.27	34677	
560.46	32809	
560.66	32779	
560.85	34029	
561.04	33066	
561.24	32130	
561.43	31886	
561.63	33519	
561.82	33581	
562.01	33036	
562.21	32301	
562.4	33604	
562.59	34805	
562.79	32259	
562.98	32068	
563.18	34019	
563.37	35452	
563.56	32799	
563.76	32634	
563.95	34075	
564.14	34032	
564.34	32930	
564.53	32578	
564.73	34471	
564.92	34873	
565.11	33345	
565.31	32927	
565.5	35194	
565.69	34342	
565.89	33123	
566.08	33527	
566.27	35093	
566.47	35995	
566.66	34018	
566.85	33327	
567.05	35231	
567.24	34905	
567.44	33531	
567.63	34413	
567.82	35445	
568.02	35223	
568.21	33525	
568.4	33832	
568.6	35265	
568.79	35430	
568.98	33601	
569.18	34154	
569.37	35895	
569.56	37241	
569.76	34346	
569.95	35340	
570.14	35943	
570.34	36448	
570.53	34142	
570.72	34042	
570.91	36891	
571.11	36003	
571.3	34349	
571.49	35104	
571.69	36173	
571.88	35608	
572.07	35418	
572.27	34847	
572.46	35874	
572.65	36351	
572.85	34531	
573.04	34989	
573.23	37132	
573.43	36450	
573.62	34786	
573.81	35210	
574	37003	
574.2	36576	
574.39	35639	
574.58	35666	
574.78	38178	
574.97	37780	
575.16	36388	
575.36	36996	
575.55	38612	
575.74	38363	
575.93	36021	
576.13	37261	
576.32	38059	
576.51	38682	
576.71	36629	
576.9	37999	
577.09	38879	
577.28	38419	
577.48	37010	
577.67	36130	
577.86	38246	
578.05	38855	
578.25	36850	
578.44	36708	
578.63	38305	
578.83	39425	
579.02	36665	
579.21	38202	
579.4	38629	
579.6	38872	
579.79	37179	
579.98	39038	
580.17	38926	
580.37	39390	
580.56	36588	
580.75	37741	
580.94	39410	
581.14	39353	
581.33	38200	
581.52	36943	
581.71	39254	
581.91	39699	
582.1	37356	
582.29	37314	
582.48	39036	
582.68	39231	
582.87	37892	
583.06	37696	
583.25	39276	
583.45	38907	
583.64	38539	
583.83	38892	
584.02	39034	
584.21	39789	
584.41	38134	
584.6	38154	
584.79	39685	
584.98	40490	
585.18	37773	
585.37	37651	
585.56	39257	
585.75	39976	
585.94	37483	
586.14	38234	
586.33	39603	
586.52	39422	
586.71	37541	
586.91	37476	
587.1	37986	
587.29	39184	
587.48	36415	
587.67	36896	
587.87	38274	
588.06	38186	
588.25	37560	
588.44	36764	
588.63	37889	
588.83	38264	
589.02	35971	
589.21	35705	
589.4	36711	
589.59	37053	
589.78	33971	
589.98	34298	
590.17	35177	
590.36	35599	
590.55	32488	
590.74	32230	
590.94	35362	
591.13	33935	
591.32	31980	
591.51	31422	
591.7	34215	
591.89	33878	
592.09	31623	
592.28	32387	
592.47	33509	
592.66	35412	
592.85	32484	
593.05	32571	
593.24	34251	
593.43	35089	
593.62	32779	
593.81	33347	
594	34340	
594.19	34595	
594.39	32511	
594.58	32537	
594.77	34491	
594.96	34891	
595.15	32402	
595.34	32842	
595.54	34056	
595.73	33318	
595.92	31454	
596.11	32084	
596.3	33928	
596.49	33272	
596.68	31669	
596.88	32068	
597.07	33813	
597.26	33032	
597.45	31338	
597.64	32529	
597.83	33465	
598.02	33977	
598.22	31523	
598.41	31971	
598.6	33516	
598.79	33127	
598.98	31270	
599.17	32251	
599.36	33384	
599.55	33870	
599.74	32955	
599.94	32743	
600.13	33692	
600.32	32772	
600.51	31047	
600.7	31225	
600.89	33819	
601.08	34197	
601.27	31049	
601.47	31860	
601.66	33293	
601.85	33686	
602.04	31479	
602.23	31265	
602.42	32596	
602.61	32875	
602.8	30968	
602.99	30794	
603.18	32390	
603.37	32671	
603.57	30972	
603.76	31477	
603.95	33171	
604.14	32806	
604.33	30874	
604.52	31141	
604.71	33107	
604.9	32495	
605.09	31421	
605.28	31371	
605.47	33492	
605.66	32879	
605.86	31535	
606.05	30913	
606.24	33127	
606.43	32111	
606.62	31281	
606.81	31561	
607	33068	
607.19	32527	
607.38	30586	
607.57	30575	
607.76	32053	
607.95	31650	
608.14	30894	
608.33	31206	
608.52	32221	
608.72	32918	
608.91	30102	
609.1	30179	
609.29	31827	
609.48	31412	
609.67	30573	
609.86	29902	
610.05	31365	
610.24	31535	
610.43	29805	
610.62	29474	
610.81	32109	
611	32162	
611.19	29563	
611.38	30056	
611.57	31720	
611.76	32667	
611.95	29558	
612.14	29116	
612.33	31514	
612.52	31197	
612.71	29763	
612.9	29141	
613.09	30798	
613.28	32646	
613.47	29369	
613.66	30371	
613.85	31457	
614.04	31103	
614.24	29374	
614.43	28904	
614.62	31457	
614.81	31630	
615	29852	
615.19	30307	
615.38	30988	
615.57	31587	
615.76	30035	
615.95	30717	
616.14	31795	
616.33	31578	
616.52	30302	
616.71	30548	
616.9	31769	
617.09	31737	
617.28	29725	
617.47	30634	
617.66	31191	
617.85	31279	
618.04	30928	
618.22	30341	
618.41	32043	
618.6	33015	
618.79	30934	
618.98	31012	
619.17	33475	
619.36	32087	
619.55	31539	
619.74	31195	
619.93	33310	
620.12	32825	
620.31	31839	
620.5	32406	
620.69	34071	
620.88	34565	
621.07	32862	
621.26	32453	
621.45	34045	
621.64	34158	
621.83	32471	
622.02	32145	
622.21	34049	
622.4	34313	
622.59	33103	
622.78	33058	
622.97	33911	
623.16	34853	
623.35	32959	
623.54	32438	
623.72	34172	
623.91	34311	
624.1	33140	
624.29	32460	
624.48	35280	
624.67	34753	
624.86	33219	
625.05	32438	
625.24	35233	
625.43	34167	
625.62	34387	
625.81	32869	
626	34714	
626.19	34665	
626.38	33510	
626.56	32963	
626.75	34404	
626.94	35282	
627.13	33264	
627.32	32493	
627.51	35193	
627.7	35958	
627.89	32335	
628.08	33482	
628.27	34068	
628.46	34154	
628.65	32546	
628.83	32321	
629.02	34518	
629.21	33896	
629.4	32870	
629.59	32956	
629.78	34098	
629.97	34568	
630.16	33132	
630.35	32695	
630.54	35347	
630.72	34777	
630.91	32716	
631.1	32809	
631.29	34367	
631.48	34585	
631.67	32989	
631.86	32353	
632.05	34350	
632.24	34164	
632.42	32380	
632.61	32746	
632.8	33791	
632.99	33983	
633.18	32976	
633.37	32788	
633.56	34233	
633.75	34303	
633.93	32862	
634.12	32758	
634.31	34796	
634.5	34858	
634.69	32647	
634.88	32581	
635.07	34037	
635.25	34415	
635.44	33039	
635.63	33384	
635.82	33841	
636.01	33308	
636.2	32816	
636.39	32519	
636.57	34570	
636.76	33996	
636.95	32038	
637.14	33013	
637.33	34106	
637.52	34629	
637.7	31797	
637.89	32656	
638.08	33782	
638.27	34649	
638.46	32710	
638.65	32645	
638.83	34270	
639.02	33322	
639.21	32135	
639.4	32516	
639.59	33393	
639.78	33092	
639.96	31172	
640.15	31187	
640.34	32887	
640.53	32976	
640.72	30722	
640.91	30756	
641.09	32123	
641.28	33067	
641.47	30625	
641.66	31555	
641.85	32683	
642.03	32414	
642.22	30990	
642.41	30636	
642.6	32158	
642.79	31531	
642.97	29984	
643.16	30892	
643.35	31824	
643.54	31454	
643.73	29945	
643.91	30462	
644.1	30923	
644.29	31793	
644.48	29534	
644.67	29659	
644.85	30760	
645.04	30933	
645.23	28607	
645.42	29044	
645.6	29913	
645.79	30601	
645.98	28127	
646.17	27376	
646.36	28876	
646.54	29173	
646.73	28046	
646.92	27201	
647.11	28581	
647.29	29349	
647.48	27273	
647.67	26813	
647.86	29450	
648.05	29679	
648.23	27192	
648.42	27977	
648.61	28751	
648.8	28758	
648.98	26402	
649.17	26753	
649.36	27897	
649.55	28024	
649.73	26205	
649.92	27080	
650.11	28320	
650.3	28398	
650.48	26583	
650.67	26391	
650.86	28321	
651.05	27430	
651.23	26172	
651.42	26054	
651.61	27652	
651.79	27357	
651.98	26449	
652.17	25843	
652.36	27459	
652.54	27001	
652.73	25942	
652.92	25695	
653.11	27548	
653.29	27536	
653.48	25077	
653.67	25703	
653.85	27104	
654.04	27934	
654.23	25453	
654.42	24933	
654.6	25755	
654.79	26263	
654.98	23931	
655.16	24124	
655.35	24558	
655.54	24370	
655.73	22954	
655.91	22754	
656.1	24873	
656.29	24172	
656.47	22442	
656.66	24055	
656.85	24558	
657.03	24733	
657.22	23548	
657.41	23783	
657.59	25466	
657.78	25473	
657.97	23728	
658.16	24421	
658.34	26025	
658.53	26408	
658.72	25167	
658.9	25252	
659.09	26011	
659.28	26039	
659.46	24318	
659.65	24475	
659.84	25636	
660.02	26194	
660.21	24329	
660.4	24264	
660.58	26416	
660.77	25955	
660.96	24715	
661.14	23793	
661.33	26841	
661.52	26580	
661.7	23892	
661.89	26570	
662.08	25473	
662.26	25229	
662.45	24118	
662.64	23887	
662.82	26023	
663.01	25295	
663.2	23742	
663.38	24453	
663.57	25614	
663.75	25581	
663.94	24122	
664.13	24863	
664.31	25013	
664.5	25575	
664.69	24016	
664.87	24636	
665.06	25010	
665.25	25754	
665.43	24706	
665.62	24676	
665.8	25622	
665.99	24980	
666.18	23742	
666.36	23948	
666.55	25249	
666.74	25395	
666.92	23377	
667.11	24182	
667.29	24959	
667.48	25201	
667.67	24138	
667.85	23316	
668.04	24888	
668.22	24978	
668.41	23604	
668.6	23649	
668.78	24677	
668.97	24856	
669.15	23717	
669.34	22881	
669.53	24820	
669.71	24963	
669.9	22938	
670.08	23534	
670.27	24546	
670.46	24795	
670.64	23535	
670.83	23780	
671.01	24147	
671.2	24749	
671.38	23149	
671.57	22821	
671.76	25147	
671.94	25712	
672.13	22935	
672.31	23333	
672.5	24942	
672.69	24566	
672.87	23057	
673.06	23332	
673.24	24969	
673.43	24777	
673.61	23412	
673.8	23227	
673.98	24783	
674.17	24862	
674.36	23602	
674.54	23419	
674.73	24415	
674.91	24857	
675.1	23330	
675.28	22868	
675.47	24531	
675.65	24847	
675.84	23061	
676.03	23293	
676.21	24337	
676.4	24027	
676.58	23516	
676.77	23444	
676.95	25305	
677.14	24111	
677.32	22762	
677.51	22545	
677.69	24940	
677.88	24103	
678.06	22651	
678.25	22743	
678.44	24606	
678.62	23978	
678.81	22540	
678.99	23292	
679.18	24955	
679.36	24600	
679.55	22950	
679.73	23257	
679.92	24547	
680.1	24182	
680.29	23878	
680.47	22760	
680.66	24053	
680.84	24711	
681.03	22312	
681.21	23136	
681.4	24187	
681.58	23888	
681.77	22396	
681.95	22519	
682.14	24548	
682.32	24735	
682.51	23097	
682.69	22068	
682.88	23677	
683.06	23853	
683.25	22930	
683.43	23142	
683.62	23955	
683.8	24131	
683.99	22982	
684.17	22336	
684.36	24520	
684.54	23343	
684.73	21366	
684.91	21199	
685.1	22614	
685.28	21913	
685.46	20489	
685.65	20373	
685.83	21506	
686.02	20986	
686.2	19239	
686.39	19528	
686.57	20698	
686.76	22065	
686.94	19756	
687.13	19858	
687.31	21582	
687.5	21618	
687.68	19639	
687.86	20652	
688.05	23038	
688.23	21315	
688.42	20937	
688.6	20550	
688.79	21959	
688.97	21893	
689.16	20880	
689.34	20052	
689.52	22444	
689.71	22883	
689.89	21452	
690.08	20938	
690.26	22681	
690.45	22504	
690.63	21346	
690.81	21243	
691	22327	
691.18	22427	
691.37	21068	
691.55	22559	
691.74	22007	
691.92	23410	
692.1	20799	
692.29	20149	
692.47	21951	
692.66	21325	
692.84	20381	
693.02	20649	
693.21	21737	
693.39	21790	
693.58	21081	
693.76	20748	
693.94	22993	
694.13	23098	
694.31	21024	
694.5	21914	
694.68	22255	
694.86	23036	
695.05	21647	
695.23	21665	
695.42	23438	
695.6	25134	
695.78	22388	
695.97	21514	
696.15	23565	
696.34	22939	
696.52	21272	
696.7	21899	
696.89	22794	
697.07	22330	
697.25	21240	
697.44	22687	
697.62	22655	
697.81	22696	
697.99	20851	
698.17	21263	
698.36	21752	
698.54	22367	
698.72	21155	
698.91	20259	
699.09	21894	
699.28	21566	
699.46	20649	
699.64	20290	
699.83	21483	
700.01	22167	
700.19	20990	
700.38	19829	
700.56	22360	
700.74	21597	
700.93	20134	
701.11	20796	
701.29	21882	
701.48	23034	
701.66	20575	
701.84	20603	
702.03	21901	
702.21	22810	
702.39	20222	
702.58	20788	
702.76	22315	
702.94	22317	
703.13	19899	
703.31	22202	
703.49	21929	
703.68	22665	
703.86	20007	
704.04	20883	
704.23	21769	
704.41	22099	
704.59	20169	
704.78	20924	
704.96	23086	
705.14	21951	
705.33	19929	
705.51	20316	
705.69	21580	
705.87	22074	
706.06	20535	
706.24	19833	
706.42	21646	
706.61	21907	
706.79	20349	
706.97	19585	
707.16	21000	
707.34	21388	
707.52	20123	
707.7	19694	
707.89	20889	
708.07	20932	
708.25	20071	
708.44	20431	
708.62	20697	
708.8	21444	
708.98	20133	
709.17	19311	
709.35	20828	
709.53	20700	
709.72	19082	
709.9	19043	
710.08	20807	
710.26	20871	
710.45	19703	
710.63	18916	
710.81	20241	
710.99	20308	
711.18	19213	
711.36	18630	
711.54	19858	
711.72	20218	
711.91	18377	
712.09	17845	
712.27	19704	
712.45	19944	
712.64	18022	
712.82	17375	
713	18617	
713.18	18534	
713.37	16826	
713.55	17421	
713.73	18576	
713.91	17229	
714.1	16090	
714.28	15527	
714.46	17101	
714.64	16033	
714.83	14002	
715.01	13943	
715.19	15115	
715.37	14348	
715.55	13129	
715.74	13229	
715.92	15018	
716.1	13271	
716.28	13743	
716.47	12643	
716.65	13675	
716.83	13599	
717.01	12376	
717.19	12404	
717.38	15084	
717.56	13237	
717.74	12528	
717.92	11966	
718.1	14260	
718.29	13723	
718.47	12063	
718.65	12622	
718.83	14945	
719.01	15070	
719.2	13034	
719.38	13732	
719.56	15271	
719.74	16421	
719.92	13535	
720.11	14116	
720.29	15108	
720.47	14330	
720.65	12617	
720.83	12888	
721.02	13770	
721.2	13192	
721.38	12377	
721.56	11665	
721.74	12747	
721.92	12676	
722.11	12394	
722.29	12198	
722.47	13590	
722.65	12837	
722.83	11316	
723.01	11934	
723.2	12708	
723.38	13119	
723.56	10936	
723.74	11720	
723.92	12379	
724.1	13329	
724.29	11185	
724.47	11946	
724.65	12549	
724.83	12248	
725.01	10949	
725.19	11458	
725.37	12123	
725.56	12085	
725.74	10758	
725.92	10921	
726.1	12261	
726.28	12293	
726.46	11044	
726.64	10722	
726.83	12090	
727.01	12201	
727.19	10471	
727.37	11119	
727.55	12174	
727.73	12481	
727.91	10471	
728.09	10282	
728.28	12530	
728.46	12746	
728.64	11029	
728.82	11089	
729	13383	
729.18	12909	
729.36	10681	
729.54	12185	
729.72	13835	
729.91	12656	
730.09	12236	
730.27	11388	
730.45	12579	
730.63	12996	
730.81	11678	
730.99	11232	
731.17	13579	
731.35	12408	
731.53	11628	
731.71	11256	
731.9	13157	
732.08	13178	
732.26	11123	
732.44	10879	
732.62	13054	
732.8	12706	
732.98	11516	
733.16	10641	
733.34	12523	
733.52	11521	
733.7	10824	
733.88	10998	
734.07	12183	
734.25	12062	
734.43	10400	
734.61	11477	
734.79	13259	
734.97	11936	
735.15	10398	
735.33	10628	
735.51	12095	
735.69	11713	
735.87	11231	
736.05	10490	
736.23	11675	
736.41	11539	
736.59	10381	
736.77	10548	
736.95	12054	
737.13	11636	
737.32	10105	
737.5	10175	
737.68	12452	
737.86	11295	
738.04	9687.6	
738.22	11024	
738.4	11094	
738.58	11299	
738.76	9997.5	
738.94	9304.6	
739.12	11194	
739.3	11044	
739.48	10376	
739.66	10217	
739.84	11372	
740.02	11247	
740.2	9267.7	
740.38	9472.5	
740.56	11491	
740.74	10419	
740.92	9819.3	
741.1	9672.6	
741.28	10756	
741.46	10671	
741.64	9275.9	
741.82	9650	
742	10618	
742.18	10602	
742.36	9365.4	
742.54	8973.5	
742.72	11082	
742.9	10017	
743.08	9620.7	
743.26	8547.5	
743.44	10946	
743.62	10806	
743.8	9456.8	
743.98	8785.8	
744.16	10426	
744.34	10198	
744.52	9242.5	
744.7	9224.1	
744.88	10386	
745.06	9983.2	
745.24	9045.2	
745.42	9119.6	
745.6	10350	
745.78	10155	
745.96	8058.8	
746.14	8105.2	
746.32	10698	
746.5	10056	
746.68	8490.2	
746.86	8102.4	
747.03	10276	
747.21	9057.5	
747.39	8421.2	
747.57	7964.6	
747.75	9585.9	
747.93	9854.1	
748.11	7868.3	
748.29	7884	
748.47	10817	
748.65	9242.5	
748.83	8428.1	
749.01	8193.2	
749.19	9693.7	
749.37	8941.4	
749.55	7996.6	
749.73	8119.5	
749.91	9415.2	
750.09	9054.8	
750.26	8007.6	
750.44	7574.1	
750.62	9327.8	
750.8	9234.3	
750.98	7485.3	
751.16	7580.2	
751.34	9377	
751.52	8851.3	
751.7	8176.9	
751.88	7295.5	
752.06	9564	
752.24	9377	
752.42	7269.6	
752.59	7525.6	
752.77	8961.9	
752.95	10053	
753.13	8034.2	
753.31	7496.2	
753.49	8720.3	
753.67	9025.4	
753.85	7616.4	
754.03	7249.8	
754.21	9015.2	
754.38	9250	
754.56	7012.2	
754.74	6277.7	
754.92	8063.5	
755.1	8378.2	
755.28	5933	
755.46	5761.6	
755.64	8468.4	
755.82	8314.1	
755.99	5302.9	
756.17	5156.8	
756.35	5784.8	
756.53	6784.2	
756.71	3915.7	
756.89	4591.5	
757.07	6412.2	
757.25	5767.1	
757.42	5175.2	
757.6	5911.1	
757.78	6806.8	
757.96	6081.1	
758.14	5248.3	
758.32	4951.3	
758.5	5871.5	
758.67	6435.4	
758.85	5075.5	
759.03	5144.5	
759.21	6541.2	
759.39	6073.6	
759.57	4771.1	
759.75	5577.3	
759.92	7107.1	
760.1	6688	
760.28	5997.8	
760.46	6152.1	
760.64	6593.8	
760.82	6406	
760.99	6063.4	
761.17	5496.7	
761.35	7388.4	
761.53	6557.6	
761.71	5635.3	
761.89	6252.4	
762.06	7313.3	
762.24	6997.9	
762.42	5931.6	
762.6	5745.9	
762.78	7164.5	
762.96	7155.6	
763.13	6251.1	
763.31	5943.2	
763.49	7727	
763.67	7178.1	
763.85	6660.7	
764.02	7081.2	
764.2	8017.1	
764.38	7266.2	
764.56	5929.6	
764.74	6505	
764.91	7942	
765.09	7045.7	
765.27	5644.9	
765.45	5402.5	
765.63	7955.7	
765.8	7831.4	
765.98	5173.2	
766.16	5437.4	
766.34	6640.2	
766.52	6470.9	
766.69	6127.5	
766.87	5204.6	
767.05	6916	
767.23	7528.3	
767.41	5412.1	
767.58	5577.3	
767.76	7268.9	
767.94	7286	
768.12	5395.7	
768.29	5955.5	
768.47	6760.3	
768.65	7315.3	
768.83	4975.2	
769	5798.5	
769.18	6468.9	
769.36	6831.3	
769.54	5791	
769.72	4908.3	
769.89	7109.2	
770.07	7041.6	
770.25	5115.8	
770.43	6097.5	
770.6	7583.6	
770.78	7793.2	
770.96	5188.2	
771.14	5614.8	
771.31	6909.2	
771.49	6373.3	
771.67	4547.9	
771.85	4619.5	
772.02	5761.6	
772.2	6365.1	
772.38	5219.6	
772.55	4823	
772.73	6523.5	
772.91	6247	
773.09	5003.9	
773.26	5059.8	
773.44	6344.6	
773.62	6074.3	
773.8	4590.2	
773.97	4397	
774.15	6296.1	
774.33	6154.8	
774.5	4447.5	
774.68	4763.6	
774.86	6454.5	
775.04	5981.4	
775.21	4512.4	
775.39	4331.5	
775.57	6100.9	
775.74	6389.7	
775.92	4219.5	
776.1	4205.2	
776.27	6070.2	
776.45	7034.1	
776.63	4336.2	
776.81	4020.8	
776.98	5791	
777.16	6559.6	
777.34	4385.4	
777.51	4696.7	
777.69	5725.4	
777.87	5537.7	
778.04	4405.9	
778.22	4794.3	
778.4	5525.4	
778.57	6026.5	
778.75	3819.5	
778.93	4020.2	
779.1	5360.9	
779.28	5168.4	
779.46	3735.5	
779.64	4085.7	
779.81	6063.4	
779.99	6670.2	
780.17	4689.8	
780.34	4706.9	
780.52	5629.9	
780.69	5741.1	
780.87	4373.8	
781.05	4008.6	
781.22	5669.5	
781.4	5643.5	
781.58	4055	
781.75	3398.3	
781.93	5690.6	
782.11	5124	
782.28	4691.9	
782.46	4005.8	
782.64	4992.3	
782.81	5699.5	
782.99	4038.6	
783.17	3959.4	
783.34	5571.8	
783.52	4999.1	
783.69	4106.2	
783.87	4734.9	
784.05	5051.7	
784.22	5003.9	
784.4	4676.9	
784.58	4129.4	
784.75	5767.8	
784.93	5102.9	
785.1	3835.2	
785.28	4368.3	
785.46	5555.5	
785.63	4954.7	
785.81	3878.9	
785.99	3695.9	
786.16	5130.2	
786.34	5410.1	
786.51	3711.6	
786.69	4047.5	
786.87	4739	
787.04	5173.2	
787.22	3604.4	
787.39	4313.7	
787.57	4924.7	
787.75	5797.8	
787.92	4523.3	
788.1	4406.5	
788.27	4912.4	
788.45	4647.5	
788.63	4178.5	
788.8	3168.2	
788.98	5231.2	
789.15	4636.6	
789.33	3255.6	
789.5	3736.9	
789.68	5592.3	
789.86	5641.5	
790.03	4035.2	
790.21	3665.2	
790.38	5576.6	
790.56	4952	
790.73	3496.6	
790.91	3522.5	
791.09	4889.9	
791.26	5427.1	
791.44	3792.8	
791.61	3239.9	
791.79	4810.7	
791.96	4833.2	
792.14	3310.9	
792.32	2990.7	
792.49	4823.6	
792.67	4927.4	
792.84	3428.3	
793.02	3250.1	
793.19	5156.8	
793.37	5615.5	
793.54	3061	
793.72	3260.4	
793.89	5741.8	
794.07	4764.3	
794.25	3616.7	
794.42	3076	
794.6	5547.3	
794.77	5200.5	
794.95	3919.1	
795.12	3431.7	
795.3	4771.1	
795.47	5257.1	
795.65	3856.3	
795.82	3631	
796	4627	
796.17	5987.6	
796.35	3547.1	
796.52	4134.8	
796.7	5146.5	
796.87	5249.6	
797.05	3499.3	
797.22	4195.6	
797.4	5283.1	
797.57	5948	
797.75	3667.9	
797.92	3472	
798.1	5440.8	
798.27	4660.5	
798.45	3026.2	
798.62	3235.8	
798.8	4914.4	
798.97	5312.4	
799.15	3770.3	
799.32	3624.2	
799.5	4371.7	
799.67	4960.2	
799.85	3855	
800.02	2990.7	
800.2	4717.2	
800.37	4887.8	
800.55	4004.5	
800.72	3422.2	
800.9	5355.4	
801.07	5593	
801.25	4399.7	
801.42	3733.4	
801.6	5332.2	
801.77	4970.4	
801.95	3500.7	
802.12	3278.1	
802.29	5068	
802.47	5034.6	
802.64	3755.3	
802.82	2908.1	
