Wavelength	Intensities	
476.08	8241.7	
476.28	6291.4	
476.48	6361	
476.68	8529.8	
476.88	8178.9	
477.08	6386.2	
477.28	6477	
477.48	8072.4	
477.68	8221.9	
477.88	6319.3	
478.08	6441.5	
478.28	8518.9	
478.48	8040.3	
478.67	6600.6	
478.87	6042.2	
479.07	8493.6	
479.27	8178.2	
479.47	6604.7	
479.67	6721.4	
479.87	8404.9	
480.07	8647.2	
480.27	6292	
480.47	7030.7	
480.67	8043.1	
480.87	8616.5	
481.06	6440.2	
481.26	7015	
481.46	8237.6	
481.66	8163.9	
481.86	6692.1	
482.06	7094.2	
482.26	7989.1	
482.46	8576.9	
482.66	6644.3	
482.86	6442.9	
483.05	8424	
483.25	7995.3	
483.45	8076.5	
483.65	6594.5	
483.85	7965.2	
484.05	8185	
484.25	7006.1	
484.45	7200.7	
484.65	8568	
484.84	8810.4	
485.04	6613.6	
485.24	6727.6	
485.44	9013.8	
485.64	7982.3	
485.84	6389.7	
486.04	7145.4	
486.24	8271.7	
486.44	8419.2	
486.63	6350.8	
486.83	6898.9	
487.03	8331.8	
487.23	8377.6	
487.43	6496.8	
487.63	7769.3	
487.83	8503.8	
488.02	8703.9	
488.22	7043	
488.42	7428	
488.62	9007.6	
488.82	8354.3	
489.02	6885.3	
489.22	6977.4	
489.41	8871.1	
489.61	8826.7	
489.81	6801.3	
490.01	6767.9	
490.21	8974.2	
490.41	9385.8	
490.61	6761.7	
490.8	6926.9	
491	8714.8	
491.2	8269	
491.4	7178.8	
491.6	6685.3	
491.8	8645.2	
491.99	8596.7	
492.19	6638.8	
492.39	6806.1	
492.59	8861.6	
492.79	8883.4	
492.99	7303.1	
493.18	6766.5	
493.38	9110	
493.58	9529.9	
493.78	7374.7	
493.98	7079.1	
494.18	8946.2	
494.37	8630.8	
494.57	7657.4	
494.77	7454.6	
494.97	9270.5	
495.17	9351.7	
495.37	7367.9	
495.56	7636.2	
495.76	9618.6	
495.96	9456.2	
496.16	8166.6	
496.36	7720.2	
496.55	9645.3	
496.75	9279.3	
496.95	7894.9	
497.15	7832.8	
497.35	9581.1	
497.54	9531.2	
497.74	7678.5	
497.94	8734.6	
498.14	10105	
498.34	9848	
498.53	7625.3	
498.73	7975.5	
498.93	9358.5	
499.13	9684.8	
499.33	7945.4	
499.52	8191.2	
499.72	9813.2	
499.92	9830.2	
500.12	7857.4	
500.32	7957	
500.51	9915.6	
500.71	9790	
500.91	8516.8	
501.11	8186.4	
501.31	9932.6	
501.5	10164	
501.7	8652	
501.9	8061.5	
502.1	9788.6	
502.29	9972.9	
502.49	8416.5	
502.69	8559.1	
502.89	9833	
503.09	9909.4	
503.28	7696.3	
503.48	7658	
503.68	9598.1	
503.88	9445.2	
504.07	8407.6	
504.27	7985.7	
504.47	9709.4	
504.67	9697.8	
504.86	8256.7	
505.06	8005.5	
505.26	9494.4	
505.46	10307	
505.65	8033.5	
505.85	8111.3	
506.05	9374.2	
506.25	9775	
506.44	7555.6	
506.64	8077.9	
506.84	9210.4	
507.04	9644.6	
507.23	7657.4	
507.43	7913.4	
507.63	10226	
507.83	9297.8	
508.02	7903.1	
508.22	7643.7	
508.42	10491	
508.62	9160.6	
508.81	7752.2	
509.01	8073.8	
509.21	9020.6	
509.4	9392	
509.6	7956.4	
509.8	7591.1	
510	9189.9	
510.19	9927.2	
510.39	7531.1	
510.59	7549.5	
510.79	9290.3	
510.98	10044	
511.18	7821.9	
511.38	7805.5	
511.57	9798.2	
511.77	9584.5	
511.97	8092.2	
512.17	7640.3	
512.36	9759.3	
512.56	9576.3	
512.76	7595.2	
512.95	7417.7	
513.15	9863.7	
513.35	8856.8	
513.55	8101.1	
513.74	7639.6	
513.94	9724.4	
514.14	9344.2	
514.33	8168	
514.53	8008.9	
514.73	9568.1	
514.92	9459.6	
515.12	7780.2	
515.32	7661.5	
515.51	9491	
515.71	9691.7	
515.91	8740.7	
516.11	7749.5	
516.3	10565	
516.5	9435.7	
516.7	8088.8	
516.89	8310.7	
517.09	9473.2	
517.29	9480.7	
517.48	8457.4	
517.68	7941.3	
517.88	9123	
518.07	9777.7	
518.27	8244.4	
518.47	7663.5	
518.66	9968.8	
518.86	9284.1	
519.06	7458	
519.25	7816.4	
519.45	9379	
519.65	10192	
519.84	8256	
520.04	8579.6	
520.24	10586	
520.43	9680.7	
520.63	8098.4	
520.83	7909.9	
521.02	9361.9	
521.22	9636.4	
521.42	8120.2	
521.61	8510	
521.81	9439.8	
522.01	9604.3	
522.2	8124.3	
522.4	7913.4	
522.6	10040	
522.79	9136	
522.99	8050.6	
523.18	7715.4	
523.38	9821.4	
523.58	9797.5	
523.77	8884.1	
523.97	7863.5	
524.17	10894	
524.36	10594	
524.56	8735.3	
524.76	8544.8	
524.95	10028	
525.15	9865.7	
525.34	8490.9	
525.54	8692.3	
525.74	10372	
525.93	9957.2	
526.13	9312.8	
526.33	8626.7	
526.52	10808	
526.72	10490	
526.91	9398.8	
527.11	8946.2	
527.31	10730	
527.5	10977	
527.7	9025.4	
527.89	8551.6	
528.09	10336	
528.29	10561	
528.48	9226.8	
528.68	9024.7	
528.87	10772	
529.07	10804	
529.27	9135.3	
529.46	8796	
529.66	10685	
529.85	10817	
530.05	8822.6	
530.25	9226.8	
530.44	11409	
530.64	10587	
530.83	9040.4	
531.03	9052.7	
531.23	11029	
531.42	10696	
531.62	9523.7	
531.81	9110	
532.01	11166	
532.21	11270	
532.4	9089.6	
532.6	9454.8	
532.79	11675	
532.99	11279	
533.18	9570.8	
533.38	10062	
533.58	11072	
533.77	11574	
533.97	9621.4	
534.16	10170	
534.36	11766	
534.55	11210	
534.75	10118	
534.95	9787.2	
535.14	11862	
535.34	11165	
535.53	9521	
535.73	10593	
535.92	12097	
536.12	11305	
536.31	9653.4	
536.51	10205	
536.71	11543	
536.9	11133	
537.1	9663	
537.29	9779.7	
537.49	11766	
537.68	11198	
537.88	9940.2	
538.07	9426.8	
538.27	11420	
538.46	11994	
538.66	9407.7	
538.86	9644.6	
539.05	11467	
539.25	11611	
539.44	10123	
539.64	9684.8	
539.83	11355	
540.03	11910	
540.22	9661	
540.42	9600.9	
540.61	11538	
540.81	11458	
541	9787.2	
541.2	10266	
541.39	11062	
541.59	11258	
541.78	10049	
541.98	9516.2	
542.18	10963	
542.37	10816	
542.57	9678.7	
542.76	9996.8	
542.96	10920	
543.15	11154	
543.35	9596.8	
543.54	9232.2	
543.74	10857	
543.93	11115	
544.13	9488.2	
544.32	10043	
544.52	11176	
544.71	10819	
544.91	8940.7	
545.1	9620	
545.3	10858	
545.49	11095	
545.69	8933.2	
545.88	9237.7	
546.08	11679	
546.27	11351	
546.47	9539.4	
546.66	9097.1	
546.86	11273	
547.05	11316	
547.24	9241.1	
547.44	9167.4	
547.63	10639	
547.83	11238	
548.02	9374.2	
548.22	9454.8	
548.41	10391	
548.61	11206	
548.8	9124.4	
549	9071.1	
549.19	10844	
549.39	11034	
549.58	8914.8	
549.78	9154.4	
549.97	10950	
550.17	10630	
550.36	9599.5	
550.55	10092	
550.75	10581	
550.94	11204	
551.14	8957.8	
551.33	9105.3	
551.53	10318	
551.72	10793	
551.92	9151.7	
552.11	9037	
552.31	10873	
552.5	10623	
552.69	9998.2	
552.89	8680	
553.08	10845	
553.28	10480	
553.47	8972.8	
553.67	9644.6	
553.86	11092	
554.06	10071	
554.25	8504.5	
554.44	8885.5	
554.64	11382	
554.83	11150	
555.03	8830.2	
555.22	8940.7	
555.42	10879	
555.61	10656	
555.8	8829.5	
556	8926.4	
556.19	10185	
556.39	10730	
556.58	8812.4	
556.78	8880.7	
556.97	10618	
557.16	10372	
557.36	9539.4	
557.55	8664.3	
557.75	9915.6	
557.94	11085	
558.13	8741.4	
558.33	8614.4	
558.52	11079	
558.72	10014	
558.91	8632.9	
559.1	8666.3	
559.3	9972.2	
559.49	9853.5	
559.69	8514.8	
559.88	8805.6	
560.07	10476	
560.27	10739	
560.46	8961.2	
560.66	9069.1	
560.85	10350	
561.04	9803.6	
561.24	8542.1	
561.43	8530.5	
561.63	9920.4	
561.82	10178	
562.01	9306	
562.21	8693.6	
562.4	10307	
562.59	10932	
562.79	8705.9	
562.98	8492.2	
563.18	10331	
563.37	11163	
563.56	8944.2	
563.76	8610.3	
563.95	10056	
564.14	10084	
564.34	8872.5	
564.53	8539.3	
564.73	10473	
564.92	10600	
565.11	8863.6	
565.31	8436.9	
565.5	10750	
565.69	10108	
565.89	8689.5	
566.08	8818.6	
566.27	10641	
566.47	10963	
566.66	9190.6	
566.85	8425.3	
567.05	10519	
567.24	10155	
567.44	8746.2	
567.63	9287.5	
567.82	10675	
568.02	10410	
568.21	8596	
568.4	8763.3	
568.6	10428	
568.79	10337	
568.98	8635.6	
569.18	8648.6	
569.37	10391	
569.56	11488	
569.76	8994	
569.95	9491.7	
570.14	10613	
570.34	10490	
570.53	8657.4	
570.72	8631.5	
570.91	10969	
571.11	10446	
571.3	8880.7	
571.49	9331.2	
571.69	10552	
571.88	10059	
572.07	9206.3	
572.27	9106	
572.46	10093	
572.65	10611	
572.85	8651.3	
573.04	8950.3	
573.23	10940	
573.43	10585	
573.62	8691.6	
573.81	8927.1	
574	10715	
574.2	10408	
574.39	8940.7	
574.58	8936	
574.78	11156	
574.97	10684	
575.16	9154.4	
575.36	9273.2	
575.55	11063	
575.74	10946	
575.93	8841.8	
576.13	9428.2	
576.32	10633	
576.51	10932	
576.71	9159.2	
576.9	9895.1	
577.09	11197	
577.28	10701	
577.48	9207.7	
577.67	8760.5	
577.86	10690	
578.05	10856	
578.25	9114.8	
578.44	9148.3	
578.63	10730	
578.83	11432	
579.02	8841.1	
579.21	9695.8	
579.4	10850	
579.6	10748	
579.79	9153.1	
579.98	10392	
580.17	11008	
580.37	11142	
580.56	9030.9	
580.75	9422	
580.94	11184	
581.14	11346	
581.33	9630.2	
581.52	9067	
581.71	11037	
581.91	11370	
582.1	8981.7	
582.29	9170.8	
582.48	10697	
582.68	10879	
582.87	9540.1	
583.06	9405.6	
583.25	11267	
583.45	10890	
583.64	9805	
583.83	10001	
584.02	10802	
584.21	11045	
584.41	9678.7	
584.6	9330.5	
584.79	10751	
584.98	11239	
585.18	8964	
585.37	9018.6	
585.56	10827	
585.75	10968	
585.94	9129.2	
586.14	9554.5	
586.33	11215	
586.52	10734	
586.71	9313.5	
586.91	9110	
587.1	10288	
587.29	11025	
587.48	9037.7	
587.67	8910.7	
587.87	10896	
588.06	10809	
588.25	9720.3	
588.44	9246.6	
588.63	10511	
588.83	10790	
589.02	8918.2	
589.21	8690.9	
589.4	10273	
589.59	10355	
589.78	8200.7	
589.98	8145.5	
590.17	9818	
590.36	9932	
590.55	7714.7	
590.74	7998.7	
590.94	10518	
591.13	9740.8	
591.32	8080.6	
591.51	7707.2	
591.7	9848.7	
591.89	9673.2	
592.09	7727.7	
592.28	8050.6	
592.47	9196.7	
592.66	10373	
592.85	7765.2	
593.05	7957.7	
593.24	9617.9	
593.43	10228	
593.62	8194.6	
593.81	8300.4	
594	9673.2	
594.19	9838.4	
594.39	7993.9	
594.58	7887.4	
594.77	9944.3	
594.96	10142	
595.15	7847.1	
595.34	8228.7	
595.54	9758.6	
595.73	9272.5	
595.92	7552.2	
596.11	8004.8	
596.3	9951.1	
596.49	9338.1	
596.68	7970	
596.88	8167.3	
597.07	9777.7	
597.26	9238.4	
597.45	7688.8	
597.64	8254.7	
597.83	9400.9	
598.02	9723.8	
598.22	7739.3	
598.41	8066.3	
598.6	9644.6	
598.79	9250	
598.98	7828	
599.17	8207.6	
599.36	9684.2	
599.55	10096	
599.74	8876.6	
599.94	8809	
600.13	9951.8	
600.32	9290.3	
600.51	7567.9	
600.7	7648.5	
600.89	10291	
601.08	10271	
601.27	7452.6	
601.47	8037.6	
601.66	9850	
601.85	10088	
602.04	7982.3	
602.23	7901.7	
602.42	9291	
602.61	9643.9	
602.8	7734.5	
602.99	7613	
603.18	9504.6	
603.37	9569.5	
603.57	7907.9	
603.76	8392.6	
603.95	10018	
604.14	9656.2	
604.33	7842.4	
604.52	7936.6	
604.71	9696.4	
604.9	9243.8	
605.09	8291.5	
605.28	8172.1	
605.47	9892.4	
605.66	9630.2	
605.86	8050.6	
606.05	7826.7	
606.24	9936.7	
606.43	9005.6	
606.62	8008.9	
606.81	8243.1	
607	9837.1	
607.19	9322.4	
607.38	7514.7	
607.57	7615	
607.76	9198.1	
607.95	8746.9	
608.14	7908.6	
608.33	8249.9	
608.52	9168.8	
608.72	9743.6	
608.91	7522.9	
609.1	7404.8	
609.29	9278.7	
609.48	8880	
609.67	7858.1	
609.86	7348.8	
610.05	8995.4	
610.24	9110	
610.43	7385	
610.62	7038.9	
610.81	9733.3	
611	9654.1	
611.19	7396.6	
611.38	7768.6	
611.57	9332.6	
611.76	9945.6	
611.95	7237.5	
612.14	7172.7	
612.33	9170.1	
612.52	8964.6	
612.71	7537.9	
612.9	7105.1	
613.09	8798.8	
613.28	10065	
613.47	7448.5	
613.66	7928.4	
613.85	9309.4	
614.04	8874.5	
614.24	7430.7	
614.43	6950.1	
614.62	9346.2	
614.81	9276.6	
615	7722.2	
615.19	7674.4	
615.38	8813.8	
615.57	9201.5	
615.76	7709.2	
615.95	8209.6	
616.14	9342.8	
616.33	9176.3	
616.52	7875.8	
616.71	7854	
616.9	9333.3	
617.09	9177.6	
617.28	7512.6	
617.47	8189.1	
617.66	8875.2	
617.85	8900.5	
618.04	8054.7	
618.22	7667.6	
618.41	9055.4	
618.6	9718.3	
618.79	7707.9	
618.98	7596.6	
619.17	9841.2	
619.36	8750.3	
619.55	7781.6	
619.74	7768.6	
619.93	9429.5	
620.12	9111.4	
620.31	8016.4	
620.5	8122.9	
620.69	9755.2	
620.88	10068	
621.07	8479.3	
621.26	8009.6	
621.45	9598.8	
621.64	9602.2	
621.83	8135.2	
622.02	7618.4	
622.21	9635	
622.4	9470.5	
622.59	8483.4	
622.78	8363.2	
622.97	9263.6	
623.16	9934	
623.35	8168.7	
623.54	7595.9	
623.72	9392.7	
623.91	9526.5	
624.1	8232.8	
624.29	7550.2	
624.48	10201	
624.67	9771.5	
624.86	8203.5	
625.05	7679.9	
625.24	10215	
625.43	9405.6	
625.62	9199.5	
625.81	7881.9	
626	9854.8	
626.19	9614.5	
626.38	8188.5	
626.56	7937.9	
626.75	9331.2	
626.94	9825.5	
627.13	8283.4	
627.32	7501	
627.51	9750.4	
627.7	10357	
627.89	7523.6	
628.08	8255.4	
628.27	9223.4	
628.46	9392.7	
628.65	7742	
628.83	7516.7	
629.02	9693.7	
629.21	9260.9	
629.4	8001.4	
629.59	8023.3	
629.78	9230.9	
629.97	9677.3	
630.16	8148.9	
630.35	7759.8	
630.54	10181	
630.72	9941.5	
630.91	7865.6	
631.1	8092.2	
631.29	9516.9	
631.48	9468.4	
631.67	8200.7	
631.86	7775.5	
632.05	9522.4	
632.24	9477.3	
632.42	7669	
632.61	8058.1	
632.8	9376.3	
632.99	9093	
633.18	8033.5	
633.37	8163.9	
633.56	9658.2	
633.75	9560.6	
633.93	8161.8	
634.12	7843.7	
634.31	10071	
634.5	9716.9	
634.69	7834.8	
634.88	8116.1	
635.07	9416.6	
635.25	9714.9	
635.44	8428.1	
635.63	8454.7	
635.82	9279.3	
636.01	8592.6	
636.2	8288.8	
636.39	8045.8	
636.57	9918.3	
636.76	9725.1	
636.95	7705.8	
637.14	8417.8	
637.33	9569.5	
637.52	9990.7	
637.7	7493.5	
637.89	8228.1	
638.08	9392	
638.27	9965.4	
638.46	8161.8	
638.65	8264.9	
638.83	10051	
639.02	9162.6	
639.21	8053.3	
639.4	8168	
639.59	9401.5	
639.78	9224.1	
639.96	7572.7	
640.15	7606.2	
640.34	9343.5	
640.53	9166	
640.72	7475.8	
640.91	7567.2	
641.09	8850	
641.28	9730.6	
641.47	7666.2	
641.66	8029.4	
641.85	9213.1	
642.03	9382.4	
642.22	7793.9	
642.41	7690.1	
642.6	8823.3	
642.79	8576.9	
642.97	7386.3	
643.16	7677.2	
643.35	8897.7	
643.54	8627.4	
643.73	7285.3	
643.91	7818.5	
644.1	8583.7	
644.29	9131.2	
644.48	7287.4	
644.67	7288	
644.85	8513.4	
645.04	8861.6	
645.23	6967.9	
645.42	7269.6	
645.6	8464.3	
645.79	9125.7	
645.98	7037.5	
646.17	6449.7	
646.36	8197.3	
646.54	8441	
646.73	7424.6	
646.92	6662	
647.11	8206.9	
647.29	8753.7	
647.48	6616.3	
647.67	6491.4	
647.86	8942.1	
648.05	8895.7	
648.23	6852.5	
648.42	7449.1	
648.61	8566.7	
648.8	8445.8	
648.98	6607.4	
649.17	6827.2	
649.36	8055.3	
649.55	7894.2	
649.73	6568.5	
649.92	7087.3	
650.11	8145.5	
650.3	8236.2	
650.48	6698.2	
650.67	6595.1	
650.86	8335.9	
651.05	7766.6	
651.23	6622.4	
651.42	6544.6	
651.61	8062.2	
651.79	8024.6	
651.98	6769.2	
652.17	6449.7	
652.36	8340.7	
652.54	7707.2	
652.73	6566.5	
652.92	6376.7	
653.11	8250.6	
653.29	8263.6	
653.48	6017.6	
653.67	6630.6	
653.85	8054	
654.04	8613.1	
654.23	6718.7	
654.42	6457.2	
654.6	7676.5	
654.79	8093.6	
654.98	5926.8	
655.16	6305.7	
655.35	7380.2	
655.54	7183.6	
655.73	5907	
655.91	5849	
656.1	7755.7	
656.29	7184.3	
656.47	5763	
656.66	6702.3	
656.85	7525.6	
657.03	7486.7	
657.22	6057.9	
657.41	6105.7	
657.59	7587	
657.78	7479.9	
657.97	5951.4	
658.16	6303.6	
658.34	8022.6	
658.53	8236.9	
658.72	6879.8	
658.9	7143.3	
659.09	7829.4	
659.28	7765.2	
659.46	6244.3	
659.65	6141.9	
659.84	7612.3	
660.02	7936.6	
660.21	6163.7	
660.4	6138.4	
660.58	8117.5	
660.77	7712	
660.96	6455.9	
661.14	5889.3	
661.33	8368.7	
661.52	8300.4	
661.7	5867.4	
661.89	7703.8	
662.08	7461.4	
662.26	7192.5	
662.45	6028.5	
662.64	6025.8	
662.82	7990.5	
663.01	7368.6	
663.2	6161	
663.38	6460	
663.57	7767.9	
663.75	7706.5	
663.94	6218.3	
664.13	6934.4	
664.31	7493.5	
664.5	7844.4	
664.69	6456.6	
664.87	6600.6	
665.06	7337.2	
665.25	7703.1	
665.43	6781.5	
665.62	6779.5	
665.8	7771.4	
665.99	7432.1	
666.18	6187.6	
666.36	6220.4	
666.55	7860.1	
666.74	7714.7	
666.92	6009.4	
667.11	6850.5	
667.29	7634.1	
667.48	7778.9	
667.67	6559.6	
667.85	6014.9	
668.04	7449.8	
668.22	7445	
668.41	6210.8	
668.6	6395.1	
668.78	7398.6	
668.97	7461.4	
669.15	6342.6	
669.34	5735	
669.53	7363.8	
669.71	7539.3	
669.9	5853.1	
670.08	6143.2	
670.27	7206.8	
670.46	7662.8	
670.64	6363.7	
670.83	6490	
671.01	7108.5	
671.2	7501	
671.38	5940.5	
671.57	5993.7	
671.76	7961.1	
671.94	8220.5	
672.13	5763	
672.31	6312.5	
672.5	7729	
672.69	7268.2	
672.87	5926.8	
673.06	6096.8	
673.24	7644.4	
673.43	7367.2	
673.61	6257.9	
673.8	6024.4	
673.98	7618.4	
674.17	7658	
674.36	6455.9	
674.54	6278.4	
674.73	7380.2	
674.91	7671	
675.1	6098.2	
675.28	5809.4	
675.47	7424.6	
675.65	7700.4	
675.84	6042.2	
676.03	6158.9	
676.21	7311.9	
676.4	6966.5	
676.58	6413.6	
676.77	6361.7	
676.95	8187.1	
677.14	7228	
677.32	5778	
677.51	5769.8	
677.69	7653.3	
677.88	7222.5	
678.06	5890	
678.25	5946.6	
678.44	7389.8	
678.62	7206.8	
678.81	5712.5	
678.99	6191.7	
679.18	7862.2	
679.36	7610.9	
679.55	6050.4	
679.73	6319.3	
679.92	7596.6	
680.1	7318.8	
680.29	6616.3	
680.47	6022.4	
680.66	7269.6	
680.84	7761.1	
681.03	5685.2	
681.21	6322.1	
681.4	7289.4	
681.58	7193.1	
681.77	5836	
681.95	5847	
682.14	7717.4	
682.32	7952.3	
682.51	6387.6	
682.69	5672.9	
682.88	7181.5	
683.06	7421.8	
683.25	6174.6	
683.43	6425.8	
683.62	7513.3	
683.8	7546.1	
683.99	6411.5	
684.17	6025.8	
684.36	7991.2	
684.54	7193.1	
684.73	5520	
684.91	5528.2	
685.1	7350.2	
685.28	6883.2	
685.46	5813.5	
685.65	5732.9	
685.83	7219.1	
686.02	6859.3	
686.2	5528.2	
686.39	5527.5	
686.57	6658.6	
686.76	7531.7	
686.94	5446.2	
687.13	5595.7	
687.31	7155.6	
687.5	7026.6	
687.68	5221.6	
687.86	5950.7	
688.05	8056	
688.23	6685.9	
688.42	6072.9	
688.6	5681.7	
688.79	6976.7	
688.97	6976.7	
689.16	5902.9	
689.34	5341.1	
689.52	7429.3	
689.71	7664.9	
689.89	6087.9	
690.08	5736.4	
690.26	7249.1	
690.45	7126.9	
690.63	6232	
690.81	5890	
691	7272.3	
691.18	7043.6	
691.37	5812.1	
691.55	7036.8	
691.74	7036.8	
691.92	8107.9	
692.1	5843.5	
692.29	5593.7	
692.47	7217	
692.66	6836.1	
692.84	5696.1	
693.02	5956.2	
693.21	6851.8	
693.39	7263.5	
693.58	6096.1	
693.76	5777.3	
693.94	7851.9	
694.13	7712.7	
694.31	5910.4	
694.5	6482.5	
694.68	7171.3	
694.86	7495.6	
695.05	6090	
695.23	6346	
695.42	7716.7	
695.6	9035	
695.78	6627.9	
695.97	6043.6	
696.15	7823.2	
696.34	7342	
696.52	6012.2	
696.7	6413.6	
696.89	7654.6	
697.07	7115.3	
697.25	6259.3	
697.44	7143.3	
697.62	7597.3	
697.81	7639.6	
697.99	6126.2	
698.17	6287.9	
698.36	7268.2	
698.54	7626	
698.72	6231.3	
698.91	5752.7	
699.09	7389.1	
699.28	7163.8	
699.46	6084.5	
699.64	5945.9	
699.83	7293.5	
700.01	7684	
700.19	6556.9	
700.38	5634.6	
700.56	7810.3	
700.74	7361.1	
700.93	5896.8	
701.11	6337.1	
701.29	7610.3	
701.48	8210.3	
701.66	6027.2	
701.84	6181.5	
702.03	7478.5	
702.21	8028.7	
702.39	5843.5	
702.58	6182.8	
702.76	7849.2	
702.94	7877.2	
703.13	5792.3	
703.31	7247.1	
703.49	7464.8	
703.68	8274.5	
703.86	5949.3	
704.04	6581.5	
704.23	7781.6	
704.41	7851.2	
704.59	6154.1	
704.78	6748.1	
704.96	8708.6	
705.14	7923.6	
705.33	6049.7	
705.51	6419	
705.69	7506.5	
705.87	8030.8	
706.06	6639.5	
706.24	6101.6	
706.42	7773.4	
706.61	7952.3	
706.79	6672.3	
706.97	6000.5	
707.16	7481.9	
707.34	7834.2	
707.52	6632.7	
707.7	6156.9	
707.89	7525.6	
708.07	7417.1	
708.25	6632	
708.44	6730.3	
708.62	7502.4	
708.8	8110	
708.98	6763.8	
709.17	6206.7	
709.35	7729.7	
709.53	7734.5	
709.72	6082.5	
709.9	6066.1	
710.08	8032.1	
710.26	8015.7	
710.45	6941.9	
710.63	6211.5	
710.81	7525.6	
710.99	7649.2	
711.18	6653.9	
711.36	6158.9	
711.54	7505.1	
711.72	8017.8	
711.91	6176.7	
712.09	5939.8	
712.27	7657.4	
712.45	7847.8	
712.64	6240.2	
712.82	5758.9	
713	7220.5	
713.18	7238.2	
713.37	5797.1	
713.55	6346.7	
713.73	7627.3	
713.91	6835.4	
714.1	5741.1	
714.28	5388.9	
714.46	7182.2	
714.64	6685.3	
714.83	4911.7	
715.01	5177.9	
715.19	6579.4	
715.37	6029.2	
715.55	4901.5	
715.74	5037.3	
715.92	6847	
716.1	5656.5	
716.28	5713.8	
716.47	5036	
716.65	6291.4	
716.83	6075.6	
717.01	5003.2	
717.19	5014.8	
717.38	7328.3	
717.56	5905.7	
717.74	5127.4	
717.92	4701.5	
718.1	6650.4	
718.29	6199.2	
718.47	4575.8	
718.65	4941.1	
718.83	6907.8	
719.01	6839.5	
719.2	4730.8	
719.38	5364.3	
719.56	6723.5	
719.74	7645.8	
719.92	5154.7	
720.11	5683.1	
720.29	6812.2	
720.47	6238.1	
720.65	4842.8	
720.83	5171.8	
721.02	6315.3	
721.2	6135	
721.38	5141.1	
721.56	4717.8	
721.74	5831.9	
721.92	5866.1	
722.11	5319.3	
722.29	5171.1	
722.47	6636.1	
722.65	6128.2	
722.83	4711	
723.01	5061.9	
723.2	6038.8	
723.38	6338.5	
723.56	4399.7	
723.74	4995.7	
723.92	5842.2	
724.1	6502.3	
724.29	4654.4	
724.47	5285.8	
724.65	5980.8	
724.83	5854.5	
725.01	4656.4	
725.19	4956.8	
725.37	5855.8	
725.56	5814.2	
725.74	4466.6	
725.92	4642.1	
726.1	5824.4	
726.28	6082.5	
726.46	4784.7	
726.64	4684.4	
726.83	6107	
727.01	6061.3	
727.19	4467.3	
727.37	4936.3	
727.55	6172.6	
727.73	6442.9	
727.91	4513.7	
728.09	4369.7	
728.28	6413.6	
728.46	6418.3	
728.64	4982.7	
728.82	4914.4	
729	7033.4	
729.18	6646.3	
729.36	4564.9	
729.54	5737.7	
729.72	7133.8	
729.91	6338.5	
730.09	5754.1	
730.27	5072.1	
730.45	6402.6	
730.63	6622.4	
730.81	5363.6	
730.99	4896.7	
731.17	7050.5	
731.35	6182.1	
731.53	5154.7	
731.71	4914.4	
731.9	6797.2	
732.08	6851.1	
732.26	5174.5	
732.44	4872.1	
732.62	6887.3	
732.8	6641.6	
732.98	5248.9	
733.16	4772.4	
733.34	6578.8	
733.52	5750	
733.7	4984.8	
733.88	5119.2	
734.07	6402.6	
734.25	6243.6	
734.43	4721.9	
734.61	5524.7	
734.79	7268.9	
734.97	6261.3	
735.15	4769.7	
735.33	4964.3	
735.51	6543.9	
735.69	6310.5	
735.87	5780.1	
736.05	5013.4	
736.23	6397.2	
736.41	6126.2	
736.59	4867.3	
736.77	5063.3	
736.95	6595.8	
737.13	6217	
737.32	4754.7	
737.5	4816.8	
737.68	6941.2	
737.86	6118.6	
738.04	4654.4	
738.22	5565	
738.4	6036	
738.58	6224.5	
738.76	4958.8	
738.94	4326.7	
739.12	6158.9	
739.3	6132.3	
739.48	5203.9	
739.66	5111	
739.84	6305.7	
740.02	6191	
740.2	4409.3	
740.38	4586.1	
740.56	6449.7	
740.74	5679.7	
740.92	5005.2	
741.1	4826.4	
741.28	6077	
741.46	5872.9	
741.64	4625.7	
741.82	5014.1	
742	6187.6	
742.18	6007.4	
742.36	4730.8	
742.54	4532.2	
742.72	6427.2	
742.9	5569.1	
743.08	4833.2	
743.26	4221.5	
743.44	6338.5	
743.62	6285.9	
743.8	5018.9	
743.98	4472.1	
744.16	6172.6	
744.34	5847.6	
744.52	4927.4	
744.7	4876.2	
744.88	6245.6	
745.06	5949.3	
745.24	4775.9	
745.42	4851	
745.6	6243.6	
745.78	6122.7	
745.96	4206.5	
746.14	4302.1	
746.32	6622.4	
746.5	6092	
746.68	4564.9	
746.86	4194.2	
747.03	6270.2	
747.21	5446.9	
747.39	4587.4	
747.57	4236.6	
747.75	5847.6	
747.93	6016.2	
748.11	4257.7	
748.29	4192.9	
748.47	6827.2	
748.65	5692.7	
748.83	4632.5	
749.01	4564.9	
749.19	6016.9	
749.37	5451.7	
749.55	4416.8	
749.73	4492.6	
749.91	5815.5	
750.09	5690.6	
750.26	4446.1	
750.44	4132.1	
750.62	5799.8	
750.8	5687.2	
750.98	4067.3	
751.16	4136.2	
751.34	5928.2	
751.52	5466	
751.7	4631.1	
751.88	4005.1	
752.06	6092.7	
752.24	5889.3	
752.42	4027	
752.59	4134.2	
752.77	5747.3	
752.95	6434.7	
753.13	4547.9	
753.31	4203.8	
753.49	5490.6	
753.67	5729.5	
753.85	4365.6	
