Wavelength	Intensities	
286.96	5117.2	
287.17	3393.5	
287.38	4494.6	
287.59	4902.8	
287.8	4949.9	
288.01	3662.5	
288.22	4209.3	
288.43	5742.5	
288.64	4769	
288.85	4331.5	
289.06	4169.7	
289.27	5709.7	
289.48	6167.1	
289.69	4703.5	
289.9	4172.4	
290.11	5942.5	
290.32	5072.1	
290.53	4410	
290.74	4050.2	
290.94	5740.5	
291.15	5715.2	
291.36	3535.5	
291.57	4143.7	
291.78	5063.3	
291.99	4732.2	
292.2	3371	
292.41	4061.8	
292.62	5861.3	
292.83	5591.6	
293.04	5005.2	
293.25	3384.6	
293.46	5098.1	
293.67	5853.8	
293.88	3506.8	
294.09	3422.2	
294.29	4909.7	
294.5	5431.2	
294.71	3743	
294.92	3568.2	
295.13	5089.9	
295.34	6280.4	
295.55	3155.2	
295.76	3235.1	
295.97	5677	
296.18	6451.1	
296.39	3290.4	
296.6	3554.6	
296.81	5367.7	
297.01	5722.7	
297.22	3669.3	
297.43	3529.3	
297.64	4938.3	
297.85	4932.2	
298.06	2920.4	
298.27	3164.8	
298.48	5287.9	
298.69	4986.8	
298.9	3848.1	
299.11	3435.1	
299.31	4818.9	
299.52	4816.1	
299.73	3964.2	
299.94	3963.5	
300.15	5278.3	
300.36	4887.1	
300.57	3962.8	
300.78	3970.3	
300.99	5171.8	
301.2	5374.6	
301.4	3503.4	
301.61	3854.3	
301.82	5526.1	
302.03	5686.5	
302.24	4243.4	
302.45	3361.4	
302.66	5561.6	
302.87	5982.1	
303.08	3552.5	
303.29	4704.9	
303.49	5072.8	
303.7	5360.9	
303.91	3115.6	
304.12	4569	
304.33	4803.2	
304.54	5400.5	
304.75	3557.3	
304.96	3365.5	
305.16	5580.7	
305.37	6323.4	
305.58	3115	
305.79	3244.7	
306	5603.9	
306.21	4797.7	
306.42	3579.2	
306.63	5316.5	
306.83	5160.2	
307.04	5847	
307.25	3810.6	
307.46	3775.8	
307.67	4535.6	
307.88	5737	
308.09	3428.3	
308.29	3566.9	
308.5	5333.6	
308.71	5813.5	
308.92	3740.3	
309.13	3374.4	
309.34	5174.5	
309.55	5262.6	
309.75	4385.4	
309.96	4061.8	
310.17	5724.8	
310.38	4971.1	
310.59	4190.8	
310.8	3276.1	
311.01	5095.3	
311.21	5145.2	
311.42	3288.4	
311.63	3424.2	
311.84	5064.6	
312.05	5385.5	
312.26	3904.8	
312.46	4297.3	
312.67	5101.5	
312.88	4829.1	
313.09	3394.8	
313.3	3325.2	
313.51	6007.4	
313.71	6369.9	
313.92	3359.4	
314.13	3569.6	
314.34	5464.7	
314.55	5160.9	
314.76	4307.6	
314.96	3818.8	
315.17	5365	
315.38	5574.6	
315.59	3439.2	
315.8	3278.8	
316.01	6066.8	
316.21	6163	
316.42	3251.5	
316.63	3780.6	
316.84	5147.9	
317.05	5942.5	
317.26	4015.4	
317.46	3606.5	
317.67	5183.4	
317.88	5713.2	
318.09	4282.3	
318.3	3145	
318.5	5008.6	
318.71	5595.7	
318.92	5484.5	
319.13	3969	
319.34	5730.9	
319.54	5908.4	
319.75	3145	
319.96	2998.9	
320.17	5639.4	
320.38	5851	
320.58	3098.6	
320.79	3721.2	
321	5851	
321.21	5905.7	
321.42	3741	
321.62	3136.1	
321.83	4909	
322.04	5311.1	
322.25	3633.8	
322.46	3446	
322.66	5489.2	
322.87	5584.1	
323.08	4155.3	
323.29	3326.6	
323.5	6300.9	
323.7	4891.9	
323.91	4638.6	
324.12	4205.2	
324.33	5423.7	
324.53	5599.1	
324.74	4009.9	
324.95	4184	
325.16	4752.7	
325.37	5072.1	
325.57	3390.8	
325.78	3436.5	
325.99	5361.6	
326.2	4803.2	
326.4	4988.9	
326.61	3174.4	
326.82	5246.2	
327.03	5377.3	
327.24	4793.6	
327.44	4532.2	
327.65	5532.2	
327.86	4525.3	
328.07	4053.6	
328.27	3272	
328.48	5947.3	
328.69	4867.3	
328.9	4843.4	
329.1	3672.7	
329.31	5203.2	
329.52	6027.2	
329.73	3427.6	
329.93	3797.6	
330.14	5289.2	
330.35	5500.8	
330.56	5545.2	
330.76	4249.5	
330.97	5119.2	
331.18	5485.8	
331.39	3778.5	
331.59	3087	
331.8	5818.3	
332.01	5985.5	
332.22	3499.3	
332.42	4038.6	
332.63	5393	
332.84	4974.5	
333.05	3807.2	
333.25	3451.5	
333.46	5075.5	
333.67	5261.9	
333.88	3553.9	
334.08	3980.6	
334.29	6982.2	
334.5	5896.8	
334.7	3279.5	
334.91	4823	
335.12	4872.8	
335.33	5680.4	
335.53	3805.8	
335.74	5537.7	
335.95	5074.2	
336.16	4928.1	
336.36	3775.8	
336.57	4312.3	
336.78	4786.8	
336.98	5831.9	
337.19	4660.5	
337.4	3713.6	
337.61	6369.2	
337.81	4822.3	
338.02	3445.4	
338.23	4403.1	
338.43	6043.6	
338.64	4928.8	
338.85	3399.6	
339.05	4527.4	
339.26	6068.8	
339.47	4797	
339.68	3434.4	
339.88	5015.5	
340.09	5574.6	
340.3	5739.1	
340.5	4015.4	
340.71	3046.7	
340.92	4747.2	
341.13	5983.5	
341.33	3307.5	
341.54	4056.3	
341.75	5428.5	
341.95	5158.8	
342.16	3841.3	
342.37	4164.9	
342.57	4883.7	
342.78	5216.2	
342.99	4268	
343.19	3034.4	
343.4	5691.3	
343.61	5532.9	
343.81	3611.3	
344.02	3343.7	
344.23	5701.5	
344.43	6085.9	
344.64	4201.7	
344.85	4127.3	
345.06	5525.4	
345.26	5849.7	
345.47	3890.5	
345.68	4582	
345.88	4642.7	
346.09	5657.9	
346.3	4050.2	
346.5	3028.3	
346.71	5255.1	
346.92	5005.2	
347.12	3098.6	
347.33	3931.4	
347.54	5763	
347.74	6191	
347.95	3865.2	
348.16	2899.9	
348.36	5075.5	
348.57	4963.6	
348.78	3901.4	
348.98	4119.1	
349.19	5287.2	
349.39	4791.6	
349.6	3118.4	
349.81	3487	
350.01	5543.2	
350.22	5038	
350.43	3759.4	
350.63	4539	
350.84	5315.8	
351.05	5113.8	
351.25	3439.9	
351.46	3127.9	
351.67	5834.7	
351.87	4979.3	
352.08	3632.4	
352.29	4130.8	
352.49	5692.7	
352.7	5448.3	
352.9	3303.4	
353.11	4194.2	
353.32	6284.5	
353.52	5060.5	
353.73	3299.3	
353.94	4188.8	
354.14	5526.1	
354.35	5395	
354.55	3378.5	
354.76	3764.2	
354.97	5528.8	
355.17	5304.2	
355.38	3241.9	
355.59	4444.8	
355.79	4947.9	
356	5314.5	
356.2	3745.7	
356.41	3244.7	
356.62	4716.5	
356.82	5205.3	
357.03	4033.1	
357.24	3635.1	
357.44	4973.2	
357.65	5137	
357.85	4849.6	
358.06	3805.1	
358.27	4727.4	
358.47	4950.6	
358.68	3201.7	
358.88	3999	
359.09	5537.7	
359.3	5831.9	
359.5	4655	
359.71	4152.6	
359.91	6296.8	
360.12	5618.9	
360.33	3962.1	
360.53	4450.2	
360.74	5017.5	
360.94	5009.3	
361.15	4220.2	
361.36	3517	
361.56	5743.9	
361.77	5233.2	
361.97	4655	
362.18	3631.7	
362.38	5751.4	
362.59	4913.8	
362.8	3429.7	
363	3272	
363.21	4681	
363.41	5328.1	
363.62	3855.6	
363.83	4830.5	
364.03	5367	
364.24	6305.7	
364.44	4997.7	
364.65	5004.6	
364.85	5171.1	
365.06	4866.7	
365.27	3577.8	
365.47	3601	
365.68	6173.9	
365.88	5199.1	
366.09	3934.8	
366.29	3663.1	
366.5	5384.8	
366.71	5810.8	
366.91	4887.8	
367.12	4147.1	
367.32	6420.4	
367.53	5690.6	
367.73	4106.9	
367.94	4970.4	
368.14	5579.3	
368.35	6481.1	
368.56	4133.5	
368.76	3798.3	
368.97	5738.4	
369.17	7312.6	
369.38	3575.1	
369.58	3816	
369.79	4801.8	
369.99	6101.6	
370.2	4743.8	
370.4	3902.7	
370.61	5496.1	
370.82	6585.6	
371.02	3837.9	
371.23	3220.8	
371.43	4753.3	
371.64	5987.6	
371.84	3898	
372.05	5025	
372.25	7301	
372.46	5733.6	
372.66	3889.1	
372.87	3825.6	
373.07	5824.4	
373.28	7314.7	
373.48	4823	
373.69	4512.4	
373.9	5274.2	
374.1	5344.5	
374.31	4713.1	
374.51	4365.6	
374.72	6179.4	
374.92	5063.3	
375.13	4942.4	
375.33	4179.2	
375.54	5705	
375.74	5187.5	
375.95	4261.1	
376.15	5431.2	
376.36	5745.9	
376.56	5565.7	
376.77	4265.2	
376.97	4732.2	
377.18	6735.8	
377.38	5832.6	
377.59	5091.3	
377.79	3867.9	
378	5581.4	
378.2	6023.8	
378.41	3906.2	
378.61	3802.4	
378.82	5991	
379.02	5247.6	
379.23	4016.7	
379.43	5077.6	
379.64	6186.9	
379.84	5786.9	
380.05	3805.8	
380.25	3796.9	
380.46	5861.3	
380.66	5487.2	
380.87	5059.2	
381.07	5432.6	
381.28	6437.4	
381.48	5843.5	
381.69	3835.2	
381.89	3968.3	
382.1	4865.3	
382.3	5995.8	
382.51	4935.6	
382.71	5764.3	
382.91	5838.8	
383.12	6346.7	
383.32	4247.5	
383.53	4431.1	
383.73	5659.9	
383.94	5479.7	
384.14	4298.7	
384.35	3521.1	
384.55	5356.8	
384.76	5842.9	
384.96	4240.7	
385.17	4521.9	
385.37	5799.2	
385.58	5139	
385.78	4527.4	
385.98	3483.6	
386.19	5329.5	
386.39	5674.9	
386.6	4003.1	
386.8	4216.8	
387.01	5825.1	
387.21	5901.6	
387.42	4605.9	
387.62	5147.9	
387.83	5184.8	
388.03	5795.8	
388.23	4289.1	
388.44	5063.9	
388.64	4964.3	
388.85	5018.2	
389.05	4553.3	
389.26	5143.8	
389.46	6801.3	
389.67	6191.7	
389.87	4548.5	
390.07	4592.9	
390.28	5517.2	
390.48	5062.6	
390.69	3830.4	
390.89	4149.2	
391.1	5328.1	
391.3	6132.3	
391.5	5264	
391.71	5806	
391.91	5909.8	
392.12	6866.2	
392.32	5365	
392.53	4575.8	
392.73	5299.5	
392.93	5512.4	
393.14	4305.5	
393.34	4934.9	
393.55	5874.3	
393.75	5500.2	
393.95	4235.2	
394.16	4175.1	
394.36	5279.7	
394.57	5929.6	
394.77	3745.1	
394.98	4235.2	
395.18	5275.6	
395.38	5479.7	
395.59	5051	
395.79	4098.7	
396	5416.9	
396.2	5862	
396.4	4817.5	
396.61	4753.3	
396.81	5984.2	
397.02	5322	
397.22	5001.8	
397.42	5108.3	
397.63	6072.2	
397.83	5283.1	
398.04	4033.8	
398.24	4428.4	
398.44	5805.3	
398.65	4959.5	
398.85	3839.9	
399.05	3963.5	
399.26	5267.4	
399.46	6855.2	
399.67	4380.6	
399.87	4104.8	
400.07	5631.2	
400.28	6001.2	
400.48	4252.9	
400.69	5151.3	
400.89	6156.2	
401.09	6639.5	
401.3	3989.4	
401.5	5079.6	
401.7	6804.7	
401.91	7025.2	
402.11	4334.9	
402.32	4571.7	
402.52	6070.2	
402.72	6012.8	
402.93	4703.5	
403.13	3654.3	
403.33	6727.6	
403.54	5618.9	
403.74	4429.8	
403.94	5263.3	
404.15	5683.8	
404.35	6847	
404.56	4303.5	
404.76	6009.4	
404.96	6223.1	
405.17	5989.6	
405.37	5516.5	
405.57	4731.5	
405.78	6186.9	
405.98	5694	
406.18	4243.4	
406.39	5075.5	
406.59	6064.7	
406.79	5752.7	
407	4059.8	
407.2	4222.9	
407.4	6162.3	
407.61	6428.6	
407.81	4278.2	
408.01	6559	
408.22	5272.2	
408.42	7159.7	
408.62	5266	
408.83	4807.3	
409.03	5900.9	
409.23	5670.1	
409.44	4851.6	
409.64	5128.1	
409.84	6670.2	
410.05	6627.2	
410.25	5012.1	
410.45	4780.6	
410.66	6080.4	
410.86	8471.8	
411.06	5180.7	
411.27	5010.7	
411.47	8198	
411.67	6269.5	
411.88	5281	
412.08	5525.4	
412.28	6888.7	
412.49	7329	
412.69	5005.2	
412.89	5032.5	
413.09	7118.1	
413.3	7040.2	
413.5	5100.8	
413.7	4782.7	
413.91	6340.5	
414.11	7209.5	
414.31	4974.5	
414.52	5328.8	
414.72	6887.3	
414.92	6789	
415.12	4959.5	
415.33	5418.2	
415.53	7048.4	
415.73	7313.3	
415.94	5838.8	
416.14	5274.9	
416.34	6154.1	
416.55	5847.6	
416.75	6326.2	
416.95	5811.5	
417.15	7102.4	
417.36	7780.2	
417.56	6535.8	
417.76	5700.2	
417.97	7423.9	
418.17	7126.9	
418.37	5276.9	
418.57	5301.5	
418.78	6933.7	
418.98	6554.2	
419.18	6072.9	
419.38	5989.6	
419.59	6604.7	
419.79	6241.5	
419.99	5100.1	
420.2	5581.4	
420.4	7169.3	
420.6	7313.3	
420.8	5110.4	
421.01	4962.9	
421.21	6896.2	
421.41	7061.4	
421.61	5432.6	
421.82	5113.8	
422.02	6448.4	
422.22	7309.9	
422.42	5922	
422.63	5524.1	
422.83	6602.7	
423.03	7713.3	
423.23	5526.1	
423.44	4617.5	
423.64	6578.8	
423.84	6355.5	
424.04	4997	
424.25	4698	
424.45	7475.8	
424.65	7405.5	
424.85	4545.8	
425.06	5124	
425.26	7512.6	
425.46	6036	
425.66	5498.8	
425.87	5210	
426.07	7181.5	
426.27	6991.8	
426.47	5379.3	
426.67	4736.3	
426.88	7549.5	
427.08	6927.6	
427.28	5592.3	
427.48	4669.4	
427.69	5946.6	
427.89	6529.6	
428.09	5637.4	
428.29	4687.1	
428.5	7209.5	
428.7	6853.2	
428.9	4605.9	
429.1	5041.4	
429.3	6752.2	
429.51	7051.2	
429.71	4992.3	
429.91	5710.4	
430.11	7023.2	
430.31	7514	
430.52	5201.2	
430.72	5475.6	
430.92	7510.6	
431.12	6997.2	
431.32	4878.3	
431.53	5300.1	
431.73	5902.9	
431.93	7604.1	
432.13	4861.9	
432.33	4715.8	
432.54	6481.8	
432.74	6707.1	
432.94	4698	
433.14	5702.2	
433.34	6929	
433.55	6417	
433.75	5567.1	
433.95	7316	
434.15	6660	
434.35	6429.3	
434.56	4801.8	
434.76	4464.6	
434.96	6675.7	
435.16	6895.5	
435.36	4675.5	
435.56	5774.6	
435.77	6320.7	
435.97	6552.8	
436.17	6383.5	
436.37	5755.5	
436.57	6316.6	
436.78	6254.5	
436.98	6847.7	
437.18	6235.4	
437.38	6948.1	
437.58	6457.2	
437.78	6327.5	
437.99	4982.7	
438.19	6917.4	
438.39	7671	
438.59	4913.8	
438.79	4567.7	
438.99	7591.8	
439.2	6480.5	
439.4	4774.5	
439.6	4775.9	
439.8	6860	
440	7903.1	
440.2	5686.5	
440.4	5821	
440.61	7262.1	
440.81	7774.1	
441.01	4861.9	
441.21	5767.8	
441.41	7495.6	
441.61	7160.4	
441.81	5930.2	
442.02	6935.8	
442.22	7967.3	
442.42	7208.2	
442.62	4913.8	
442.82	5014.8	
443.02	7499	
443.22	6713.9	
443.43	5384.1	
443.63	4915.1	
443.83	6539.8	
444.03	6506.4	
444.23	6105	
444.43	5683.1	
444.63	6845	
444.83	7893.6	
445.04	5038	
445.24	6214.9	
445.44	7176.8	
445.64	7246.4	
445.84	5743.2	
446.04	5756.8	
446.24	6498.2	
446.44	7511.9	
446.65	4909.7	
446.85	5320.6	
447.05	6610.2	
447.25	7464.2	
447.45	5401.9	
447.65	4792.2	
447.85	6860.7	
448.05	6477.7	
448.25	5782.8	
448.46	5618.9	
448.66	6916.7	
448.86	6531	
449.06	4698	
449.26	5774.6	
449.46	7150.8	
449.66	6317.3	
449.86	5340.4	
450.06	5371.1	
450.26	6481.8	
450.47	7001.3	
450.67	5562.3	
450.87	5801.9	
451.07	7111.2	
451.27	6875	
451.47	4952.7	
451.67	5426.4	
451.87	6528.9	
452.07	7628.7	
452.27	5122	
452.47	5029.1	
452.67	6835.4	
452.88	7266.9	
453.08	4501.4	
453.28	6413.6	
453.48	7942	
453.68	6809.5	
453.88	5055.1	
454.08	5258.5	
454.28	7114.6	
454.48	6840.9	
454.68	5735.7	
454.88	6251.1	
455.08	7306.5	
455.28	6976.1	
455.48	4906.3	
455.68	5501.5	
455.89	7663.5	
456.09	7360.4	
456.29	5223.7	
456.49	5271.5	
456.69	7577.5	
456.89	6821.1	
457.09	5799.2	
457.29	6065.4	
457.49	7167.9	
457.69	7228	
457.89	5561.6	
458.09	5032.5	
458.29	6852.5	
458.49	7634.8	
458.69	5946.6	
458.89	5368.4	
459.09	7719.5	
459.29	7864.2	
459.49	5404.6	
459.69	6226.5	
459.9	7370	
460.1	6822.5	
460.3	5358.9	
460.5	5158.2	
460.7	7266.2	
460.9	6993.1	
461.1	4863.9	
461.3	6070.2	
461.5	7918.1	
461.7	7529	
461.9	5203.9	
462.1	5626.5	
462.3	7098.9	
462.5	7694.2	
462.7	5313.1	
462.9	5342.5	
463.1	8670.4	
463.3	8236.2	
463.5	5577.3	
463.7	6412.9	
463.9	7242.3	
464.1	7625.3	
464.3	5694	
464.5	5916.6	
464.7	7853.3	
464.9	7484.6	
465.1	7187.7	
465.3	6173.3	
465.5	8038.3	
465.7	8070.4	
465.9	6399.9	
466.1	6262.7	
466.3	7921.5	
466.5	7811.6	
466.7	7029.3	
466.9	6061.3	
467.1	7701.7	
467.3	8594	
467.5	7107.1	
467.7	5932.3	
467.9	8860.2	
468.1	9574.9	
468.3	6728.3	
468.5	7090.1	
468.7	7585	
468.9	7555.6	
469.1	6169.8	
469.3	6877.1	
469.5	9555.8	
469.7	7257.3	
469.9	6580.8	
470.1	5896.8	
470.3	7630	
470.5	7604.8	
470.7	7111.2	
470.9	5916.6	
471.1	7419.1	
471.3	7850.5	
471.5	5801.2	
471.69	7718.8	
471.89	7299	
472.09	6861.4	
472.29	6556.9	
472.49	6954.2	
472.69	7001.3	
472.89	7869.7	
473.09	5710.4	
473.29	5897.5	
473.49	7173.4	
473.69	7345.4	
473.89	6756.9	
474.09	5984.2	
474.29	8576.2	
474.49	8284	
474.69	6713.2	
474.89	6204.7	
475.09	7402	
475.29	7303.1	
