Wavelength	Intensities	
475.29	8942.8	
475.49	7189.1	
475.69	7486.7	
475.88	10578	
476.08	9230.2	
476.28	7174.7	
476.48	7631.4	
476.68	9698.5	
476.88	9563.3	
477.08	7374.1	
477.28	7692.9	
477.48	8945.5	
477.68	9725.8	
477.88	7197.9	
478.08	7511.3	
478.28	9929.9	
478.48	9102.5	
478.67	7522.9	
478.87	6967.2	
479.07	9759.3	
479.27	9286.2	
479.47	7894.2	
479.67	7722.2	
479.87	9571.5	
480.07	10176	
480.27	7069.6	
480.47	8586.5	
480.67	9260.2	
480.87	9791.3	
481.06	7303.1	
481.26	8090.8	
481.46	9117.6	
481.66	9041.1	
481.86	7761.1	
482.06	8844.5	
482.26	8967.4	
482.46	9886.9	
482.66	7619.1	
482.86	7243	
483.05	9235.7	
483.25	8604.2	
483.45	10180	
483.65	7696.9	
483.85	8722.3	
484.05	9106	
484.25	8146.1	
484.45	8660.2	
484.65	9994.8	
484.84	10010	
485.04	7630.7	
485.24	7563.1	
485.44	10269	
485.64	8471.1	
485.84	6873.7	
486.04	8346.2	
486.24	9028.8	
486.44	9267.7	
486.63	6850.5	
486.83	7701.7	
487.03	8866.3	
487.23	9098.4	
487.43	6987	
487.63	9346.2	
487.83	9149.6	
488.02	10051	
488.22	8007.6	
488.42	8587.8	
488.62	9944.9	
488.82	8951.7	
489.02	7679.2	
489.22	7672.4	
489.41	9916.3	
489.61	9592.7	
489.81	7370.6	
490.01	7368.6	
490.21	9902.6	
490.41	10509	
490.61	7301.7	
490.8	7484.6	
491	9291	
491.2	8669.7	
491.4	8168	
491.6	7294.2	
491.8	9325.1	
491.99	9457.5	
492.19	7006.8	
492.39	7497.6	
492.59	9723.1	
492.79	9802.3	
492.99	8105.9	
493.18	7244.3	
493.38	9791.3	
493.58	10571	
493.78	7953.6	
493.98	7574.1	
494.18	9434.3	
494.37	8991.3	
494.57	8258.8	
494.77	8166.6	
494.97	9848	
495.17	10062	
495.37	7774.1	
495.56	8151.6	
495.76	10275	
495.96	9925.8	
496.16	9123.7	
496.36	8028.7	
496.55	10195	
496.75	9757.9	
496.95	8501.8	
497.15	8368.7	
497.35	10189	
497.54	10199	
497.74	8032.8	
497.94	9747	
498.14	10897	
498.34	10682	
498.53	7781.6	
498.73	8610.3	
498.93	9578.3	
499.13	10073	
499.33	8480	
499.52	9045.9	
499.72	10157	
499.92	10462	
500.12	8086.1	
500.32	8435.6	
500.51	10497	
500.71	10185	
500.91	9232.9	
501.11	8761.9	
501.31	10453	
501.5	10883	
501.7	9463	
501.9	8385.7	
502.1	10188	
502.29	10479	
502.49	8817.9	
502.69	9346.2	
502.89	10485	
503.09	10421	
503.28	7965.2	
503.48	8114.1	
503.68	9641.2	
503.88	9671.2	
504.07	9071.1	
504.27	8477.9	
504.47	10009	
504.67	10120	
504.86	8878.6	
505.06	8546.2	
505.26	9691	
505.46	11502	
505.65	8441	
505.85	8673.1	
506.05	9609.1	
506.25	10065	
506.44	7675.1	
506.64	8731.9	
506.84	9409.1	
507.04	10363	
507.23	7884.7	
507.43	8456.1	
507.63	11396	
507.83	9604.3	
508.02	8473.1	
508.22	8001.4	
508.42	11642	
508.62	9410.4	
508.81	8378.2	
509.01	8980.3	
509.21	9250.7	
509.4	9570.2	
509.6	8415.8	
509.8	7838.9	
510	9482.1	
510.19	11018	
510.39	7819.1	
510.59	7838.9	
510.79	9297.1	
510.98	10710	
511.18	8011	
511.38	8158.4	
511.57	10136	
511.77	10061	
511.97	8821.3	
512.17	7795.3	
512.36	10187	
512.56	10104	
512.76	7758.4	
512.95	7537.9	
513.15	10208	
513.35	8791.2	
513.55	8655.4	
513.74	7770.7	
513.94	10066	
514.14	9505.3	
514.33	8736	
514.53	8427.4	
514.73	9455.5	
514.92	9652.8	
515.12	7956.4	
515.32	7816.4	
515.51	9681.4	
515.71	10311	
515.91	9688.3	
516.11	7821.2	
516.3	11487	
516.5	9325.8	
516.7	8415.8	
516.89	9056.8	
517.09	9503.3	
517.29	9420.7	
517.48	8824	
517.68	8115.4	
517.88	9215.2	
518.07	9824.8	
518.27	8619.2	
518.47	7656.7	
518.66	10404	
518.86	8991.3	
519.06	7443	
519.25	7858.7	
519.45	9347.6	
519.65	10810	
519.84	8404.9	
520.04	9244.5	
520.24	11245	
520.43	9947	
520.63	8352.3	
520.83	8043.7	
521.02	9176.3	
521.22	9807.7	
521.42	8646.5	
521.61	9123.7	
521.81	9349	
522.01	9489.6	
522.2	8334.6	
522.4	8041.7	
522.6	9933.3	
522.79	8724.3	
522.99	8154.3	
523.18	7375.4	
523.38	9732.6	
523.58	9681.4	
523.77	9320.3	
523.97	7410.9	
524.17	11632	
524.36	10785	
524.56	8846.5	
524.76	8484.7	
524.95	9740.8	
525.15	9435	
525.34	8189.8	
525.54	8302.5	
525.74	10215	
525.93	9172.2	
526.13	9548.3	
526.33	8287.4	
526.52	10553	
526.72	10008	
526.91	9566.7	
527.11	8828.8	
527.31	10621	
527.5	10933	
527.7	8716.8	
527.89	7611.6	
528.09	9488.9	
528.29	10053	
528.48	9082.7	
528.68	8602.8	
528.87	10376	
529.07	10383	
529.27	8697.7	
529.46	8273.1	
529.66	10142	
529.85	10568	
530.05	8017.1	
530.25	8813.8	
530.44	11643	
530.64	10002	
530.83	8574.2	
531.03	8720.9	
531.23	10494	
531.42	10358	
531.62	9438.4	
531.81	8469.7	
532.01	10346	
532.21	10990	
532.4	8170	
532.6	8616.5	
532.79	11415	
532.99	10574	
533.18	8738.7	
533.38	9794.8	
533.58	10163	
533.77	10981	
533.97	8768	
534.16	9624.8	
534.36	11157	
534.55	10274	
534.75	9758.6	
534.95	8794.7	
535.14	11020	
535.34	10288	
535.53	8527.7	
535.73	10513	
535.92	11614	
536.12	10512	
536.31	8690.9	
536.51	9848	
536.71	10716	
536.9	10296	
537.1	8766	
537.29	8871.8	
537.49	11105	
537.68	10032	
537.88	9157.8	
538.07	8447.9	
538.27	10305	
538.46	11407	
538.66	8442.4	
538.86	8840.4	
539.05	10426	
539.25	10774	
539.44	9056.8	
539.64	8753	
539.83	10274	
540.03	11341	
540.22	8664.3	
540.42	8839	
540.61	10616	
540.81	10630	
541	9280	
541.2	9837.8	
541.39	10028	
541.59	10406	
541.78	9385.8	
541.98	8522.3	
542.18	9657.5	
542.37	9716.2	
542.57	8931.2	
542.76	9458.2	
542.96	9745.6	
543.15	10550	
543.35	8912.1	
543.54	8273.8	
543.74	10652	
543.93	10258	
544.13	8815.1	
544.32	10017	
544.52	10578	
544.71	9719	
544.91	7873.8	
545.1	9230.9	
545.3	9710.8	
545.49	10467	
545.69	7879.2	
545.88	8496.3	
546.08	11428	
546.27	11095	
546.47	8950.3	
546.66	8218.5	
546.86	10627	
547.05	11325	
547.24	8557.8	
547.44	8409.6	
547.63	9608.4	
547.83	10770	
548.02	8703.9	
548.22	9009	
548.41	9467.1	
548.61	10836	
548.8	8135.9	
549	8223.3	
549.19	10068	
549.39	10402	
549.58	7949.5	
549.78	8516.8	
549.97	10444	
550.17	9867.1	
550.36	9367.4	
550.55	10331	
550.75	9893.1	
550.94	10788	
551.14	8177.5	
551.33	8525	
551.53	9186.5	
551.72	10201	
551.92	8471.1	
552.11	8269.7	
552.31	10208	
552.5	10221	
552.69	10015	
552.89	7840.3	
553.08	10199	
553.28	9837.8	
553.47	8252.6	
553.67	9320.3	
553.86	10833	
554.06	9191.3	
554.25	7388.4	
554.44	8008.2	
554.64	11518	
554.83	11054	
555.03	7943.4	
555.22	8342.7	
555.42	10348	
555.61	9908.1	
555.8	8111.3	
556	8392.6	
556.19	9161.9	
556.39	10498	
556.58	8155	
556.78	8114.1	
556.97	9854.8	
557.16	9582.4	
557.36	9484.8	
557.55	7825.3	
557.75	8839	
557.94	10599	
558.13	7914.7	
558.33	7718.8	
558.52	10406	
558.72	9309.4	
558.91	7750.2	
559.1	8075.1	
559.3	9018.6	
559.49	8720.3	
559.69	7372.7	
559.88	8450.6	
560.07	9822.1	
560.27	10183	
560.46	8420.6	
560.66	8572.1	
560.85	9568.1	
561.04	8832.9	
561.24	7691.5	
561.43	7884.7	
561.63	9088.9	
561.82	9298.5	
562.01	9124.4	
562.21	8136.6	
562.4	9747.6	
562.59	10660	
562.79	7978.9	
562.98	7668.3	
563.18	9572.9	
563.37	11008	
563.56	8566	
563.76	7671.7	
563.95	9100.5	
564.14	9020.6	
564.34	8061.5	
564.53	7752.9	
564.73	9660.3	
564.92	9967.5	
565.11	8178.2	
565.31	7574.1	
565.5	10113	
565.69	9195.4	
565.89	7774.1	
566.08	8054	
566.27	10118	
566.47	10445	
566.66	8605.6	
566.85	7325.6	
567.05	9676.7	
567.24	9045.9	
567.44	7647.8	
567.63	9020.6	
567.82	9981.1	
568.02	9700.5	
568.21	7677.2	
568.4	8017.1	
568.6	9467.1	
568.79	9503.9	
568.98	7437.5	
569.18	7610.3	
569.37	9437	
569.56	11540	
569.76	7997.3	
569.95	9002.2	
570.14	9959.3	
570.34	9761.3	
570.53	7531.1	
570.72	7515.4	
570.91	10376	
571.11	9497.8	
571.3	7985	
571.49	8973.5	
571.69	9539.4	
571.88	9106.6	
572.07	8514.1	
572.27	8600.8	
572.46	9136	
572.65	10161	
572.85	7735.9	
573.04	8127	
573.23	10316	
573.43	9486.9	
573.62	7504.4	
573.81	8118.1	
574	9613.8	
574.2	9364	
574.39	7923.6	
574.58	8045.1	
574.78	10515	
574.97	9714.2	
575.16	8430.1	
575.36	8645.2	
575.55	10161	
575.74	10311	
575.93	7572	
576.13	8677.9	
576.32	9553.8	
576.51	10002	
576.71	8010.3	
576.9	9405.6	
577.09	10408	
577.28	9994.1	
577.48	8496.3	
577.67	7458	
577.86	9578.3	
578.05	9882.1	
578.25	8052.6	
578.44	8290.2	
578.63	9685.5	
578.83	10877	
579.02	7593.9	
579.21	9050.7	
579.4	9897.8	
579.6	9534	
579.79	8301.1	
579.98	10527	
580.17	10303	
580.37	10295	
580.56	7758.4	
580.75	8531.8	
580.94	10745	
581.14	10559	
581.33	8953.7	
581.52	7831.4	
581.71	10060	
581.91	10644	
582.1	7589.8	
582.29	8206.9	
582.48	9773.6	
582.68	9639.1	
582.87	8706.6	
583.06	8256	
583.25	9985.9	
583.45	9374.2	
583.64	8957.8	
583.83	9682.8	
584.02	9502.6	
584.21	10047	
584.41	8914.1	
584.6	8211.7	
584.79	9627.5	
584.98	10488	
585.18	7651.9	
585.37	7695.6	
585.56	9117.6	
585.75	10082	
585.94	7843.7	
586.14	8555	
586.33	10607	
586.52	9680.1	
586.71	8439	
586.91	8127.7	
587.1	9121	
587.29	10131	
587.48	8119.5	
587.67	7938.6	
587.87	9968.1	
588.06	9979.1	
588.25	9282.1	
588.44	8575.5	
588.63	9621.4	
588.83	10233	
589.02	8036.9	
589.21	7916.8	
589.4	9503.9	
589.59	9256.8	
589.78	7278.5	
589.98	7501	
590.17	8968.1	
590.36	9579.7	
590.55	6751.5	
590.74	7638.9	
590.94	10785	
591.13	9299.8	
591.32	7326.3	
591.51	6889.4	
591.7	9695.8	
591.89	9188.6	
592.09	6918.7	
592.28	7511.9	
592.47	8353.7	
592.66	10315	
592.85	6964.5	
593.05	7215.7	
593.24	9058.2	
593.43	9760.6	
593.62	7234.8	
593.81	7835.5	
594	8987.2	
594.19	9310.1	
594.39	7207.5	
594.58	7163.8	
594.77	9324.4	
594.96	9940.2	
595.15	7051.2	
595.34	7740	
595.54	9407	
595.73	8541.4	
595.92	6470.9	
596.11	7638.2	
596.3	9901.9	
596.49	8523.6	
596.68	7306.5	
596.88	7812.3	
597.07	9596.1	
597.26	8371.4	
597.45	6865.5	
597.64	8139.3	
597.83	8531.8	
598.02	9181.7	
598.22	6931	
598.41	7690.1	
598.6	9013.8	
598.79	8518.9	
598.98	7039.6	
599.17	7954.3	
599.36	9090.9	
599.55	10189	
599.74	9026.8	
599.94	8839.7	
600.13	9504.6	
600.32	8396.7	
600.51	6723.5	
600.7	6877.1	
600.89	10138	
601.08	10161	
601.27	6620.4	
601.47	7643	
601.66	9439.1	
601.85	10071	
602.04	7261.4	
602.23	7502.4	
602.42	8506.6	
602.61	9108.7	
602.8	7216.4	
602.99	6903	
603.18	8783.7	
603.37	9053.4	
603.57	7668.3	
603.76	8187.8	
603.95	9780.4	
604.14	9321.7	
604.33	7016.3	
604.52	7367.2	
604.71	8925	
604.9	8613.8	
605.09	7968	
605.28	7749.5	
605.47	9542.9	
605.66	9295	
605.86	7634.1	
606.05	7014.3	
606.24	9615.2	
606.43	8101.1	
606.62	7329.7	
606.81	8064.2	
607	9445.9	
607.19	8801.5	
607.38	6744	
607.57	7032	
607.76	8599.4	
607.95	8041.7	
608.14	7307.2	
608.33	8004.8	
608.52	8488.8	
608.72	9426.1	
608.91	6690	
609.1	6582.2	
609.29	8606.2	
609.48	8089.5	
609.67	7524.9	
609.86	6619.7	
610.05	8264.2	
610.24	8627.4	
610.43	6496.2	
610.62	6072.2	
610.81	9581.8	
611	9385.2	
611.19	6623.8	
611.38	7301.7	
611.57	8699.8	
611.76	10077	
611.95	6384.9	
612.14	6234.7	
612.33	8572.8	
612.52	8159.8	
612.71	6921.5	
612.9	6074.3	
613.09	7789.1	
613.28	10060	
613.47	6668.9	
613.66	7582.9	
613.85	8688.2	
614.04	8307.9	
614.24	6664.1	
614.43	5973.9	
614.62	8740.7	
614.81	8758.5	
615	7298.3	
615.19	7365.9	
615.38	8101.1	
615.57	8531.2	
615.76	7161.1	
615.95	8135.2	
616.14	8961.2	
616.33	8505.2	
616.52	7464.2	
616.71	7711.3	
616.9	8834.9	
617.09	8688.8	
617.28	6699.6	
617.47	8119.5	
617.66	7881.9	
617.85	7975.5	
618.04	7693.5	
618.22	7141.9	
618.41	8237.6	
618.6	9129.8	
618.79	7095.5	
618.98	6763.8	
619.17	9442.5	
619.36	7833.5	
619.55	6997.2	
619.74	6958.3	
619.93	8712.1	
620.12	8155.7	
620.31	7591.1	
620.5	7662.1	
620.69	9361.3	
620.88	9737.4	
621.07	8345.5	
621.26	7438.9	
621.45	8916.2	
621.64	8951	
621.83	7547.4	
622.02	6744	
622.21	9023.4	
622.4	8718.2	
622.59	8131.8	
622.78	7751.6	
622.97	8262.9	
623.16	9387.2	
623.35	7408.9	
623.54	6524.1	
623.72	8572.8	
623.91	8692.3	
624.1	7654.6	
624.29	6425.2	
624.48	9813.9	
624.67	9031.5	
624.86	7615	
625.05	6676.4	
625.24	9829.6	
625.43	8221.2	
625.62	9288.9	
625.81	6866.8	
626	9280	
626.19	8583.7	
626.38	7695.6	
626.56	7038.2	
626.75	8441	
626.94	9235	
627.13	7610.9	
627.32	6310.5	
627.51	9166.7	
627.7	10472	
627.89	6539.8	
628.08	7653.9	
628.27	8241	
628.46	8503.8	
628.65	6901	
628.83	6390.3	
629.02	9058.2	
629.21	8318.2	
629.4	7182.2	
629.59	7438.2	
629.78	8169.3	
629.97	9250	
630.16	7568.6	
630.35	6912.6	
630.54	9616.6	
630.72	9369.5	
630.91	6933.1	
631.1	7488.1	
631.29	8841.1	
631.48	8934.6	
631.67	7572.7	
631.86	7017	
632.05	8497.7	
632.24	8445.8	
632.42	6691.4	
632.61	7339.2	
632.8	8615.8	
632.99	8236.2	
633.18	7300.3	
633.37	7737.9	
633.56	8837.7	
633.75	8626	
633.93	7286.7	
634.12	7019.8	
634.31	9586.5	
634.5	9285.5	
634.69	6980.8	
634.88	7539.3	
635.07	8621.9	
635.25	9265.7	
635.44	7982.3	
635.63	8135.9	
635.82	8477.2	
636.01	7908.6	
636.2	7891.5	
636.39	7441	
636.57	9496.4	
636.76	9273.9	
636.95	6795.2	
637.14	8176.2	
637.33	8884.1	
637.52	9893.1	
637.7	6503.7	
637.89	7511.9	
638.08	8417.8	
638.27	9833.7	
638.46	7632.1	
638.65	8134.5	
638.83	9931.3	
639.02	8228.7	
639.21	7616.4	
639.4	8041	
639.59	8702.5	
639.78	8342.7	
639.96	6879.1	
640.15	6852.5	
640.34	8616.5	
640.53	8828.8	
640.72	6539.2	
640.91	6833.4	
641.09	8036.9	
641.28	9332.6	
641.47	6855.9	
641.66	7703.1	
641.85	8802.9	
642.03	8983.1	
642.22	7472.4	
642.41	6944	
642.6	8107.9	
642.79	7559.7	
642.97	6829.3	
643.16	7400	
643.35	8140.7	
643.54	7944.1	
643.73	6615.6	
643.91	7493.5	
644.1	7806.2	
644.29	8460.8	
644.48	6703.7	
644.67	6769.9	
644.85	7972.1	
645.04	8279.3	
645.23	6354.8	
645.42	6591.7	
645.6	7844.4	
645.79	9065	
645.98	6716.7	
646.17	5681.7	
646.36	7527	
646.54	8195.3	
646.73	7527.7	
646.92	6247.7	
647.11	7823.9	
647.29	8938	
647.48	6307.1	
647.67	6036	
647.86	9174.2	
648.05	9123	
648.23	6593.1	
648.42	7839.6	
648.61	8456.7	
648.8	8164.6	
648.98	6250.4	
649.17	6566.5	
649.36	7729	
649.55	7289.4	
649.73	6302.3	
649.92	6992.4	
650.11	7688.1	
650.3	8031.5	
650.48	6452.5	
650.67	6162.3	
650.86	8384.4	
651.05	7275.1	
651.23	6289.3	
651.42	6279.1	
651.61	7722.2	
651.79	7811	
651.98	6565.8	
652.17	6182.1	
652.36	8155.7	
652.54	7210.9	
652.73	6120	
652.92	6029.2	
653.11	8291.5	
653.29	8335.2	
653.48	5444.2	
653.67	6457.9	
653.85	8030.1	
654.04	9088.2	
654.23	6669.6	
654.42	6365.8	
654.6	7528.3	
654.79	8178.9	
654.98	5809.4	
655.16	6293.4	
655.35	7112.6	
655.54	7038.9	
655.73	5749.3	
655.91	5606	
656.1	8194.6	
656.29	6918.7	
656.47	5226.4	
656.66	6953.5	
656.85	7225.9	
657.03	7185	
657.22	5784.8	
657.41	5842.2	
657.59	7407.5	
657.78	7098.3	
657.97	5492.7	
658.16	6252.4	
658.34	8064.9	
658.53	8430.8	
658.72	7128.3	
658.9	7647.1	
659.09	7411.6	
659.28	7529	
659.46	5928.2	
659.65	5885.2	
659.84	7190.4	
660.02	7699	
660.21	5753.4	
660.4	5741.1	
660.58	8245.1	
660.77	7518.8	
660.96	6329.6	
661.14	5436	
661.33	8661.5	
661.52	8480.6	
661.7	5369.1	
661.89	9122.3	
662.08	7120.8	
662.26	6768.5	
662.45	5683.1	
662.64	5737.7	
662.82	7904.5	
663.01	7060	
663.2	5791.7	
663.38	6503.7	
663.57	7738.6	
663.75	7591.8	
663.94	6111.8	
664.13	7499	
664.31	7113.3	
664.5	7832.1	
664.69	6383.5	
664.87	6920.1	
665.06	6980.2	
665.25	7648.5	
665.43	7058.7	
665.62	7177.4	
665.8	8029.4	
665.99	7253.9	
666.18	6053.8	
666.36	6239.5	
666.55	7903.8	
666.74	7767.3	
666.92	5687.2	
667.11	7397.9	
667.29	7252.5	
667.48	7864.2	
667.67	6974.7	
667.85	5943.2	
668.04	7236.8	
668.22	7253.2	
668.41	6189.6	
668.6	6257.2	
668.78	7090.1	
668.97	7254.6	
669.15	6521.4	
669.34	5457.2	
669.53	7074.4	
669.71	7447.8	
669.9	5621	
670.08	6283.9	
670.27	7064.8	
670.46	7710.6	
670.64	6482.5	
670.83	6583.5	
671.01	6931.7	
671.2	7591.8	
671.38	5713.2	
671.57	5535.7	
671.76	8103.8	
671.94	8734.6	
672.13	5492.7	
672.31	6591.7	
672.5	7715.4	
672.69	7106.5	
672.87	5679	
673.06	5936.4	
673.24	7602.7	
673.43	7068.9	
673.61	6415.6	
673.8	5950	
673.98	7823.9	
674.17	8015.7	
674.36	6560.3	
674.54	6425.8	
674.73	7579.5	
674.91	7721.5	
675.1	6139.1	
675.28	5799.2	
675.47	7239.6	
675.65	7828.7	
675.84	5924.1	
676.03	6290.7	
676.21	7051.2	
676.4	6569.9	
676.58	6819.1	
676.77	6570.6	
676.95	8540.7	
677.14	6974	
677.32	5697.4	
677.51	5434.6	
677.69	7820.5	
677.88	6645	
678.06	5488.6	
678.25	5595.7	
678.44	7310.6	
678.62	6953.5	
678.81	5317.2	
678.99	6337.1	
679.18	8116.1	
679.36	7620.5	
679.55	5889.3	
679.73	6561	
679.92	7582.3	
680.1	7023.2	
680.29	7212.9	
680.47	5909.8	
680.66	6976.1	
680.84	7854	
681.03	5231.9	
681.21	6417	
681.4	7043.6	
681.58	6844.3	
681.77	5703.6	
681.95	5569.1	
682.14	7879.9	
682.32	8155.7	
682.51	6545.3	
682.69	5394.3	
682.88	6888.7	
683.06	7643	
683.25	6189	
683.43	6669.6	
683.62	7240.3	
683.8	7659.4	
683.99	6764.4	
684.17	6144.6	
684.36	8490.9	
684.54	7181.5	
684.73	5361.6	
684.91	5567.7	
685.1	7518.8	
685.28	7007.5	
685.46	6174.6	
685.65	6216.3	
685.83	7713.3	
686.02	7075.7	
686.2	5556.8	
686.39	5647.6	
686.57	6647	
686.76	8373.5	
686.94	5527.5	
687.13	5739.1	
687.31	7469.6	
687.5	7027.9	
687.68	5134.9	
687.86	6425.8	
688.05	8822	
688.23	6500.9	
688.42	6481.1	
688.6	5608	
688.79	6926.2	
688.97	6993.1	
689.16	6035.4	
689.34	4979.3	
689.52	7712	
689.71	7811.6	
689.89	6311.2	
690.08	5536.3	
690.26	7220.5	
690.45	7075	
690.63	6455.9	
690.81	5776	
691	6962.4	
691.18	6912.6	
691.37	5982.1	
691.55	8137.3	
691.74	6864.8	
691.92	8872.5	
692.1	5926.1	
692.29	5281.7	
692.47	7064.8	
692.66	6353.5	
692.84	5493.3	
693.02	6009.4	
693.21	6437.4	
693.39	6987	
693.58	6147.3	
693.76	5472.2	
693.94	8214.4	
694.13	7925	
694.31	5544.5	
694.5	6584.2	
694.68	6806.8	
694.86	7119.4	
695.05	5928.9	
695.23	6348.7	
695.42	7510.6	
695.6	9888.3	
695.78	6488.6	
695.97	5596.4	
696.15	7537.2	
696.34	6941.2	
696.52	5411.4	
696.7	6216.3	
696.89	7347.4	
697.07	6718	
697.25	6160.3	
697.44	7623.2	
697.62	7250.5	
697.81	7645.8	
697.99	5797.8	
698.17	6341.2	
698.36	6649.1	
698.54	7307.8	
698.72	6181.5	
698.91	5207.3	
699.09	6832.7	
699.28	6673	
699.46	5839.4	
699.64	5699.5	
699.83	6626.5	
700.01	7937.9	
700.19	6459.3	
700.38	4911.7	
700.56	7798.7	
700.74	6751.5	
700.93	5253	
701.11	6088.6	
701.29	7349.5	
701.48	8270.4	
701.66	5394.3	
701.84	5534.3	
702.03	6775.4	
702.21	7499	
702.39	5115.1	
702.58	5700.9	
702.76	7206.8	
702.94	7397.3	
703.13	5086.5	
703.31	7595.2	
703.49	6512.5	
703.68	7544	
703.86	5232.6	
704.04	6304.3	
704.23	7042.3	
704.41	7490.8	
704.59	5403.9	
704.78	6649.1	
704.96	8155.7	
705.14	7452.6	
705.33	5199.8	
705.51	6041.5	
705.69	6942.6	
705.87	7696.9	
706.06	6335	
706.24	5055.1	
706.42	7193.8	
706.61	7494.2	
706.79	6287.3	
706.97	5078.3	
707.16	6610.2	
707.34	7191.1	
707.52	6199.2	
707.7	5318.6	
707.89	6782.2	
708.07	6394.4	
708.25	6234	
708.44	6334.4	
708.62	6619	
708.8	7894.2	
708.98	6577.4	
709.17	5444.9	
709.35	7169.9	
709.53	7066.9	
709.72	5182.7	
709.9	5553.4	
710.08	7338.6	
710.26	7381.6	
710.45	6724.8	
710.63	5506.3	
710.81	7051.8	
710.99	6978.1	
711.18	6104.3	
711.36	5553.4	
711.54	6795.2	
711.72	7537.9	
711.91	5743.9	
712.09	5116.5	
712.27	7017.7	
712.45	7571.3	
712.64	5926.1	
712.82	4876.2	
713	6414.2	
713.18	6581.5	
713.37	5042.1	
713.55	6487.3	
713.73	7573.4	
713.91	6131.6	
714.1	5518.6	
714.28	5018.9	
714.46	7178.1	
714.64	6404.7	
714.83	4457.1	
715.01	5243.5	
715.19	6536.4	
715.37	5874.9	
715.55	4990.9	
715.74	5313.1	
715.92	7389.1	
716.1	5500.2	
716.28	6447.7	
716.47	5403.2	
716.65	6105	
716.83	6294.8	
717.01	5274.9	
717.19	5305.6	
717.38	8370	
717.56	5820.3	
717.74	5524.7	
717.92	4611.3	
718.1	7102.4	
718.29	6262	
718.47	4128.7	
718.65	4916.5	
718.83	6940.6	
719.01	6838.2	
719.2	4029.7	
719.38	5194.3	
719.56	6522.1	
719.74	8131.1	
719.92	4801.1	
720.11	5919.3	
720.29	6668.9	
720.47	5745.9	
720.65	4392.9	
720.83	5227.8	
721.02	6152.8	
721.2	5882.4	
721.38	5233.2	
721.56	4568.3	
721.74	5410.7	
721.92	5596.4	
722.11	5788.2	
722.29	5488.6	
722.47	6838.9	
722.65	6005.3	
722.83	4572.4	
723.01	5504.3	
723.2	6124.8	
723.38	6281.8	
723.56	3968.3	
723.74	5106.3	
723.92	5566.4	
724.1	6862.7	
724.29	4508.9	
724.47	5662.6	
724.65	5644.9	
724.83	5565.7	
725.01	4334.9	
725.19	5285.8	
725.37	5699.5	
725.56	5636.7	
725.74	4166.9	
725.92	4494.6	
726.1	5515.2	
726.28	5808	
726.46	4905.6	
726.64	4587.4	
726.83	5811.5	
727.01	6146	
727.19	4136.9	
727.37	5012.1	
727.55	5935.7	
727.73	6417.7	
727.91	4120.5	
728.09	3957.4	
728.28	6511.2	
728.46	7017	
728.64	5113.1	
728.82	5067.4	
729	7484.6	
729.18	6782.2	
729.36	4218.1	
729.54	6585.6	
729.72	7777.5	
729.91	5998.5	
730.09	6102.9	
730.27	4826.4	
730.45	5883.1	
730.63	6549.4	
730.81	5519.3	
730.99	4512.4	
731.17	7025.9	
731.35	5683.8	
731.53	4984.8	
731.71	4655.7	
731.9	6779.5	
732.08	7036.1	
732.26	4980.7	
732.44	4525.3	
732.62	7038.2	
732.8	6475	
732.98	5297.4	
733.16	4329.4	
733.34	6545.3	
733.52	5309.7	
733.7	4886.5	
733.88	5160.2	
734.07	6350.1	
734.25	6038.8	
734.43	4345.8	
734.61	5936.4	
734.79	7614.3	
734.97	5983.5	
735.15	4552	
735.33	4796.3	
735.51	6341.2	
735.69	5948	
735.87	6012.2	
736.05	5070.8	
736.23	6193.1	
736.41	5932.3	
736.59	4811.4	
736.77	4956.8	
736.95	6642.2	
737.13	5972.6	
737.32	4535.6	
737.5	4707.6	
737.68	7148.8	
737.86	5864.7	
738.04	4300.7	
738.22	6147.3	
738.4	5674.2	
738.58	6023.8	
738.76	4975.9	
738.94	3870.7	
739.12	5818.3	
739.3	5668.8	
739.48	5534.3	
739.66	5270.1	
739.84	6142.5	
740.02	6100.2	
740.2	3923.9	
740.38	4302.8	
740.56	6524.8	
740.74	5352.7	
740.92	5023.7	
741.1	4964.3	
741.28	5925.5	
741.46	5670.8	
741.64	4562.2	
741.82	5072.1	
742	5995.8	
742.18	5907	
742.36	4709.6	
742.54	4372.4	
742.72	6604.7	
742.9	5212.8	
743.08	5167.7	
743.26	3902.7	
743.44	6782.2	
743.62	6582.2	
743.8	5324	
743.98	4386.1	
744.16	6289.3	
744.34	6026.5	
744.52	5218.2	
744.7	5199.1	
744.88	6439.5	
745.06	5962.3	
745.24	5309	
745.42	5428.5	
745.6	6567.8	
745.78	6280.4	
745.96	4113	
746.14	4394.3	
746.32	7326.3	
746.5	6421.1	
746.68	5078.3	
746.86	4433.2	
747.03	6965.8	
747.21	5253.7	
747.39	5031.9	
747.57	4455.7	
747.75	6149.4	
747.93	6555.5	
748.11	4481	
748.29	4390.2	
748.47	7706.5	
748.65	5847.6	
748.83	5216.9	
749.01	4872.1	
749.19	6373.3	
749.37	5455.1	
749.55	4790.2	
749.73	4834.6	
749.91	5945.3	
750.09	5741.8	
750.26	4963.6	
750.44	4276.2	
750.62	6013.5	
750.8	6023.8	
750.98	4160.8	
751.16	4440.7	
751.34	6169.8	
751.52	5393	
751.7	5259.9	
