Wavelength	Intensities	
474.69	6423.8	
474.89	5795.1	
475.09	7038.9	
475.29	6978.1	
475.49	5234.6	
475.69	5551.4	
475.88	8684.8	
476.08	7307.8	
476.28	5145.2	
476.48	5703.6	
476.68	7838.9	
476.88	7709.9	
477.08	5547.3	
477.28	5849.7	
477.48	7175.4	
477.68	7847.8	
477.88	5388.2	
478.08	5652.4	
478.28	8049.9	
478.48	7299.6	
478.67	5681.1	
478.87	5256.5	
479.07	7940.7	
479.27	7329	
479.47	6029.9	
479.67	5909.8	
479.87	7689.4	
480.07	8304.5	
480.27	5137	
480.47	6815.6	
480.67	7445	
480.87	8009.6	
481.06	5463.3	
481.26	6296.1	
481.46	7380.9	
481.66	7269.6	
481.86	5943.2	
482.06	6888	
482.26	7063.4	
482.46	8172.1	
482.66	5864.7	
482.86	5466.7	
483.05	7452.6	
483.25	6862.1	
483.45	8291.5	
483.65	5832.6	
483.85	6969.9	
484.05	7354.3	
484.25	6284.5	
484.45	6761	
484.65	8102.4	
484.84	8102.4	
485.04	5722.7	
485.24	5707	
485.44	8417.8	
485.64	6694.1	
485.84	5025	
486.04	6429.3	
486.24	7144.7	
486.44	7383.6	
486.63	5063.9	
486.83	5800.5	
487.03	6967.2	
487.23	7101.7	
487.43	5125.4	
487.63	7432.1	
487.83	7217	
488.02	8110.6	
488.22	5947.3	
488.42	6661.4	
488.62	8040.3	
488.82	7023.2	
489.02	5707.7	
489.22	5696.8	
489.41	7931.1	
489.61	7505.8	
489.81	5430.5	
490.01	5411.4	
490.21	7826	
490.41	8555.7	
490.61	5339.1	
490.8	5548.6	
491	7318.8	
491.2	6753.5	
491.4	6274.3	
491.6	5268.7	
491.8	7409.6	
491.99	7560.4	
492.19	5196.4	
492.39	5531.6	
492.59	7898.3	
492.79	7963.2	
492.99	6389.7	
493.18	5431.9	
493.38	7938.6	
493.58	8671.8	
493.78	6109.1	
493.98	5687.9	
494.18	7621.9	
494.37	7084.6	
494.57	6285.2	
494.77	6148.7	
494.97	7804.8	
495.17	8052.6	
495.37	5754.8	
495.56	6090.7	
495.76	8245.8	
495.96	7917.4	
496.16	6937.8	
496.36	5853.1	
496.55	8040.3	
496.75	7589.8	
496.95	6281.1	
497.15	6076.3	
497.35	8015.1	
497.54	7918.1	
497.74	5915.2	
497.94	7617.8	
498.14	8673.1	
498.34	8502.5	
498.53	5481	
498.73	6412.9	
498.93	7359	
499.13	7846.5	
499.33	6158.9	
499.52	6758.3	
499.72	7907.9	
499.92	8232.2	
500.12	5859.9	
500.32	6162.3	
500.51	8163.2	
500.71	7901.1	
500.91	6922.1	
501.11	6630.6	
501.31	8152.3	
501.5	8561.2	
501.7	7249.1	
501.9	6118	
502.1	7964.6	
502.29	8231.5	
502.49	6572.6	
502.69	7055.3	
502.89	8110	
503.09	8144.1	
503.28	5696.8	
503.48	5815.5	
503.68	7375.4	
503.88	7415.7	
504.07	6842.9	
504.27	6281.1	
504.47	7755.7	
504.67	7983.7	
504.86	6741.9	
505.06	6386.2	
505.26	7565.9	
505.46	9337.4	
505.65	6313.9	
505.85	6612.2	
506.05	7471.7	
506.25	7991.9	
506.44	5714.5	
506.64	6620.4	
506.84	7444.4	
507.04	8325	
507.23	5953.4	
507.43	6494.8	
507.63	9439.1	
507.83	7610.9	
508.02	6470.2	
508.22	6195.8	
508.42	9577.7	
508.62	7403.4	
508.81	6445	
509.01	6934.4	
509.21	7357.7	
509.4	7560.4	
509.6	6574.7	
509.8	5921.4	
510	7531.1	
510.19	9036.3	
510.39	5931.6	
510.59	6053.8	
510.79	7380.9	
510.98	8706.6	
511.18	6074.3	
511.38	6119.3	
511.57	8265.6	
511.77	8052.6	
511.97	6750.1	
512.17	5775.3	
512.36	8186.4	
512.56	8213.7	
512.76	5821	
512.95	5724.1	
513.15	8237.6	
513.35	6874.3	
513.55	6771.9	
513.74	5913.2	
513.94	8286.1	
514.14	7570	
514.33	6852.5	
514.53	6616.3	
514.73	7578.2	
514.92	7838.3	
515.12	6042.9	
515.32	5910.4	
515.51	7815.7	
515.71	8417.2	
515.91	7791.8	
516.11	5898.8	
516.3	9494.4	
516.5	7491.5	
516.7	6471.6	
516.89	7148.1	
517.09	7585.7	
517.29	7440.3	
517.48	6937.2	
517.68	6215.6	
517.88	7297.6	
518.07	7916.1	
518.27	6727.6	
518.47	5770.5	
518.66	8539.3	
518.86	7136.5	
519.06	5592.3	
519.25	6112.5	
519.45	7449.1	
519.65	8933.9	
519.84	6693.4	
520.04	7477.1	
520.24	9346.2	
520.43	8134.5	
520.63	6450.4	
520.83	6247.7	
521.02	7379.5	
521.22	8070.4	
521.42	6738.5	
521.61	7347.4	
521.81	7580.2	
522.01	7818.5	
522.2	6526.9	
522.4	6396.5	
522.6	8210.3	
522.79	7030	
522.99	6408.8	
523.18	5694	
523.38	7961.8	
523.58	7886.7	
523.77	7539.9	
523.97	5622.4	
524.17	9742.9	
524.36	8893	
524.56	6962.4	
524.76	6612.9	
524.95	7870.3	
525.15	7548.8	
525.34	6445.6	
525.54	6475	
525.74	8191.2	
525.93	7250.5	
526.13	7613.7	
526.33	6344.6	
526.52	8611	
526.72	7931.1	
526.91	7553.6	
527.11	6839.5	
527.31	8655.4	
527.5	8926.4	
527.7	6695.5	
527.89	5751.4	
528.09	7530.4	
528.29	7972.7	
528.48	7200.7	
528.68	6703	
528.87	8492.9	
529.07	8539.3	
529.27	6713.9	
529.46	6246.3	
529.66	8102.4	
529.85	8620.6	
530.05	6031.3	
530.25	6913.9	
530.44	9557.2	
530.64	8086.7	
530.83	6533	
531.03	6750.8	
531.23	8387.1	
531.42	8456.7	
531.62	7485.3	
531.81	6577.4	
532.01	8576.9	
532.21	9099.8	
532.4	6298.9	
532.6	6699.6	
532.79	9572.9	
532.99	8604.2	
533.18	6740.5	
533.38	7735.9	
533.58	8141.4	
533.77	8936.7	
533.97	6718	
534.16	7572	
534.36	9114.1	
534.55	8148.2	
534.75	7781.6	
534.95	6825.2	
535.14	8957.1	
535.34	8249.9	
535.53	6453.1	
535.73	8447.9	
535.92	9586.5	
536.12	8426	
536.31	6597.9	
536.51	7856.7	
536.71	8789.9	
536.9	8310.7	
537.1	6827.2	
537.29	6922.1	
537.49	9082.7	
537.68	8153	
537.88	7260	
538.07	6524.1	
538.27	8339.3	
538.46	9362.6	
538.66	6337.1	
538.86	6839.5	
539.05	8467.7	
539.25	8808.3	
539.44	7105.1	
539.64	6692.8	
539.83	8262.9	
540.03	9360.6	
540.22	6590.4	
540.42	6765.1	
540.61	8630.8	
540.81	8708	
541	7300.3	
541.2	7828.7	
541.39	8077.9	
541.59	8490.2	
541.78	7539.3	
541.98	6644.3	
542.18	7729.7	
542.37	7785.7	
542.57	7123.5	
542.76	7550.2	
542.96	7870.3	
543.15	8672.5	
543.35	7118.1	
543.54	6442.9	
543.74	8977.6	
543.93	8587.1	
544.13	7058.7	
544.32	8302.5	
544.52	8849.3	
544.71	8050.6	
544.91	6212.2	
545.1	7444.4	
545.3	8030.1	
545.49	8781.7	
545.69	6167.8	
545.88	6807.4	
546.08	9707.4	
546.27	9310.7	
546.47	7331.7	
546.66	6534.4	
546.86	8940.7	
547.05	9598.1	
547.24	6795.2	
547.44	6598.6	
547.63	7942.7	
547.83	9060.2	
548.02	7004.7	
548.22	7277.1	
548.41	7710.6	
548.61	9089.6	
548.8	6636.8	
549	6541.2	
549.19	8477.2	
549.39	8779	
549.58	6325.5	
549.78	6864.1	
549.97	8839.7	
550.17	8337.3	
550.36	7884	
550.55	8771.5	
550.75	8325.7	
550.94	9305.3	
551.14	6476.4	
551.33	6964.5	
551.53	7691.5	
551.72	8667	
551.92	7005.4	
552.11	6769.2	
552.31	8665.6	
552.5	8822.6	
552.69	8407.6	
552.89	6389	
553.08	8702.5	
553.28	8320.9	
553.47	6830.7	
553.67	7864.2	
553.86	9450.7	
554.06	7681.9	
554.25	5902.2	
554.44	6517.3	
554.64	10088	
554.83	9643.2	
555.03	6549.4	
555.22	6953.5	
555.42	8809	
555.61	8579.6	
555.8	6848.4	
556	7100.3	
556.19	7800.7	
556.39	9099.8	
556.58	6784.2	
556.78	6815	
556.97	8441	
557.16	8231.5	
557.36	7992.5	
557.55	6430.6	
557.75	7410.2	
557.94	9357.9	
558.13	6543.9	
558.33	6319.3	
558.52	9127.8	
558.72	7981.6	
558.91	6374.6	
559.1	6698.9	
559.3	7692.2	
559.49	7449.1	
559.69	6030.6	
559.88	7064.8	
560.07	8503.8	
560.27	8866.3	
560.46	7196.6	
560.66	7320.1	
560.85	8340	
561.04	7537.9	
561.24	6396.5	
561.43	6625.2	
561.63	7815.7	
561.82	8107.9	
562.01	7913.4	
562.21	6868.2	
562.4	8406.9	
562.59	9413.1	
562.79	6789	
562.98	6381.5	
563.18	8419.2	
563.37	9858.2	
563.56	7248.4	
563.76	6339.1	
563.95	7776.8	
564.14	7761.8	
564.34	6701.6	
564.53	6511.2	
564.73	8381	
564.92	8724.3	
565.11	6894.1	
565.31	6272.2	
565.5	9017.9	
565.69	7890.1	
565.89	6520	
566.08	6707.1	
566.27	8816.5	
566.47	9213.8	
566.66	7430.7	
566.85	6109.8	
567.05	8408.3	
567.24	7772.7	
567.44	6405.4	
567.63	7779.6	
567.82	8669.1	
568.02	8366.6	
568.21	6493.4	
568.4	6877.8	
568.6	8279.3	
568.79	8307.2	
568.98	6277	
569.18	6497.5	
569.37	8254.7	
569.56	10308	
569.76	6874.3	
569.95	7824.6	
570.14	8762.6	
570.34	8652	
570.53	6320	
570.72	6413.6	
570.91	9136	
571.11	8312	
571.3	6891.4	
571.49	7776.8	
571.69	8340.7	
571.88	7883.3	
572.07	7438.9	
572.27	7366.5	
572.46	7836.2	
572.65	8963.3	
572.85	6552.8	
573.04	6950.1	
573.23	9120.3	
573.43	8307.2	
573.62	6382.8	
573.81	6969.9	
574	8332.5	
574.2	8156.4	
574.39	6664.8	
574.58	6831.3	
574.78	9189.9	
574.97	8486.8	
575.16	7249.1	
575.36	7451.9	
575.55	8938	
575.74	9045.2	
575.93	6380.1	
576.13	7293.5	
576.32	8392.6	
576.51	8910.7	
576.71	6810.2	
576.9	8089.5	
577.09	9202.9	
577.28	8771.5	
577.48	7289.4	
577.67	6265.4	
577.86	8420.6	
578.05	8672.5	
578.25	7018.4	
578.44	7135.8	
578.63	8459.5	
578.83	9678.7	
579.02	6346	
579.21	7890.8	
579.4	8671.1	
579.6	8338.6	
579.79	7161.7	
579.98	9357.9	
580.17	9110.7	
580.37	9037	
580.56	6535.1	
580.75	7270.3	
580.94	9404.3	
581.14	9375.6	
581.33	7813.7	
581.52	6705.7	
581.71	8888.2	
581.91	9590.6	
582.1	6356.9	
582.29	6977.4	
582.48	8647.9	
582.68	8445.1	
582.87	7572.7	
583.06	7088.7	
583.25	8731.2	
583.45	8158.4	
583.64	7742	
583.83	8436.9	
584.02	8358.4	
584.21	8763.9	
584.41	7752.9	
584.6	7065.5	
584.79	8589.2	
584.98	9268.4	
585.18	6536.4	
585.37	6490	
585.56	8071	
585.75	8927.8	
585.94	6844.3	
586.14	7408.9	
586.33	9497.1	
586.52	8520.9	
586.71	7350.8	
586.91	7113.3	
587.1	7927	
587.29	9053.4	
587.48	6867.5	
587.67	6812.2	
587.87	8857.5	
588.06	8921	
588.25	8131.8	
588.44	7503.8	
588.63	8613.8	
588.83	9114.1	
589.02	6978.8	
589.21	6873.7	
589.4	8398	
589.59	8307.2	
589.78	6178	
589.98	6524.1	
590.17	7972.7	
590.36	8568.7	
590.55	5935.7	
590.74	6869.6	
590.94	9919.7	
591.13	8409	
591.32	6569.2	
591.51	6032	
591.7	8858.8	
591.89	8307.9	
592.09	6086.6	
592.28	6560.3	
592.47	7587.7	
592.66	9415.2	
592.85	6138.4	
593.05	6328.2	
593.24	8137.3	
593.43	8892.3	
593.62	6409.5	
593.81	6958.3	
594	8224	
594.19	8420.6	
594.39	6363.7	
594.58	6307.7	
594.77	8533.9	
594.96	9123	
595.15	6294.8	
595.34	6959	
595.54	8692.3	
595.73	7681.2	
595.92	5646.9	
596.11	6886.6	
596.3	9059.5	
596.49	7744.7	
596.68	6584.9	
596.88	7138.5	
597.07	8772.8	
597.26	7603.4	
597.45	6073.6	
597.64	7291.5	
597.83	7912.7	
598.02	8538.7	
598.22	6204.7	
598.41	6931.7	
598.6	8236.9	
598.79	7671	
598.98	6245.6	
599.17	7266.9	
599.36	8288.8	
599.55	9549	
599.74	8289.5	
599.94	8008.2	
600.13	8837.7	
600.32	7680.6	
600.51	5965.7	
600.7	6135.7	
600.89	9507.4	
601.08	9489.6	
601.27	5872.9	
601.47	6878.4	
601.66	8764.6	
601.85	9366	
602.04	6598.6	
602.23	6877.8	
602.42	7858.1	
602.61	8431.5	
602.8	6530.3	
602.99	6323.4	
603.18	8128.4	
603.37	8465.6	
603.57	6892.1	
603.76	7462.1	
603.95	9090.9	
604.14	8684.1	
604.33	6302.3	
604.52	6662.7	
604.71	8242.4	
604.9	7920.2	
605.09	7297.6	
605.28	7119.4	
605.47	8944.2	
605.66	8630.1	
605.86	6932.4	
606.05	6358.3	
606.24	8968.1	
606.43	7481.2	
606.62	6692.1	
606.81	7508.5	
607	8805.6	
607.19	8129.8	
607.38	6170.5	
607.57	6333	
607.76	7860.1	
607.95	7408.9	
608.14	6740.5	
608.33	7474.4	
608.52	7871	
608.72	8693.6	
608.91	6062.7	
609.1	5933	
609.29	8011	
609.48	7494.2	
609.67	7022.5	
609.86	6079.7	
610.05	7599.3	
610.24	7937.9	
610.43	5854.5	
610.62	5455.8	
610.81	9150.3	
611	8785.8	
611.19	6029.9	
611.38	6679.1	
611.57	8234.2	
611.76	9572.9	
611.95	5814.2	
612.14	5692	
612.33	8112	
612.52	7610.3	
612.71	6410.8	
612.9	5543.9	
613.09	7271	
613.28	9486.9	
613.47	6150.1	
613.66	7176.8	
613.85	8137.9	
614.04	7750.2	
614.24	6198.5	
614.43	5443.5	
614.62	8238.3	
614.81	8254	
615	6756.9	
615.19	6714.6	
615.38	7543.4	
615.57	7875.1	
615.76	6612.2	
615.95	7528.3	
616.14	8328.4	
616.33	7952.9	
616.52	6953.5	
616.71	7143.3	
616.9	8285.4	
617.09	8112	
617.28	6208.8	
617.47	7532.4	
617.66	7474.4	
617.85	7279.2	
618.04	7187.7	
618.22	6661.4	
618.41	7726.3	
618.6	8598.1	
618.79	6513.2	
618.98	6255.2	
619.17	8901.2	
619.36	7313.3	
619.55	6333.7	
619.74	6460	
619.93	8177.5	
620.12	7673.7	
620.31	6930.3	
620.5	7192.5	
620.69	8953.7	
620.88	9192.6	
621.07	7845.1	
621.26	6817.7	
621.45	8460.8	
621.64	8423.3	
621.83	7020.4	
622.02	6126.8	
622.21	8439.7	
622.4	8155	
622.59	7514.7	
622.78	7315.3	
622.97	7809.6	
623.16	8848.6	
623.35	6876.4	
623.54	6062.7	
623.72	8032.8	
623.91	8134.5	
624.1	7139.2	
624.29	5906.3	
624.48	9260.9	
624.67	8475.2	
624.86	7098.3	
625.05	6146	
625.24	9392	
625.43	7702.4	
625.62	8810.4	
625.81	6365.8	
626	8772.1	
626.19	7942	
626.38	7124.2	
626.56	6533.7	
626.75	7892.9	
626.94	8643.8	
627.13	7134.4	
627.32	5918.6	
627.51	8578.3	
627.7	9830.2	
627.89	6042.9	
628.08	7189.7	
628.27	7764.5	
628.46	7963.2	
628.65	6336.4	
628.83	5986.9	
629.02	8534.6	
629.21	7767.3	
629.4	6821.1	
629.59	6913.9	
629.78	7765.2	
629.97	8755.1	
630.16	6990.4	
630.35	6414.9	
630.54	9236.3	
630.72	8806.9	
630.91	6438.8	
631.1	7015.7	
631.29	8323.6	
631.48	8480	
631.67	7124.2	
631.86	6592.4	
632.05	7961.1	
632.24	8109.3	
632.42	6126.8	
632.61	6902.3	
632.8	8060.1	
632.99	7759.1	
633.18	6823.1	
633.37	7308.5	
633.56	8348.2	
633.75	8167.3	
633.93	6741.9	
634.12	6570.6	
634.31	9100.5	
634.5	8717.5	
634.69	6518.7	
634.88	7049.8	
635.07	8102.4	
635.25	8715.5	
635.44	7492.8	
635.63	7711.3	
635.82	8078.6	
636.01	7520.8	
636.2	7411.6	
636.39	6886.6	
636.57	9074.5	
636.76	8758.5	
636.95	6419.7	
637.14	7782.3	
637.33	8462.9	
637.52	9498.5	
637.7	6204	
637.89	7143.3	
638.08	7998	
638.27	9453.4	
638.46	7152.9	
638.65	7651.2	
638.83	9529.2	
639.02	7894.2	
639.21	7098.9	
639.4	7643.7	
639.59	8387.1	
639.78	8019.2	
639.96	6378.7	
640.15	6395.1	
640.34	8206.9	
640.53	8400.8	
640.72	6124.8	
640.91	6481.8	
641.09	7669.6	
641.28	9031.5	
641.47	6509.8	
641.66	7236.2	
641.85	8341.4	
642.03	8667	
642.22	7097.6	
642.41	6574	
642.6	7778.9	
642.79	7231.4	
642.97	6309.8	
643.16	7172	
643.35	7696.3	
643.54	7606.2	
643.73	6278.4	
643.91	7101.7	
644.1	7447.8	
644.29	8081.3	
644.48	6447	
644.67	6449.1	
644.85	7677.8	
645.04	8033.5	
645.23	5991.7	
645.42	6367.1	
645.6	7534.5	
645.79	8756.4	
645.98	6358.9	
646.17	5429.2	
646.36	7273.7	
646.54	7959.1	
646.73	7132.4	
646.92	5986.2	
647.11	7499.7	
647.29	8619.2	
647.48	6022.4	
647.67	5758.2	
647.86	8882	
648.05	8887.5	
648.23	6332.3	
648.42	7660.8	
648.61	8208.3	
648.8	7996	
648.98	6038.1	
649.17	6288.6	
649.36	7493.5	
649.55	6963.1	
649.73	5995.8	
649.92	6778.1	
650.11	7432.1	
650.3	7714	
650.48	6208.1	
650.67	5982.1	
650.86	8096.3	
651.05	6988.4	
651.23	6160.3	
651.42	6167.8	
651.61	7458.7	
651.79	7599.3	
651.98	6268.1	
652.17	5979.4	
652.36	7917.4	
652.54	7017.7	
652.73	6004.6	
652.92	5774.6	
653.11	8013	
653.29	8016.4	
653.48	5332.9	
653.67	6356.2	
653.85	7804.8	
654.04	8907.3	
654.23	6548	
654.42	6044.2	
654.6	7292.8	
654.79	7978.2	
654.98	5619.6	
655.16	6146.6	
655.35	7021.8	
655.54	6898.2	
655.73	5604.6	
655.91	5532.9	
656.1	7949.5	
656.29	6748.7	
656.47	5073.5	
656.66	6778.8	
656.85	7082.6	
657.03	7036.1	
657.22	5623	
657.41	5696.8	
657.59	7193.8	
657.78	7021.8	
657.97	5328.1	
658.16	6010.8	
658.34	7828	
658.53	8247.9	
658.72	7004.7	
658.9	7495.6	
659.09	7178.8	
659.28	7357.7	
659.46	5823.1	
659.65	5725.4	
659.84	7135.8	
660.02	7675.8	
660.21	5672.2	
660.4	5724.8	
660.58	8014.4	
660.77	7378.8	
660.96	6260	
661.14	5304.2	
661.33	8497	
661.52	8415.1	
661.7	5264.6	
661.89	8936	
662.08	7057.3	
662.26	6556.9	
662.45	5514.5	
662.64	5700.9	
662.82	7769.3	
663.01	6944	
663.2	5655.1	
663.38	6468.2	
663.57	7694.2	
663.75	7467.6	
663.94	5976.7	
664.13	7116	
664.31	7048.4	
664.5	7692.9	
664.69	6163	
664.87	6883.9	
665.06	6815.6	
665.25	7533.1	
665.43	7038.9	
665.62	7144	
665.8	7900.4	
665.99	7183.6	
666.18	6051.1	
666.36	6126.2	
666.55	7771.4	
666.74	7650.5	
666.92	5654.4	
667.11	7306.5	
667.29	7161.7	
667.48	7811	
667.67	6861.4	
667.85	5893.4	
668.04	7182.2	
668.22	7200.7	
668.41	6075.6	
668.6	6266.1	
668.78	6932.4	
668.97	7238.9	
669.15	6341.9	
669.34	5372.5	
669.53	6948.8	
669.71	7362.4	
669.9	5612.8	
670.08	6232.7	
670.27	7013.6	
670.46	7593.2	
670.64	6435.4	
670.83	6681.8	
671.01	6838.2	
671.2	7466.9	
671.38	5630.5	
671.57	5498.8	
671.76	8111.3	
671.94	8596.7	
672.13	5485.8	
672.31	6537.8	
672.5	7725.6	
672.69	7053.2	
672.87	5674.2	
673.06	5879	
673.24	7593.9	
673.43	7109.9	
673.61	6384.2	
673.8	5907	
673.98	7688.1	
674.17	7895.6	
674.36	6482.5	
674.54	6463.4	
674.73	7451.9	
674.91	7733.8	
675.1	6111.8	
675.28	5714.5	
675.47	7308.5	
675.65	7837.6	
675.84	5907	
676.03	6328.2	
676.21	7017	
676.4	6563.1	
676.58	6759.7	
676.77	6509.8	
676.95	8492.2	
677.14	6963.1	
677.32	5707.7	
677.51	5446.2	
677.69	7839.6	
677.88	6727.6	
678.06	5477	
678.25	5636	
678.44	7372.7	
678.62	7050.5	
678.81	5335.6	
678.99	6313.2	
679.18	8075.8	
679.36	7572	
679.55	5862	
679.73	6519.4	
679.92	7589.1	
680.1	7040.2	
680.29	7141.3	
680.47	5911.8	
680.66	6935.1	
680.84	7735.2	
681.03	5208.7	
681.21	6395.8	
681.4	7030.7	
681.58	6941.2	
681.77	5686.5	
681.95	5614.2	
682.14	7962.5	
682.32	8220.5	
682.51	6541.9	
682.69	5383.4	
682.88	6956.9	
683.06	7621.2	
683.25	6310.5	
683.43	6730.3	
683.62	7288.7	
683.8	7611.6	
683.99	6840.9	
684.17	6164.4	
684.36	8633.6	
684.54	7223.9	
684.73	5318.6	
684.91	5652.4	
685.1	7617.1	
685.28	6997.9	
685.46	6201.9	
685.65	6258.6	
685.83	7789.1	
686.02	7105.1	
686.2	5598.5	
686.39	5688.6	
686.57	6744.6	
686.76	8387.8	
686.94	5557.5	
687.13	5779.4	
687.31	7572	
687.5	7150.8	
687.68	5223.7	
687.86	6498.9	
688.05	8785.1	
688.23	6580.1	
688.42	6469.5	
688.6	5718.6	
688.79	7008.8	
688.97	7065.5	
689.16	6133	
689.34	5038	
689.52	7790.5	
689.71	7979.6	
689.89	6423.8	
690.08	5689.9	
690.26	7335.1	
690.45	7179.5	
690.63	6644.3	
690.81	5836.7	
691	7005.4	
691.18	7029.3	
691.37	6019	
691.55	8241.7	
691.74	6918	
691.92	9043.1	
692.1	6036	
692.29	5408.7	
692.47	7159	
692.66	6471.6	
692.84	5615.5	
693.02	6184.9	
693.21	6636.1	
693.39	7052.5	
693.58	6306.4	
693.76	5786.9	
693.94	8332.5	
694.13	8090.8	
694.31	5688.6	
694.5	6810.9	
694.68	6915.3	
694.86	7183.6	
695.05	6039.5	
695.23	6461.3	
695.42	7608.2	
695.6	10081	
695.78	6681.2	
695.97	5756.2	
696.15	7743.4	
696.34	7140.6	
696.52	5573.9	
696.7	6485.2	
696.89	7552.2	
697.07	6972.7	
697.25	6343.2	
697.44	7791.2	
697.62	7427.3	
697.81	7861.5	
697.99	6046.3	
698.17	6483.9	
698.36	6769.9	
698.54	7544.7	
698.72	6315.9	
698.91	5369.8	
699.09	7040.2	
699.28	6931.7	
699.46	6077	
699.64	5907	
699.83	6886.6	
700.01	8177.5	
700.19	6630.6	
700.38	5083.1	
700.56	8136.6	
700.74	7006.1	
700.93	5477.6	
701.11	6341.9	
701.29	7541.3	
701.48	8545.5	
701.66	5749.3	
701.84	5798.5	
702.03	7155.6	
702.21	7871	
702.39	5300.1	
702.58	5951.4	
702.76	7514.7	
702.94	7626.6	
703.13	5426.4	
703.31	7816.4	
703.49	6868.2	
703.68	7767.3	
703.86	5532.9	
704.04	6590.4	
704.23	7248.4	
704.41	7737.9	
704.59	5664.7	
704.78	6954.2	
704.96	8421.9	
705.14	7780.2	
705.33	5488.6	
705.51	6301.6	
705.69	7132.4	
705.87	7973.4	
706.06	6549.4	
706.24	5490.6	
706.42	7417.7	
706.61	7741.3	
706.79	6591.7	
706.97	5438	
707.16	6937.2	
707.34	7415.7	
707.52	6530.3	
707.7	5730.9	
707.89	7049.1	
708.07	6679.1	
708.25	6496.8	
708.44	7051.8	
708.62	6963.8	
708.8	8019.2	
708.98	6873	
709.17	5722	
709.35	7391.8	
709.53	7367.9	
709.72	5494.7	
709.9	5948	
710.08	7563.1	
710.26	7699.7	
710.45	7072.3	
710.63	5764.3	
710.81	7335.8	
710.99	7320.1	
711.18	6434	
711.36	5896.1	
711.54	7132.4	
711.72	7780.9	
711.91	6030.6	
712.09	5382.1	
712.27	7322.9	
712.45	7993.2	
712.64	6285.2	
712.82	5279	
713	6777.4	
713.18	6967.9	
713.37	5438.7	
713.55	6626.5	
713.73	7804.8	
713.91	6519.4	
714.1	5878.4	
714.28	5248.3	
714.46	7519.5	
714.64	6734.4	
714.83	4726	
715.01	5578	
715.19	6703.7	
715.37	6208.8	
715.55	5227.8	
715.74	5548.6	
715.92	7581.6	
716.1	5680.4	
716.28	6610.8	
716.47	5666.7	
716.65	6354.8	
716.83	6376.7	
717.01	5483.1	
717.19	5539.8	
717.38	8548.9	
717.56	6068.8	
717.74	5743.9	
717.92	4871.4	
718.1	7327.6	
718.29	6495.5	
718.47	4381.3	
718.65	5100.8	
718.83	7164.5	
719.01	6978.1	
719.2	4323.9	
719.38	5522	
719.56	6836.1	
719.74	8501.8	
719.92	4977.9	
720.11	6134.3	
720.29	6907.8	
720.47	5988.3	
720.65	4620.2	
720.83	5529.5	
721.02	6372.6	
721.2	6128.2	
721.38	5584.1	
721.56	4756.7	
721.74	5617.6	
721.92	5913.2	
722.11	5978	
722.29	5694.7	
722.47	7063.4	
722.65	6296.1	
722.83	4795.7	
723.01	5772.5	
723.2	6317.3	
723.38	6544.6	
723.56	4239.3	
723.74	5367	
723.92	5800.5	
724.1	7047.1	
724.29	4772.4	
724.47	5877.7	
724.65	5880.4	
724.83	5769.1	
725.01	4629.1	
725.19	5448.3	
725.37	5801.9	
725.56	5854.5	
725.74	4474.8	
725.92	4745.8	
726.1	5705	
726.28	6083.1	
726.46	5129.5	
726.64	4823	
726.83	5973.9	
727.01	6292	
727.19	4316.4	
727.37	5157.5	
727.55	6115.9	
727.73	6670.2	
727.91	4285	
728.09	4197	
728.28	6723.5	
728.46	7228	
728.64	5372.5	
728.82	5201.8	
729	7783.6	
729.18	6938.5	
729.36	4448.2	
729.54	6807.4	
729.72	7960.5	
729.91	6273.6	
730.09	6425.8	
730.27	5022.3	
730.45	6082.5	
730.63	6751.5	
730.81	5675.6	
730.99	4783.4	
731.17	7298.3	
731.35	5879	
731.53	5309	
731.71	4886.5	
731.9	7023.2	
732.08	7215.7	
732.26	5135.6	
732.44	4817.5	
732.62	7299	
732.8	6741.2	
732.98	5542.5	
733.16	4544.4	
733.34	6716	
733.52	5479.7	
733.7	5088.5	
733.88	5322	
734.07	6555.5	
734.25	6259.3	
734.43	4571.7	
734.61	6162.3	
734.79	7832.8	
734.97	6150.7	
735.15	4616.1	
735.33	5012.7	
735.51	6485.2	
735.69	6168.5	
735.87	6222.4	
736.05	5195.7	
736.23	6313.9	
736.41	6108.4	
736.59	4981.3	
736.77	5119.2	
736.95	6709.8	
737.13	6210.1	
737.32	4715.8	
737.5	4859.1	
737.68	7290.8	
737.86	6030.6	
738.04	4394.9	
738.22	6434	
738.4	5863.3	
738.58	6214.9	
738.76	5101.5	
738.94	3997.6	
739.12	5982.1	
739.3	5885.9	
739.48	5736.4	
739.66	5347.2	
739.84	6271.6	
740.02	6222.4	
740.2	4147.1	
740.38	4440	
740.56	6696.9	
740.74	5530.9	
740.92	5137	
741.1	5139	
741.28	6039.5	
741.46	5898.2	
741.64	4706.9	
741.82	5187.5	
742	6078.4	
742.18	6073.6	
742.36	4913.8	
742.54	4435.9	
742.72	6632.7	
742.9	5405.3	
743.08	5297.4	
743.26	4040.6	
743.44	6870.9	
743.62	6698.9	
743.8	5401.9	
743.98	4500.1	
744.16	6402	
744.34	6070.9	
744.52	5382.1	
744.7	5264	
744.88	6543.9	
745.06	6028.5	
745.24	5298.1	
745.42	5517.2	
745.6	6565.1	
745.78	6419.7	
745.96	4172.4	
746.14	4495.3	
746.32	7335.1	
