Wavelength	Intensities	
266.58	4558.1	
266.79	4304.8	
267	2786.6	
267.21	2635.7	
267.42	4171.7	
267.63	4474.8	
267.84	2904.7	
268.06	2566.8	
268.27	4786.8	
268.48	4973.8	
268.69	2843.3	
268.9	3305.4	
269.11	4928.1	
269.32	4054.3	
269.53	2916.3	
269.74	2727.2	
269.95	4647.5	
270.16	4128	
270.37	2934.1	
270.58	3315.7	
270.79	4407.2	
271	4866	
271.21	3033	
271.42	2976.4	
271.63	4674.8	
271.84	4197.7	
272.05	2491	
272.26	2647.3	
272.47	4511.7	
272.68	4557.4	
272.89	2861	
273.11	3156.6	
273.32	4317.1	
273.53	5067.4	
273.74	3147	
273.95	2988	
274.16	4820.2	
274.37	4489.8	
274.58	3212.6	
274.79	2678.7	
275	4631.1	
275.21	4857.8	
275.42	3696.6	
275.63	3194.8	
275.84	4669.4	
276.05	5649.7	
276.26	3081.5	
276.47	2888.3	
276.68	4509.6	
276.89	5151.3	
277.1	3278.1	
277.31	2616.6	
277.52	4582.7	
277.73	4902.8	
277.94	2569.5	
278.15	2823.5	
278.36	4689.2	
278.57	4298.7	
278.78	2826.9	
278.99	3100.6	
279.2	4353.3	
279.41	4220.2	
279.62	3603.1	
279.83	2663.7	
280.04	5283.1	
280.25	4230.4	
280.46	3552.5	
280.67	2936.8	
280.88	4321.2	
281.09	4919.9	
281.3	3075.4	
281.51	3708.2	
281.72	4327.4	
281.93	4815.5	
282.14	2788.7	
282.35	3007.8	
282.56	4878.9	
282.77	4760.8	
282.98	2868.5	
283.19	3341.6	
283.4	5688.6	
283.61	4500.8	
283.82	2672.6	
284.03	3489.7	
284.24	4680.3	
284.45	4861.2	
284.66	3499.3	
284.87	3368.9	
285.08	4847.5	
285.29	5001.8	
285.5	2587.9	
285.71	2899.9	
285.92	4872.8	
286.12	5343.2	
286.33	3523.2	
286.54	2914.9	
286.75	4795	
286.96	4418.2	
287.17	2733.4	
287.38	3398.3	
287.59	4356	
287.8	4304.1	
288.01	2898.6	
288.22	3174.4	
288.43	4688.5	
288.64	4120.5	
288.85	3381.9	
289.06	3177.1	
289.27	4749.9	
289.48	5027.8	
289.69	3552.5	
289.9	3280.2	
290.11	4990.2	
290.32	4340.3	
290.53	3340.9	
290.74	3118.4	
290.94	4840	
291.15	4791.6	
291.36	2814.6	
291.57	3188	
291.78	4380.6	
291.99	4104.8	
292.2	2772.9	
292.41	3115	
292.62	4849.6	
292.83	4799.8	
293.04	3719.8	
293.25	2764.8	
293.46	4416.1	
293.67	4882.4	
293.88	2679.4	
294.09	2709.5	
294.29	4234.5	
294.5	4592.2	
294.71	2981.2	
294.92	2799.6	
295.13	4402.5	
295.34	5231.2	
295.55	2557.2	
295.76	2523.1	
295.97	4753.3	
296.18	5204.6	
296.39	2643.9	
296.6	2784.6	
296.81	4470.7	
297.01	4780.6	
297.22	2885.6	
297.43	2843.9	
297.64	4347.8	
297.85	4200.4	
298.06	2392.7	
298.27	2572.9	
298.48	4489.8	
298.69	4264.6	
298.9	2970.2	
299.11	2707.4	
299.31	4214.7	
299.52	4225.6	
299.73	3132	
299.94	3036.5	
300.15	4510.3	
300.36	4319.8	
300.57	3082.9	
300.78	3010.5	
300.99	4463.2	
301.2	4559.5	
301.4	2755.9	
301.61	2935.4	
301.82	4672.1	
302.03	4788.2	
302.24	3261.7	
302.45	2665.1	
302.66	4704.2	
302.87	4892.6	
303.08	2805	
303.29	3616.7	
303.49	4377.2	
303.7	4442	
303.91	2540.2	
304.12	3452.2	
304.33	4157.4	
304.54	4657.8	
304.75	2803.7	
304.96	2713.6	
305.16	4709	
305.37	5172.5	
305.58	2551.8	
305.79	2562	
306	4740.4	
306.21	4076.8	
306.42	2816.6	
306.63	3963.5	
306.83	4407.9	
307.04	4792.9	
307.25	3043.3	
307.46	3009.1	
307.67	4020.8	
307.88	4668	
308.09	2835.1	
308.29	2827.6	
308.5	4546.5	
308.71	4821.6	
308.92	2962.7	
309.13	2682.8	
309.34	4477.5	
309.55	4409.3	
309.75	3358	
309.96	3105.4	
310.17	4743.1	
310.38	4294.6	
310.59	3171.6	
310.8	2605.7	
311.01	4395.6	
311.21	4455	
311.42	2762	
311.63	2772.9	
311.84	4394.3	
312.05	4575.2	
312.26	3088.3	
312.46	3279.5	
312.67	4350.6	
312.88	4156.7	
313.09	2661.7	
313.3	2694.4	
313.51	5022.3	
313.71	5233.9	
313.92	2723.8	
314.13	2774.3	
314.34	4622.9	
314.55	4510.3	
314.76	3305.4	
314.96	2991.4	
315.17	4713.7	
315.38	4696	
315.59	2737.5	
315.8	2615.9	
316.01	4988.9	
316.21	5104.2	
316.42	2703.3	
316.63	2972.3	
316.84	4431.1	
317.05	4926.7	
317.26	3120.4	
317.46	2850.8	
317.67	4468	
317.88	4726	
318.09	3294.5	
318.3	2589.3	
318.5	4383.3	
318.71	4683	
318.92	4040	
319.13	3127.9	
319.34	4883	
319.54	4928.8	
319.75	2536.1	
319.96	2443.9	
320.17	4678.9	
320.38	4900.1	
320.58	2528.6	
320.79	2887	
321	4965.6	
321.21	4950.6	
321.42	2969.6	
321.62	2561.3	
321.83	4316.4	
322.04	4494.6	
322.25	2887.6	
322.46	2706	
322.66	4560.1	
322.87	4704.2	
323.08	3201	
323.29	2659.6	
323.5	5196.4	
323.7	4218.8	
323.91	3520.5	
324.12	3210.5	
324.33	4601.8	
324.53	4727.4	
324.74	3055.6	
324.95	3209.2	
325.16	4138.9	
325.37	4369.7	
325.57	2707.4	
325.78	2775	
325.99	4605.2	
326.2	4208.6	
326.4	3724.6	
326.61	2560.6	
326.82	4446.1	
327.03	4538.3	
327.24	3630.4	
327.44	3442	
327.65	4694.6	
327.86	3947.1	
328.07	3096.5	
328.27	2653.5	
328.48	5035.3	
328.69	4261.8	
328.9	3592.8	
329.1	2807.8	
329.31	4474.8	
329.52	5043.5	
329.73	2760.7	
329.93	3033	
330.14	4595	
330.35	4617.5	
330.56	4154.6	
330.76	3254.2	
330.97	4358.1	
331.18	4569	
331.39	3003	
331.59	2494.4	
331.8	4861.2	
332.01	4979.3	
332.22	2794.8	
332.42	3078.1	
332.63	4636.6	
332.84	4261.1	
333.05	2968.9	
333.25	2738.8	
333.46	4318.5	
333.67	4490.5	
333.88	2861.7	
334.08	3039.9	
334.29	5751.4	
334.5	4868	
334.7	2666.5	
334.91	3582.6	
335.12	4179.9	
335.33	4725.3	
335.53	2996.2	
335.74	4080.2	
335.95	4444.1	
336.16	4164.9	
336.36	2904.7	
336.57	3293.1	
336.78	4172.4	
336.98	4865.3	
337.19	3564.8	
337.4	2887	
337.61	5304.9	
337.81	4173.8	
338.02	2763.4	
338.23	3426.9	
338.43	5066.7	
338.64	4315.8	
338.85	2739.5	
339.05	3454.2	
339.26	5117.9	
339.47	4115.1	
339.68	2734.7	
339.88	3746.4	
340.09	4726.7	
340.3	4826.4	
340.5	3074.7	
340.71	2519.7	
340.92	4216.1	
341.13	4931.5	
341.33	2637.1	
341.54	3040.6	
341.75	4691.2	
341.95	4386.1	
342.16	2981.2	
342.37	3207.8	
342.57	4216.8	
342.78	4426.3	
342.99	3270.6	
343.19	2564.7	
343.4	4777.2	
343.61	4702.1	
343.81	2876.7	
344.02	2609.1	
344.23	4802.5	
344.43	5024.3	
344.64	3317	
344.85	3223.5	
345.06	4711.7	
345.26	4873.5	
345.47	3117.7	
345.68	3512.3	
345.88	4102.1	
346.09	4799.1	
346.3	3143.6	
346.5	2476.7	
346.71	4489.1	
346.92	4348.5	
347.12	2626.2	
347.33	3130.7	
347.54	4817.5	
347.74	5113.8	
347.95	2998.2	
348.16	2422.1	
348.36	4384	
348.57	4188.1	
348.78	3158	
348.98	3282.9	
349.19	4472.8	
349.39	4072.7	
349.6	2577	
349.81	2783.9	
350.01	4758.1	
350.22	4277.5	
350.43	3091.1	
350.63	3417.4	
350.84	4555.4	
351.05	4317.8	
351.25	2757.2	
351.46	2567.5	
351.67	4870.1	
351.87	4275.5	
352.08	2940.9	
352.29	3181.2	
352.49	4802.5	
352.7	4607.2	
352.9	2686.9	
353.11	3212.6	
353.32	5245.5	
353.52	4343.1	
353.73	2700.6	
353.94	3334.8	
354.14	4716.5	
354.35	4536.9	
354.55	2777.7	
354.76	2988	
354.97	4716.5	
355.17	4500.1	
355.38	2665.8	
355.59	3497.2	
355.79	4257.7	
356	4461.2	
356.2	3009.8	
356.41	2695.8	
356.62	4166.9	
356.82	4472.1	
357.03	3231	
357.24	2920.4	
357.44	4291.2	
357.65	4362.9	
357.85	3701.4	
358.06	3089	
358.27	4119.8	
358.47	4260.5	
358.68	2622.8	
358.88	3231.7	
359.09	4698.7	
359.3	4909.7	
359.5	3662.5	
359.71	3274	
359.91	5196.4	
360.12	4752.7	
360.33	3259	
360.53	3493.8	
360.74	4405.2	
360.94	4379.9	
361.15	3368.9	
361.36	2837.8	
361.56	4943.8	
361.77	4587.4	
361.97	3666.5	
362.18	2981.2	
362.38	4920.6	
362.59	4265.2	
362.8	2876.7	
363	2775	
363.21	4160.8	
363.41	4571.7	
363.62	3140.2	
363.83	3772.4	
364.03	4752	
364.24	5211.4	
364.44	3961.5	
364.65	3893.2	
364.85	4547.2	
365.06	4328.7	
365.27	2906.1	
365.47	3009.8	
365.68	5164.3	
365.88	4592.2	
366.09	3224.9	
366.29	2966.1	
366.5	4717.8	
366.71	4928.1	
366.91	3840.6	
367.12	3375.7	
367.32	5365.7	
367.53	4780	
367.73	3357.3	
367.94	4019.5	
368.14	4829.1	
368.35	5244.2	
368.56	3251.5	
368.76	3112.9	
368.97	4940.4	
369.17	5856.5	
369.38	2965.5	
369.58	3127.9	
369.79	4211.3	
369.99	5170.4	
370.2	3792.2	
370.4	3185.3	
370.61	4693.9	
370.82	5557.5	
371.02	3194.8	
371.23	2702.6	
371.43	4267.3	
371.64	5217.5	
371.84	3205.8	
372.05	3935.5	
372.25	5919.3	
372.46	4876.9	
372.66	3184.6	
372.87	3218	
373.07	4921.3	
373.28	6116.6	
373.48	3892.5	
373.69	3599	
373.9	4695.3	
374.1	4584	
374.31	3851.5	
374.51	3536.2	
374.72	5196.4	
374.92	4463.9	
375.13	3942.3	
375.33	3397.6	
375.54	4912.4	
375.74	4577.9	
375.95	3566.9	
376.15	4329.4	
376.36	5003.9	
376.56	4891.9	
376.77	3490.4	
376.97	3877.5	
377.18	5743.2	
377.38	5087.2	
377.59	4021.5	
377.79	3211.2	
378	4961.5	
378.2	5117.9	
378.41	3309.5	
378.61	3219.4	
378.82	5253.7	
379.02	4620.2	
379.23	3401	
379.43	4087.1	
379.64	5396.4	
379.84	5042.1	
380.05	3300	
380.25	3194.8	
380.46	5063.9	
380.66	4840	
380.87	4183.3	
381.07	4384	
381.28	5537.7	
381.48	5113.1	
381.69	3280.2	
381.89	3325.9	
382.1	4362.9	
382.3	5135.6	
382.51	3977.8	
382.71	4603.8	
382.91	4961.5	
383.12	5348.6	
383.32	3467.2	
383.53	3610.6	
383.73	4927.4	
383.94	4869.4	
384.14	3670	
384.35	2999.6	
384.55	4717.2	
384.76	5018.9	
384.96	3488.4	
385.17	3644	
385.37	5080.3	
385.58	4471.4	
385.78	3667.9	
385.98	2989.4	
386.19	4749.2	
386.39	4992.3	
386.6	3347.7	
386.8	3480.9	
387.01	5050.3	
387.21	5043.5	
387.42	3752.6	
387.62	4173.8	
387.83	4646.2	
388.03	4975.9	
388.23	3573.7	
388.44	4126.7	
388.64	4549.2	
388.85	4513	
389.05	3791.5	
389.26	4179.2	
389.46	5967.1	
389.67	5468.1	
389.87	3837.9	
390.07	3846.1	
390.28	4891.9	
390.48	4504.2	
390.69	3312.9	
390.89	3530	
391.1	4755.4	
391.3	5283.1	
391.5	4298.7	
391.71	4740.4	
391.91	5253.7	
392.12	5669.5	
392.32	4348.5	
392.53	3764.2	
392.73	4825.7	
392.93	4836.6	
393.14	3637.9	
393.34	4285.7	
393.55	5146.5	
393.75	4818.9	
393.95	3620.1	
394.16	3528	
394.36	4739.7	
394.57	5167	
394.77	3295.2	
394.98	3467.9	
395.18	4735.6	
395.38	4880.3	
395.59	4216.8	
395.79	3484.3	
396	4906.9	
396.2	5216.9	
396.4	4050.2	
396.61	4033.1	
396.81	5300.1	
397.02	4792.2	
397.22	4183.3	
397.42	4269.3	
397.63	5412.8	
397.83	4788.2	
398.04	3452.9	
398.24	3802.4	
398.44	5137.7	
398.65	4430.4	
398.85	3398.3	
399.05	3467.9	
399.26	4777.2	
399.46	6042.9	
399.67	3773	
399.87	3520.5	
400.07	5070.1	
400.28	5320.6	
400.48	3617.4	
400.69	4289.1	
400.89	5400.5	
401.09	5815.5	
401.3	3544.4	
401.5	4280.3	
401.7	5937.1	
401.91	6030.6	
402.11	3800.3	
402.32	3917.8	
402.52	5530.2	
402.72	5301.5	
402.93	4086.4	
403.13	3239.9	
403.33	5881.1	
403.54	4891.9	
403.74	3779.2	
403.94	4315.1	
404.15	5053.7	
404.35	5876.3	
404.56	3687	
404.76	4892.6	
404.96	5480.4	
405.17	5299.5	
405.37	4294.6	
405.57	4104.1	
405.78	5522.7	
405.98	5096.7	
406.18	3732.8	
406.39	4231.8	
406.59	5436.7	
406.79	5077.6	
407	3519.8	
407.2	3534.1	
407.4	5739.8	
407.61	5572.5	
407.81	3716.4	
408.01	5065.3	
408.22	4818.9	
408.42	6193.1	
408.62	4534.2	
408.83	4196.3	
409.03	5325.4	
409.23	5251	
409.44	4285	
409.64	4482.3	
409.84	6102.3	
410.05	6010.1	
410.25	4453.6	
410.45	4214	
410.66	5716.6	
410.86	7290.8	
411.06	4588.8	
411.27	4558.8	
411.47	7227.3	
411.67	5881.8	
411.88	4687.1	
412.08	4836.6	
412.28	6242.9	
412.49	6599.2	
412.69	4573.1	
412.89	4528.7	
413.09	6487.3	
413.3	6393.1	
413.5	4631.1	
413.7	4408.6	
413.91	5949.3	
414.11	6488.6	
414.31	4628.4	
414.52	4871.4	
414.72	6352.1	
414.92	6227.9	
415.12	4540.3	
415.33	4954	
415.53	6455.9	
415.73	6565.8	
415.94	5173.2	
416.14	4681	
416.34	5810.1	
416.55	5671.5	
416.75	5476.3	
416.95	5181.4	
417.15	6679.8	
417.36	6950.8	
417.56	5739.8	
417.76	5010.7	
417.97	6808.1	
418.17	6588.3	
418.37	4848.2	
418.57	4814.8	
418.78	6470.9	
418.98	6178.7	
419.18	5395.7	
419.38	5274.2	
419.59	6146.6	
419.79	5936.4	
419.99	4741	
420.2	4919.9	
420.4	6552.1	
420.6	6541.9	
420.8	4728.8	
421.01	4598.4	
421.21	6539.2	
421.41	6443.6	
421.61	4889.2	
421.82	4669.4	
422.02	6096.8	
422.22	6709.1	
422.42	5265.3	
422.63	4956.1	
422.83	6051.7	
423.03	6958.3	
423.23	5013.4	
423.44	4295.3	
423.64	6178.7	
423.84	5819.6	
424.04	4640.7	
424.25	4330.8	
424.45	6705	
424.65	6600.6	
424.85	4260.5	
425.06	4568.3	
425.26	6888.7	
425.46	5956.2	
425.66	4904.2	
425.87	4743.8	
426.07	6518.7	
426.27	6404	
426.47	4784.7	
426.67	4388.1	
426.88	6829.3	
427.08	6376.7	
427.28	5026.4	
427.48	4319.2	
427.69	5655.1	
427.89	6037.4	
428.09	4947.2	
428.29	4294.6	
428.5	6512.5	
428.7	6244.3	
428.9	4248.2	
429.1	4662.5	
429.3	6262	
429.51	6452.5	
429.71	4476.2	
429.91	5160.2	
430.11	6540.5	
430.31	6855.2	
430.52	4711	
430.72	4950.6	
430.92	6787	
431.12	6378.1	
431.32	4555.4	
431.53	4819.6	
431.73	5728.9	
431.93	6793.8	
432.13	4454.3	
432.33	4404.5	
432.54	6067.4	
432.74	6251.1	
432.94	4386.1	
433.14	5076.2	
433.34	6514.6	
433.55	6227.2	
433.75	5096	
433.95	6205.3	
434.15	6447	
434.35	6036	
434.56	4536.9	
434.76	4220.2	
434.96	6261.3	
435.16	6507.1	
435.36	4487.1	
435.56	5208.7	
435.77	6138.4	
435.97	6221.7	
436.17	5658.5	
436.37	5211.4	
436.57	6205.3	
436.78	6085.2	
436.98	5167.7	
437.18	5511.1	
437.38	6530.3	
437.58	6135.7	
437.78	5664	
437.99	4709	
438.19	6460.7	
438.39	7042.3	
438.59	4678.2	
438.79	4272.7	
438.99	6861.4	
439.2	6098.9	
439.4	4403.8	
439.6	4326	
439.8	6386.9	
440	7134.4	
440.2	5235.3	
440.4	5226.4	
440.61	6789.7	
440.81	7125.6	
441.01	4756.7	
441.21	5218.2	
441.41	7038.9	
441.61	6616.3	
441.81	5413.5	
442.02	6038.8	
442.22	7256.6	
442.42	6770.6	
442.62	4693.3	
442.82	4700.8	
443.02	7118.7	
443.22	6484.6	
443.43	5040.1	
443.63	4663.2	
443.83	6321.4	
444.03	6292.7	
444.23	5604.6	
444.43	5281.7	
444.63	6607.4	
444.83	7316.7	
445.04	4816.8	
445.24	5648.3	
445.44	6764.4	
445.64	6757.6	
445.84	5206.6	
446.04	5222.3	
446.24	6305	
446.44	6884.6	
446.65	4692.6	
446.85	4980.7	
447.05	6298.9	
447.25	6956.9	
447.45	5061.2	
447.65	4608.6	
447.85	6574	
448.05	6200.6	
448.25	5362.3	
448.46	5104.9	
448.66	6548	
448.86	6259.3	
449.06	4601.1	
449.26	5284.4	
449.46	6791.7	
449.66	6137.8	
449.86	5020.3	
450.06	5023.7	
450.26	6322.1	
450.47	6665.5	
450.67	5083.7	
450.87	5404.6	
451.07	6857.3	
451.27	6488	
451.47	4769.7	
451.67	5240.8	
451.87	6386.9	
452.07	7131.7	
452.27	4903.5	
452.47	4818.2	
452.67	6617.7	
452.88	6808.8	
453.08	4399	
453.28	5668.8	
453.48	7323.5	
453.68	6483.2	
453.88	4808.6	
454.08	4883	
454.28	6816.3	
454.48	6578.1	
454.68	5315.8	
454.88	5657.9	
455.08	6954.9	
455.28	6673.6	
455.48	4815.5	
455.68	5230.5	
455.89	7242.3	
456.09	6991.1	
456.29	5055.8	
456.49	5141.1	
456.69	7122.2	
456.89	6576.7	
457.09	5386.8	
457.29	5696.1	
457.49	6887.3	
457.69	6900.3	
457.89	5396.4	
458.09	4917.9	
458.29	6808.8	
458.49	7277.8	
458.69	5608	
458.89	5162.2	
459.09	7346.7	
459.29	7458.7	
459.49	5249.6	
459.69	5703.6	
459.9	7086	
460.1	6726.2	
460.3	5104.9	
460.5	4975.9	
460.7	7086.7	
460.9	6749.4	
461.1	4822.3	
461.3	5691.3	
461.5	7522.9	
461.7	7290.1	
461.9	5175.2	
462.1	5464	
462.3	7053.2	
462.5	7314.7	
462.7	5317.9	
462.9	5306.3	
463.1	8080.6	
463.3	7818.5	
463.5	5470.1	
463.7	6170.5	
463.9	7230.7	
464.1	7394.5	
464.3	5646.2	
464.5	5739.8	
464.7	7557	
464.9	7402	
465.1	6542.6	
465.3	5943.9	
465.5	7814.4	
465.7	7870.3	
465.9	6171.9	
466.1	5902.9	
466.3	7564.5	
466.5	7544.7	
466.7	6636.1	
466.9	5778.7	
467.1	7664.9	
467.3	8208.9	
467.5	6635.4	
467.7	5855.1	
467.9	8338	
468.1	8878.6	
468.3	6337.8	
468.5	6673	
468.7	7551.5	
468.9	7391.1	
469.1	6070.9	
469.3	6431.3	
469.5	8785.1	
469.7	7289.4	
469.9	6296.1	
470.1	5837.4	
470.3	7673.7	
470.5	7546.1	
470.7	6739.2	
470.9	5870.8	
471.1	7351.5	
471.3	7609.6	
471.5	5829.9	
471.69	6830.7	
471.89	7292.1	
472.09	6935.8	
472.29	6226.5	
472.49	6440.2	
472.69	7032.7	
472.89	7514.7	
473.09	5702.9	
473.29	5727.5	
473.49	7139.2	
473.69	7195.2	
473.89	6322.8	
474.09	5854.5	
474.29	8130.4	
474.49	7845.1	
474.69	6354.2	
474.89	5865.4	
475.09	7253.9	
