Wavelength	Intensities	
244.41	3146.4	
244.63	4534.9	
244.84	5205.3	
245.05	3616	
245.26	3428.3	
245.47	5249.6	
245.68	5308.3	
245.9	4436.6	
246.11	3602.4	
246.32	4751.3	
246.53	5193	
246.74	5430.5	
246.95	2943.6	
247.16	4655.7	
247.38	4962.2	
247.59	2877.4	
247.8	3444	
248.01	4624.3	
248.22	4901.5	
248.43	3100.6	
248.64	3391.4	
248.86	4472.1	
249.07	4804.5	
249.28	3101.3	
249.49	3543.7	
249.7	5422.3	
249.91	5520.6	
250.12	2907.4	
250.34	2988	
250.55	5068.7	
250.76	4963.6	
250.97	3589.4	
251.18	3592.1	
251.39	5508.4	
251.6	5070.8	
251.81	3583.9	
252.03	3564.1	
252.24	4838.7	
252.45	5401.2	
252.66	2997.5	
252.87	3794.9	
253.08	4982	
253.29	6324.8	
253.5	3035.1	
253.72	4074.8	
253.93	4829.1	
254.14	5795.8	
254.35	3270.6	
254.56	3303.4	
254.77	5225.7	
254.98	4686.4	
255.19	3235.8	
255.41	4057	
255.62	5107.6	
255.83	5477.6	
256.04	3669.3	
256.25	3620.8	
256.46	6008.1	
256.67	4684.4	
256.88	3540.9	
257.09	3805.8	
257.31	4670.7	
257.52	4692.6	
257.73	4422.9	
257.94	3279.5	
258.15	4865.3	
258.36	4964.3	
258.57	4029.7	
258.78	2623.4	
258.99	5433.3	
259.2	4843.4	
259.41	3274	
259.63	3392.1	
259.84	5732.3	
260.05	5970.5	
260.26	4171	
260.47	3249.4	
260.68	5486.5	
260.89	4904.2	
261.1	3938.2	
261.31	3110.2	
261.52	5449	
261.73	5780.7	
261.95	4202.4	
262.16	3654.3	
262.37	5577.3	
262.58	5640.8	
262.79	4151.2	
263	3375.7	
263.21	4983.4	
263.42	4840	
263.63	3427.6	
263.84	3291.8	
264.05	5389.6	
264.26	5724.1	
264.47	4061.8	
264.69	3620.1	
264.9	5638.7	
265.11	5107	
265.32	3239.9	
265.53	3259.7	
265.74	5117.2	
265.95	4439.3	
266.16	3504.1	
266.37	3826.3	
266.58	5096.7	
266.79	4780.6	
267	3244	
267.21	3020.1	
267.42	4588.1	
267.63	4969.1	
267.84	3405.8	
268.06	2932	
268.27	5338.4	
268.48	5541.1	
268.69	3337.5	
268.9	3917.8	
269.11	5571.2	
269.32	4517.1	
269.53	3390.8	
269.74	3153.9	
269.95	5197.1	
270.16	4439.3	
270.37	3441.3	
270.58	3979.9	
270.79	4880.3	
271	5387.5	
271.21	3627	
271.42	3435.8	
271.63	5138.4	
271.84	4666	
272.05	2781.1	
272.26	3044	
272.47	4971.8	
272.68	5128.8	
272.89	3329.3	
273.11	3780.6	
273.32	4777.2	
273.53	5685.8	
273.74	3682.2	
273.95	3627.6	
274.16	5411.4	
274.37	5005.2	
274.58	3767.6	
274.79	3063.1	
275	5120.6	
275.21	5508.4	
275.42	4453.6	
275.63	3798.3	
275.84	5195.7	
276.05	6365.1	
276.26	3588.7	
276.47	3450.1	
276.68	4810.7	
276.89	5844.9	
277.1	3831.1	
277.31	3007.8	
277.52	5177.3	
277.73	5375.2	
277.94	2990.7	
278.15	3266.5	
278.36	5169.1	
278.57	4721.3	
278.78	3284.3	
278.99	3642	
279.2	4706.2	
279.41	4670.1	
279.62	4260.5	
279.83	3085.6	
280.04	5988.3	
280.25	4581.3	
280.46	4265.9	
280.67	3469.3	
280.88	4685.1	
281.09	5522.7	
281.3	3545.7	
281.51	4488.5	
281.72	4710.3	
281.93	5393	
282.14	3223.5	
282.35	3490.4	
282.56	5386.8	
282.77	5337.7	
282.98	3345	
283.19	3966.2	
283.4	6449.7	
283.61	4931.5	
283.82	3056.3	
284.03	4198.3	
284.24	5115.8	
284.45	5470.1	
284.66	4199	
284.87	4020.2	
285.08	5506.3	
285.29	5534.3	
285.5	2960.7	
285.71	3389.4	
285.92	5459.9	
286.12	6066.1	
286.33	4200.4	
286.54	3346.4	
286.75	5399.1	
286.96	4891.2	
287.17	3122.5	
287.38	4031.8	
287.59	4683.7	
287.8	4655	
288.01	3338.2	
288.22	3814	
288.43	5391.6	
288.64	4605.9	
288.85	3990.1	
289.06	3753.2	
289.27	5509.7	
289.48	5771.9	
289.69	4240	
289.9	3816	
290.11	5485.8	
290.32	4790.9	
290.53	3979.9	
290.74	3692.5	
290.94	5369.8	
291.15	5351.3	
291.36	3238.5	
291.57	3816	
291.78	4781.3	
291.99	4455	
292.2	3136.1	
292.41	3686.3	
292.62	5411.4	
292.83	5275.6	
293.04	4466.6	
293.25	3177.8	
293.46	4831.2	
293.67	5420.3	
293.88	3188.7	
294.09	3114.3	
294.29	4610	
294.5	5091.3	
294.71	3447.4	
294.92	3298.6	
295.13	4823	
295.34	5902.2	
295.55	2953.9	
295.76	3065.8	
295.97	5327.4	
296.18	5913.9	
296.39	3063.8	
296.6	3255.6	
296.81	5033.9	
297.01	5338.4	
297.22	3396.9	
297.43	3232.4	
297.64	4695.3	
297.85	4622.9	
298.06	2704	
298.27	2968.9	
298.48	4988.9	
298.69	4742.4	
298.9	3494.5	
299.11	3182.5	
299.31	4582.7	
299.52	4579.9	
299.73	3761.4	
299.94	3629.7	
300.15	5007.3	
300.36	4672.1	
300.57	3668.6	
300.78	3611.3	
300.99	4838	
301.2	5072.8	
301.4	3224.9	
301.61	3420.1	
301.82	5276.9	
302.03	5366.4	
302.24	3882.9	
302.45	3072.6	
302.66	5232.6	
302.87	5627.8	
303.08	3239.9	
303.29	4319.2	
303.49	4787.5	
303.7	4967.7	
303.91	2906.1	
304.12	4137.6	
304.33	4519.9	
304.54	5104.2	
304.75	3266.5	
304.96	3076.7	
305.16	5214.1	
305.37	5819	
305.58	2863.7	
305.79	2937.5	
306	5237.3	
306.21	4470	
306.42	3231	
306.63	4766.3	
306.83	4854.4	
307.04	5412.1	
307.25	3554.6	
307.46	3518.4	
307.67	4346.5	
307.88	5287.9	
308.09	3195.5	
308.29	3250.1	
308.5	5020.9	
308.71	5485.8	
308.92	3420.1	
309.13	3111.5	
309.34	4892.6	
309.55	4909	
309.75	3973.1	
309.96	3663.1	
310.17	5324	
310.38	4684.4	
310.59	3820.1	
310.8	3028.3	
311.01	4883.7	
311.21	4925.4	
311.42	3087.7	
311.63	3172.3	
311.84	4726.7	
312.05	5107	
312.26	3594.2	
312.46	3889.1	
312.67	4851	
312.88	4595.6	
313.09	3158.7	
313.3	3052.8	
313.51	5644.2	
313.71	5951.4	
313.92	3160.7	
314.13	3368.9	
314.34	5150	
314.55	4924	
314.76	3949.2	
314.96	3458.3	
315.17	5091.3	
315.38	5240.1	
315.59	3153.2	
315.8	3016.7	
316.01	5728.9	
316.21	5743.9	
316.42	3079.5	
316.63	3471.3	
316.84	4868.7	
317.05	5545.2	
317.26	3666.5	
317.46	3288.4	
317.67	4923.3	
317.88	5306.3	
318.09	3904.1	
318.3	2937.5	
318.5	4770.4	
318.71	5217.5	
318.92	4952	
319.13	3680.9	
319.34	5436	
319.54	5560.2	
319.75	2947.7	
319.96	2747	
320.17	5307.7	
320.38	5443.5	
320.58	2847.4	
320.79	3431.7	
321	5487.2	
321.21	5540.4	
321.42	3467.9	
321.62	2861.7	
321.83	4729.4	
322.04	4998.4	
322.25	3311.6	
322.46	3136.8	
322.66	5071.5	
322.87	5247.6	
323.08	3844	
323.29	3069.9	
323.5	5849	
323.7	4594.3	
323.91	4204.5	
324.12	3745.7	
324.33	5100.8	
324.53	5285.8	
324.74	3624.9	
324.95	3840.6	
325.16	4463.9	
325.37	4840.7	
325.57	3154.6	
325.78	3179.8	
325.99	5033.2	
326.2	4517.8	
326.4	4422.9	
326.61	2937.5	
326.82	4894.6	
327.03	5028.4	
327.24	4319.8	
327.44	4115.1	
327.65	5221	
327.86	4270	
328.07	3637.9	
328.27	3052.8	
328.48	5573.2	
328.69	4569	
328.9	4429.1	
329.1	3314.3	
329.31	4871.4	
329.52	5651.7	
329.73	3126.6	
329.93	3482.9	
330.14	5021.6	
330.35	5170.4	
330.56	4996.4	
330.76	3811.3	
330.97	4816.8	
331.18	5188.2	
331.39	3450.1	
331.59	2816.6	
331.8	5488.6	
332.01	5571.8	
332.22	3278.8	
332.42	3581.2	
332.63	5083.1	
332.84	4714.4	
333.05	3504.8	
333.25	3194.8	
333.46	4771.1	
333.67	4962.2	
333.88	3286.3	
334.08	3568.2	
334.29	6463.4	
334.5	5528.2	
334.7	3072.6	
334.91	4364.2	
335.12	4583.4	
335.33	5331.5	
335.53	3480.9	
335.74	4986.1	
335.95	4870.1	
336.16	4631.1	
336.36	3426.9	
336.57	3961.5	
336.78	4571.1	
336.98	5435.3	
337.19	4181.3	
337.4	3366.2	
337.61	5967.1	
337.81	4562.9	
338.02	3237.8	
338.23	4074.8	
338.43	5644.9	
338.64	4696.7	
338.85	3177.1	
339.05	4085.7	
339.26	5735	
339.47	4515.8	
339.68	3123.8	
339.88	4489.8	
340.09	5230.5	
340.3	5349.3	
340.5	3667.2	
340.71	2803.7	
340.92	4567	
341.13	5630.5	
341.33	3052.2	
341.54	3704.1	
341.75	5224.4	
341.95	4884.4	
342.16	3561.4	
342.37	3788.7	
342.57	4641.4	
342.78	4958.1	
342.99	3859.1	
343.19	2867.2	
343.4	5335	
343.61	5236	
343.81	3367.5	
344.02	3063.1	
344.23	5288.5	
344.43	5608.7	
344.64	3906.8	
344.85	3848.8	
345.06	5203.2	
345.26	5488.6	
345.47	3612.6	
345.68	4148.5	
345.88	4452.3	
346.09	5376.6	
346.3	3670.6	
346.5	2816	
346.71	4886.5	
346.92	4765.6	
347.12	2922.5	
347.33	3598.3	
347.54	5427.8	
347.74	5732.9	
347.95	3531.4	
348.16	2751.1	
348.36	4816.8	
348.57	4646.2	
348.78	3652.9	
348.98	3802.4	
349.19	4936.3	
349.39	4501.4	
349.6	2993.4	
349.81	3207.8	
350.01	5208	
350.22	4763.6	
350.43	3474	
350.63	4154	
350.84	5048.2	
351.05	4771.8	
351.25	3188	
351.46	2899.2	
351.67	5455.1	
351.87	4687.8	
352.08	3382.6	
352.29	3821.5	
352.49	5418.2	
352.7	5108.3	
352.9	3048.7	
353.11	3870.7	
353.32	5967.8	
353.52	4895.3	
353.73	3074	
353.94	3852.9	
354.14	5248.9	
354.35	5102.2	
354.55	3163.4	
354.76	3546.4	
354.97	5158.8	
355.17	5031.2	
355.38	3003.7	
355.59	4067.3	
355.79	4737.6	
356	5057.1	
356.2	3531.4	
356.41	3092.4	
356.62	4558.1	
356.82	5006.6	
357.03	3758	
357.24	3367.5	
357.44	4775.2	
357.65	4887.8	
357.85	4470	
358.06	3543	
358.27	4540.3	
358.47	4733.5	
358.68	3060.3	
358.88	3753.2	
359.09	5231.2	
359.3	5560.9	
359.5	4364.2	
359.71	3889.8	
359.91	5951.4	
360.12	5354.1	
360.33	3740.3	
360.53	4095.9	
360.74	4799.1	
360.94	4863.9	
361.15	3900.7	
361.36	3265.8	
361.56	5453.7	
361.77	4980.7	
361.97	4318.5	
362.18	3462.4	
362.38	5479.7	
362.59	4700.1	
362.8	3234.4	
363	3084.9	
363.21	4554.7	
363.41	5097.4	
363.62	3650.2	
363.83	4544.4	
364.03	5224.4	
364.24	5920.7	
364.44	4655	
364.65	4623.6	
364.85	5003.9	
365.06	4664.6	
365.27	3354.6	
365.47	3423.5	
365.68	5841.5	
365.88	4945.8	
366.09	3728.7	
366.29	3421.5	
366.5	5143.8	
366.71	5542.5	
366.91	4543.1	
367.12	3875.4	
367.32	6075.6	
367.53	5393	
367.73	3842	
367.94	4659.8	
368.14	5402.5	
368.35	6095.4	
368.56	3837.2	
368.76	3274.7	
368.97	5459.2	
369.17	6733.7	
369.38	3375.1	
369.58	3659	
369.79	4649.6	
369.99	5786.2	
370.2	4500.1	
370.4	3694.5	
370.61	5262.6	
370.82	6266.8	
371.02	3655.6	
371.23	3039.2	
371.43	4601.1	
371.64	5791	
371.84	3673.4	
372.05	4675.5	
372.25	6881.9	
372.46	5530.2	
372.66	3667.2	
372.87	3657	
373.07	5573.2	
373.28	6960.4	
373.48	4521.9	
373.69	4337.6	
373.9	5144.5	
374.1	5164.3	
374.31	4511.7	
374.51	4069.3	
374.72	5881.1	
374.92	4867.3	
375.13	4642.1	
375.33	4019.5	
375.54	5485.8	
375.74	4984.1	
375.95	4076.1	
376.15	5083.7	
376.36	5485.8	
376.56	5358.2	
376.77	4113.7	
376.97	4435.2	
377.18	6379.4	
377.38	5612.1	
377.59	4755.4	
377.79	3665.9	
378	5411.4	
378.2	5764.3	
378.41	3699.3	
378.61	3679.5	
378.82	5906.3	
379.02	5182	
379.23	3872	
379.43	4825.7	
379.64	5926.8	
379.84	5625.8	
380.05	3722.5	
380.25	3633.1	
380.46	5668.8	
380.66	5312.4	
380.87	4894.6	
381.07	5152.7	
381.28	6238.1	
381.48	5670.8	
381.69	3680.2	
381.89	3811.3	
382.1	4751.3	
382.3	5688.6	
382.51	4687.1	
382.71	5373.2	
382.91	5623	
383.12	6092	
383.32	4014.7	
383.53	4144.4	
383.73	5543.2	
383.94	5386.8	
384.14	4208.6	
384.35	3360.7	
384.55	5233.2	
384.76	5607.3	
384.96	3971.7	
385.17	4277.5	
385.37	5632.6	
385.58	5033.9	
385.78	4311.7	
385.98	3291.8	
386.19	5185.5	
386.39	5543.9	
386.6	3784	
386.8	4062.5	
387.01	5634	
387.21	5646.2	
387.42	4430.4	
387.62	4841.4	
387.83	5112.4	
388.03	5513.8	
388.23	4147.1	
388.44	4703.5	
388.64	4893.3	
388.85	4922	
389.05	4412.7	
389.26	4907.6	
389.46	6571.2	
389.67	6092.7	
389.87	4489.1	
390.07	4418.8	
390.28	5383.4	
390.48	4945.8	
390.69	3730	
390.89	3964.2	
391.1	5157.5	
391.3	5962.3	
391.5	5032.5	
391.71	5446.2	
391.91	5783.5	
392.12	6584.9	
392.32	5087.2	
392.53	4392.9	
392.73	5287.9	
392.93	5342.5	
393.14	4158.1	
393.34	4786.1	
393.55	5680.4	
393.75	5278.3	
393.95	4061.1	
394.16	4044.7	
394.36	5124.7	
394.57	5756.8	
394.77	3643.3	
394.98	4037.2	
395.18	5177.9	
395.38	5222.3	
395.59	4824.3	
395.79	3947.1	
396	5307	
396.2	5705	
396.4	4685.1	
396.61	4640.7	
396.81	5800.5	
397.02	5244.8	
397.22	4872.1	
397.42	4884.4	
397.63	5895.4	
397.83	5130.2	
398.04	3839.9	
398.24	4377.2	
398.44	5670.1	
398.65	4845.5	
398.85	3781.2	
399.05	3826.3	
399.26	5190.9	
399.46	6593.1	
399.67	4179.2	
399.87	4003.1	
400.07	5578	
400.28	5782.8	
400.48	4038.6	
400.69	5002.5	
400.89	6414.2	
401.09	6369.9	
401.3	3973.1	
401.5	4977.9	
401.7	6599.2	
401.91	6789.7	
402.11	4336.2	
402.32	4437.9	
402.52	6066.1	
402.72	5923.4	
402.93	4599.7	
403.13	3560.1	
403.33	6541.2	
403.54	5387.5	
403.74	4302.8	
403.94	5032.5	
404.15	5513.1	
404.35	6517.3	
404.56	4122.6	
404.76	5752.1	
404.96	5991.7	
405.17	5752.1	
405.37	5283.8	
405.57	4623.6	
405.78	6085.9	
405.98	5523.4	
406.18	4192.9	
406.39	4944.5	
406.59	5987.6	
406.79	5515.9	
407	3964.2	
407.2	4028.4	
407.4	6038.8	
407.61	6130.3	
407.81	4115.7	
408.01	6153.5	
408.22	5118.6	
408.42	6894.1	
408.62	5104.2	
408.83	4735.6	
409.03	5734.3	
409.23	5623.7	
409.44	4759.5	
409.64	5088.5	
409.84	6665.5	
410.05	6500.3	
410.25	4934.2	
410.45	4737.6	
410.66	6107.7	
410.86	8135.9	
411.06	5110.4	
411.27	5064.6	
411.47	7989.8	
411.67	6326.9	
411.88	5237.3	
412.08	5489.9	
412.28	6802.7	
412.49	7159.7	
412.69	5077.6	
412.89	4968.4	
413.09	7052.5	
413.3	6940.6	
413.5	5158.2	
413.7	4777.9	
413.91	6362.4	
414.11	7098.3	
414.31	4975.2	
414.52	5429.2	
414.72	6812.9	
414.92	6781.5	
415.12	5078.3	
415.33	5444.2	
415.53	7093.5	
415.73	7161.7	
415.94	5681.7	
416.14	5238.7	
416.34	6279.1	
416.55	6021	
416.75	6255.9	
416.95	5763.7	
417.15	7101	
417.36	7697.6	
417.56	6522.1	
417.76	5628.5	
417.97	7446.4	
418.17	7109.9	
418.37	5380	
418.57	5354.1	
418.78	7004.7	
418.98	6677.1	
419.18	6094.8	
419.38	6001.9	
419.59	6591.7	
419.79	6284.5	
419.99	5189.6	
420.2	5562.3	
420.4	7036.8	
420.6	7288	
420.8	5175.9	
421.01	5071.5	
421.21	7012.2	
421.41	7095.5	
421.61	5442.1	
421.82	5201.8	
422.02	6513.9	
422.22	7345.4	
422.42	5875.6	
422.63	5494	
422.83	6632	
423.03	7669	
423.23	5577.3	
423.44	4672.1	
423.64	6692.8	
423.84	6384.9	
424.04	5123.3	
424.25	4836.6	
424.45	7327.6	
424.65	7324.2	
424.85	4676.2	
425.06	5124	
425.26	7453.2	
425.46	6570.6	
425.66	5569.1	
425.87	5287.2	
426.07	7154.9	
426.27	6977.4	
426.47	5354.8	
426.67	4787.5	
426.88	7382.2	
427.08	6922.8	
427.28	5609.4	
427.48	4735.6	
427.69	6042.9	
427.89	6598.6	
428.09	5522.7	
428.29	4831.8	
428.5	7122.2	
428.7	6835.4	
428.9	4737.6	
429.1	5101.5	
429.3	6662	
429.51	7100.3	
429.71	5067.4	
429.91	5715.9	
430.11	6999.3	
430.31	7505.8	
430.52	5237.3	
430.72	5433.9	
430.92	7410.2	
431.12	6934.4	
431.32	4996.4	
431.53	5304.9	
431.73	6085.9	
431.93	7460.8	
432.13	4904.2	
432.33	4845.5	
432.54	6561.7	
432.74	6830.7	
432.94	4824.3	
433.14	5574.6	
433.34	7017	
433.55	6553.5	
433.75	5601.9	
433.95	7081.2	
434.15	6756.9	
434.35	6590.4	
434.56	4915.8	
434.76	4544.4	
434.96	6806.1	
435.16	7021.1	
435.36	4820.2	
435.56	5790.3	
435.77	6485.9	
435.97	6621.8	
436.17	6380.8	
436.37	5755.5	
436.57	6462	
436.78	6434	
436.98	6383.5	
437.18	6251.1	
437.38	7070.3	
437.58	6597.9	
437.78	6305.7	
437.99	5122	
438.19	7090.8	
438.39	7733.1	
438.59	5160.9	
438.79	4639.3	
438.99	7545.4	
439.2	6561.7	
439.4	4792.9	
439.6	4799.1	
439.8	6895.5	
440	7854.6	
440.2	5811.5	
440.4	5835.3	
440.61	7316	
440.81	7727	
441.01	5050.3	
441.21	5795.8	
441.41	7608.9	
441.61	7192.5	
441.81	6114.6	
442.02	6800.6	
442.22	7991.2	
442.42	7292.1	
442.62	5105.6	
442.82	5105.6	
443.02	7599.3	
443.22	6873	
443.43	5522.7	
443.63	5095.3	
443.83	6694.1	
444.03	6694.1	
444.23	6121.4	
444.43	5751.4	
444.63	6984.9	
444.83	8002.8	
445.04	5212.8	
445.24	6289.3	
445.44	7236.8	
445.64	7293.5	
445.84	5799.8	
446.04	5892.7	
446.24	6633.4	
446.44	7445	
446.65	5057.1	
446.85	5418.2	
447.05	6767.9	
447.25	7496.2	
447.45	5594.4	
447.65	4969.7	
447.85	6998.6	
448.05	6609.5	
448.25	5840.1	
448.46	5699.5	
448.66	6978.8	
448.86	6711.2	
449.06	4934.9	
449.26	5871.5	
449.46	7345.4	
449.66	6466.8	
449.86	5488.6	
450.06	5362.9	
450.26	6706.4	
450.47	7053.2	
450.67	5610.1	
450.87	5948	
451.07	7177.4	
451.27	6939.2	
451.47	5043.5	
451.67	5563	
451.87	6716.7	
452.07	7679.9	
452.27	5300.1	
452.47	5254.4	
452.67	7019.8	
452.88	7395.2	
453.08	4660.5	
453.28	6389.7	
453.48	7989.1	
453.68	6835.4	
453.88	5233.9	
454.08	5370.5	
454.28	7341.3	
454.48	7021.8	
454.68	5810.1	
454.88	6240.8	
455.08	7401.4	
455.28	7147.4	
455.48	5133.6	
455.68	5681.7	
455.89	7794.6	
456.09	7435.5	
456.29	5461.9	
456.49	5449	
456.69	7713.3	
456.89	7021.8	
457.09	5969.1	
457.29	6178.7	
457.49	7401.4	
457.69	7421.2	
457.89	5786.2	
458.09	5242.1	
458.29	7185	
458.49	7817.8	
458.69	6150.7	
458.89	5635.3	
459.09	8020.5	
459.29	8031.5	
459.49	5720.7	
459.69	6332.3	
459.9	7548.1	
460.1	7148.1	
460.3	5547.9	
460.5	5366.4	
460.7	7533.1	
460.9	7189.1	
461.1	5143.8	
461.3	6264.1	
461.5	8152.3	
461.7	7784.3	
461.9	5618.9	
462.1	5911.1	
462.3	7365.2	
462.5	7841	
462.7	5499.5	
462.9	5672.9	
463.1	8725	
463.3	8419.2	
463.5	5892.7	
463.7	6686.6	
463.9	7585	
464.1	7862.2	
464.3	5920	
464.5	6167.8	
464.7	8108.6	
464.9	7843.7	
465.1	7239.6	
465.3	6413.6	
465.5	8312.7	
465.7	8370	
465.9	6762.4	
466.1	6494.8	
466.3	8187.8	
466.5	8095.6	
466.7	7247.1	
466.9	6307.7	
467.1	8037.6	
467.3	8838.4	
467.5	7264.8	
467.7	6339.1	
467.9	9088.2	
468.1	9641.2	
468.3	6908.5	
468.5	7281.2	
468.7	7961.8	
468.9	7864.9	
469.1	6530.3	
469.3	7079.8	
469.5	9635	
469.7	7580.9	
469.9	6821.1	
470.1	6346	
470.3	8077.9	
470.5	8022.6	
470.7	7320.8	
470.9	6356.9	
471.1	7781.6	
471.3	8059.4	
471.5	6191	
471.69	7703.1	
471.89	7740	
472.09	7225.2	
472.29	6915.3	
472.49	7148.1	
472.69	7408.9	
472.89	8127	
473.09	6152.1	
473.29	6122.1	
473.49	7518.1	
473.69	7659.4	
473.89	6946.7	
474.09	6245.6	
474.29	8787.8	
474.49	8398	
474.69	6907.8	
474.89	6383.5	
475.09	7669.6	
