Wavelength	Intensities	
238.48	3537.5	
238.7	5920	
238.91	5406.6	
239.12	4050.2	
239.33	4003.1	
239.54	5121.3	
239.76	5485.8	
239.97	3944.4	
240.18	4072.7	
240.39	6982.9	
240.6	5828.5	
240.82	4171.7	
241.03	3398.9	
241.24	5576.6	
241.45	6475	
241.66	3633.1	
241.87	4365.6	
242.09	6320	
242.3	6672.3	
242.51	4390.2	
242.72	4043.4	
242.93	6055.2	
243.14	5511.8	
243.36	4571.7	
243.57	5041.4	
243.78	6468.9	
243.99	5806	
244.2	4018.8	
244.41	3654.9	
244.63	5079	
244.84	5867.4	
245.05	4362.2	
245.26	4071.4	
245.47	5819	
245.68	6131.6	
245.9	5400.5	
246.11	4347.2	
246.32	5381.4	
246.53	5782.8	
246.74	6515.3	
246.95	3356.6	
247.16	5020.9	
247.38	5511.8	
247.59	3345	
247.8	4085.7	
248.01	5212.1	
248.22	5498.1	
248.43	3688.4	
248.64	3944.4	
248.86	4904.9	
249.07	5314.5	
249.28	3545.7	
249.49	4121.9	
249.7	6151.4	
249.91	6257.9	
250.12	3331.4	
250.34	3401.7	
250.55	5651.7	
250.76	5525.4	
250.97	4146.5	
251.18	4258.4	
251.39	6239.5	
251.6	5758.9	
251.81	4270.7	
252.03	4228.4	
252.24	5253.7	
252.45	6056.5	
252.66	3506.8	
252.87	4541.7	
253.08	5557.5	
253.29	7415	
253.5	3507.5	
253.72	4878.9	
253.93	5410.1	
254.14	6630.6	
254.35	3843.4	
254.56	3950.5	
254.77	5823.1	
254.98	5162.9	
255.19	3774.4	
255.41	4848.2	
255.62	5636.7	
255.83	6306.4	
256.04	4407.9	
256.25	4239.3	
256.46	6916	
256.67	5236.7	
256.88	4198.3	
257.09	4631.1	
257.31	5199.1	
257.52	5201.2	
257.73	5217.5	
257.94	3771	
258.15	5376.6	
258.36	5573.9	
258.57	4832.5	
258.78	3056.3	
258.99	6074.3	
259.2	5390.9	
259.41	3840.6	
259.63	3909.6	
259.84	6406	
260.05	6908.5	
260.26	5118.6	
260.47	3787.4	
260.68	6218.3	
260.89	5447.6	
261.1	4696.7	
261.31	3699.3	
261.52	6129.6	
261.73	6563.1	
261.95	5056.4	
262.16	4420.9	
262.37	6293.4	
262.58	6407.4	
262.79	5026.4	
263	3913	
263.21	5595.1	
263.42	5068	
263.63	3964.2	
263.84	3935.5	
264.05	6137.8	
264.26	6541.9	
264.47	4844.1	
264.69	4373.1	
264.9	6264.1	
265.11	5803.9	
265.32	3775.1	
265.53	3816.7	
265.74	5677	
265.95	4946.5	
266.16	4128	
266.37	4527.4	
266.58	5666.7	
266.79	5388.9	
267	3795.6	
267.21	3528.7	
267.42	5109.7	
267.63	5544.5	
267.84	4036.5	
268.06	3444.7	
268.27	6057.9	
268.48	6316.6	
268.69	3895.9	
268.9	4661.2	
269.11	6249	
269.32	5015.5	
269.53	4068.6	
269.74	3730	
269.95	5907.7	
270.16	4890.5	
270.37	4030.4	
270.58	4694.6	
270.79	5337.7	
271	6062.7	
271.21	4337.6	
271.42	4107.5	
271.63	5694.7	
271.84	5197.1	
272.05	3204.4	
272.26	3641.3	
272.47	5582.8	
272.68	5812.8	
272.89	3867.2	
273.11	4472.8	
273.32	5347.9	
273.53	6523.5	
273.74	4386.1	
273.95	4209.9	
274.16	6235.4	
274.37	5668.8	
274.58	4472.1	
274.79	3569.6	
275	5695.4	
275.21	6300.9	
275.42	5350	
275.63	4525.3	
275.84	5842.9	
276.05	7358.4	
276.26	4215.4	
276.47	3967.6	
276.68	5392.3	
276.89	6585.6	
277.1	4619.5	
277.31	3557.3	
277.52	5822.4	
277.73	6008.1	
277.94	3509.5	
278.15	3891.8	
278.36	5840.1	
278.57	5184.8	
278.78	3902.7	
278.99	4425	
279.2	5197.1	
279.41	5086.5	
279.62	5139.7	
279.83	3626.3	
280.04	6861.4	
280.25	5157.5	
280.46	5091.3	
280.67	3988.1	
280.88	5141.8	
281.09	6300.9	
281.3	4244.1	
281.51	5386.8	
281.72	5255.1	
281.93	6158.2	
282.14	3807.2	
282.35	4081.6	
282.56	6064	
282.77	6121.4	
282.98	3863.8	
283.19	4830.5	
283.4	7460.8	
283.61	5513.8	
283.82	3573	
284.03	5008.6	
284.24	5643.5	
284.45	6217	
284.66	5046.2	
284.87	4841.4	
285.08	6144.6	
285.29	6337.8	
285.5	3425.6	
285.71	3971.7	
285.92	6257.2	
286.12	6897.6	
286.33	4961.5	
286.54	3946.4	
286.75	6118	
286.96	5415.5	
287.17	3633.1	
287.38	4905.6	
287.59	5168.4	
287.8	5061.9	
288.01	4015.4	
288.22	4513	
288.43	6209.4	
288.64	5083.7	
288.85	4688.5	
289.06	4459.1	
289.27	6021.7	
289.48	6561.7	
289.69	5026.4	
289.9	4552.6	
290.11	6240.8	
290.32	5242.1	
290.53	4820.2	
290.74	4357.4	
290.94	6088.6	
291.15	6090.7	
291.36	3774.4	
291.57	4547.2	
291.78	5296.7	
291.99	4957.4	
292.2	3650.8	
292.41	4470	
292.62	6163	
292.83	5986.9	
293.04	5428.5	
293.25	3636.5	
293.46	5368.4	
293.67	6210.1	
293.88	3812.6	
294.09	3624.9	
294.29	5057.8	
294.5	5692	
294.71	4107.5	
294.92	3844.7	
295.13	5319.3	
295.34	6754.2	
295.55	3375.7	
295.76	3533.4	
295.97	6016.9	
296.18	6761	
296.39	3569.6	
296.6	3822.9	
296.81	5682.4	
297.01	5969.1	
297.22	4005.8	
297.43	3766.9	
297.64	5160.2	
297.85	5198.4	
298.06	3144.3	
298.27	3434.4	
298.48	5601.9	
298.69	5231.9	
298.9	4132.8	
299.11	3693.2	
299.31	5054.4	
299.52	5053	
299.73	4410	
299.94	4334.2	
300.15	5545.9	
300.36	5117.2	
300.57	4337.6	
300.78	4300.7	
300.99	5440.1	
301.2	5672.2	
301.4	3756	
301.61	4142.4	
301.82	5897.5	
302.03	5993	
302.24	4646.2	
302.45	3619.4	
302.66	5872.9	
302.87	6353.5	
303.08	3812.6	
303.29	5205.9	
303.49	5317.2	
303.7	5570.5	
303.91	3353.9	
304.12	4947.2	
304.33	5106.3	
304.54	5676.3	
304.75	3814	
304.96	3620.1	
305.16	5912.5	
305.37	6713.2	
305.58	3289.7	
305.79	3420.8	
306	5928.9	
306.21	4965	
306.42	3768.9	
306.63	5808	
306.83	5396.4	
307.04	6236.7	
307.25	4192.2	
307.46	4144.4	
307.67	4778.6	
307.88	6075	
308.09	3705.5	
308.29	3906.8	
308.5	5664	
308.71	6249.7	
308.92	4128	
309.13	3660.4	
309.34	5416.2	
309.55	5493.3	
309.75	4743.8	
309.96	4347.2	
310.17	6036	
310.38	5268.1	
310.59	4564.2	
310.8	4270	
311.01	5367.7	
311.21	5436	
311.42	3568.9	
311.63	3774.4	
311.84	5369.1	
312.05	5701.5	
312.26	4250.9	
312.46	4650.9	
312.67	5378	
312.88	5111	
313.09	3661.1	
313.3	3643.3	
313.51	6339.8	
313.71	6836.1	
313.92	3631	
314.13	3894.6	
314.34	5784.8	
314.55	5435.3	
314.76	4782	
314.96	4124.6	
315.17	5640.8	
315.38	6195.1	
315.59	3707.5	
315.8	3552.5	
316.01	6490.7	
316.21	6534.4	
316.42	3517	
316.63	4071.4	
316.84	5467.4	
317.05	6331	
317.26	4338.3	
317.46	3884.3	
317.67	5516.5	
317.88	5953.4	
318.09	4775.2	
318.3	3383.2	
318.5	5303.6	
318.71	5905	
318.92	6011.5	
319.13	4293.2	
319.34	6140.5	
319.54	6280.4	
319.75	3422.2	
319.96	3323.2	
320.17	6028.5	
320.38	6199.2	
320.58	3334.8	
320.79	4032.5	
321	6130.9	
321.21	6283.2	
321.42	4063.9	
321.62	3361.4	
321.83	5167.7	
322.04	5614.2	
322.25	3887	
322.46	3688.4	
322.66	5689.3	
322.87	5838.8	
323.08	4542.4	
323.29	3591.5	
323.5	6737.8	
323.7	5104.2	
323.91	5081.7	
324.12	4477.5	
324.33	5640.8	
324.53	5943.2	
324.74	4311.7	
324.95	4585.4	
325.16	4919.9	
325.37	5382.1	
325.57	3704.8	
325.78	3729.4	
325.99	5623.7	
326.2	5089.2	
326.4	5394.3	
326.61	3394.8	
326.82	5505.6	
327.03	5727.5	
327.24	5273.5	
327.44	4969.1	
327.65	5851.7	
327.86	4749.2	
328.07	4363.5	
328.27	3502	
328.48	6294.8	
328.69	5164.3	
328.9	5307	
329.1	3919.1	
329.31	5455.8	
329.52	6530.3	
329.73	3685.7	
329.93	4137.6	
330.14	5592.3	
330.35	5810.1	
330.56	6107.7	
330.76	4549.2	
330.97	5339.7	
331.18	5792.3	
331.39	4093.2	
331.59	3299.3	
331.8	6191	
332.01	6289.3	
332.22	3794.2	
332.42	4323.9	
332.63	5750.7	
332.84	5296.7	
333.05	4149.2	
333.25	3736.9	
333.46	5333.6	
333.67	5639.4	
333.88	3842	
334.08	4333.5	
334.29	7553.6	
334.5	6310.5	
334.7	3604.4	
334.91	5324.7	
335.12	5122.7	
335.33	6053.8	
335.53	4069.3	
335.74	6194.4	
335.95	5297.4	
336.16	5184.8	
336.36	4087.7	
336.57	4751.3	
336.78	5076.2	
336.98	6206.7	
337.19	5082.4	
337.4	4045.4	
337.61	6840.9	
337.81	5157.5	
338.02	3760.1	
338.23	4904.9	
338.43	6434.7	
338.64	5247.6	
338.85	3729.4	
339.05	4859.8	
339.26	6480.5	
339.47	4986.1	
339.68	3662.5	
339.88	5562.3	
340.09	5852.4	
340.3	6103.6	
340.5	4343.7	
340.71	3334.1	
340.92	5004.6	
341.13	6300.9	
341.33	3594.2	
341.54	4392.9	
341.75	5820.3	
341.95	5508.4	
342.16	4161.5	
342.37	4497.3	
342.57	5137.7	
342.78	5539.8	
342.99	4567	
343.19	3229.6	
343.4	6011.5	
343.61	5812.8	
343.81	3955.3	
344.02	3639.2	
344.23	6053.8	
344.43	6445.6	
344.64	4607.9	
344.85	4544.4	
345.06	5849.7	
345.26	6275.7	
345.47	4336.9	
345.68	5070.8	
345.88	4917.9	
346.09	6105	
346.3	4374.5	
346.5	3267.9	
346.71	5614.2	
346.92	5325.4	
347.12	3387.3	
347.33	4285	
347.54	6167.8	
347.74	6642.9	
347.95	4272.1	
348.16	3208.5	
348.36	5425.1	
348.57	5230.5	
348.78	4228.4	
348.98	4599.7	
349.19	5655.8	
349.39	5073.5	
349.6	3397.6	
349.81	3786.7	
350.01	5808	
350.22	5366.4	
350.43	4123.9	
350.63	5057.1	
350.84	5623	
351.05	5429.8	
351.25	3785.3	
351.46	3381.2	
351.67	6202.6	
351.87	5310.4	
352.08	4005.8	
352.29	4588.8	
352.49	6086.6	
352.7	5819.6	
352.9	3672.7	
353.11	4466.6	
353.32	6852.5	
353.52	5444.9	
353.73	3608.5	
353.94	4627	
354.14	5965.1	
354.35	5767.8	
354.55	3678.2	
354.76	4143.7	
354.97	5967.1	
355.17	5723.4	
355.38	3512.3	
355.59	4911.7	
355.79	5323.4	
356	5773.2	
356.2	4130.1	
356.41	3589.4	
356.62	5102.9	
356.82	5606.7	
357.03	4446.1	
357.24	4022.2	
357.44	5329.5	
357.65	5402.5	
357.85	5375.2	
358.06	4200.4	
358.27	5109	
358.47	5262.6	
358.68	3469.9	
358.88	4395.6	
359.09	5995.8	
359.3	6352.8	
359.5	5203.2	
359.71	4563.6	
359.91	6839.5	
360.12	6191	
360.33	4472.8	
360.53	4959.5	
360.74	5410.1	
360.94	5453.7	
361.15	4715.1	
361.36	3855	
361.56	6194.4	
361.77	5666	
361.97	5227.8	
362.18	4155.3	
362.38	6305	
362.59	5336.3	
362.8	3825.6	
363	3665.2	
363.21	5112.4	
363.41	5795.1	
363.62	4369.7	
363.83	5510.4	
364.03	5875.6	
364.24	6950.8	
364.44	5576.6	
364.65	5644.2	
364.85	5694.7	
365.06	5298.8	
365.27	4017.4	
365.47	4077.5	
365.68	6767.9	
365.88	5675.6	
366.09	4547.2	
366.29	4177.9	
366.5	5998.5	
366.71	6389.7	
366.91	5566.4	
367.12	4670.1	
367.32	7021.8	
367.53	6278.4	
367.73	4657.1	
367.94	5652.4	
368.14	6167.1	
368.35	7150.1	
368.56	4601.1	
368.76	4007.9	
368.97	6354.8	
369.17	8184.4	
369.38	4146.5	
369.58	4446.8	
369.79	5348.6	
369.99	6689.3	
370.2	5470.8	
370.4	4513.7	
370.61	6053.1	
370.82	7251.2	
371.02	4461.8	
371.23	3710.9	
371.43	5289.9	
371.64	6658.6	
371.84	4411.3	
372.05	5759.6	
372.25	8079.9	
372.46	6528.9	
372.66	4519.9	
372.87	4518.5	
373.07	6561.7	
373.28	8208.9	
373.48	5655.8	
373.69	5343.2	
373.9	6012.8	
374.1	6044.2	
374.31	5538.4	
374.51	5079	
374.72	6882.5	
374.92	5741.1	
375.13	5715.2	
375.33	4960.9	
375.54	6510.5	
375.74	5909.1	
375.95	5003.9	
376.15	6285.9	
376.36	6511.9	
376.56	6319.3	
376.77	5177.3	
376.97	5595.7	
377.18	7703.1	
377.38	6615.6	
377.59	5983.5	
377.79	4663.2	
378	6470.9	
378.2	6979.5	
378.41	4719.2	
378.61	4656.4	
378.82	6945.3	
379.02	6143.2	
379.23	4958.8	
379.43	6120	
379.64	7055.3	
379.84	6744.6	
380.05	4790.2	
380.25	4724	
380.46	6883.9	
380.66	6348.7	
380.87	6081.1	
381.07	6530.3	
381.28	7465.5	
381.48	6906.4	
381.69	4764.9	
381.89	4775.2	
382.1	5689.9	
382.3	6998.6	
382.51	5995.1	
382.71	6948.8	
382.91	6819.1	
383.12	7328.3	
383.32	5175.9	
383.53	5382.1	
383.73	6706.4	
383.94	6427.2	
384.14	5244.8	
384.35	4431.8	
384.55	6364.4	
384.76	6900.3	
384.96	5166.3	
385.17	5419.6	
385.37	6746	
385.58	5957.5	
385.78	5493.3	
385.98	4307.6	
386.19	6247	
386.39	6727.6	
386.6	4915.1	
386.8	5205.3	
387.01	6803.4	
387.21	6827.2	
387.42	5547.9	
387.62	6304.3	
387.83	6099.5	
388.03	6870.9	
388.23	5261.2	
388.44	6195.1	
388.64	5837.4	
388.85	6057.9	
389.05	5685.8	
389.26	6366.5	
389.46	7977.5	
389.67	7446.4	
389.87	5699.5	
390.07	5811.5	
390.28	6644.3	
390.48	6203.3	
390.69	4977.9	
390.89	5287.2	
391.1	6374	
391.3	7408.9	
391.5	6639.5	
391.71	7163.8	
391.91	7125.6	
392.12	8314.1	
392.32	6661.4	
392.53	5988.9	
392.73	6505.7	
392.93	6720.1	
393.14	5449.6	
393.34	6318.7	
393.55	7197.2	
393.75	6634.1	
393.95	5452.4	
394.16	5327.4	
394.36	6456.6	
394.57	7115.3	
394.77	4965	
394.98	5380.7	
395.18	6442.2	
395.38	6485.2	
395.59	6360.3	
395.79	5263.3	
396	6682.5	
396.2	7173.4	
396.4	6361	
396.61	6279.1	
396.81	7438.2	
397.02	6670.9	
397.22	6566.5	
397.42	6650.4	
397.63	7462.1	
397.83	6677.1	
398.04	5443.5	
398.24	6050.4	
398.44	7264.8	
398.65	6296.1	
398.85	5324.7	
399.05	5482.4	
399.26	6711.9	
399.46	8586.5	
399.67	5863.3	
399.87	5646.2	
400.07	7130.3	
400.28	7585	
400.48	5749.3	
400.69	6889.4	
400.89	7824.6	
401.09	8382.3	
401.3	5717.2	
401.5	6882.5	
401.7	8654.7	
401.91	8930.5	
402.11	6145.3	
402.32	6326.9	
402.52	7877.9	
402.72	7772.7	
402.93	6483.9	
403.13	5219.6	
403.33	8609.7	
403.54	7187	
403.74	6174.6	
403.94	6980.8	
404.15	7291.5	
404.35	8510.7	
404.56	5934.3	
404.76	7774.8	
404.96	7854	
405.17	7505.8	
405.37	7459.4	
405.57	6488	
405.78	7923.6	
405.98	7306.5	
406.18	6097.5	
406.39	7083.2	
406.59	7922.2	
406.79	7594.6	
407	5852.4	
407.2	5974.6	
407.4	8054.7	
407.61	8266.3	
407.81	5977.3	
408.01	7269.6	
408.22	7133.1	
408.42	9264.3	
408.62	7438.2	
408.83	6929	
409.03	7890.1	
409.23	7781.6	
409.44	7098.9	
409.64	7455.3	
409.84	9208.4	
410.05	9133.9	
410.25	7531.7	
410.45	7243	
410.66	8804.9	
410.86	11185	
411.06	7948.8	
411.27	7785	
411.47	11329	
411.67	9051.3	
411.88	8075.1	
412.08	8531.8	
412.28	9795.4	
412.49	10390	
412.69	7968	
412.89	8121.6	
413.09	10213	
413.3	10207	
413.5	8219.9	
413.7	7893.6	
413.91	9392.7	
414.11	10410	
414.31	8221.2	
414.52	8727.1	
414.72	10096	
414.92	10144	
415.12	8169.3	
415.33	8701.1	
415.53	10564	
415.73	10678	
415.94	9245.2	
416.14	8665	
416.34	9525.8	
416.55	9311.4	
416.75	9894.4	
416.95	9390.6	
417.15	10658	
417.36	11338	
417.56	10299	
417.76	9286.2	
417.97	11095	
418.17	10845	
418.37	8754.4	
418.57	8981.7	
418.78	10545	
418.98	10181	
419.18	9921	
419.38	9765.4	
419.59	10240	
419.79	9734	
419.99	8898.4	
420.2	9190.6	
420.4	10756	
420.6	10924	
420.8	8806.9	
421.01	8587.8	
421.21	10684	
421.41	10857	
421.61	9057.5	
421.82	8794.7	
422.02	10152	
422.22	11103	
422.42	9833	
422.63	9161.2	
422.83	10324	
423.03	11570	
423.23	9301.9	
423.44	8164.6	
423.64	10385	
423.84	9962	
424.04	8637	
424.25	8423.3	
424.45	11155	
424.65	11150	
424.85	8115.4	
425.06	8680.7	
425.26	11230	
425.46	9621.4	
425.66	9131.9	
425.87	8774.9	
426.07	10962	
426.27	10692	
426.47	8956.4	
426.67	8332.5	
426.88	11092	
427.08	10639	
427.28	9415.2	
427.48	8289.5	
427.69	9508	
427.89	10265	
428.09	9289.6	
428.29	8368	
428.5	11011	
428.7	10490	
428.9	8391.2	
429.1	8781.7	
429.3	10428	
429.51	10907	
429.71	8502.5	
429.91	9448	
430.11	10811	
430.31	11262	
430.52	9135.3	
430.72	9489.6	
430.92	11505	
431.12	10993	
431.32	8886.1	
431.53	9141.4	
431.73	9862.3	
431.93	11693	
432.13	8707.3	
432.33	8698.4	
432.54	10372	
432.74	10890	
432.94	8712.1	
433.14	9731.3	
433.34	10976	
433.55	10616	
433.75	9755.8	
433.95	11785	
434.15	10912	
434.35	10742	
434.56	8933.9	
434.76	8669.1	
434.96	11011	
435.16	11452	
435.36	8927.8	
435.56	10326	
435.77	10833	
435.97	10950	
436.17	11181	
436.37	10419	
436.57	10821	
436.78	10879	
436.98	11351	
437.18	10873	
437.38	11805	
437.58	10946	
437.78	11028	
437.99	9535.3	
438.19	11403	
438.39	12412	
438.59	9504.6	
438.79	8834.3	
438.99	12284	
439.2	11161	
439.4	8963.3	
439.6	9085.5	
439.8	11450	
440	12598	
440.2	10320	
440.4	10507	
440.61	11911	
440.81	12610	
441.01	9591.3	
441.21	10878	
441.41	12685	
441.61	12217	
441.81	11208	
442.02	12143	
442.22	13196	
442.42	12370	
442.62	10025	
442.82	9944.9	
443.02	12854	
443.22	11946	
443.43	10512	
443.63	10049	
443.83	11647	
444.03	11740	
444.23	11712	
444.43	11043	
444.63	12267	
444.83	13469	
445.04	10533	
445.24	11832	
445.44	12560	
445.64	12767	
445.84	11060	
446.04	11163	
446.24	11802	
446.44	12962	
446.65	10217	
446.85	10771	
447.05	11729	
447.25	12956	
447.45	10729	
447.65	10092	
447.85	12057	
448.05	11502	
448.25	11232	
448.46	11085	
448.66	12101	
448.86	11898	
449.06	10103	
449.26	11268	
449.46	12753	
449.66	11611	
449.86	10982	
450.06	10733	
450.26	11921	
450.47	12596	
450.67	10948	
450.87	11527	
451.07	12687	
451.27	12581	
451.47	10561	
451.67	11278	
451.87	12250	
452.07	13197	
452.27	10891	
452.47	10692	
452.67	12450	
452.88	13165	
453.08	9967.5	
453.28	12363	
453.48	14066	
453.68	12357	
453.88	10959	
454.08	11202	
454.28	13205	
454.48	12667	
454.68	11760	
454.88	12266	
455.08	13218	
455.28	13263	
455.48	10597	
455.68	11624	
455.89	13907	
456.09	13752	
456.29	11323	
456.49	11682	
456.69	14062	
456.89	13066	
457.09	12151	
457.29	12725	
457.49	13722	
457.69	13945	
457.89	12347	
458.09	11528	
458.29	13707	
458.49	14468	
458.69	12917	
458.89	12327	
459.09	14863	
459.29	14996	
459.49	12303	
459.69	13265	
459.9	14416	
460.1	14185	
460.3	12225	
460.5	12157	
460.7	14596	
460.9	14211	
461.1	11972	
461.3	13425	
461.5	15446	
461.7	15014	
461.9	12930	
462.1	12906	
462.3	14620	
462.5	15388	
462.7	12858	
462.9	13155	
463.1	16553	
463.3	16488	
463.5	13504	
463.7	14717	
463.9	15240	
464.1	15711	
464.3	14117	
464.5	14175	
464.7	16161	
464.9	16069	
465.1	15857	
465.3	14792	
465.5	16707	
465.7	16806	
465.9	15347	
466.1	14672	
466.3	16848	
466.5	16333	
466.7	16348	
466.9	14709	
467.1	16559	
467.3	17669	
467.5	16365	
467.7	15163	
467.9	17807	
468.1	18923	
468.3	15725	
468.5	16497	
468.7	16945	
468.9	16765	
469.1	15543	
469.3	16464	
469.5	19170	
469.7	16722	
469.9	15938	
470.1	15588	
470.3	17032	
470.5	17141	
470.7	16832	
470.9	15511	
471.1	17061	
471.3	17135	
471.5	15301	
471.69	17361	
471.89	16671	
472.09	16070	
472.29	16354	
472.49	16225	
472.69	16490	
472.89	17299	
473.09	15286	
473.29	14981	
473.49	16643	
473.69	16483	
473.89	16182	
474.09	15301	
474.29	17888	
474.49	17621	
474.69	16240	
474.89	15418	
475.09	16745	
475.29	16587	
475.49	14709	
475.69	15347	
475.88	18212	
476.08	16938	
476.28	14804	
476.48	15129	
476.68	17254	
476.88	17047	
477.08	14926	
477.28	15402	
477.48	16440	
477.68	17120	
477.88	14820	
478.08	15142	
478.28	17765	
478.48	16599	
478.67	15363	
478.87	14381	
479.07	17679	
479.27	16886	
479.47	15455	
479.67	15590	
479.87	17382	
480.07	18074	
480.27	14805	
480.47	16424	
480.67	17069	
480.87	17930	
481.06	15068	
481.26	16089	
481.46	17068	
481.66	16913	
481.86	15884	
482.06	16803	
482.26	16709	
482.46	17793	
482.66	15702	
482.86	15389	
483.05	17249	
483.25	16672	
483.45	18301	
483.65	15892	
483.85	16997	
484.05	17228	
484.25	16302	
484.45	17155	
484.65	18197	
484.84	18542	
485.04	15951	
485.24	15905	
485.44	18600	
485.64	16970	
485.84	15512	
486.04	16959	
486.24	17490	
