Wavelength	Intensities	
475.49	6269.5	
475.69	6501.6	
475.88	9725.8	
476.08	8325.7	
476.28	6169.2	
476.48	6683.2	
476.68	8837	
476.88	8674.5	
477.08	6519.4	
477.28	6798.6	
477.48	8170.7	
477.68	8741.4	
477.88	6193.7	
478.08	6574.7	
478.28	9114.8	
478.48	8150.2	
478.67	6703.7	
478.87	6053.8	
479.07	8948.3	
479.27	8258.8	
479.47	6908.5	
479.67	6876.4	
479.87	8676.6	
480.07	9202.2	
480.27	6173.3	
480.47	7705.1	
480.67	8301.1	
480.87	8946.9	
481.06	6471.6	
481.26	7292.8	
481.46	8305.2	
481.66	8257.4	
481.86	6856.6	
482.06	7929.7	
482.26	7974.8	
482.46	8972.2	
482.66	6766.5	
482.86	6421.1	
483.05	8370.7	
483.25	7794.6	
483.45	9224.1	
483.65	6761.7	
483.85	7897.7	
484.05	8215.8	
484.25	7208.2	
484.45	7610.3	
484.65	9086.2	
484.84	9026.8	
485.04	6743.3	
485.24	6671.6	
485.44	9321.7	
485.64	7616.4	
485.84	5965.1	
486.04	7285.3	
486.24	7977.5	
486.44	8356.4	
486.63	6008.7	
486.83	6713.2	
487.03	7882.6	
487.23	8184.4	
487.43	6087.2	
487.63	8338.6	
487.83	8191.9	
488.02	9197.4	
488.22	6924.2	
488.42	7621.9	
488.62	9042.5	
488.82	7978.9	
489.02	6642.9	
489.22	6735.8	
489.41	8968.1	
489.61	8517.5	
489.81	6352.1	
490.01	6508.4	
490.21	8824.7	
490.41	9471.2	
490.61	6432.7	
490.8	6538.5	
491	8304.5	
491.2	7699	
491.4	7176.1	
491.6	6262.7	
491.8	8361.9	
491.99	8449.2	
492.19	6133.7	
492.39	6507.1	
492.59	8802.9	
492.79	8802.2	
492.99	7230	
493.18	6333	
493.38	8901.2	
493.58	9491	
493.78	7092.8	
493.98	6599.2	
494.18	8569.4	
494.37	7969.3	
494.57	7258	
494.77	7108.5	
494.97	8799.4	
495.17	9108	
495.37	6744.6	
495.56	7053.2	
495.76	9272.5	
495.96	8831.5	
496.16	7972.7	
496.36	6969.2	
496.55	9146.2	
496.75	8658.1	
496.95	7334.5	
497.15	7273.7	
497.35	9032.9	
497.54	9063.6	
497.74	7012.2	
497.94	8678.6	
498.14	9779.7	
498.34	9599.5	
498.53	6592.4	
498.73	7473	
498.93	8411	
499.13	8951	
499.33	7235.5	
499.52	7815	
499.72	9011.7	
499.92	9284.1	
500.12	6943.3	
500.32	7185.6	
500.51	9194.7	
500.71	9036.3	
500.91	8004.8	
501.11	7608.9	
501.31	9209	
501.5	9626.1	
501.7	8303.8	
501.9	7247.8	
502.1	9028.8	
502.29	9356.5	
502.49	7675.1	
502.69	8194.6	
502.89	9142.1	
503.09	9185.1	
503.28	6740.5	
503.48	6890	
503.68	8468.4	
503.88	8499.1	
504.07	7894.2	
504.27	7308.5	
504.47	8814.5	
504.67	9110.7	
504.86	7827.3	
505.06	7434.8	
505.26	8517.5	
505.46	10355	
505.65	7420.5	
505.85	7608.2	
506.05	8437.6	
506.25	9082.1	
506.44	6606.1	
506.64	7633.5	
506.84	8356.4	
507.04	9311.4	
507.23	6817.7	
507.43	7447.1	
507.63	10368	
507.83	8653.4	
508.02	7458.7	
508.22	6960.4	
508.42	10604	
508.62	8378.9	
508.81	7270.3	
509.01	7858.7	
509.21	8257.4	
509.4	8500.4	
509.6	7529	
509.8	6851.8	
510	8495.7	
510.19	9930.6	
510.39	6793.1	
510.59	6840.9	
510.79	8231.5	
510.98	9674.6	
511.18	6909.8	
511.38	7088	
511.57	9121	
511.77	8966.7	
511.97	7750.9	
512.17	6676.4	
512.36	9099.8	
512.56	8980.3	
512.76	6798.6	
512.95	6527.6	
513.15	9192.6	
513.35	7811.6	
513.55	7621.2	
513.74	6737.8	
513.94	9114.1	
514.14	8398	
514.33	7604.1	
514.53	7448.5	
514.73	8469.7	
514.92	8611	
515.12	6904.4	
515.32	6716.7	
515.51	8699.8	
515.71	9237	
515.91	8625.4	
516.11	6742.6	
516.3	10372	
516.5	8294.3	
516.7	7431.4	
516.89	7929.7	
517.09	8515.5	
517.29	8322.9	
517.48	7964.6	
517.68	7110.5	
517.88	8211.7	
518.07	8785.1	
518.27	7424.6	
518.47	6591	
518.66	9340.8	
518.86	7985.7	
519.06	6490	
519.25	7012.2	
519.45	8383	
519.65	9888.3	
519.84	7546.1	
520.04	8156.4	
520.24	10230	
520.43	8969.4	
520.63	7246.4	
520.83	6991.8	
521.02	8175.5	
521.22	8823.3	
521.42	7572.7	
521.61	8094.3	
521.81	8385.1	
522.01	8613.8	
522.2	7243	
522.4	7069.6	
522.6	8918.9	
522.79	7744.7	
522.99	7126.2	
523.18	6395.8	
523.38	8764.6	
523.58	8721.6	
523.77	8384.4	
523.97	6496.8	
524.17	10474	
524.36	9661.6	
524.56	7701	
524.76	7417.1	
524.95	8711.4	
525.15	8262.2	
525.34	7164.5	
525.54	7206.1	
525.74	9148.3	
525.93	8033.5	
526.13	8392.6	
526.33	7245.7	
526.52	9479.4	
526.72	8863.6	
526.91	8409	
527.11	7672.4	
527.31	9501.9	
527.5	9805	
527.7	7631.4	
527.89	6635.4	
528.09	8354.3	
528.29	8809.7	
528.48	7856	
528.68	7509.2	
528.87	9238.4	
529.07	9267.1	
529.27	7609.6	
529.46	7118.7	
529.66	8953.7	
529.85	9409.1	
530.05	6995.9	
530.25	7679.9	
530.44	10361	
530.64	8940.1	
530.83	7315.3	
531.03	7550.9	
531.23	9272.5	
531.42	9118.9	
531.62	8295.6	
531.81	7335.8	
532.01	9298.5	
532.21	9865.1	
532.4	7196.6	
532.6	7550.9	
532.79	10165	
532.99	9349.7	
533.18	7611.6	
533.38	8532.5	
533.58	8993.3	
533.77	9791.3	
533.97	7617.1	
534.16	8380.3	
534.36	9949	
534.55	8918.9	
534.75	8433.5	
534.95	7677.8	
535.14	9867.1	
535.34	9015.2	
535.53	7325.6	
535.73	9272.5	
535.92	10420	
536.12	9250	
536.31	7427.3	
536.51	8548.2	
536.71	9426.1	
536.9	9082.7	
537.1	7571.3	
537.29	7751.6	
537.49	9897.8	
537.68	8888.2	
537.88	8121.6	
538.07	7216.4	
538.27	9194.7	
538.46	10192	
538.66	7178.1	
538.86	7567.9	
539.05	9190.6	
539.25	9695.8	
539.44	7942	
539.64	7520.1	
539.83	8987.2	
540.03	10099	
540.22	7353.6	
540.42	7519.5	
540.61	9356.5	
540.81	9402.2	
541	8031.5	
541.2	8626	
541.39	8837	
541.59	9179.7	
541.78	8300.4	
541.98	7288.7	
542.18	8576.9	
542.37	8568.7	
542.57	7789.1	
542.76	8318.2	
542.96	8652.7	
543.15	9343.5	
543.35	7787.7	
543.54	7206.8	
543.74	9572.2	
543.93	9224.1	
544.13	7710.6	
544.32	8914.8	
544.52	9441.8	
544.71	8710.7	
544.91	6828.6	
545.1	8073.8	
545.3	8731.2	
545.49	9324.4	
545.69	6755.6	
545.88	7354.3	
546.08	10261	
546.27	9828.9	
546.47	7986.4	
546.66	7217.7	
546.86	9679.4	
547.05	10241	
547.24	7432.1	
547.44	7287.4	
547.63	8475.9	
547.83	9725.8	
548.02	7597.3	
548.22	7844.4	
548.41	8322.9	
548.61	9686.2	
548.8	7194.5	
549	7146.7	
549.19	9002.2	
549.39	9291	
549.58	6852.5	
549.78	7481.2	
549.97	9365.4	
550.17	8817.9	
550.36	8352.3	
550.55	9199.5	
550.75	8820.6	
550.94	9744.9	
551.14	7077.1	
551.33	7408.2	
551.53	8123.6	
551.72	9185.8	
551.92	7417.7	
552.11	7075	
552.31	9243.2	
552.5	9183.8	
552.69	8923	
552.89	6888	
553.08	9124.4	
553.28	8817.2	
553.47	7250.5	
553.67	8375.5	
553.86	9891	
554.06	8144.8	
554.25	6429.3	
554.44	6976.1	
554.64	10536	
554.83	10056	
555.03	6977.4	
555.22	7336.5	
555.42	9331.9	
555.61	9058.2	
555.8	7126.9	
556	7407.5	
556.19	8213.7	
556.39	9508	
556.58	7185.6	
556.78	7136.5	
556.97	8895.7	
557.16	8617.9	
557.36	8414.4	
557.55	6768.5	
557.75	7918.1	
557.94	9663	
558.13	6981.5	
558.33	6755.6	
558.52	9535.3	
558.72	8391.9	
558.91	6834.8	
559.1	6947.4	
559.3	8012.3	
559.49	7832.1	
559.69	6416.3	
559.88	7429.3	
560.07	8842.4	
560.27	9248.6	
560.46	7563.1	
560.66	7650.5	
560.85	8742.1	
561.04	7951.6	
561.24	6863.4	
561.43	6963.1	
561.63	8089.5	
561.82	8422.6	
562.01	8290.2	
562.21	7187	
562.4	8789.2	
562.59	9732.6	
562.79	7152.9	
562.98	6810.2	
563.18	8682.7	
563.37	10075	
563.56	7619.8	
563.76	6594.5	
563.95	8157.1	
564.14	8066.9	
564.34	7004.7	
564.53	6878.4	
564.73	8678.6	
564.92	9018.6	
565.11	7170.6	
565.31	6521.4	
565.5	9172.2	
565.69	8171.4	
565.89	6780.1	
566.08	7105.8	
566.27	9174.2	
566.47	9598.8	
566.66	7724.3	
566.85	6359.6	
567.05	8720.3	
567.24	8236.2	
567.44	6719.4	
567.63	8125	
567.82	8993.3	
568.02	8684.1	
568.21	6711.2	
568.4	7113.3	
568.6	8551	
568.79	8585.8	
568.98	6576	
569.18	6701	
569.37	8655.4	
569.56	10571	
569.76	7062.8	
569.95	8092.2	
570.14	9004.2	
570.34	8796	
570.53	6634.1	
570.72	6586.3	
570.91	9415.9	
571.11	8529.8	
571.3	7122.2	
571.49	7978.2	
571.69	8617.2	
571.88	8148.2	
572.07	7595.9	
572.27	7629.4	
572.46	8203.5	
572.65	9091.6	
572.85	6913.3	
573.04	7223.9	
573.23	9417.9	
573.43	8647.9	
573.62	6612.2	
573.81	7235.5	
574	8654.7	
574.2	8509.3	
574.39	6960.4	
574.58	7119.4	
574.78	9503.3	
574.97	8781	
575.16	7473	
575.36	7662.8	
575.55	9029.5	
575.74	9244.5	
575.93	6629.3	
576.13	7621.9	
576.32	8553	
576.51	9120.3	
576.71	7071.6	
576.9	8400.1	
577.09	9523.1	
577.28	8941.4	
577.48	7472.4	
577.67	6526.2	
577.86	8687.5	
578.05	8861.6	
578.25	7218.4	
578.44	7185	
578.63	8720.9	
578.83	9848	
579.02	6525.5	
579.21	8071.7	
579.4	8957.8	
579.6	8562.6	
579.79	7316	
579.98	9429.5	
580.17	9318.3	
580.37	9342.2	
580.56	6804.7	
580.75	7586.4	
580.94	9684.8	
581.14	9577	
581.33	7933.1	
581.52	6978.1	
581.71	9035.6	
581.91	9699.2	
582.1	6571.2	
582.29	7204.1	
582.48	8716.2	
582.68	8689.5	
582.87	7722.9	
583.06	7331	
583.25	9052.7	
583.45	8873.2	
583.64	7929.1	
583.83	8577.6	
584.02	8563.2	
584.21	8985.8	
584.41	7927	
584.6	7212.9	
584.79	8718.2	
584.98	9432.3	
585.18	6712.6	
585.37	6730.3	
585.56	8279.9	
585.75	9002.2	
585.94	6948.1	
586.14	7611.6	
586.33	9654.1	
586.52	8678.6	
586.71	7475.1	
586.91	7210.2	
587.1	8101.8	
587.29	9165.3	
587.48	7200	
587.67	6941.9	
587.87	8987.2	
588.06	9083.4	
588.25	8326.4	
588.44	7634.1	
588.63	8692.9	
588.83	9271.8	
589.02	7133.1	
589.21	7079.1	
589.4	8558.5	
589.59	8467.7	
589.78	6286.6	
589.98	6630	
590.17	8094.9	
590.36	8678.6	
590.55	6037.4	
590.74	6873.7	
590.94	9986.6	
591.13	8424.7	
591.32	6596.5	
591.51	6093.4	
591.7	8886.1	
591.89	8268.3	
592.09	6243.6	
592.28	6654.5	
592.47	7636.9	
592.66	9494.4	
592.85	6168.5	
593.05	6438.8	
593.24	8168.7	
593.43	8937.3	
593.62	6470.2	
593.81	6918	
594	8223.3	
594.19	8463.6	
594.39	6388.3	
594.58	6353.5	
594.77	8566	
594.96	9202.9	
595.15	6280.4	
595.34	7001.3	
595.54	8609	
595.73	7711.3	
595.92	5759.6	
596.11	6960.4	
596.3	9069.8	
596.49	7757	
596.68	6575.3	
596.88	7058	
597.07	8782.4	
597.26	7652.6	
597.45	6087.2	
597.64	7305.1	
597.83	7925	
598.02	8457.4	
598.22	6216.3	
598.41	6879.8	
598.6	8320.2	
598.79	7719.5	
598.98	6261.3	
599.17	7158.3	
599.36	8316.1	
599.55	9439.8	
599.74	8234.2	
599.94	8007.6	
600.13	8847.9	
600.32	7664.9	
600.51	5900.9	
600.7	6066.1	
600.89	9454.8	
601.08	9467.8	
601.27	5833.3	
601.47	6881.2	
601.66	8744.1	
601.85	9316.2	
602.04	6604	
602.23	6825.2	
602.42	7752.9	
602.61	8415.1	
602.8	6430.6	
602.99	6275.7	
603.18	8029.4	
603.37	8341.4	
603.57	6839.5	
603.76	7391.1	
603.95	9074.5	
604.14	8583.7	
604.33	6304.3	
604.52	6637.5	
604.71	8271.7	
604.9	8009.6	
605.09	7505.8	
605.28	7048.4	
605.47	8946.9	
605.66	8482.7	
605.86	6886	
606.05	6322.8	
606.24	8842.4	
606.43	7475.8	
606.62	6624.5	
606.81	7503.1	
607	8733.2	
607.19	7976.2	
607.38	6078.4	
607.57	6306.4	
607.76	7745.4	
607.95	7289.4	
608.14	6724.2	
608.33	7302.4	
608.52	7772.7	
608.72	8634.2	
608.91	6027.2	
609.1	5877	
609.29	7948.8	
609.48	7451.9	
609.67	6892.8	
609.86	5876.3	
610.05	7567.2	
610.24	7898.3	
610.43	5786.9	
610.62	5507.7	
610.81	8994.7	
611	8669.7	
611.19	6013.5	
611.38	6611.5	
611.57	8205.5	
611.76	9356.5	
611.95	5673.6	
612.14	5561.6	
612.33	7918.8	
612.52	7485.3	
612.71	6277	
612.9	5481	
613.09	7074.4	
613.28	9383.8	
613.47	6022.4	
613.66	6915.3	
613.85	8133.2	
614.04	7546.1	
614.24	6085.2	
614.43	5330.9	
614.62	8188.5	
614.81	8041	
615	6664.1	
615.19	6660.7	
615.38	7435.5	
615.57	7774.1	
615.76	6548	
615.95	7419.1	
616.14	8210.3	
616.33	7832.8	
616.52	6768.5	
616.71	6989	
616.9	8136.6	
617.09	7909.3	
617.28	6097.5	
617.47	7372	
617.66	7227.3	
617.85	7273	
618.04	6986.3	
618.22	6480.5	
618.41	7562.5	
618.6	8467.7	
618.79	6363	
618.98	6046.3	
619.17	8747.6	
619.36	7125.6	
619.55	6311.2	
619.74	6303	
619.93	8116.1	
620.12	7461.4	
620.31	6727.6	
620.5	7015.7	
620.69	8643.8	
620.88	8968.7	
621.07	7578.8	
621.26	6594.5	
621.45	8199.4	
621.64	8271.7	
621.83	6825.2	
622.02	5933.6	
622.21	8262.2	
622.4	7941.3	
622.59	7304.4	
622.78	7161.7	
622.97	7617.8	
623.16	8615.8	
623.35	6690.7	
623.54	5939.8	
623.72	7812.3	
623.91	7999.4	
624.1	7068.2	
624.29	5655.1	
624.48	9033.6	
624.67	8349.6	
624.86	6931	
625.05	5917.9	
625.24	9179.7	
625.43	7557.7	
625.62	8652	
625.81	6178.7	
626	8651.3	
626.19	7901.7	
626.38	6947.4	
626.56	6348.7	
626.75	7756.3	
626.94	8366	
627.13	6907.8	
627.32	5618.9	
627.51	8357.1	
627.7	9548.3	
627.89	5876.3	
628.08	6918.7	
628.27	7563.1	
628.46	7776.8	
628.65	6106.4	
628.83	5806.7	
629.02	8267	
629.21	7635.5	
629.4	6642.2	
629.59	6733.7	
629.78	7550.9	
629.97	8512	
630.16	6763.8	
630.35	6260.6	
630.54	8959.9	
630.72	8672.5	
630.91	6227.9	
631.1	6815.6	
631.29	8159.8	
631.48	8227.4	
631.67	6888.7	
631.86	6269.5	
632.05	7719.5	
632.24	7826.7	
632.42	5995.8	
632.61	6590.4	
632.8	7932.5	
632.99	7417.7	
633.18	6641.6	
633.37	6983.6	
633.56	8137.3	
633.75	7860.1	
633.93	6552.8	
634.12	6268.1	
634.31	8991.9	
634.5	8520.9	
634.69	6374	
634.88	6820.4	
635.07	7853.3	
635.25	8504.5	
635.44	7247.8	
635.63	7464.2	
635.82	7761.1	
636.01	7276.4	
636.2	7130.3	
636.39	6752.2	
636.57	8775.5	
636.76	8505.9	
636.95	6087.9	
637.14	7533.8	
637.33	8170	
637.52	9113.5	
637.7	5944.6	
637.89	6883.9	
638.08	7727	
638.27	9123.7	
638.46	6940.6	
638.65	7315.3	
638.83	9175.6	
639.02	7538.6	
639.21	6814.3	
639.4	7269.6	
639.59	8116.1	
639.78	7761.8	
639.96	6227.9	
640.15	6143.9	
640.34	7959.8	
640.53	8129.8	
640.72	5836.7	
640.91	6221.7	
641.09	7361.1	
641.28	8776.9	
641.47	6224.5	
641.66	6969.2	
641.85	8032.1	
642.03	8290.2	
642.22	6823.8	
642.41	6294.8	
642.6	7476.5	
642.79	6948.1	
642.97	6157.6	
643.16	6817	
643.35	7543.4	
643.54	7292.8	
643.73	6020.3	
643.91	6707.1	
644.1	7157	
644.29	7810.3	
644.48	5990.3	
644.67	6159.6	
644.85	7353.6	
645.04	7719.5	
645.23	5758.9	
645.42	6107	
645.6	7380.2	
645.79	8518.2	
645.98	6009.4	
646.17	5081	
646.36	7083.9	
646.54	7650.5	
646.73	6894.1	
646.92	5724.1	
647.11	7252.5	
647.29	8404.9	
647.48	5712.5	
647.67	5515.9	
647.86	8570.7	
648.05	8596	
648.23	6092.7	
648.42	7406.8	
648.61	7856	
648.8	7615.7	
648.98	5635.3	
649.17	6014.2	
649.36	7249.8	
649.55	6764.4	
649.73	5718.6	
649.92	6423.8	
650.11	7040.9	
650.3	7423.2	
650.48	5844.9	
650.67	5700.9	
650.86	7728.4	
651.05	6707.8	
651.23	5870.2	
651.42	5735	
651.61	7211.6	
651.79	7268.2	
651.98	5954.1	
652.17	5624.4	
652.36	7619.8	
652.54	6694.1	
652.73	5641.5	
652.92	5509.7	
653.11	7701	
653.29	7716.7	
653.48	5028.4	
653.67	6024.4	
653.85	7479.2	
654.04	8509.3	
654.23	6229.2	
654.42	5722	
654.6	7006.8	
654.79	7690.1	
654.98	5240.8	
655.16	5863.3	
655.35	6625.2	
655.54	6603.3	
655.73	5281	
655.91	5194.3	
656.1	7691.5	
656.29	6432.7	
656.47	4801.8	
656.66	6481.1	
656.85	6720.1	
657.03	6791.1	
657.22	5319.9	
657.41	5284.4	
657.59	6897.6	
657.78	6643.6	
657.97	5031.9	
658.16	5774.6	
658.34	7511.3	
658.53	7947.5	
658.72	6667.5	
658.9	7124.9	
659.09	6898.9	
659.28	7107.8	
659.46	5504.3	
659.65	5299.5	
659.84	6738.5	
660.02	7296.9	
660.21	5318.6	
660.4	5268.7	
660.58	7703.8	
660.77	7125.6	
660.96	5884.5	
661.14	4956.1	
661.33	8199.4	
661.52	8116.8	
661.7	4870.8	
661.89	8505.2	
662.08	6692.8	
662.26	6279.1	
662.45	5232.6	
662.64	5352	
662.82	7387	
663.01	6498.9	
663.2	5263.3	
663.38	6014.2	
663.57	7264.8	
663.75	7045	
663.94	5550	
664.13	6802	
664.31	6664.1	
664.5	7337.9	
664.69	5819.6	
664.87	6464.1	
665.06	6433.4	
665.25	7150.1	
665.43	6636.1	
665.62	6750.8	
665.8	7467.6	
665.99	6746.7	
666.18	5607.3	
666.36	5707	
666.55	7413	
666.74	7362.4	
666.92	5248.9	
667.11	6896.2	
667.29	6754.2	
667.48	7374.1	
667.67	6483.2	
667.85	5479	
668.04	6799.3	
668.22	6784.9	
668.41	5699.5	
668.6	5816.9	
668.78	6568.5	
668.97	6780.1	
669.15	5983.5	
669.34	5033.2	
669.53	6700.3	
669.71	6939.9	
669.9	5240.1	
670.08	5834	
670.27	6649.1	
670.46	7219.8	
670.64	6161.7	
670.83	6309.8	
671.01	6453.8	
671.2	7073	
671.38	5241.4	
671.57	5208	
671.76	7694.2	
671.94	8264.2	
672.13	5091.9	
672.31	6158.9	
672.5	7346.7	
672.69	6573.3	
672.87	5268.1	
673.06	5558.2	
673.24	7100.3	
673.43	6672.3	
673.61	5998.5	
673.8	5451.7	
673.98	7336.5	
674.17	7539.9	
674.36	6125.5	
674.54	6030.6	
674.73	7045.7	
674.91	7402	
675.1	5679	
675.28	5259.2	
675.47	6893.5	
675.65	7447.1	
675.84	5537	
676.03	5868.1	
676.21	6614.3	
676.4	6086.6	
676.58	6296.1	
676.77	5969.8	
676.95	8058.1	
677.14	6570.6	
677.32	5182.7	
677.51	4967.7	
677.69	7343.3	
677.88	6232	
678.06	5052.3	
678.25	5218.2	
678.44	6834.8	
678.62	6598.6	
678.81	4874.8	
678.99	5868.8	
679.18	7687.4	
679.36	7236.8	
679.55	5459.2	
679.73	6098.2	
679.92	7202	
680.1	6542.6	
680.29	6681.2	
680.47	5498.1	
680.66	6539.2	
680.84	7419.8	
681.03	4812	
681.21	5994.4	
681.4	6688.7	
681.58	6537.1	
681.77	5201.2	
681.95	5199.1	
682.14	7467.6	
682.32	7794.6	
682.51	6129.6	
682.69	4943.1	
682.88	6554.2	
683.06	7204.8	
683.25	5781.4	
683.43	6289.3	
683.62	6809.5	
683.8	7229.3	
683.99	6402	
684.17	5777.3	
684.36	8038.3	
684.54	6694.8	
684.73	4928.8	
684.91	5185.5	
685.1	7138.5	
685.28	6529.6	
685.46	5743.2	
685.65	5834	
685.83	7342	
686.02	6728.9	
686.2	5163.6	
686.39	5384.8	
686.57	6318	
686.76	7826.7	
686.94	5214.1	
687.13	5381.4	
687.31	7209.5	
687.5	6689.3	
687.68	4767	
687.86	6037.4	
688.05	8358.4	
688.23	6191.7	
688.42	6118	
688.6	5269.4	
688.79	6531.7	
688.97	6603.3	
689.16	5690.6	
689.34	4587.4	
689.52	7293.5	
689.71	7561.8	
689.89	5885.2	
690.08	5217.5	
690.26	6805.4	
690.45	6715.3	
690.63	6101.6	
690.81	5381.4	
691	6570.6	
691.18	6514.6	
691.37	5596.4	
691.55	7769.3	
691.74	6543.9	
691.92	8485.4	
692.1	5561.6	
692.29	4987.5	
692.47	6759.7	
692.66	6033.3	
692.84	5211.4	
693.02	5752.7	
693.21	6102.9	
693.39	6632	
693.58	5745.9	
693.76	5290.6	
693.94	7737.9	
694.13	7591.1	
694.31	5137.7	
694.5	6270.9	
694.68	6384.9	
694.86	6746.7	
695.05	5483.8	
695.23	5638.7	
695.42	7073	
695.6	9450.7	
695.78	6139.8	
695.97	5272.8	
696.15	7133.8	
696.34	6574	
696.52	5074.9	
696.7	5904.3	
696.89	6946.7	
697.07	6354.8	
697.25	5745.9	
697.44	7288	
697.62	6911.2	
697.81	7285.3	
697.99	5533.6	
698.17	5952.1	
698.36	6336.4	
698.54	6914.6	
698.72	5898.8	
698.91	4823	
699.09	6564.4	
699.28	6425.2	
699.46	5449	
699.64	5322	
699.83	6354.8	
700.01	7546.8	
700.19	6129.6	
700.38	4541	
700.56	7435.5	
700.74	6389.7	
700.93	4904.2	
701.11	5827.2	
701.29	6911.2	
701.48	7994.6	
701.66	5134.3	
701.84	5195	
702.03	6460	
702.21	7169.3	
702.39	4700.1	
702.58	5350	
702.76	6886.6	
702.94	7039.6	
703.13	4734.2	
703.31	7063.4	
703.49	6168.5	
703.68	7118.7	
703.86	4923.3	
704.04	5849.7	
704.23	6714.6	
704.41	7107.8	
704.59	5050.3	
704.78	6296.8	
704.96	7799.3	
705.14	7087.3	
705.33	4788.8	
705.51	5649.7	
705.69	6572.6	
705.87	7354.9	
706.06	5888.6	
706.24	4789.5	
706.42	6898.2	
706.61	7129	
706.79	5913.2	
706.97	4723.3	
707.16	6321.4	
707.34	6888	
707.52	5893.4	
707.7	5091.3	
707.89	6386.9	
708.07	6083.8	
708.25	5936.4	
708.44	6059.9	
708.62	6283.2	
708.8	7486	
708.98	6152.1	
709.17	5090.6	
709.35	6787.7	
709.53	6717.3	
709.72	4811.4	
709.9	5359.5	
710.08	7013.6	
710.26	6963.8	
710.45	6438.8	
710.63	5132.2	
710.81	6614.9	
710.99	6720.1	
711.18	5737	
711.36	5243.5	
711.54	6573.3	
711.72	7280.5	
711.91	5321.3	
712.09	4774.5	
712.27	6765.1	
712.45	7296.2	
712.64	5756.2	
712.82	4592.9	
713	6180.8	
713.18	6343.9	
713.37	4789.5	
713.55	5995.8	
713.73	7299	
713.91	5808.7	
714.1	5270.1	
714.28	4743.1	
714.46	6963.8	
714.64	6154.8	
714.83	4174.4	
715.01	5037.3	
715.19	6346	
715.37	5756.2	
715.55	4815.5	
715.74	5081.7	
715.92	7224.6	
716.1	5158.8	
716.28	6173.9	
716.47	5147.2	
716.65	5865.4	
716.83	5980.8	
717.01	5066	
717.19	5177.3	
717.38	8054.7	
717.56	5664.7	
717.74	5326.8	
717.92	4420.9	
718.1	6886	
718.29	6001.9	
718.47	3983.3	
718.65	4629.1	
718.83	6724.8	
719.01	6579.4	
719.2	3828.3	
719.38	4905.6	
719.56	6282.5	
719.74	7869	
719.92	4573.1	
720.11	5612.8	
720.29	6425.2	
720.47	5486.5	
720.65	4133.5	
720.83	5010.7	
721.02	5937.7	
721.2	5715.2	
721.38	5091.3	
721.56	4257.7	
721.74	5197.1	
721.92	5380	
722.11	5544.5	
722.29	5274.9	
722.47	6707.1	
722.65	5752.7	
722.83	4371.7	
723.01	5369.8	
723.2	5917.3	
723.38	6131.6	
723.56	3809.9	
723.74	4924	
723.92	5407.3	
724.1	6571.9	
724.29	4280.9	
724.47	5477.6	
724.65	5421.7	
724.83	5371.1	
725.01	4198.3	
725.19	5089.9	
725.37	5457.8	
725.56	5511.8	
725.74	4054.3	
725.92	4255.7	
726.1	5339.1	
726.28	5672.9	
726.46	4719.2	
726.64	4447.5	
726.83	5646.2	
727.01	5898.1	
727.19	3981.9	
727.37	4890.5	
727.55	5758.2	
727.73	6277	
727.91	4004.5	
728.09	3842	
728.28	6276.3	
728.46	6890	
728.64	4941.1	
728.82	4837.3	
729	7441	
729.18	6590.4	
729.36	4054.3	
729.54	6349.4	
729.72	7568.6	
729.91	5842.9	
730.09	5900.2	
730.27	4682.3	
730.45	5713.2	
730.63	6417.7	
730.81	5311.7	
730.99	4271.4	
731.17	6893.5	
731.35	5460.6	
731.53	4855.7	
731.71	4427	
731.9	6612.2	
732.08	6750.8	
732.26	4810.7	
732.44	4319.8	
732.62	6888	
732.8	6309.8	
732.98	5082.4	
733.16	4204.5	
733.34	6331	
733.52	5089.9	
733.7	4715.1	
733.88	4924.7	
734.07	6154.1	
734.25	5900.2	
734.43	4126	
734.61	5672.9	
734.79	7398.6	
734.97	5796.4	
735.15	4346.5	
735.33	4636.6	
735.51	6157.6	
735.69	5812.8	
735.87	5795.8	
736.05	4886.5	
736.23	5984.8	
736.41	5772.5	
736.59	4658.4	
736.77	4793.6	
736.95	6439.5	
737.13	5778	
737.32	4325.3	
737.5	4561.5	
737.68	6906.4	
737.86	5768.4	
738.04	4156.7	
738.22	6094.1	
738.4	5520	
738.58	5855.8	
738.76	4743.8	
738.94	3710.9	
739.12	5706.3	
739.3	5574.6	
739.48	5404.6	
739.66	5078.3	
739.84	5929.6	
740.02	5928.2	
740.2	3836.5	
740.38	4131.4	
740.56	6346	
740.74	5175.9	
740.92	4835.3	
741.1	4772.4	
741.28	5825.8	
741.46	5638.1	
741.64	4402.5	
741.82	4930.1	
742	5847	
742.18	5757.5	
742.36	4602.5	
742.54	4228.4	
742.72	6408.8	
742.9	5096	
743.08	5044.1	
743.26	3797.6	
743.44	6684.6	
743.62	6420.4	
743.8	5179.3	
743.98	4190.1	
744.16	6139.1	
744.34	5870.2	
744.52	5111.7	
744.7	5028.4	
744.88	6224.5	
745.06	5829.9	
745.24	5145.9	
745.42	5243.5	
745.6	6408.8	
745.78	6154.1	
745.96	3962.8	
746.14	4284.4	
746.32	7159.7	
746.5	6412.2	
746.68	4915.8	
746.86	4309.6	
747.03	6833.4	
747.21	5188.2	
747.39	4831.2	
747.57	4332.8	
747.75	6043.6	
