Wavelength	Intensities	
259.41	3824.9	
259.63	3904.8	
259.84	6337.1	
260.05	6902.3	
260.26	5002.5	
260.47	3676.1	
260.68	6096.1	
260.89	5434.6	
261.1	4684.4	
261.31	3656.3	
261.52	6104.3	
261.73	6460.7	
261.95	4980	
262.16	4298	
262.37	6238.1	
262.58	6307.7	
262.79	4891.9	
263	3820.1	
263.21	5578.7	
263.42	4976.6	
263.63	3874.8	
263.84	3847.5	
264.05	6189	
264.26	6531.7	
264.47	4995.7	
264.69	4343.7	
264.9	6243.6	
265.11	5754.8	
265.32	3651.5	
265.53	3805.8	
265.74	5644.2	
265.95	4902.8	
266.16	4055	
266.37	4455	
266.58	5597.8	
266.79	5302.9	
267	3750.5	
267.21	3507.5	
267.42	5066	
267.63	5517.2	
267.84	4025.6	
268.06	3360.7	
268.27	5999.2	
268.48	6268.1	
268.69	3868.6	
268.9	4685.8	
269.11	6261.3	
269.32	4984.8	
269.53	3998.3	
269.74	3694.5	
269.95	5890	
270.16	4890.5	
270.37	4017.4	
270.58	4627	
270.79	5357.5	
271	6029.9	
271.21	4315.1	
271.42	4007.9	
271.63	5636	
271.84	5129.5	
272.05	3173	
272.26	3556.6	
272.47	5526.1	
272.68	5737.7	
272.89	3875.4	
273.11	4440.7	
273.32	5370.5	
273.53	6534.4	
273.74	4350.6	
273.95	4245.4	
274.16	6220.4	
274.37	5628.5	
274.58	4336.2	
274.79	3485	
275	5661.3	
275.21	6291.4	
275.42	5362.3	
275.63	4528.1	
275.84	5768.4	
276.05	7294.9	
276.26	4190.1	
276.47	3920.5	
276.68	5358.9	
276.89	6608.8	
277.1	4534.2	
277.31	3543	
277.52	5868.1	
277.73	5985.5	
277.94	3405.8	
278.15	3869.3	
278.36	5752.7	
278.57	5152.7	
278.78	3833.8	
278.99	4367.6	
279.2	5098.8	
279.41	5085.8	
279.62	5006.6	
279.83	3523.2	
280.04	6737.8	
280.25	4920.6	
280.46	5091.3	
280.67	4026.3	
280.88	5055.1	
281.09	6232.7	
281.3	4290.5	
281.51	5328.1	
281.72	5183.4	
281.93	6021	
282.14	3762.8	
282.35	3971.7	
282.56	6040.8	
282.77	6055.2	
282.98	3822.9	
283.19	4792.9	
283.4	7480.5	
283.61	5457.8	
283.82	3538.9	
284.03	5014.8	
284.24	5656.5	
284.45	6156.2	
284.66	5027.1	
284.87	4777.2	
285.08	6109.1	
285.29	6241.5	
285.5	3380.5	
285.71	3951.9	
285.92	6154.1	
286.12	6832	
286.33	4955.4	
286.54	3859.1	
286.75	5996.5	
286.96	5400.5	
287.17	3562.1	
287.38	4852.3	
287.59	5109.7	
287.8	5049.6	
288.01	3862.5	
288.22	4465.3	
288.43	6063.4	
288.64	5059.8	
288.85	4645.5	
289.06	4464.6	
289.27	5953.4	
289.48	6551.5	
289.69	5012.7	
289.9	4482.3	
290.11	6219	
290.32	5233.2	
290.53	4667.3	
290.74	4391.5	
290.94	5963	
291.15	6058.6	
291.36	3728.7	
291.57	4488.5	
291.78	5308.3	
291.99	4866	
292.2	3609.9	
292.41	4349.2	
292.62	6136.4	
292.83	5885.2	
293.04	5440.8	
293.25	3611.3	
293.46	5299.5	
293.67	6150.7	
293.88	3708.9	
294.09	3558.7	
294.29	5059.8	
294.5	5634.6	
294.71	4089.8	
294.92	3846.8	
295.13	5340.4	
295.34	6690.7	
295.55	3353.2	
295.76	3510.2	
295.97	5956.9	
296.18	6763.1	
296.39	3599.6	
296.6	3798.3	
296.81	5637.4	
297.01	5937.7	
297.22	3940.3	
297.43	3736.9	
297.64	5118.6	
297.85	5180.7	
298.06	3065.1	
298.27	3393.5	
298.48	5580.7	
298.69	5188.2	
298.9	4016.7	
299.11	3638.6	
299.31	5038	
299.52	5029.8	
299.73	4437.9	
299.94	4222.9	
300.15	5543.9	
300.36	5111.7	
300.57	4331.5	
300.78	4311.7	
300.99	5406.6	
301.2	5638.1	
301.4	3749.8	
301.61	4048.8	
301.82	5841.5	
302.03	5969.8	
302.24	4592.2	
302.45	3523.9	
302.66	5833.3	
302.87	6348	
303.08	3760.1	
303.29	5078.3	
303.49	5243.5	
303.7	5599.1	
303.91	3325.2	
304.12	4860.5	
304.33	5021.6	
304.54	5658.5	
304.75	3794.9	
304.96	3626.3	
305.16	5859.2	
305.37	6635.4	
305.58	3241.9	
305.79	3409.9	
306	5883.8	
306.21	4952.7	
306.42	3770.3	
306.63	5804.6	
306.83	5393	
307.04	6134.3	
307.25	4143	
307.46	4153.3	
307.67	4709	
307.88	6008.1	
308.09	3741	
308.29	3869.3	
308.5	5634	
308.71	6169.2	
308.92	3992.2	
309.13	3634.5	
309.34	5381.4	
309.55	5459.9	
309.75	4685.8	
309.96	4289.1	
310.17	5969.1	
310.38	5239.4	
310.59	4526.7	
310.8	3558.7	
311.01	5333.6	
311.21	5380.7	
311.42	3561.4	
311.63	3687.7	
311.84	5270.1	
312.05	5666	
312.26	4153.3	
312.46	4575.2	
312.67	5350	
312.88	5042.1	
313.09	3580.5	
313.3	3575.8	
313.51	6320	
313.71	6739.2	
313.92	3575.1	
314.13	3834.5	
314.34	5715.9	
314.55	5438.7	
314.76	4704.2	
314.96	4084.3	
315.17	5588.9	
315.38	5967.8	
315.59	3680.2	
315.8	3441.3	
316.01	6435.4	
316.21	6483.2	
316.42	3480.2	
316.63	4004.5	
316.84	5396.4	
317.05	6278.4	
317.26	4304.1	
317.46	3833.1	
317.67	5481	
317.88	5962.3	
318.09	4610.7	
318.3	3360.7	
318.5	5263.3	
318.71	5827.8	
318.92	5866.7	
319.13	4309.6	
319.34	6079.1	
319.54	6146	
319.75	3389.4	
319.96	3219.4	
320.17	5999.2	
320.38	6135	
320.58	3310.2	
320.79	4018.1	
321	6114.6	
321.21	6257.2	
321.42	4024.3	
321.62	3311.6	
321.83	5108.3	
322.04	5610.1	
322.25	3815.4	
322.46	3674.7	
322.66	5612.1	
322.87	5807.4	
323.08	4506.9	
323.29	3573.7	
323.5	6646.3	
323.7	5046.9	
323.91	4959.5	
324.12	4417.5	
324.33	5599.1	
324.53	5892	
324.74	4192.9	
324.95	4557.4	
325.16	4877.6	
325.37	5339.1	
325.57	3707.5	
325.78	3732.8	
325.99	5571.8	
326.2	5014.1	
326.4	5188.2	
326.61	3309.5	
326.82	5434.6	
327.03	5613.5	
327.24	5221.6	
327.44	4928.1	
327.65	5839.4	
327.86	4647.5	
328.07	4285	
328.27	3435.8	
328.48	6247.7	
328.69	5081	
328.9	5304.2	
329.1	3938.9	
329.31	5380.7	
329.52	6354.8	
329.73	3612.6	
329.93	4104.8	
330.14	5537.7	
330.35	5837.4	
330.56	6020.3	
330.76	4532.2	
330.97	5353.4	
331.18	5752.1	
331.39	4064.5	
331.59	3267.9	
331.8	6201.2	
332.01	6318.7	
332.22	3747.8	
332.42	4336.9	
332.63	5684.5	
332.84	5246.9	
333.05	4052.2	
333.25	3719.8	
333.46	5317.9	
333.67	5499.5	
333.88	3741.6	
334.08	4225	
334.29	7445	
334.5	6234	
334.7	3560.1	
334.91	5248.3	
335.12	5042.8	
335.33	5987.6	
335.53	3997.6	
335.74	6051.7	
335.95	5313.1	
336.16	5165.7	
336.36	4071.4	
336.57	4715.1	
336.78	5062.6	
336.98	6210.1	
337.19	4955.4	
337.4	3988.8	
337.61	6720.8	
337.81	5029.1	
338.02	3723.2	
338.23	4851	
338.43	6337.1	
338.64	5143.8	
338.85	3649.5	
339.05	4840	
339.26	6444.3	
339.47	4947.2	
339.68	3654.9	
339.88	5448.3	
340.09	5822.4	
340.3	6044.9	
340.5	4271.4	
340.71	3334.8	
340.92	4986.8	
341.13	6241.5	
341.33	3522.5	
341.54	4355.3	
341.75	5750	
341.95	5398.4	
342.16	4158.7	
342.37	4474.8	
342.57	5096	
342.78	5539.8	
342.99	4570.4	
343.19	3261.7	
343.4	5999.2	
343.61	5831.2	
343.81	3892.5	
344.02	3566.2	
344.23	5965.7	
344.43	6440.9	
344.64	4509.6	
344.85	4447.5	
345.06	5812.8	
345.26	6167.1	
345.47	4255	
345.68	4980	
345.88	4894	
346.09	6010.1	
346.3	4314.4	
346.5	3186.6	
346.71	5550.7	
346.92	5242.8	
347.12	3335.5	
347.33	4251.6	
347.54	6126.8	
347.74	6557.6	
347.95	4151.9	
348.16	3086.3	
348.36	5319.3	
348.57	5170.4	
348.78	4199.7	
348.98	4551.3	
349.19	5498.1	
349.39	5031.9	
349.6	3289.7	
349.81	3715	
350.01	5808	
350.22	5202.5	
350.43	4013.3	
350.63	4873.5	
350.84	5587.5	
351.05	5296.7	
351.25	3686.3	
351.46	3274	
351.67	6121.4	
351.87	5203.9	
352.08	3968.3	
352.29	4477.5	
352.49	6010.8	
352.7	6139.1	
352.9	3579.2	
353.11	4428.4	
353.32	6703	
353.52	5318.6	
353.73	3477.5	
353.94	4582	
354.14	5801.9	
354.35	5639.4	
354.55	3634.5	
354.76	4085.7	
354.97	5857.2	
355.17	5633.3	
355.38	3365.5	
355.59	4740.4	
355.79	5181.4	
356	5671.5	
356.2	4011.3	
356.41	3464.5	
356.62	4925.4	
356.82	5413.5	
357.03	4286.4	
357.24	3861.8	
357.44	5307	
357.65	5360.9	
357.85	5247.6	
358.06	4042	
358.27	4928.1	
358.47	5207.3	
358.68	3323.9	
358.88	4249.5	
359.09	5791.7	
359.3	6193.1	
359.5	5096.7	
359.71	4465.9	
359.91	6793.1	
360.12	5951.4	
360.33	4244.1	
360.53	4717.2	
360.74	5210.7	
360.94	5319.3	
361.15	4511.7	
361.36	3695.2	
361.56	6021.7	
361.77	5481	
361.97	5008	
362.18	3914.4	
362.38	6030.6	
362.59	5113.8	
362.8	3607.2	
363	3481.5	
363.21	4866.7	
363.41	5565.7	
363.62	4144.4	
363.83	5339.7	
364.03	5636.7	
364.24	6664.1	
364.44	5358.2	
364.65	5307	
364.85	5390.9	
365.06	5020.3	
365.27	3826.3	
365.47	3833.8	
365.68	6475.7	
365.88	5416.2	
366.09	4260.5	
366.29	3923.9	
366.5	5732.9	
366.71	6187.6	
366.91	5322.7	
367.12	4394.3	
367.32	6758.3	
367.53	5984.8	
367.73	4313	
367.94	5406.6	
368.14	5896.1	
368.35	6882.5	
368.56	4261.1	
368.76	4063.2	
368.97	6010.8	
369.17	7869.7	
369.38	3789.4	
369.58	4119.8	
369.79	5040.7	
369.99	6410.1	
370.2	5155.4	
370.4	4189.5	
370.61	5714.5	
370.82	6969.2	
371.02	4065.2	
371.23	3423.5	
371.43	4930.1	
371.64	6320.7	
371.84	4058.4	
372.05	5434.6	
372.25	7673.1	
372.46	6103.6	
372.66	4118.5	
372.87	4027.7	
373.07	6082.5	
373.28	7885.4	
373.48	5167.7	
373.69	4803.9	
373.9	5547.3	
374.1	5560.9	
374.31	5127.4	
374.51	4584	
374.72	6441.5	
374.92	5264	
375.13	5289.9	
375.33	4416.8	
375.54	5978	
375.74	5378.6	
375.95	4476.9	
376.15	5832.6	
376.36	5995.1	
376.56	5847	
376.77	4587.4	
376.97	5073.5	
377.18	7088.7	
377.38	6112.5	
377.59	5492	
377.79	3984.7	
378	5890	
378.2	6353.5	
378.41	4162.2	
378.61	4012	
378.82	6413.6	
379.02	5410.1	
379.23	4289.1	
379.43	5543.2	
379.64	6446.3	
379.84	6104.3	
380.05	4093.2	
380.25	4007.2	
380.46	6230.6	
380.66	5769.1	
380.87	5512.4	
381.07	5926.8	
381.28	6860	
381.48	6188.3	
381.69	4166.9	
381.89	4190.8	
382.1	5036.6	
382.3	6343.2	
382.51	5358.2	
382.71	6247	
382.91	6212.2	
383.12	6681.2	
383.32	4490.5	
383.53	4716.5	
383.73	6000.5	
383.94	5813.5	
384.14	4654.4	
384.35	3768.3	
384.55	5673.6	
384.76	6251.1	
384.96	4453.6	
385.17	4833.9	
385.37	6156.9	
385.58	5375.9	
385.78	4908.3	
385.98	3660.4	
386.19	5617.6	
386.39	6054.5	
386.6	4308.2	
386.8	4500.1	
387.01	6210.1	
387.21	6254.5	
387.42	4947.9	
387.62	5612.1	
387.83	5499.5	
388.03	6234.7	
388.23	4527.4	
388.44	5436.7	
388.64	5214.8	
388.85	5309	
389.05	4935.6	
389.26	5647.6	
389.46	7287.4	
389.67	6618.4	
389.87	4915.8	
390.07	4973.2	
390.28	5851.7	
390.48	5375.2	
390.69	4186.7	
390.89	4445.5	
391.1	5588.2	
391.3	6554.2	
391.5	5727.5	
391.71	6369.9	
391.91	6264.7	
392.12	7413.6	
392.32	5877	
392.53	5149.3	
392.73	5660.6	
392.93	5878.4	
393.14	4605.9	
393.34	5452.4	
393.55	6455.2	
393.75	5797.8	
393.95	4700.8	
394.16	4577.2	
394.36	5543.2	
394.57	6278.4	
394.77	4052.9	
394.98	4579.3	
395.18	5496.1	
395.38	5777.3	
395.59	5419.6	
395.79	4379.9	
396	5642.2	
396.2	6211.5	
396.4	5241.4	
396.61	5147.2	
396.81	6419	
397.02	5662.6	
397.22	5565	
397.42	5530.2	
397.63	6403.3	
397.83	5565.7	
398.04	4299.4	
398.24	4821.6	
398.44	6163.7	
398.65	5210.7	
398.85	4153.3	
399.05	4276.8	
399.26	5543.2	
399.46	7438.2	
399.67	4710.3	
399.87	4368.3	
400.07	5965.1	
400.28	6350.1	
400.48	4526.7	
400.69	5695.4	
400.89	6523.5	
401.09	7026.6	
401.3	4392.9	
401.5	5574.6	
401.7	7317.4	
401.91	7542.7	
402.11	4827.1	
402.32	5062.6	
402.52	6602.7	
402.72	6550.8	
402.93	5203.2	
403.13	4014.7	
403.33	7366.5	
403.54	6021	
403.74	4937.7	
403.94	5842.9	
404.15	6072.2	
404.35	7248.4	
404.56	4666.6	
404.76	6633.4	
404.96	6563.1	
405.17	6322.8	
405.37	5892	
405.57	5195	
405.78	6565.8	
405.98	6008.7	
406.18	4698	
406.39	5662.6	
406.59	6500.9	
406.79	6235.4	
407	4501.4	
407.2	4641.4	
407.4	6547.4	
407.61	6750.8	
407.81	4636.6	
408.01	6778.1	
408.22	5572.5	
408.42	7740.6	
408.62	5747.3	
408.83	5196.4	
409.03	6300.9	
409.23	5982.1	
409.44	5370.5	
409.64	5588.2	
409.84	7294.9	
410.05	7201.3	
410.25	5537.7	
410.45	5199.1	
410.66	6662	
410.86	9244.5	
411.06	5656.5	
411.27	5636.7	
411.47	8970.8	
411.67	6827.9	
411.88	5883.1	
412.08	6141.9	
412.28	7561.1	
412.49	8013.7	
412.69	5596.4	
412.89	5652.4	
413.09	7860.8	
413.3	7648.5	
413.5	5816.2	
413.7	5274.9	
413.91	6918.7	
414.11	7832.1	
414.31	5638.1	
414.52	6098.2	
414.72	7480.5	
414.92	7466.2	
415.12	5540.4	
415.33	6128.9	
415.53	7802.8	
415.73	8023.9	
415.94	6560.3	
416.14	5909.1	
416.34	6756.9	
416.55	6571.2	
416.75	7213.6	
416.95	6591.7	
417.15	7885.4	
417.36	8619.2	
417.56	7405.5	
417.76	6503.7	
417.97	8247.2	
418.17	7927.7	
418.37	6004	
418.57	6169.8	
418.78	7707.9	
418.98	7260.7	
419.18	6997.2	
419.38	6882.5	
419.59	7314.7	
419.79	6963.8	
419.99	5891.3	
420.2	6458.6	
420.4	7863.5	
420.6	8166.6	
420.8	5898.1	
421.01	5667.4	
421.21	7642.3	
421.41	8000	
421.61	6273.6	
421.82	5958.2	
422.02	7140.6	
422.22	8258.8	
422.42	6782.9	
422.63	6442.9	
422.83	7352.2	
423.03	8605.6	
423.23	6469.5	
423.44	5340.4	
423.64	7425.3	
423.84	7141.9	
424.04	5883.1	
424.25	5530.2	
424.45	8396	
424.65	8288.1	
424.85	5256.5	
425.06	5892.7	
425.26	8368	
425.46	6797.9	
425.66	6429.9	
425.87	6122.7	
426.07	8110.6	
426.27	7975.5	
426.47	6152.8	
426.67	5517.2	
426.88	8466.3	
427.08	7844.4	
427.28	6509.8	
427.48	5485.8	
427.69	6718	
427.89	7453.2	
428.09	6516	
428.29	5504.3	
428.5	8228.7	
428.7	7606.2	
428.9	5448.3	
429.1	5974.6	
429.3	7529.7	
429.51	7976.8	
429.71	5844.9	
429.91	6687.3	
430.11	7861.5	
430.31	8102.4	
430.52	6148.7	
430.72	6438.1	
430.92	8477.2	
431.12	7922.2	
431.32	5808	
431.53	6218.3	
431.73	6787	
431.93	8632.9	
432.13	5662	
432.33	5590.3	
432.54	7350.2	
432.74	7661.5	
432.94	5438.7	
433.14	6632	
433.34	7883.3	
433.55	7348.1	
433.75	6619	
433.95	8461.5	
434.15	7667.6	
434.35	7365.9	
434.56	5758.2	
434.76	5238.7	
434.96	7632.8	
435.16	7950.9	
435.36	5615.5	
435.56	6844.3	
435.77	7302.4	
435.97	7537.9	
436.17	7599.3	
436.37	6853.2	
436.57	7397.3	
436.78	7348.8	
436.98	8620.6	
437.18	7515.4	
437.38	8110	
437.58	7539.9	
437.78	7572.7	
437.99	6124.1	
438.19	8030.1	
438.39	9597.5	
438.59	6098.9	
438.79	5485.1	
438.99	8826.7	
439.2	7504.4	
439.4	5686.5	
439.6	5662	
439.8	7888.8	
440	9134.6	
440.2	6873	
440.4	6877.8	
440.61	8290.9	
440.81	8930.5	
441.01	5945.9	
441.21	6974	
441.41	8924.4	
441.61	8398	
441.81	7234.8	
442.02	8312.7	
442.22	9288.2	
442.42	8505.2	
442.62	6089.3	
442.82	6086.6	
443.02	8789.2	
443.22	7921.5	
443.43	6617.7	
443.63	6096.8	
443.83	7637.6	
444.03	7697.6	
444.23	7412.3	
444.43	7000.6	
444.63	8024.6	
444.83	9416.6	
445.04	6231.3	
445.24	7570	
445.44	8458.8	
445.64	8542.8	
445.84	7043	
446.04	7004.1	
446.24	7775.5	
446.44	8847.9	
446.65	6154.1	
446.85	6625.9	
447.05	8033.5	
447.25	8785.8	
447.45	6701.6	
447.65	6075.6	
447.85	8118.8	
448.05	7675.8	
448.25	7157.7	
448.46	6891.4	
448.66	8072.4	
448.86	7853.3	
449.06	5891.3	
449.26	7209.5	
449.46	8557.8	
449.66	7457.3	
449.86	6643.6	
450.06	6683.9	
450.26	7626.6	
450.47	8381.7	
450.67	6906.4	
450.87	7332.4	
451.07	8355.7	
451.27	8235.6	
451.47	6156.2	
451.67	6871.6	
451.87	7838.9	
452.07	9006.3	
452.27	6429.9	
452.47	6404	
452.67	8156.4	
452.88	8682.7	
453.08	5705.6	
453.28	7918.8	
453.48	9567.4	
453.68	8051.2	
453.88	6373.3	
454.08	6614.9	
454.28	8662.9	
454.48	8265.6	
454.68	7182.9	
454.88	7823.9	
455.08	8757.1	
455.28	8460.2	
455.48	6238.1	
455.68	6936.5	
455.89	9254.1	
456.09	8913.4	
456.29	6735.1	
456.49	6744.6	
456.69	9182.4	
456.89	8357.8	
457.09	7335.8	
457.29	7677.2	
457.49	8735.3	
457.69	8869.8	
457.89	7152.9	
458.09	6607.4	
458.29	8488.8	
458.49	9268.4	
458.69	7613	
458.89	7017	
459.09	9516.2	
459.29	9683.5	
459.49	7084.6	
459.69	7994.6	
459.9	9125.1	
460.1	8615.1	
460.3	7012.2	
460.5	6798.6	
460.7	9076.6	
460.9	8759.2	
461.1	6430.6	
461.3	7852.6	
461.5	9743.6	
461.7	9377	
461.9	6919.4	
462.1	7462.8	
462.3	8854.7	
462.5	9506.7	
462.7	7002.7	
462.9	7254.6	
463.1	10533	
463.3	10294	
463.5	7421.8	
463.7	8488.8	
463.9	9101.9	
464.1	9599.5	
464.3	7656	
464.5	7823.2	
464.7	9764	
464.9	9534	
465.1	9270.5	
465.3	8316.8	
465.5	10260	
465.7	10213	
465.9	8552.3	
466.1	8374.1	
466.3	10083	
466.5	9869.8	
466.7	9370.8	
466.9	8060.8	
467.1	9825.5	
467.3	10929	
467.5	9243.2	
467.7	8097	
467.9	11104	
468.1	12112	
468.3	9023.4	
468.5	9470.5	
468.7	9825.5	
468.9	9884.2	
469.1	8396	
469.3	9201.5	
469.5	11949	
469.7	9437.7	
469.9	8879.3	
470.1	8175.5	
470.3	9867.8	
470.5	9914.9	
470.7	9580.4	
470.9	8240.3	
471.1	9670.5	
471.3	10064	
471.5	8075.1	
471.69	10068	
471.89	9476.6	
472.09	9010.4	
472.29	9024	
472.49	9252	
472.69	9285.5	
472.89	10201	
473.09	8034.9	
473.29	8164.6	
473.49	9350.3	
473.69	9501.9	
473.89	9161.9	
474.09	8295.6	
474.29	10933	
474.49	10594	
474.69	9138	
474.89	8359.1	
475.09	9574.3	
475.29	9652.8	
475.49	7734.5	
475.69	8017.8	
