Wavelength	Intensities	
258.78	2823.5	
258.99	5764.3	
259.2	5099.4	
259.41	3595.6	
259.63	3672.7	
259.84	6043.6	
260.05	6415.6	
260.26	4624.3	
260.47	3472.7	
260.68	5853.1	
260.89	5122	
261.1	4276.2	
261.31	3387.3	
261.52	5828.5	
261.73	6137.1	
261.95	4545.1	
262.16	3999.7	
262.37	5920	
262.58	6009.4	
262.79	4545.1	
263	3630.4	
263.21	5308.3	
263.42	5117.9	
263.63	3719.1	
263.84	3577.1	
264.05	5767.8	
264.26	6118.6	
264.47	4421.6	
264.69	4024.3	
264.9	5886.5	
265.11	5445.5	
265.32	3493.8	
265.53	3509.5	
265.74	5358.9	
265.95	4691.9	
266.16	3721.2	
266.37	4150.5	
266.58	5425.1	
266.79	5102.9	
267	3512.3	
267.21	3263.8	
267.42	4873.5	
267.63	5228.5	
267.84	3759.4	
268.06	3205.1	
268.27	5686.5	
268.48	5925.5	
268.69	3622.9	
268.9	4293.9	
269.11	5943.9	
269.32	4736.3	
269.53	3708.2	
269.74	3435.1	
269.95	5582.8	
270.16	4691.2	
270.37	3732.8	
270.58	4297.3	
270.79	5134.3	
271	5765.7	
271.21	4026.3	
271.42	3746.4	
271.63	5382.7	
271.84	4902.2	
272.05	2960.7	
272.26	3368.2	
272.47	5261.2	
272.68	5511.1	
272.89	3547.1	
273.11	4108.9	
273.32	5105.6	
273.53	6067.4	
273.74	3992.9	
273.95	3880.2	
274.16	5878.4	
274.37	5319.9	
274.58	4014	
274.79	3285.6	
275	5409.4	
275.21	5905.7	
275.42	4861.9	
275.63	4227.7	
275.84	5512.4	
276.05	6887.3	
276.26	3928.7	
276.47	3700.7	
276.68	5103.5	
276.89	6270.2	
277.1	4183.3	
277.31	3305.4	
277.52	5498.8	
277.73	5697.4	
277.94	3251.5	
278.15	3586	
278.36	5456.5	
278.57	4885.8	
278.78	3543	
278.99	4061.8	
279.2	4932.2	
279.41	4839.4	
279.62	4672.8	
279.83	3386	
280.04	6422.4	
280.25	4781.3	
280.46	4708.3	
280.67	3716.4	
280.88	4889.9	
281.09	5858.6	
281.3	3962.8	
281.51	4901.5	
281.72	5014.8	
281.93	5800.5	
282.14	3523.9	
282.35	3784.6	
282.56	5750.7	
282.77	5699.5	
282.98	3595.6	
283.19	4371	
283.4	6905.1	
283.61	5261.9	
283.82	3308.8	
284.03	4580.6	
284.24	5446.2	
284.45	5864	
284.66	4601.1	
284.87	4427.7	
285.08	5791	
285.29	5945.9	
285.5	3196.2	
285.71	3671.3	
285.92	5850.4	
286.12	6453.1	
286.33	4579.3	
286.54	3676.1	
286.75	5723.4	
286.96	5150	
287.17	3343.7	
287.38	4558.1	
287.59	4945.2	
287.8	4837.3	
288.01	3664.5	
288.22	4171.7	
288.43	5738.4	
288.64	4831.2	
288.85	4354	
289.06	4097.3	
289.27	5670.1	
289.48	6120.7	
289.69	4627	
289.9	4160.1	
290.11	5921.4	
290.32	4977.9	
290.53	4413.4	
290.74	4095.3	
290.94	5679.7	
291.15	5730.2	
291.36	3573	
291.57	4145.8	
291.78	5083.7	
291.99	4726.7	
292.2	3400.3	
292.41	4040	
292.62	5806	
292.83	5629.9	
293.04	4951.3	
293.25	3395.5	
293.46	5107	
293.67	5810.8	
293.88	3526.6	
294.09	3341.6	
294.29	4805.2	
294.5	5404.6	
294.71	3810.6	
294.92	3588.7	
295.13	5056.4	
295.34	6294.8	
295.55	3173.7	
295.76	3414.6	
295.97	5677	
296.18	6404	
296.39	3364.1	
296.6	3558	
296.81	5385.5	
297.01	5668.8	
297.22	3691.8	
297.43	3406.5	
297.64	4967	
297.85	4913.1	
298.06	2946.3	
298.27	3182.5	
298.48	5272.2	
298.69	4974.5	
298.9	3822.9	
299.11	3390.8	
299.31	4766.3	
299.52	4831.2	
299.73	4078.9	
299.94	3918.4	
300.15	5289.2	
300.36	4917.2	
300.57	4054.3	
300.78	3931.4	
300.99	5174.5	
301.2	5374.6	
301.4	3502.7	
301.61	3769.6	
301.82	5499.5	
302.03	5665.4	
302.24	4233.2	
302.45	3358.7	
302.66	5574.6	
302.87	5969.8	
303.08	3541.6	
303.29	4838.7	
303.49	5040.7	
303.7	5267.4	
303.91	3125.2	
304.12	4564.9	
304.33	4715.8	
304.54	5440.1	
304.75	3543	
304.96	3331.4	
305.16	5565.7	
305.37	6216.3	
305.58	3117.7	
305.79	3213.3	
306	5556.1	
306.21	4687.8	
306.42	3564.1	
306.63	5353.4	
306.83	5111.7	
307.04	5836	
307.25	3863.2	
307.46	3837.9	
307.67	4554.7	
307.88	5746.6	
308.09	3470.6	
308.29	3627.6	
308.5	5368.4	
308.71	5856.5	
308.92	3754.6	
309.13	3382.6	
309.34	5178.6	
309.55	5193.6	
309.75	4376.5	
309.96	3986	
310.17	5698.8	
310.38	4999.1	
310.59	4151.9	
310.8	3273.3	
311.01	5086.5	
311.21	5158.2	
311.42	3315.7	
311.63	3466.5	
311.84	5090.6	
312.05	5370.5	
312.26	3908.2	
312.46	4238.6	
312.67	5109	
312.88	4848.9	
313.09	3444.7	
313.3	3363.4	
313.51	5971.9	
313.71	6404	
313.92	3424.2	
314.13	3527.3	
314.34	5475.6	
314.55	5193	
314.76	4319.8	
314.96	3821.5	
315.17	5303.6	
315.38	5677.7	
315.59	3419.4	
315.8	3261	
316.01	6069.5	
316.21	6134.3	
316.42	3302.7	
316.63	3807.9	
316.84	5156.1	
317.05	5959.6	
317.26	4019.5	
317.46	3578.5	
317.67	5214.8	
317.88	5660.6	
318.09	4281.6	
318.3	3209.2	
318.5	4990.2	
318.71	5565.7	
318.92	5481.7	
319.13	3987.4	
319.34	5816.9	
319.54	5896.8	
319.75	3181.9	
319.96	3001	
320.17	5658.5	
320.38	5831.9	
320.58	3070.6	
320.79	3700.7	
321	5839.4	
321.21	5995.1	
321.42	3747.1	
321.62	3045.3	
321.83	4904.9	
322.04	5285.8	
322.25	3605.8	
322.46	3437.9	
322.66	5389.6	
322.87	5574.6	
323.08	4198.3	
323.29	3344.3	
323.5	6267.5	
323.7	4829.1	
323.91	4632.5	
324.12	4154.6	
324.33	5345.2	
324.53	5583.4	
324.74	4009.2	
324.95	4184	
325.16	4763.6	
325.37	5100.1	
325.57	3392.1	
325.78	3516.4	
325.99	5375.2	
326.2	4759.5	
326.4	4957.4	
326.61	3136.1	
326.82	5224.4	
327.03	5403.9	
327.24	4801.8	
327.44	4493.9	
327.65	5530.9	
327.86	4498.7	
328.07	3979.9	
328.27	3335.5	
328.48	5930.9	
328.69	4860.5	
328.9	4878.9	
329.1	3624.9	
329.31	5170.4	
329.52	6049	
329.73	3412.6	
329.93	3809.9	
330.14	5305.6	
330.35	5493.3	
330.56	5542.5	
330.76	4201.1	
330.97	5073.5	
331.18	5459.9	
331.39	3734.1	
331.59	3067.9	
331.8	5826.5	
332.01	5998.5	
332.22	3501.3	
332.42	3998.3	
332.63	5382.7	
332.84	4951.3	
333.05	3805.8	
333.25	3490.4	
333.46	5067.4	
333.67	5277.6	
333.88	3540.9	
334.08	3957.4	
334.29	7027.3	
334.5	5917.9	
334.7	3331.4	
334.91	4811.4	
335.12	4867.3	
335.33	5664	
335.53	3792.2	
335.74	5533.6	
335.95	5124.7	
336.16	4945.2	
336.36	3728	
336.57	4367.6	
336.78	4830.5	
336.98	5872.9	
337.19	4646.2	
337.4	3686.3	
337.61	6371.2	
337.81	4850.3	
338.02	3524.6	
338.23	4379.9	
338.43	5963	
338.64	4957.4	
338.85	3433.1	
339.05	4448.9	
339.26	6055.2	
339.47	4752.7	
339.68	3472	
339.88	4995	
340.09	5541.1	
340.3	5673.6	
340.5	3966.2	
340.71	3074	
340.92	4798.4	
341.13	5988.3	
341.33	3302	
341.54	4027.7	
341.75	5466	
341.95	5105.6	
342.16	3847.5	
342.37	4141	
342.57	4912.4	
342.78	5257.8	
342.99	4242.7	
343.19	3117.7	
343.4	5679.7	
343.61	5557.5	
343.81	3651.5	
344.02	3323.9	
344.23	5660.6	
344.43	6076.3	
344.64	4255.7	
344.85	4173.8	
345.06	5546.6	
345.26	5869.5	
345.47	3911.6	
345.68	4607.9	
345.88	4701.5	
346.09	5713.2	
346.3	4051.6	
346.5	3044.6	
346.71	5295.4	
346.92	5018.9	
347.12	3123.2	
347.33	3892.5	
347.54	5728.9	
347.74	6178.7	
347.95	3908.9	
348.16	2913.6	
348.36	5111	
348.57	4932.9	
348.78	3935.5	
348.98	4207.9	
349.19	5236.7	
349.39	4788.8	
349.6	3138.9	
349.81	3502	
350.01	5542.5	
350.22	4986.8	
350.43	3788.7	
350.63	4548.5	
350.84	5313.1	
351.05	5089.9	
351.25	3437.9	
351.46	3154.6	
351.67	5771.2	
351.87	5007.3	
352.08	3637.2	
352.29	4217.5	
352.49	5683.1	
352.7	5821.7	
352.9	3353.2	
353.11	4110.3	
353.32	6339.8	
353.52	5149.3	
353.73	3287.7	
353.94	4201.7	
354.14	5539.8	
354.35	5410.7	
354.55	3387.3	
354.76	3806.5	
354.97	5535.7	
355.17	5293.3	
355.38	3229	
355.59	4382	
355.79	5025	
356	5300.8	
356.2	3803.1	
356.41	3337.5	
356.62	4776.5	
356.82	5238.7	
357.03	4030.4	
357.24	3684.3	
357.44	5033.2	
357.65	5112.4	
357.85	4828.4	
358.06	3790.1	
358.27	4752	
358.47	5007.3	
358.68	3187.3	
358.88	3997.6	
359.09	5505.6	
359.3	5881.8	
359.5	4658.4	
359.71	4150.5	
359.91	6327.5	
360.12	5655.1	
360.33	3964.2	
360.53	4487.1	
360.74	5003.9	
360.94	5084.4	
361.15	4213.4	
361.36	3537.5	
361.56	5773.9	
361.77	5190.2	
361.97	4629.8	
362.18	3694.5	
362.38	5791.7	
362.59	4879.6	
362.8	3452.9	
363	3323.9	
363.21	4717.8	
363.41	5396.4	
363.62	3923.9	
363.83	4926	
364.03	5495.4	
364.24	6414.2	
364.44	5031.9	
364.65	4989.5	
364.85	5228.5	
365.06	4969.7	
365.27	3624.2	
365.47	3689.8	
365.68	6199.2	
365.88	5237.3	
366.09	4024.9	
366.29	3771	
366.5	5452.4	
366.71	5891.3	
366.91	4971.8	
367.12	4170.3	
367.32	6453.1	
367.53	5737	
367.73	4099.4	
367.94	5074.9	
368.14	5721.3	
368.35	6590.4	
368.56	4083	
368.76	3495.9	
368.97	5791.7	
369.17	7402.7	
369.38	3677.5	
369.58	3949.2	
369.79	4882.4	
369.99	6150.7	
370.2	4863.9	
370.4	4005.8	
370.61	5539.8	
370.82	6630.6	
371.02	3926	
371.23	3315	
371.43	4845.5	
371.64	6087.2	
371.84	3932.1	
372.05	5062.6	
372.25	7310.6	
372.46	5829.2	
372.66	3917.8	
372.87	3885	
373.07	5855.1	
373.28	7438.2	
373.48	4909.7	
373.69	4662.5	
373.9	5389.6	
374.1	5495.4	
374.31	4861.9	
374.51	4431.8	
374.72	6163	
374.92	5158.8	
375.13	4999.1	
375.33	4267.3	
375.54	5799.8	
375.74	5335.6	
375.95	4360.8	
376.15	5571.8	
376.36	5858.6	
376.56	5678.3	
376.77	4458.4	
376.97	4894	
377.18	6860	
377.38	6012.8	
377.59	5175.2	
377.79	3962.8	
378	5780.7	
378.2	6242.9	
378.41	4114.4	
378.61	3962.8	
378.82	6252.4	
379.02	5425.8	
379.23	4258.4	
379.43	5325.4	
379.64	6383.5	
379.84	6004.6	
380.05	4141	
380.25	4036.5	
380.46	6052.4	
380.66	5681.1	
380.87	5402.5	
381.07	5666	
381.28	6671.6	
381.48	6074.3	
381.69	4095.3	
381.89	4154.6	
382.1	5031.2	
382.3	6209.4	
382.51	5128.1	
382.71	5959.6	
382.91	6059.9	
383.12	6564.4	
383.32	4491.2	
383.53	4578.6	
383.73	5820.3	
383.94	5692	
384.14	4509.6	
384.35	3760.1	
384.55	5672.2	
384.76	6039.5	
384.96	4341	
385.17	4691.9	
385.37	6020.3	
385.58	5348.6	
385.78	4688.5	
385.98	3592.1	
386.19	5554.8	
386.39	5893.4	
386.6	4180.6	
386.8	4378.6	
387.01	6037.4	
387.21	6055.2	
387.42	4734.9	
387.62	5318.6	
387.83	5358.9	
388.03	5930.2	
388.23	4461.8	
388.44	5212.8	
388.64	5107	
388.85	5209.3	
389.05	4795.7	
389.26	5360.9	
389.46	7011.6	
389.67	6442.9	
389.87	4766.3	
390.07	4847.5	
390.28	5733.6	
390.48	5315.8	
390.69	4049.5	
390.89	4391.5	
391.1	5552.7	
391.3	6352.1	
391.5	5505.6	
391.71	6016.9	
391.91	6141.9	
392.12	7088	
392.32	5571.8	
392.53	4803.9	
392.73	5584.1	
392.93	5761.6	
393.14	4485.1	
393.34	5322.7	
393.55	6219	
393.75	5713.2	
393.95	4460.5	
394.16	4352.6	
394.36	5520.6	
394.57	6141.2	
394.77	3999.7	
394.98	4357.4	
395.18	5474.2	
395.38	5678.3	
395.59	5238	
395.79	4249.5	
396	5605.3	
396.2	6068.8	
396.4	5038.7	
396.61	5001.8	
396.81	6258.6	
397.02	5644.2	
397.22	5310.4	
397.42	5353.4	
397.63	6277.7	
397.83	5607.3	
398.04	4274.1	
398.24	4812.7	
398.44	6034	
398.65	5216.2	
398.85	4162.8	
399.05	4255	
399.26	5588.2	
399.46	7193.1	
399.67	4629.8	
399.87	4375.1	
400.07	5943.9	
400.28	6214.2	
400.48	4489.8	
400.69	5511.1	
400.89	6534.4	
401.09	6946.7	
401.3	4405.2	
401.5	5535.7	
401.7	7237.5	
401.91	7421.2	
402.11	4749.2	
402.32	4941.7	
402.52	6511.9	
402.72	6512.5	
402.93	5148.6	
403.13	4050.9	
403.33	7246.4	
403.54	5911.8	
403.74	4831.2	
403.94	5638.7	
404.15	6064	
404.35	7073.7	
404.56	4570.4	
404.76	6246.3	
404.96	6364.4	
405.17	6106.4	
405.37	5724.8	
405.57	4983.4	
405.78	6503	
405.98	5883.8	
406.18	4583.4	
406.39	5415.5	
406.59	6434	
406.79	6143.9	
407	4470	
407.2	4563.6	
407.4	6549.4	
407.61	6748.1	
407.81	4494.6	
408.01	6657.9	
408.22	5466.7	
408.42	7402	
408.62	5627.8	
408.83	5079	
409.03	6125.5	
409.23	5969.1	
409.44	5265.3	
409.64	5547.9	
409.84	7073	
410.05	6990.4	
410.25	5405.3	
410.45	5231.2	
410.66	6567.2	
410.86	8884.8	
411.06	5656.5	
411.27	5548.6	
411.47	8720.3	
411.67	6787	
411.88	5772.5	
412.08	6061.3	
412.28	7374.1	
412.49	7929.7	
412.69	5608	
412.89	5688.6	
413.09	7711.3	
413.3	7627.3	
413.5	5745.9	
413.7	5350	
413.91	6933.1	
414.11	7767.3	
414.31	5601.2	
414.52	6025.8	
414.72	7433.4	
414.92	7340.6	
415.12	5636	
415.33	6095.4	
415.53	7815	
415.73	7846.5	
415.94	6486.6	
416.14	5881.1	
416.34	6763.1	
416.55	6645.7	
416.75	6993.1	
416.95	6571.2	
417.15	7776.1	
417.36	8430.1	
417.56	7184.3	
417.76	6297.5	
417.97	8107.9	
418.17	7879.9	
418.37	5963	
418.57	6094.8	
418.78	7597.3	
418.98	7304.4	
419.18	6913.3	
419.38	6788.3	
419.59	7349.5	
419.79	6959.7	
419.99	5926.1	
420.2	6307.7	
420.4	7836.9	
420.6	7960.5	
420.8	5747.3	
421.01	5565.7	
421.21	7599.3	
421.41	7793.9	
421.61	6210.8	
421.82	5857.9	
422.02	7204.1	
422.22	8130.4	
422.42	6646.3	
422.63	6249.7	
422.83	7379.5	
423.03	8372.1	
423.23	6325.5	
423.44	5313.8	
423.64	7350.2	
423.84	7074.4	
424.04	5622.4	
424.25	5401.2	
424.45	8193.9	
424.65	8136.6	
424.85	5225.1	
425.06	5774.6	
425.26	8070.4	
425.46	6668.2	
425.66	6227.2	
425.87	5885.9	
426.07	7837.6	
426.27	7771.4	
426.47	6004	
426.67	5379.3	
426.88	8208.9	
427.08	7674.4	
427.28	6230.6	
427.48	5339.7	
427.69	6655.2	
427.89	7142.6	
428.09	6203.3	
428.29	5388.2	
428.5	7854	
428.7	7295.5	
428.9	5238	
429.1	5803.3	
429.3	7237.5	
429.51	7688.8	
429.71	5599.8	
429.91	6320.7	
430.11	7594.6	
430.31	7843	
430.52	5864	
430.72	6064	
430.92	8206.9	
431.12	7669.6	
431.32	5547.3	
431.53	5952.8	
431.73	6617	
431.93	8244.4	
432.13	5386.2	
432.33	5414.8	
432.54	7018.4	
432.74	7320.1	
432.94	5274.9	
433.14	6256.5	
433.34	7593.9	
433.55	7168.6	
433.75	6216.3	
433.95	7987.1	
434.15	7376.1	
434.35	7119.4	
434.56	5515.2	
434.76	5062.6	
434.96	7357.7	
435.16	7671	
435.36	5421	
435.56	6518.7	
435.77	7084.6	
435.97	7238.9	
436.17	7169.3	
436.37	6464.8	
436.57	7030.7	
436.78	6939.9	
436.98	6341.2	
437.18	7006.8	
437.38	7645.8	
437.58	7197.9	
437.78	7122.2	
437.99	5893.4	
438.19	7703.8	
438.39	8445.1	
438.59	5761.6	
438.79	5300.8	
438.99	8396.7	
439.2	7215	
439.4	5340.4	
439.6	5331.5	
439.8	7444.4	
440	8473.8	
440.2	6298.2	
440.4	6382.8	
440.61	7804.1	
440.81	8400.1	
441.01	5559.6	
441.21	6346	
441.41	8303.1	
441.61	7912.7	
441.81	6809.5	
442.02	7717.4	
442.22	8791.2	
442.42	8090.8	
442.62	5618.9	
442.82	5726.8	
443.02	8348.9	
443.22	7477.8	
443.43	6136.4	
443.63	5709.7	
443.83	7203.4	
444.03	7294.2	
444.23	6946	
444.43	6568.5	
444.63	7593.2	
444.83	8814.5	
445.04	5875.6	
445.24	7118.1	
445.44	8012.3	
445.64	8117.5	
445.84	6652.5	
446.04	6572.6	
446.24	7375.4	
446.44	8404.9	
446.65	5827.8	
446.85	6214.2	
447.05	7378.1	
447.25	8251.9	
447.45	6227.2	
447.65	5565.7	
447.85	7615	
448.05	7230	
448.25	6642.2	
448.46	6421.7	
448.66	7626	
448.86	7312.6	
449.06	5431.9	
449.26	6524.8	
449.46	7967.3	
449.66	7035.5	
449.86	6240.8	
450.06	6072.2	
450.26	7318.8	
450.47	7864.2	
450.67	6352.8	
450.87	6758.3	
451.07	7865.6	
451.27	7694.2	
451.47	5697.4	
451.67	6262.7	
451.87	7329.7	
452.07	8413.1	
452.27	5943.2	
452.47	5853.1	
452.67	7636.9	
452.88	8078.6	
453.08	5259.2	
453.28	7258.7	
453.48	8826.7	
453.68	7576.8	
453.88	5810.8	
454.08	6024.4	
454.28	7955.7	
454.48	7676.5	
454.68	6565.8	
454.88	7053.9	
455.08	8012.3	
455.28	7798.7	
455.48	5666.7	
455.68	6354.8	
455.89	8595.3	
456.09	8149.6	
456.29	5970.5	
456.49	6107.7	
456.69	8366	
456.89	7748.1	
457.09	6560.3	
457.29	6991.8	
457.49	7994.6	
457.69	8188.5	
457.89	6442.2	
458.09	5791	
458.29	7780.2	
458.49	8462.9	
458.69	6809.5	
458.89	6269.5	
459.09	8765.3	
459.29	8880	
459.49	6359.6	
459.69	7150.1	
459.9	8358.4	
460.1	7942	
460.3	6280.4	
460.5	6050.4	
460.7	8269.7	
460.9	7948.2	
461.1	5735.7	
461.3	6983.6	
461.5	8889.5	
461.7	8480	
461.9	6170.5	
462.1	6627.9	
462.3	8069	
462.5	8587.1	
462.7	6204	
462.9	6320.7	
463.1	9480.7	
463.3	9185.8	
463.5	6476.4	
463.7	7430.7	
463.9	8224.6	
464.1	8631.5	
464.3	6698.2	
464.5	6897.6	
464.7	8916.9	
464.9	8565.3	
465.1	8198.7	
465.3	7293.5	
465.5	9238.4	
465.7	9202.9	
465.9	7527.7	
466.1	7321.5	
466.3	9013.1	
466.5	8845.2	
466.7	8124.3	
466.9	7075.7	
467.1	8802.9	
467.3	9790	
467.5	8140	
467.7	7014.3	
467.9	9897.8	
468.1	10705	
468.3	7813	
468.5	8204.2	
468.7	8766.7	
468.9	8770.8	
469.1	7350.2	
469.3	8062.2	
469.5	10711	
469.7	8408.3	
469.9	7813	
470.1	7204.1	
470.3	8901.2	
470.5	8873.2	
470.7	8379.6	
470.9	7311.9	
471.1	8682.7	
471.3	9068.4	
471.5	7051.2	
471.69	8895	
471.89	8550.3	
472.09	8085.4	
472.29	7881.9	
472.49	8130.4	
472.69	8240.3	
472.89	9056.8	
473.09	6877.8	
473.29	7040.2	
473.49	8389.8	
473.69	8518.9	
473.89	7998	
474.09	7189.1	
474.29	9785.9	
474.49	9432.3	
474.69	7903.1	
474.89	7288	
475.09	8633.6	
