Wavelength	Intensities	
475.88	9423.4	
476.08	8050.6	
476.28	5868.8	
476.48	6397.9	
476.68	8477.9	
476.88	8363.9	
477.08	6219.7	
477.28	6541.2	
477.48	7840.3	
477.68	8569.4	
477.88	5971.2	
478.08	6347.3	
478.28	8802.2	
478.48	7983	
478.67	6410.1	
478.87	5819.6	
479.07	8621.9	
479.27	8056	
479.47	6552.8	
479.67	6653.9	
479.87	8438.3	
480.07	8984.4	
480.27	5902.9	
480.47	7647.1	
480.67	8152.3	
480.87	8824.7	
481.06	6108.4	
481.26	7020.4	
481.46	8041.7	
481.66	7952.9	
481.86	6586.3	
482.06	7777.5	
482.26	7748.1	
482.46	8811	
482.66	6565.8	
482.86	6119.3	
483.05	8174.1	
483.25	7531.7	
483.45	9180.4	
483.65	6580.8	
483.85	7663.5	
484.05	8103.1	
484.25	7046.4	
484.45	7566.6	
484.65	9008.3	
484.84	8915.5	
485.04	6516.6	
485.24	6489.3	
485.44	9226.8	
485.64	7473.7	
485.84	5769.1	
486.04	7240.9	
486.24	7849.9	
486.44	8302.5	
486.63	5730.2	
486.83	6618.4	
487.03	7733.8	
487.23	8019.8	
487.43	5830.6	
487.63	8432.2	
487.83	7950.2	
488.02	9101.2	
488.22	6984.9	
488.42	7537.9	
488.62	8989.2	
488.82	7771.4	
489.02	6572.6	
489.22	6586.3	
489.41	8850.6	
489.61	8422.6	
489.81	6231.3	
490.01	6318	
490.21	8725.7	
490.41	9433.6	
490.61	5988.3	
490.8	6363.7	
491	8140.7	
491.2	7535.2	
491.4	7069.6	
491.6	6092	
491.8	8130.4	
491.99	8329.1	
492.19	5945.3	
492.39	6453.8	
492.59	8809	
492.79	8800.1	
492.99	7283.9	
493.18	6244.3	
493.38	8859.5	
493.58	9716.2	
493.78	7061.4	
493.98	6656.6	
494.18	8525	
494.37	7962.5	
494.57	7270.3	
494.77	7137.2	
494.97	8779.6	
495.17	9120.3	
495.37	6782.2	
495.56	7098.3	
495.76	9301.2	
495.96	8862.2	
496.16	7967.3	
496.36	6887.3	
496.55	9035	
496.75	8634.9	
496.95	7328.3	
497.15	7180.9	
497.35	9109.4	
497.54	9019.9	
497.74	6905.8	
497.94	8763.3	
498.14	9784.5	
498.34	9637.1	
498.53	6636.8	
498.73	7462.1	
498.93	8351.6	
499.13	9107.3	
499.33	7325.6	
499.52	7693.5	
499.72	9053.4	
499.92	9372.9	
500.12	6997.9	
500.32	7165.8	
500.51	9323	
500.71	9075.9	
500.91	8112	
501.11	7716.1	
501.31	9314.2	
501.5	9643.2	
501.7	8401.5	
501.9	7238.2	
502.1	9032.2	
502.29	9396.1	
502.49	7757.7	
502.69	8185	
502.89	9289.6	
503.09	9265.7	
503.28	6758.3	
503.48	6927.6	
503.68	8409.6	
503.88	8535.3	
504.07	7957.7	
504.27	7449.1	
504.47	8909.3	
504.67	9118.2	
504.86	7838.9	
505.06	7597.3	
505.26	8637.6	
505.46	10531	
505.65	7387.7	
505.85	7758.4	
506.05	8452	
506.25	8989.2	
506.44	6804	
506.64	7744.1	
506.84	8526.4	
507.04	9490.3	
507.23	6982.9	
507.43	7696.9	
507.63	10611	
507.83	8836.3	
508.02	7580.2	
508.22	7143.3	
508.42	10880	
508.62	8537.3	
508.81	7539.3	
509.01	8086.7	
509.21	8383.7	
509.4	8746.9	
509.6	7733.1	
509.8	6985.6	
510	8667	
510.19	10243	
510.39	7037.5	
510.59	7093.5	
510.79	8497.7	
510.98	9908.1	
511.18	7167.9	
511.38	7325.6	
511.57	9320.3	
511.77	9292.3	
511.97	7996.6	
512.17	6965.8	
512.36	9394.7	
512.56	9351	
512.76	7029.3	
512.95	6843.6	
513.15	9467.8	
513.35	8119.5	
513.55	7889.5	
513.74	7097.6	
513.94	9439.1	
514.14	8764.6	
514.33	8074.5	
514.53	7793.2	
514.73	8717.5	
514.92	9002.2	
515.12	7315.3	
515.32	7092.1	
515.51	9103.9	
515.71	9655.5	
515.91	8946.2	
516.11	7212.3	
516.3	10827	
516.5	8675.9	
516.7	7785	
516.89	8375.5	
517.09	8824	
517.29	8620.6	
517.48	8175.5	
517.68	7452.6	
517.88	8499.8	
518.07	9250	
518.27	8077.2	
518.47	7063.4	
518.66	9813.9	
518.86	8338	
519.06	6904.4	
519.25	7346.7	
519.45	8809.7	
519.65	10228	
519.84	7957	
520.04	8828.1	
520.24	10742	
520.43	9385.8	
520.63	7798	
520.83	7449.8	
521.02	8626.7	
521.22	9315.5	
521.42	8058.1	
521.61	8623.3	
521.81	8913.4	
522.01	9096.4	
522.2	7952.9	
522.4	7552.2	
522.6	9585.2	
522.79	8354.3	
522.99	7744.1	
523.18	7079.1	
523.38	9372.2	
523.58	9366.7	
523.77	9193.3	
523.97	7112.6	
524.17	11397	
524.36	10521	
524.56	8628.8	
524.76	8129.8	
524.95	9487.6	
525.15	9043.8	
525.34	7984.3	
525.54	7985	
525.74	9820	
525.93	8770.1	
526.13	9256.8	
526.33	7906.5	
526.52	10171	
526.72	9598.1	
526.91	9297.1	
527.11	8513.4	
527.31	10313	
527.5	10653	
527.7	8503.2	
527.89	7438.9	
528.09	9162.6	
528.29	9848.7	
528.48	8856.8	
528.68	8546.9	
528.87	10165	
529.07	10209	
529.27	8445.1	
529.46	7931.8	
529.66	9816.6	
529.85	10237	
530.05	7729	
530.25	8542.1	
530.44	11301	
530.64	9745.6	
530.83	8228.7	
531.03	8479.3	
531.23	10236	
531.42	10124	
531.62	9344.9	
531.81	8432.2	
532.01	10384	
532.21	10856	
532.4	8153	
532.6	8622.6	
532.79	11538	
532.99	10514	
533.18	8665	
533.38	9708.7	
533.58	9979.1	
533.77	10866	
533.97	8633.6	
534.16	9585.9	
534.36	11151	
534.55	10084	
534.75	9767.4	
534.95	8809.7	
535.14	11039	
535.34	10178	
535.53	8354.3	
535.73	10505	
535.92	11573	
536.12	10344	
536.31	8576.9	
536.51	9710.8	
536.71	10718	
536.9	10192	
537.1	8684.1	
537.29	8895	
537.49	11138	
537.68	10109	
537.88	9289.6	
538.07	8457.4	
538.27	10370	
538.46	11492	
538.66	8409.6	
538.86	8895	
539.05	10533	
539.25	11125	
539.44	9144.2	
539.64	8652.7	
539.83	10279	
540.03	11360	
540.22	8568.7	
540.42	8738.7	
540.61	10570	
540.81	10701	
541	9242.5	
541.2	9946.3	
541.39	10062	
541.59	10525	
541.78	9624.8	
541.98	8686.8	
542.18	9848.7	
542.37	9775	
542.57	9084.1	
542.76	9564	
542.96	9846.6	
543.15	10606	
543.35	9054.8	
543.54	8282.7	
543.74	10868	
543.93	10423	
544.13	9066.4	
544.32	10223	
544.52	10726	
544.71	9934	
544.91	8082.6	
545.1	9431.6	
545.3	10019	
545.49	10744	
545.69	8013	
545.88	8640.4	
546.08	11623	
546.27	11239	
546.47	9377	
546.66	8471.1	
546.86	10923	
547.05	11650	
547.24	8712.7	
547.44	8600.1	
547.63	9869.2	
547.83	11144	
548.02	9076.6	
548.22	9210.4	
548.41	9725.8	
548.61	11206	
548.8	8471.1	
549	8477.2	
549.19	10240	
549.39	10579	
549.58	8163.9	
549.78	8819.2	
549.97	10785	
550.17	10161	
550.36	9707.4	
550.55	10811	
550.75	10135	
550.94	11198	
551.14	8397.4	
551.33	8822	
551.53	9581.8	
551.72	10663	
551.92	8825.4	
552.11	8670.4	
552.31	10646	
552.5	10735	
552.69	10372	
552.89	8263.6	
553.08	10563	
553.28	10264	
553.47	8679.3	
553.67	9876.7	
553.86	11263	
554.06	9474.6	
554.25	7782.3	
554.44	8432.9	
554.64	12063	
554.83	11574	
555.03	8366.6	
555.22	8824.7	
555.42	10849	
555.61	10545	
555.8	8607.6	
556	8912.8	
556.19	9473.9	
556.39	10856	
556.58	8645.2	
556.78	8735.3	
556.97	10375	
557.16	10002	
557.36	10024	
557.55	8257.4	
557.75	9287.5	
557.94	11148	
558.13	8508.6	
558.33	8206.9	
558.52	11005	
558.72	9818	
558.91	8228.1	
559.1	8546.9	
559.3	9486.9	
559.49	9200.8	
559.69	7801.4	
559.88	8905.3	
560.07	10294	
560.27	10715	
560.46	9100.5	
560.66	9167.4	
560.85	10152	
561.04	9257.5	
561.24	8225.3	
561.43	8544.8	
561.63	9509.4	
561.82	9766.1	
562.01	9828.2	
562.21	8815.8	
562.4	10262	
562.59	11365	
562.79	8639.7	
562.98	8314.1	
563.18	10266	
563.37	11858	
563.56	9185.8	
563.76	8144.1	
563.95	9738.1	
564.14	9625.5	
564.34	8627.4	
564.53	8271.7	
564.73	10251	
564.92	10578	
565.11	8857.5	
565.31	8137.3	
565.5	11005	
565.69	9841.2	
565.89	8427.4	
566.08	8679.3	
566.27	10711	
566.47	11280	
566.66	9388.6	
566.85	7956.4	
567.05	10267	
567.24	9624.1	
567.44	8316.1	
567.63	9791.3	
567.82	10589	
568.02	10347	
568.21	8329.1	
568.4	8746.9	
568.6	10261	
568.79	10290	
568.98	8170.7	
569.18	8368	
569.37	10232	
569.56	12299	
569.76	8714.8	
569.95	9688.3	
570.14	10682	
570.34	10499	
570.53	8134.5	
570.72	8252.6	
570.91	11075	
571.11	10264	
571.3	8789.2	
571.49	9692.4	
571.69	10252	
571.88	9736.7	
572.07	9330.5	
572.27	9306	
572.46	9775.6	
572.65	10887	
572.85	8497.7	
573.04	8913.4	
573.23	11198	
573.43	10362	
573.62	8272.4	
573.81	9030.2	
574	10355	
574.2	10173	
574.39	8709.3	
574.58	8925.7	
574.78	11380	
574.97	10552	
575.16	9268.4	
575.36	9427.5	
575.55	10926	
575.74	11030	
575.93	8360.5	
576.13	9519	
576.32	10354	
576.51	10981	
576.71	8862.9	
576.9	10209	
577.09	11320	
577.28	10779	
577.48	9357.2	
577.67	8241.7	
577.86	10429	
578.05	10746	
578.25	8981	
578.44	8973.5	
578.63	10505	
578.83	11850	
579.02	8318.8	
579.21	9944.3	
579.4	10734	
579.6	10413	
579.79	9168.8	
579.98	11548	
580.17	11028	
580.37	11115	
580.56	8660.2	
580.75	9422	
580.94	11728	
581.14	11578	
581.33	9849.4	
581.52	8682	
581.71	10974	
581.91	11620	
582.1	8433.5	
582.29	9073.2	
582.48	10617	
582.68	10606	
582.87	9665	
583.06	9188.6	
583.25	10948	
583.45	10489	
583.64	9889.6	
583.83	10579	
584.02	10366	
584.21	10891	
584.41	9854.8	
584.6	9125.7	
584.79	10628	
584.98	11486	
585.18	8507.3	
585.37	8595.3	
585.56	10066	
585.75	11010	
585.94	8767.4	
586.14	9512.1	
586.33	11683	
586.52	10528	
586.71	9270.5	
586.91	8951	
587.1	9910.1	
587.29	11049	
587.48	8959.9	
587.67	8825.4	
587.87	10902	
588.06	10931	
588.25	10200	
588.44	9409.1	
588.63	10448	
588.83	11108	
589.02	8904.6	
589.21	8699.1	
589.4	10104	
589.59	10002	
589.78	7852.6	
589.98	8137.9	
590.17	9527.8	
590.36	10333	
590.55	7474.4	
590.74	8322.3	
590.94	11604	
591.13	10174	
591.32	8077.9	
591.51	7595.2	
591.7	10575	
591.89	10149	
592.09	7862.8	
592.28	8379.6	
592.47	9208.4	
592.66	11256	
592.85	7783.6	
593.05	8118.1	
593.24	9895.8	
593.43	10705	
593.62	8022.6	
593.81	8615.8	
594	9969.5	
594.19	10176	
594.39	8082.6	
594.58	7936.6	
594.77	10245	
594.96	10884	
595.15	7889.5	
595.34	8686.1	
595.54	10232	
595.73	9320.3	
595.92	7320.8	
596.11	8528.4	
596.3	10842	
596.49	9440.5	
596.68	8243.8	
596.88	8679.3	
597.07	10426	
597.26	9286.9	
597.45	7761.8	
597.64	9110	
597.83	9530.6	
598.02	10109	
598.22	7686.7	
598.41	8543.4	
598.6	9897.2	
598.79	9329.2	
598.98	7800.7	
599.17	8927.1	
599.36	9931.3	
599.55	11262	
599.74	10068	
599.94	9734.7	
600.13	10571	
600.32	9235.7	
600.51	7609.6	
600.7	7704.5	
600.89	11295	
601.08	11188	
601.27	7580.2	
601.47	8576.9	
601.66	10388	
601.85	11101	
602.04	8200.7	
602.23	8492.2	
602.42	9496.4	
602.61	10081	
602.8	8189.1	
602.99	7905.2	
603.18	9701.9	
603.37	10038	
603.57	8557.8	
603.76	9245.2	
603.95	10868	
604.14	10364	
604.33	7962.5	
604.52	8379.6	
604.71	9958.6	
604.9	9553.8	
605.09	8910	
605.28	8816.5	
605.47	10638	
605.66	10378	
605.86	8714.8	
606.05	8020.5	
606.24	10589	
606.43	9079.3	
606.62	8227.4	
606.81	9023.4	
607	10538	
607.19	9751.1	
607.38	7664.2	
607.57	7925.6	
607.76	9473.2	
607.95	8988.5	
608.14	8366.6	
608.33	9006.3	
608.52	9474.6	
608.72	10470	
608.91	7558.4	
609.1	7506.5	
609.29	9529.9	
609.48	8999.5	
609.67	8688.2	
609.86	7593.2	
610.05	9222	
610.24	9482.1	
610.43	7417.7	
610.62	7048.4	
610.81	10723	
611	10527	
611.19	7582.9	
611.38	8373.5	
611.57	9732.6	
611.76	11296	
611.95	7337.9	
612.14	7129	
612.33	9627.5	
612.52	9118.2	
612.71	7946.8	
612.9	7040.9	
613.09	8704.5	
613.28	11236	
613.47	7612.3	
613.66	8682.7	
613.85	9714.2	
614.04	9219.3	
614.24	7804.1	
614.43	6869.6	
614.62	9914.9	
614.81	9794.1	
615	8381	
615.19	8386.4	
615.38	9071.8	
615.57	9544.9	
615.76	8262.2	
615.95	9249.3	
616.14	9871.2	
616.33	9644.6	
616.52	8546.2	
616.71	8729.8	
616.9	9911.5	
617.09	9735.4	
617.28	7800.7	
617.47	9139.4	
617.66	8964.6	
617.85	9000.8	
618.04	8942.8	
618.22	8208.9	
618.41	9378.3	
618.6	10320	
618.79	8137.3	
618.98	7829.4	
619.17	10596	
619.36	8905.9	
619.55	8021.9	
619.74	8028.7	
619.93	9926.5	
620.12	9348.3	
620.31	8781	
620.5	8847.2	
620.69	10559	
620.88	11006	
621.07	9529.2	
621.26	8587.1	
621.45	10038	
621.64	10161	
621.83	8732.5	
622.02	7795.9	
622.21	10232	
622.4	9925.1	
622.59	9255.5	
622.78	9060.9	
622.97	9476	
623.16	10579	
623.35	8677.9	
623.54	7759.1	
623.72	9781.8	
623.91	9934.7	
624.1	8997.4	
624.29	7531.7	
624.48	11037	
624.67	10219	
624.86	8835.6	
625.05	7821.2	
625.24	11233	
625.43	9364	
625.62	10579	
625.81	8151.6	
626	10671	
626.19	9909.4	
626.38	8937.3	
626.56	8332.5	
626.75	9643.2	
626.94	10438	
627.13	8970.1	
627.32	7582.3	
627.51	10341	
627.7	11632	
627.89	7785	
628.08	9013.8	
628.27	9482.8	
628.46	9742.9	
628.65	8066.9	
628.83	7649.8	
629.02	10238	
629.21	9533.3	
629.4	8408.3	
629.59	8598.1	
629.78	9526.5	
629.97	10520	
630.16	8698.4	
630.35	8161.2	
630.54	11045	
630.72	10619	
630.91	8224	
631.1	8835.6	
631.29	10077	
631.48	10352	
631.67	8900.5	
631.86	8228.1	
632.05	9723.8	
632.24	9737.4	
632.42	7903.8	
632.61	8592.6	
632.8	9787.2	
632.99	9493.7	
633.18	8512.7	
633.37	9001.5	
633.56	10073	
633.75	9994.1	
633.93	8604.2	
634.12	8225.3	
634.31	10943	
634.5	10514	
634.69	8432.9	
634.88	8763.3	
635.07	9906.7	
635.25	10536	
635.44	9323.7	
635.63	9455.5	
635.82	9665.7	
636.01	9151.7	
636.2	9176.9	
636.39	8670.4	
636.57	10854	
636.76	10630	
636.95	8123.6	
637.14	9652.1	
637.33	10159	
637.52	11097	
637.7	7886	
637.89	8806.3	
638.08	9619.3	
638.27	11256	
638.46	8811	
638.65	9392.7	
638.83	11225	
639.02	9581.1	
639.21	8771.5	
639.4	9296.4	
639.59	10081	
639.78	9538.1	
639.96	7989.1	
640.15	8133.8	
640.34	9792.7	
640.53	10004	
640.72	7622.5	
640.91	8082.6	
641.09	9239.1	
641.28	10670	
641.47	8040.3	
641.66	8921.6	
641.85	9838.4	
642.03	10274	
642.22	8675.2	
642.41	8131.1	
642.6	9314.8	
642.79	8747.6	
642.97	7891.5	
643.16	8666.3	
643.35	9386.5	
643.54	9038.4	
643.73	7755	
643.91	8622.6	
644.1	8896.4	
644.29	9580.4	
644.48	7845.1	
644.67	7954.3	
644.85	9092.3	
645.04	9398.8	
645.23	7430.7	
645.42	7750.9	
645.6	8875.9	
645.79	10176	
645.98	7705.1	
646.17	6671.6	
646.36	8647.2	
646.54	9293	
646.73	8469.7	
646.92	7167.2	
647.11	8825.4	
647.29	9889.6	
647.48	7316	
647.67	7073.7	
647.86	10214	
648.05	10243	
648.23	7614.3	
648.42	9006.3	
648.61	9542.9	
648.8	9243.2	
648.98	7185	
649.17	7580.9	
649.36	8734.6	
649.55	8256.7	
649.73	7312.6	
649.92	8169.3	
650.11	8714.1	
650.3	9019.3	
650.48	7432.1	
650.67	7116.7	
650.86	9272.5	
651.05	8198	
651.23	7313.3	
651.42	7273.7	
651.61	8729.8	
651.79	8856.8	
651.98	7584.3	
652.17	7241.6	
652.36	9173.5	
652.54	8276.5	
652.73	7163.1	
652.92	6926.2	
653.11	9203.6	
653.29	9229.5	
653.48	6405.4	
653.67	7438.9	
653.85	8966	
654.04	10127	
654.23	7696.9	
654.42	7047.7	
654.6	8350.3	
654.79	9045.9	
654.98	6526.2	
655.16	7047.7	
655.35	7855.3	
655.54	7920.9	
655.73	6586.3	
655.91	6613.6	
656.1	9066.4	
656.29	7826	
656.47	6173.9	
656.66	7973.4	
656.85	8146.8	
657.03	8272.4	
657.22	6791.7	
657.41	6831.3	
657.59	8403.5	
657.78	8125.7	
657.97	6426.5	
658.16	7178.8	
658.34	8908	
658.53	9409.7	
658.72	8158.4	
658.9	8689.5	
659.09	8359.1	
659.28	8458.1	
659.46	6935.1	
659.65	6852.5	
659.84	8107.9	
660.02	8746.9	
660.21	6767.9	
660.4	6701.6	
660.58	9182.4	
660.77	8502.5	
660.96	7324.2	
661.14	6258.6	
661.33	9719.7	
661.52	9640.5	
661.7	6323.4	
661.89	10259	
662.08	8069.7	
662.26	7690.8	
662.45	6602.7	
662.64	6644.3	
662.82	8895.7	
663.01	7923.6	
663.2	6658.6	
663.38	7522.2	
663.57	8797.4	
663.75	8533.9	
663.94	7113.3	
664.13	8284.7	
664.31	8026	
664.5	8720.9	
664.69	7372	
664.87	7917.4	
665.06	7767.9	
665.25	8596	
665.43	8085.4	
665.62	8206.2	
665.8	8847.9	
665.99	8187.8	
666.18	6945.3	
666.36	7118.1	
666.55	8830.8	
666.74	8783.1	
666.92	6582.2	
667.11	8366.6	
667.29	8183.7	
667.48	8774.2	
667.67	7811.6	
667.85	7034.8	
668.04	8278.6	
668.22	8206.9	
668.41	7111.2	
668.6	7244.3	
668.78	8032.1	
668.97	8194.6	
669.15	7483.3	
669.34	6348.7	
669.53	8049.9	
669.71	8266.3	
669.9	6614.3	
670.08	7212.9	
670.27	8039	
670.46	8561.2	
670.64	7434.8	
670.83	7736.5	
671.01	7847.8	
671.2	8489.5	
671.38	6562.4	
671.57	6509.1	
671.76	9209.7	
671.94	9764	
672.13	6394.4	
672.31	7524.2	
672.5	8751	
672.69	7989.8	
672.87	6595.8	
673.06	6942.6	
673.24	8496.3	
673.43	8011	
673.61	7390.4	
673.8	6850.5	
673.98	8701.1	
674.17	8970.1	
674.36	7616.4	
674.54	7495.6	
674.73	8466.3	
674.91	8654	
675.1	7154.9	
675.28	6711.2	
675.47	8250.6	
675.65	8841.8	
675.84	6936.5	
676.03	7269.6	
676.21	7933.8	
676.4	7538.6	
676.58	7766.6	
676.77	7567.9	
676.95	9592.7	
677.14	7988.4	
677.32	6599.2	
677.51	6399.2	
677.69	8777.6	
677.88	7585.7	
678.06	6511.2	
678.25	6514.6	
678.44	8320.9	
678.62	7922.2	
678.81	6173.3	
678.99	7290.1	
679.18	9120.3	
679.36	8634.2	
679.55	6878.4	
679.73	7568.6	
679.92	8559.1	
680.1	8001.4	
680.29	8245.1	
680.47	6920.1	
680.66	7956.4	
680.84	8847.9	
681.03	6253.8	
681.21	7199.3	
681.4	7990.5	
681.58	7950.9	
681.77	6642.2	
681.95	6592.4	
682.14	8918.9	
682.32	9345.6	
682.51	7596.6	
682.69	6449.7	
682.88	7904.5	
683.06	8606.9	
683.25	7288	
683.43	7815.7	
683.62	8273.8	
683.8	8667.7	
683.99	7894.2	
684.17	7047.7	
684.36	9602.2	
684.54	8143.4	
684.73	6194.4	
684.91	6440.9	
685.1	8402.1	
685.28	7841	
685.46	6965.1	
685.65	7103	
685.83	8671.8	
686.02	7972.1	
686.2	6493.4	
686.39	6666.1	
686.57	7889.5	
686.76	9435	
686.94	6595.8	
687.13	6706.4	
687.31	8641.7	
687.5	8112.7	
687.68	6098.2	
687.86	7562.5	
688.05	9876	
688.23	7620.5	
688.42	7651.2	
688.6	6707.1	
688.79	8129.1	
688.97	8127	
689.16	7195.9	
689.34	6102.3	
689.52	8949.6	
689.71	9065	
689.89	7415	
690.08	6683.2	
690.26	8328.4	
690.45	8280.6	
690.63	7564.5	
690.81	6956.3	
691	8048.5	
691.18	8091.5	
691.37	7131	
691.55	9437.7	
691.74	8031.5	
691.92	10167	
692.1	7122.2	
692.29	6414.9	
692.47	8291.5	
692.66	7507.2	
692.84	6808.8	
693.02	7353.6	
693.21	7681.2	
693.39	8242.4	
693.58	7460.8	
693.76	6842.9	
693.94	9539.4	
694.13	9271.2	
694.31	6875	
694.5	8015.7	
694.68	8146.8	
694.86	8561.9	
695.05	7378.8	
695.23	7473.7	
695.42	8996	
695.6	11467	
695.78	7964.6	
695.97	7015.7	
696.15	9011.7	
696.34	8394.6	
696.52	6861.4	
696.7	7623.9	
696.89	8785.1	
697.07	8158.4	
697.25	7654.6	
697.44	9357.9	
697.62	8727.8	
697.81	9272.5	
697.99	7229.3	
698.17	7715.4	
698.36	8094.3	
698.54	8805.6	
698.72	7685.3	
698.91	6654.5	
699.09	8345.5	
699.28	8257.4	
699.46	7335.8	
699.64	7192.5	
699.83	8119.5	
700.01	9549	
700.19	8026	
700.38	6384.9	
700.56	9571.5	
700.74	8378.9	
700.93	6824.5	
701.11	7776.1	
701.29	8994	
701.48	10063	
701.66	7160.4	
701.84	7217.7	
702.03	8514.8	
702.21	9339.4	
702.39	6695.5	
702.58	7357.7	
702.76	8904.6	
702.94	9157.8	
703.13	6768.5	
703.31	9377.6	
703.49	8189.8	
703.68	9762.7	
703.86	6989.7	
704.04	8036.2	
704.23	8729.8	
704.41	9323	
704.59	7081.9	
704.78	8538.7	
704.96	10018	
705.14	9340.8	
705.33	6981.5	
705.51	7880.6	
705.69	8712.1	
705.87	9534.7	
706.06	8157.7	
706.24	6980.8	
706.42	8996.7	
706.61	9349	
706.79	8230.8	
706.97	7053.2	
707.16	8497	
707.34	9022	
707.52	8208.3	
707.7	7292.1	
707.89	8547.5	
708.07	8274.5	
708.25	8193.2	
708.44	8430.8	
708.62	8631.5	
708.8	9727.2	
708.98	8471.8	
709.17	7339.2	
709.35	9024.7	
709.53	9014.5	
709.72	7008.8	
709.9	7255.3	
710.08	9253.4	
710.26	9330.5	
710.45	8776.2	
710.63	7336.5	
710.81	8934.6	
710.99	8976.2	
711.18	7976.8	
711.36	7445	
711.54	8723	
711.72	9458.2	
711.91	7593.9	
712.09	7012.2	
712.27	9521	
712.45	9530.6	
712.64	7795.9	
712.82	6709.1	
713	8139.3	
713.18	8336.6	
713.37	6853.9	
713.55	8055.3	
713.73	9224.1	
713.91	7728.4	
714.1	7079.1	
714.28	6482.5	
714.46	8723	
714.64	7856.7	
714.83	5807.4	
715.01	6683.2	
715.19	7789.8	
715.37	7169.3	
715.55	6229.9	
715.74	6528.2	
715.92	8855.4	
716.1	6718	
716.28	7795.9	
716.47	6741.2	
716.65	7342	
716.83	7564.5	
717.01	6544.6	
717.19	6688.7	
717.38	9783.8	
717.56	7165.2	
717.74	6934.4	
717.92	6049.7	
718.1	8608.3	
718.29	7766.6	
718.47	5685.8	
718.65	6447.7	
718.83	8506.6	
719.01	8503.2	
719.2	5692	
719.38	6906.4	
719.56	8212.4	
719.74	9941.5	
719.92	6387.6	
720.11	7385	
720.29	8196	
720.47	7210.2	
720.65	5827.8	
720.83	6658.6	
721.02	7488.1	
721.2	7296.9	
721.38	6711.2	
721.56	5917.3	
721.74	6849.8	
721.92	6933.1	
722.11	7283.3	
722.29	7027.3	
722.47	8226.7	
722.65	7385	
722.83	6011.5	
723.01	6918	
723.2	7440.3	
723.38	7832.1	
723.56	5328.1	
723.74	6676.4	
723.92	6957.6	
724.1	8173.4	
724.29	5828.5	
724.47	7123.5	
724.65	7022.5	
724.83	6920.1	
725.01	5706.3	
725.19	6739.2	
725.37	7021.8	
725.56	7165.8	
725.74	5674.9	
725.92	5900.2	
726.1	6924.2	
726.28	7289.4	
726.46	6350.1	
726.64	6001.2	
726.83	7199.3	
727.01	7561.8	
727.19	5593.7	
727.37	6513.9	
727.55	7362.4	
727.73	7998.7	
727.91	5558.2	
728.09	5458.5	
728.28	7958.4	
728.46	8669.1	
728.64	6710.5	
728.82	6554.9	
729	9224.1	
729.18	8376.2	
729.36	5826.5	
729.54	8212.4	
729.72	9646.6	
729.91	7716.1	
730.09	7892.2	
730.27	6547.4	
730.45	7531.7	
730.63	8361.9	
730.81	7250.5	
730.99	6219	
731.17	8869.8	
731.35	7369.3	
731.53	6776.7	
731.71	6432.7	
731.9	8541.4	
732.08	8738	
732.26	6628.6	
732.44	6318.7	
732.62	8798.8	
732.8	8293.6	
732.98	7073	
733.16	6045.6	
733.34	8191.9	
733.52	6954.2	
733.7	6578.1	
733.88	6877.8	
734.07	8085.4	
734.25	7828.7	
734.43	5968.5	
734.61	7690.8	
734.79	9442.5	
734.97	7642.3	
735.15	6195.1	
735.33	6567.2	
735.51	8017.1	
735.69	7638.9	
735.87	7701.7	
736.05	6815	
736.23	7864.2	
736.41	7602.7	
736.59	6609.5	
736.77	6715.3	
736.95	8385.7	
737.13	7786.4	
737.32	6174.6	
737.5	6455.9	
737.68	8918.2	
737.86	7636.9	
738.04	6019	
738.22	7996	
738.4	7348.8	
738.58	7669	
738.76	6645	
738.94	5494	
739.12	7571.3	
739.3	7380.2	
739.48	7333.1	
739.66	7064.8	
739.84	7826	
740.02	7774.8	
740.2	5659.2	
740.38	5993	
740.56	8206.9	
740.74	6988.4	
740.92	6690.7	
741.1	6598.6	
741.28	7547.4	
741.46	7384.3	
741.64	6184.9	
741.82	6702.3	
742	7558.4	
742.18	7552.9	
742.36	6489.3	
742.54	5905.7	
742.72	8183	
742.9	6771.9	
743.08	6833.4	
743.26	5521.3	
743.44	8432.9	
743.62	8183.7	
743.8	6967.2	
743.98	6026.5	
744.16	7862.2	
744.34	7559.1	
744.52	6909.8	
744.7	6724.2	
744.88	7969.3	
745.06	7436.9	
745.24	6879.1	
745.42	6954.2	
745.6	8116.1	
745.78	7836.2	
745.96	5556.1	
746.14	5874.3	
746.32	8809.7	
746.5	8054	
746.68	6576	
746.86	5933	
747.03	8535.9	
747.21	6680.5	
747.39	6470.9	
747.57	5925.5	
747.75	7609.6	
747.93	8104.5	
748.11	5907	
748.29	5803.3	
748.47	9308.7	
748.65	7265.5	
748.83	6703.7	
749.01	6383.5	
749.19	7866.2	
749.37	6967.9	
749.55	6227.2	
749.73	6384.2	
749.91	7473	
750.09	7167.2	
750.26	6352.8	
750.44	5726.1	
750.62	7577.5	
750.8	7488.7	
750.98	5538.4	
751.16	5931.6	
751.34	7552.9	
751.52	6812.9	
751.7	6757.6	
751.88	5507.7	
752.06	8079.9	
752.24	7827.3	
752.42	5403.9	
752.59	5914.5	
752.77	7381.6	
752.95	8744.8	
753.13	6617.7	
753.31	5956.2	
753.49	7034.1	
753.67	7546.8	
753.85	6236.1	
754.03	5813.5	
754.21	7836.2	
754.38	8183.7	
754.56	5984.2	
