Wavelength	Intensities	
481.86	14331	
482.06	15147	
482.26	15720	
482.46	16404	
482.66	14285	
482.86	14105	
483.05	16120	
483.25	15416	
483.45	15987	
483.65	14411	
483.85	15827	
484.05	16008	
484.25	14674	
484.45	15391	
484.65	16620	
484.84	16967	
485.04	14552	
485.24	14631	
485.44	17067	
485.64	15858	
485.84	14439	
486.04	15393	
486.24	16247	
486.44	16737	
486.63	14531	
486.83	15224	
487.03	16499	
487.23	16849	
487.43	14676	
487.63	16393	
487.83	16958	
488.02	17434	
488.22	15842	
488.42	16293	
488.62	17628	
488.82	16785	
489.02	15343	
489.22	15785	
489.41	17423	
489.61	17429	
489.81	15378	
490.01	15550	
490.21	17709	
490.41	18255	
490.61	15623	
490.8	15687	
491	17532	
491.2	16980	
491.4	16077	
491.6	15427	
491.8	17249	
491.99	17053	
492.19	15068	
492.39	15225	
492.59	17635	
492.79	17620	
492.99	15925	
493.18	15504	
493.38	17834	
493.58	18799	
493.78	16270	
493.98	16161	
494.18	18178	
494.37	18066	
494.57	17254	
494.77	16982	
494.97	18858	
495.17	19335	
495.37	17073	
495.56	17438	
495.76	19651	
495.96	19494	
496.16	18293	
496.36	17688	
496.55	19879	
496.75	19616	
496.95	18153	
497.15	18106	
497.35	19824	
497.54	19981	
497.74	18075	
497.94	19245	
498.14	20306	
498.34	20363	
498.53	18076	
498.73	18560	
498.93	19805	
499.13	20240	
499.33	18568	
499.52	18697	
499.72	20646	
499.92	20440	
500.12	18665	
500.32	18802	
500.51	20612	
500.71	20820	
500.91	19481	
501.11	19185	
501.31	20768	
501.5	21029	
501.7	19749	
501.9	18972	
502.1	20547	
502.29	20785	
502.49	19462	
502.69	19488	
502.89	20760	
503.09	20887	
503.28	18323	
503.48	18508	
503.68	19966	
503.88	20089	
504.07	19043	
504.27	18546	
504.47	20295	
504.67	20156	
504.86	18998	
505.06	18616	
505.26	19949	
505.46	20977	
505.65	18432	
505.85	18470	
506.05	19670	
506.25	20054	
506.44	17673	
506.64	17969	
506.84	19381	
507.04	19731	
507.23	17619	
507.43	17969	
507.63	20515	
507.83	19246	
508.02	17961	
508.22	17761	
508.42	20917	
508.62	19237	
508.81	17931	
509.01	18281	
509.21	18931	
509.4	19382	
509.6	17918	
509.8	17542	
510	19169	
510.19	20233	
510.39	17601	
510.59	17724	
510.79	19327	
510.98	20323	
511.18	17755	
511.38	17987	
511.57	20073	
511.77	19813	
511.97	18301	
512.17	17448	
512.36	19860	
512.56	19585	
512.76	17443	
512.95	17443	
513.15	19844	
513.35	18898	
513.55	18157	
513.74	17563	
513.94	19727	
514.14	19264	
514.33	18432	
514.53	18161	
514.73	19349	
514.92	19673	
515.12	17840	
515.32	17917	
515.51	19756	
515.71	19783	
515.91	19060	
516.11	17955	
516.3	21139	
516.5	19577	
516.7	18386	
516.89	18795	
517.09	19766	
517.29	19850	
517.48	18718	
517.68	18192	
517.88	19658	
518.07	20043	
518.27	18574	
518.47	17899	
518.66	20337	
518.86	19405	
519.06	17733	
519.25	18155	
519.45	19574	
519.65	20982	
519.84	18651	
520.04	19272	
520.24	21172	
520.43	20067	
520.63	18202	
520.83	18243	
521.02	19685	
521.22	19884	
521.42	18325	
521.61	18828	
521.81	19579	
522.01	19532	
522.2	18168	
522.4	17897	
522.6	20050	
522.79	19242	
522.99	18319	
523.18	18097	
523.38	20265	
523.58	20386	
523.77	19665	
523.97	18375	
524.17	22044	
524.36	21586	
524.56	19663	
524.76	19576	
524.95	21200	
525.15	20826	
525.34	19742	
525.54	20021	
525.74	21797	
525.93	21039	
526.13	21010	
526.33	20286	
526.52	22458	
526.72	22166	
526.91	21384	
527.11	20829	
527.31	22567	
527.5	22824	
527.7	20876	
527.89	20078	
528.09	22069	
528.29	22683	
528.48	21086	
528.68	20917	
528.87	22826	
529.07	22604	
529.27	21151	
529.46	20876	
529.66	22853	
529.85	23148	
530.05	20818	
530.25	21345	
530.44	24004	
530.64	22479	
530.83	20964	
531.03	21487	
531.23	22992	
531.42	22782	
531.62	21733	
531.81	21194	
532.01	23481	
532.21	23750	
532.4	21554	
532.6	22106	
532.79	24459	
532.99	24133	
533.18	22451	
533.38	23188	
533.58	24180	
533.77	24510	
533.97	22754	
534.16	23317	
534.36	25155	
534.55	24341	
534.75	23409	
534.95	22924	
535.14	25322	
535.34	24527	
535.53	22739	
535.73	24165	
535.92	25621	
536.12	24516	
536.31	22766	
536.51	23503	
536.71	24506	
536.9	24313	
537.1	22497	
537.29	22769	
537.49	24750	
537.68	24234	
537.88	23234	
538.07	22582	
538.27	24462	
538.46	25311	
538.66	22501	
538.86	22802	
539.05	24569	
539.25	24950	
539.44	23632	
539.64	22821	
539.83	24559	
540.03	25223	
540.22	22925	
540.42	22610	
540.61	24434	
540.81	24680	
541	22655	
541.2	23496	
541.39	23840	
541.59	24209	
541.78	23395	
541.98	22350	
542.18	23750	
542.37	23867	
542.57	22569	
542.76	23148	
542.96	23644	
543.15	23840	
543.35	22296	
543.54	21840	
543.74	23632	
543.93	23507	
544.13	21698	
544.32	22666	
544.52	23480	
544.71	22996	
544.91	21288	
545.1	21872	
545.3	23066	
545.49	23530	
545.69	20997	
545.88	21495	
546.08	24204	
546.27	23719	
546.47	21807	
546.66	21317	
546.86	23301	
547.05	23733	
547.24	21351	
547.44	21547	
547.63	22560	
547.83	23452	
548.02	21622	
548.22	21816	
548.41	22356	
548.61	23416	
548.8	20998	
549	21027	
549.19	22676	
549.39	23182	
549.58	20668	
549.78	21086	
549.97	23085	
550.17	22547	
550.36	21425	
550.55	22320	
550.75	22313	
550.94	23008	
551.14	20696	
551.33	20512	
551.53	22073	
551.72	22707	
551.92	20736	
552.11	20580	
552.31	22734	
552.5	22395	
552.69	21685	
552.89	20181	
553.08	22599	
553.28	22151	
553.47	20636	
553.67	21334	
553.86	22850	
554.06	21387	
554.25	19688	
554.44	20268	
554.64	23072	
554.83	22917	
555.03	20149	
555.22	20436	
555.42	22286	
555.61	22151	
555.8	20190	
556	20400	
556.19	21633	
556.39	22124	
556.58	20219	
556.78	20186	
556.97	22018	
557.16	21706	
557.36	21116	
557.55	20043	
557.75	21171	
557.94	22668	
558.13	19840	
558.33	19862	
558.52	22341	
558.72	21497	
558.91	19835	
559.1	19906	
559.3	21331	
559.49	20744	
559.69	19500	
559.88	20169	
560.07	21766	
560.27	22060	
560.46	20309	
560.66	20367	
560.85	21584	
561.04	20707	
561.24	19661	
561.43	19514	
561.63	21052	
561.82	21171	
562.01	20579	
562.21	19791	
562.4	21424	
562.59	22296	
562.79	19783	
562.98	19503	
563.18	21607	
563.37	22690	
563.56	20256	
563.76	20019	
563.95	21437	
564.14	21458	
564.34	20164	
564.53	19914	
564.73	21766	
564.92	22072	
565.11	20329	
565.31	19792	
565.5	22209	
565.69	21584	
565.89	20097	
566.08	20383	
566.27	22292	
566.47	22852	
566.66	20940	
566.85	20338	
567.05	22205	
567.24	21822	
567.44	20349	
567.63	21188	
567.82	22401	
568.02	22135	
568.21	20348	
568.4	20566	
568.6	22154	
568.79	22042	
568.98	20355	
569.18	20531	
569.37	22476	
569.56	23660	
569.76	20867	
569.95	21683	
570.14	22511	
570.34	22773	
570.53	20612	
570.72	20562	
570.91	23151	
571.11	22409	
571.3	20883	
571.49	21414	
571.69	22610	
571.88	21813	
572.07	21426	
572.27	21115	
572.46	22147	
572.65	22739	
572.85	20764	
573.04	21036	
573.23	23078	
573.43	22560	
573.62	20839	
573.81	21259	
574	22820	
574.2	22708	
574.39	21414	
574.58	21466	
574.78	23788	
574.97	23215	
575.16	21902	
575.36	22154	
575.55	23943	
575.74	23767	
575.93	21324	
576.13	22461	
576.32	23383	
576.51	23896	
576.71	22014	
576.9	22941	
577.09	24193	
577.28	23848	
577.48	22263	
577.67	21487	
577.86	23388	
578.05	23935	
578.25	21922	
578.44	22178	
578.63	23554	
578.83	24677	
579.02	21505	
579.21	23038	
579.4	23705	
579.6	23847	
579.79	22263	
579.98	24010	
580.17	24258	
580.37	24356	
580.56	21789	
580.75	22582	
580.94	24389	
581.14	24479	
581.33	22985	
581.52	22255	
581.71	24113	
581.91	24737	
582.1	22239	
582.29	22344	
582.48	23986	
582.68	24150	
582.87	22856	
583.06	22687	
583.25	24376	
583.45	23842	
583.64	23102	
583.83	23640	
584.02	23937	
584.21	24499	
584.41	23077	
584.6	22844	
584.79	24212	
584.98	24811	
585.18	22430	
585.37	22333	
585.56	24070	
585.75	24658	
585.94	22270	
586.14	22859	
586.33	24488	
586.52	24052	
586.71	22702	
586.91	22449	
587.1	23352	
587.29	24123	
587.48	21766	
587.67	21853	
587.87	23738	
588.06	23600	
588.25	22643	
588.44	22174	
588.63	23296	
588.83	23667	
589.02	21358	
589.21	21242	
589.4	22639	
589.59	22673	
589.78	20172	
589.98	20260	
590.17	21564	
590.36	21845	
590.55	19109	
590.74	19162	
590.94	22014	
591.13	20777	
591.32	18897	
591.51	18450	
591.7	21009	
591.89	20654	
592.09	18684	
592.28	19117	
592.47	20451	
592.66	21999	
592.85	19107	
593.05	19356	
593.24	20833	
593.43	21700	
593.62	19585	
593.81	19611	
594	21117	
594.19	21149	
594.39	19237	
594.58	19181	
594.77	21322	
594.96	21619	
595.15	19217	
595.34	19487	
595.54	20865	
595.73	20438	
595.92	18606	
596.11	19097	
596.3	21233	
596.49	20304	
596.68	18900	
596.88	19173	
597.07	20900	
597.26	20236	
597.45	18578	
597.64	19551	
597.83	20603	
598.02	20795	
598.22	18571	
598.41	19036	
598.6	20790	
598.79	20191	
598.98	18720	
599.17	19310	
599.36	20779	
599.55	21353	
599.74	20205	
599.94	19938	
600.13	20953	
600.32	20217	
600.51	18404	
600.7	18622	
600.89	21386	
601.08	21463	
601.27	18543	
601.47	19067	
601.66	20749	
601.85	21223	
602.04	19011	
602.23	19025	
602.42	20114	
602.61	20565	
602.8	18785	
602.99	18410	
603.18	20374	
603.37	20478	
603.57	18921	
603.76	19260	
603.95	20837	
604.14	20803	
604.33	18671	
604.52	18903	
604.71	20492	
604.9	20284	
605.09	19341	
605.28	19244	
605.47	21143	
605.66	20639	
605.86	19195	
606.05	18804	
606.24	20783	
606.43	19900	
606.62	18939	
606.81	19303	
607	20833	
607.19	20397	
607.38	18199	
607.57	18589	
607.76	20108	
607.95	19701	
608.14	18920	
608.33	19246	
608.52	20095	
608.72	20794	
608.91	18095	
609.1	18087	
609.29	19932	
609.48	19471	
609.67	18657	
609.86	18050	
610.05	19707	
610.24	19816	
610.43	18042	
610.62	17628	
610.81	20452	
611	20388	
611.19	17937	
611.38	18507	
611.57	19940	
611.76	20970	
611.95	17830	
612.14	17526	
612.33	19893	
612.52	19531	
612.71	18144	
612.9	17743	
613.09	19211	
613.28	20839	
613.47	17976	
613.66	18510	
613.85	19813	
614.04	19406	
614.24	17899	
614.43	17270	
614.62	20026	
614.81	19934	
615	18224	
615.19	18424	
615.38	19417	
615.57	19869	
615.76	18297	
615.95	19040	
616.14	20097	
616.33	19871	
616.52	18578	
616.71	18671	
616.9	20004	
617.09	19960	
617.28	18065	
617.47	18972	
617.66	19357	
617.85	19491	
618.04	18934	
618.22	18556	
618.41	19976	
618.6	20619	
618.79	18759	
618.98	18620	
619.17	21090	
619.36	19964	
619.55	18882	
619.74	18892	
619.93	20704	
620.12	20278	
620.31	19482	
620.5	19630	
620.69	21585	
620.88	21807	
621.07	20117	
621.26	19647	
621.45	21238	
621.64	21248	
621.83	19693	
622.02	19114	
622.21	21349	
622.4	21360	
622.59	20276	
622.78	19970	
622.97	20939	
623.16	21678	
623.35	19829	
623.54	19286	
623.72	21158	
623.91	21362	
624.1	20054	
624.29	19067	
624.48	22057	
624.67	21614	
624.86	20030	
625.05	19463	
625.24	22174	
625.43	21004	
625.62	20996	
625.81	19737	
626	21474	
626.19	21313	
626.38	20299	
626.56	19741	
626.75	21028	
626.94	21921	
627.13	20024	
627.32	19321	
627.51	21637	
627.7	22374	
627.89	19207	
628.08	20016	
628.27	20981	
628.46	20937	
628.65	19263	
628.83	19013	
629.02	21204	
629.21	20740	
629.4	19648	
629.59	19755	
629.78	20819	
629.97	21379	
630.16	19830	
630.35	19414	
630.54	21929	
630.72	21551	
630.91	19387	
631.1	19645	
631.29	21289	
631.48	21315	
631.67	19924	
631.86	19344	
632.05	21178	
632.24	21037	
632.42	19162	
632.61	19578	
632.8	20803	
632.99	20859	
633.18	19434	
633.37	19910	
633.56	21300	
633.75	21119	
633.93	19607	
634.12	19608	
634.31	21743	
634.5	21666	
634.69	19478	
634.88	19652	
635.07	21116	
635.25	21531	
635.44	20124	
635.63	20333	
635.82	20876	
636.01	20299	
636.2	19712	
636.39	19628	
636.57	21678	
636.76	21150	
636.95	19334	
637.14	20211	
637.33	21138	
637.52	21692	
637.7	19102	
637.89	19726	
638.08	20958	
638.27	21616	
638.46	19760	
638.65	19865	
638.83	21607	
639.02	20555	
639.21	19350	
639.4	19669	
639.59	20708	
639.78	20504	
639.96	18746	
640.15	18708	
640.34	20467	
640.53	20381	
640.72	18481	
640.91	18604	
641.09	19892	
641.28	20721	
641.47	18514	
641.66	19204	
641.85	20428	
642.03	20321	
642.22	18735	
642.41	18325	
642.6	19911	
642.79	19248	
642.97	18159	
643.16	18683	
643.35	19595	
643.54	19423	
643.73	17920	
643.91	18397	
644.1	19213	
644.29	19773	
644.48	17748	
644.67	17838	
644.85	18942	
645.04	19278	
645.23	17073	
645.42	17651	
645.6	18561	
645.79	19210	
645.98	17023	
646.17	16257	
646.36	17808	
646.54	18041	
646.73	16927	
646.92	16176	
647.11	17746	
647.29	18490	
647.48	16263	
647.67	16099	
647.86	18502	
648.05	18691	
648.23	16262	
648.42	17095	
648.61	18136	
648.8	17935	
648.98	15825	
649.17	16158	
649.36	17372	
649.55	17265	
649.73	15938	
649.92	16498	
650.11	17541	
650.3	17762	
650.48	16037	
650.67	15818	
650.86	17853	
651.05	16972	
651.23	15866	
651.42	15751	
651.61	17324	
651.79	17111	
651.98	15926	
652.17	15617	
652.36	17326	
652.54	16648	
652.73	15608	
652.92	15483	
653.11	17353	
653.29	17419	
653.48	15024	
653.67	15609	
653.85	16976	
654.04	17804	
654.23	15553	
654.42	15285	
654.6	16276	
654.79	16605	
654.98	14256	
655.16	14724	
655.35	15591	
655.54	15224	
655.73	13856	
655.91	13745	
656.1	16042	
656.29	15035	
656.47	13556	
656.66	14928	
656.85	15618	
657.03	15829	
657.22	14407	
657.41	14647	
657.59	16180	
657.78	16167	
657.97	14493	
658.16	15037	
658.34	16634	
658.53	17034	
658.72	15661	
658.9	15960	
659.09	16488	
659.28	16460	
659.46	15008	
659.65	14919	
659.84	16212	
660.02	16761	
660.21	14940	
660.4	14778	
660.58	17031	
660.77	16518	
660.96	15330	
661.14	14585	
661.33	17419	
661.52	17242	
661.7	14477	
661.89	16848	
662.08	16264	
662.26	15826	
662.45	14685	
662.64	14657	
662.82	16534	
663.01	16017	
663.2	14620	
663.38	15113	
663.57	16352	
663.75	16251	
663.94	14797	
664.13	15758	
664.31	16043	
664.5	16493	
664.69	15044	
664.87	15498	
665.06	15725	
665.25	16323	
665.43	15505	
665.62	15552	
665.8	16343	
665.99	15896	
666.18	14776	
666.36	14749	
666.55	16311	
666.74	16307	
666.92	14279	
667.11	15503	
667.29	16014	
667.48	16379	
667.67	15095	
667.85	14432	
668.04	15905	
668.22	15894	
668.41	14668	
668.6	14767	
668.78	15763	
668.97	15870	
669.15	14777	
669.34	14068	
669.53	15832	
669.71	16083	
669.9	14113	
670.08	14720	
670.27	15629	
670.46	16014	
670.64	14751	
670.83	14913	
671.01	15514	
671.2	15849	
671.38	14461	
671.57	14055	
671.76	16384	
671.94	16872	
672.13	14177	
672.31	14801	
672.5	16331	
672.69	15666	
672.87	14296	
673.06	14638	
673.24	16126	
673.43	15787	
673.61	14592	
673.8	14378	
673.98	16041	
674.17	16251	
674.36	14975	
674.54	14668	
674.73	15905	
674.91	16163	
675.1	14515	
675.28	14203	
675.47	15731	
675.65	16334	
675.84	14361	
676.03	14586	
676.21	15581	
676.4	15273	
676.58	14922	
676.77	14763	
676.95	16640	
677.14	15561	
677.32	13992	
677.51	13973	
677.69	16163	
677.88	15408	
678.06	13997	
678.25	14188	
678.44	15650	
678.62	15400	
678.81	13817	
678.99	14714	
679.18	16272	
679.36	15954	
679.55	14266	
679.73	14791	
679.92	15938	
680.1	15462	
680.29	15055	
680.47	14306	
680.66	15431	
680.84	16067	
681.03	13793	
681.21	14541	
681.4	15547	
681.58	15397	
681.77	14005	
681.95	13947	
682.14	16153	
682.32	16180	
682.51	14633	
682.69	13592	
682.88	15272	
683.06	15502	
683.25	14273	
683.43	14498	
683.62	15385	
683.8	15776	
683.99	14703	
684.17	14052	
684.36	16024	
684.54	14986	
684.73	13115	
684.91	13129	
685.1	14756	
685.28	14020	
685.46	12847	
685.65	12644	
685.83	14000	
686.02	13474	
686.2	11977	
686.39	12182	
686.57	13226	
686.76	14577	
686.94	12430	
687.13	12529	
687.31	14155	
687.5	14066	
687.68	12063	
687.86	13095	
688.05	15316	
688.23	13723	
688.42	13199	
688.6	12841	
688.79	14091	
688.97	14179	
689.16	13052	
689.34	12336	
689.52	14730	
689.71	14916	
689.89	13491	
690.08	12957	
690.26	14640	
690.45	14548	
690.63	13485	
690.81	13158	
691	14293	
691.18	14322	
691.37	13169	
691.55	14537	
691.74	14225	
691.92	15468	
692.1	12918	
692.29	12681	
692.47	14052	
692.66	13710	
692.84	12762	
693.02	12951	
693.21	13896	
693.39	14208	
693.58	13256	
693.76	12939	
693.94	14952	
694.13	15160	
694.31	13025	
694.5	13786	
694.68	14316	
694.86	14848	
695.05	13641	
695.23	13525	
695.42	15259	
695.6	16726	
695.78	14133	
695.97	13351	
696.15	15446	
696.34	14792	
696.52	13255	
696.7	13854	
696.89	14965	
697.07	14436	
697.25	13389	
697.44	14394	
697.62	14669	
697.81	14713	
697.99	13117	
698.17	13398	
698.36	14199	
698.54	14409	
698.72	13289	
698.91	12446	
699.09	14132	
699.28	14074	
699.46	12815	
699.64	12818	
699.83	13962	
700.01	14574	
700.19	13439	
700.38	12317	
700.56	14625	
700.74	14097	
700.93	12544	
701.11	13147	
701.29	14455	
701.48	15484	
701.66	12813	
701.84	12993	
702.03	14319	
702.21	15061	
702.39	12641	
702.58	13244	
702.76	14816	
702.94	14757	
703.13	12655	
703.31	14322	
703.49	14259	
703.68	14815	
703.86	12514	
704.04	13465	
704.23	14408	
704.41	14752	
704.59	12678	
704.78	13408	
704.96	15496	
705.14	14676	
705.33	12700	
705.51	12984	
705.69	14084	
705.87	14760	
706.06	13378	
706.24	12545	
706.42	14304	
706.61	14581	
706.79	13230	
706.97	12433	
707.16	14016	
707.34	14250	
707.52	12976	
707.7	12651	
707.89	13971	
708.07	13652	
708.25	13081	
708.44	13249	
708.62	13844	
708.8	14475	
708.98	13282	
709.17	12574	
709.35	13999	
709.53	13930	
709.72	12230	
709.9	12177	
710.08	14182	
710.26	14135	
710.45	13152	
710.63	12402	
710.81	13697	
710.99	13761	
711.18	12520	
711.36	12274	
711.54	13414	
711.72	13867	
711.91	12056	
712.09	11712	
712.27	13356	
712.45	13582	
712.64	11828	
712.82	11165	
713	12576	
713.18	12566	
713.37	10949	
713.55	11736	
713.73	12845	
713.91	11818	
714.1	10702	
714.28	10058	
714.46	11824	
714.64	11105	
714.83	9078.6	
715.01	9315.5	
715.19	10555	
715.37	9736.7	
715.55	8583	
715.74	8880.7	
715.92	10643	
716.1	9293	
716.28	9486.2	
716.47	8739.4	
716.65	9632.3	
716.83	9615.9	
717.01	8533.2	
717.19	8462.2	
717.38	10971	
717.56	9407.7	
717.74	8688.8	
717.92	8101.8	
718.1	10321	
718.29	9785.9	
718.47	8042.4	
718.65	8682	
718.83	10750	
719.01	10948	
719.2	8595.3	
719.38	9406.3	
719.56	10804	
719.74	11955	
719.92	9194	
720.11	9725.8	
720.29	10728	
720.47	10066	
720.65	8439	
720.83	8901.2	
721.02	9751.7	
721.2	9607.7	
721.38	8669.7	
721.56	8029.4	
721.74	9021.3	
721.92	9105.3	
722.11	8846.5	
722.29	8579.6	
722.47	9978.4	
722.65	9387.2	
722.83	7781.6	
723.01	8425.3	
723.2	9344.2	
723.38	9511.4	
723.56	7489.4	
723.74	8214.4	
723.92	9005.6	
724.1	9773.6	
724.29	7779.6	
724.47	8521.6	
724.65	9142.8	
724.83	8889.5	
725.01	7628.7	
725.19	8094.3	
725.37	8868.4	
725.56	8884.1	
725.74	7543.4	
725.92	7664.2	
726.1	8972.8	
726.28	9099.8	
726.46	7902.4	
726.64	7672.4	
726.83	9099.8	
727.01	9181.7	
727.19	7463.5	
727.37	7959.8	
727.55	9218.6	
727.73	9406.3	
727.91	7410.2	
728.09	7152.2	
728.28	9474.6	
728.46	9502.6	
728.64	7950.2	
728.82	7979.6	
729	10272	
729.18	9774.3	
729.36	7581.6	
729.54	9089.6	
729.72	10602	
729.91	9456.2	
730.09	9073.2	
730.27	8243.8	
730.45	9413.8	
730.63	9880.8	
730.81	8641.7	
730.99	8073.1	
731.17	10272	
731.35	9367.4	
731.53	8456.7	
731.71	8069.7	
731.9	10137	
732.08	10059	
732.26	8179.6	
732.44	7889.5	
732.62	9943.6	
732.8	9676	
732.98	8391.2	
733.16	7772.7	
733.34	9603.6	
733.52	8673.1	
733.7	7929.1	
733.88	8030.8	
734.07	9320.3	
734.25	9265	
734.43	7546.1	
734.61	8540	
734.79	10339	
734.97	9205.6	
735.15	7680.6	
735.33	7901.7	
735.51	9402.2	
735.69	9129.8	
735.87	8600.1	
736.05	7820.5	
736.23	9244.5	
736.41	8927.8	
736.59	7720.8	
736.77	7892.2	
736.95	9495.1	
737.13	9024.7	
737.32	7443.7	
737.5	7631.4	
737.68	9930.6	
737.86	8852	
738.04	7283.3	
738.22	8444.5	
738.4	8640.4	
738.58	8955.8	
738.76	7616.4	
738.94	6984.3	
739.12	8761.2	
739.3	8757.8	
739.48	7947.5	
739.66	7794.6	
739.84	8919.6	
740.02	8946.9	
740.2	6956.9	
740.38	7177.4	
740.56	9078.6	
740.74	8183	
740.92	7588.4	
741.1	7415.7	
741.28	8524.3	
741.46	8434.9	
741.64	7071.6	
741.82	7476.5	
742	8532.5	
742.18	8456.7	
742.36	7185.6	
742.54	6888	
742.72	8916.2	
742.9	7919.5	
743.08	7370.6	
743.26	6503.7	
743.44	8815.8	
743.62	8815.1	
743.8	7365.9	
743.98	6733.7	
744.16	8472.4	
744.34	8247.2	
744.52	7258	
744.7	7200.7	
744.88	8507.3	
745.06	8187.1	
745.24	7150.1	
745.42	7170.6	
745.6	8517.5	
745.78	8415.1	
745.96	6247.7	
746.14	6335	
746.32	8884.8	
746.5	8235.6	
746.68	6826.6	
746.86	6379.4	
747.03	8491.6	
747.21	7395.2	
747.39	6614.3	
747.57	6221.7	
747.75	7955	
747.93	8181.6	
748.11	6124.8	
748.29	6205.3	
748.47	9142.1	
748.65	7677.2	
748.83	6741.9	
749.01	6484.6	
749.19	8008.9	
749.37	7354.3	
749.55	6275	
749.73	6419	
749.91	7782.3	
750.09	7541.3	
750.26	6408.8	
750.44	6012.2	
750.62	7681.2	
750.8	7631.4	
750.98	5882.4	
751.16	6074.3	
751.34	7711.3	
751.52	7249.8	
751.7	6668.9	
751.88	5802.6	
752.06	7963.9	
752.24	7778.9	
752.42	5700.2	
752.59	5924.1	
752.77	7475.8	
752.95	8357.8	
753.13	6404.7	
753.31	6005.3	
753.49	7279.2	
753.67	7447.1	
753.85	6160.3	
754.03	5796.4	
754.21	7638.9	
754.38	7784.3	
754.56	5727.5	
754.74	5031.2	
754.92	6802.7	
755.1	7161.7	
755.28	4898.7	
755.46	4857.8	
755.64	7366.5	
755.82	7275.8	
755.99	4464.6	
756.17	4419.5	
756.35	5104.2	
756.53	6077.7	
756.71	3373	
756.89	4009.9	
757.07	5697.4	
757.25	5211.4	
757.42	4375.1	
757.6	5158.8	
757.78	6034	
757.96	5402.5	
758.14	4461.8	
758.32	4164.9	
758.5	5091.9	
758.67	5664.7	
758.85	4234.5	
759.03	4326	
759.21	5788.9	
759.39	5335	
759.57	3947.8	
759.75	4786.1	
759.92	6268.8	
760.1	5862	
760.28	5070.8	
760.46	5358.9	
760.64	5733.6	
760.82	5543.2	
760.99	5115.8	
761.17	4563.6	
761.35	6453.8	
761.53	5580	
761.71	4739	
761.89	5144.5	
762.06	6345.3	
762.24	6047.7	
762.42	4911.7	
762.6	4670.7	
762.78	6141.9	
762.96	6486.6	
763.13	5210	
763.31	4939	
763.49	6594.5	
763.67	6082.5	
763.85	5507	
764.02	5888.6	
764.2	6857.3	
764.38	6229.9	
764.56	4897.4	
764.74	5456.5	
764.91	6917.4	
765.09	6055.8	
765.27	4695.3	
765.45	4448.2	
765.63	6956.3	
765.8	6761.7	
765.98	4290.5	
766.16	4505.5	
766.34	5737.7	
766.52	5500.2	
766.69	5029.8	
766.87	4328.7	
767.05	5999.9	
767.23	6484.6	
767.41	4502.8	
767.58	4619.5	
767.76	6374	
767.94	6358.9	
768.12	4540.3	
768.29	4988.2	
768.47	5924.8	
768.65	6439.5	
768.83	4250.2	
769	4919.9	
769.18	5621.7	
769.36	6027.9	
769.54	4864.6	
769.72	4176.5	
769.89	6317.3	
770.07	6262.7	
770.25	4397	
770.43	5247.6	
770.6	6830	
770.78	7032	
770.96	4434.5	
771.14	4858.5	
771.31	6136.4	
771.49	5648.3	
771.67	3822.2	
771.85	3968.3	
772.02	5098.8	
772.2	5601.2	
772.38	4529.4	
772.55	4087.1	
772.73	5780.1	
772.91	5568.4	
773.09	4347.2	
773.26	4368.3	
773.44	5740.5	
773.62	5486.5	
773.8	4004.5	
773.97	3800.3	
774.15	5674.2	
774.33	5475.6	
774.5	3862.5	
774.68	4078.2	
774.86	5746.6	
775.04	5407.3	
775.21	3902.7	
775.39	3835.2	
775.57	5578.7	
775.74	5753.4	
775.92	3760.8	
776.1	3618.8	
776.27	5500.2	
776.45	6358.3	
776.63	3862.5	
776.81	3525.9	
776.98	5304.9	
777.16	5967.8	
777.34	3880.2	
777.51	4104.8	
777.69	5231.9	
777.87	4983.4	
778.04	3954.6	
778.22	4267.3	
778.4	5076.9	
778.57	5588.2	
778.75	3349.1	
778.93	3534.1	
779.1	4883.7	
779.28	4726.7	
779.46	3373.7	
779.64	3642.7	
779.81	5579.3	
779.99	6149.4	
780.17	4149.2	
780.34	4256.4	
780.52	5244.8	
780.69	5348.6	
780.87	3900	
781.05	3543	
781.22	5237.3	
781.4	5201.8	
781.58	3663.1	
781.75	2988.7	
781.93	5201.2	
782.11	4760.2	
782.28	4252.3	
782.46	3560.7	
782.64	4623.6	
782.81	5240.1	
782.99	3682.9	
783.17	3568.2	
783.34	5137	
783.52	4713.7	
783.69	3707.5	
783.87	4220.2	
784.05	4786.8	
784.22	4683	
784.4	4278.9	
784.58	3763.5	
784.75	5414.1	
784.93	4760.8	
785.1	3480.9	
785.28	3937.6	
785.46	5192.3	
785.63	4653	
785.81	3500	
785.99	3371.6	
786.16	4897.4	
786.34	5045.5	
786.51	3435.8	
786.69	3689.1	
786.87	4516.5	
787.04	4792.9	
787.22	3238.5	
787.39	3898.6	
787.57	4635.2	
787.75	5382.7	
787.92	4085.7	
788.1	4007.2	
788.27	4567.7	
788.45	4412.7	
788.63	3861.1	
788.8	2892.4	
788.98	5072.8	
789.15	4316.4	
789.33	3024.8	
789.5	3426.3	
789.68	5251	
789.86	5293.3	
790.03	3709.6	
790.21	3311.6	
790.38	5296.7	
790.56	4706.9	
790.73	3271.3	
790.91	3247.4	
791.09	4615.4	
791.26	5059.8	
791.44	3433.8	
791.61	3040.6	
791.79	4594.3	
791.96	4570.4	
792.14	3104.7	
792.32	2766.8	
792.49	4595	
792.67	4707.6	
