Wavelength	Intensities	
477.08	8962.6	
477.28	9386.5	
477.48	10520	
477.68	11335	
477.88	8911.4	
478.08	9209	
478.28	11617	
478.48	10739	
478.67	9359.2	
478.87	8494.3	
479.07	11553	
479.27	10776	
479.47	9505.3	
479.67	9483.5	
479.87	11274	
480.07	11917	
480.27	8721.6	
480.47	10424	
480.67	10901	
480.87	11645	
481.06	8934.6	
481.26	9890.3	
481.46	10780	
481.66	10854	
481.86	9422	
482.06	10541	
482.26	10529	
482.46	11410	
482.66	9429.5	
482.86	8955.8	
483.05	10916	
483.25	10314	
483.45	11896	
483.65	9408.4	
483.85	10434	
484.05	10791	
484.25	9808.4	
484.45	10472	
484.65	11841	
484.84	11878	
485.04	9508	
485.24	9383.1	
485.44	12073	
485.64	10320	
485.84	8732.5	
486.04	10114	
486.24	10778	
486.44	11144	
486.63	8761.2	
486.83	9596.8	
487.03	10737	
487.23	10935	
487.43	8739.4	
487.63	11450	
487.83	11052	
488.02	12066	
488.22	9956.5	
488.42	10585	
488.62	11990	
488.82	10854	
489.02	9626.1	
489.22	9632.3	
489.41	11699	
489.61	11501	
489.81	9306	
490.01	9425.4	
490.21	11830	
490.41	12476	
490.61	9297.8	
490.8	9477.3	
491	11206	
491.2	10482	
491.4	10114	
491.6	9037.7	
491.8	11118	
491.99	11288	
492.19	8878.6	
492.39	9381.1	
492.59	11675	
492.79	11766	
492.99	10214	
493.18	9265.7	
493.38	11843	
493.58	12930	
493.78	10174	
493.98	9714.2	
494.18	11716	
494.37	11200	
494.57	10589	
494.77	10448	
494.97	11989	
495.17	12458	
495.37	10034	
495.56	10470	
495.76	12754	
495.96	12399	
496.16	11558	
496.36	10348	
496.55	12477	
496.75	12147	
496.95	10773	
497.15	10520	
497.35	12553	
497.54	12630	
497.74	10497	
497.94	12377	
498.14	13291	
498.34	13136	
498.53	10174	
498.73	11014	
498.93	12009	
499.13	12624	
499.33	10884	
499.52	11306	
499.72	12594	
499.92	12882	
500.12	10617	
500.32	10833	
500.51	12984	
500.71	12667	
500.91	11696	
501.11	11316	
501.31	12946	
501.5	13244	
501.7	11891	
501.9	10920	
502.1	12645	
502.29	13012	
502.49	11347	
502.69	11800	
502.89	12755	
503.09	12861	
503.28	10347	
503.48	10297	
503.68	11875	
503.88	12116	
504.07	11353	
504.27	10897	
504.47	12328	
504.67	12486	
504.86	11293	
505.06	10922	
505.26	11910	
505.46	13906	
505.65	10812	
505.85	10946	
506.05	11842	
506.25	12314	
506.44	10036	
506.64	10863	
506.84	11485	
507.04	12608	
507.23	10129	
507.43	10748	
507.63	13715	
507.83	11850	
508.02	10642	
508.22	10224	
508.42	13900	
508.62	11570	
508.81	10393	
509.01	11185	
509.21	11257	
509.4	11667	
509.6	10679	
509.8	10019	
510	11580	
510.19	13256	
510.39	9942.2	
510.59	10114	
510.79	11531	
510.98	12930	
511.18	10194	
511.38	10363	
511.57	12370	
511.77	12221	
511.97	10960	
512.17	9944.9	
512.36	12370	
512.56	12181	
512.76	9924.5	
512.95	9704.6	
513.15	12455	
513.35	10974	
513.55	10838	
513.74	10091	
513.94	12405	
514.14	11662	
514.33	11095	
514.53	10790	
514.73	11798	
514.92	11951	
515.12	10319	
515.32	10081	
515.51	12097	
515.71	12639	
515.91	11953	
516.11	10236	
516.3	13951	
516.5	11639	
516.7	10817	
516.89	11323	
517.09	11899	
517.29	11788	
517.48	11269	
517.68	10551	
517.88	11596	
518.07	12252	
518.27	10993	
518.47	9998.9	
518.66	12772	
518.86	11372	
519.06	9809.8	
519.25	10357	
519.45	11743	
519.65	13254	
519.84	11024	
520.04	11756	
520.24	13742	
520.43	12392	
520.63	10678	
520.83	10472	
521.02	11516	
521.22	12192	
521.42	10870	
521.61	11495	
521.81	11643	
522.01	11878	
522.2	10752	
522.4	10520	
522.6	12532	
522.79	11183	
522.99	10670	
523.18	9975.7	
523.38	12227	
523.58	12398	
523.77	12253	
523.97	10128	
524.17	14391	
524.36	13426	
524.56	11612	
524.76	11331	
524.95	12534	
525.15	12121	
525.34	11062	
525.54	11175	
525.74	12942	
525.93	11955	
526.13	12367	
526.33	11195	
526.52	13464	
526.72	12855	
526.91	12501	
527.11	11777	
527.31	13573	
527.5	14038	
527.7	11714	
527.89	10772	
528.09	12398	
528.29	13030	
528.48	12125	
528.68	11709	
528.87	13397	
529.07	13429	
529.27	11635	
529.46	11132	
529.66	13122	
529.85	13424	
530.05	11060	
530.25	11789	
530.44	14631	
530.64	13013	
530.83	11437	
531.03	11680	
531.23	13429	
531.42	13334	
531.62	12560	
531.81	11682	
532.01	13641	
532.21	14188	
532.4	11615	
532.6	12162	
532.79	14773	
532.99	13977	
533.18	12126	
533.38	13128	
533.58	13522	
533.77	14312	
533.97	12192	
534.16	12997	
534.36	14544	
534.55	13683	
534.75	13221	
534.95	12315	
535.14	14577	
535.34	13664	
535.53	11858	
535.73	13955	
535.92	15125	
536.12	13862	
536.31	11871	
536.51	13244	
536.71	13956	
536.9	13586	
537.1	12088	
537.29	12230	
537.49	14506	
537.68	13521	
537.88	12693	
538.07	11880	
538.27	13836	
538.46	14804	
538.66	11667	
538.86	12327	
539.05	13822	
539.25	14377	
539.44	12707	
539.64	12144	
539.83	13613	
540.03	14919	
540.22	11983	
540.42	12125	
540.61	13825	
540.81	14083	
541	12465	
541.2	13275	
541.39	13417	
541.59	13749	
541.78	12953	
541.98	11834	
542.18	12991	
542.37	12985	
542.57	12193	
542.76	12833	
542.96	12930	
543.15	13773	
543.35	12147	
543.54	11482	
543.74	13887	
543.93	13502	
544.13	12077	
544.32	13112	
544.52	13717	
544.71	12862	
544.91	10940	
545.1	12426	
545.3	12951	
545.49	13736	
545.69	10985	
545.88	11540	
546.08	14731	
546.27	14175	
546.47	12181	
546.66	11405	
546.86	13916	
547.05	14477	
547.24	11610	
547.44	11514	
547.63	12682	
547.83	13929	
548.02	11978	
548.22	12094	
548.41	12491	
548.61	13891	
548.8	11400	
549	11277	
549.19	13063	
549.39	13473	
549.58	10871	
549.78	11590	
549.97	13620	
550.17	13021	
550.36	12364	
550.55	13505	
550.75	13022	
550.94	13809	
551.14	11061	
551.33	11477	
551.53	12287	
551.72	13391	
551.92	11609	
552.11	11346	
552.31	13298	
552.5	13411	
552.69	13007	
552.89	10985	
553.08	13300	
553.28	13029	
553.47	11287	
553.67	12556	
553.86	14035	
554.06	12000	
554.25	10402	
554.44	11052	
554.64	14680	
554.83	14163	
555.03	10978	
555.22	11477	
555.42	13416	
555.61	13137	
555.8	11103	
556	11488	
556.19	12187	
556.39	13566	
556.58	11333	
556.78	11136	
556.97	12944	
557.16	12724	
557.36	12441	
557.55	10828	
557.75	11868	
557.94	13804	
558.13	10895	
558.33	10719	
558.52	13630	
558.72	12349	
558.91	10764	
559.1	11052	
559.3	11956	
559.49	11746	
559.69	10289	
559.88	11431	
560.07	12816	
560.27	13237	
560.46	11477	
560.66	11744	
560.85	12560	
561.04	11718	
561.24	10652	
561.43	10905	
561.63	12080	
561.82	12214	
562.01	12221	
562.21	11216	
562.4	12693	
562.59	13799	
562.79	11032	
562.98	10636	
563.18	12717	
563.37	14317	
563.56	11650	
563.76	10694	
563.95	12215	
564.14	12036	
564.34	11183	
564.53	10844	
564.73	12633	
564.92	13157	
565.11	11225	
565.31	10593	
565.5	13332	
565.69	12293	
565.89	10779	
566.08	11191	
566.27	13132	
566.47	13662	
566.66	11883	
566.85	10364	
567.05	12835	
567.24	12164	
567.44	10782	
567.63	12314	
567.82	13023	
568.02	12859	
568.21	10829	
568.4	11209	
568.6	12606	
568.79	12544	
568.98	10600	
569.18	10845	
569.37	12684	
569.56	14717	
569.76	11130	
569.95	12156	
570.14	12991	
570.34	12871	
570.53	10591	
570.72	10557	
570.91	13424	
571.11	12626	
571.3	11003	
571.49	11914	
571.69	12462	
571.88	12041	
572.07	11611	
572.27	11647	
572.46	12129	
572.65	13239	
572.85	10895	
573.04	11267	
573.23	13496	
573.43	12718	
573.62	10497	
573.81	11262	
574	12671	
574.2	12469	
574.39	11157	
574.58	11170	
574.78	13685	
574.97	12951	
575.16	11668	
575.36	11848	
575.55	13322	
575.74	13508	
575.93	10842	
576.13	11929	
576.32	12603	
576.51	13258	
576.71	11171	
576.9	12598	
577.09	13629	
577.28	13060	
577.48	11674	
577.67	10639	
577.86	12729	
578.05	13155	
578.25	11290	
578.44	11568	
578.63	12907	
578.83	14151	
579.02	10793	
579.21	12424	
579.4	13160	
579.6	12826	
579.79	11597	
579.98	13924	
580.17	13532	
580.37	13622	
580.56	11024	
580.75	11861	
580.94	14121	
581.14	13773	
581.33	12269	
581.52	11199	
581.71	13467	
581.91	14106	
582.1	10878	
582.29	11572	
582.48	13149	
582.68	13070	
582.87	12126	
583.06	11643	
583.25	13382	
583.45	13377	
583.64	12503	
583.83	13155	
584.02	13010	
584.21	13435	
584.41	12371	
584.6	11656	
584.79	13125	
584.98	14059	
585.18	11049	
585.37	11015	
585.56	12512	
585.75	13546	
585.94	11338	
586.14	11942	
586.33	13943	
586.52	13069	
586.71	11784	
586.91	11381	
587.1	12304	
587.29	13402	
587.48	11279	
587.67	11110	
587.87	13123	
588.06	13178	
588.25	12392	
588.44	11619	
588.63	12714	
588.83	13274	
589.02	10863	
589.21	10765	
589.4	12045	
589.59	11891	
589.78	9756.5	
589.98	9890.3	
590.17	11200	
590.36	11817	
590.55	8961.9	
590.74	9798.8	
590.94	12983	
591.13	11527	
591.32	9559.9	
591.51	9077.3	
591.7	11959	
591.89	11454	
592.09	9198.1	
592.28	9844.6	
592.47	10674	
592.66	12776	
592.85	9337.4	
593.05	9600.9	
593.24	11426	
593.43	12211	
593.62	9751.1	
593.81	10181	
594	11468	
594.19	11688	
594.39	9534.7	
594.58	9453.4	
594.77	11846	
594.96	12469	
595.15	9445.9	
595.34	10174	
595.54	11818	
595.73	10825	
595.92	8859.5	
596.11	10100	
596.3	12222	
596.49	10918	
596.68	9766.1	
596.88	10216	
597.07	12100	
597.26	10651	
597.45	9265	
597.64	10639	
597.83	11126	
598.02	11790	
598.22	9280.7	
598.41	10234	
598.6	11566	
598.79	10974	
598.98	9496.4	
599.17	10453	
599.36	11608	
599.55	12910	
599.74	11703	
599.94	11467	
600.13	12215	
600.32	11000	
600.51	9256.8	
600.7	9421.3	
600.89	12833	
601.08	12870	
601.27	9281.4	
601.47	10350	
601.66	12138	
601.85	12910	
602.04	9923.1	
602.23	10026	
602.42	11222	
602.61	11845	
602.8	9916.3	
602.99	9652.8	
603.18	11585	
603.37	11832	
603.57	10457	
603.76	10922	
603.95	12491	
604.14	12151	
604.33	9859.6	
604.52	10215	
604.71	11819	
604.9	11420	
605.09	10799	
605.28	10591	
605.47	12486	
605.66	12032	
605.86	10373	
606.05	9798.2	
606.24	12414	
606.43	10905	
606.62	10075	
606.81	10814	
607	12276	
607.19	11498	
607.38	9475.3	
607.57	9843.2	
607.76	11320	
607.95	10675	
608.14	10105	
608.33	10845	
608.52	11202	
608.72	12159	
608.91	9361.3	
609.1	9274.6	
609.29	11405	
609.48	10768	
609.67	10334	
609.86	9306	
610.05	10874	
610.24	11210	
610.43	9093.7	
610.62	8783.1	
610.81	12364	
611	12169	
611.19	9310.1	
611.38	10034	
611.57	11578	
611.76	12824	
611.95	8964.6	
612.14	8882	
612.33	11396	
612.52	10796	
612.71	9606.3	
612.9	8779	
613.09	10433	
613.28	12883	
613.47	9320.3	
613.66	10254	
613.85	11411	
614.04	10887	
614.24	9389.3	
614.43	8529.8	
614.62	11546	
614.81	11480	
615	10015	
615.19	10045	
615.38	10780	
615.57	11201	
615.76	9787.9	
615.95	10925	
616.14	11640	
616.33	11194	
616.52	10266	
616.71	10398	
616.9	11515	
617.09	11379	
617.28	9367.4	
617.47	11001	
617.66	10559	
617.85	10594	
618.04	10537	
618.22	9942.9	
618.41	11096	
618.6	11925	
618.79	9825.5	
618.98	9622.7	
619.17	12420	
619.36	10593	
619.55	9734	
619.74	9805.7	
619.93	11542	
620.12	11037	
620.31	10430	
620.5	10594	
620.69	12209	
620.88	12702	
621.07	11305	
621.26	10292	
621.45	11909	
621.64	11828	
621.83	10364	
622.02	9607.7	
622.21	11841	
622.4	11668	
622.59	11039	
622.78	10820	
622.97	11276	
623.16	12238	
623.35	10340	
623.54	9484.1	
623.72	11553	
623.91	11549	
624.1	10603	
624.29	9314.8	
624.48	12807	
624.67	11857	
624.86	10498	
625.05	9495.7	
625.24	12917	
625.43	11080	
625.62	12420	
625.81	9714.9	
626	12289	
626.19	11452	
626.38	10554	
626.56	9942.2	
626.75	11273	
626.94	12033	
627.13	10391	
627.32	9075.2	
627.51	11873	
627.7	13189	
627.89	9114.8	
628.08	10397	
628.27	10870	
628.46	11169	
628.65	9431.6	
628.83	9130.5	
629.02	11672	
629.21	10929	
629.4	10012	
629.59	10146	
629.78	10875	
629.97	12029	
630.16	10229	
630.35	9729.9	
630.54	12478	
630.72	12060	
630.91	9684.2	
631.1	10312	
631.29	11577	
631.48	11815	
631.67	10400	
631.86	9766.1	
632.05	11245	
632.24	11188	
632.42	9412.5	
632.61	10009	
632.8	11367	
632.99	10912	
633.18	10189	
633.37	10477	
633.56	11613	
633.75	11456	
633.93	10068	
634.12	9820.7	
634.31	12504	
634.5	12011	
634.69	9884.2	
634.88	10317	
635.07	11414	
635.25	12040	
635.44	10729	
635.63	11063	
635.82	11175	
636.01	10684	
636.2	10655	
636.39	10176	
636.57	12472	
636.76	12069	
636.95	9540.1	
637.14	11048	
637.33	11760	
637.52	12671	
637.7	9316.9	
637.89	10283	
638.08	11190	
638.27	12788	
638.46	10536	
638.65	10797	
638.83	12661	
639.02	11008	
639.21	10324	
639.4	10766	
639.59	11523	
639.78	11060	
639.96	9517.6	
640.15	9487.6	
640.34	11294	
640.53	11435	
640.72	9067	
640.91	9432.3	
641.09	10700	
641.28	12144	
641.47	9405	
641.66	10299	
641.85	11391	
642.03	11518	
642.22	10045	
642.41	9572.9	
642.6	10739	
642.79	10043	
642.97	9207	
643.16	10096	
643.35	10643	
643.54	10448	
643.73	9129.2	
643.91	9949.7	
644.1	10199	
644.29	10886	
644.48	9128.5	
644.67	9138.7	
644.85	10349	
645.04	10690	
645.23	8889.5	
645.42	8863.6	
645.6	9931.3	
645.79	11252	
645.98	8724.3	
646.17	7692.2	
646.36	9504.6	
646.54	10204	
646.73	9467.8	
646.92	8192.6	
647.11	9809.8	
647.29	10858	
647.48	8210.3	
647.67	7932.5	
647.86	11024	
648.05	11211	
648.23	8561.2	
648.42	9929.9	
648.61	10434	
648.8	10204	
648.98	8129.8	
649.17	8544.1	
649.36	9727.9	
649.55	9239.1	
649.73	8247.9	
649.92	8982.4	
650.11	9737.4	
650.3	10046	
650.48	8382.3	
650.67	8168.7	
650.86	10228	
651.05	9132.6	
651.23	8278.6	
651.42	8312.7	
651.61	9667.8	
651.79	9820.7	
651.98	8507.9	
652.17	8129.8	
652.36	10243	
652.54	9269.8	
652.73	8134.5	
652.92	7987.1	
653.11	10209	
653.29	10182	
653.48	7362.4	
653.67	8342.7	
653.85	9885.5	
654.04	11044	
654.23	8596.7	
654.42	8067.6	
654.6	9308	
654.79	9958.6	
654.98	7374.1	
655.16	7998.7	
655.35	8735.3	
655.54	8729.1	
655.73	7447.8	
655.91	7387	
656.1	9917.6	
656.29	8637	
656.47	6991.1	
656.66	8861.6	
656.85	9073.9	
657.03	9138.7	
657.22	7626	
657.41	7750.2	
657.59	9242.5	
657.78	9075.9	
657.97	7380.9	
658.16	8232.2	
658.34	9958.6	
658.53	10306	
658.72	9124.4	
658.9	9723.1	
659.09	9323.7	
659.28	9458.9	
659.46	7834.8	
659.65	7763.2	
659.84	9218.6	
660.02	9753.1	
660.21	7718.8	
660.4	7724.3	
660.58	10159	
660.77	9577.7	
660.96	8249.9	
661.14	7316	
661.33	10804	
661.52	10611	
661.7	7251.9	
661.89	11166	
662.08	9011.7	
662.26	8755.7	
662.45	7559.1	
662.64	7678.5	
662.82	9744.9	
663.01	8888.9	
663.2	7720.2	
663.38	8512.7	
663.57	9670.5	
663.75	9607	
663.94	8064.9	
664.13	9265	
664.31	9116.2	
664.5	9751.1	
664.69	8201.4	
664.87	8883.4	
665.06	8805.6	
665.25	9582.4	
665.43	9130.5	
665.62	9062.9	
665.8	9947	
665.99	9084.1	
666.18	7991.2	
666.36	8150.9	
666.55	9837.8	
666.74	9691	
666.92	7634.8	
667.11	9288.2	
667.29	9039.7	
667.48	9726.5	
667.67	8790.6	
667.85	7813	
668.04	9189.2	
668.22	9114.8	
668.41	8043.1	
668.6	8160.5	
668.78	8910.7	
668.97	9169.4	
669.15	8434.9	
669.34	7302.4	
669.53	8918.9	
669.71	9357.2	
669.9	7474.4	
670.08	8135.9	
670.27	8899.1	
670.46	9482.8	
670.64	8297	
670.83	8568	
671.01	8781	
671.2	9432.3	
671.38	7568.6	
671.57	7346.7	
671.76	10079	
671.94	10797	
672.13	7248.4	
672.31	8507.3	
672.5	9627.5	
672.69	8925.7	
672.87	7578.2	
673.06	7879.2	
673.24	9447.3	
673.43	8858.1	
673.61	8260.1	
673.8	7747.5	
673.98	9654.1	
674.17	9846.6	
674.36	8428.1	
674.54	8266.3	
674.73	9379.7	
674.91	9564.7	
675.1	7914	
675.28	7651.2	
675.47	9138	
675.65	9723.1	
675.84	7758.4	
676.03	8115.4	
676.21	8894.3	
676.4	8391.2	
676.58	8688.8	
676.77	8338	
676.95	10464	
677.14	8815.8	
677.32	7424.6	
677.51	7251.9	
677.69	9648.7	
677.88	8461.5	
678.06	7345.4	
678.25	7400	
678.44	9196.1	
678.62	8853.4	
678.81	7058.7	
678.99	8270.4	
679.18	9925.8	
679.36	9520.3	
679.55	7744.7	
679.73	8342.7	
679.92	9605.7	
680.1	8865.7	
680.29	9086.2	
680.47	7813.7	
680.66	8776.2	
680.84	9753.1	
681.03	6945.3	
681.21	8061.5	
681.4	8881.4	
681.58	8632.9	
681.77	7444.4	
681.95	7372	
682.14	9648.7	
682.32	10057	
682.51	8486.8	
682.69	7079.1	
682.88	8697.7	
683.06	9437.7	
683.25	8079.2	
683.43	8522.3	
683.62	9002.9	
683.8	9413.8	
683.99	8561.9	
684.17	7879.2	
684.36	10322	
684.54	8782.4	
684.73	6849.1	
684.91	7045.7	
685.1	8998.1	
685.28	8393.3	
685.46	7432.8	
685.65	7614.3	
685.83	9133.3	
686.02	8457.4	
686.2	6920.8	
686.39	7021.8	
686.57	8222.6	
686.76	9822.7	
686.94	7006.1	
687.13	7165.8	
687.31	8984.4	
687.5	8555	
687.68	6624.5	
687.86	7988.4	
688.05	10225	
688.23	7995.3	
688.42	8075.1	
688.6	7176.8	
688.79	8643.8	
688.97	8442.4	
689.16	7585.7	
689.34	6421.1	
689.52	9462.3	
689.71	9537.4	
689.89	7888.1	
690.08	7114.6	
690.26	8838.4	
690.45	8708.6	
690.63	8078.6	
690.81	7326.3	
691	8470.4	
691.18	8373.5	
691.37	7423.9	
691.55	9632.3	
691.74	8322.3	
691.92	10430	
692.1	7416.4	
692.29	6688	
692.47	8498.4	
692.66	7755	
692.84	6955.6	
693.02	7613.7	
693.21	8021.2	
693.39	8503.8	
693.58	7808.9	
693.76	7217	
693.94	9926.5	
694.13	9668.5	
694.31	7202	
694.5	8404.9	
694.68	8540.7	
694.86	8918.9	
695.05	7740.6	
695.23	8166.6	
695.42	9488.2	
695.6	11903	
695.78	8486.1	
695.97	7457.3	
696.15	9427.5	
696.34	8781	
696.52	7170.6	
696.7	8047.8	
696.89	9096.4	
697.07	8421.9	
697.25	7954.3	
697.44	9478	
697.62	9052	
697.81	9379.7	
697.99	7626	
698.17	8047.8	
698.36	8204.8	
698.54	8968.1	
698.72	7961.8	
698.91	6836.1	
699.09	8565.3	
699.28	8504.5	
699.46	7519.5	
699.64	7331.7	
699.83	8366	
700.01	9686.2	
700.19	8250.6	
700.38	6650.4	
700.56	9748.3	
700.74	8543.4	
700.93	7122.8	
701.11	8039.6	
701.29	9133.3	
701.48	10327	
701.66	7418.4	
701.84	7509.9	
702.03	8764.6	
702.21	9476.6	
702.39	7023.9	
702.58	7690.1	
702.76	9230.2	
702.94	9366	
703.13	7069.6	
703.31	9532.6	
703.49	8415.1	
703.68	9448.6	
703.86	7243	
704.04	8213.7	
704.23	9034.3	
704.41	9509.4	
704.59	7434.1	
704.78	8713.4	
704.96	10260	
705.14	9590	
705.33	7175.4	
705.51	8120.9	
705.69	8959.9	
705.87	9837.8	
706.06	8327.7	
706.24	7172.7	
706.42	9323.7	
706.61	9592.7	
706.79	8464.3	
706.97	7309.2	
707.16	8725.7	
707.34	9358.5	
707.52	8358.4	
707.7	7526.3	
707.89	9026.1	
708.07	8592.6	
708.25	8357.1	
708.44	8528.4	
708.62	8845.2	
708.8	10038	
708.98	8767.4	
709.17	7604.1	
709.35	9228.8	
709.53	9297.8	
709.72	7232.7	
709.9	7813	
710.08	9397.4	
710.26	9652.1	
710.45	9006.3	
710.63	7648.5	
710.81	9162.6	
710.99	9105.3	
711.18	8325.7	
711.36	7660.1	
711.54	8915.5	
711.72	9648.7	
711.91	7673.7	
712.09	7023.9	
712.27	9014.5	
712.45	9691.7	
712.64	7849.2	
712.82	6814.3	
713	8288.1	
713.18	8420.6	
713.37	6838.2	
713.55	8127	
713.73	9202.9	
713.91	7670.3	
714.1	7029.3	
714.28	6331	
714.46	8530.5	
714.64	7604.8	
714.83	5643.5	
715.01	6464.1	
715.19	7509.9	
715.37	6873.7	
715.55	5987.6	
715.74	6367.1	
715.92	8520.2	
716.1	6408.1	
716.28	7584.3	
716.47	6470.9	
716.65	7143.3	
716.83	7185	
717.01	6311.2	
717.19	6428.6	
717.38	9458.2	
717.56	6920.8	
717.74	6652.5	
717.92	5788.2	
718.1	8273.8	
718.29	7570	
718.47	5470.1	
718.65	6239.5	
718.83	8359.1	
719.01	8227.4	
719.2	5487.9	
719.38	6770.6	
719.56	8079.9	
719.74	9773.6	
719.92	6184.2	
720.11	7324.9	
720.29	7980.9	
720.47	7011.6	
720.65	5660.6	
720.83	6513.2	
721.02	7367.2	
721.2	7022.5	
721.38	6445.6	
721.56	5556.1	
721.74	6528.2	
721.92	6705	
722.11	6999.3	
722.29	6616.3	
722.47	8066.9	
722.65	7167.9	
722.83	5696.1	
723.01	6640.9	
723.2	7214.3	
723.38	7554.3	
723.56	5160.9	
723.74	6343.2	
723.92	6716	
724.1	7905.8	
724.29	5683.8	
724.47	6856.6	
724.65	6783.6	
724.83	6726.9	
725.01	5504.9	
725.19	6477	
725.37	6812.9	
725.56	6880.5	
725.74	5315.8	
725.92	5672.2	
726.1	6683.2	
726.28	6963.8	
726.46	6037.4	
726.64	5751.4	
726.83	6989.7	
727.01	7279.2	
727.19	5299.5	
727.37	6209.4	
727.55	7058	
727.73	7582.3	
727.91	5294.7	
728.09	5132.9	
728.28	7696.3	
728.46	8364.6	
728.64	6463.4	
728.82	6309.8	
729	8931.9	
729.18	8176.2	
729.36	5609.4	
729.54	8120.9	
729.72	9345.6	
729.91	7480.5	
730.09	7677.8	
730.27	6424.5	
730.45	7370	
730.63	8167.3	
730.81	7137.9	
730.99	6019.7	
731.17	8717.5	
731.35	7129	
731.53	6679.8	
731.71	6217.6	
731.9	8359.1	
732.08	8537.3	
732.26	6456.6	
732.44	6110.5	
732.62	8587.1	
732.8	8064.9	
732.98	6876.4	
733.16	5863.3	
733.34	7952.3	
733.52	6722.8	
733.7	6371.2	
733.88	6771.3	
734.07	7813.7	
734.25	7623.2	
734.43	5826.5	
734.61	7511.3	
734.79	9184.5	
734.97	7468.9	
735.15	5941.2	
735.33	6328.2	
735.51	7781.6	
735.69	7505.1	
735.87	7541.3	
736.05	6539.2	
736.23	7669.6	
736.41	7447.1	
736.59	6324.1	
736.77	6511.9	
736.95	8239.7	
737.13	7675.1	
737.32	6077	
737.5	6318.7	
737.68	8839	
737.86	7403.4	
738.04	5824.4	
738.22	7834.2	
738.4	7227.3	
738.58	7500.3	
738.76	6540.5	
738.94	5316.5	
739.12	7372.7	
739.3	7258.7	
739.48	7166.5	
739.66	6976.7	
739.84	7701.7	
740.02	7643.7	
740.2	5517.9	
740.38	5845.6	
740.56	8028.7	
740.74	6881.9	
740.92	6568.5	
741.1	6473.6	
741.28	7437.5	
741.46	7316.7	
741.64	6095.4	
741.82	6648.4	
742	7492.2	
742.18	7394.5	
742.36	6266.8	
742.54	5862.7	
742.72	8041.7	
742.9	6688	
743.08	6736.5	
743.26	5494.7	
743.44	8243.1	
743.62	8141.4	
743.8	6784.9	
743.98	5883.8	
744.16	7741.3	
744.34	7340.6	
744.52	6744.6	
744.7	6614.3	
744.88	7859.4	
745.06	7397.3	
745.24	6733	
745.42	6882.5	
745.6	7962.5	
745.78	7705.1	
745.96	5455.1	
746.14	5773.9	
746.32	8707.3	
746.5	7888.8	
746.68	6411.5	
746.86	5754.8	
747.03	8434.2	
747.21	6599.9	
747.39	6364.4	
747.57	5838.8	
747.75	7526.3	
747.93	7861.5	
748.11	5771.2	
748.29	5767.8	
748.47	9186.5	
748.65	7181.5	
748.83	6569.2	
749.01	6215.6	
749.19	7711.3	
749.37	6883.9	
749.55	6037.4	
749.73	6193.7	
749.91	7303.7	
750.09	7051.8	
750.26	6234.7	
750.44	5649	
750.62	7425.9	
750.8	7372	
750.98	5433.3	
751.16	5842.9	
751.34	7323.5	
751.52	6614.3	
751.7	6571.9	
751.88	5374.6	
752.06	7883.3	
752.24	7705.8	
752.42	5280.3	
752.59	5666	
752.77	7228	
752.95	8570.1	
753.13	6515.3	
753.31	5861.3	
753.49	6870.3	
753.67	7430	
753.85	6126.8	
754.03	5641.5	
754.21	7645.8	
754.38	8020.5	
754.56	5819.6	
754.74	4749.9	
754.92	6791.7	
755.1	7496.9	
755.28	4743.8	
755.46	4655	
755.64	8028	
755.82	8100.4	
755.99	4795.7	
756.17	4813.4	
756.35	5379.3	
756.53	6966.5	
756.71	3558	
756.89	4534.2	
757.07	6497.5	
757.25	5621	
757.42	5242.1	
757.6	6131.6	
757.78	6724.2	
757.96	5698.8	
758.14	4984.1	
758.32	4485.7	
758.5	5180.7	
758.67	6036	
758.85	4691.2	
759.03	4847.5	
759.21	6281.1	
759.39	5651.7	
759.57	4258.4	
759.75	5538.4	
759.92	6881.2	
760.1	6150.7	
760.28	5938.4	
760.46	6279.1	
760.64	5966.4	
760.82	5686.5	
760.99	5811.5	
761.17	4939.7	
761.35	6903	
761.53	5837.4	
761.71	5083.7	
761.89	5914.5	
762.06	6764.4	
762.24	6326.9	
762.42	5165	
762.6	5050.3	
762.78	6382.2	
762.96	7017	
763.13	5736.4	
763.31	5371.8	
763.49	7228	
763.67	6265.4	
763.85	6277	
764.02	6890.7	
764.2	7537.2	
764.38	6588.3	
764.56	5233.9	
764.74	6174.6	
764.91	7674.4	
765.09	6443.6	
765.27	4917.2	
765.45	4674.1	
765.63	7722.9	
765.8	7473.7	
765.98	4366.3	
766.16	4785.4	
766.34	5973.2	
766.52	5697.4	
766.69	5731.6	
766.87	4550.6	
767.05	6366.5	
767.23	7129	
767.41	4898.1	
767.58	5155.4	
767.76	6989	
767.94	7102.4	
768.12	4918.5	
768.29	5752.1	
768.47	6421.1	
768.65	7171.3	
768.83	4529.4	
769	5773.9	
769.18	5958.2	
769.36	6742.6	
769.54	5815.5	
769.72	4635.9	
769.89	7025.9	
770.07	7094.8	
770.25	4878.3	
770.43	6217.6	
770.6	7684	
770.78	8230.8	
770.96	5082.4	
771.14	5754.8	
771.31	6836.8	
771.49	6175.3	
771.67	4210.6	
771.85	4450.2	
772.02	5378	
772.2	6181.5	
772.38	5201.8	
772.55	4717.8	
772.73	6360.3	
772.91	6182.1	
773.09	5127.4	
773.26	5154.7	
773.44	6322.1	
773.62	6075	
773.8	4483.7	
