Wavelength	Intensities	
476.08	9985.2	
476.28	7894.2	
476.48	8002.8	
476.68	10081	
476.88	9912.9	
477.08	8055.3	
477.28	8287.4	
477.48	9541.5	
477.68	9802.9	
477.88	7849.2	
478.08	8016.4	
478.28	10178	
478.48	9501.9	
478.67	8122.9	
478.87	7531.1	
479.07	10073	
479.27	9671.2	
479.47	8110	
479.67	8207.6	
479.87	9964.1	
480.07	10147	
480.27	7709.2	
480.47	8638.3	
480.67	9629.5	
480.87	10125	
481.06	7856	
481.26	8444.5	
481.46	9742.9	
481.66	9548.3	
481.86	8103.1	
482.06	8686.1	
482.26	9523.7	
482.46	9877.4	
482.66	8082	
482.86	7789.1	
483.05	9812.5	
483.25	9277.3	
483.45	9624.8	
483.65	8118.1	
483.85	9316.2	
484.05	9577.7	
484.25	8271.1	
484.45	8643.1	
484.65	9967.5	
484.84	10221	
485.04	8026.7	
485.24	8131.1	
485.44	10549	
485.64	9361.3	
485.84	7855.3	
486.04	8574.2	
486.24	9661.6	
486.44	9868.5	
486.63	7709.2	
486.83	8327.7	
487.03	9700.5	
487.23	9889.6	
487.43	7820.5	
487.63	9392.7	
487.83	9884.2	
488.02	10268	
488.22	8570.7	
488.42	8901.8	
488.62	10442	
488.82	9715.6	
489.02	8330.5	
489.22	8415.1	
489.41	10326	
489.61	10280	
489.81	8175.5	
490.01	8245.1	
490.21	10479	
490.41	10867	
490.61	8247.2	
490.8	8356.4	
491	10170	
491.2	9669.1	
491.4	8738	
491.6	8189.1	
491.8	10138	
491.99	9938.8	
492.19	7998	
492.39	8107.2	
492.59	10301	
492.79	10426	
492.99	8639.7	
493.18	8193.2	
493.38	10519	
493.58	10909	
493.78	8684.8	
493.98	8364.6	
494.18	10331	
494.37	10104	
494.57	9094.3	
494.77	8922.3	
494.97	10655	
495.17	10905	
495.37	8845.2	
495.56	9153.1	
495.76	11009	
495.96	10826	
496.16	9750.4	
496.36	9099.1	
496.55	11153	
496.75	10877	
496.95	9362.6	
497.15	9241.1	
497.35	11092	
497.54	11151	
497.74	9130.5	
497.94	10304	
498.14	11595	
498.34	11420	
498.53	9009.7	
498.73	9432.9	
498.93	10703	
499.13	11239	
499.33	9415.9	
499.52	9619.3	
499.72	11292	
499.92	11327	
500.12	9264.3	
500.32	9449.3	
500.51	11333	
500.71	11196	
500.91	9916.3	
501.11	9721	
501.31	11374	
501.5	11549	
501.7	10273	
501.9	9520.3	
502.1	11160	
502.29	11456	
502.49	9870.5	
502.69	9971.6	
502.89	11280	
503.09	11311	
503.28	9086.8	
503.48	9202.9	
503.68	10895	
503.88	10740	
504.07	9704	
504.27	9387.2	
504.47	10949	
504.67	10937	
504.86	9648	
505.06	9365.4	
505.26	10836	
505.46	11630	
505.65	9303.2	
505.85	9320.3	
506.05	10663	
506.25	10818	
506.44	8724.3	
506.64	9221.3	
506.84	10424	
507.04	10828	
507.23	8750.3	
507.43	9149	
507.63	11448	
507.83	10340	
508.02	8987.9	
508.22	8790.6	
508.42	11591	
508.62	10244	
508.81	8992.6	
509.01	9325.1	
509.21	10098	
509.4	10306	
509.6	9017.2	
509.8	8516.8	
510	10173	
510.19	11018	
510.39	8469	
510.59	8584.4	
510.79	10176	
510.98	11145	
511.18	8716.8	
511.38	8794.7	
511.57	10759	
511.77	10565	
511.97	9122.3	
512.17	8584.4	
512.36	10666	
512.56	10602	
512.76	8529.1	
512.95	8429.4	
513.15	10891	
513.35	9783.8	
513.55	9140.1	
513.74	8557.1	
513.94	10639	
514.14	10294	
514.33	9222	
514.53	8985.8	
514.73	10345	
514.92	10368	
515.12	8691.6	
515.32	8566.7	
515.51	10509	
515.71	10733	
515.91	9669.1	
516.11	8736.6	
516.3	11477	
516.5	10301	
516.7	9047.2	
516.89	9342.8	
517.09	10383	
517.29	10379	
517.48	9350.3	
517.68	8894.3	
517.88	10164	
518.07	10657	
518.27	9101.2	
518.47	8624	
518.66	11026	
518.86	10175	
519.06	8534.6	
519.25	8743.5	
519.45	10219	
519.65	11238	
519.84	9171.5	
520.04	9661	
520.24	11476	
520.43	10688	
520.63	9052.7	
520.83	8930.5	
521.02	10299	
521.22	10588	
521.42	9116.9	
521.61	9429.5	
521.81	10362	
522.01	10505	
522.2	9080	
522.4	8828.1	
522.6	10838	
522.79	9993.4	
522.99	8957.1	
523.18	8581	
523.38	10716	
523.58	10737	
523.77	9752.4	
523.97	8700.5	
524.17	11843	
524.36	11453	
524.56	9544.9	
524.76	9403.6	
524.95	10929	
525.15	10658	
525.34	9413.8	
525.54	9491.7	
525.74	11233	
525.93	10738	
526.13	10206	
526.33	9532.6	
526.52	11627	
526.72	11275	
526.91	10323	
527.11	9962.7	
527.31	11609	
527.5	11829	
527.7	9837.8	
527.89	9375.6	
528.09	11123	
528.29	11403	
528.48	10084	
528.68	9876.7	
528.87	11611	
529.07	11673	
529.27	9940.2	
529.46	9747.6	
529.66	11661	
529.85	11777	
530.05	9640.5	
530.25	10062	
530.44	12461	
530.64	11430	
530.83	9977.7	
531.03	9977	
531.23	11957	
531.42	11616	
531.62	10394	
531.81	9891.7	
532.01	11925	
532.21	12082	
532.4	10005	
532.6	10247	
532.79	12495	
532.99	12100	
533.18	10389	
533.38	10944	
533.58	11918	
533.77	12312	
533.97	10451	
534.16	10966	
534.36	12597	
534.55	12066	
534.75	11127	
534.95	10536	
535.14	12680	
535.34	12005	
535.53	10351	
535.73	11670	
535.92	12947	
536.12	11964	
536.31	10522	
536.51	11084	
536.71	12344	
536.9	12073	
537.1	10376	
537.29	10540	
537.49	12454	
537.68	11847	
537.88	10764	
538.07	10215	
538.27	12137	
538.46	12783	
538.66	10312	
538.86	10609	
539.05	12263	
539.25	12494	
539.44	10867	
539.64	10368	
539.83	12144	
540.03	12713	
540.22	10309	
540.42	10431	
540.61	12193	
540.81	12224	
541	10694	
541.2	10959	
541.39	11815	
541.59	12000	
541.78	11009	
541.98	10105	
542.18	11638	
542.37	11634	
542.57	10438	
542.76	10791	
542.96	11552	
543.15	11829	
543.35	10338	
543.54	9867.8	
543.74	11742	
543.93	11776	
544.13	10189	
544.32	10802	
544.52	11949	
544.71	11376	
544.91	9476.6	
545.1	10174	
545.3	11355	
545.49	11665	
545.69	9384.5	
545.88	9823.4	
546.08	12339	
546.27	11916	
546.47	10048	
546.66	9598.8	
546.86	11812	
547.05	12073	
547.24	9745.6	
547.44	9775	
547.63	11194	
547.83	11738	
548.02	9935.4	
548.22	9962.7	
548.41	11032	
548.61	11781	
548.8	9607.7	
549	9603.6	
549.19	11291	
549.39	11567	
549.58	9292.3	
549.78	9695.8	
549.97	11571	
550.17	11130	
550.36	10138	
550.55	10621	
550.75	11035	
550.94	11741	
551.14	9371.5	
551.33	9462.3	
551.53	10679	
551.72	11323	
551.92	9513.5	
552.11	9489.6	
552.31	11446	
552.5	11227	
552.69	10380	
552.89	9160.6	
553.08	11313	
553.28	10987	
553.47	9422	
553.67	10061	
553.86	11623	
554.06	10566	
554.25	8979.7	
554.44	9202.9	
554.64	12072	
554.83	11721	
555.03	9209.7	
555.22	9370.8	
555.42	11327	
555.61	11203	
555.8	9278	
556	9351.7	
556.19	10553	
556.39	11238	
556.58	9316.2	
556.78	9301.9	
556.97	11049	
557.16	10782	
557.36	9968.8	
557.55	9016.5	
557.75	10355	
557.94	11609	
558.13	8987.2	
558.33	8821.3	
558.52	11237	
558.72	10499	
558.91	9035	
559.1	9082.7	
559.3	10306	
559.49	10143	
559.69	8804.2	
559.88	9358.5	
560.07	10816	
560.27	11150	
560.46	9414.5	
560.66	9353.1	
560.85	10688	
561.04	10088	
561.24	8768.7	
561.43	8956.4	
561.63	10309	
561.82	10430	
562.01	9674.6	
562.21	9043.8	
562.4	10555	
562.59	11215	
562.79	8955.8	
562.98	8748.9	
563.18	10660	
563.37	11396	
563.56	9202.9	
563.76	8729.8	
563.95	10398	
564.14	10258	
564.34	9007.6	
564.53	8732.5	
564.73	10649	
564.92	10793	
565.11	9046.6	
565.31	8658.8	
565.5	10986	
565.69	10241	
565.89	8841.1	
566.08	9032.2	
566.27	10754	
566.47	11107	
566.66	9484.8	
566.85	8546.9	
567.05	10701	
567.24	10340	
567.44	8774.2	
567.63	9508	
567.82	10800	
568.02	10514	
568.21	8668.4	
568.4	8885.5	
568.6	10488	
568.79	10471	
568.98	8723	
569.18	8680.7	
569.37	10542	
569.56	11676	
569.76	9010.4	
569.95	9499.8	
570.14	10777	
570.34	10591	
570.53	8563.9	
570.72	8600.8	
570.91	10886	
571.11	10397	
571.3	8860.2	
571.49	9327.8	
571.69	10454	
571.88	10034	
572.07	9055.4	
572.27	9075.2	
572.46	9951.1	
572.65	10609	
572.85	8748.9	
573.04	8812.4	
573.23	10793	
573.43	10281	
573.62	8617.2	
573.81	8885.5	
574	10408	
574.2	10226	
574.39	8850.6	
574.58	8722.3	
574.78	10954	
574.97	10466	
575.16	9116.2	
575.36	9163.3	
575.55	10793	
575.74	10839	
575.93	8498.4	
576.13	9171.5	
576.32	10340	
576.51	10680	
576.71	8869.1	
576.9	9553.1	
577.09	10991	
577.28	10495	
577.48	8999.5	
577.67	8514.1	
577.86	10411	
578.05	10532	
578.25	8896.4	
578.44	8928.5	
578.63	10380	
578.83	11222	
579.02	8510	
579.21	9446.6	
579.4	10619	
579.6	10400	
579.79	8977.6	
579.98	10243	
580.17	10672	
580.37	10854	
580.56	8568	
580.75	9172.9	
580.94	10916	
581.14	11015	
581.33	9364.7	
581.52	8662.9	
581.71	10631	
581.91	11195	
582.1	8615.8	
582.29	8942.1	
582.48	10464	
582.68	10414	
582.87	9202.9	
583.06	9002.2	
583.25	10938	
583.45	10388	
583.64	9458.9	
583.83	9851.4	
584.02	10557	
584.21	10860	
584.41	9441.1	
584.6	9008.3	
584.79	10654	
584.98	10908	
585.18	8699.1	
585.37	8762.6	
585.56	10455	
585.75	10842	
585.94	8806.3	
586.14	9263	
586.33	11054	
586.52	10408	
586.71	9011.7	
586.91	8874.5	
587.1	10028	
587.29	10667	
587.48	8739.4	
587.67	8540.7	
587.87	10583	
588.06	10465	
588.25	9316.9	
588.44	8963.3	
588.63	10096	
588.83	10456	
589.02	8474.5	
589.21	8352.3	
589.4	9920.4	
589.59	9942.2	
589.78	7714.7	
589.98	7731.1	
590.17	9312.1	
590.36	9474.6	
590.55	7197.9	
590.74	7676.5	
590.94	10084	
591.13	9153.1	
591.32	7339.2	
591.51	6998.6	
591.7	9314.2	
591.89	9035.6	
592.09	7094.2	
592.28	7469.6	
592.47	8591.2	
592.66	9882.8	
592.85	7181.5	
593.05	7274.4	
593.24	9007.6	
593.43	9635	
593.62	7516	
593.81	7643	
594	9164.7	
594.19	9253.4	
594.39	7309.9	
594.58	7355.6	
594.77	9303.2	
594.96	9600.2	
595.15	7339.2	
595.34	7709.2	
595.54	9161.2	
595.73	8748.9	
595.92	6915.3	
596.11	7542.7	
596.3	9501.2	
596.49	8694.3	
596.68	7341.3	
596.88	7615.7	
597.07	9321	
597.26	8637	
597.45	7103.7	
597.64	7837.6	
597.83	8842.4	
598.02	9237.7	
598.22	7181.5	
598.41	7574.1	
598.6	9140.8	
598.79	8736	
598.98	7240.3	
599.17	7873.8	
599.36	9106	
599.55	9781.8	
599.74	8379.6	
599.94	8315.4	
600.13	9491	
600.32	8723	
600.51	7074.4	
600.7	7153.6	
600.89	9841.9	
601.08	9975	
601.27	7071.6	
601.47	7621.9	
601.66	9389.3	
601.85	9664.4	
602.04	7509.2	
602.23	7597.3	
602.42	8854.7	
602.61	9207	
602.8	7434.1	
602.99	7292.1	
603.18	9093	
603.37	9052.7	
603.57	7652.6	
603.76	7965.9	
603.95	9738.1	
604.14	9260.2	
604.33	7397.3	
604.52	7593.2	
604.71	9296.4	
604.9	8890.9	
605.09	7942.7	
605.28	7812.3	
605.47	9569.5	
605.66	9289.6	
605.86	7709.9	
606.05	7342.7	
606.24	9561.3	
606.43	8540	
606.62	7540.6	
606.81	8004.1	
607	9491.7	
607.19	8936	
607.38	7153.6	
607.57	7299.6	
607.76	8778.3	
607.95	8406.9	
608.14	7542.7	
608.33	7883.3	
608.52	8862.2	
608.72	9379	
608.91	6918	
609.1	6959	
609.29	8856.8	
609.48	8542.1	
609.67	7596.6	
609.86	7036.8	
610.05	8617.2	
610.24	8727.8	
610.43	6937.8	
610.62	6706.4	
610.81	9406.3	
611	9274.6	
611.19	6973.3	
611.38	7427.3	
611.57	8905.9	
611.76	9647.3	
611.95	6770.6	
612.14	6689.3	
612.33	8791.2	
612.52	8458.1	
612.71	7062.1	
612.9	6677.7	
613.09	8202.8	
613.28	9716.2	
613.47	6954.2	
613.66	7548.8	
613.85	8818.6	
614.04	8389.8	
614.24	6943.3	
614.43	6455.9	
614.62	8910.7	
614.81	8921	
615	7296.2	
615.19	7243.7	
615.38	8472.4	
615.57	8690.2	
615.76	7180.9	
615.95	7831.4	
616.14	8972.8	
616.33	8690.9	
616.52	7360.4	
616.71	7395.9	
616.9	8918.2	
617.09	8669.7	
617.28	6978.1	
617.47	7697.6	
617.66	8301.1	
617.85	8284	
618.04	7556.3	
618.22	7132.4	
618.41	8503.2	
618.6	9110.7	
618.79	7210.9	
618.98	7045	
619.17	9331.2	
619.36	8212.4	
619.55	7120.8	
619.74	7174	
619.93	8787.8	
620.12	8490.9	
620.31	7559.7	
620.5	7565.2	
620.69	9196.7	
620.88	9637.7	
621.07	8030.1	
621.26	7516	
621.45	8994.7	
621.64	9036.3	
621.83	7546.1	
622.02	6966.5	
622.21	9085.5	
622.4	8970.1	
622.59	7742.7	
622.78	7716.1	
622.97	8715.5	
623.16	9317.6	
623.35	7576.1	
623.54	6935.1	
623.72	8796.7	
623.91	8839.7	
624.1	7652.6	
624.29	6820.4	
624.48	9538.8	
624.67	9032.2	
624.86	7555	
625.05	7022.5	
625.24	9654.8	
625.43	8707.3	
625.62	8467.7	
625.81	7189.7	
626	9196.1	
626.19	8783.7	
626.38	7468.9	
626.56	7240.9	
626.75	8624.7	
626.94	9040.4	
627.13	7595.2	
627.32	6670.2	
627.51	9004.2	
627.7	9625.5	
627.89	6821.1	
628.08	7500.3	
628.27	8419.2	
628.46	8559.1	
628.65	6892.1	
628.83	6668.9	
629.02	8828.8	
629.21	8369.4	
629.4	7169.3	
629.59	7219.8	
629.78	8387.8	
629.97	8983.1	
630.16	7295.5	
630.35	7009.5	
630.54	9260.9	
630.72	9090.9	
630.91	7032.7	
631.1	7346.1	
631.29	8763.9	
631.48	8781.7	
631.67	7425.9	
631.86	7013.6	
632.05	8614.4	
632.24	8629.5	
632.42	6888	
632.61	7204.1	
632.8	8581.7	
632.99	8293.6	
633.18	7241.6	
633.37	7496.2	
633.56	8812.4	
633.75	8670.4	
633.93	7230.7	
634.12	7116	
634.31	9369.5	
634.5	8979	
634.69	7111.9	
634.88	7294.9	
635.07	8654.7	
635.25	9054.1	
635.44	7615	
635.63	7731.8	
635.82	8585.1	
636.01	8062.9	
636.2	7546.8	
636.39	7310.6	
636.57	9267.7	
636.76	8878.6	
636.95	6920.1	
637.14	7814.4	
637.33	8765.3	
637.52	9228.1	
637.7	6822.5	
637.89	7486.7	
638.08	8691.6	
638.27	9411.8	
638.46	7481.9	
638.65	7630	
638.83	9514.9	
639.02	8382.3	
639.21	7366.5	
639.4	7557	
639.59	8690.2	
639.78	8434.9	
639.96	6780.8	
640.15	6878.4	
640.34	8630.8	
640.53	8537.3	
640.72	6724.8	
640.91	6797.2	
641.09	8201.4	
641.28	8999.5	
641.47	6803.4	
641.66	7324.2	
641.85	8572.8	
642.03	8661.5	
642.22	7158.3	
642.41	6836.1	
642.6	8200.7	
642.79	7822.6	
642.97	6702.3	
643.16	7098.9	
643.35	8102.4	
643.54	7978.9	
643.73	6537.1	
643.91	7033.4	
644.1	7933.1	
644.29	8262.9	
644.48	6587.6	
644.67	6571.9	
644.85	7831.4	
645.04	8114.7	
645.23	6241.5	
645.42	6421.7	
645.6	7758.4	
645.79	8447.9	
645.98	6283.2	
646.17	5706.3	
646.36	7499	
646.54	7749.5	
646.73	6657.3	
646.92	5949.3	
647.11	7425.9	
647.29	8074.5	
647.48	5978.7	
647.67	5705	
647.86	8221.9	
648.05	8131.8	
648.23	6027.2	
648.42	6767.9	
648.61	7793.9	
648.8	7602.7	
648.98	5859.9	
649.17	5995.8	
649.36	7303.1	
649.55	7137.9	
649.73	5960.3	
649.92	6346.7	
650.11	7350.2	
650.3	7539.9	
650.48	5931.6	
650.67	5807.4	
650.86	7701.7	
651.05	6945.3	
651.23	5904.3	
651.42	5852.4	
651.61	7315.3	
651.79	7256.6	
651.98	6058.6	
652.17	5677.7	
652.36	7645.8	
652.54	7019.8	
652.73	5819	
652.92	5711.8	
653.11	7529	
653.29	7724.3	
653.48	5361.6	
653.67	5921.4	
653.85	7360.4	
654.04	8045.1	
654.23	6073.6	
654.42	5767.8	
654.6	7063.4	
654.79	7452.6	
654.98	5395	
655.16	5763	
655.35	6729.6	
655.54	6533.7	
655.73	5385.5	
655.91	5233.9	
656.1	7210.9	
656.29	6525.5	
656.47	5006.6	
656.66	6004	
656.85	6754.2	
657.03	6769.9	
657.22	5383.4	
657.41	5473.5	
657.59	6892.8	
657.78	6845.7	
657.97	5240.8	
658.16	5657.9	
658.34	7435.5	
658.53	7593.2	
658.72	6188.3	
658.9	6550.1	
659.09	7136.5	
659.28	7174.7	
659.46	5576.6	
659.65	5462.6	
659.84	6898.2	
660.02	7331.7	
660.21	5544.5	
660.4	5368.4	
660.58	7469.6	
660.77	6998.6	
660.96	5849.7	
661.14	5197.7	
661.33	7805.5	
661.52	7724.3	
661.7	5214.1	
661.89	7335.8	
662.08	6874.3	
662.26	6473.6	
662.45	5411.4	
662.64	5468.1	
662.82	7343.3	
663.01	6765.8	
663.2	5446.2	
663.38	5888.6	
663.57	7120.1	
663.75	7066.2	
663.94	5595.1	
664.13	6314.6	
664.31	6804.7	
664.5	7226.6	
664.69	5729.5	
664.87	5989.6	
665.06	6684.6	
665.25	7046.4	
665.43	6119.3	
665.62	6147.3	
665.8	7101.7	
665.99	6870.9	
666.18	5603.2	
666.36	5618.3	
666.55	7261.4	
666.74	7097.6	
666.92	5352	
667.11	6343.2	
667.29	6873	
667.48	7161.7	
667.67	6036	
667.85	5486.5	
668.04	6772.6	
668.22	6774.7	
668.41	5572.5	
668.6	5735.7	
668.78	6660.7	
668.97	6773.3	
669.15	5770.5	
669.34	5134.9	
669.53	6761	
669.71	6898.9	
669.9	5270.8	
670.08	5612.8	
670.27	6507.8	
670.46	6964.5	
670.64	5826.5	
670.83	5890.6	
671.01	6465.4	
671.2	6881.9	
671.38	5309	
671.57	5244.8	
671.76	7294.9	
671.94	7628.7	
672.13	5111.7	
672.31	5836.7	
672.5	7148.1	
672.69	6634.1	
672.87	5281	
673.06	5344.5	
673.24	6960.4	
673.43	6670.2	
673.61	5670.8	
673.8	5339.7	
673.98	6917.4	
674.17	7028.6	
674.36	5765	
674.54	5665.4	
674.73	6763.8	
674.91	7081.9	
675.1	5476.3	
675.28	5219.6	
675.47	6698.2	
675.65	7030.7	
675.84	5466	
676.03	5624.4	
676.21	6642.2	
676.4	6238.8	
676.58	5802.6	
676.77	5683.8	
676.95	7539.3	
677.14	6522.1	
677.32	5139	
677.51	5089.2	
677.69	7100.3	
677.88	6441.5	
678.06	5128.8	
678.25	5165.7	
678.44	6692.8	
678.62	6481.1	
678.81	5029.8	
678.99	5490.6	
679.18	7235.5	
679.36	6911.9	
679.55	5319.3	
679.73	5657.9	
679.92	6932.4	
680.1	6534.4	
680.29	5969.1	
680.47	5339.7	
680.66	6607.4	
680.84	7052.5	
681.03	4993.6	
681.21	5534.3	
681.4	6569.2	
681.58	6447.7	
681.77	5182.7	
681.95	5121.3	
682.14	7083.9	
682.32	7187	
682.51	5623.7	
682.69	4960.9	
682.88	6441.5	
683.06	6815.6	
683.25	5469.4	
683.43	5766.4	
683.62	6713.2	
683.8	6917.4	
683.99	5867.4	
684.17	5373.9	
684.36	7361.8	
684.54	6638.8	
684.73	4930.8	
684.91	4947.2	
685.1	6749.4	
685.28	6200.6	
685.46	5216.2	
685.65	5186.8	
685.83	6666.1	
686.02	6244.9	
686.2	4818.9	
686.39	4881	
686.57	5963	
686.76	6916	
686.94	4803.9	
687.13	4883	
687.31	6516.6	
687.5	6328.9	
687.68	4560.8	
687.86	5254.4	
688.05	7371.3	
688.23	5978.7	
688.42	5319.9	
688.6	4904.2	
688.79	6261.3	
688.97	6279.1	
689.16	5205.3	
689.34	4518.5	
689.52	6694.1	
689.71	6993.8	
689.89	5356.1	
690.08	5088.5	
690.26	6567.8	
690.45	6400.6	
690.63	5574.6	
690.81	5079	
691	6436.8	
691.18	6309.8	
691.37	5209.3	
691.55	6498.9	
691.74	6303	
691.92	7544.7	
692.1	5216.2	
692.29	4801.8	
692.47	6524.8	
692.66	6016.2	
692.84	4966.3	
693.02	5238	
693.21	6087.2	
693.39	6471.6	
693.58	5384.1	
693.76	5071.5	
693.94	7232.7	
694.13	7052.5	
694.31	5126.7	
694.5	5771.9	
694.68	6460	
694.86	6726.2	
695.05	5440.8	
695.23	5715.9	
695.42	6985.6	
695.6	8350.9	
695.78	5898.8	
695.97	5261.9	
696.15	7123.5	
696.34	6593.1	
696.52	5195.7	
696.7	5681.1	
696.89	6884.6	
697.07	6466.8	
697.25	5608	
697.44	6479.8	
697.62	6891.4	
697.81	6985.6	
697.99	5432.6	
698.17	5688.6	
698.36	6609.5	
698.54	6881.9	
698.72	5670.1	
698.91	4983.4	
699.09	6659.3	
699.28	6451.8	
699.46	5337.7	
699.64	5328.8	
699.83	6475	
700.01	7130.3	
700.19	5803.3	
700.38	4962.9	
700.56	7214.3	
700.74	6670.2	
700.93	5141.1	
701.11	5743.9	
701.29	7026.6	
701.48	7659.4	
701.66	5316.5	
701.84	5455.8	
702.03	6903.7	
702.21	7294.2	
702.39	5281	
702.58	5581.4	
702.76	7135.1	
702.94	7159	
703.13	5197.7	
703.31	6731.7	
703.49	6809.5	
703.68	7371.3	
703.86	5306.3	
704.04	5965.1	
704.23	7120.8	
704.41	7310.6	
704.59	5575.9	
704.78	6243.6	
704.96	8139.3	
705.14	7245	
705.33	5384.8	
705.51	5825.8	
705.69	6868.9	
705.87	7598.6	
706.06	6046.3	
706.24	5335.6	
706.42	7184.3	
706.61	7422.5	
706.79	6050.4	
706.97	5455.1	
707.16	6938.5	
707.34	7230	
707.52	6037.4	
707.7	5609.4	
707.89	6986.3	
708.07	6770.6	
708.25	6053.8	
708.44	6205.3	
708.62	6977.4	
708.8	7559.7	
708.98	6260	
709.17	5737.7	
709.35	7243.7	
709.53	7179.5	
709.72	5498.8	
709.9	5608	
710.08	7472.4	
710.26	7406.1	
710.45	6563.1	
710.63	5678.3	
710.81	7162.4	
710.99	7161.7	
711.18	6068.1	
711.36	5743.9	
711.54	7046.4	
711.72	7486.7	
711.91	5836.7	
712.09	5400.5	
712.27	7206.8	
712.45	7371.3	
712.64	5849	
712.82	5212.1	
713	6720.1	
713.18	6802	
713.37	5279	
713.55	5994.4	
713.73	7339.9	
713.91	6427.9	
714.1	5414.1	
714.28	5014.1	
714.46	6842.9	
714.64	6354.8	
714.83	4516.5	
715.01	4891.9	
715.19	6290.7	
715.37	5739.1	
715.55	4668.7	
715.74	4764.3	
715.92	6595.8	
716.1	5367	
716.28	5506.3	
716.47	4803.2	
716.65	5957.5	
716.83	5861.3	
717.01	4703.5	
717.19	4741	
717.38	7167.2	
717.56	5683.8	
717.74	4851	
717.92	4400.4	
718.1	6465.4	
718.29	5961.6	
718.47	4180.6	
718.65	4655.7	
718.83	6618.4	
719.01	6616.3	
719.2	4343.1	
719.38	5066.7	
719.56	6349.4	
719.74	7468.9	
719.92	4977.9	
720.11	5498.8	
720.29	6578.1	
720.47	5984.2	
720.65	4584.7	
720.83	5015.5	
721.02	6095.4	
721.2	5960.3	
721.38	4939	
721.56	4470	
721.74	5557.5	
721.92	5630.5	
722.11	5217.5	
722.29	5040.7	
722.47	6411.5	
722.65	5893.4	
722.83	4469.4	
723.01	4911	
723.2	5933.6	
723.38	6111.8	
723.56	4109.6	
723.74	4809.3	
723.92	5689.9	
724.1	6314.6	
724.29	4420.9	
724.47	5161.6	
724.65	5788.9	
724.83	5582.8	
725.01	4330.8	
725.19	4821.6	
725.37	5580	
725.56	5533.6	
725.74	4276.8	
725.92	4477.5	
726.1	5670.8	
726.28	5854.5	
726.46	4703.5	
726.64	4489.8	
726.83	5931.6	
727.01	5943.2	
727.19	4248.9	
727.37	4754.7	
727.55	6075.6	
727.73	6223.1	
727.91	4302.1	
728.09	4190.1	
728.28	6306.4	
728.46	6389.7	
728.64	4849.6	
728.82	4793.6	
729	6984.9	
729.18	6553.5	
729.36	4392.2	
729.54	5786.9	
729.72	7198.6	
729.91	6204	
730.09	5757.5	
730.27	4934.2	
730.45	6148	
730.63	6546	
730.81	5347.9	
730.99	4821.6	
731.17	7004.1	
731.35	6000.5	
731.53	5076.2	
731.71	4861.9	
731.9	6787	
732.08	6744	
732.26	5031.9	
732.44	4773.8	
732.62	6890.7	
732.8	6534.4	
732.98	5225.7	
733.16	4651.6	
733.34	6602	
733.52	5640.1	
733.7	4841.4	
733.88	5055.8	
734.07	6387.6	
734.25	6238.1	
734.43	4605.9	
734.61	5490.6	
734.79	7143.3	
734.97	6175.3	
735.15	4657.1	
735.33	4904.2	
735.51	6445	
735.69	6171.2	
735.87	5472.2	
736.05	4974.5	
736.23	6319.3	
736.41	6098.9	
736.59	4930.1	
736.77	4985.4	
736.95	6559	
737.13	6112.5	
737.32	4666.6	
737.5	4800.4	
737.68	6898.9	
737.86	6118.6	
738.04	4508.3	
738.22	5579.3	
738.4	5986.9	
738.58	6195.1	
738.76	4898.1	
738.94	4317.8	
739.12	6118.6	
739.3	5952.8	
739.48	5239.4	
739.66	5064.6	
739.84	6195.1	
740.02	6168.5	
740.2	4373.1	
740.38	4520.5	
740.56	6369.2	
740.74	5638.1	
740.92	4931.5	
741.1	4834.6	
741.28	5989.6	
741.46	5840.8	
741.64	4640.7	
741.82	4947.2	
742	6054.5	
742.18	5980.8	
742.36	4745.8	
742.54	4502.8	
742.72	6476.4	
742.9	5483.1	
743.08	4978.6	
743.26	4132.8	
743.44	6369.9	
743.62	6267.5	
743.8	4989.5	
743.98	4389.5	
744.16	6097.5	
744.34	5879	
744.52	4914.4	
744.7	4888.5	
744.88	6262.7	
745.06	5830.6	
745.24	4859.8	
745.42	4973.8	
745.6	6344.6	
745.78	6115.9	
745.96	4150.6	
746.14	4362.9	
746.32	6724.2	
746.5	6047.7	
746.68	4587.4	
746.86	4273.4	
747.03	6321.4	
747.21	5364.3	
747.39	4538.3	
747.57	4220.9	
747.75	5823.7	
747.93	6071.5	
748.11	4242.7	
748.29	4206.5	
748.47	6918	
748.65	5636	
748.83	4663.9	
749.01	4548.5	
749.19	5971.9	
749.37	5404.6	
749.55	4458.4	
749.73	4513.7	
749.91	5791.7	
750.09	5640.8	
750.26	4459.8	
750.44	4037.9	
750.62	5766.4	
750.8	5681.1	
750.98	4038.6	
751.16	4280.3	
751.34	5838.1	
751.52	5379.3	
751.7	4734.2	
751.88	3924.6	
752.06	6112.5	
752.24	5806.7	
752.42	3888.4	
752.59	4158.1	
752.77	5689.3	
752.95	6444.3	
753.13	4616.8	
753.31	4203.1	
753.49	5435.3	
753.67	5737.7	
753.85	4374.5	
754.03	4087.7	
754.21	5883.8	
754.38	6055.2	
754.56	4180.6	
754.74	3503.4	
754.92	5292.6	
755.1	5687.9	
755.28	3441.3	
755.46	3431	
755.64	6085.2	
755.82	6079.7	
755.99	3452.9	
756.17	3408.5	
756.35	4350.6	
756.53	5313.1	
756.71	2675.3	
756.89	3459.7	
757.07	4969.7	
