Wavelength	Intensities	
202.76	4452.3	
202.97	5696.8	
203.18	5621	
203.4	4431.1	
203.61	4272.7	
203.82	5663.3	
204.04	5237.3	
204.25	4261.8	
204.46	4181.3	
204.68	5634.6	
204.89	5849.7	
205.1	4099.4	
205.32	3539.6	
205.53	6001.2	
205.74	6156.9	
205.96	2970.2	
206.17	4345.1	
206.38	5960.3	
206.6	6044.2	
206.81	4854.4	
207.02	3950.5	
207.24	5849	
207.45	6204	
207.66	4019.5	
207.88	3390.8	
208.09	5737.7	
208.3	5560.9	
208.52	3704.1	
208.73	4087.7	
208.94	5569.8	
209.15	6253.1	
209.37	4008.6	
209.58	4246.8	
209.79	6086.6	
210.01	5358.9	
210.22	3169.6	
210.43	3363.4	
210.65	5543.9	
210.86	6002.6	
211.07	4085.7	
211.29	3697.9	
211.5	5960.3	
211.71	5464	
211.93	3692.5	
212.14	3717.7	
212.35	5480.4	
212.56	5797.8	
212.78	4270.7	
212.99	3498.6	
213.2	6582.9	
213.42	5317.9	
213.63	3806.5	
213.84	4102.1	
214.06	4934.9	
214.27	4982	
214.48	4012.7	
214.69	4349.9	
214.91	6180.1	
215.12	6361.7	
215.33	4375.1	
215.55	4823	
215.76	6907.8	
215.97	5945.3	
216.18	4149.9	
216.4	4095.9	
216.61	5181.4	
216.82	6124.8	
217.04	3723.2	
217.25	3846.1	
217.46	6247.7	
217.67	6027.2	
217.89	3269.9	
218.1	3431	
218.31	5611.4	
218.53	5690.6	
218.74	3823.6	
218.95	3704.8	
219.16	5532.9	
219.38	6577.4	
219.59	3737.5	
219.8	4583.4	
220.01	7247.1	
220.23	5633.3	
220.44	4970.4	
220.65	3709.6	
220.87	5638.7	
221.08	6224.5	
221.29	3385.3	
221.5	4562.9	
221.72	7709.2	
221.93	5212.8	
222.14	4260.5	
222.35	5016.8	
222.57	5596.4	
222.78	5902.9	
222.99	3997	
223.2	4339.6	
223.42	5896.1	
223.63	6012.2	
223.84	3097.2	
224.05	3108.8	
224.27	7212.3	
224.48	6475.7	
224.69	5044.8	
224.9	4279.6	
225.12	5778	
225.33	5504.3	
225.54	3351.8	
225.75	3713.6	
225.97	5050.3	
226.18	5426.4	
226.39	4105.5	
226.6	3844.7	
226.82	5339.1	
227.03	5109	
227.24	4242	
227.45	3506.8	
227.67	5906.3	
227.88	6627.9	
228.09	4714.4	
228.3	4787.5	
228.52	5997.1	
228.73	5500.8	
228.94	3933.5	
229.15	3470.6	
229.36	5437.4	
229.58	5367	
229.79	3969.6	
230	4664.6	
230.21	6588.3	
230.43	5667.4	
230.64	4156	
230.85	4331.5	
231.06	6029.9	
231.28	6042.2	
231.49	3470.6	
231.7	4115.1	
231.91	5852.4	
232.12	5601.2	
232.34	3519.8	
232.55	4099.4	
232.76	6212.9	
232.97	5839.4	
233.18	3737.5	
233.4	4201.1	
233.61	5809.4	
233.82	5248.3	
234.03	3822.2	
234.25	3800.3	
234.46	7764.5	
234.67	5623	
234.88	4356.7	
235.09	3773	
235.31	5859.9	
235.52	5422.3	
235.73	4241.3	
235.94	3556	
236.15	5262.6	
236.37	6818.4	
236.58	3685.7	
236.79	4033.1	
237	5849.7	
237.21	5072.8	
237.43	4422.9	
237.64	3423.5	
237.85	10318	
238.06	5066	
238.27	4407.2	
238.48	3512.3	
238.7	5941.2	
238.91	5390.9	
239.12	4071.4	
239.33	4062.5	
239.54	5165	
239.76	5437.4	
239.97	4037.9	
240.18	3996.3	
240.39	7029.3	
240.6	5857.9	
240.82	4233.8	
241.03	3388.7	
241.24	5580	
241.45	6479.8	
241.66	3671.3	
241.87	4415.4	
242.09	6270.2	
242.3	6809.5	
242.51	4404.5	
242.72	4086.4	
242.93	6054.5	
243.14	5472.9	
243.36	4722.6	
243.57	5073.5	
243.78	6483.2	
243.99	5932.3	
244.2	4106.9	
244.41	3667.2	
244.63	5089.9	
244.84	5899.5	
245.05	4348.5	
245.26	4074.1	
245.47	5852.4	
245.68	6216.3	
245.9	5449	
246.11	4271.4	
246.32	5395	
246.53	5811.5	
246.74	6621.1	
246.95	3363.4	
247.16	5015.5	
247.38	5540.4	
247.59	3315	
247.8	4046.1	
248.01	5233.2	
248.22	5548.6	
248.43	3675.4	
248.64	3971.7	
248.86	4895.3	
249.07	5280.3	
249.28	3553.9	
249.49	4166.9	
249.7	6082.5	
249.91	6344.6	
250.12	3404.4	
250.34	3442	
250.55	5640.1	
250.76	5624.4	
250.97	4179.2	
251.18	4261.1	
251.39	6377.4	
251.6	5732.9	
251.81	4293.2	
252.03	4333.5	
252.24	5276.3	
252.45	6119.3	
252.66	3525.2	
252.87	4547.2	
253.08	5534.3	
253.29	7436.2	
253.5	3508.9	
253.72	4971.1	
253.93	5394.3	
254.14	6716.7	
254.35	3863.2	
254.56	3971.7	
254.77	5854.5	
254.98	5156.1	
255.19	3835.8	
255.41	4934.9	
255.62	5640.8	
255.83	6359.6	
256.04	4394.3	
256.25	4243.4	
256.46	6928.3	
256.67	5207.3	
256.88	4156	
257.09	4716.5	
257.31	5274.2	
257.52	5297.4	
257.73	5234.6	
257.94	3800.3	
258.15	5384.8	
258.36	5606.7	
258.57	4911	
258.78	3054.2	
258.99	6079.7	
259.2	5403.2	
259.41	3862.5	
259.63	4011.3	
259.84	6457.9	
260.05	6978.8	
260.26	5098.8	
260.47	3727.3	
260.68	6182.8	
260.89	5441.5	
261.1	4648.9	
261.31	3675.4	
261.52	6173.3	
261.73	6644.3	
261.95	5062.6	
262.16	4377.2	
262.37	6350.1	
262.58	6402.6	
262.79	5042.8	
263	3908.2	
263.21	5558.9	
263.42	5073.5	
263.63	3984.7	
263.84	3874.1	
264.05	6163.7	
264.26	6548.7	
264.47	4882.4	
264.69	4406.5	
264.9	6296.8	
265.11	5800.5	
265.32	3723.2	
265.53	3872.7	
265.74	5765	
265.95	4968.4	
266.16	4197.7	
266.37	4619.5	
266.58	5749.3	
266.79	5397.8	
267	3812.6	
267.21	3598.3	
267.42	5143.8	
267.63	5586.2	
267.84	4067.9	
268.06	3405.8	
268.27	6040.1	
268.48	6337.8	
268.69	3966.9	
268.9	4797.7	
269.11	6320	
269.32	5040.1	
269.53	4099.4	
269.74	3704.1	
269.95	5968.5	
270.16	4880.3	
270.37	4098	
270.58	4721.9	
270.79	5344.5	
271	6151.4	
271.21	4346.5	
271.42	4110.3	
271.63	5687.9	
271.84	5195	
272.05	3185.3	
272.26	3702	
272.47	5635.3	
272.68	5855.1	
272.89	3909.6	
273.11	4495.3	
273.32	5398.4	
273.53	6623.1	
273.74	4455.7	
273.95	4291.9	
274.16	6279.1	
274.37	5743.2	
274.58	4437.9	
274.79	3524.6	
275	5710.4	
275.21	6234	
275.42	5377.3	
275.63	4647.5	
275.84	5879	
276.05	7326.9	
276.26	4303.5	
276.47	3977.8	
276.68	5406	
276.89	6641.6	
277.1	4613.4	
277.31	3584.6	
277.52	5885.9	
277.73	6009.4	
277.94	3495.2	
278.15	3946.4	
278.36	5747.3	
278.57	5231.9	
278.78	3855.6	
278.99	4399.7	
279.2	5177.9	
279.41	5154.7	
279.62	5154.1	
279.83	3637.9	
280.04	6825.9	
280.25	5046.2	
280.46	5187.5	
280.67	4041.3	
280.88	5208	
281.09	6270.2	
281.3	4345.1	
281.51	5430.5	
281.72	5297.4	
281.93	6181.5	
282.14	3796.9	
282.35	4101.4	
282.56	6055.8	
282.77	6070.9	
282.98	3945.8	
283.19	4820.9	
283.4	7499.7	
283.61	5521.3	
283.82	3611.9	
284.03	5049.6	
284.24	5646.2	
284.45	6267.5	
284.66	5014.8	
284.87	4895.3	
285.08	6189.6	
285.29	6429.9	
285.5	3448.8	
285.71	3996.3	
285.92	6273.6	
286.12	6892.1	
286.33	4982	
286.54	3934.1	
286.75	6105	
286.96	5454.4	
287.17	3633.1	
287.38	4932.9	
287.59	5151.3	
287.8	5047.6	
288.01	3966.2	
288.22	4627	
288.43	6115.9	
288.64	5115.8	
288.85	4773.8	
289.06	4515.8	
289.27	6040.1	
289.48	6546.7	
289.69	5087.2	
289.9	4581.3	
290.11	6271.6	
290.32	5297.4	
290.53	4823.6	
290.74	4454.3	
290.94	6075	
291.15	6122.7	
291.36	3848.8	
291.57	4524.6	
291.78	5288.5	
291.99	4995	
292.2	3617.4	
292.41	4427.7	
292.62	6182.8	
292.83	5972.6	
293.04	5514.5	
293.25	3692.5	
293.46	5308.3	
293.67	6184.2	
293.88	3771	
294.09	3639.9	
294.29	5096	
294.5	5785.5	
294.71	4027	
294.92	3938.2	
295.13	5356.8	
295.34	6743.3	
295.55	3379.1	
295.76	3502.7	
295.97	6084.5	
296.18	6840.2	
296.39	3579.2	
296.6	3847.5	
296.81	5692.7	
297.01	6067.4	
297.22	3986.7	
297.43	3816	
297.64	5202.5	
297.85	5184.8	
298.06	3172.3	
298.27	3466.5	
298.48	5657.9	
298.69	5305.6	
298.9	4115.1	
299.11	3695.9	
299.31	5121.3	
299.52	5127.4	
299.73	4433.2	
299.94	4315.1	
300.15	5570.5	
300.36	5150.6	
300.57	4302.1	
300.78	4384.7	
300.99	5504.3	
301.2	5763	
301.4	3760.1	
301.61	4116.4	
301.82	5974.6	
302.03	6072.9	
302.24	4621.6	
302.45	3624.9	
302.66	5923.4	
302.87	6445.6	
303.08	3803.8	
303.29	5244.2	
303.49	5304.2	
303.7	5693.4	
303.91	3361.4	
304.12	4976.6	
304.33	5148.6	
304.54	5672.2	
304.75	3839.9	
304.96	3639.2	
305.16	5913.2	
305.37	6719.4	
305.58	3269.9	
305.79	3416	
306	5954.8	
306.21	5013.4	
306.42	3862.5	
306.63	5904.3	
306.83	5423	
307.04	6206	
307.25	4217.5	
307.46	4218.8	
307.67	4752.7	
307.88	6090	
308.09	3741.6	
308.29	3972.4	
308.5	5690.6	
308.71	6281.8	
308.92	4084.3	
309.13	3674.1	
309.34	5453.1	
309.55	5517.9	
309.75	4795.7	
309.96	4351.3	
310.17	6002.6	
310.38	5279.7	
310.59	4616.8	
310.8	4235.2	
311.01	5470.1	
311.21	5448.3	
311.42	3608.5	
311.63	3773.7	
311.84	5288.5	
312.05	5780.7	
312.26	4225.6	
312.46	4721.9	
312.67	5444.2	
312.88	5089.9	
313.09	3645.4	
313.3	3613.3	
313.51	6443.6	
313.71	6877.1	
313.92	3652.9	
314.13	3898.6	
314.34	5839.4	
314.55	5500.8	
314.76	4797.7	
314.96	4104.1	
315.17	5654.4	
315.38	6035.4	
315.59	3695.9	
315.8	3517	
316.01	6571.2	
316.21	6563.7	
316.42	3549.1	
316.63	4113.7	
316.84	5472.2	
317.05	6396.5	
317.26	4347.8	
317.46	3840.6	
317.67	5513.8	
317.88	6016.9	
318.09	4711	
318.3	3455.6	
318.5	5270.1	
318.71	5898.1	
318.92	6073.6	
319.13	4339.6	
319.34	6114.6	
319.54	6303	
319.75	3411.9	
319.96	3319.1	
320.17	5992.4	
320.38	6287.9	
320.58	3362.1	
320.79	4058.4	
321	6219.7	
321.21	6214.9	
321.42	4096.6	
321.62	3381.2	
321.83	5160.2	
322.04	5591.6	
322.25	3910.9	
322.46	3709.6	
322.66	5725.4	
322.87	5880.4	
323.08	4627.7	
323.29	3645.4	
323.5	6748.7	
323.7	5134.9	
323.91	5038.7	
324.12	4541.7	
324.33	5648.3	
324.53	5871.5	
324.74	4388.1	
324.95	4631.8	
325.16	4964.3	
325.37	5437.4	
325.57	3765.5	
325.78	3766.2	
325.99	5739.8	
326.2	5144.5	
326.4	5408.7	
326.61	3402.4	
326.82	5492.7	
327.03	5704.3	
327.24	5229.1	
327.44	5099.4	
327.65	5857.2	
327.86	4696.7	
328.07	4379.2	
328.27	3567.6	
328.48	6286.6	
328.69	5160.9	
328.9	5371.1	
329.1	4001.7	
329.31	5516.5	
329.52	6512.5	
329.73	3739.6	
329.93	4182.6	
330.14	5588.9	
330.35	5818.3	
330.56	6165.8	
330.76	4635.2	
330.97	5421	
331.18	5871.5	
331.39	4114.4	
331.59	3308.2	
331.8	6248.4	
332.01	6321.4	
332.22	3822.9	
332.42	4454.3	
332.63	5667.4	
332.84	5293.3	
333.05	4184.7	
333.25	3735.5	
333.46	5410.1	
333.67	5653.8	
333.88	3886.4	
334.08	4291.2	
334.29	7992.5	
334.5	6325.5	
334.7	3660.4	
334.91	5295.4	
335.12	5100.8	
335.33	6105	
335.53	4072	
335.74	6111.8	
335.95	5371.8	
336.16	5246.2	
336.36	4136.9	
336.57	4745.1	
336.78	5130.2	
336.98	6242.2	
337.19	5096	
337.4	4061.8	
337.61	6736.5	
337.81	5122.7	
338.02	3800.3	
338.23	4943.8	
338.43	6389.7	
338.64	5245.5	
338.85	3723.9	
339.05	4888.5	
339.26	6497.5	
339.47	5021.6	
339.68	3726.6	
339.88	5505.6	
340.09	5857.9	
340.3	6156.2	
340.5	4380.6	
340.71	3361.4	
340.92	5051.7	
341.13	6415.6	
341.33	3674.1	
341.54	4364.9	
341.75	5846.3	
341.95	5460.6	
342.16	4179.2	
342.37	4593.6	
342.57	5204.6	
342.78	5537	
342.99	4683.7	
343.19	3314.3	
343.4	6019	
343.61	5862	
343.81	3977.8	
344.02	3646.1	
344.23	6101.6	
344.43	6509.1	
344.64	4624.3	
344.85	4563.6	
345.06	5858.6	
345.26	6284.5	
345.47	4318.5	
345.68	5063.9	
345.88	4937	
346.09	6130.3	
346.3	4362.2	
346.5	3305.4	
346.71	5558.2	
346.92	5294.7	
347.12	3376.4	
347.33	4323.9	
347.54	6225.8	
347.74	6651.1	
347.95	4245.4	
348.16	3171.6	
348.36	5425.8	
348.57	5199.1	
348.78	4227.7	
348.98	4558.8	
349.19	5563	
349.39	5063.3	
349.6	3416	
349.81	3793.5	
350.01	5890	
350.22	5365	
350.43	4109.6	
350.63	5045.5	
350.84	5731.6	
351.05	5438	
351.25	3814	
351.46	3416.7	
351.67	6269.5	
351.87	5329.5	
352.08	4052.9	
352.29	4648.9	
352.49	6079.7	
352.7	5829.9	
352.9	3678.2	
353.11	4573.1	
353.32	6909.2	
353.52	5485.8	
353.73	3619.4	
353.94	4652.3	
354.14	5948.7	
354.35	5855.1	
354.55	3778.5	
354.76	4252.3	
354.97	5980.8	
355.17	5735	
355.38	3538.2	
355.59	4971.1	
355.79	5327.4	
356	5894.1	
356.2	4209.3	
356.41	3660.4	
356.62	5128.1	
356.82	5650.3	
357.03	4591.5	
357.24	4115.7	
357.44	5424.4	
357.65	5636	
357.85	5421	
358.06	4348.5	
358.27	5187.5	
358.47	5388.2	
358.68	3642	
358.88	4576.5	
359.09	6040.1	
359.3	6538.5	
359.5	5313.8	
359.71	4760.2	
359.91	7077.8	
360.12	6287.3	
360.33	4601.1	
360.53	5098.1	
360.74	5597.1	
360.94	5590.3	
361.15	4845.5	
361.36	4099.4	
361.56	6438.1	
361.77	5804.6	
361.97	5439.4	
362.18	4369.7	
362.38	6532.3	
362.59	5502.9	
362.8	4077.5	
363	3908.9	
363.21	5279.7	
363.41	6148	
363.62	4655	
363.83	5788.9	
364.03	6143.9	
364.24	7236.8	
364.44	5861.3	
364.65	5746.6	
364.85	5963	
365.06	5601.9	
365.27	4345.8	
365.47	4341.7	
365.68	7034.8	
365.88	5964.4	
366.09	4794.3	
366.29	4474.1	
366.5	6350.1	
366.71	6729.6	
366.91	5870.2	
367.12	4995.7	
367.32	7374.1	
367.53	6657.3	
367.73	5030.5	
367.94	6052.4	
368.14	6486.6	
368.35	7602.1	
368.56	5002.5	
368.76	4795.7	
368.97	6646.3	
369.17	8427.4	
369.38	4447.5	
369.58	4724	
369.79	5711.1	
369.99	7053.9	
370.2	5780.7	
370.4	4896.7	
370.61	6393.1	
370.82	7630	
371.02	4791.6	
371.23	4100	
371.43	5664	
371.64	7056.6	
371.84	4894.6	
372.05	6202.6	
372.25	8588.5	
372.46	6929.6	
372.66	4937.7	
372.87	5020.3	
373.07	7032	
373.28	8809	
373.48	6055.2	
373.69	5874.9	
373.9	6470.9	
374.1	6583.5	
374.31	6155.5	
374.51	5632.6	
374.72	7514	
374.92	6225.1	
375.13	6457.9	
375.33	5610.1	
375.54	7164.5	
375.74	6591.7	
375.95	5694	
376.15	7055.9	
376.36	7232.7	
376.56	7094.8	
376.77	5855.1	
376.97	6382.2	
377.18	8496.3	
377.38	7452.6	
377.59	6819.7	
377.79	5496.1	
378	7283.9	
378.2	7862.8	
378.41	5654.4	
378.61	5537	
378.82	7869	
379.02	7071.6	
379.23	5839.4	
379.43	7103	
379.64	7990.5	
379.84	7694.9	
380.05	5703.6	
380.25	5552.7	
380.46	7773.4	
380.66	7283.3	
380.87	7046.4	
381.07	7412.3	
381.28	8327.7	
381.48	7627.3	
381.69	5623	
381.89	5662	
382.1	6523.5	
382.3	7821.9	
382.51	6755.6	
382.71	7834.2	
382.91	7677.8	
383.12	8222.6	
383.32	5886.5	
383.53	6186.2	
383.73	7393.2	
383.94	7247.1	
384.14	6054.5	
384.35	5094.7	
384.55	7039.6	
384.76	7727	
384.96	5928.2	
385.17	6198.5	
385.37	7568.6	
385.58	6691.4	
385.78	6210.8	
385.98	5033.2	
386.19	6940.6	
386.39	7334.5	
386.6	5674.9	
386.8	5868.8	
387.01	7523.6	
387.21	7589.8	
387.42	6275	
387.62	7064.8	
387.83	6898.9	
388.03	7593.9	
388.23	6063.4	
388.44	7045	
388.64	6694.1	
388.85	6889.4	
389.05	6576	
389.26	7276.4	
389.46	8912.8	
389.67	8304.5	
389.87	6623.8	
390.07	6628.6	
390.28	7488.7	
390.48	7032.7	
390.69	5850.4	
390.89	6130.3	
391.1	7226.6	
391.3	8257.4	
391.5	7451.2	
391.71	8081.3	
391.91	8013.7	
392.12	9175.6	
392.32	7534.5	
392.53	6667.5	
392.73	7331	
392.93	7562.5	
393.14	6287.9	
393.34	7060.7	
393.55	7957	
393.75	7484.6	
393.95	6199.2	
394.16	6176.7	
394.36	7159.7	
394.57	7816.4	
394.77	5621	
394.98	6110.5	
395.18	7210.9	
395.38	7550.9	
395.59	7266.9	
395.79	6190.3	
396	7601.4	
396.2	8198.7	
396.4	7217	
396.61	7267.6	
396.81	8462.2	
397.02	7803.4	
397.22	7717.4	
397.42	7698.3	
397.63	8560.5	
397.83	7848.5	
398.04	6453.1	
398.24	7186.3	
398.44	8355	
398.65	7464.8	
398.85	6503	
399.05	6606.1	
399.26	7931.8	
399.46	9792.7	
399.67	7096.9	
399.87	6888.7	
400.07	8391.2	
400.28	8761.2	
400.48	7086	
400.69	8148.2	
400.89	9259.5	
401.09	9627.5	
401.3	7047.1	
401.5	8307.2	
401.7	10138	
401.91	10415	
402.11	7430	
402.32	7579.5	
402.52	9323.7	
402.72	9015.8	
402.93	7800.7	
403.13	6379.4	
403.33	9757.9	
403.54	8102.4	
403.74	7075	
403.94	7992.5	
404.15	8248.5	
404.35	9518.3	
404.56	6810.2	
404.76	8860.2	
404.96	8843.8	
405.17	8570.7	
405.37	8663.6	
405.57	7637.6	
405.78	9143.5	
405.98	8320.2	
406.18	7352.2	
406.39	8269.7	
406.59	9022	
406.79	8691.6	
407	6840.2	
407.2	6995.9	
407.4	9046.6	
407.61	9286.9	
407.81	7238.9	
408.01	9663	
408.22	8294.3	
408.42	10586	
408.62	8860.2	
408.83	8409	
409.03	9478	
409.23	9485.5	
409.44	8806.3	
409.64	9197.4	
409.84	10931	
410.05	11133	
410.25	9311.4	
410.45	9056.1	
410.66	10834	
410.86	13284	
411.06	10075	
411.27	9742.2	
411.47	13515	
411.67	11174	
411.88	10140	
412.08	10802	
412.28	12022	
412.49	12609	
412.69	10243	
412.89	10382	
413.09	12372	
413.3	12405	
413.5	10555	
413.7	10149	
413.91	11598	
414.11	12764	
414.31	10425	
414.52	11068	
414.72	12306	
414.92	12363	
415.12	10483	
415.33	11215	
415.53	12859	
415.73	13057	
415.94	11507	
416.14	10966	
416.34	11880	
416.55	11482	
416.75	12196	
416.95	11699	
417.15	13039	
417.36	13542	
417.56	12742	
417.76	11744	
417.97	13478	
418.17	13392	
418.37	11308	
418.57	11429	
418.78	12851	
418.98	12633	
419.18	12398	
419.38	12184	
419.59	12734	
419.79	11930	
419.99	11172	
420.2	11429	
420.4	13171	
420.6	13237	
420.8	11177	
421.01	10838	
421.21	13027	
421.41	13210	
421.61	11473	
421.82	11127	
422.02	12527	
422.22	13325	
422.42	12068	
422.63	11323	
422.83	12600	
423.03	13902	
423.23	11561	
423.44	10423	
423.64	12645	
423.84	12002	
424.04	10974	
424.25	10499	
424.45	13231	
424.65	13148	
424.85	10108	
425.06	10758	
425.26	13308	
425.46	11757	
425.66	11239	
425.87	10886	
426.07	12984	
426.27	12661	
426.47	10998	
426.67	10208	
426.88	13120	
427.08	12467	
427.28	11509	
427.48	10073	
427.69	11282	
427.89	12107	
428.09	11181	
428.29	10167	
428.5	12814	
428.7	12382	
428.9	10247	
429.1	10772	
429.3	12273	
429.51	12736	
429.71	10340	
429.91	11482	
430.11	12708	
430.31	13142	
430.52	10991	
430.72	11430	
430.92	13480	
431.12	12869	
431.32	10875	
431.53	11071	
431.73	11891	
431.93	13567	
432.13	10506	
432.33	10641	
432.54	12336	
432.74	12953	
432.94	10591	
433.14	11637	
433.34	12798	
433.55	12678	
433.75	11782	
433.95	13927	
434.15	12843	
434.35	12720	
434.56	10865	
434.76	10653	
434.96	13001	
435.16	13420	
435.36	11022	
435.56	12280	
435.77	12900	
435.97	13060	
436.17	13125	
436.37	12504	
436.57	12873	
436.78	13080	
436.98	14023	
437.18	12903	
437.38	13975	
437.58	12994	
437.78	12984	
437.99	11486	
438.19	13396	
438.39	14894	
438.59	11329	
438.79	10593	
438.99	13992	
439.2	12844	
439.4	10651	
439.6	10817	
439.8	13367	
440	14562	
440.2	12258	
440.4	12548	
440.61	14066	
440.81	14666	
441.01	11774	
441.21	13018	
441.41	14981	
441.61	14368	
441.81	13401	
442.02	14431	
442.22	15345	
442.42	14501	
442.62	12126	
442.82	11977	
443.02	14891	
443.22	14016	
443.43	12562	
443.63	12252	
443.83	13682	
444.03	13910	
444.23	13826	
444.43	13235	
444.63	14554	
444.83	15754	
445.04	12629	
445.24	14000	
445.44	14588	
445.64	14813	
445.84	12981	
446.04	13336	
446.24	13616	
446.44	14807	
446.65	12030	
446.85	12611	
447.05	13310	
447.25	14676	
447.45	12536	
447.65	11742	
447.85	13813	
448.05	13256	
448.25	13082	
448.46	12681	
448.66	14026	
448.86	13512	
449.06	11736	
449.26	13036	
449.46	14468	
449.66	13252	
449.86	12794	
450.06	12571	
450.26	13618	
450.47	14281	
450.67	12656	
450.87	13121	
451.07	14324	
451.27	14301	
451.47	12014	
451.67	13033	
451.87	13926	
452.07	14902	
452.27	12522	
452.47	12322	
452.67	14128	
452.88	14736	
453.08	11447	
453.28	13971	
453.48	15633	
453.68	13908	
453.88	12705	
454.08	12543	
454.28	14810	
454.48	14336	
454.68	13365	
454.88	13856	
455.08	14784	
455.28	15045	
455.48	12223	
455.68	13252	
455.89	15591	
456.09	15287	
456.29	12921	
456.49	13280	
456.69	15724	
456.89	14653	
457.09	14120	
457.29	14653	
457.49	15476	
457.69	15780	
457.89	14111	
458.09	13263	
458.29	15397	
458.49	16245	
458.69	14659	
458.89	14221	
459.09	16725	
459.29	16824	
459.49	14024	
459.69	14972	
459.9	16028	
460.1	15965	
460.3	13873	
460.5	13782	
460.7	16285	
460.9	15982	
461.1	13488	
461.3	15085	
461.5	17151	
461.7	16700	
461.9	14687	
462.1	14757	
462.3	16372	
462.5	17079	
462.7	14652	
462.9	14868	
463.1	18355	
463.3	18257	
463.5	15135	
463.7	16728	
463.9	17178	
464.1	17562	
464.3	15948	
464.5	15911	
464.7	18013	
464.9	18036	
465.1	17644	
465.3	16604	
465.5	18458	
465.7	18558	
465.9	17126	
466.1	16363	
466.3	18732	
466.5	18154	
466.7	18232	
466.9	16562	
467.1	18390	
467.3	19450	
467.5	18257	
467.7	16946	
467.9	19640	
468.1	20704	
468.3	17608	
468.5	18301	
468.7	18621	
468.9	18632	
469.1	17324	
469.3	18318	
469.5	21088	
469.7	18523	
469.9	17628	
470.1	17183	
470.3	18786	
470.5	18930	
470.7	18581	
470.9	17086	
471.1	18699	
471.3	18488	
471.5	17124	
471.69	19047	
471.89	18130	
472.09	17556	
472.29	17792	
472.49	17598	
472.69	18051	
472.89	18720	
473.09	16733	
473.29	16379	
473.49	18148	
473.69	17903	
473.89	17522	
474.09	16743	
474.29	19225	
474.49	18853	
474.69	17581	
474.89	16697	
475.09	17993	
475.29	17871	
475.49	16096	
475.69	16502	
475.88	19288	
476.08	18198	
476.28	15997	
476.48	16229	
476.68	18420	
476.88	18051	
477.08	15869	
477.28	16432	
477.48	17252	
477.68	18175	
477.88	15717	
478.08	16090	
478.28	18791	
478.48	17579	
478.67	16185	
478.87	15148	
479.07	18682	
479.27	17714	
479.47	16295	
479.67	16451	
479.87	18331	
480.07	18897	
480.27	15588	
480.47	17249	
480.67	17745	
480.87	18484	
481.06	15916	
481.26	16722	
481.46	17768	
481.66	17607	
481.86	16217	
482.06	17387	
482.26	17266	
482.46	18516	
482.66	16180	
482.86	15855	
483.05	17877	
483.25	17064	
483.45	18659	
483.65	16342	
483.85	17530	
484.05	17843	
484.25	16747	
484.45	17486	
484.65	18727	
484.84	19072	
485.04	16408	
485.24	16365	
485.44	19139	
485.64	17560	
485.84	15891	
486.04	17533	
486.24	17920	
486.44	18330	
486.63	15926	
486.83	17018	
487.03	18217	
487.23	18540	
487.43	16066	
487.63	19082	
487.83	18529	
488.02	19669	
488.22	17651	
488.42	18308	
488.62	19487	
488.82	18598	
489.02	17059	
489.22	17466	
489.41	19281	
489.61	19275	
