Wavelength	Intensities	
205.53	5962.3	
205.74	6077.7	
205.96	2986.6	
206.17	4266.6	
206.38	5875.6	
206.6	6062.7	
206.81	4711.7	
207.02	3874.8	
207.24	5797.1	
207.45	6119.3	
207.66	3993.5	
207.88	3419.4	
208.09	5738.4	
208.3	5495.4	
208.52	3625.6	
208.73	4028.4	
208.94	5477	
209.15	6264.1	
209.37	3977.2	
209.58	4166.9	
209.79	6045.6	
210.01	5295.4	
210.22	3134.1	
210.43	3303.4	
210.65	5509	
210.86	5945.3	
211.07	3978.5	
211.29	3627	
211.5	5882.4	
211.71	5380	
211.93	3614	
212.14	3652.9	
212.35	5423.7	
212.56	5694	
212.78	4234.5	
212.99	3444.7	
213.2	6520	
213.42	5255.1	
213.63	3734.8	
213.84	4100	
214.06	4857.8	
214.27	4921.3	
214.48	3953.9	
214.69	4202.4	
214.91	6201.2	
215.12	6258.6	
215.33	4274.1	
215.55	4658.4	
215.76	6820.4	
215.97	5915.2	
216.18	4013.3	
216.4	3979.2	
216.61	5175.2	
216.82	5984.8	
217.04	3651.5	
217.25	3842	
217.46	6182.8	
217.67	5866.7	
217.89	3273.3	
218.1	3372.3	
218.31	5603.2	
218.53	5698.8	
218.74	3846.1	
218.95	3702.7	
219.16	5429.8	
219.38	6388.3	
219.59	3766.9	
219.8	4485.7	
220.01	7137.2	
220.23	5500.8	
220.44	4854.4	
220.65	3618.1	
220.87	5562.3	
221.08	6160.3	
221.29	3363.4	
221.5	4545.1	
221.72	7576.1	
221.93	5240.8	
222.14	4190.1	
222.35	4932.9	
222.57	5540.4	
222.78	5909.8	
222.99	3958	
223.2	4278.2	
223.42	5812.1	
223.63	5980.1	
223.84	3052.8	
224.05	3053.5	
224.27	7057.3	
224.48	6447	
224.69	4937	
224.9	4176.5	
225.12	5694.7	
225.33	5419.6	
225.54	3327.3	
225.75	3733.4	
225.97	5074.2	
226.18	5376.6	
226.39	4044.1	
226.6	3770.3	
226.82	5222.3	
227.03	5117.2	
227.24	4160.1	
227.45	3448.1	
227.67	5908.4	
227.88	6467.5	
228.09	4730.8	
228.3	4683	
228.52	5913.2	
228.73	5461.2	
228.94	3846.8	
229.15	3416	
229.36	5401.9	
229.58	5300.1	
229.79	3895.2	
230	4607.2	
230.21	6506.4	
230.43	5710.4	
230.64	4128	
230.85	4304.1	
231.06	5871.5	
231.28	5916.6	
231.49	3439.9	
231.7	4076.8	
231.91	5826.5	
232.12	5513.8	
232.34	3571.7	
232.55	4053.6	
232.76	6164.4	
232.97	5716.6	
233.18	3691.8	
233.4	4116.4	
233.61	5717.2	
233.82	5260.5	
234.03	3821.5	
234.25	3733.4	
234.46	7738.6	
234.67	5522.7	
234.88	4288.4	
235.09	3715	
235.31	5901.6	
235.52	5372.5	
235.73	4113.7	
235.94	3497.2	
236.15	5214.8	
236.37	6711.9	
236.58	3668.6	
236.79	4031.8	
237	5838.8	
237.21	4991.6	
237.43	4269.3	
237.64	3338.2	
237.85	10153	
238.06	5081.7	
238.27	4364.9	
238.48	3502	
238.7	5854.5	
238.91	5374.6	
239.12	3986.7	
239.33	4028.4	
239.54	5270.1	
239.76	5427.8	
239.97	3964.9	
240.18	3988.8	
240.39	6911.9	
240.6	5761.6	
240.82	4103.4	
241.03	3418.7	
241.24	5491.3	
241.45	6410.1	
241.66	3604.4	
241.87	4336.9	
242.09	6257.9	
242.3	6651.1	
242.51	4377.2	
242.72	4016.1	
242.93	6010.8	
243.14	5429.2	
243.36	4662.5	
243.57	5059.2	
243.78	6406	
243.99	5961.6	
244.2	4047.5	
244.41	3663.1	
244.63	5059.2	
244.84	5839.4	
245.05	4214.7	
245.26	3990.1	
245.47	5790.3	
245.68	6054.5	
245.9	5321.3	
246.11	4313	
246.32	5334.3	
246.53	5781.4	
246.74	6530.3	
246.95	3377.1	
247.16	5003.2	
247.38	5530.2	
247.59	3275.4	
247.8	3994.9	
248.01	5210.7	
248.22	5458.5	
248.43	3629	
248.64	3930.1	
248.86	4873.5	
249.07	5268.7	
249.28	3447.4	
249.49	4108.9	
249.7	6079.1	
249.91	6233.3	
250.12	3349.1	
250.34	3369.6	
250.55	5560.9	
250.76	5484.5	
250.97	4116.4	
251.18	4207.9	
251.39	6272.2	
251.6	5695.4	
251.81	4208.6	
252.03	4225	
252.24	5233.9	
252.45	6077	
252.66	3414.6	
252.87	4468.7	
253.08	5507.7	
253.29	7346.1	
253.5	3486.3	
253.72	4862.6	
253.93	5350.7	
254.14	6596.5	
254.35	3768.9	
254.56	3891.8	
254.77	5797.1	
254.98	5111	
255.19	3736.9	
255.41	4835.9	
255.62	5578	
255.83	6207.4	
256.04	4328.7	
256.25	4206.5	
256.46	6795.8	
256.67	5167	
256.88	4078.2	
257.09	4654.4	
257.31	5151.3	
257.52	5208	
257.73	5244.8	
257.94	3764.2	
258.15	5327.4	
258.36	5534.3	
258.57	4783.4	
258.78	3028.3	
258.99	6093.4	
259.2	5328.1	
259.41	3851.5	
259.63	3910.3	
259.84	6417	
260.05	6945.3	
260.26	5070.1	
260.47	3672	
260.68	6139.1	
260.89	5446.9	
261.1	4556.7	
261.31	3672	
261.52	6090.7	
261.73	6522.1	
261.95	4879.6	
262.16	4313.7	
262.37	6270.9	
262.58	6354.8	
262.79	4855.1	
263	3891.8	
263.21	5466	
263.42	4969.7	
263.63	3879.5	
263.84	3812.6	
264.05	6063.4	
264.26	6478.4	
264.47	4787.5	
264.69	4344.4	
264.9	6236.1	
265.11	5688.6	
265.32	3646.1	
265.53	3826.3	
265.74	5678.3	
265.95	4930.8	
266.16	4081.6	
266.37	4464.6	
266.58	5601.9	
266.79	5333.6	
267	3810.6	
267.21	3506.1	
267.42	5086.5	
267.63	5493.3	
267.84	3960.8	
268.06	3381.9	
268.27	5935	
268.48	6271.6	
268.69	3936.2	
268.9	4631.8	
269.11	6253.8	
269.32	4990.9	
269.53	4059.1	
269.74	3713.7	
269.95	5925.5	
270.16	4870.8	
270.37	3976.5	
270.58	4632.5	
270.79	5337	
271	6096.1	
271.21	4317.1	
271.42	4042	
271.63	5638.1	
271.84	5183.4	
272.05	3225.6	
272.26	3620.8	
272.47	5549.3	
272.68	5796.4	
272.89	3820.8	
273.11	4449.6	
273.32	5280.3	
273.53	6568.5	
273.74	4328	
273.95	4225.6	
274.16	6219.7	
274.37	5611.4	
274.58	4388.8	
274.79	3455.6	
275	5692.7	
275.21	6186.9	
275.42	5255.1	
275.63	4512.4	
275.84	5766.4	
276.05	7299.6	
276.26	4199.7	
276.47	3983.3	
276.68	5386.8	
276.89	6630.6	
277.1	4546.5	
277.31	3504.1	
277.52	5794.4	
277.73	5971.2	
277.94	3448.1	
278.15	3895.2	
278.36	5720.7	
278.57	5161.6	
278.78	3844	
278.99	4315.8	
279.2	5070.8	
279.41	5082.4	
279.62	5038	
279.83	3566.9	
280.04	6808.8	
280.25	5089.9	
280.46	5076.2	
280.67	3997.6	
280.88	5091.3	
281.09	6206	
281.3	4203.8	
281.51	5406	
281.72	5231.9	
281.93	6083.1	
282.14	3736.9	
282.35	4005.1	
282.56	6035.4	
282.77	6064.7	
282.98	3862.5	
283.19	4795	
283.4	7424.6	
283.61	5485.1	
283.82	3534.8	
284.03	5028.4	
284.24	5631.2	
284.45	6171.2	
284.66	4971.8	
284.87	4814.8	
285.08	6093.4	
285.29	6324.1	
285.5	3344.3	
285.71	3894.6	
285.92	6154.8	
286.12	6859.3	
286.33	4915.1	
286.54	3839.3	
286.75	6005.3	
286.96	5386.8	
287.17	3486.3	
287.38	4866	
287.59	5128.1	
287.8	5089.9	
288.01	3951.2	
288.22	4515.1	
288.43	6044.9	
288.64	5023.7	
288.85	4598.4	
289.06	4474.1	
289.27	6248.4	
289.48	6488	
289.69	5018.2	
289.9	4576.5	
290.11	6205.3	
290.32	5251.7	
290.53	4762.9	
290.74	4330.8	
290.94	5943.2	
291.15	5986.9	
291.36	3838.6	
291.57	4493.2	
291.78	5272.2	
291.99	4926	
292.2	3579.8	
292.41	4334.2	
292.62	6120	
292.83	5842.2	
293.04	5458.5	
293.25	3622.2	
293.46	5316.5	
293.67	6148	
293.88	3764.2	
294.09	3594.9	
294.29	5026.4	
294.5	5695.4	
294.71	4089.8	
294.92	3885	
295.13	5296	
295.34	6641.6	
295.55	3383.2	
295.76	3496.6	
295.97	5965.1	
296.18	6766.5	
296.39	3547.8	
296.6	3758	
296.81	5614.8	
297.01	5986.2	
297.22	3934.8	
297.43	3669.3	
297.64	5128.1	
297.85	5095.3	
298.06	3087.7	
298.27	3364.1	
298.48	5586.2	
298.69	5245.5	
298.9	4048.2	
299.11	3685.7	
299.31	5044.1	
299.52	5094	
299.73	4334.2	
299.94	4304.8	
300.15	5509.7	
300.36	5138.4	
300.57	4291.2	
300.78	4306.9	
300.99	5449	
301.2	5688.6	
301.4	3756.7	
301.61	4087.7	
301.82	5895.4	
302.03	5969.1	
302.24	4567.7	
302.45	3540.3	
302.66	5851	
302.87	6311.2	
303.08	3687.7	
303.29	5171.8	
303.49	5227.8	
303.7	5584.8	
303.91	3323.2	
304.12	4861.9	
304.33	5049.6	
304.54	5627.8	
304.75	3747.1	
304.96	3603.7	
305.16	5833.3	
305.37	6612.9	
305.58	3301.3	
305.79	3390.1	
306	5834.7	
306.21	4954.7	
306.42	3762.1	
306.63	5812.1	
306.83	5338.4	
307.04	6135.7	
307.25	4144.4	
307.46	4190.1	
307.67	4717.8	
307.88	6021	
308.09	3648.1	
308.29	3883.6	
308.5	5598.5	
308.71	6167.1	
308.92	4010.6	
309.13	3578.5	
309.34	5365.7	
309.55	5438.7	
309.75	4677.6	
309.96	4324.6	
310.17	5958.2	
310.38	5269.4	
310.59	4527.4	
310.8	3534.8	
311.01	5354.1	
311.21	5376.6	
311.42	3530.7	
311.63	3719.1	
311.84	5276.3	
312.05	5674.2	
312.26	4175.1	
312.46	4558.1	
312.67	5329.5	
312.88	5088.5	
313.09	3657.7	
313.3	3547.1	
313.51	6390.3	
313.71	6785.6	
313.92	3630.4	
314.13	3852.2	
314.34	5753.4	
314.55	5464.7	
314.76	4623.6	
314.96	4048.8	
315.17	5588.2	
315.38	5920	
315.59	3639.2	
315.8	3478.1	
316.01	6477.7	
316.21	6476.4	
316.42	3464.5	
316.63	4072.7	
316.84	5356.8	
317.05	6244.3	
317.26	4327.4	
317.46	3837.9	
317.67	5483.1	
317.88	5938.4	
318.09	4603.2	
318.3	3325.9	
318.5	5216.2	
318.71	5828.5	
318.92	5890.6	
319.13	4255.7	
319.34	6045.6	
319.54	6123.4	
319.75	3325.2	
319.96	3183.2	
320.17	5904.3	
320.38	6130.3	
320.58	3245.3	
320.79	3975.8	
321	6146.6	
321.21	6233.3	
321.42	4013.3	
321.62	3304.1	
321.83	5122	
322.04	5510.4	
322.25	3840.6	
322.46	3687.7	
322.66	5658.5	
322.87	5859.9	
323.08	4523.3	
323.29	3592.8	
323.5	6638.8	
323.7	5115.8	
323.91	5066	
324.12	4454.3	
324.33	5577.3	
324.53	5849	
324.74	4279.6	
324.95	4491.9	
325.16	4919.2	
325.37	5307.7	
325.57	3681.6	
325.78	3680.9	
325.99	5595.1	
326.2	5023	
326.4	5205.9	
326.61	3338.9	
326.82	5512.4	
327.03	5631.2	
327.24	5167.7	
327.44	4903.5	
327.65	5807.4	
327.86	4670.7	
328.07	4313	
328.27	3476.8	
328.48	6245.6	
328.69	5087.8	
328.9	5287.2	
329.1	3947.8	
329.31	5429.8	
329.52	6419.7	
329.73	3666.5	
329.93	4123.2	
330.14	5490.6	
330.35	5736.4	
330.56	6046.3	
330.76	4542.4	
330.97	5287.2	
331.18	5713.2	
331.39	4036.5	
331.59	3266.5	
331.8	6078.4	
332.01	6253.1	
332.22	3746.4	
332.42	4283.7	
332.63	5628.5	
332.84	5199.1	
333.05	4077.5	
333.25	3674.7	
333.46	5331.5	
333.67	5545.2	
333.88	3760.1	
334.08	4222.2	
334.29	7437.5	
334.5	6285.2	
334.7	3538.2	
334.91	5238.7	
335.12	5072.8	
335.33	5933.6	
335.53	4078.9	
335.74	6042.9	
335.95	5314.5	
336.16	5165.7	
336.36	4040.6	
336.57	4670.7	
336.78	5025.7	
336.98	6137.1	
337.19	5010.7	
337.4	3958	
337.61	6656.6	
337.81	5111.7	
338.02	3713	
338.23	4807.3	
338.43	6358.3	
338.64	5149.3	
338.85	3666.5	
339.05	4821.6	
339.26	6395.8	
339.47	4916.5	
339.68	3632.4	
339.88	5477.6	
340.09	5748.6	
340.3	5971.9	
340.5	4281.6	
340.71	3265.1	
340.92	4994.3	
341.13	6305.7	
341.33	3549.8	
341.54	4314.4	
341.75	5742.5	
341.95	5421	
342.16	4102.1	
342.37	4444.8	
342.57	5126.7	
342.78	5485.8	
342.99	4518.5	
343.19	3259.7	
343.4	5948	
343.61	5778	
343.81	3910.3	
344.02	3569.6	
344.23	5930.9	
344.43	6399.2	
344.64	4526.7	
344.85	4437.9	
345.06	5837.4	
345.26	6119.3	
345.47	4233.2	
345.68	4975.9	
345.88	4863.2	
346.09	6034	
346.3	4313	
346.5	3267.2	
346.71	5528.8	
346.92	5174.5	
347.12	3330	
347.33	4230.4	
347.54	6113.2	
347.74	6559.6	
347.95	4173.1	
348.16	3112.9	
348.36	5358.9	
348.57	5139.7	
348.78	4153.3	
348.98	4546.5	
349.19	5462.6	
349.39	5004.6	
349.6	3353.9	
349.81	3675.4	
350.01	5788.9	
350.22	5169.1	
350.43	4016.1	
350.63	4866.7	
350.84	5625.1	
351.05	5343.2	
351.25	3674.7	
351.46	3312.2	
351.67	6085.2	
351.87	5225.1	
352.08	3964.9	
352.29	4467.3	
352.49	6049	
352.7	5696.8	
352.9	3537.5	
353.11	4403.8	
353.32	6699.6	
353.52	5309.7	
353.73	3482.9	
353.94	4517.1	
354.14	5852.4	
354.35	5692.7	
354.55	3617.4	
354.76	4111.6	
354.97	5803.9	
355.17	5564.3	
355.38	3419.4	
355.59	4835.9	
355.79	5212.8	
356	5672.2	
356.2	4046.8	
356.41	3508.9	
356.62	4946.5	
356.82	5479	
357.03	4315.1	
357.24	3859.7	
357.44	5295.4	
357.65	5372.5	
357.85	5218.2	
358.06	4093.2	
358.27	4991.6	
358.47	5186.8	
358.68	3429	
358.88	4311.7	
359.09	5790.3	
359.3	6252.4	
359.5	5081.7	
359.71	4455.7	
359.91	6683.2	
360.12	5954.1	
360.33	4324.6	
360.53	4771.1	
360.74	5276.9	
360.94	5341.1	
361.15	4513	
361.36	3745.1	
361.56	6141.2	
361.77	5490.6	
361.97	5027.1	
362.18	4034.5	
362.38	6132.3	
362.59	5160.9	
362.8	3644.7	
363	3578.5	
363.21	4956.8	
363.41	5606	
363.62	4231.1	
363.83	5359.5	
364.03	5693.4	
364.24	6733.7	
364.44	5363.6	
364.65	5311.1	
364.85	5501.5	
365.06	5176.6	
365.27	3863.2	
365.47	3913	
365.68	6466.8	
365.88	5468.1	
366.09	4273.4	
366.29	4014	
366.5	5769.8	
366.71	6230.6	
366.91	5311.7	
367.12	4466.6	
367.32	6753.5	
367.53	6042.9	
367.73	4461.8	
367.94	5407.3	
368.14	5950.7	
368.35	6983.6	
368.56	4299.4	
368.76	3781.2	
368.97	6114.6	
369.17	7913.4	
369.38	3898.6	
369.58	4164.2	
369.79	5186.1	
369.99	6479.1	
370.2	5189.6	
370.4	4283	
370.61	5786.2	
370.82	7044.3	
371.02	4156	
371.23	3573.7	
371.43	5080.3	
371.64	6374	
371.84	4233.2	
372.05	5447.6	
372.25	7772.7	
372.46	6133	
372.66	4141	
372.87	4164.2	
373.07	6176.7	
373.28	7872.4	
373.48	5256.5	
373.69	4980.7	
373.9	5678.3	
374.1	5744.6	
374.31	5212.1	
374.51	4809.3	
374.72	6586.3	
374.92	5412.1	
375.13	5392.3	
375.33	4603.2	
375.54	6096.1	
375.74	5496.1	
375.95	4644.8	
376.15	5866.7	
376.36	6150.1	
376.56	5992.4	
376.77	4721.9	
376.97	5245.5	
377.18	7292.8	
377.38	6276.3	
377.59	5599.1	
377.79	4222.2	
378	6057.2	
378.2	6526.9	
378.41	4364.2	
378.61	4292.5	
378.82	6596.5	
379.02	5715.9	
379.23	4448.2	
379.43	5634	
379.64	6677.7	
379.84	6253.8	
380.05	4339	
380.25	4222.9	
380.46	6344.6	
380.66	5978.7	
380.87	5698.1	
381.07	6045.6	
381.28	6954.9	
381.48	6361.7	
381.69	4353.3	
381.89	4427.7	
382.1	5308.3	
382.3	6503	
382.51	5501.5	
382.71	6483.2	
382.91	6324.1	
383.12	6954.2	
383.32	4625.7	
383.53	4995.7	
383.73	6174.6	
383.94	6016.9	
384.14	4829.1	
384.35	4012.7	
384.55	5905	
384.76	6417.7	
384.96	4681.7	
385.17	5033.2	
385.37	6337.1	
385.58	5611.4	
385.78	4993.6	
385.98	3949.8	
386.19	5812.1	
386.39	6232	
386.6	4478.2	
386.8	4703.5	
387.01	6279.1	
387.21	6374	
387.42	5085.1	
387.62	5757.5	
387.83	5641.5	
388.03	6289.3	
388.23	4786.1	
388.44	5550.7	
388.64	5298.8	
388.85	5558.9	
389.05	5102.2	
389.26	5785.5	
389.46	7390.4	
389.67	6810.9	
389.87	5128.1	
390.07	5234.6	
390.28	6029.2	
390.48	5582.1	
390.69	4431.8	
390.89	4739.7	
391.1	5758.9	
391.3	6810.2	
391.5	5933	
391.71	6584.2	
391.91	6440.2	
392.12	7636.2	
392.32	5970.5	
392.53	5142.4	
392.73	5853.1	
392.93	6076.3	
393.14	4817.5	
393.34	5999.2	
393.55	6549.4	
393.75	6050.4	
393.95	4811.4	
394.16	4760.8	
394.36	5834	
394.57	6429.9	
394.77	4266.6	
394.98	4736.3	
395.18	5816.2	
395.38	6092.7	
395.59	5718.6	
395.79	4528.7	
396	5900.2	
396.2	6507.1	
396.4	5442.1	
396.61	5392.3	
396.81	6669.6	
397.02	5930.9	
397.22	5730.2	
397.42	5798.5	
397.63	6642.9	
397.83	5896.1	
398.04	4607.9	
398.24	5119.2	
398.44	6374.6	
398.65	5600.5	
398.85	4456.4	
399.05	4560.1	
399.26	5878.4	
399.46	7666.2	
399.67	4974.5	
399.87	4691.2	
400.07	6224.5	
400.28	6639.5	
400.48	4865.3	
400.69	5930.2	
400.89	7357.7	
401.09	7413	
401.3	4782.7	
401.5	5973.9	
401.7	7608.9	
401.91	7955.7	
402.11	5134.9	
402.32	5360.9	
402.52	6952.2	
402.72	6843.6	
402.93	5593	
403.13	4388.1	
403.33	7568.6	
403.54	6217	
403.74	5157.5	
403.94	6039.5	
404.15	6324.1	
404.35	7499.7	
404.56	4892.6	
404.76	6812.9	
404.96	6807.4	
405.17	6604	
405.37	6243.6	
405.57	5439.4	
405.78	6838.9	
405.98	6311.8	
406.18	4996.4	
406.39	5908.4	
406.59	6848.4	
406.79	6448.4	
407	4810.7	
407.2	4848.2	
407.4	6819.1	
407.61	7080.5	
407.81	4814.8	
408.01	6977.4	
408.22	5816.2	
408.42	7907.9	
408.62	6023.8	
408.83	5498.8	
409.03	6531.7	
409.23	6485.2	
409.44	5694	
409.64	5986.9	
409.84	7565.9	
410.05	7561.1	
410.25	5936.4	
410.45	5747.3	
410.66	7022.5	
410.86	9609.1	
411.06	6148.7	
411.27	5965.7	
411.47	9450	
411.67	7255.3	
411.88	6309.1	
412.08	6647.7	
412.28	7973.4	
412.49	8436.3	
412.69	6010.8	
412.89	6076.3	
413.09	8325.7	
413.3	8256	
413.5	6212.2	
413.7	5800.5	
413.91	7413.6	
414.11	8287.4	
414.31	6068.1	
414.52	6554.9	
414.72	8004.8	
414.92	7942	
415.12	6089.3	
415.33	6614.9	
415.53	8265.6	
415.73	8489.5	
415.94	6976.1	
416.14	6357.6	
416.34	7260.7	
416.55	7083.2	
416.75	7664.9	
416.95	7043.6	
417.15	8284.7	
417.36	9153.7	
417.56	7970	
417.76	7016.3	
417.97	8756.4	
418.17	8438.3	
418.37	6425.8	
418.57	6601.3	
418.78	8162.5	
418.98	7829.4	
419.18	7514.7	
419.38	7384.3	
419.59	7935.2	
419.79	7436.9	
419.99	6465.4	
420.2	6797.9	
420.4	8387.1	
420.6	8554.4	
420.8	6374	
421.01	6128.2	
421.21	8218.5	
421.41	8436.9	
421.61	6795.2	
421.82	6436.8	
422.02	7736.5	
422.22	8619.9	
422.42	7241.6	
422.63	6776	
422.83	7792.5	
423.03	9013.8	
423.23	6900.3	
423.44	5892.7	
423.64	7923.6	
423.84	7598	
424.04	6309.8	
424.25	5935	
424.45	8860.2	
424.65	8751.7	
424.85	5664.7	
425.06	6385.6	
425.26	8799.4	
425.46	7178.8	
425.66	6778.1	
425.87	6505.7	
426.07	8469.7	
426.27	8333.2	
426.47	6627.9	
426.67	5995.1	
426.88	8828.1	
427.08	8219.2	
427.28	6877.1	
427.48	5879.7	
427.69	7096.2	
427.89	7778.2	
428.09	6789	
428.29	5923.4	
428.5	8471.8	
428.7	7985.7	
428.9	5795.1	
429.1	6316.6	
429.3	7911.3	
429.51	8378.9	
429.71	6120	
429.91	6988.4	
430.11	8195.3	
430.31	8507.3	
430.52	6434.7	
430.72	6844.3	
430.92	8864.3	
431.12	8319.5	
431.32	6175.3	
431.53	6626.5	
431.73	7258	
431.93	8927.8	
432.13	6023.8	
432.33	5963.7	
432.54	7742.7	
432.74	8036.2	
432.94	5849.7	
433.14	7046.4	
433.34	8151.6	
433.55	7769.3	
433.75	7012.2	
433.95	8829.5	
434.15	8013.7	
434.35	7726.3	
434.56	6135.7	
434.76	5655.8	
434.96	8035.5	
435.16	8400.8	
435.36	6023.8	
435.56	7304.4	
435.77	7775.5	
435.97	7989.1	
436.17	8019.2	
436.37	7141.3	
436.57	7722.2	
436.78	7701	
436.98	8292.9	
437.18	7728.4	
437.38	8421.9	
437.58	7900.4	
437.78	7916.8	
437.99	6470.2	
438.19	8388.5	
438.39	9230.9	
438.59	6438.1	
438.79	5885.2	
438.99	9101.2	
439.2	7826.7	
439.4	6025.8	
439.6	6005.3	
439.8	8157.7	
440	9206.3	
440.2	7038.2	
440.4	7230	
440.61	8632.9	
440.81	9317.6	
441.01	6291.4	
441.21	7326.9	
441.41	9097.1	
441.61	8756.4	
441.81	7624.6	
442.02	8728.4	
442.22	9694.4	
442.42	8765.3	
442.62	6469.5	
442.82	6477.7	
443.02	9179	
443.22	8261.5	
443.43	6964.5	
443.63	6472.9	
443.83	8021.2	
444.03	8049.9	
444.23	7826.7	
444.43	7300.3	
444.63	8419.2	
444.83	9686.2	
445.04	6646.3	
445.24	8015.7	
445.44	8804.2	
445.64	8955.8	
445.84	7382.2	
446.04	7303.7	
446.24	8080.6	
446.44	9110.7	
446.65	6494.1	
446.85	6907.8	
447.05	8426	
447.25	8998.1	
447.45	6913.3	
447.65	6331	
447.85	8384.4	
448.05	8034.9	
448.25	7472.4	
448.46	7256	
448.66	8430.8	
448.86	8000	
449.06	6178.7	
449.26	7443.7	
449.46	8797.4	
449.66	7777.5	
449.86	6910.5	
450.06	6843.6	
450.26	7968	
450.47	8634.9	
450.67	7148.8	
450.87	7582.9	
451.07	8617.9	
451.27	8434.9	
451.47	6464.1	
451.67	7107.1	
451.87	8100.4	
452.07	9269.8	
452.27	6755.6	
452.47	6625.9	
452.67	8375.5	
452.88	8976.9	
453.08	6029.2	
453.28	8138.6	
453.48	9650	
453.68	8316.8	
453.88	6649.1	
454.08	6851.8	
454.28	8830.2	
454.48	8498.4	
454.68	7421.2	
454.88	7925.6	
455.08	8927.1	
455.28	8720.9	
455.48	6437.4	
455.68	7165.8	
455.89	9506.7	
456.09	9086.2	
456.29	6875	
456.49	7024.5	
456.69	9292.3	
456.89	8498.4	
457.09	7544	
457.29	7902.4	
457.49	8907.3	
457.69	9116.2	
457.89	7384.3	
458.09	6722.8	
458.29	8725.7	
458.49	9527.2	
458.69	7844.4	
458.89	7316	
459.09	9778.4	
459.29	9842.5	
459.49	7378.8	
459.69	8195.3	
459.9	9277.3	
460.1	8893	
460.3	7212.3	
460.5	6982.9	
460.7	9271.2	
460.9	8980.3	
461.1	6624.5	
461.3	8045.8	
461.5	10001	
461.7	9558.6	
461.9	7246.4	
462.1	7667.6	
462.3	9067	
462.5	9618.6	
462.7	7326.3	
462.9	7413.6	
463.1	10775	
463.3	10423	
463.5	7567.2	
463.7	8680	
463.9	9244.5	
464.1	9788.6	
464.3	7774.8	
464.5	7983.7	
464.7	10066	
464.9	9650	
465.1	9402.9	
465.3	8431.5	
465.5	10469	
465.7	10400	
465.9	8806.9	
466.1	8457.4	
466.3	10215	
466.5	9994.1	
466.7	9635.7	
466.9	8191.2	
467.1	10022	
467.3	10949	
467.5	9564.7	
467.7	8324.3	
467.9	11173	
468.1	12239	
468.3	9101.9	
468.5	9523.1	
468.7	10066	
468.9	10016	
469.1	8663.6	
469.3	9362.6	
469.5	12218	
469.7	9673.9	
469.9	9119.6	
470.1	8455.4	
470.3	10127	
470.5	10146	
470.7	9797.5	
470.9	8481.3	
471.1	9886.9	
471.3	10241	
471.5	8262.2	
471.69	10387	
471.89	9609.1	
472.09	9144.2	
472.29	9010.4	
472.49	9313.5	
472.69	9428.8	
472.89	10227	
473.09	8123.6	
473.29	8189.1	
473.49	9537.4	
473.69	9617.3	
473.89	9252.7	
474.09	8418.5	
474.29	11012	
474.49	10584	
474.69	9240.4	
474.89	8486.1	
475.09	9732.6	
475.29	9691	
