Wavelength	Intensities	
205.96	2339.5	
206.17	2988	
206.38	4645.5	
206.6	4833.9	
206.81	3327.9	
207.02	2811.9	
207.24	4650.3	
207.45	4891.9	
207.66	2877.4	
207.88	2598.9	
208.09	4515.1	
208.3	4453.6	
208.52	2689.7	
208.73	2919	
208.94	4434.5	
209.15	4909.7	
209.37	2849.4	
209.58	2972.3	
209.79	4813.4	
210.01	4380.6	
210.22	2420.7	
210.43	2531.3	
210.65	4404.5	
210.86	4674.8	
211.07	2882.2	
211.29	2669.2	
211.5	4627	
211.71	4413.4	
211.93	2695.8	
212.14	2701.3	
212.35	4439.3	
212.56	4503.5	
212.78	2962.7	
212.99	2547	
213.2	5081.7	
213.42	4337.6	
213.63	2749.1	
213.84	2835.8	
214.06	4138.3	
214.27	4149.9	
214.48	2850.8	
214.69	3080.8	
214.91	4907.6	
215.12	4900.8	
215.33	3019.4	
215.55	3222.8	
215.76	5276.3	
215.97	4671.4	
216.18	2939.5	
216.4	2890.4	
216.61	4217.5	
216.82	4747.9	
217.04	2725.2	
217.25	2779.8	
217.46	4857.8	
217.67	4720.6	
217.89	2473.9	
218.1	2570.2	
218.31	4517.8	
218.53	4674.1	
218.74	2812.5	
218.95	2726.5	
219.16	4465.9	
219.38	5014.1	
219.59	2714.2	
219.8	3172.3	
220.01	5399.1	
220.23	4514.4	
220.44	3361.4	
220.65	2595.5	
220.87	4552.6	
221.08	4863.9	
221.29	2562	
221.5	3194.8	
221.72	5624.4	
221.93	4263.9	
222.14	2977.7	
222.35	3430.3	
222.57	4445.5	
222.78	4756.1	
222.99	2891.7	
223.2	3011.9	
223.42	4608.6	
223.63	4704.9	
223.84	2308.7	
224.05	2368.1	
224.27	5319.3	
224.48	5003.9	
224.69	3466.5	
224.9	2983.2	
225.12	4589.5	
225.33	4448.9	
225.54	2540.2	
225.75	2734	
225.97	4230.4	
226.18	4416.1	
226.39	2876	
226.6	2718.3	
226.82	4386.7	
227.03	4189.5	
227.24	2977.7	
227.45	2572.2	
227.67	4752.7	
227.88	4969.7	
228.09	3324.5	
228.3	3201.7	
228.52	4652.3	
228.73	4425	
228.94	2734.7	
229.15	2570.2	
229.36	4520.5	
229.58	4496	
229.79	2874	
230	3196.9	
230.21	5150	
230.43	4418.8	
230.64	3010.5	
230.85	3045.3	
231.06	4833.2	
231.28	4783.4	
231.49	2572.2	
231.7	2965.5	
231.91	4696.7	
232.12	4500.8	
232.34	2645.3	
232.55	2912.2	
232.76	4909.7	
232.97	4526	
233.18	2683.5	
233.4	3020.1	
233.61	4569	
233.82	4268.6	
234.03	2842.6	
234.25	2781.1	
234.46	5732.9	
234.67	4502.1	
234.88	3093.1	
235.09	2757.9	
235.31	4536.9	
235.52	4369.7	
235.73	2969.6	
235.94	2585.9	
236.15	4285.7	
236.37	5190.2	
236.58	2683.5	
236.79	2874.7	
237	4647.5	
237.21	4155.3	
237.43	3052.2	
237.64	2548.4	
237.85	6881.2	
238.06	4197.7	
238.27	2988.7	
238.48	2607.1	
238.7	4685.1	
238.91	4414.7	
239.12	2828.2	
239.33	2966.1	
239.54	4237.2	
239.76	4390.8	
239.97	2847.4	
240.18	2882.9	
240.39	5201.2	
240.6	4578.6	
240.82	3050.8	
241.03	2527.2	
241.24	4420.2	
241.45	4913.1	
241.66	2680.1	
241.87	3067.9	
242.09	4966.3	
242.3	5126.7	
242.51	3125.2	
242.72	2934.7	
242.93	4719.2	
243.14	4379.2	
243.36	3272	
243.57	3424.2	
243.78	5015.5	
243.99	4665.3	
244.2	2868.5	
244.41	2656.2	
244.63	4147.8	
244.84	4550.6	
245.05	3064.4	
245.26	2841.2	
245.47	4687.1	
245.68	4792.2	
245.9	3661.8	
246.11	3023.5	
246.32	4300.7	
246.53	4622.9	
246.74	4399.7	
246.95	2514.2	
247.16	4285	
247.38	4500.8	
247.59	2551.8	
247.8	2883.5	
248.01	4165.6	
248.22	4446.1	
248.43	2725.2	
248.64	2858.3	
248.86	4142.4	
249.07	4320.5	
249.28	2682.8	
249.49	2951.8	
249.7	4776.5	
249.91	4839.4	
250.12	2543.6	
250.34	2631.6	
250.55	4556.7	
250.76	4491.9	
250.97	2945.7	
251.18	2987.3	
251.39	4840	
251.6	4599.7	
251.81	2982.5	
252.03	3001	
252.24	4328	
252.45	4715.1	
252.66	2581.1	
252.87	3106.8	
253.08	4476.2	
253.29	5580.7	
253.5	2594.8	
253.72	3427.6	
253.93	4401.1	
254.14	5042.1	
254.35	2759.3	
254.56	2818	
254.77	4580.6	
254.98	4240.7	
255.19	2805	
255.41	3353.2	
255.62	4635.9	
255.83	4883.7	
256.04	3121.8	
256.25	2966.8	
256.46	5186.8	
256.67	4271.4	
256.88	3005.7	
257.09	3202.3	
257.31	4179.2	
257.52	4250.9	
257.73	3611.9	
257.94	2840.5	
258.15	4450.2	
258.36	4453.6	
258.57	3348.4	
258.78	2280.1	
258.99	4753.3	
259.2	4351.3	
259.41	2764.1	
259.63	2871.9	
259.84	5018.9	
260.05	5155.4	
260.26	3431.7	
260.47	2752.5	
260.68	4854.4	
260.89	4368.3	
261.1	3300	
261.31	2651.4	
261.52	4943.1	
261.73	5027.1	
261.95	3487.7	
262.16	3018	
262.37	4833.2	
262.58	4941.1	
262.79	3407.1	
263	2774.3	
263.21	4507.6	
263.42	4347.2	
263.63	3051.5	
263.84	2785.2	
264.05	4814.8	
264.26	5018.9	
264.47	3312.2	
264.69	3064.4	
264.9	5008	
265.11	4543.1	
265.32	2709.5	
265.53	2729.3	
265.74	4581.3	
265.95	4042	
266.16	2934.1	
266.37	3095.8	
266.58	4592.9	
266.79	4336.9	
267	2744.3	
267.21	2632.3	
267.42	4164.2	
267.63	4451.6	
267.84	2855.6	
268.06	2508.8	
268.27	4770.4	
268.48	4833.2	
268.69	2863.7	
268.9	3205.8	
269.11	4878.9	
269.32	4050.2	
269.53	2889.7	
269.74	2734	
269.95	4610	
270.16	4067.9	
270.37	2970.9	
270.58	3249.4	
270.79	4410.6	
271	4775.2	
271.21	2991.4	
271.42	2873.3	
271.63	4615.4	
271.84	4091.2	
272.05	2393.4	
272.26	2613.2	
272.47	4511	
272.68	4549.2	
272.89	2827.6	
273.11	3121.1	
273.32	4349.2	
273.53	5031.9	
273.74	3043.3	
273.95	3063.8	
274.16	4777.9	
274.37	4416.1	
274.58	3196.2	
274.79	2640.5	
275	4605.9	
275.21	4803.2	
275.42	3619.4	
275.63	3208.5	
275.84	4702.1	
276.05	5531.6	
276.26	2968.2	
276.47	2867.2	
276.68	4390.8	
276.89	5090.6	
277.1	3201	
277.31	2602.3	
277.52	4574.5	
277.73	4891.9	
277.94	2568.8	
278.15	2785.9	
278.36	4663.2	
278.57	4304.1	
278.78	2789.3	
278.99	3084.2	
279.2	4366.3	
279.41	4213.4	
279.62	3532.7	
279.83	2637.8	
280.04	5214.8	
280.25	4207.9	
280.46	3496.6	
280.67	2939.5	
280.88	4233.2	
281.09	4894.6	
281.3	2944.3	
281.51	3590.8	
281.72	4293.2	
281.93	4732.9	
282.14	2763.4	
282.35	2901.3	
282.56	4845.5	
282.77	4717.8	
282.98	2841.2	
283.19	3302.7	
283.4	5579.3	
283.61	4369.7	
283.82	2627.5	
284.03	3381.2	
284.24	4585.4	
284.45	4811.4	
284.66	3494.5	
284.87	3256.3	
285.08	4886.5	
285.29	4909.7	
285.5	2556.5	
285.71	2859	
285.92	4819.6	
286.12	5207.3	
286.33	3452.9	
286.54	2865.1	
286.75	4754.7	
286.96	4411.3	
287.17	2686.3	
287.38	3285.6	
287.59	4346.5	
287.8	4327.4	
288.01	2870.6	
288.22	3173	
288.43	4597.7	
288.64	4080.9	
288.85	3298.6	
289.06	3155.2	
289.27	4809.3	
289.48	4986.1	
289.69	3513.6	
289.9	3139.5	
290.11	4930.1	
290.32	4315.8	
290.53	3308.8	
290.74	3061	
290.94	4762.9	
291.15	4796.3	
291.36	2794.1	
291.57	3175	
291.78	4366.3	
291.99	4082.3	
292.2	2706.7	
292.41	3063.8	
292.62	4777.2	
292.83	4688.5	
293.04	3674.1	
293.25	2713.6	
293.46	4358.8	
293.67	4849.6	
293.88	2706.7	
294.09	2635.7	
294.29	4243.4	
294.5	4528.7	
294.71	2911.5	
294.92	2800.9	
295.13	4329.4	
295.34	5180	
295.55	2557.2	
295.76	2517.6	
295.97	4724.7	
296.18	5173.9	
296.39	2631.6	
296.6	2710.8	
296.81	4490.5	
297.01	4787.5	
297.22	2910.2	
297.43	2803.7	
297.64	4345.8	
297.85	4179.9	
298.06	2392.7	
298.27	2499.9	
298.48	4427.7	
298.69	4297.3	
298.9	2974.3	
299.11	2727.2	
299.31	4186.7	
299.52	4189.5	
299.73	3112.9	
299.94	3054.9	
300.15	4502.8	
300.36	4275.5	
300.57	3048.7	
300.78	3043.3	
300.99	4364.2	
301.2	4536.3	
301.4	2780.5	
301.61	2922.5	
301.82	4657.1	
302.03	4722.6	
302.24	3242.6	
302.45	2661	
302.66	4660.5	
302.87	4808.6	
303.08	2745.6	
303.29	3515.7	
303.49	4382.7	
303.7	4436.6	
303.91	2523.1	
304.12	3424.2	
304.33	4087.7	
304.54	4550.6	
304.75	2756.6	
304.96	2656.2	
305.16	4631.8	
305.37	5078.3	
305.58	2546.3	
305.79	2534.7	
306	4668	
306.21	4078.9	
306.42	2766.1	
306.63	3822.9	
306.83	4369.7	
307.04	4672.8	
307.25	2964.8	
307.46	2927.2	
307.67	3988.1	
307.88	4686.4	
308.09	2767.5	
308.29	2779.8	
308.5	4541	
308.71	4818.2	
308.92	2884.2	
309.13	2678.7	
309.34	4499.4	
309.55	4452.3	
309.75	3343	
309.96	3029.6	
310.17	4683.7	
310.38	4250.9	
310.59	3155.2	
310.8	2640.5	
311.01	4755.4	
311.21	4436.6	
311.42	2689.7	
311.63	2725.2	
311.84	4328.7	
312.05	4493.9	
312.26	3091.1	
312.46	3250.8	
312.67	4381.3	
312.88	4141	
313.09	2643.2	
313.3	2652.1	
313.51	4929.5	
313.71	5140.4	
313.92	2652.8	
314.13	2801.6	
314.34	4665.3	
314.55	4412	
314.76	3277.4	
314.96	2921.1	
315.17	4690.5	
315.38	4573.1	
315.59	2720.4	
315.8	2615.3	
316.01	4912.4	
316.21	5056.4	
316.42	2601.6	
316.63	2907.4	
316.84	4455.7	
317.05	4867.3	
317.26	3047.4	
317.46	2836.4	
317.67	4528.1	
317.88	4708.3	
318.09	3311.6	
318.3	2569.5	
318.5	4381.3	
318.71	4569.7	
318.92	4022.9	
319.13	3069.9	
319.34	4797	
319.54	4855.1	
319.75	2534	
319.96	2435.7	
320.17	4652.3	
320.38	4801.1	
320.58	2532.7	
320.79	2883.5	
321	4857.8	
321.21	4913.1	
321.42	2894.5	
321.62	2517.6	
321.83	4235.2	
322.04	4461.2	
322.25	2878.1	
322.46	2671.9	
322.66	4571.7	
322.87	4666.6	
323.08	3166.8	
323.29	2602.3	
323.5	5066	
323.7	4149.9	
323.91	3452.2	
324.12	3117	
324.33	4585.4	
324.53	4680.3	
324.74	3037.1	
324.95	3163.4	
325.16	4140.3	
325.37	4362.9	
325.57	2680.1	
325.78	2739.5	
325.99	4572.4	
326.2	4160.1	
326.4	3588	
326.61	2551.1	
326.82	4403.8	
327.03	4512.4	
327.24	3599	
327.44	3371.6	
327.65	4715.8	
327.86	3945.8	
328.07	3061.7	
328.27	2583.2	
328.48	4938.3	
328.69	4190.1	
328.9	3640.6	
329.1	2724.5	
329.31	4453	
329.52	4941.1	
329.73	2760.7	
329.93	2906.8	
330.14	4532.8	
330.35	4585.4	
330.56	4040	
330.76	3173.7	
330.97	4390.8	
331.18	4438.6	
331.39	2930.6	
331.59	2478.7	
331.8	4809.3	
332.01	4926.7	
332.22	2753.2	
332.42	3039.9	
332.63	4573.8	
332.84	4228.4	
333.05	2909.5	
333.25	2709.5	
333.46	4240.7	
333.67	4418.8	
333.88	2803.7	
334.08	3001	
334.29	5542.5	
334.5	4805.9	
334.7	2616.6	
334.91	3540.9	
335.12	4166.3	
335.33	4676.2	
335.53	2972.3	
335.74	3980.6	
335.95	4382	
336.16	4166.3	
336.36	2893.8	
336.57	3243.3	
336.78	4153.3	
336.98	4815.5	
337.19	3480.2	
337.4	2875.3	
337.61	5240.8	
337.81	4153.3	
338.02	2754.5	
338.23	3327.9	
338.43	4962.9	
338.64	4263.9	
338.85	2714.2	
339.05	3403	
339.26	5039.4	
339.47	4101.4	
339.68	2696.5	
339.88	3685.7	
340.09	4681.7	
340.3	4808.6	
340.5	3059	
340.71	2475.3	
340.92	4190.1	
341.13	4885.8	
341.33	2590.7	
341.54	3031	
341.75	4613.4	
341.95	4342.4	
342.16	2944.3	
342.37	3110.9	
342.57	4179.9	
342.78	4403.8	
342.99	3214.6	
343.19	2501.9	
343.4	4721.9	
343.61	4637.3	
343.81	2824.1	
344.02	2533.3	
344.23	4735.6	
344.43	4924.7	
344.64	3218.7	
344.85	3151.1	
345.06	4616.1	
345.26	4796.3	
345.47	3087	
345.68	3462.4	
345.88	4124.6	
346.09	4790.9	
346.3	3048.1	
346.5	2450.7	
346.71	4390.8	
346.92	4282.3	
347.12	2592	
347.33	2971.6	
347.54	4820.9	
347.74	5046.9	
347.95	3036.5	
348.16	2418	
348.36	4404.5	
348.57	4212.7	
348.78	3090.4	
348.98	3151.8	
349.19	4457.7	
349.39	4035.9	
349.6	2599.6	
349.81	2769.5	
350.01	4687.1	
350.22	4242.7	
350.43	2977.1	
350.63	3413.3	
350.84	4448.9	
351.05	4280.3	
351.25	2734	
351.46	2558.6	
351.67	4786.1	
351.87	4242.7	
352.08	2887	
352.29	3160.7	
352.49	4824.3	
352.7	4559.5	
352.9	2632.3	
353.11	3158	
353.32	5191.6	
353.52	4366.3	
353.73	2661.7	
353.94	3175.7	
354.14	4643.4	
354.35	4462.5	
354.55	2715.6	
354.76	3040.6	
354.97	4651.6	
355.17	4457.7	
355.38	2626.2	
355.59	3379.8	
355.79	4247.5	
356	4481	
356.2	2938.2	
356.41	2643.2	
356.62	4145.8	
356.82	4400.4	
357.03	3194.8	
357.24	2856.2	
357.44	4236.6	
357.65	4304.1	
357.85	3667.2	
358.06	2998.2	
358.27	4083	
358.47	4156.7	
358.68	2615.9	
358.88	3104.7	
359.09	4642.1	
359.3	4820.9	
359.5	3547.1	
359.71	3251.5	
359.91	5105.6	
360.12	4662.5	
360.33	3147	
360.53	3446.7	
360.74	4374.5	
360.94	4364.9	
361.15	3226.9	
361.36	2815.3	
361.56	4845.5	
361.77	4491.2	
361.97	3612.6	
362.18	2930	
362.38	4866.7	
362.59	4199.7	
362.8	2772.3	
363	2654.2	
363.21	4166.3	
363.41	4496	
363.62	3086.3	
363.83	3603.7	
364.03	4664.6	
364.24	5117.2	
364.44	3845.4	
364.65	3768.3	
364.85	4502.1	
365.06	4273.4	
365.27	2844.6	
365.47	2932	
365.68	5096.7	
365.88	4497.3	
366.09	3235.1	
366.29	2893.1	
366.5	4592.9	
366.71	4859.8	
366.91	3735.5	
367.12	3292.5	
367.32	5343.2	
367.53	4764.9	
367.73	3269.9	
367.94	3906.8	
368.14	4857.8	
368.35	5189.6	
368.56	3192.8	
368.76	2826.9	
368.97	4914.4	
369.17	5813.5	
369.38	2927.9	
369.58	3123.8	
369.79	4171	
369.99	5076.9	
370.2	3753.9	
370.4	3146.4	
370.61	4592.2	
370.82	5489.2	
371.02	3128.6	
371.23	2714.2	
371.43	4215.4	
371.64	5109	
371.84	3160	
372.05	3796.3	
372.25	5836	
372.46	4764.3	
372.66	3132.7	
372.87	3103.4	
373.07	4899.4	
373.28	5916.6	
373.48	3758	
373.69	3588	
373.9	4667.3	
374.1	4588.8	
374.31	3772.4	
374.51	3425.6	
374.72	5150	
374.92	4435.2	
375.13	3868.6	
375.33	3381.9	
375.54	4798.4	
375.74	4532.2	
375.95	3467.9	
376.15	4164.2	
376.36	5009.3	
376.56	4844.8	
376.77	3497.2	
376.97	3773	
377.18	5719.3	
377.38	5047.6	
377.59	3933.5	
377.79	3182.5	
378	4905.6	
378.2	5102.2	
378.41	3252.2	
378.61	3216	
378.82	5257.1	
379.02	4704.2	
379.23	3382.6	
379.43	4029.7	
379.64	5343.2	
379.84	5002.5	
380.05	3327.3	
380.25	3136.1	
380.46	5134.9	
380.66	4790.9	
380.87	4169	
381.07	4314.4	
381.28	5474.9	
381.48	5031.2	
381.69	3261.7	
381.89	3281.5	
382.1	4433.9	
382.3	5135.6	
382.51	3965.6	
382.71	4522.6	
382.91	4997.7	
383.12	5401.2	
383.32	3517.7	
383.53	3628.3	
383.73	4888.5	
383.94	4872.8	
384.14	3620.8	
384.35	2999.6	
384.55	4709	
384.76	4949.3	
384.96	3528	
385.17	3678.8	
385.37	5040.7	
385.58	4534.9	
385.78	3613.3	
385.98	2977.7	
386.19	4709.6	
386.39	4969.7	
386.6	3323.2	
386.8	3474	
387.01	5025	
387.21	5094	
387.42	3724.6	
387.62	4067.3	
387.83	4653.7	
388.03	4873.5	
388.23	3555.3	
388.44	4031.1	
388.64	4530.8	
388.85	4530.1	
389.05	3728.7	
389.26	4089.1	
389.46	5881.8	
389.67	5403.9	
389.87	3861.1	
390.07	3806.5	
390.28	4842.8	
390.48	4567	
390.69	3306.1	
390.89	3550.5	
391.1	4773.8	
391.3	5362.3	
391.5	4260.5	
391.71	4680.3	
391.91	5234.6	
392.12	5667.4	
392.32	4360.8	
392.53	3776.5	
392.73	4871.4	
392.93	4883	
393.14	3651.5	
393.34	4041.3	
393.55	5156.1	
393.75	4848.2	
393.95	3593.5	
394.16	3530.7	
394.36	4839.4	
394.57	5208	
394.77	3314.3	
394.98	3457	
395.18	4793.6	
395.38	4904.9	
395.59	4207.2	
395.79	3459	
396	4908.3	
396.2	5233.9	
396.4	4087.7	
396.61	4035.2	
396.81	5277.6	
397.02	4855.1	
397.22	4274.8	
397.42	4242.7	
397.63	5457.8	
397.83	4876.2	
398.04	3519.8	
398.24	3872.7	
398.44	5251	
398.65	4644.8	
398.85	3501.3	
399.05	3495.2	
399.26	4933.6	
399.46	5935	
399.67	3779.9	
399.87	3646.1	
400.07	5195.7	
400.28	5320.6	
400.48	3710.2	
400.69	4386.7	
400.89	5522	
401.09	5830.6	
401.3	3697.3	
401.5	4377.9	
401.7	5944.6	
401.91	6165.1	
402.11	3955.3	
402.32	4023.6	
402.52	5614.2	
402.72	5443.5	
402.93	4212.7	
403.13	3437.2	
403.33	6020.3	
403.54	5127.4	
403.74	3884.3	
403.94	4415.4	
404.15	5233.2	
404.35	6007.4	
404.56	3771.7	
404.76	4863.9	
404.96	5489.2	
405.17	5356.1	
405.37	4268.6	
405.57	4143.7	
405.78	5535	
405.98	5156.1	
406.18	3843.4	
406.39	4361.5	
406.59	5561.6	
406.79	5232.6	
407	3676.8	
407.2	3709.6	
407.4	5795.8	
407.61	5664.7	
407.81	3887.7	
408.01	5042.8	
408.22	4894.6	
408.42	6163.7	
408.62	4583.4	
408.83	4285.7	
409.03	5381.4	
409.23	5400.5	
409.44	4333.5	
409.64	4553.3	
409.84	6176.7	
410.05	6085.2	
410.25	4652.3	
410.45	4482.3	
410.66	5962.3	
410.86	7471.7	
411.06	4785.4	
411.27	4683.7	
411.47	7413	
411.67	6087.2	
411.88	4848.9	
412.08	5065.3	
412.28	6540.5	
412.49	6830.7	
412.69	4862.6	
412.89	4846.2	
413.09	6763.8	
413.3	6638.1	
413.5	4991.6	
413.7	4722.6	
413.91	6260	
414.11	6729.6	
414.31	4851	
414.52	5183.4	
414.72	6610.8	
414.92	6545.3	
415.12	4941.1	
415.33	5250.3	
415.53	6836.8	
415.73	6965.1	
415.94	5455.1	
416.14	5087.2	
416.34	6228.6	
416.55	6102.3	
416.75	5838.1	
416.95	5536.3	
417.15	7003.4	
417.36	7329	
417.56	6115.2	
417.76	5391.6	
417.97	7148.1	
418.17	7002.7	
418.37	5269.4	
418.57	5315.8	
418.78	6900.3	
418.98	6590.4	
419.18	5787.6	
419.38	5700.9	
419.59	6636.1	
419.79	6327.5	
419.99	5181.4	
420.2	5354.1	
420.4	7049.1	
420.6	6997.9	
420.8	5180	
421.01	5074.9	
421.21	6892.8	
421.41	6887.3	
421.61	5297.4	
421.82	5240.1	
422.02	6610.8	
422.22	7189.7	
422.42	5671.5	
422.63	5366.4	
422.83	6632	
423.03	7398.6	
423.23	5500.8	
423.44	4780	
423.64	6625.2	
423.84	6343.2	
424.04	5134.9	
424.25	4878.3	
424.45	7200	
424.65	7046.4	
424.85	4742.4	
425.06	5126.7	
425.26	7329	
425.46	6526.9	
425.66	5450.3	
425.87	5173.9	
426.07	6905.8	
426.27	6851.8	
426.47	5239.4	
426.67	4864.6	
426.88	7191.8	
427.08	6724.2	
427.28	5577.3	
427.48	4826.4	
427.69	6186.9	
427.89	6564.4	
428.09	5422.3	
428.29	4771.1	
428.5	6961.7	
428.7	6730.3	
428.9	4851	
429.1	5112.4	
429.3	6682.5	
429.51	6893.5	
429.71	5029.8	
429.91	5603.9	
430.11	7015.7	
430.31	7084.6	
430.52	5220.3	
430.72	5417.6	
430.92	7203.4	
431.12	6896.2	
431.32	5042.1	
431.53	5341.8	
431.73	6318.7	
431.93	7324.9	
432.13	5020.9	
432.33	4924.7	
432.54	6623.1	
432.74	6752.2	
432.94	4950.6	
433.14	5546.6	
433.34	7047.7	
433.55	6787.7	
433.75	5597.8	
433.95	6784.9	
434.15	6911.9	
434.35	6702.3	
434.56	5214.8	
434.76	4859.8	
434.96	6983.6	
435.16	7031.4	
435.36	5024.3	
435.56	5870.2	
435.77	6744.6	
435.97	6888.7	
436.17	6239.5	
436.37	5800.5	
436.57	6789	
436.78	6709.1	
436.98	5687.9	
437.18	6156.2	
437.38	7240.9	
437.58	6744.6	
437.78	6214.2	
437.99	5419.6	
438.19	7148.8	
438.39	8043.7	
438.59	5451	
438.79	5046.9	
438.99	7598.6	
439.2	6748.1	
439.4	5059.8	
439.6	5045.5	
439.8	7063.4	
440	7668.3	
440.2	5882.4	
440.4	5847	
440.61	7435.5	
440.81	7702.4	
441.01	5382.1	
441.21	5978.7	
441.41	7775.5	
441.61	7465.5	
441.81	6204.7	
442.02	6856.6	
442.22	8114.1	
442.42	7627.3	
442.62	5601.2	
442.82	5599.1	
443.02	7961.8	
443.22	7401.4	
443.43	5997.1	
443.63	5513.8	
443.83	7189.1	
444.03	7103	
444.23	6365.1	
444.43	6057.9	
444.63	7504.4	
444.83	8129.1	
445.04	5788.2	
445.24	6491.4	
445.44	7677.8	
445.64	7731.1	
445.84	6079.7	
446.04	6171.9	
446.24	7133.1	
446.44	7803.4	
446.65	5537	
446.85	5881.1	
447.05	7154.2	
447.25	7766.6	
447.45	5909.8	
447.65	5530.2	
447.85	7459.4	
448.05	6992.4	
448.25	6119.3	
448.46	5982.8	
448.66	7447.8	
448.86	7178.1	
449.06	5518.6	
449.26	6202.6	
449.46	7664.2	
449.66	7044.3	
449.86	5942.5	
450.06	5911.8	
450.26	7185.6	
450.47	7600.7	
450.67	6055.8	
450.87	6304.3	
451.07	7714.7	
451.27	7527	
451.47	5612.8	
451.67	6260	
451.87	7425.3	
452.07	8026	
452.27	5922.7	
452.47	5768.4	
452.67	7584.3	
452.88	7787.7	
453.08	5389.6	
453.28	6548	
453.48	8314.1	
453.68	7428.7	
453.88	5851	
454.08	5965.7	
454.28	7780.9	
454.48	7516.7	
454.68	6293.4	
454.88	6598.6	
455.08	7912.7	
455.28	7770.7	
455.48	5727.5	
455.68	6249	
455.89	8280.6	
456.09	8099	
456.29	6094.1	
456.49	6203.3	
456.69	8250.6	
456.89	7635.5	
457.09	6487.3	
457.29	6794.5	
457.49	7922.2	
457.69	8101.1	
457.89	6508.4	
458.09	6001.9	
458.29	7869	
458.49	8488.8	
458.69	6810.9	
458.89	6393.8	
459.09	8657.4	
459.29	8626.7	
459.49	6455.2	
459.69	6915.3	
459.9	8230.8	
460.1	8099.7	
460.3	6377.4	
460.5	6257.9	
460.7	8335.9	
460.9	8038.3	
461.1	6120	
461.3	6939.2	
461.5	8888.9	
461.7	8557.8	
461.9	6521.4	
462.1	6690.7	
462.3	8337.3	
462.5	8662.2	
462.7	6550.1	
462.9	6649.8	
463.1	9375.6	
463.3	9163.3	
463.5	6831.3	
463.7	7529	
463.9	8714.1	
464.1	8846.5	
464.3	7152.2	
464.5	7152.2	
464.7	8992.6	
464.9	8881.4	
465.1	7996.6	
465.3	7413.6	
465.5	9211.8	
465.7	9417.2	
465.9	7679.2	
466.1	7374.7	
466.3	9318.3	
466.5	8998.1	
466.7	8120.9	
466.9	7446.4	
467.1	9364.7	
467.3	9794.8	
467.5	8246.5	
467.7	7557	
467.9	9950.4	
468.1	10506	
468.3	7967.3	
468.5	8211.7	
468.7	9306	
468.9	9199.5	
469.1	7770.7	
469.3	8145.5	
469.5	10558	
469.7	9087.5	
469.9	8034.2	
470.1	7606.8	
470.3	9438.4	
470.5	9325.1	
470.7	8380.3	
470.9	7677.8	
471.1	9140.1	
471.3	9361.9	
471.5	7608.2	
471.69	8715.5	
471.89	9179	
472.09	8806.9	
472.29	8026.7	
472.49	8050.6	
472.69	9040.4	
472.89	9372.2	
473.09	7430.7	
473.29	7449.8	
473.49	9039.7	
473.69	8987.9	
473.89	8004.8	
474.09	7619.1	
474.29	9874.6	
474.49	9548.3	
