Wavelength	Intensities	
475.29	6065.4	
475.49	4368.3	
475.69	4596.3	
475.88	7851.2	
476.08	6442.2	
476.28	4248.2	
476.48	4823.6	
476.68	6928.3	
476.88	6840.2	
477.08	4661.2	
477.28	5034.6	
477.48	6269.5	
477.68	6969.2	
477.88	4375.1	
478.08	4831.2	
478.28	7206.1	
478.48	6397.2	
478.67	4823.6	
478.87	4291.9	
479.07	7014.3	
479.27	6462.7	
479.47	5032.5	
479.67	5050.3	
479.87	6789.7	
480.07	7337.2	
480.27	4290.5	
480.47	5956.9	
480.67	6488.6	
480.87	7149.5	
481.06	4541	
481.26	5387.5	
481.46	6425.2	
481.66	6342.6	
481.86	5048.2	
482.06	6032	
482.26	6169.8	
482.46	7012.2	
482.66	5000.5	
482.86	4521.9	
483.05	6463.4	
483.25	5911.8	
483.45	7415.7	
483.65	4928.1	
483.85	6027.9	
484.05	6358.3	
484.25	5410.7	
484.45	5812.1	
484.65	7243	
484.84	7129.7	
485.04	4840	
485.24	4809.3	
485.44	7457.3	
485.64	5781.4	
485.84	3994.9	
486.04	5492	
486.24	6118.6	
486.44	6482.5	
486.63	3986	
486.83	4814.1	
487.03	5963	
487.23	6175.3	
487.43	4087.7	
487.63	6616.3	
487.83	6167.8	
488.02	7264.8	
488.22	5044.8	
488.42	5668.1	
488.62	7120.1	
488.82	5945.3	
489.02	4688.5	
489.22	4715.1	
489.41	6945.3	
489.61	6470.2	
489.81	4416.1	
490.01	4431.8	
490.21	6823.8	
490.41	7527	
490.61	4315.8	
490.8	4528.7	
491	6285.9	
491.2	5684.5	
491.4	5185.5	
491.6	4241.3	
491.8	6352.8	
491.99	6535.1	
492.19	4103.4	
492.39	4501.4	
492.59	6862.1	
492.79	6963.1	
492.99	5317.2	
493.18	4351.9	
493.38	6881.9	
493.58	7499.7	
493.78	5070.8	
493.98	4621.6	
494.18	6557.6	
494.37	5885.9	
494.57	5165	
494.77	5011.4	
494.97	6705.7	
495.17	6804	
495.37	4567	
495.56	4896	
495.76	6993.1	
495.96	6681.2	
496.16	5790.3	
496.36	4609.3	
496.55	6792.4	
496.75	6368.5	
496.95	5046.9	
497.15	4875.5	
497.35	6749.4	
497.54	6766.5	
497.74	4695.3	
497.94	6448.4	
498.14	7500.3	
498.34	7258	
498.53	4349.2	
498.73	5126.7	
498.93	6099.5	
499.13	6695.5	
499.33	4952.7	
499.52	5539.1	
499.72	6503	
499.92	6990.4	
500.12	4551.3	
500.32	4807.9	
500.51	6968.6	
500.71	6588.3	
500.91	5613.5	
501.11	5212.8	
501.31	6842.9	
501.5	7303.7	
501.7	5908.4	
501.9	4860.5	
502.1	6654.5	
502.29	6916	
502.49	5368.4	
502.69	5859.2	
502.89	6894.1	
503.09	6792.4	
503.28	4485.1	
503.48	4592.2	
503.68	6100.9	
503.88	6191.7	
504.07	5560.9	
504.27	5099.4	
504.47	6486.6	
504.67	6653.2	
504.86	5496.1	
505.06	5184.1	
505.26	6286.6	
505.46	8068.3	
505.65	5090.6	
505.85	5341.8	
506.05	6246.3	
506.25	6669.6	
506.44	4493.9	
506.64	5467.4	
506.84	6140.5	
507.04	7105.1	
507.23	4711.7	
507.43	5356.1	
507.63	8239.7	
507.83	6500.3	
508.02	5316.5	
508.22	4754.7	
508.42	8452	
508.62	6208.1	
508.81	5261.9	
509.01	5688.6	
509.21	6111.8	
509.4	6367.1	
509.6	5344.5	
509.8	4704.9	
510	6322.8	
510.19	7730.4	
510.39	4722.6	
510.59	4774.5	
510.79	6147.3	
510.98	7543.4	
511.18	4820.2	
511.38	4947.2	
511.57	7025.9	
511.77	6906.4	
511.97	5621.7	
512.17	4555.4	
512.36	6962.4	
512.56	6970.6	
512.76	4745.8	
512.95	4515.1	
513.15	7093.5	
513.35	5745.2	
513.55	5649	
513.74	4744.5	
513.94	7113.3	
514.14	6429.3	
514.33	5700.9	
514.53	5496.7	
514.73	6377.4	
514.92	6522.8	
515.12	4862.6	
515.32	4706.9	
515.51	6590.4	
515.71	7230.7	
515.91	6493.4	
516.11	4734.2	
516.3	8583	
516.5	6212.9	
516.7	5317.9	
516.89	5907	
517.09	6376.7	
517.29	6295.5	
517.48	5627.1	
517.68	5014.8	
517.88	6145.3	
518.07	6732.4	
518.27	5529.5	
518.47	4569.7	
518.66	7331.7	
518.86	5931.6	
519.06	4421.6	
519.25	4900.8	
519.45	6277.7	
519.65	7727.7	
519.84	5508.4	
520.04	6183.5	
520.24	8137.3	
520.43	6884.6	
520.63	5250.3	
520.83	4962.9	
521.02	6116.6	
521.22	6799.3	
521.42	5537.7	
521.61	6113.9	
521.81	6383.5	
522.01	6610.2	
522.2	5377.3	
522.4	5160.9	
522.6	7059.3	
522.79	5759.6	
522.99	5247.6	
523.18	4534.2	
523.38	6665.5	
523.58	6668.9	
523.77	6419	
523.97	4334.2	
524.17	8480.6	
524.36	7689.4	
524.56	5855.1	
524.76	5350.7	
524.95	6659.3	
525.15	6302.3	
525.34	5102.9	
525.54	5102.9	
525.74	6852.5	
525.93	5902.2	
526.13	6226.5	
526.33	4997.7	
526.52	7194.5	
526.72	6647.7	
526.91	6260	
527.11	5431.2	
527.31	7266.9	
527.5	7630	
527.7	5333.6	
527.89	4358.8	
528.09	5997.1	
528.29	6649.1	
528.48	5687.2	
528.68	5362.9	
528.87	6984.3	
529.07	7129	
529.27	5345.9	
529.46	4858.5	
529.66	6661.4	
529.85	7091.4	
530.05	4662.5	
530.25	5461.2	
530.44	8111.3	
530.64	6607.4	
530.83	5109.7	
531.03	5320.6	
531.23	7034.1	
531.42	6946.7	
531.62	6064.7	
531.81	5273.5	
532.01	7061.4	
532.21	7604.1	
532.4	4888.5	
532.6	5261.9	
532.79	8131.8	
532.99	7044.3	
533.18	5247.6	
533.38	6319.3	
533.58	6584.2	
533.77	7437.5	
533.97	5038	
534.16	5980.1	
534.36	7554.3	
534.55	6556.2	
534.75	6141.9	
534.95	5253.7	
535.14	7301.7	
535.34	6521.4	
535.53	4925.4	
535.73	6855.9	
535.92	7950.2	
536.12	6836.1	
536.31	5010	
536.51	6199.2	
536.71	7067.5	
536.9	6736.5	
537.1	5230.5	
537.29	5347.2	
537.49	7570.7	
537.68	6511.9	
537.88	5644.2	
538.07	4885.8	
538.27	6771.9	
538.46	7821.9	
538.66	4834.6	
538.86	5177.9	
539.05	6851.8	
539.25	7240.9	
539.44	5462.6	
539.64	5116.5	
539.83	6740.5	
540.03	7798.7	
540.22	4998.4	
540.42	5213.4	
540.61	7011.6	
540.81	7119.4	
541	5722	
541.2	6330.3	
541.39	6538.5	
541.59	6875	
541.78	5981.4	
541.98	5030.5	
542.18	6151.4	
542.37	6266.8	
542.57	5454.4	
542.76	5978	
542.96	6380.1	
543.15	7113.3	
543.35	5633.3	
543.54	4926	
543.74	7449.8	
543.93	6998.6	
544.13	5645.6	
544.32	6752.8	
544.52	7325.6	
544.71	6556.2	
544.91	4724	
545.1	5968.5	
545.3	6548.7	
545.49	7254.6	
545.69	4653	
545.88	5310.4	
546.08	8174.8	
546.27	7765.9	
546.47	5898.2	
546.66	5031.9	
546.86	7516.7	
547.05	8107.9	
547.24	5361.6	
547.44	5100.8	
547.63	6416.3	
547.83	7560.4	
548.02	5613.5	
548.22	5814.9	
548.41	6277	
548.61	7661.5	
548.8	5136.3	
549	5122.7	
549.19	6931.7	
549.39	7302.4	
549.58	4807.9	
549.78	5456.5	
549.97	7376.8	
550.17	6815	
550.36	6440.2	
550.55	7475.8	
550.75	6901	
550.94	7950.9	
551.14	5012.1	
551.33	5561.6	
551.53	6176.7	
551.72	7299.6	
551.92	5557.5	
552.11	5334.3	
552.31	7281.2	
552.5	7415	
552.69	7042.3	
552.89	4944.5	
553.08	7249.1	
553.28	6926.9	
553.47	5294.7	
553.67	6559	
553.86	7963.9	
554.06	6201.2	
554.25	4558.1	
554.44	5181.4	
554.64	8711.4	
554.83	8127.7	
555.03	5149.3	
555.22	5444.9	
555.42	7465.5	
555.61	7180.2	
555.8	5326.8	
556	5643.5	
556.19	6336.4	
556.39	7659.4	
556.58	5421	
556.78	5319.3	
556.97	7068.9	
557.16	6800.6	
557.36	6642.2	
557.55	4947.9	
557.75	6120	
557.94	7839.6	
558.13	5112.4	
558.33	4912.4	
558.52	7634.8	
558.72	6520.7	
558.91	4997.7	
559.1	5293.3	
559.3	6261.3	
559.49	5922	
559.69	4557.4	
559.88	5668.8	
560.07	7110.5	
560.27	7527	
560.46	5827.8	
560.66	5969.8	
560.85	6926.9	
561.04	6129.6	
561.24	5008	
561.43	5373.2	
561.63	6315.9	
561.82	6592.4	
562.01	6505.7	
562.21	5573.9	
562.4	7053.9	
562.59	8066.9	
562.79	5451.7	
562.98	5064.6	
563.18	7019.8	
563.37	8434.2	
563.56	5921.4	
563.76	4885.8	
563.95	6442.2	
564.14	6320	
564.34	5304.9	
564.53	5078.3	
564.73	6952.9	
564.92	7295.5	
565.11	5465.3	
565.31	4803.2	
565.5	7517.4	
565.69	6422.4	
565.89	5068.7	
566.08	5279.7	
566.27	7397.9	
566.47	7787.1	
566.66	5947.3	
566.85	4634.6	
567.05	6987.7	
567.24	6390.3	
567.44	4950.6	
567.63	6384.2	
567.82	7247.1	
568.02	6962.4	
568.21	4905.6	
568.4	5288.5	
568.6	6780.1	
568.79	6728.3	
568.98	4715.1	
569.18	4894	
569.37	6647	
569.56	8817.2	
569.76	5210	
569.95	6214.2	
570.14	7123.5	
570.34	6984.3	
570.53	4760.8	
570.72	4689.8	
570.91	7555.6	
571.11	6668.9	
571.3	5219.6	
571.49	6196.5	
571.69	6672.3	
571.88	6215.6	
572.07	5871.5	
572.27	5837.4	
572.46	6217	
572.65	7326.3	
572.85	5045.5	
573.04	5317.2	
573.23	7493.5	
573.43	6748.7	
573.62	4678.9	
573.81	5378	
574	6698.2	
574.2	6510.5	
574.39	4967	
574.58	5162.2	
574.78	7513.3	
574.97	6769.2	
575.16	5522.7	
575.36	5729.5	
575.55	7132.4	
575.74	7276.4	
575.93	4592.2	
576.13	5717.2	
576.32	6546.7	
576.51	7109.2	
576.71	5019.6	
576.9	6427.2	
577.09	7423.9	
577.28	6894.8	
577.48	5496.1	
577.67	4515.8	
577.86	6649.8	
578.05	6782.9	
578.25	5141.8	
578.44	5200.5	
578.63	6673	
578.83	7872.4	
579.02	4558.1	
579.21	6089.3	
579.4	6918.7	
579.6	6552.8	
579.79	5311.1	
579.98	7527	
580.17	7232.7	
580.37	7273.7	
580.56	4801.1	
580.75	5503.6	
580.94	7774.1	
581.14	7582.9	
581.33	5920	
581.52	4947.9	
581.71	7040.2	
581.91	7716.7	
582.1	4539.7	
582.29	5237.3	
582.48	6708.5	
582.68	6591.7	
582.87	5674.9	
583.06	5279	
583.25	7011.6	
583.45	6331.6	
583.64	5872.9	
583.83	6629.3	
584.02	6417	
584.21	6886	
584.41	6006.7	
584.6	5150	
584.79	6733.7	
584.98	7425.9	
585.18	4708.3	
585.37	4587.4	
585.56	6212.9	
585.75	7003.4	
585.94	4930.8	
586.14	5651	
586.33	7739.3	
586.52	6605.4	
586.71	5446.2	
586.91	5173.9	
587.1	6126.8	
587.29	7460.1	
587.48	5216.9	
587.67	4939	
587.87	6952.2	
588.06	7165.8	
588.25	6509.1	
588.44	5707	
588.63	6823.1	
588.83	7369.3	
589.02	5214.8	
589.21	5052.3	
589.4	6620.4	
589.59	6479.1	
589.78	4494.6	
589.98	4753.3	
590.17	6229.2	
590.36	6810.2	
590.55	4246.1	
590.74	5238	
590.94	8278.6	
591.13	6784.9	
591.32	4842.1	
591.51	4374.5	
591.7	7177.4	
591.89	6634.1	
592.09	4474.1	
592.28	4905.6	
592.47	5894.1	
592.66	7815	
592.85	4434.5	
593.05	4795	
593.24	6518.7	
593.43	7202.7	
593.62	4694.6	
593.81	5257.8	
594	6563.1	
594.19	6752.8	
594.39	4648.9	
594.58	4563.6	
594.77	6903.7	
594.96	7494.9	
595.15	4592.2	
595.34	5298.1	
595.54	7000	
595.73	5988.3	
595.92	4035.2	
596.11	5255.1	
596.3	7406.1	
596.49	6077.7	
596.68	4980.7	
596.88	5361.6	
597.07	7169.3	
597.26	5925.5	
597.45	4454.3	
597.64	5732.3	
597.83	6173.3	
598.02	6870.9	
598.22	4508.9	
598.41	5317.2	
598.6	6692.8	
598.79	6078.4	
598.98	4605.9	
599.17	5576.6	
599.36	6649.8	
599.55	7826	
599.74	6622.4	
599.94	6451.8	
600.13	7313.3	
600.32	6123.4	
600.51	4441.4	
600.7	4519.2	
600.89	7944.1	
601.08	7964.6	
601.27	4318.5	
601.47	5337	
601.66	7126.2	
601.85	7868.3	
602.04	4987.5	
602.23	5272.2	
602.42	6240.2	
602.61	6795.2	
602.8	4978.6	
602.99	4740.4	
603.18	6546.7	
603.37	6835.4	
603.57	5371.8	
603.76	5999.9	
603.95	7565.2	
604.14	7078.5	
604.33	4760.2	
604.52	5152	
604.71	6759	
604.9	6417.7	
605.09	5741.1	
605.28	5528.2	
605.47	7320.8	
605.66	7102.4	
605.86	5429.2	
606.05	4759.5	
606.24	7415.7	
606.43	5905.7	
606.62	5095.3	
606.81	5965.1	
607	7236.8	
607.19	6514.6	
607.38	4496.7	
607.57	4818.9	
607.76	6352.8	
607.95	5855.1	
608.14	5314.5	
608.33	5867.4	
608.52	6399.2	
608.72	7221.1	
608.91	4437.9	
609.1	4368.3	
609.29	6519.4	
609.48	5998.5	
609.67	5446.9	
609.86	4524.6	
610.05	6047	
610.24	6443.6	
610.43	4321.9	
610.62	4015.4	
610.81	7591.1	
611	7384.3	
611.19	4479.6	
611.38	5201.8	
611.57	6712.6	
611.76	8084	
611.95	4245.4	
612.14	4194.2	
612.33	6493.4	
612.52	6066.1	
612.71	4881	
612.9	4023.6	
613.09	5608.7	
613.28	8028.7	
613.47	4581.3	
613.66	5616.9	
613.85	6711.2	
614.04	6192.4	
614.24	4692.6	
614.43	3876.8	
614.62	6697.5	
614.81	6771.9	
615	5268.1	
615.19	5252.4	
615.38	6019.7	
615.57	6365.8	
615.76	5091.3	
615.95	6032	
616.14	6824.5	
616.33	6455.9	
616.52	5413.5	
616.71	5677	
616.9	6796.5	
617.09	6559	
617.28	4733.5	
617.47	6030.6	
617.66	5851	
617.85	5820.3	
618.04	5679.7	
618.22	5044.1	
618.41	6081.8	
618.6	7043	
618.79	4909.7	
618.98	4622.3	
619.17	7262.1	
619.36	5666	
619.55	4680.3	
619.74	4872.8	
619.93	6555.5	
620.12	6004	
620.31	5389.6	
620.5	5494	
620.69	7117.4	
620.88	7482.6	
621.07	6209.4	
621.26	5141.1	
621.45	6737.8	
621.64	6696.2	
621.83	5324.7	
622.02	4429.8	
622.21	6816.3	
622.4	6485.2	
622.59	5878.4	
622.78	5568.4	
622.97	6064.7	
623.16	7109.9	
623.35	5136.3	
623.54	4360.1	
623.72	6287.3	
623.91	6460	
624.1	5483.1	
624.29	4090.5	
624.48	7477.1	
624.67	6796.5	
624.86	5391.6	
625.05	4414.7	
625.24	7627.3	
625.43	5950	
625.62	7113.3	
625.81	4537.6	
626	7089.4	
626.19	6247.7	
626.38	5315.2	
626.56	4764.9	
626.75	6152.8	
626.94	6832	
627.13	5380	
627.32	4145.1	
627.51	6834.8	
627.7	8210.3	
627.89	4285	
628.08	5405.3	
628.27	5937.1	
628.46	6178.7	
628.65	4576.5	
628.83	4197	
629.02	6719.4	
629.21	6004	
629.4	4963.6	
629.59	5228.5	
629.78	6008.7	
629.97	7002.7	
630.16	5255.8	
630.35	4693.9	
630.54	7373.4	
630.72	7066.2	
630.91	4657.1	
631.1	5260.5	
631.29	6584.2	
631.48	6748.1	
631.67	5412.1	
631.86	4859.8	
632.05	6185.5	
632.24	6244.9	
632.42	4530.8	
632.61	5079.6	
632.8	6341.2	
632.99	6027.2	
633.18	5085.8	
633.37	5476.3	
633.56	6522.8	
633.75	6409.5	
633.93	5022.3	
634.12	4697.4	
634.31	7382.2	
634.5	7009.5	
634.69	4738.3	
634.88	5275.6	
635.07	6339.8	
635.25	6960.4	
635.44	5743.2	
635.63	5917.3	
635.82	6192.4	
636.01	5797.1	
636.2	5705.6	
636.39	5176.6	
636.57	7306.5	
636.76	7078.5	
636.95	4568.3	
637.14	6117.3	
637.33	6659.3	
637.52	7620.5	
637.7	4418.8	
637.89	5390.3	
638.08	6242.9	
638.27	7750.9	
638.46	5464	
638.65	5981.4	
638.83	7802.1	
639.02	6060.6	
639.21	5358.9	
639.4	5929.6	
639.59	6694.1	
639.78	6283.9	
639.96	4710.3	
640.15	4691.2	
640.34	6442.2	
640.53	6662	
640.72	4450.9	
640.91	4805.2	
641.09	5922	
641.28	7369.3	
641.47	4762.2	
641.66	5621.7	
641.85	6647	
642.03	6947.4	
642.22	5403.2	
642.41	4929.5	
642.6	6092.7	
642.79	5511.8	
642.97	4711.7	
643.16	5465.3	
643.35	6130.9	
643.54	5898.2	
643.73	4621.6	
643.91	5438	
644.1	5794.4	
644.29	6380.8	
644.48	4794.3	
644.67	4816.8	
644.85	6040.1	
645.04	6316.6	
645.23	4362.2	
645.42	4720.6	
645.6	5931.6	
645.79	7124.9	
645.98	4756.7	
646.17	3794.2	
646.36	5831.2	
646.54	6422.4	
646.73	5728.2	
646.92	4418.8	
647.11	6036	
647.29	7115.3	
647.48	4522.6	
647.67	4315.1	
647.86	7397.3	
648.05	7352.2	
648.23	4851	
648.42	6166.4	
648.61	6698.2	
648.8	6430.6	
648.98	4513	
649.17	4801.8	
649.36	5998.5	
649.55	5462.6	
649.73	4520.5	
649.92	5290.6	
650.11	5857.9	
650.3	6227.2	
650.48	4668	
650.67	4351.9	
650.86	6557.6	
651.05	5460.6	
651.23	4646.2	
651.42	4597	
651.61	5990.3	
651.79	6229.2	
651.98	4835.9	
652.17	4469.4	
652.36	6485.2	
652.54	5596.4	
652.73	4478.9	
652.92	4406.5	
653.11	6561.7	
653.29	6660.7	
653.48	3829.7	
653.67	4817.5	
653.85	6367.1	
654.04	7404.8	
654.23	5116.5	
654.42	4567	
654.6	5975.3	
654.79	6608.1	
654.98	4171.7	
655.16	4794.3	
655.35	5565	
655.54	5515.2	
655.73	4238.6	
655.91	4186.7	
656.1	6720.1	
656.29	5455.1	
656.47	3778.5	
656.66	5549.3	
656.85	5695.4	
657.03	5778	
657.22	4298	
657.41	4388.8	
657.59	5789.6	
657.78	5606.7	
657.97	3930.1	
658.16	4736.3	
658.34	6514.6	
658.53	6881.2	
658.72	5621	
658.9	6124.1	
659.09	5880.4	
659.28	6007.4	
659.46	4379.2	
659.65	4343.7	
659.84	5665.4	
660.02	6247	
660.21	4269.3	
660.4	4214.7	
660.58	6709.1	
660.77	6008.1	
660.96	4846.9	
661.14	3897.3	
661.33	7247.8	
661.52	7039.6	
661.7	3831.1	
661.89	7660.1	
662.08	5653.1	
662.26	5257.8	
662.45	4091.2	
662.64	4271.4	
662.82	6370.5	
663.01	5571.8	
663.2	4338.3	
663.38	5073.5	
663.57	6248.4	
663.75	6154.8	
663.94	4597.7	
664.13	5896.8	
664.31	5636.7	
664.5	6361.7	
664.69	4793.6	
664.87	5468.8	
665.06	5473.5	
665.25	6092	
665.43	5719.3	
665.62	5806.7	
665.8	6493.4	
665.99	5799.2	
666.18	4627.7	
666.36	4788.2	
666.55	6487.3	
666.74	6353.5	
666.92	4247.5	
667.11	5984.8	
667.29	5810.1	
667.48	6432	
667.67	5611.4	
667.85	4705.5	
668.04	5905.7	
668.22	5866.1	
668.41	4719.9	
668.6	4878.9	
668.78	5660.6	
668.97	5836.7	
669.15	5074.2	
669.34	3928.7	
669.53	5641.5	
669.71	6012.2	
669.9	4269.3	
670.08	4831.8	
670.27	5620.3	
670.46	6283.9	
670.64	5068.7	
670.83	5374.6	
671.01	5537.7	
671.2	6225.1	
671.38	4298	
671.57	4189.5	
671.76	6812.9	
671.94	7404.1	
672.13	4122.6	
672.31	5279.7	
672.5	6402	
672.69	5675.6	
672.87	4332.8	
673.06	4636.6	
673.24	6183.5	
673.43	5703.6	
673.61	5132.9	
673.8	4638.6	
673.98	6449.7	
674.17	6547.4	
674.36	5128.1	
674.54	5079	
674.73	6166.4	
674.91	6372.6	
675.1	4790.9	
675.28	4463.2	
675.47	5895.4	
675.65	6515.3	
675.84	4641.4	
676.03	4931.5	
676.21	5725.4	
676.4	5230.5	
676.58	5441.5	
676.77	5208.7	
676.95	7191.8	
677.14	5694.7	
677.32	4375.1	
677.51	4038.6	
677.69	6412.9	
677.88	5345.9	
678.06	4107.5	
678.25	4204.5	
678.44	5984.8	
678.62	5705	
678.81	3996.3	
678.99	4970.4	
679.18	6789	
679.36	6310.5	
679.55	4513	
679.73	5223.7	
679.92	6223.1	
680.1	5724.8	
680.29	5790.3	
680.47	4650.9	
680.66	5665.4	
680.84	6587	
681.03	3853.6	
681.21	4986.1	
681.4	5706.3	
681.58	5615.5	
681.77	4291.9	
681.95	4330.8	
682.14	6561.7	
682.32	6880.5	
682.51	5272.2	
682.69	4084.3	
682.88	5625.8	
683.06	6349.4	
683.25	4926.7	
683.43	5389.6	
683.62	5903.6	
683.8	6442.9	
683.99	5550	
684.17	4832.5	
684.36	7250.5	
684.54	5934.3	
684.73	4070	
684.91	4223.6	
685.1	6352.8	
685.28	5799.2	
685.46	4896.7	
685.65	4988.9	
685.83	6606.1	
686.02	5939.8	
686.2	4491.2	
686.39	4561.5	
686.57	5500.8	
686.76	7309.9	
686.94	4371	
687.13	4534.2	
687.31	6436.1	
687.5	5989.6	
687.68	3954.6	
687.86	5329.5	
688.05	7473	
688.23	5386.2	
688.42	5368.4	
688.6	4466.6	
688.79	5782.1	
688.97	5788.2	
689.16	4879.6	
689.34	3796.9	
689.52	6515.3	
689.71	6783.6	
689.89	5154.1	
690.08	4405.2	
690.26	6008.7	
690.45	5933	
690.63	5417.6	
690.81	4537.6	
691	5800.5	
691.18	5767.1	
691.37	4760.8	
691.55	7062.1	
691.74	5719.3	
691.92	7827.3	
692.1	4775.9	
692.29	4168.3	
692.47	5906.3	
692.66	5223	
692.84	4422.2	
693.02	5117.2	
693.21	5317.9	
693.39	5920.7	
693.58	5034.6	
693.76	4418.8	
693.94	7068.2	
694.13	6806.1	
694.31	4433.9	
694.5	5497.4	
694.68	5691.3	
694.86	5952.1	
695.05	4794.3	
695.23	5193.6	
695.42	6350.1	
695.6	8784.4	
695.78	5387.5	
695.97	4476.9	
696.15	6425.8	
696.34	5773.2	
696.52	4278.2	
696.7	5116.5	
696.89	6222.4	
697.07	5612.1	
697.25	5103.5	
697.44	6713.2	
697.62	6196.5	
697.81	6533	
697.99	4754	
698.17	5229.8	
698.36	5554.1	
698.54	6245.6	
698.72	5148.6	
698.91	4048.8	
699.09	5765.7	
699.28	5699.5	
699.46	4791.6	
699.64	4601.8	
699.83	5593.7	
700.01	6910.5	
700.19	5556.8	
700.38	3820.1	
700.56	6881.9	
700.74	5700.9	
700.93	4253.6	
701.11	5081.7	
701.29	6252.4	
701.48	7355.6	
701.66	4526.7	
701.84	4530.8	
702.03	5735.7	
702.21	6483.9	
702.39	4082.3	
702.58	4629.8	
702.76	6228.6	
702.94	6389	
703.13	4116.4	
703.31	6583.5	
703.49	5481	
703.68	6873.7	
703.86	4206.5	
704.04	5288.5	
704.23	5998.5	
704.41	6473.6	
704.59	4339	
704.78	5717.9	
704.96	7198.6	
705.14	6504.3	
705.33	4176.5	
705.51	5117.2	
705.69	5870.8	
705.87	6817	
706.06	5315.8	
706.24	4149.9	
706.42	6206	
706.61	6500.3	
706.79	5395	
706.97	4261.1	
707.16	5662	
707.34	6262.7	
707.52	5420.3	
707.7	4464.6	
707.89	5902.9	
708.07	5515.9	
708.25	5401.9	
708.44	5474.9	
708.62	5870.2	
708.8	6958.3	
708.98	5696.8	
709.17	4566.3	
709.35	6240.2	
709.53	6218.3	
709.72	4227	
709.9	4499.4	
710.08	6523.5	
710.26	6386.2	
710.45	5961	
710.63	4749.9	
710.81	6242.9	
710.99	6125.5	
711.18	5358.2	
711.36	4718.5	
711.54	6022.4	
711.72	6829.3	
711.91	4909	
712.09	4385.4	
712.27	6229.9	
712.45	7335.8	
712.64	5243.5	
712.82	4165.6	
713	5627.8	
713.18	5921.4	
713.37	4332.1	
713.55	5851	
713.73	6892.8	
713.91	5399.1	
714.1	4874.8	
714.28	4330.1	
714.46	6561.7	
714.64	5784.1	
714.83	3816	
715.01	4712.4	
715.19	5956.9	
715.37	5335.6	
715.55	4442	
715.74	4794.3	
715.92	6957.6	
716.1	4876.2	
716.28	5929.6	
716.47	4974.5	
716.65	5559.6	
716.83	5732.3	
717.01	4793.6	
717.19	4930.1	
717.38	7819.8	
717.56	5378	
717.74	5130.2	
717.92	4177.2	
718.1	6640.9	
718.29	5852.4	
718.47	3740.3	
718.65	4450.2	
718.83	6454.5	
719.01	6292.7	
719.2	3579.2	
719.38	4733.5	
719.56	6075	
719.74	7612.3	
719.92	4214	
720.11	5437.4	
720.29	6108.4	
720.47	5221.6	
720.65	3854.3	
720.83	4822.3	
721.02	5683.1	
721.2	5440.1	
721.38	4937.7	
721.56	4156.7	
721.74	4988.2	
721.92	5166.3	
722.11	5444.2	
722.29	5052.3	
722.47	6413.6	
722.65	5672.2	
722.83	4197	
723.01	5079.6	
723.2	5722.7	
723.38	5975.3	
723.56	3577.8	
723.74	4733.5	
723.92	5189.6	
724.1	6440.9	
724.29	4061.8	
724.47	5339.1	
724.65	5284.4	
724.83	5248.3	
725.01	3949.8	
725.19	4852.3	
725.37	5258.5	
725.56	5403.2	
725.74	3851.5	
725.92	4103.4	
726.1	5164.3	
726.28	5550	
726.46	4632.5	
726.64	4307.6	
726.83	5478.3	
727.01	5769.8	
727.19	3835.2	
727.37	4677.6	
727.55	5609.4	
727.73	6232.7	
727.91	3863.8	
728.09	3643.3	
728.28	6165.8	
728.46	6883.2	
728.64	4825.7	
728.82	4782.7	
729	7294.2	
729.18	6493.4	
729.36	3972.4	
729.54	6450.4	
729.72	7548.8	
729.91	5766.4	
730.09	5947.3	
730.27	4627	
730.45	5608	
730.63	6331.6	
730.81	5251	
730.99	4279.6	
731.17	6832	
731.35	5361.6	
731.53	4788.8	
731.71	4385.4	
731.9	6544.6	
732.08	6811.5	
732.26	4685.8	
732.44	4307.6	
732.62	6829.3	
732.8	6274.3	
732.98	5100.8	
733.16	4093.9	
733.34	6321.4	
733.52	5066	
733.7	4720.6	
733.88	4981.3	
734.07	6093.4	
734.25	5842.9	
734.43	4098	
734.61	5796.4	
734.79	7471.7	
734.97	5739.1	
735.15	4265.9	
735.33	4592.2	
735.51	6167.8	
735.69	5769.1	
735.87	5851.7	
736.05	4908.3	
736.23	6020.3	
736.41	5738.4	
736.59	4652.3	
736.77	4745.8	
736.95	6477	
737.13	5804.6	
737.32	4276.2	
737.5	4593.6	
737.68	6983.6	
737.86	5739.8	
738.04	4057.7	
738.22	6116.6	
738.4	5582.8	
738.58	5884.5	
738.76	4810.7	
738.94	3702	
739.12	5776	
739.3	5561.6	
739.48	5443.5	
739.66	5171.8	
739.84	5981.4	
740.02	5943.2	
740.2	3799.7	
740.38	4179.9	
740.56	6416.3	
740.74	5213.4	
740.92	4962.2	
741.1	4921.3	
741.28	5754.8	
741.46	5691.3	
741.64	4474.1	
741.82	4968.4	
742	5823.7	
742.18	5873.6	
742.36	4652.3	
742.54	4289.8	
742.72	6463.4	
742.9	5177.3	
743.08	5165	
743.26	3844	
743.44	6700.3	
743.62	6539.8	
743.8	5283.1	
743.98	4225.6	
744.16	6252.4	
744.34	5915.2	
744.52	5173.9	
744.7	5103.5	
744.88	6434	
745.06	5834	
745.24	5231.2	
745.42	5367	
745.6	6456.6	
745.78	6155.5	
745.96	4044.1	
746.14	4351.9	
746.32	7260	
746.5	6521.4	
746.68	5008.6	
746.86	4473.4	
