Wavelength	Intensities	
485.44	15504	
485.64	14053	
485.84	12471	
486.04	13624	
486.24	14542	
486.44	14659	
486.63	12495	
486.83	13376	
487.03	14564	
487.23	14898	
487.43	12682	
487.63	14756	
487.83	14840	
488.02	15733	
488.22	13701	
488.42	14202	
488.62	15563	
488.82	14806	
489.02	13300	
489.22	13646	
489.41	15621	
489.61	15416	
489.81	13284	
490.01	13306	
490.21	15707	
490.41	16173	
490.61	13432	
490.8	13487	
491	15319	
491.2	14557	
491.4	13685	
491.6	13239	
491.8	15089	
491.99	15046	
492.19	12691	
492.39	13020	
492.59	15399	
492.79	15466	
492.99	13829	
493.18	13167	
493.38	15637	
493.58	16460	
493.78	13977	
493.98	13589	
494.18	15617	
494.37	15316	
494.57	14681	
494.77	14341	
494.97	16328	
495.17	16653	
495.37	14403	
495.56	14770	
495.76	16965	
495.96	16764	
496.16	15608	
496.36	14887	
496.55	17062	
496.75	16666	
496.95	15240	
497.15	15173	
497.35	16893	
497.54	17116	
497.74	14957	
497.94	16554	
498.14	17632	
498.34	17546	
498.53	14854	
498.73	15430	
498.93	16694	
499.13	17122	
499.33	15444	
499.52	15666	
499.72	17388	
499.92	17496	
500.12	15295	
500.32	15584	
500.51	17548	
500.71	17473	
500.91	16174	
501.11	15753	
501.31	17573	
501.5	17831	
501.7	16419	
501.9	15599	
502.1	17317	
502.29	17563	
502.49	16173	
502.69	16239	
502.89	17305	
503.09	17512	
503.28	14821	
503.48	15054	
503.68	16462	
503.88	16649	
504.07	15827	
504.27	15285	
504.47	16849	
504.67	16643	
504.86	15573	
505.06	15283	
505.26	16386	
505.46	17816	
505.65	15118	
505.85	15067	
506.05	16176	
506.25	16578	
506.44	14227	
506.64	14882	
506.84	15875	
507.04	16399	
507.23	14244	
507.43	14659	
507.63	17294	
507.83	15857	
508.02	14691	
508.22	14253	
508.42	17476	
508.62	15759	
508.81	14231	
509.01	14960	
509.21	15267	
509.4	15664	
509.6	14326	
509.8	13972	
510	15524	
510.19	16799	
510.39	13885	
510.59	14029	
510.79	15677	
510.98	16696	
511.18	14254	
511.38	14284	
511.57	16217	
511.77	15943	
511.97	14632	
512.17	13980	
512.36	16155	
512.56	16079	
512.76	13904	
512.95	13540	
513.15	16176	
513.35	15006	
513.55	14555	
513.74	13874	
513.94	16114	
514.14	15542	
514.33	14729	
514.53	14502	
514.73	15634	
514.92	15799	
515.12	14224	
515.32	13854	
515.51	15916	
515.71	16421	
515.91	15497	
516.11	14078	
516.3	17423	
516.5	15721	
516.7	14590	
516.89	14931	
517.09	15748	
517.29	15851	
517.48	15058	
517.68	14295	
517.88	15616	
518.07	16149	
518.27	14771	
518.47	13872	
518.66	16473	
518.86	15343	
519.06	13642	
519.25	14103	
519.45	15617	
519.65	16913	
519.84	14642	
520.04	15415	
520.24	17312	
520.43	16120	
520.63	14390	
520.83	14272	
521.02	15532	
521.22	15810	
521.42	14392	
521.61	14941	
521.81	15469	
522.01	15572	
522.2	14337	
522.4	13936	
522.6	15965	
522.79	15062	
522.99	14239	
523.18	13803	
523.38	15995	
523.58	16036	
523.77	15713	
523.97	13995	
524.17	17785	
524.36	17156	
524.56	15382	
524.76	15068	
524.95	16642	
525.15	16227	
525.34	15104	
525.54	15225	
525.74	17238	
525.93	16320	
526.13	16472	
526.33	15481	
526.52	17582	
526.72	17089	
526.91	16503	
527.11	16083	
527.31	17645	
527.5	17910	
527.7	15997	
527.89	15238	
528.09	16804	
528.29	17438	
528.48	16218	
528.68	15804	
528.87	17746	
529.07	17449	
529.27	15907	
529.46	15774	
529.66	17598	
529.85	18037	
530.05	15660	
530.25	16133	
530.44	18757	
530.64	17474	
530.83	15844	
531.03	16008	
531.23	17728	
531.42	17630	
531.62	16681	
531.81	15923	
532.01	18131	
532.21	18449	
532.4	16123	
532.6	16472	
532.79	18882	
532.99	18591	
533.18	16692	
533.38	17580	
533.58	18295	
533.77	18814	
533.97	16929	
534.16	17664	
534.36	19299	
534.55	18482	
534.75	17915	
534.95	17038	
535.14	19392	
535.34	18506	
535.53	16732	
535.73	18488	
535.92	19699	
536.12	18553	
536.31	16784	
536.51	17776	
536.71	18656	
536.9	18284	
537.1	16705	
537.29	16963	
537.49	18915	
537.68	18251	
537.88	17258	
538.07	16492	
538.27	18406	
538.46	19296	
538.66	16543	
538.86	16915	
539.05	18531	
539.25	18929	
539.44	17396	
539.64	16728	
539.83	18484	
540.03	19321	
540.22	16844	
540.42	16702	
540.61	18518	
540.81	18616	
541	16789	
541.2	17602	
541.39	17837	
541.59	18191	
541.78	17312	
541.98	16306	
542.18	17722	
542.37	17555	
542.57	16540	
542.76	17229	
542.96	17497	
543.15	17856	
543.35	16312	
543.54	15851	
543.74	18001	
543.93	17772	
544.13	16153	
544.32	16810	
544.52	17664	
544.71	17049	
544.91	15190	
545.1	16133	
545.3	17071	
545.49	17695	
545.69	15056	
545.88	15600	
546.08	18434	
546.27	17877	
546.47	15980	
546.66	15321	
546.86	17567	
547.05	18084	
547.24	15524	
547.44	15427	
547.63	16689	
547.83	17696	
548.02	15795	
548.22	15831	
548.41	16531	
548.61	17793	
548.8	15228	
549	15229	
549.19	16986	
549.39	17405	
549.58	14741	
549.78	15444	
549.97	17244	
550.17	16799	
550.36	15968	
550.55	16879	
550.75	16643	
550.94	17336	
551.14	14943	
551.33	15083	
551.53	16070	
551.72	16857	
551.92	15257	
552.11	15052	
552.31	16893	
552.5	16852	
552.69	16310	
552.89	14565	
553.08	16920	
553.28	16603	
553.47	14831	
553.67	15864	
553.86	17116	
554.06	15900	
554.25	14041	
554.44	14684	
554.64	17814	
554.83	17415	
555.03	14563	
555.22	14833	
555.42	16669	
555.61	16501	
555.8	14749	
556	14802	
556.19	15754	
556.39	16790	
556.58	14664	
556.78	14548	
556.97	16411	
557.16	16174	
557.36	15655	
557.55	14334	
557.75	15399	
557.94	17065	
558.13	14390	
558.33	14158	
558.52	16884	
558.72	15690	
558.91	14389	
559.1	14389	
559.3	15598	
559.49	15117	
559.69	13747	
559.88	14601	
560.07	16266	
560.27	16364	
560.46	14692	
560.66	14771	
560.85	15765	
561.04	15087	
561.24	13988	
561.43	13956	
561.63	15339	
561.82	15616	
562.01	15078	
562.21	14280	
562.4	15721	
562.59	16728	
562.79	14128	
562.98	13885	
563.18	15821	
563.37	17021	
563.56	14604	
563.76	13943	
563.95	15514	
564.14	15478	
564.34	14294	
564.53	13984	
564.73	15847	
564.92	16203	
565.11	14469	
565.31	13889	
565.5	16503	
565.69	15507	
565.89	14210	
566.08	14425	
566.27	16389	
566.47	16610	
566.66	14941	
566.85	13850	
567.05	16128	
567.24	15617	
567.44	14070	
567.63	15328	
567.82	16223	
568.02	15896	
568.21	13996	
568.4	14375	
568.6	15933	
568.79	15913	
568.98	13999	
569.18	14117	
569.37	15993	
569.56	17572	
569.76	14474	
569.95	15258	
570.14	16249	
570.34	16149	
570.53	13893	
570.72	13947	
570.91	16353	
571.11	15677	
571.3	14174	
571.49	14956	
571.69	15732	
571.88	15266	
572.07	14687	
572.27	14513	
572.46	15180	
572.65	16180	
572.85	13947	
573.04	14263	
573.23	16518	
573.43	15802	
573.62	13912	
573.81	14408	
574	16097	
574.2	15782	
574.39	14257	
574.58	14464	
574.78	16807	
574.97	16173	
575.16	14732	
575.36	15010	
575.55	16617	
575.74	16595	
575.93	14100	
576.13	15074	
576.32	16048	
576.51	16513	
576.71	14539	
576.9	15677	
577.09	16812	
577.28	16334	
577.48	14755	
577.67	13947	
577.86	16101	
578.05	16369	
578.25	14702	
578.44	14716	
578.63	16066	
578.83	17202	
579.02	14047	
579.21	15498	
579.4	16410	
579.6	16158	
579.79	14798	
579.98	16599	
580.17	16680	
580.37	16827	
580.56	14345	
580.75	14982	
580.94	17190	
581.14	17079	
581.33	15427	
581.52	14624	
581.71	16619	
581.91	17302	
582.1	14527	
582.29	14792	
582.48	16339	
582.68	16268	
582.87	15185	
583.06	14928	
583.25	16725	
583.45	16077	
583.64	15666	
583.83	16210	
584.02	16512	
584.21	16895	
584.41	15385	
584.6	15057	
584.79	16501	
584.98	17081	
585.18	14586	
585.37	14540	
585.56	15988	
585.75	16841	
585.94	14601	
586.14	15353	
586.33	16944	
586.52	16369	
586.71	14821	
586.91	14683	
587.1	15564	
587.29	16545	
587.48	14367	
587.67	14340	
587.87	16166	
588.06	15935	
588.25	15229	
588.44	14524	
588.63	15655	
588.83	16081	
589.02	13847	
589.21	13589	
589.4	15046	
589.59	14877	
589.78	12555	
589.98	12719	
590.17	13898	
590.36	14275	
590.55	11626	
590.74	12007	
590.94	14900	
591.13	13610	
591.32	11760	
591.51	11256	
591.7	13914	
591.89	13581	
592.09	11352	
592.28	11889	
592.47	12930	
592.66	14666	
592.85	11533	
593.05	11890	
593.24	13528	
593.43	14231	
593.62	11902	
593.81	12348	
594	13686	
594.19	13859	
594.39	11912	
594.58	11863	
594.77	13983	
594.96	14484	
595.15	11815	
595.34	12271	
595.54	13834	
595.73	13071	
595.92	11187	
596.11	12087	
596.3	14162	
596.49	13117	
596.68	11721	
596.88	12255	
597.07	14003	
597.26	13070	
597.45	11494	
597.64	12566	
597.83	13323	
598.02	13827	
598.22	11630	
598.41	12318	
598.6	13802	
598.79	13112	
598.98	11662	
599.17	12570	
599.36	13756	
599.55	14610	
599.74	13505	
599.94	13297	
600.13	14378	
600.32	13251	
600.51	11669	
600.7	11593	
600.89	14756	
601.08	14886	
601.27	11521	
601.47	12506	
601.66	14209	
601.85	14754	
602.04	12276	
602.23	12336	
602.42	13450	
602.61	13998	
602.8	12119	
602.99	11810	
603.18	13727	
603.37	13980	
603.57	12473	
603.76	12836	
603.95	14528	
604.14	14270	
604.33	12075	
604.52	12327	
604.71	14138	
604.9	13710	
605.09	12829	
605.28	12546	
605.47	14532	
605.66	14149	
605.86	12570	
606.05	12028	
606.24	14501	
606.43	13240	
606.62	12334	
606.81	12876	
607	14367	
607.19	13689	
607.38	11761	
607.57	12002	
607.76	13465	
607.95	13016	
608.14	12310	
608.33	12710	
608.52	13389	
608.72	14200	
608.91	11598	
609.1	11477	
609.29	13398	
609.48	12936	
609.67	12339	
609.86	11442	
610.05	13074	
610.24	13244	
610.43	11294	
610.62	11022	
610.81	14058	
611	14011	
611.19	11403	
611.38	11955	
611.57	13492	
611.76	14514	
611.95	11209	
612.14	11043	
612.33	13338	
612.52	12870	
612.71	11600	
612.9	10961	
613.09	12538	
613.28	14620	
613.47	11446	
613.66	12176	
613.85	13486	
614.04	12915	
614.24	11322	
614.43	10772	
614.62	13510	
614.81	13297	
615	11878	
615.19	11979	
615.38	12840	
615.57	13182	
615.76	11810	
615.95	12706	
616.14	13451	
616.33	13244	
616.52	11915	
616.71	12103	
616.9	13381	
617.09	13407	
617.28	11493	
617.47	12484	
617.66	12679	
617.85	12677	
618.04	12262	
618.22	11761	
618.41	13081	
618.6	14022	
618.79	11789	
618.98	11656	
619.17	14270	
619.36	12693	
619.55	11822	
619.74	11869	
619.93	13620	
620.12	13164	
620.31	12319	
620.5	12434	
620.69	14239	
620.88	14501	
621.07	13059	
621.26	12431	
621.45	13915	
621.64	13967	
621.83	12435	
622.02	11804	
622.21	13915	
622.4	13674	
622.59	12891	
622.78	12738	
622.97	13490	
623.16	14149	
623.35	12452	
623.54	11656	
623.72	13659	
623.91	13640	
624.1	12587	
624.29	11567	
624.48	14535	
624.67	13971	
624.86	12574	
625.05	11667	
625.24	14700	
625.43	13307	
625.62	13843	
625.81	11837	
626	14165	
626.19	13661	
626.38	12471	
626.56	11921	
626.75	13330	
626.94	14089	
627.13	12412	
627.32	11305	
627.51	13865	
627.7	14878	
627.89	11389	
628.08	12377	
628.27	13051	
628.46	13098	
628.65	11426	
628.83	11222	
629.02	13603	
629.21	13054	
629.4	11920	
629.59	11978	
629.78	13052	
629.97	13858	
630.16	12146	
630.35	11675	
630.54	14188	
630.72	14002	
630.91	11673	
631.1	12053	
631.29	13545	
631.48	13697	
631.67	12196	
631.86	11611	
632.05	13290	
632.24	13156	
632.42	11389	
632.61	11980	
632.8	13226	
632.99	12974	
633.18	12002	
633.37	12248	
633.56	13446	
633.75	13451	
633.93	11908	
634.12	11673	
634.31	14024	
634.5	13762	
634.69	11727	
634.88	12212	
635.07	13304	
635.25	13849	
635.44	12509	
635.63	12669	
635.82	13142	
636.01	12634	
636.2	12324	
636.39	12060	
636.57	14130	
636.76	13752	
636.95	11500	
637.14	12546	
637.33	13457	
637.52	14303	
637.7	11329	
637.89	12208	
638.08	13228	
638.27	14242	
638.46	12260	
638.65	12493	
638.83	14078	
639.02	12964	
639.21	11867	
639.4	12441	
639.59	13325	
639.78	12960	
639.96	11309	
640.15	11430	
640.34	13020	
640.53	13122	
640.72	10955	
640.91	11317	
641.09	12461	
641.28	13654	
641.47	11344	
641.66	11914	
641.85	13128	
642.03	13222	
642.22	11545	
642.41	11226	
642.6	12489	
642.79	12001	
642.97	10938	
643.16	11583	
643.35	12560	
643.54	12222	
643.73	10664	
643.91	11426	
644.1	11910	
644.29	12559	
644.48	10725	
644.67	10716	
644.85	11811	
645.04	12168	
645.23	10137	
645.42	10335	
645.6	11607	
645.79	12542	
645.98	10078	
646.17	9317.6	
646.36	11049	
646.54	11523	
646.73	10402	
646.92	9459.6	
647.11	10960	
647.29	11822	
647.48	9497.8	
647.67	9219.3	
647.86	11980	
648.05	12107	
648.23	9580.4	
648.42	10662	
648.61	11429	
648.8	11287	
648.98	9314.8	
649.17	9541.5	
649.36	10948	
649.55	10573	
649.73	9496.4	
649.92	10122	
650.11	10889	
650.3	11186	
650.48	9594.7	
650.67	9427.5	
650.86	11270	
651.05	10447	
651.23	9368.1	
651.42	9243.8	
651.61	10744	
651.79	10831	
651.98	9648	
652.17	9205.6	
652.36	11178	
652.54	10342	
652.73	9342.8	
652.92	9133.9	
653.11	11228	
653.29	11227	
653.48	8727.8	
653.67	9512.8	
653.85	10998	
654.04	11882	
654.23	9544.9	
654.42	9146.2	
654.6	10365	
654.79	10826	
654.98	8535.9	
655.16	8865	
655.35	9768.1	
655.54	9666.4	
655.73	8371.4	
655.91	8262.9	
656.1	10609	
656.29	9593.4	
656.47	7947.5	
656.66	9480	
656.85	9960.6	
657.03	10066	
657.22	8585.8	
657.41	8725	
657.59	10266	
657.78	10084	
657.97	8540.7	
658.16	9145.5	
658.34	10878	
658.53	11241	
658.72	9863.7	
658.9	10374	
659.09	10525	
659.28	10415	
659.46	8899.8	
659.65	8963.3	
659.84	10268	
660.02	10794	
660.21	8810.4	
660.4	8789.2	
660.58	11128	
660.77	10744	
660.96	9366	
661.14	8570.1	
661.33	11479	
661.52	11432	
661.7	8497	
661.89	11516	
662.08	10290	
662.26	9861	
662.45	8656.8	
662.64	8760.5	
662.82	10792	
663.01	10084	
663.2	8785.8	
663.38	9415.2	
663.57	10678	
663.75	10612	
663.94	8995.4	
664.13	10058	
664.31	10128	
664.5	10720	
664.69	9305.3	
664.87	9734	
665.06	9981.1	
665.25	10536	
665.43	9909.4	
665.62	9960.6	
665.8	10750	
665.99	10265	
666.18	8987.9	
666.36	9000.1	
666.55	10720	
666.74	10630	
666.92	8754.4	
667.11	9960	
667.29	10223	
667.48	10646	
667.67	9551.7	
667.85	8859.5	
668.04	10191	
668.22	10124	
668.41	8991.3	
668.6	9152.4	
668.78	9974.3	
668.97	10141	
669.15	9166	
669.34	8346.2	
669.53	10011	
669.71	10301	
669.9	8591.2	
670.08	9125.7	
670.27	9991.4	
670.46	10480	
670.64	9229.5	
670.83	9480.7	
671.01	9768.1	
671.2	10376	
671.38	8701.1	
671.57	8502.5	
671.76	10808	
671.94	11420	
672.13	8456.1	
672.31	9273.2	
672.5	10643	
672.69	9970.9	
672.87	8606.9	
673.06	8839	
673.24	10365	
673.43	10044	
673.61	9196.7	
673.8	8746.9	
673.98	10421	
674.17	10648	
674.36	9252	
674.54	9106.6	
674.73	10185	
674.91	10372	
675.1	8863.6	
675.28	8467.7	
675.47	10121	
675.65	10568	
675.84	8663.6	
676.03	8940.1	
676.21	9905.3	
676.4	9432.3	
676.58	9443.9	
676.77	9177.6	
676.95	11077	
677.14	9790.7	
677.32	8448.6	
677.51	8289.5	
677.69	10474	
677.88	9560.6	
678.06	8359.8	
678.25	8426	
678.44	10044	
678.62	9854.8	
678.81	8221.9	
678.99	8971.5	
679.18	10679	
679.36	10330	
679.55	8612.4	
679.73	9112.8	
679.92	10224	
680.1	9814.5	
680.29	9600.2	
680.47	8585.1	
680.66	9710.8	
680.84	10416	
681.03	7985.7	
681.21	8871.8	
681.4	9705.3	
681.58	9577	
681.77	8313.4	
681.95	8268.3	
682.14	10410	
682.32	10732	
682.51	9112.8	
682.69	8006.2	
682.88	9643.9	
683.06	10100	
683.25	8887.5	
683.43	9103.9	
683.62	9833.7	
683.8	10167	
683.99	9186.5	
684.17	8548.9	
684.36	10759	
684.54	9670.5	
684.73	7702.4	
684.91	7763.8	
685.1	9581.1	
685.28	9046.6	
685.46	7937.2	
685.65	7894.9	
685.83	9398.8	
686.02	8873.8	
686.2	7371.3	
686.39	7473.7	
686.57	8490.9	
686.76	9955.2	
686.94	7442.3	
687.13	7567.2	
687.31	9284.1	
687.5	8931.2	
687.68	7150.1	
687.86	8189.8	
688.05	10459	
688.23	8559.8	
688.42	8189.1	
688.6	7582.3	
688.79	8948.9	
688.97	8944.2	
689.16	8060.8	
689.34	7070.3	
689.52	9709.4	
689.71	9808.4	
689.89	8226	
690.08	7632.8	
690.26	9217.9	
690.45	9133.3	
690.63	8256.7	
690.81	7709.2	
691	8875.9	
691.18	8753	
691.37	7688.1	
691.55	9366	
691.74	8627.4	
691.92	10297	
692.1	7514	
692.29	7038.9	
692.47	8720.9	
692.66	8137.9	
692.84	7240.3	
693.02	7662.8	
693.21	8279.3	
693.39	8710.7	
693.58	7845.8	
693.76	7345.4	
693.94	9880.8	
694.13	9710.1	
694.31	7480.5	
694.5	8411.7	
694.68	8816.5	
694.86	9147.6	
695.05	7980.3	
695.23	8073.1	
695.42	9691	
695.6	11589	
695.78	8622.6	
695.97	7804.1	
696.15	9718.3	
696.34	9116.9	
696.52	7559.7	
696.7	8137.9	
696.89	9362.6	
697.07	8695	
697.25	7963.2	
697.44	9174.2	
697.62	9262.3	
697.81	9357.9	
697.99	7632.1	
698.17	7988.4	
698.36	8454	
698.54	9139.4	
698.72	7828.7	
698.91	6998.6	
699.09	8742.1	
699.28	8643.1	
699.46	7547.4	
699.64	7432.8	
699.83	8517.5	
700.01	9461.6	
700.19	8173.4	
700.38	6804.7	
700.56	9519	
700.74	8628.8	
700.93	7138.5	
701.11	7933.8	
701.29	9158.5	
701.48	10142	
701.66	7533.1	
701.84	7561.8	
702.03	9003.6	
702.21	9607	
702.39	7205.4	
702.58	7779.6	
702.76	9306.7	
702.94	9432.9	
703.13	7151.5	
703.31	9196.7	
703.49	8703.9	
703.68	10053	
703.86	7310.6	
704.04	8151.6	
704.23	9215.9	
704.41	9443.2	
704.59	7496.9	
704.78	8557.1	
704.96	10021	
705.14	9482.1	
705.33	7294.2	
705.51	8017.1	
705.69	8933.2	
705.87	9680.7	
706.06	8277.9	
706.24	7352.9	
706.42	9276.6	
706.61	9570.8	
706.79	8283.4	
706.97	7380.2	
707.16	8874.5	
707.34	9348.3	
707.52	8227.4	
707.7	7492.2	
707.89	8913.4	
708.07	8669.7	
708.25	8211	
708.44	8505.9	
708.62	8750.3	
708.8	9749	
708.98	8491.6	
709.17	7662.1	
709.35	9284.1	
709.53	9189.2	
709.72	7359.7	
709.9	7752.2	
710.08	9544.2	
710.26	9424.8	
710.45	8684.8	
710.63	7626.6	
710.81	9069.1	
710.99	9035.6	
711.18	8043.1	
711.36	7576.1	
711.54	8789.2	
711.72	9468.4	
711.91	7596.6	
712.09	7064.1	
712.27	8924.4	
712.45	9235.7	
712.64	7666.2	
712.82	6715.3	
713	8200.1	
713.18	8310	
713.37	6716.7	
713.55	7663.5	
713.73	8831.5	
713.91	7545.4	
714.1	6637.5	
714.28	6101.6	
714.46	8111.3	
714.64	7202.7	
714.83	5184.8	
715.01	5726.8	
715.19	7043	
715.37	6386.2	
715.55	5291.3	
715.74	5642.2	
715.92	7616.4	
716.1	5922	
716.28	6534.4	
716.47	5735	
716.65	6522.1	
716.83	6571.2	
717.01	5467.4	
717.19	5464.7	
717.38	8222.6	
717.56	6203.3	
717.74	5808.7	
717.92	4990.2	
718.1	7400	
718.29	6690	
718.47	4892.6	
718.65	5489.9	
718.83	7639.6	
719.01	7565.2	
719.2	5140.4	
719.38	6047	
719.56	7538.6	
719.74	8904.6	
719.92	5807.4	
720.11	6678.4	
720.29	7435.5	
720.47	6711.9	
720.65	5260.5	
720.83	5818.3	
721.02	6780.1	
721.2	6487.3	
721.38	5700.9	
721.56	5141.1	
721.74	6021.7	
721.92	6129.6	
722.11	6130.9	
722.29	5796.4	
722.47	7220.5	
722.65	6499.6	
722.83	5100.8	
723.01	5760.9	
723.2	6583.5	
723.38	6830	
723.56	4568.3	
723.74	5550.7	
723.92	6042.2	
724.1	7112.6	
724.29	5019.6	
724.47	6009.4	
724.65	6223.8	
724.83	6084.5	
725.01	4836.6	
725.19	5593.7	
725.37	6123.4	
725.56	6226.5	
725.74	4742.4	
725.92	5022.3	
726.1	6194.4	
726.28	6399.9	
726.46	5352.7	
726.64	5087.8	
726.83	6361	
727.01	6528.9	
727.19	4767	
727.37	5454.4	
727.55	6521.4	
727.73	6909.2	
727.91	4760.2	
728.09	4586.8	
728.28	6984.3	
728.46	7158.3	
728.64	5565	
728.82	5504.9	
729	7863.5	
729.18	7389.1	
729.36	4997.7	
729.54	6982.9	
729.72	8315.4	
729.91	6924.2	
730.09	6867.5	
730.27	5788.9	
730.45	6923.5	
730.63	7411.6	
730.81	6248.4	
730.99	5517.9	
731.17	7983.7	
731.35	6812.9	
731.53	5965.1	
731.71	5677	
731.9	7756.3	
732.08	7806.2	
732.26	5956.9	
732.44	5602.6	
732.62	7775.5	
732.8	7436.2	
732.98	6189	
733.16	5331.5	
733.34	7370	
733.52	6189	
733.7	5658.5	
733.88	5903.6	
734.07	7179.5	
734.25	7021.1	
734.43	5372.5	
734.61	6696.2	
734.79	8322.9	
734.97	7021.1	
735.15	5461.9	
735.33	5774.6	
735.51	7300.3	
735.69	7011.6	
735.87	6715.3	
736.05	5932.3	
736.23	7122.8	
736.41	6904.4	
736.59	5769.8	
736.77	5867.4	
736.95	7546.8	
737.13	7037.5	
737.32	5485.1	
737.5	5685.2	
737.68	8022.6	
737.86	6941.2	
738.04	5326.8	
738.22	6879.1	
738.4	6786.3	
738.58	7092.1	
738.76	5870.2	
738.94	4970.4	
739.12	6927.6	
739.3	6799.9	
739.48	6347.3	
739.66	6178.7	
739.84	7110.5	
740.02	6950.1	
740.2	5130.8	
740.38	5350.7	
740.56	7401.4	
740.74	6353.5	
740.92	5965.1	
741.1	5726.1	
741.28	6951.5	
741.46	6681.2	
741.64	5515.9	
741.82	5990.3	
742	6947.4	
742.18	6879.1	
742.36	5657.9	
742.54	5319.9	
742.72	7421.8	
742.9	6253.1	
743.08	6034	
743.26	4900.1	
743.44	7449.1	
743.62	7321.5	
743.8	6038.8	
743.98	5244.2	
744.16	7038.9	
744.34	6802.7	
744.52	5929.6	
744.7	5829.2	
744.88	7185	
745.06	6744	
745.24	5928.2	
745.42	5973.9	
745.6	7190.4	
745.78	7003.4	
745.96	4911	
746.14	5124.7	
746.32	7867.6	
746.5	7021.8	
746.68	5606.7	
746.86	5126.7	
747.03	7400	
747.21	6053.8	
747.39	5575.9	
747.57	5107.6	
747.75	6693.4	
747.93	7067.5	
748.11	5025.7	
748.29	5017.5	
748.47	8146.1	
748.65	6498.9	
748.83	5675.6	
749.01	5419.6	
749.19	6941.9	
749.37	6141.2	
749.55	5300.1	
749.73	5371.1	
749.91	6603.3	
750.09	6287.9	
750.26	5382.1	
750.44	4845.5	
750.62	6574	
750.8	6565.8	
750.98	4713.7	
751.16	5061.9	
751.34	6627.9	
751.52	5947.3	
751.7	5710.4	
751.88	4730.8	
752.06	7064.1	
752.24	6727.6	
752.42	4632.5	
752.59	4986.8	
752.77	6431.3	
752.95	7511.3	
753.13	5566.4	
753.31	5008.6	
753.49	6160.3	
753.67	6556.9	
753.85	5238	
754.03	4857.1	
754.21	6742.6	
754.38	6992.4	
754.56	4887.8	
754.74	4053.6	
754.92	6046.3	
755.1	6500.9	
755.28	3998.3	
755.46	3957.4	
755.64	7035.5	
755.82	7071	
755.99	4089.8	
756.17	4071.4	
756.35	4758.1	
756.53	6021.7	
756.71	2984.6	
756.89	3820.1	
757.07	5653.1	
757.25	4854.4	
757.42	4345.8	
757.6	5057.1	
757.78	5789.6	
757.96	4998.4	
758.14	4067.9	
758.32	3713.6	
758.5	4573.8	
758.67	5339.1	
758.85	3910.3	
759.03	4044.1	
759.21	5452.4	
759.39	4906.9	
759.57	3567.6	
759.75	4533.5	
759.92	6057.2	
760.1	5502.9	
760.28	4922	
760.46	5102.9	
760.64	5240.8	
760.82	4987.5	
760.99	4630.5	
761.17	4125.3	
761.35	5921.4	
761.53	5019.6	
761.71	4301.4	
761.89	4833.2	
762.06	5887.2	
762.24	5526.8	
762.42	4370.4	
762.6	4180.6	
762.78	5513.1	
762.96	6068.8	
763.13	4679.6	
763.31	4434.5	
763.49	6194.4	
763.67	5460.6	
763.85	5141.8	
764.02	5567.1	
764.2	6485.2	
764.38	5760.3	
764.56	4337.6	
764.74	5091.3	
764.91	6466.1	
765.09	5573.9	
765.27	4172.4	
765.45	3936.9	
765.63	6592.4	
765.8	6441.5	
765.98	3694.5	
766.16	3979.2	
766.34	5185.5	
766.52	5053	
766.69	4719.2	
766.87	3761.4	
767.05	5578.7	
767.23	6144.6	
767.41	4027.7	
767.58	4252.3	
767.76	5967.1	
767.94	6059.9	
768.12	4098	
768.29	4655.7	
768.47	5584.1	
768.65	6209.4	
768.83	3758	
769	4731.5	
769.18	5240.1	
769.36	5797.8	
769.54	4743.1	
769.72	3777.8	
769.89	6078.4	
770.07	6148.7	
770.25	4108.9	
770.43	5136.3	
770.6	6720.1	
770.78	6978.8	
770.96	4242.7	
771.14	4777.2	
771.31	5942.5	
771.49	5400.5	
771.67	3480.9	
771.85	3642.7	
772.02	4718.5	
772.2	5359.5	
772.38	4361.5	
772.55	3889.1	
772.73	5591.6	
772.91	5426.4	
773.09	4195.6	
773.26	4241.3	
773.44	5553.4	
773.62	5229.8	
773.8	3747.8	
773.97	3532.7	
774.15	5571.8	
774.33	5267.4	
774.5	3692.5	
774.68	3915	
774.86	5739.8	
775.04	5245.5	
775.21	3745.7	
775.39	3694.5	
775.57	5510.4	
775.74	5735.7	
775.92	3558	
776.1	3506.8	
776.27	5463.3	
776.45	6549.4	
776.63	3654.3	
776.81	3298.6	
776.98	5171.1	
777.16	6068.8	
777.34	3773.7	
777.51	4102.8	
777.69	5141.1	
777.87	4915.8	
778.04	3855	
778.22	4321.2	
778.4	4984.1	
778.57	5509.7	
778.75	3177.8	
778.93	3497.9	
779.1	4770.4	
779.28	4640.7	
779.46	3196.2	
779.64	3648.8	
779.81	5649	
779.99	6362.4	
780.17	4330.8	
780.34	4369	
780.52	5179.3	
780.69	5297.4	
780.87	3887.7	
781.05	3525.9	
781.22	5206.6	
781.4	5264.6	
781.58	3646.1	
781.75	2908.8	
781.93	5094	
782.11	4689.2	
782.28	4431.1	
782.46	3616.7	
782.64	4575.2	
782.81	5340.4	
782.99	3760.8	
783.17	3639.2	
783.34	5318.6	
783.52	4601.1	
783.69	3820.8	
783.87	4499.4	
784.05	4739	
784.22	4670.1	
784.4	4519.2	
784.58	3908.9	
784.75	5524.1	
784.93	4744.5	
785.1	3616	
785.28	4144.4	
785.46	5233.9	
785.63	4674.1	
785.81	3578.5	
