Wavelength	Intensities	
217.25	3828.3	
217.46	6183.5	
217.67	5878.4	
217.89	3276.1	
218.1	3390.1	
218.31	5596.4	
218.53	5729.5	
218.74	3870	
218.95	3705.5	
219.16	5472.9	
219.38	6449.1	
219.59	3704.8	
219.8	4448.2	
220.01	7140.6	
220.23	5531.6	
220.44	4903.5	
220.65	3592.8	
220.87	5593.7	
221.08	6124.1	
221.29	3392.1	
221.5	4553.3	
221.72	7541.3	
221.93	5216.2	
222.14	4218.1	
222.35	4947.9	
222.57	5473.5	
222.78	5911.8	
222.99	3950.5	
223.2	4358.1	
223.42	5821.7	
223.63	5991	
223.84	3054.9	
224.05	3070.6	
224.27	7049.1	
224.48	6407.4	
224.69	5012.1	
224.9	4220.9	
225.12	5767.8	
225.33	5504.9	
225.54	3329.3	
225.75	3736.2	
225.97	5089.9	
226.18	5356.8	
226.39	4016.1	
226.6	3723.2	
226.82	5166.3	
227.03	5130.2	
227.24	4188.1	
227.45	3457.7	
227.67	5865.4	
227.88	6532.3	
228.09	4702.1	
228.3	4684.4	
228.52	5971.2	
228.73	5419.6	
228.94	3867.2	
229.15	3469.3	
229.36	5396.4	
229.58	5333.6	
229.79	3855.6	
230	4552.6	
230.21	6524.1	
230.43	5662	
230.64	4147.1	
230.85	4327.4	
231.06	5950.7	
231.28	5945.3	
231.49	3425.6	
231.7	4039.3	
231.91	5853.1	
232.12	5563.6	
232.34	3502.7	
232.55	4063.2	
232.76	6218.3	
232.97	5731.6	
233.18	3663.1	
233.4	4155.3	
233.61	5801.2	
233.82	5362.3	
234.03	3849.5	
234.25	3691.1	
234.46	7670.3	
234.67	5593.7	
234.88	4272.1	
235.09	3708.9	
235.31	5853.1	
235.52	5414.8	
235.73	4098	
235.94	3455.6	
236.15	5244.2	
236.37	6740.5	
236.58	3670	
236.79	3964.2	
237	5776.6	
237.21	4975.9	
237.43	4328.7	
237.64	3352.5	
237.85	10152	
238.06	5031.9	
238.27	4422.2	
238.48	3474.7	
238.7	5857.2	
238.91	5335	
239.12	3991.5	
239.33	3962.8	
239.54	5093.3	
239.76	5405.3	
239.97	3928	
240.18	3970.3	
240.39	6948.8	
240.6	5771.2	
240.82	4136.2	
241.03	3370.3	
241.24	5483.8	
241.45	6424.5	
241.66	3641.3	
241.87	4326.7	
242.09	6273.6	
242.3	6694.1	
242.51	4341	
242.72	4003.1	
242.93	6003.3	
243.14	5433.9	
243.36	4638.6	
243.57	5014.1	
243.78	6425.2	
243.99	5945.3	
244.2	3927.3	
244.41	3626.3	
244.63	5008.6	
244.84	5872.9	
245.05	4276.8	
245.26	4021.5	
245.47	5816.9	
245.68	6046.3	
245.9	5362.9	
246.11	4163.5	
246.32	5346.6	
246.53	5745.9	
246.74	6523.5	
246.95	3323.2	
247.16	4992.9	
247.38	5509	
247.59	3308.8	
247.8	4055.7	
248.01	5240.8	
248.22	5421.7	
248.43	3652.9	
248.64	3874.1	
248.86	4859.1	
249.07	5273.5	
249.28	3531.4	
249.49	4098.7	
249.7	6067.4	
249.91	6283.2	
250.12	3299.3	
250.34	3405.8	
250.55	5593.7	
250.76	5569.1	
250.97	4144.4	
251.18	4191.5	
251.39	6196.5	
251.6	5689.3	
251.81	4321.2	
252.03	4218.1	
252.24	5244.8	
252.45	6036	
252.66	3471.3	
252.87	4429.8	
253.08	5569.1	
253.29	7367.9	
253.5	3504.8	
253.72	4882.4	
253.93	5360.2	
254.14	6583.5	
254.35	3807.9	
254.56	3895.9	
254.77	5784.8	
254.98	5117.2	
255.19	3686.3	
255.41	4883.7	
255.62	5544.5	
255.83	6222.4	
256.04	4280.3	
256.25	4161.5	
256.46	6791.7	
256.67	5156.1	
256.88	4143	
257.09	4615.4	
257.31	5209.3	
257.52	5203.9	
257.73	5154.7	
257.94	3741.6	
258.15	5356.1	
258.36	5543.9	
258.57	4799.8	
258.78	3027.6	
258.99	6051.7	
259.2	5322	
259.41	3793.5	
259.63	3913.7	
259.84	6393.1	
260.05	6959.7	
260.26	5122	
260.47	3609.9	
260.68	6075	
260.89	5380	
261.1	4599.1	
261.31	3627	
261.52	6074.3	
261.73	6504.3	
261.95	4967.7	
262.16	4286.4	
262.37	6275.7	
262.58	6340.5	
262.79	4987.5	
263	3868.6	
263.21	5504.9	
263.42	5009.3	
263.63	3920.5	
263.84	3900	
264.05	6040.8	
264.26	6511.2	
264.47	4791.6	
264.69	4318.5	
264.9	6268.8	
265.11	5711.8	
265.32	3692.5	
265.53	3734.1	
265.74	5682.4	
265.95	4908.3	
266.16	4070.7	
266.37	4530.1	
266.58	5605.3	
266.79	5369.1	
267	3792.8	
267.21	3508.9	
267.42	5038.7	
267.63	5532.9	
267.84	3987.4	
268.06	3419.4	
268.27	5972.6	
268.48	6300.9	
268.69	3907.5	
268.9	4621.6	
269.11	6247.7	
269.32	5010	
269.53	3963.5	
269.74	3648.1	
269.95	5877.7	
270.16	4906.9	
270.37	3994.9	
270.58	4675.5	
270.79	5367.7	
271	6103.6	
271.21	4225.6	
271.42	4029	
271.63	5616.2	
271.84	5152	
272.05	3190.7	
272.26	3595.6	
272.47	5547.3	
272.68	5788.9	
272.89	3814.7	
273.11	4444.8	
273.32	5296	
273.53	6505	
273.74	4322.6	
273.95	4304.8	
274.16	6224.5	
274.37	5623.7	
274.58	4328	
274.79	3491.1	
275	5596.4	
275.21	6297.5	
275.42	5303.6	
275.63	4543.1	
275.84	5763	
276.05	7305.8	
276.26	4289.1	
276.47	3960.8	
276.68	5339.1	
276.89	6642.9	
277.1	4558.8	
277.31	3554.6	
277.52	5835.3	
277.73	5951.4	
277.94	3426.3	
278.15	3878.2	
278.36	5666	
278.57	5202.5	
278.78	3846.1	
278.99	4370.4	
279.2	5101.5	
279.41	5055.8	
279.62	5096.7	
279.83	3584.6	
280.04	6754.2	
280.25	5018.9	
280.46	4995	
280.67	3999	
280.88	5103.5	
281.09	6173.3	
281.3	4194.9	
281.51	5369.8	
281.72	5254.4	
281.93	6068.1	
282.14	3736.9	
282.35	4022.9	
282.56	5982.8	
282.77	6090	
282.98	3820.8	
283.19	4816.8	
283.4	7421.8	
283.61	5501.5	
283.82	3566.9	
284.03	4963.6	
284.24	5638.7	
284.45	6173.3	
284.66	4990.2	
284.87	4788.2	
285.08	6095.4	
285.29	6253.1	
285.5	3360	
285.71	3897.3	
285.92	6175.3	
286.12	6852.5	
286.33	4932.2	
286.54	3882.3	
286.75	6027.9	
286.96	5427.8	
287.17	3558.7	
287.38	4871.4	
287.59	5150.6	
287.8	5072.1	
288.01	3997.6	
288.22	4561.5	
288.43	6081.8	
288.64	5025	
288.85	4670.7	
289.06	4425	
289.27	5993.7	
289.48	6515.3	
289.69	4922	
289.9	4459.1	
290.11	6202.6	
290.32	5229.8	
290.53	4805.2	
290.74	4341	
290.94	5988.3	
291.15	6066.8	
291.36	3802.4	
291.57	4532.8	
291.78	5274.9	
291.99	4901.5	
292.2	3593.5	
292.41	4407.2	
292.62	6118.6	
292.83	5822.4	
293.04	5452.4	
293.25	3639.2	
293.46	5332.2	
293.67	6083.8	
293.88	3749.8	
294.09	3614	
294.29	4999.1	
294.5	5689.3	
294.71	4056.3	
294.92	3829.7	
295.13	5316.5	
295.34	6722.8	
295.55	3376.4	
295.76	3464.5	
295.97	5995.1	
296.18	6745.3	
296.39	3583.9	
296.6	3761.4	
296.81	5659.9	
297.01	5965.7	
297.22	3930.7	
297.43	3725.9	
297.64	5139.7	
297.85	5156.8	
298.06	3106.8	
298.27	3366.9	
298.48	5616.2	
298.69	5231.9	
298.9	4046.8	
299.11	3641.3	
299.31	4990.2	
299.52	5082.4	
299.73	4373.1	
299.94	4274.1	
300.15	5562.3	
300.36	5134.3	
300.57	4304.8	
300.78	4290.5	
300.99	5437.4	
301.2	5652.4	
301.4	3717.7	
301.61	4059.8	
301.82	5870.2	
302.03	5968.5	
302.24	4543.1	
302.45	3589.4	
302.66	5892.7	
302.87	6341.2	
303.08	3777.8	
303.29	5150	
303.49	5190.2	
303.7	5549.3	
303.91	3325.9	
304.12	4915.1	
304.33	5055.1	
304.54	5667.4	
304.75	3786.7	
304.96	3584.6	
305.16	5892.7	
305.37	6636.8	
305.58	3255.6	
305.79	3437.2	
306	5849	
306.21	4926.7	
306.42	3753.2	
306.63	5724.8	
306.83	5375.9	
307.04	6191	
307.25	4121.2	
307.46	4115.1	
307.67	4739	
307.88	6027.9	
308.09	3709.6	
308.29	3851.5	
308.5	5644.9	
308.71	6279.1	
308.92	3984	
309.13	3611.3	
309.34	5355.4	
309.55	5428.5	
309.75	4638.6	
309.96	4334.2	
310.17	5999.9	
310.38	5231.2	
310.59	4574.5	
310.8	3497.2	
311.01	6675.7	
311.21	5361.6	
311.42	3588	
311.63	3732.8	
311.84	5230.5	
312.05	5651	
312.26	4203.8	
312.46	4581.3	
312.67	5324	
312.88	5038	
313.09	3652.9	
313.3	3546.4	
313.51	6392.4	
313.71	6723.5	
313.92	3580.5	
314.13	3777.1	
314.34	5671.5	
314.55	5531.6	
314.76	4715.1	
314.96	4079.6	
315.17	5618.3	
315.38	5991	
315.59	3627	
315.8	3467.9	
316.01	6445	
316.21	6513.9	
316.42	3431.7	
316.63	3997	
316.84	5397.1	
317.05	6335	
317.26	4281.6	
317.46	3842	
317.67	5464.7	
317.88	5911.8	
318.09	4616.1	
318.3	3378.5	
318.5	5211.4	
318.71	5870.2	
318.92	5929.6	
319.13	4289.1	
319.34	6000.5	
319.54	6197.2	
319.75	3336.8	
319.96	3231.7	
320.17	5881.1	
320.38	6128.2	
320.58	3323.2	
320.79	3978.5	
321	6115.2	
321.21	6188.3	
321.42	4016.7	
321.62	3325.9	
321.83	5126.1	
322.04	5558.9	
322.25	3838.6	
322.46	3662.5	
322.66	5640.1	
322.87	5795.8	
323.08	4563.6	
323.29	3544.4	
323.5	6664.8	
323.7	5106.3	
323.91	5012.7	
324.12	4431.1	
324.33	5591.6	
324.53	5888.6	
324.74	4284.4	
324.95	4501.4	
325.16	4927.4	
325.37	5345.9	
325.57	3612.6	
325.78	3725.3	
325.99	5619.6	
326.2	5029.1	
326.4	5310.4	
326.61	3315	
326.82	5477	
327.03	5646.9	
327.24	5165.7	
327.44	4970.4	
327.65	5784.8	
327.86	4663.9	
328.07	4272.1	
328.27	3490.4	
328.48	6244.9	
328.69	5117.2	
328.9	5282.4	
329.1	3892.5	
329.31	5412.8	
329.52	6382.8	
329.73	3571.7	
329.93	4128.7	
330.14	5527.5	
330.35	5788.9	
330.56	6092.7	
330.76	4454.3	
330.97	5382.1	
331.18	5771.2	
331.39	4061.8	
331.59	3258.3	
331.8	6141.2	
332.01	6289.3	
332.22	3794.9	
332.42	4329.4	
332.63	5685.2	
332.84	5203.2	
333.05	4072	
333.25	3726.6	
333.46	5328.8	
333.67	5543.2	
333.88	3781.2	
334.08	4254.3	
334.29	7422.5	
334.5	6222.4	
334.7	3545.7	
334.91	5204.6	
335.12	5042.1	
335.33	5991.7	
335.53	4051.6	
335.74	6019	
335.95	5304.2	
336.16	5143.1	
336.36	4031.1	
336.57	4650.9	
336.78	5044.8	
336.98	6191	
337.19	5014.8	
337.4	3995.6	
337.61	6728.3	
337.81	5051	
338.02	3730	
338.23	4848.9	
338.43	6343.2	
338.64	5159.5	
338.85	3619.4	
339.05	4805.2	
339.26	6405.4	
339.47	4949.3	
339.68	3678.2	
339.88	5490.6	
340.09	5820.3	
340.3	6037.4	
340.5	4311	
340.71	3220.8	
340.92	5001.1	
341.13	6367.8	
341.33	3556.6	
341.54	4315.1	
341.75	5787.6	
341.95	5405.3	
342.16	4114.4	
342.37	4454.3	
342.57	5111.7	
342.78	5479	
342.99	4518.5	
343.19	3269.9	
343.4	5924.1	
343.61	5742.5	
343.81	3895.2	
344.02	3574.4	
344.23	6008.1	
344.43	6445.6	
344.64	4579.3	
344.85	4440.7	
345.06	5837.4	
345.26	6184.9	
345.47	4209.3	
345.68	4965.6	
345.88	4876.2	
346.09	6075.6	
346.3	4319.8	
346.5	3231.7	
346.71	5522	
346.92	5253	
347.12	3291.8	
347.33	4210.6	
347.54	6137.8	
347.74	6562.4	
347.95	4217.5	
348.16	3082.9	
348.36	5302.9	
348.57	5139	
348.78	4136.2	
348.98	4523.3	
349.19	5439.4	
349.39	4965.6	
349.6	3362.8	
349.81	3697.9	
350.01	5763.7	
350.22	5210.7	
350.43	3986.7	
350.63	4937	
350.84	5578	
351.05	5292.6	
351.25	3603.7	
351.46	3347.7	
351.67	6122.1	
351.87	5220.3	
352.08	3923.9	
352.29	4522.6	
352.49	5995.1	
352.7	5718.6	
352.9	3504.8	
353.11	4415.4	
353.32	6677.7	
353.52	5339.1	
353.73	3458.3	
353.94	4500.8	
354.14	5813.5	
354.35	5668.8	
354.55	3590.8	
354.76	4057.7	
354.97	5765	
355.17	5584.1	
355.38	3346.4	
355.59	4815.5	
355.79	5184.1	
356	5637.4	
356.2	3960.1	
356.41	3434.4	
356.62	4898.7	
356.82	5373.9	
357.03	4229.7	
357.24	3816.7	
357.44	5216.2	
357.65	5307	
357.85	5184.8	
358.06	3973.7	
358.27	4894	
358.47	5156.8	
358.68	3389.4	
358.88	4273.4	
359.09	5793	
359.3	6140.5	
359.5	4945.2	
359.71	4373.1	
359.91	6698.9	
360.12	5910.4	
360.33	4232.5	
360.53	4699.4	
360.74	5156.8	
360.94	5294	
361.15	4450.9	
361.36	3586.7	
361.56	6010.1	
361.77	5402.5	
361.97	4878.9	
362.18	3908.2	
362.38	6023.1	
362.59	4977.9	
362.8	3556	
363	3404.4	
363.21	4808.6	
363.41	5509	
363.62	4102.8	
363.83	5186.8	
364.03	5568.4	
364.24	6602	
364.44	5297.4	
364.65	5219.6	
364.85	5360.9	
365.06	4962.2	
365.27	3706.8	
365.47	3763.5	
365.68	6333	
365.88	5293.3	
366.09	4151.9	
366.29	3848.1	
366.5	5589.6	
366.71	6061.3	
366.91	5128.1	
367.12	4302.1	
367.32	6625.9	
367.53	5869.5	
367.73	4261.8	
367.94	5231.2	
368.14	5797.1	
368.35	6741.2	
368.56	4220.2	
368.76	3804.4	
368.97	5869.5	
369.17	7679.2	
369.38	3713	
369.58	4011.3	
369.79	4965.6	
369.99	6261.3	
370.2	5068	
370.4	4080.2	
370.61	5658.5	
370.82	6847	
371.02	3992.2	
371.23	3301.3	
371.43	4755.4	
371.64	6193.7	
371.84	3995.6	
372.05	5267.4	
372.25	7622.5	
372.46	5915.2	
372.66	3916.4	
372.87	3887	
373.07	5885.9	
373.28	7610.9	
373.48	5008.6	
373.69	4682.3	
373.9	5421	
374.1	5410.7	
374.31	4955.4	
374.51	4396.3	
374.72	6184.2	
374.92	5051.7	
375.13	5130.2	
375.33	4257.7	
375.54	5772.5	
375.74	5217.5	
375.95	4285.7	
376.15	5648.3	
376.36	5760.9	
376.56	5517.9	
376.77	4326	
376.97	4810.7	
377.18	6853.2	
377.38	5892	
377.59	5169.8	
377.79	3831.1	
378	5624.4	
378.2	6124.1	
378.41	3887.7	
378.61	3753.2	
378.82	6101.6	
379.02	5199.1	
379.23	4018.8	
379.43	5235.3	
379.64	6139.8	
379.84	5780.7	
380.05	3862.5	
380.25	3814	
380.46	5976	
380.66	5474.9	
380.87	5243.5	
381.07	5617.6	
381.28	6529.6	
381.48	5985.5	
381.69	3921.9	
381.89	3925.3	
382.1	4813.4	
382.3	6112.5	
382.51	5119.2	
382.71	6016.9	
382.91	5924.8	
383.12	6487.3	
383.32	4255	
383.53	4564.9	
383.73	5772.5	
383.94	5577.3	
384.14	4409.3	
384.35	3529.3	
384.55	5515.9	
384.76	5956.9	
384.96	4296.6	
385.17	4602.5	
385.37	5875.6	
385.58	5212.8	
385.78	4661.9	
385.98	3467.9	
386.19	5460.6	
386.39	5844.9	
386.6	3999	
386.8	4351.3	
387.01	5870.2	
387.21	5912.5	
387.42	4740.4	
387.62	5273.5	
387.83	5173.2	
388.03	5878.4	
388.23	4250.9	
388.44	5132.2	
388.64	4842.8	
388.85	4999.8	
389.05	4748.6	
389.26	5344.5	
389.46	6897.6	
389.67	6376.7	
389.87	4625	
390.07	4724	
390.28	5587.5	
390.48	5142.4	
390.69	3848.8	
390.89	4141.7	
391.1	5244.2	
391.3	6281.1	
391.5	5466.7	
391.71	6105	
391.91	5912.5	
392.12	7001.3	
392.32	5439.4	
392.53	4715.1	
392.73	5295.4	
392.93	5540.4	
393.14	4334.9	
393.34	5139.7	
393.55	6114.6	
393.75	5516.5	
393.95	4359.4	
394.16	4253.6	
394.36	5244.2	
394.57	5991.7	
394.77	3777.1	
394.98	4310.3	
395.18	5194.3	
395.38	5373.2	
395.59	5153.4	
395.79	3990.1	
396	5348.6	
396.2	5841.5	
396.4	4874.8	
396.61	4803.9	
396.81	6065.4	
397.02	5304.2	
397.22	5130.2	
397.42	5200.5	
397.63	6046.3	
397.83	5200.5	
398.04	4006.5	
398.24	4456.4	
398.44	5770.5	
398.65	4796.3	
398.85	3780.6	
399.05	3942.3	
399.26	5194.3	
399.46	6959	
399.67	4335.5	
399.87	3993.5	
400.07	5517.9	
400.28	5904.3	
400.48	4080.9	
400.69	5223.7	
400.89	6157.6	
401.09	6575.3	
401.3	3913	
401.5	5077.6	
401.7	6847.7	
401.91	7108.5	
402.11	4313	
402.32	4547.2	
402.52	6201.9	
402.72	6032	
402.93	4788.2	
403.13	3590.8	
403.33	6954.9	
403.54	5601.9	
403.74	4493.9	
403.94	5511.1	
404.15	5700.2	
404.35	6903	
404.56	4220.2	
404.76	6187.6	
404.96	6105	
405.17	5934.3	
405.37	5688.6	
405.57	4777.9	
405.78	6249	
405.98	5651.7	
406.18	4274.8	
406.39	5233.2	
406.59	6219.7	
406.79	5743.9	
407	4047.5	
407.2	4167.6	
407.4	6169.2	
407.61	6408.1	
407.81	4125.3	
408.01	6384.2	
408.22	5031.2	
408.42	7176.8	
408.62	5259.9	
408.83	4696	
409.03	5528.2	
409.23	5499.5	
409.44	4723.3	
409.64	5039.4	
409.84	6524.1	
410.05	6447.7	
410.25	4883	
410.45	4625.7	
410.66	5914.5	
410.86	8551.6	
411.06	5002.5	
411.27	4876.9	
411.47	8163.2	
411.67	6021	
411.88	5137	
412.08	5411.4	
412.28	6720.1	
412.49	7238.2	
412.69	4799.1	
412.89	4887.1	
413.09	7059.3	
413.3	6854.6	
413.5	4937.7	
413.7	4449.6	
413.91	6122.7	
414.11	6968.6	
414.31	4707.6	
414.52	5214.1	
414.72	6664.8	
414.92	6543.3	
415.12	4812	
415.33	5306.3	
415.53	6939.9	
415.73	7184.3	
415.94	5735	
416.14	5113.1	
416.34	5883.8	
416.55	5700.9	
416.75	6423.8	
416.95	5735	
417.15	6905.1	
417.36	7727	
417.56	6515.3	
417.76	5515.2	
417.97	7273.7	
418.17	7031.4	
418.37	5097.4	
418.57	5186.1	
418.78	6702.3	
418.98	6425.8	
419.18	6070.9	
419.38	6002.6	
419.59	6494.8	
419.79	6045.6	
419.99	4973.8	
420.2	5470.8	
420.4	6937.2	
420.6	7223.9	
420.8	4963.6	
421.01	4799.1	
421.21	6818.4	
421.41	7015.7	
421.61	5341.8	
421.82	5049.6	
422.02	6241.5	
422.22	7298.3	
422.42	5896.1	
422.63	5505.6	
422.83	6464.1	
423.03	7679.2	
423.23	5526.8	
423.44	4504.2	
423.64	6539.8	
423.84	6348.7	
424.04	4982.7	
424.25	4593.6	
424.45	7502.4	
424.65	7466.2	
424.85	4393.6	
425.06	5018.2	
425.26	7441	
425.46	6019.7	
425.66	5513.1	
425.87	5216.2	
426.07	7286.7	
426.27	7082.6	
426.47	5341.1	
426.67	4685.8	
426.88	7550.9	
427.08	6997.9	
427.28	5692.7	
427.48	4655	
427.69	5840.1	
427.89	6580.1	
428.09	5542.5	
428.29	4711.7	
428.5	7308.5	
428.7	6739.9	
428.9	4579.9	
429.1	5242.1	
429.3	6666.1	
429.51	7148.8	
429.71	5008.6	
429.91	5767.8	
430.11	7030.7	
430.31	7294.2	
430.52	5326.1	
430.72	5596.4	
430.92	7605.5	
431.12	7040.2	
431.32	4934.9	
431.53	5408	
431.73	5878.4	
431.93	7699	
432.13	4838.7	
432.33	4691.9	
432.54	6419.7	
432.74	6789.7	
432.94	4535.6	
433.14	5806	
433.34	6966.5	
433.55	6415.6	
433.75	5625.8	
433.95	7555	
434.15	6752.8	
434.35	6406.7	
434.56	4855.1	
434.76	4325.3	
434.96	6682.5	
435.16	6982.2	
435.36	4616.8	
435.56	5776	
435.77	6352.1	
435.97	6515.3	
436.17	6548	
436.37	5742.5	
436.57	6355.5	
436.78	6211.5	
436.98	7687.4	
437.18	6418.3	
437.38	7052.5	
437.58	6569.2	
437.78	6562.4	
437.99	5111	
438.19	7135.8	
438.39	7951.6	
438.59	5087.2	
438.79	4601.1	
438.99	7663.5	
439.2	6521.4	
439.4	4765.6	
439.6	4719.2	
439.8	6883.2	
440	8022.6	
440.2	5785.5	
440.4	5883.8	
440.61	7305.8	
440.81	7856.7	
441.01	4874.2	
441.21	5786.2	
441.41	7658.7	
441.61	7311.9	
441.81	6071.5	
442.02	7262.8	
442.22	8264.2	
442.42	7320.1	
442.62	4964.3	
442.82	4950.6	
443.02	7650.5	
443.22	6709.1	
443.43	5421	
443.63	4945.8	
443.83	6587.6	
444.03	6682.5	
444.23	6262	
444.43	5815.5	
444.63	6883.2	
444.83	8258.1	
445.04	5102.2	
445.24	6414.2	
445.44	7377.5	
445.64	7429.3	
445.84	5982.8	
446.04	6013.5	
446.24	6737.8	
446.44	7721.5	
446.65	5113.8	
446.85	5540.4	
447.05	7102.4	
447.25	7684.7	
447.45	5608	
447.65	5012.7	
447.85	7049.8	
448.05	6694.8	
448.25	6048.3	
448.46	5881.1	
448.66	7025.9	
448.86	6734.4	
449.06	4795	
449.26	6084.5	
449.46	7417.7	
449.66	6324.8	
449.86	5515.2	
450.06	5558.2	
450.26	6621.1	
450.47	7173.4	
450.67	5823.1	
450.87	6196.5	
451.07	7302.4	
451.27	7096.2	
451.47	5120.6	
451.67	5726.8	
451.87	6751.5	
452.07	7961.1	
452.27	5333.6	
452.47	5277.6	
452.67	6920.8	
452.88	7817.8	
453.08	4657.1	
453.28	6851.8	
453.48	8378.9	
453.68	6963.1	
453.88	5257.8	
454.08	5563	
454.28	7453.2	
454.48	7091.4	
454.68	6013.5	
454.88	6656.6	
455.08	7568.6	
455.28	7247.1	
455.48	5100.8	
455.68	5697.4	
455.89	7983.7	
456.09	7642.3	
456.29	5468.8	
456.49	5472.2	
456.69	7934.5	
456.89	7095.5	
457.09	6016.9	
457.29	6358.9	
457.49	7492.8	
457.69	7612.3	
457.89	5848.3	
458.09	5218.2	
458.29	7173.4	
458.49	7943.4	
458.69	6368.5	
458.89	5746.6	
459.09	8166.6	
459.29	8304.5	
459.49	5765.7	
459.69	6647.7	
459.9	7778.9	
460.1	7137.2	
460.3	5749.3	
460.5	5480.4	
460.7	7768.6	
460.9	7385.7	
461.1	5134.3	
461.3	6494.8	
461.5	8358.4	
461.7	8050.6	
461.9	5541.8	
462.1	6068.1	
462.3	7425.3	
462.5	8099.7	
462.7	5601.9	
462.9	5746.6	
463.1	9129.2	
463.3	8747.6	
463.5	5879.7	
463.7	6941.9	
463.9	7611.6	
464.1	8103.8	
464.3	6051.1	
464.5	6345.3	
464.7	8277.9	
464.9	7953.6	
465.1	7736.5	
465.3	6688	
465.5	8658.8	
465.7	8591.9	
465.9	6932.4	
466.1	6827.9	
466.3	8387.1	
466.5	8208.3	
466.7	7666.2	
466.9	6532.3	
467.1	8239	
467.3	9239.1	
467.5	7657.4	
467.7	6354.8	
467.9	9399.5	
468.1	10361	
468.3	7255.3	
468.5	7733.8	
468.7	8131.1	
468.9	8163.2	
469.1	6735.8	
469.3	7490.1	
469.5	10280	
469.7	7725.6	
469.9	7246.4	
470.1	6546.7	
470.3	8198.7	
470.5	8208.3	
470.7	7854	
470.9	6597.9	
471.1	7951.6	
471.3	8460.2	
471.5	6457.2	
471.69	8399.4	
471.89	7820.5	
472.09	7342.7	
472.29	7243	
472.49	7722.2	
472.69	7579.5	
472.89	8478.6	
473.09	6336.4	
473.29	6481.8	
473.49	7709.9	
473.69	8024.6	
473.89	7450.5	
474.09	6620.4	
474.29	9273.9	
474.49	8992.6	
474.69	7481.2	
474.89	6771.3	
475.09	8027.4	
