Wavelength	Intensities	
325.37	5352.7	
325.57	3628.3	
325.78	3672.7	
325.99	5530.2	
326.2	5019.6	
326.4	5178.6	
326.61	3353.9	
326.82	5428.5	
327.03	5629.9	
327.24	5150.6	
327.44	4934.9	
327.65	5746.6	
327.86	4653	
328.07	4242.7	
328.27	3450.8	
328.48	6226.5	
328.69	5055.8	
328.9	5208.7	
329.1	3911.6	
329.31	5395	
329.52	6328.9	
329.73	3582.6	
329.93	4046.1	
330.14	5492.7	
330.35	5739.8	
330.56	5939.1	
330.76	4485.7	
330.97	5311.1	
331.18	5737	
331.39	3997.6	
331.59	3233.7	
331.8	6089.3	
332.01	6244.9	
332.22	3717.7	
332.42	4250.2	
332.63	5625.1	
332.84	5169.8	
333.05	4001.7	
333.25	3629	
333.46	5300.8	
333.67	5574.6	
333.88	3773	
334.08	4199.7	
334.29	7365.9	
334.5	6167.1	
334.7	3479.5	
334.91	5177.9	
335.12	5081	
335.33	5984.8	
335.53	4003.1	
335.74	6010.8	
335.95	5196.4	
336.16	5095.3	
336.36	3960.8	
336.57	4596.3	
336.78	5016.2	
336.98	6120	
337.19	4931.5	
337.4	3907.5	
337.61	6648.4	
337.81	5005.9	
338.02	3662.5	
338.23	4788.2	
338.43	6350.1	
338.64	5070.8	
338.85	3569.6	
339.05	4761.5	
339.26	6309.8	
339.47	4926	
339.68	3596.2	
339.88	5373.9	
340.09	5767.1	
340.3	6008.1	
340.5	4282.3	
340.71	3263.1	
340.92	4977.9	
341.13	6292.7	
341.33	3506.1	
341.54	4296.6	
341.75	5761.6	
341.95	5372.5	
342.16	4046.1	
342.37	4444.8	
342.57	5023	
342.78	5465.3	
342.99	4498	
343.19	3222.1	
343.4	5896.1	
343.61	5744.6	
343.81	3842	
344.02	3565.5	
344.23	5935	
344.43	6336.4	
344.64	4484.4	
344.85	4392.9	
345.06	5821	
345.26	6153.5	
345.47	4205.8	
345.68	4924	
345.88	4848.9	
346.09	6014.2	
346.3	4265.9	
346.5	3166.8	
346.71	5425.8	
346.92	5230.5	
347.12	3310.2	
347.33	4159.4	
347.54	6026.5	
347.74	6482.5	
347.95	4132.8	
348.16	3067.9	
348.36	5290.6	
348.57	4952.7	
348.78	4130.8	
348.98	4416.1	
349.19	5442.1	
349.39	4909.7	
349.6	3300	
349.81	3663.1	
350.01	5741.1	
350.22	5160.9	
350.43	3958	
350.63	4855.7	
350.84	5537.7	
351.05	5295.4	
351.25	3672.7	
351.46	3269.2	
351.67	6072.2	
351.87	5184.8	
352.08	3889.1	
352.29	4416.1	
352.49	5984.8	
352.7	5608.7	
352.9	3498.6	
353.11	4400.4	
353.32	6640.9	
353.52	5253.7	
353.73	3426.3	
353.94	4390.2	
354.14	5864	
354.35	5641.5	
354.55	3536.8	
354.76	3977.8	
354.97	5738.4	
355.17	5564.3	
355.38	3312.9	
355.59	4684.4	
355.79	5110.4	
356	5549.3	
356.2	3969	
356.41	3439.9	
356.62	4829.1	
356.82	5412.8	
357.03	4227.7	
357.24	3792.8	
357.44	5177.9	
357.65	5326.8	
357.85	5064.6	
358.06	3961.5	
358.27	4874.2	
358.47	5074.2	
358.68	3297.9	
358.88	4199	
359.09	5714.5	
359.3	6158.9	
359.5	4948.6	
359.71	4377.2	
359.91	6571.2	
360.12	5824.4	
360.33	4172.4	
360.53	4656.4	
360.74	5076.2	
360.94	5136.3	
361.15	4387.4	
361.36	3577.8	
361.56	5916.6	
361.77	5310.4	
361.97	4893.3	
362.18	3781.9	
362.38	5913.2	
362.59	4920.6	
362.8	3491.8	
363	3318.4	
363.21	4784.7	
363.41	5453.1	
363.62	4110.3	
363.83	5136.3	
364.03	5556.1	
364.24	6518.7	
364.44	5207.3	
364.65	5233.2	
364.85	5261.9	
365.06	5109.7	
365.27	3754.6	
365.47	3700	
365.68	6304.3	
365.88	5275.6	
366.09	4052.2	
366.29	3811.3	
366.5	5521.3	
366.71	5987.6	
366.91	5115.8	
367.12	4256.4	
367.32	6605.4	
367.53	5791.7	
367.73	4154	
367.94	5245.5	
368.14	5764.3	
368.35	6743.3	
368.56	4196.3	
368.76	3468.6	
368.97	5867.4	
369.17	7598	
369.38	3629	
369.58	3968.3	
369.79	4932.2	
369.99	6178	
370.2	4931.5	
370.4	3988.1	
370.61	5634	
370.82	6797.2	
371.02	3925.3	
371.23	3221.5	
371.43	4758.8	
371.64	6135.7	
371.84	3899.3	
372.05	5150	
372.25	7485.3	
372.46	5918.6	
372.66	3906.8	
372.87	3852.9	
373.07	5947.3	
373.28	7527	
373.48	4952	
373.69	4614.1	
373.9	5339.1	
374.1	5352	
374.31	4874.8	
374.51	4410.6	
374.72	6167.1	
374.92	5007.3	
375.13	5020.9	
375.33	4149.2	
375.54	5714.5	
375.74	5147.9	
375.95	4220.2	
376.15	5493.3	
376.36	5674.9	
376.56	5494.7	
376.77	4254.3	
376.97	4745.1	
377.18	6724.2	
377.38	5798.5	
377.59	5156.8	
377.79	3746.4	
378	5574.6	
378.2	6051.1	
378.41	3833.8	
378.61	3776.5	
378.82	6016.2	
379.02	5181.4	
379.23	3949.2	
379.43	5051	
379.64	6098.9	
379.84	5765.7	
380.05	3775.8	
380.25	3781.9	
380.46	5877.7	
380.66	5416.9	
380.87	5112.4	
381.07	5563.6	
381.28	6480.5	
381.48	5851	
381.69	3865.2	
381.89	3914.4	
382.1	4799.1	
382.3	6053.1	
382.51	5068	
382.71	5881.8	
382.91	5851	
383.12	6475	
383.32	4210.6	
383.53	4435.9	
383.73	5688.6	
383.94	5485.8	
384.14	4413.4	
384.35	3508.2	
384.55	5490.6	
384.76	5954.8	
384.96	4248.2	
385.17	4557.4	
385.37	5873.6	
385.58	5139	
385.78	4615.4	
385.98	3438.5	
386.19	5395	
386.39	5748	
386.6	3993.5	
386.8	4280.9	
387.01	5836	
387.21	5900.2	
387.42	4672.8	
387.62	5244.8	
387.83	5140.4	
388.03	5868.1	
388.23	4227	
388.44	5098.1	
388.64	4827.7	
388.85	4937.7	
389.05	4601.1	
389.26	5272.2	
389.46	6852.5	
389.67	6253.1	
389.87	4579.9	
390.07	4598.4	
390.28	5469.4	
390.48	5009.3	
390.69	3838.6	
390.89	4097.3	
391.1	5185.5	
391.3	6192.4	
391.5	5352	
391.71	5969.8	
391.91	5926.8	
392.12	7008.1	
392.32	5422.3	
392.53	4610	
392.73	5274.9	
392.93	5489.9	
393.14	4234.5	
393.34	5341.8	
393.55	5922	
393.75	5494.7	
393.95	4293.9	
394.16	4296.6	
394.36	5232.6	
394.57	5925.5	
394.77	3777.8	
394.98	4175.8	
395.18	5183.4	
395.38	5292	
395.59	5038	
395.79	3980.6	
396	5264.6	
396.2	5780.7	
396.4	4813.4	
396.61	4685.8	
396.81	6024.4	
397.02	5207.3	
397.22	5008	
397.42	5088.5	
397.63	5968.5	
397.83	5090.6	
398.04	3865.2	
398.24	4381.3	
398.44	5711.8	
398.65	4734.2	
398.85	3702.7	
399.05	3833.1	
399.26	5094.7	
399.46	6903.7	
399.67	4171.7	
399.87	3972.4	
400.07	5474.9	
400.28	5858.6	
400.48	4000.4	
400.69	5063.9	
400.89	5980.1	
401.09	6524.1	
401.3	3868.6	
401.5	5073.5	
401.7	6708.5	
401.91	6984.3	
402.11	4214	
402.32	4517.8	
402.52	6054.5	
402.72	5960.3	
402.93	4667.3	
403.13	3564.1	
403.33	6890	
403.54	5565	
403.74	4483	
403.94	5396.4	
404.15	5689.9	
404.35	6918.7	
404.56	4205.2	
404.76	6048.3	
404.96	6018.3	
405.17	5858.6	
405.37	5512.4	
405.57	4698	
405.78	6016.2	
405.98	5533.6	
406.18	4179.9	
406.39	5106.3	
406.59	6034.7	
406.79	5753.4	
407	4006.5	
407.2	4205.8	
407.4	6115.2	
407.61	6298.9	
407.81	4023.6	
408.01	6442.2	
408.22	5074.2	
408.42	7116.7	
408.62	5081	
408.83	4551.3	
409.03	5574.6	
409.23	5350	
409.44	4575.8	
409.64	4923.3	
409.84	6444.3	
410.05	6313.9	
410.25	4672.8	
410.45	4495.3	
410.66	5771.2	
410.86	8340	
411.06	4891.2	
411.27	4658.4	
411.47	8049.9	
411.67	5946.6	
411.88	4972.5	
412.08	5240.8	
412.28	6538.5	
412.49	7082.6	
412.69	4687.1	
412.89	4642.1	
413.09	6869.6	
413.3	6688.7	
413.5	4777.9	
413.7	4320.5	
413.91	5976.7	
414.11	6908.5	
414.31	4516.5	
414.52	4965	
414.72	6503	
414.92	6371.2	
415.12	4596.3	
415.33	5109	
415.53	6726.9	
415.73	6917.4	
415.94	5487.9	
416.14	4912.4	
416.34	5700.2	
416.55	5393	
416.75	6183.5	
416.95	5501.5	
417.15	6744	
417.36	7558.4	
417.56	6376.7	
417.76	5354.1	
417.97	7119.4	
418.17	6763.1	
418.37	4892.6	
418.57	4980	
418.78	6493.4	
418.98	6228.6	
419.18	5821	
419.38	5855.8	
419.59	6238.8	
419.79	5926.1	
419.99	4803.2	
420.2	5308.3	
420.4	6774	
420.6	6922.8	
420.8	4702.1	
421.01	4592.2	
421.21	6529.6	
421.41	6796.5	
421.61	5162.9	
421.82	4854.4	
422.02	6036	
422.22	7118.7	
422.42	5578	
422.63	5367	
422.83	6257.9	
423.03	7449.1	
423.23	5340.4	
423.44	4263.9	
423.64	6363.7	
423.84	6042.9	
424.04	4750.6	
424.25	4368.3	
424.45	7347.4	
424.65	7240.9	
424.85	4284.4	
425.06	4855.7	
425.26	7200.7	
425.46	6151.4	
425.66	5335.6	
425.87	5063.3	
426.07	7066.2	
426.27	6907.8	
426.47	5211.4	
426.67	4506.9	
426.88	7397.3	
427.08	6794.5	
427.28	5384.8	
427.48	4481	
427.69	5719.3	
427.89	6371.2	
428.09	5335	
428.29	4549.9	
428.5	7032.7	
428.7	6591.7	
428.9	4390.2	
429.1	5055.1	
429.3	6467.5	
429.51	6922.1	
429.71	4732.2	
429.91	5565.7	
430.11	6769.9	
430.31	6976.7	
430.52	5036.6	
430.72	5373.2	
430.92	7347.4	
431.12	6819.7	
431.32	4659.1	
431.53	5051.7	
431.73	5694	
431.93	7484.6	
432.13	4629.8	
432.33	4442	
432.54	6171.2	
432.74	6571.2	
432.94	4379.9	
433.14	5487.9	
433.34	6744.6	
433.55	6118.6	
433.75	5429.2	
433.95	7221.8	
434.15	6490.7	
434.35	6165.1	
434.56	4629.8	
434.76	4107.5	
434.96	6511.9	
435.16	6704.4	
435.36	4495.3	
435.56	5608.7	
435.77	6079.1	
435.97	6253.1	
436.17	6358.3	
436.37	5475.6	
436.57	6070.2	
436.78	5997.1	
436.98	7424.6	
437.18	6176	
437.38	6724.2	
437.58	6337.8	
437.78	6305	
437.99	4898.1	
438.19	6883.2	
438.39	7604.1	
438.59	4838	
438.79	4360.8	
438.99	7584.3	
439.2	6316.6	
439.4	4564.2	
439.6	4485.7	
439.8	6662.7	
440	7811.6	
440.2	5545.9	
440.4	5584.1	
440.61	6999.3	
440.81	7499.7	
441.01	4584.7	
441.21	5424.4	
441.41	7351.5	
441.61	7000.6	
441.81	5816.2	
442.02	6912.6	
442.22	7903.8	
442.42	7056.6	
442.62	4633.9	
442.82	4767	
443.02	7339.2	
443.22	6464.1	
443.43	5128.8	
443.63	4710.3	
443.83	6272.9	
444.03	6369.9	
444.23	5922	
444.43	5541.1	
444.63	6595.8	
444.83	7896.3	
445.04	4776.5	
445.24	6098.9	
445.44	6991.1	
445.64	7062.1	
445.84	5590.3	
446.04	5651	
446.24	6421.1	
446.44	7386.3	
446.65	4789.5	
446.85	5164.3	
447.05	6772.6	
447.25	7403.4	
447.45	5307	
447.65	4624.3	
447.85	6725.5	
448.05	6393.1	
448.25	5780.1	
448.46	5606	
448.66	6758.3	
448.86	6386.9	
449.06	4556	
449.26	5777.3	
449.46	7065.5	
449.66	6089.3	
449.86	5200.5	
450.06	5141.8	
450.26	6341.2	
450.47	6849.8	
450.67	5570.5	
450.87	5851.7	
451.07	6985.6	
451.27	6725.5	
451.47	4756.7	
451.67	5388.2	
451.87	6424.5	
452.07	7598.6	
452.27	4943.8	
452.47	4986.1	
452.67	6684.6	
452.88	7352.2	
453.08	4388.8	
453.28	6467.5	
453.48	7908.6	
453.68	6680.5	
453.88	4904.2	
454.08	5153.4	
454.28	7059.3	
454.48	6718.7	
454.68	5702.2	
454.88	6320	
455.08	7178.8	
455.28	6858	
455.48	4806.6	
455.68	5399.1	
455.89	7674.4	
456.09	7265.5	
456.29	5162.2	
456.49	5157.5	
456.69	7478.5	
456.89	6788.3	
457.09	5701.5	
457.29	6104.3	
457.49	7126.2	
457.69	7215	
457.89	5412.8	
458.09	4851	
458.29	6933.1	
458.49	7583.6	
458.69	5887.9	
458.89	5288.5	
459.09	7737.9	
459.29	7944.8	
459.49	5380	
459.69	6255.2	
459.9	7311.9	
460.1	6810.9	
460.3	5345.2	
460.5	5050.3	
460.7	7385	
460.9	7019.1	
461.1	4715.1	
461.3	6120.7	
461.5	8027.4	
461.7	7559.7	
461.9	5113.1	
462.1	5667.4	
462.3	7049.8	
462.5	7629.4	
462.7	5223	
462.9	5287.2	
463.1	8701.1	
463.3	8252.6	
463.5	5461.2	
463.7	6439.5	
463.9	7139.9	
464.1	7574.1	
464.3	5571.8	
464.5	5922.7	
464.7	7807.5	
464.9	7499.7	
465.1	7266.2	
465.3	6258.6	
465.5	8145.5	
465.7	8158.4	
465.9	6525.5	
466.1	6358.3	
466.3	7970	
466.5	7789.8	
466.7	7254.6	
466.9	6031.3	
467.1	7753.6	
467.3	8684.8	
467.5	7045	
467.7	5862	
467.9	8879.3	
468.1	9798.2	
468.3	6768.5	
468.5	7150.8	
468.7	7709.9	
468.9	7567.9	
469.1	6251.8	
469.3	6967.2	
469.5	9628.9	
469.7	7152.2	
469.9	6721.4	
470.1	5879	
470.3	7631.4	
470.5	7606.8	
470.7	7415	
470.9	6111.1	
471.1	7395.2	
471.3	8053.3	
471.5	5894.7	
471.69	7845.1	
471.89	7369.3	
472.09	6805.4	
472.29	6756.2	
472.49	7150.8	
472.69	7144.7	
472.89	7976.2	
473.09	5806.7	
473.29	5903.6	
473.49	7266.2	
473.69	7485.3	
473.89	6937.8	
474.09	6172.6	
474.29	8799.4	
474.49	8480	
474.69	6967.2	
474.89	6403.3	
475.09	7550.2	
475.29	7428	
475.49	5642.8	
475.69	5948.7	
475.88	9163.3	
