Wavelength	Intensities	
490.41	31826	
490.61	28523	
490.8	28679	
491	30511	
491.2	29258	
491.4	28974	
491.6	28203	
491.8	30225	
491.99	30163	
492.19	28487	
492.39	28917	
492.59	31367	
492.79	31632	
492.99	30530	
493.18	29842	
493.38	32073	
493.58	33711	
493.78	31295	
493.98	30855	
494.18	32995	
494.37	33265	
494.57	32748	
494.77	32391	
494.97	34322	
495.17	35041	
495.37	32918	
495.56	33116	
495.76	35595	
495.96	35153	
496.16	34159	
496.36	33372	
496.55	35365	
496.75	35259	
496.95	33653	
497.15	33777	
497.35	35594	
497.54	36265	
497.74	33743	
497.94	35780	
498.14	36884	
498.34	36773	
498.53	34239	
498.73	34951	
498.93	36192	
499.13	36583	
499.33	35371	
499.52	35155	
499.72	37429	
499.92	36771	
500.12	35030	
500.32	35552	
500.51	36992	
500.71	37650	
500.91	36403	
501.11	35783	
501.31	37479	
501.5	37431	
501.7	36498	
501.9	35476	
502.1	36714	
502.29	37245	
502.49	35856	
502.69	35822	
502.89	36756	
503.09	36669	
503.28	33791	
503.48	34127	
503.68	35557	
503.88	35839	
504.07	34977	
504.27	33986	
504.47	36014	
504.67	35476	
504.86	34740	
505.06	33907	
505.26	34669	
505.46	36543	
505.65	33214	
505.85	33327	
506.05	34078	
506.25	34498	
506.44	32107	
506.64	32618	
506.84	33479	
507.04	34138	
507.23	31870	
507.43	32032	
507.63	34837	
507.83	33064	
508.02	31817	
508.22	31363	
508.42	34967	
508.62	32851	
508.81	31337	
509.01	32438	
509.21	32314	
509.4	32764	
509.6	31797	
509.8	31636	
510	32826	
510.19	34622	
510.39	31404	
510.59	31632	
510.79	33087	
510.98	34628	
511.18	31520	
511.38	31930	
511.57	33332	
511.77	33827	
511.97	32026	
512.17	31038	
512.36	33832	
512.56	33552	
512.76	31477	
512.95	31108	
513.15	34004	
513.35	32752	
513.55	32715	
513.74	31681	
513.94	34099	
514.14	33441	
514.33	32908	
514.53	32793	
514.73	33662	
514.92	34068	
515.12	32621	
515.32	32623	
515.51	34605	
515.71	35003	
515.91	34300	
516.11	32757	
516.3	36592	
516.5	34194	
516.7	33191	
516.89	34240	
517.09	34385	
517.29	34358	
517.48	33924	
517.68	33037	
517.88	34200	
518.07	34899	
518.27	33856	
518.47	32689	
518.66	35347	
518.86	34199	
519.06	32499	
519.25	33216	
519.45	34333	
519.65	36197	
519.84	33654	
520.04	34549	
520.24	36056	
520.43	34676	
520.63	32694	
520.83	32433	
521.02	33587	
521.22	34127	
521.42	32848	
521.61	33681	
521.81	33895	
522.01	34316	
522.2	33234	
522.4	32730	
522.6	35266	
522.79	34198	
522.99	33853	
523.18	33557	
523.38	36012	
523.58	36192	
523.77	36302	
523.97	34336	
524.17	38510	
524.36	38038	
524.56	36279	
524.76	36041	
524.95	37674	
525.15	36987	
525.34	36164	
525.54	36240	
525.74	38158	
525.93	37162	
526.13	37578	
526.33	36791	
526.52	38837	
526.72	38479	
526.91	38527	
527.11	37854	
527.31	39473	
527.5	39892	
527.7	37756	
527.89	37150	
528.09	38668	
528.29	39669	
528.48	38292	
528.68	38029	
528.87	39797	
529.07	39240	
529.27	37417	
529.46	36625	
529.66	38451	
529.85	38959	
530.05	36442	
530.25	37170	
530.44	40411	
530.64	38756	
530.83	37496	
531.03	38098	
531.23	39765	
531.42	39709	
531.62	39503	
531.81	38612	
532.01	40779	
532.21	41517	
532.4	39304	
532.6	39822	
532.79	42207	
532.99	41914	
533.18	40307	
533.38	41059	
533.58	41848	
533.77	42274	
533.97	40728	
534.16	41342	
534.36	42844	
534.55	41947	
534.75	41633	
534.95	40436	
535.14	42872	
535.34	41650	
535.53	39686	
535.73	41736	
535.92	42921	
536.12	41287	
536.31	39775	
536.51	41260	
536.71	41505	
536.9	41242	
537.1	39678	
537.29	40266	
537.49	42319	
537.68	41487	
537.88	40944	
538.07	40034	
538.27	42069	
538.46	42884	
538.66	40123	
538.86	40749	
539.05	41899	
539.25	42211	
539.44	41224	
539.64	39841	
539.83	41490	
540.03	42340	
540.22	40051	
540.42	39511	
540.61	41146	
540.81	41648	
541	39486	
541.2	40742	
541.39	40463	
541.59	41009	
541.78	40329	
541.98	38624	
542.18	39770	
542.37	39608	
542.57	38436	
542.76	39477	
542.96	38910	
543.15	39537	
543.35	37963	
543.54	37278	
543.74	39118	
543.93	38805	
544.13	36971	
544.32	38089	
544.52	38523	
544.71	37904	
544.91	35996	
545.1	37161	
545.3	37979	
545.49	38580	
545.69	35734	
545.88	36495	
546.08	39610	
546.27	38679	
546.47	36949	
546.66	36239	
546.86	38407	
547.05	38981	
547.24	36263	
547.44	36409	
547.63	37079	
547.83	38645	
548.02	36579	
548.22	36494	
548.41	36660	
548.61	37999	
548.8	35656	
549	35474	
549.19	36893	
549.39	37496	
549.58	35036	
549.78	35508	
549.97	37460	
550.17	36693	
550.36	35781	
550.55	37297	
550.75	36592	
550.94	37588	
551.14	35038	
551.33	35195	
551.53	36254	
551.72	37197	
551.92	35275	
552.11	35053	
552.31	36979	
552.5	36970	
552.69	36626	
552.89	34361	
553.08	36618	
553.28	36602	
553.47	34911	
553.67	35871	
553.86	37143	
554.06	35523	
554.25	33855	
554.44	34572	
554.64	37577	
554.83	37386	
555.03	34410	
555.22	34758	
555.42	36628	
555.61	36184	
555.8	34160	
556	34626	
556.19	35286	
556.39	36383	
556.58	34467	
556.78	34151	
556.97	36147	
557.16	35911	
557.36	35497	
557.55	34063	
557.75	34682	
557.94	36904	
558.13	33845	
558.33	33561	
558.52	36380	
558.72	35121	
558.91	33421	
559.1	33671	
559.3	34673	
559.49	34016	
559.69	32699	
559.88	34002	
560.07	35139	
560.27	35613	
560.46	33798	
560.66	33917	
560.85	34851	
561.04	33783	
561.24	32951	
561.43	32824	
561.63	34114	
561.82	34374	
562.01	34581	
562.21	33416	
562.4	34843	
562.59	36106	
562.79	33307	
562.98	33206	
563.18	34904	
563.37	36726	
563.56	33798	
563.76	33460	
563.95	34531	
564.14	34623	
564.34	33775	
564.53	33493	
564.73	35280	
564.92	35753	
565.11	33936	
565.31	33247	
565.5	35876	
565.69	34830	
565.89	33570	
566.08	33989	
566.27	35672	
566.47	36431	
566.66	34557	
566.85	33274	
567.05	35411	
567.24	34612	
567.44	33385	
567.63	34875	
567.82	35598	
568.02	35142	
568.21	33204	
568.4	33711	
568.6	35295	
568.79	35178	
568.98	33111	
569.18	33481	
569.37	35125	
569.56	36722	
569.76	33404	
569.95	34439	
570.14	34717	
570.34	34917	
570.53	32338	
570.72	32413	
570.91	35078	
571.11	34014	
571.3	32476	
571.49	33379	
571.69	34194	
571.88	33463	
572.07	33374	
572.27	33159	
572.46	33878	
572.65	34868	
572.85	32690	
573.04	33234	
573.23	35540	
573.43	34594	
573.62	32862	
573.81	33628	
574	35009	
574.2	34815	
574.39	33553	
574.58	33612	
574.78	36108	
574.97	35441	
575.16	34236	
575.36	34498	
575.55	35986	
575.74	35836	
575.93	33215	
576.13	34863	
576.32	35024	
576.51	35808	
576.71	33667	
576.9	35357	
577.09	36124	
577.28	35665	
577.48	34328	
577.67	33356	
577.86	35539	
578.05	36091	
578.25	34030	
578.44	34434	
578.63	35846	
578.83	36986	
579.02	33616	
579.21	35668	
579.4	36137	
579.6	35922	
579.79	34678	
579.98	37057	
580.17	36786	
580.37	37002	
580.56	34275	
580.75	35598	
580.94	37625	
581.14	37349	
581.33	36424	
581.52	35084	
581.71	37289	
581.91	37962	
582.1	35241	
582.29	35585	
582.48	37158	
582.68	37349	
582.87	36388	
583.06	36052	
583.25	37569	
583.45	37226	
583.64	36964	
583.83	37610	
584.02	37115	
584.21	37851	
584.41	36588	
584.6	36100	
584.79	37575	
584.98	38564	
585.18	35471	
585.37	35448	
585.56	36816	
585.75	37781	
585.94	35030	
586.14	35953	
586.33	37425	
586.52	36947	
586.71	35168	
586.91	34738	
587.1	35173	
587.29	36264	
587.48	33752	
587.67	33671	
587.87	35192	
588.06	34822	
588.25	33682	
588.44	32657	
588.63	33177	
588.83	33328	
589.02	30474	
589.21	29685	
589.4	30293	
589.59	29816	
589.78	26660	
589.98	26576	
590.17	27559	
590.36	27911	
590.55	24683	
590.74	25224	
590.94	28724	
591.13	27086	
591.32	25217	
591.51	24759	
591.7	27864	
591.89	27222	
592.09	25181	
592.28	25784	
592.47	26758	
592.66	28918	
592.85	25587	
593.05	25970	
593.24	27663	
593.43	29027	
593.62	26480	
593.81	26999	
594	28400	
594.19	28643	
594.39	26293	
594.58	26167	
594.77	28425	
594.96	28806	
595.15	25845	
595.34	26523	
595.54	28056	
595.73	27031	
595.92	25081	
596.11	26370	
596.3	28682	
596.49	27391	
596.68	26172	
596.88	26852	
597.07	28759	
597.26	27667	
597.45	26227	
597.64	27600	
597.83	28327	
598.02	28971	
598.22	26611	
598.41	27289	
598.6	28725	
598.79	28248	
598.98	26629	
599.17	27878	
599.36	29122	
599.55	30378	
599.74	29183	
599.94	29109	
600.13	30049	
600.32	28670	
600.51	27234	
600.7	27462	
600.89	30801	
601.08	31092	
601.27	27504	
601.47	28717	
601.66	30410	
601.85	31083	
602.04	28562	
602.23	28776	
602.42	29681	
602.61	30500	
602.8	28602	
602.99	28221	
603.18	30201	
603.37	30619	
603.57	28898	
603.76	29772	
603.95	31387	
604.14	31180	
604.33	28801	
604.52	29293	
604.71	30938	
604.9	30479	
605.09	29636	
605.28	29469	
605.47	31608	
605.66	31150	
605.86	29393	
606.05	28903	
606.24	31155	
606.43	29889	
606.62	29060	
606.81	29713	
607	31008	
607.19	30509	
607.38	28172	
607.57	28620	
607.76	30117	
607.95	29309	
608.14	28884	
608.33	29412	
608.52	29930	
608.72	30853	
608.91	27954	
609.1	28056	
609.29	29842	
609.48	29293	
609.67	28643	
609.86	27531	
610.05	29360	
610.24	29474	
610.43	27597	
610.62	27048	
610.81	30593	
611	30653	
611.19	27708	
611.38	28394	
611.57	29805	
611.76	31229	
611.95	27108	
612.14	27082	
612.33	29642	
612.52	28876	
612.71	27968	
612.9	27052	
613.09	28463	
613.28	30917	
613.47	27245	
613.66	28519	
613.85	29637	
614.04	29050	
614.24	27575	
614.43	26744	
614.62	29800	
614.81	29669	
615	28147	
615.19	28247	
615.38	29037	
615.57	29581	
615.76	27932	
615.95	29000	
616.14	29620	
616.33	29262	
616.52	28357	
616.71	28794	
616.9	29787	
617.09	29790	
617.28	27790	
617.47	29019	
617.66	29103	
617.85	29338	
618.04	29341	
618.22	28668	
618.41	29902	
618.6	30991	
618.79	28771	
618.98	28658	
619.17	31449	
619.36	29682	
619.55	28788	
619.74	29009	
619.93	30913	
620.12	30433	
620.31	29651	
620.5	30119	
620.69	31559	
620.88	32078	
621.07	30689	
621.26	29866	
621.45	31624	
621.64	31507	
621.83	29896	
622.02	29158	
622.21	31503	
622.4	31386	
622.59	30693	
622.78	30233	
622.97	30723	
623.16	31834	
623.35	29706	
623.54	28935	
623.72	30870	
623.91	31060	
624.1	30069	
624.29	28679	
624.48	32306	
624.67	31197	
624.86	30091	
625.05	28855	
625.24	32060	
625.43	30338	
625.62	31473	
625.81	29064	
626	31182	
626.19	30719	
626.38	29470	
626.56	28637	
626.75	29679	
626.94	30588	
627.13	28534	
627.32	27096	
627.51	29638	
627.7	31107	
627.89	26848	
628.08	28221	
628.27	28615	
628.46	28717	
628.65	27091	
628.83	26860	
629.02	29366	
629.21	28878	
629.4	28074	
629.59	28226	
629.78	29227	
629.97	30038	
630.16	28486	
630.35	27992	
630.54	30821	
630.72	30279	
630.91	27891	
631.1	28329	
631.29	29997	
631.48	29945	
631.67	28607	
631.86	27828	
632.05	29631	
632.24	29550	
632.42	27575	
632.61	28311	
632.8	29461	
632.99	29268	
633.18	28427	
633.37	28835	
633.56	29927	
633.75	30023	
633.93	28421	
634.12	28267	
634.31	30806	
634.5	30642	
634.69	28579	
634.88	28555	
635.07	29991	
635.25	30442	
635.44	29130	
635.63	29715	
635.82	29723	
636.01	29237	
636.2	28964	
636.39	28688	
636.57	30882	
636.76	30528	
636.95	28164	
637.14	29495	
637.33	30324	
637.52	31206	
637.7	27706	
637.89	28713	
638.08	29758	
638.27	30972	
638.46	28941	
638.65	28992	
638.83	30711	
639.02	29029	
639.21	28336	
639.4	28960	
639.59	29487	
639.78	28873	
639.96	27248	
640.15	27272	
640.34	28985	
640.53	29205	
640.72	26882	
640.91	27069	
641.09	28182	
641.28	29559	
641.47	27149	
641.66	27852	
641.85	28926	
642.03	28933	
642.22	27323	
642.41	26568	
642.6	27983	
642.79	27052	
642.97	25964	
643.16	26923	
643.35	27647	
643.54	27026	
643.73	25449	
643.91	26138	
644.1	26115	
644.29	26819	
644.48	24399	
644.67	24463	
644.85	25490	
645.04	25348	
645.23	22889	
645.42	23051	
645.6	23873	
645.79	24866	
645.98	22054	
646.17	20833	
646.36	22475	
646.54	22670	
646.73	21663	
646.92	20463	
647.11	21917	
647.29	23040	
647.48	20520	
647.67	20186	
647.86	23034	
648.05	23739	
648.23	21021	
648.42	22687	
648.61	23231	
648.8	23264	
648.98	21274	
649.17	21754	
649.36	22968	
649.55	22760	
649.73	21362	
649.92	21997	
650.11	22726	
650.3	22922	
650.48	20958	
650.67	20734	
650.86	22969	
651.05	21768	
651.23	21063	
651.42	21009	
651.61	22362	
651.79	22528	
651.98	21393	
652.17	20951	
652.36	22775	
652.54	22043	
652.73	20674	
652.92	20411	
653.11	22672	
653.29	22751	
653.48	19609	
653.67	20495	
653.85	21825	
654.04	22790	
654.23	20101	
654.42	19314	
654.6	20205	
654.79	20823	
654.98	18342	
655.16	18962	
655.35	19684	
655.54	19856	
655.73	18669	
655.91	18638	
656.1	21261	
656.29	20428	
656.47	18873	
656.66	20635	
656.85	21021	
657.03	21251	
657.22	19760	
657.41	20204	
657.59	21526	
657.78	21594	
657.97	19992	
658.16	20620	
658.34	22408	
658.53	23052	
658.72	21799	
658.9	22233	
659.09	22130	
659.28	22318	
659.46	20725	
659.65	20811	
659.84	22005	
660.02	22795	
660.21	20526	
660.4	20871	
660.58	23158	
660.77	22325	
660.96	21164	
661.14	20261	
661.33	23572	
661.52	23431	
661.7	20117	
661.89	24109	
662.08	21911	
662.26	21650	
662.45	20340	
662.64	20355	
662.82	22433	
663.01	21883	
663.2	20253	
663.38	21283	
663.57	22251	
663.75	22153	
663.94	20867	
664.13	21938	
664.31	21656	
664.5	22408	
664.69	20847	
664.87	21560	
665.06	21341	
665.25	22205	
665.43	21883	
665.62	21749	
665.8	22370	
665.99	21741	
666.18	20551	
666.36	20587	
666.55	22188	
666.74	22220	
666.92	20020	
667.11	21575	
667.29	21679	
667.48	22295	
667.67	21303	
667.85	20437	
668.04	21502	
668.22	21659	
668.41	20339	
668.6	20418	
668.78	21246	
668.97	21610	
669.15	20549	
669.34	19286	
669.53	21220	
669.71	21562	
669.9	19573	
670.08	20338	
670.27	21317	
670.46	21692	
670.64	20523	
670.83	20891	
671.01	21108	
671.2	21510	
671.38	19728	
671.57	19484	
671.76	22204	
671.94	22933	
672.13	19574	
672.31	20495	
672.5	21866	
672.69	21048	
672.87	19584	
673.06	19922	
673.24	21678	
673.43	21143	
673.61	20179	
673.8	19859	
673.98	21603	
674.17	21764	
674.36	20534	
674.54	20181	
674.73	21259	
674.91	21409	
675.1	19981	
675.28	19386	
675.47	21087	
675.65	21684	
675.84	19738	
676.03	20160	
676.21	20670	
676.4	20279	
676.58	20291	
676.77	20379	
676.95	22287	
677.14	20706	
677.32	19289	
677.51	19119	
677.69	21460	
677.88	20332	
678.06	19123	
678.25	19161	
678.44	20960	
678.62	20618	
678.81	18675	
678.99	19917	
679.18	21682	
679.36	21306	
679.55	19354	
679.73	19951	
679.92	21036	
680.1	20575	
680.29	20704	
680.47	19326	
680.66	20257	
680.84	21257	
681.03	18352	
681.21	19443	
681.4	20303	
681.58	20056	
681.77	18770	
681.95	18665	
682.14	21044	
682.32	21173	
682.51	19643	
682.69	18242	
682.88	19810	
683.06	20209	
683.25	19069	
683.43	19280	
683.62	19683	
683.8	20007	
683.99	18761	
684.17	17741	
684.36	19656	
684.54	17747	
684.73	15412	
684.91	15210	
685.1	16995	
685.28	16070	
685.46	15014	
685.65	15106	
685.83	16518	
686.02	16008	
686.2	14514	
686.39	14949	
686.57	15877	
686.76	17821	
686.94	14905	
687.13	15272	
687.31	16843	
687.5	16655	
687.68	14634	
687.86	16079	
688.05	18580	
688.23	16247	
688.42	16245	
688.6	15573	
688.79	17015	
688.97	16769	
689.16	15780	
689.34	14782	
689.52	17625	
689.71	17643	
689.89	15950	
690.08	14968	
690.26	16584	
690.45	16285	
690.63	15424	
690.81	14734	
691	15562	
691.18	15500	
691.37	14302	
691.55	16530	
691.74	15246	
691.92	17173	
692.1	14268	
692.29	13661	
692.47	15549	
692.66	14856	
692.84	14142	
693.02	14788	
693.21	15458	
693.39	15909	
693.58	15538	
693.76	14891	
693.94	17847	
694.13	17937	
694.31	15591	
694.5	16924	
694.68	17002	
694.86	17625	
695.05	16477	
695.23	16971	
695.42	18102	
695.6	20375	
695.78	16850	
695.97	15622	
696.15	17604	
696.34	16829	
696.52	15091	
696.7	15493	
696.89	16536	
697.07	15835	
697.25	15047	
697.44	16819	
697.62	16077	
697.81	16303	
697.99	14234	
698.17	14954	
698.36	15117	
698.54	15836	
698.72	14698	
698.91	13644	
699.09	15423	
699.28	15303	
699.46	14339	
699.64	14167	
699.83	15157	
700.01	16475	
700.19	15326	
700.38	13874	
700.56	16995	
700.74	15851	
700.93	14605	
701.11	15603	
701.29	16791	
701.48	18004	
701.66	14887	
701.84	15167	
702.03	16412	
702.21	17239	
702.39	14467	
702.58	15134	
702.76	16623	
702.94	16788	
703.13	14495	
703.31	16986	
703.49	15840	
703.68	17477	
703.86	14588	
704.04	15823	
704.23	16494	
704.41	16817	
704.59	14708	
704.78	15984	
704.96	17763	
705.14	16870	
705.33	14677	
705.51	15442	
705.69	16445	
705.87	17332	
706.06	15904	
706.24	14702	
706.42	16698	
706.61	17126	
706.79	15737	
706.97	14829	
707.16	16303	
707.34	16739	
707.52	15697	
707.7	14939	
707.89	16250	
708.07	15922	
708.25	15711	
708.44	15960	
708.62	16347	
708.8	17342	
708.98	16003	
709.17	15038	
709.35	16782	
709.53	16436	
709.72	14652	
709.9	14741	
710.08	16810	
710.26	16823	
710.45	16027	
710.63	14690	
710.81	16141	
710.99	16067	
711.18	15052	
711.36	14343	
711.54	15428	
711.72	16130	
711.91	13997	
712.09	13206	
712.27	14974	
712.45	15543	
712.64	13425	
712.82	12303	
713	13430	
713.18	13287	
713.37	11376	
713.55	12107	
713.73	13131	
713.91	11164	
714.1	10167	
714.28	9190.6	
714.46	11231	
714.64	10208	
714.83	7771.4	
715.01	8506.6	
715.19	9531.9	
715.37	8862.2	
715.55	7849.2	
715.74	8095.6	
715.92	10234	
716.1	8265.6	
716.28	9201.5	
716.47	8115.4	
716.65	8778.3	
716.83	8933.9	
717.01	8028.7	
717.19	8088.1	
717.38	11316	
717.56	8884.1	
717.74	8787.2	
717.92	7980.3	
718.1	10682	
718.29	10128	
718.47	8325.7	
718.65	9242.5	
718.83	11429	
719.01	11544	
719.2	8839.7	
719.38	10068	
719.56	11198	
719.74	12900	
719.92	9156.5	
720.11	10039	
720.29	10702	
720.47	9611.8	
720.65	7950.9	
720.83	8742.1	
721.02	9390.6	
721.2	9035	
721.38	8351.6	
721.56	7554.3	
721.74	8391.2	
721.92	8673.1	
722.11	8773.5	
722.29	8489.5	
722.47	9876.7	
722.65	8984.4	
722.83	7502.4	
723.01	8484.7	
723.2	9196.7	
723.38	9481.4	
723.56	6989.7	
723.74	8201.4	
723.92	8535.9	
724.1	9794.8	
724.29	7451.2	
724.47	8669.1	
724.65	8718.9	
724.83	8710	
725.01	7395.2	
725.19	8403.5	
725.37	8699.1	
725.56	8822.6	
725.74	7336.5	
725.92	7647.1	
726.1	8685.4	
726.28	8940.7	
726.46	8008.2	
726.64	7664.2	
726.83	8832.2	
727.01	9181	
727.19	7180.9	
727.37	8176.9	
727.55	9077.3	
727.73	9486.9	
727.91	7228.6	
728.09	7110.5	
728.28	9794.8	
728.46	10580	
728.64	8688.8	
728.82	8778.3	
729	11420	
729.18	10888	
729.36	8472.4	
729.54	10845	
729.72	12440	
729.91	10694	
730.09	10877	
730.27	9672.6	
730.45	10635	
730.63	11581	
730.81	10479	
730.99	9570.2	
731.17	12126	
731.35	10575	
731.53	10066	
731.71	9626.1	
731.9	11756	
732.08	11804	
732.26	9644.6	
732.44	9323.7	
732.62	11779	
732.8	11255	
732.98	9984.5	
733.16	8981	
733.34	11131	
733.52	9933.3	
733.7	9492.3	
733.88	9835	
734.07	11022	
734.25	10867	
734.43	9093.7	
734.61	10849	
734.79	12687	
734.97	10880	
735.15	9392.7	
735.33	9675.3	
735.51	11189	
735.69	10928	
735.87	11303	
736.05	10092	
736.23	11259	
736.41	10993	
736.59	9953.8	
736.77	10219	
736.95	11853	
737.13	11252	
737.32	9730.6	
737.5	10063	
737.68	12420	
737.86	11277	
738.04	9562.6	
738.22	11572	
738.4	10915	
738.58	11318	
738.76	10277	
738.94	9220.6	
739.12	11273	
739.3	11041	
739.48	11004	
739.66	10852	
739.84	11609	
740.02	11671	
740.2	9463	
740.38	9837.1	
740.56	12102	
740.74	10830	
740.92	10469	
741.1	10373	
741.28	11308	
741.46	11152	
741.64	9964.7	
741.82	10395	
742	11307	
742.18	11292	
742.36	10129	
742.54	9579.7	
742.72	11903	
742.9	10520	
743.08	10416	
743.26	9096.4	
743.44	11961	
743.62	11863	
743.8	10570	
743.98	9583.1	
744.16	11385	
744.34	11224	
744.52	10448	
744.7	10292	
744.88	11539	
745.06	10957	
745.24	10241	
745.42	10404	
745.6	11424	
745.78	11245	
745.96	8877.3	
746.14	9123.7	
746.32	12165	
746.5	11279	
746.68	9820	
746.86	9183.8	
747.03	11837	
747.21	9886.9	
747.39	9696.4	
747.57	9105.3	
747.75	10879	
747.93	11279	
748.11	9212.4	
748.29	9006.3	
748.47	12491	
748.65	10494	
748.83	9910.8	
749.01	9654.1	
749.19	11135	
749.37	10195	
749.55	9398.8	
749.73	9444.5	
749.91	10597	
750.09	10294	
750.26	9484.1	
750.44	8835.6	
750.62	10714	
750.8	10567	
750.98	8650.6	
751.16	8995.4	
751.34	10546	
751.52	9940.2	
751.7	9804.3	
751.88	8630.1	
752.06	11051	
752.24	10816	
752.42	8499.8	
752.59	8800.1	
752.77	10352	
752.95	11722	
753.13	9668.5	
753.31	9080.7	
753.49	10059	
753.67	10495	
753.85	9151	
754.03	8678.6	
754.21	10575	
754.38	10868	
754.56	8539.3	
754.74	7357	
754.92	9327.1	
755.1	9755.2	
755.28	6645.7	
755.46	6156.2	
755.64	9198.8	
755.82	8897.1	
755.99	5300.8	
756.17	5244.8	
756.35	5539.8	
756.53	7232.7	
756.71	3753.9	
756.89	4778.6	
757.07	6767.9	
757.25	5864.7	
757.42	5613.5	
757.6	6767.9	
757.78	7365.2	
757.96	6324.1	
758.14	5608	
758.32	5038.7	
758.5	5687.2	
758.67	6545.3	
758.85	5281	
759.03	5203.9	
759.21	6652.5	
759.39	6074.3	
759.57	4758.1	
759.75	6074.3	
759.92	7486	
760.1	6685.3	
760.28	6531	
760.46	6918.7	
760.64	6775.4	
760.82	6541.9	
760.99	6828.6	
761.17	5955.5	
761.35	8101.8	
761.53	7069.6	
761.71	6440.9	
761.89	7295.5	
762.06	8324.3	
762.24	7868.3	
762.42	6866.8	
762.6	6765.8	
762.78	8107.2	
762.96	8877.3	
763.13	7620.5	
763.31	7357.7	
763.49	9213.8	
763.67	8305.9	
763.85	8333.9	
764.02	8852	
764.2	9671.2	
764.38	8808.3	
764.56	7323.5	
764.74	8263.6	
764.91	9770.2	
765.09	8577.6	
765.27	7138.5	
765.45	6759	
765.63	9831.6	
765.8	9697.1	
765.98	6428.6	
766.16	6989.7	
766.34	8002.1	
766.52	7749.5	
766.69	7931.8	
766.87	6555.5	
767.05	8550.3	
767.23	9222.7	
767.41	6931	
767.58	7129.7	
767.76	8991.9	
767.94	8926.4	
768.12	6865.5	
768.29	7716.7	
768.47	8345.5	
768.65	9224.7	
768.83	6414.2	
769	7614.3	
769.18	7761.8	
769.36	8551	
769.54	7336.5	
769.72	6266.8	
769.89	8658.1	
770.07	8820.6	
770.25	6524.1	
770.43	7910.6	
770.6	9473.2	
770.78	9886.9	
770.96	6765.1	
771.14	7367.2	
771.31	8476.5	
771.49	7815	
771.67	5782.8	
771.85	6066.1	
772.02	6921.5	
772.2	7670.3	
772.38	6771.9	
772.55	6126.8	
772.73	7940	
772.91	7646.4	
773.09	6540.5	
773.26	6601.3	
773.44	7715.4	
773.62	7471	
773.8	5902.9	
773.97	5626.5	
774.15	7745.4	
774.33	7286	
774.5	5666.7	
774.68	6055.2	
774.86	7883.3	
775.04	7260.7	
775.21	5695.4	
775.39	5702.2	
775.57	7467.6	
775.74	7943.4	
775.92	5442.8	
776.1	5301.5	
776.27	7360.4	
776.45	8767.4	
776.63	5584.8	
776.81	5033.9	
776.98	6973.3	
777.16	8096.3	
777.34	5705.6	
777.51	5972.6	
777.69	6880.5	
777.87	6628.6	
778.04	5601.2	
778.22	6279.8	
778.4	6563.1	
778.57	7274.4	
778.75	4704.2	
778.93	5055.1	
779.1	6253.1	
779.28	6142.5	
779.46	4728.8	
779.64	5275.6	
779.81	7368.6	
779.99	8188.5	
780.17	5991	
780.34	6059.9	
780.52	6688	
780.69	6851.1	
780.87	5309	
781.05	4830.5	
781.22	6619	
781.4	6665.5	
781.58	5074.2	
781.75	4119.1	
781.93	6579.4	
782.11	5917.9	
782.28	5938.4	
782.46	4886.5	
782.64	5666	
782.81	6756.9	
782.99	4998.4	
783.17	4927.4	
783.34	6568.5	
783.52	5659.9	
783.69	5065.3	
783.87	5913.2	
784.05	5676.3	
784.22	5700.9	
784.4	5873.6	
784.58	5063.3	
784.75	6710.5	
784.93	5653.8	
785.1	4743.1	
785.28	5393.7	
785.46	6363	
785.63	5643.5	
785.81	4684.4	
785.99	4540.3	
786.16	5758.9	
786.34	6208.1	
786.51	4511.7	
786.69	4960.2	
786.87	5361.6	
787.04	5917.3	
787.22	4294.6	
787.39	5364.3	
787.57	5592.3	
787.75	6759	
787.92	5558.2	
788.1	5514.5	
788.27	5620.3	
788.45	5381.4	
788.63	5161.6	
788.8	3774.4	
788.98	6178	
789.15	5278.3	
789.33	3919.8	
789.5	4631.1	
789.68	6533.7	
789.86	6669.6	
790.03	5090.6	
790.21	4375.8	
790.38	6451.1	
790.56	5607.3	
790.73	4268	
790.91	4298.7	
791.09	5405.3	
791.26	6260.6	
791.44	4461.8	
791.61	3854.3	
791.79	5397.1	
791.96	5543.2	
792.14	4062.5	
792.32	3493.8	
792.49	5388.9	
792.67	5555.5	
792.84	4130.8	
793.02	3824.2	
793.19	5927.5	
793.37	6670.9	
793.54	3545.7	
793.72	3940.3	
793.89	6787.7	
794.07	5397.8	
794.25	4534.2	
794.42	3585.3	
794.6	6527.6	
794.77	6095.4	
794.95	4827.1	
795.12	4214.7	
795.3	5319.9	
795.47	6025.1	
795.65	4611.3	
795.82	4410.6	
796	5105.6	
796.17	7180.2	
796.35	4265.2	
796.52	5017.5	
796.7	5922	
796.87	5967.1	
797.05	5270.8	
797.22	5184.8	
797.4	5977.3	
797.57	7005.4	
797.75	4352.6	
797.92	4108.2	
798.1	6260	
798.27	5233.2	
798.45	3561.4	
798.62	3799	
798.8	5681.7	
798.97	6111.1	
799.15	4625.7	
799.32	4463.9	
799.5	4809.3	
799.67	5671.5	
799.85	4811.4	
800.02	3448.8	
800.2	5214.8	
800.37	5629.2	
800.55	4940.4	
800.72	4123.2	
800.9	6053.8	
801.07	6561.7	
801.25	5559.6	
801.42	4511.7	
801.6	6150.7	
