Wavelength	Intensities	
269.32	4930.8	
269.53	3951.2	
269.74	3617.4	
269.95	5706.3	
270.16	4782	
270.37	3897.3	
270.58	4532.2	
270.79	5245.5	
271	5935	
271.21	4181.3	
271.42	3966.9	
271.63	5540.4	
271.84	5071.5	
272.05	3077.4	
272.26	3497.9	
272.47	5410.7	
272.68	5616.9	
272.89	3727.3	
273.11	4329.4	
273.32	5172.5	
273.53	6371.2	
273.74	4141.7	
273.95	4165.6	
274.16	6092	
274.37	5428.5	
274.58	4270.7	
274.79	3431	
275	5541.8	
275.21	6059.3	
275.42	5074.9	
275.63	4390.2	
275.84	5697.4	
276.05	7115.3	
276.26	4140.3	
276.47	3841.3	
276.68	5223.7	
276.89	6431.3	
277.1	4354.7	
277.31	3459	
277.52	5718.6	
277.73	5845.6	
277.94	3366.9	
278.15	3783.3	
278.36	5614.2	
278.57	5071.5	
278.78	3736.9	
278.99	4246.1	
279.2	5048.9	
279.41	5003.2	
279.62	4868.7	
279.83	3487.7	
280.04	6668.2	
280.25	4965	
280.46	4881	
280.67	3906.2	
280.88	4990.2	
281.09	6091.3	
281.3	4115.1	
281.51	5212.8	
281.72	5107.6	
281.93	5945.9	
282.14	3650.2	
282.35	3932.1	
282.56	5906.3	
282.77	5913.2	
282.98	3782.6	
283.19	4573.1	
283.4	7265.5	
283.61	5337.7	
283.82	3327.3	
284.03	4851	
284.24	5495.4	
284.45	6043.6	
284.66	4893.3	
284.87	4655	
285.08	5986.9	
285.29	6150.1	
285.5	3293.8	
285.71	3839.3	
285.92	6012.2	
286.12	6656.6	
286.33	4747.2	
286.54	3794.2	
286.75	5841.5	
286.96	5363.6	
287.17	3470.6	
287.38	4706.2	
287.59	5053	
287.8	4967.7	
288.01	3809.9	
288.22	4429.8	
288.43	5819.6	
288.64	4964.3	
288.85	4514.4	
289.06	4294.6	
289.27	5836.7	
289.48	6365.8	
289.69	4908.3	
289.9	4317.8	
290.11	6059.3	
290.32	5117.9	
290.53	4554	
290.74	4236.6	
290.94	5790.3	
291.15	5915.2	
291.36	3687.7	
291.57	4345.8	
291.78	5150	
291.99	4812	
292.2	3516.4	
292.41	4194.9	
292.62	5993.7	
292.83	5766.4	
293.04	5254.4	
293.25	3531.4	
293.46	5167	
293.67	6025.8	
293.88	3678.8	
294.09	3460.4	
294.29	4946.5	
294.5	5552.7	
294.71	3942.3	
294.92	3713	
295.13	5215.5	
295.34	6527.6	
295.55	3304.7	
295.76	3222.1	
295.97	5827.2	
296.18	6642.9	
296.39	3490.4	
296.6	3672	
296.81	5522	
297.01	5820.3	
297.22	3836.5	
297.43	3642	
297.64	5089.2	
297.85	5077.6	
298.06	2998.2	
298.27	3239.2	
298.48	5436.7	
298.69	5096.7	
298.9	3964.9	
299.11	3617.4	
299.31	5013.4	
299.52	5001.1	
299.73	4276.2	
299.94	4160.8	
300.15	5386.8	
300.36	5077.6	
300.57	4162.8	
300.78	4104.1	
300.99	5295.4	
301.2	5518.6	
301.4	3587.4	
301.61	3970.3	
301.82	5768.4	
302.03	5840.8	
302.24	4506.2	
302.45	3500.7	
302.66	5717.9	
302.87	6202.6	
303.08	3633.1	
303.29	5001.1	
303.49	5138.4	
303.7	5497.4	
303.91	3240.6	
304.12	4728.8	
304.33	4904.9	
304.54	5610.1	
304.75	3650.8	
304.96	3470.6	
305.16	5752.7	
305.37	6543.3	
305.58	3190.7	
305.79	3295.2	
306	5776	
306.21	4853	
306.42	3673.4	
306.63	5556.1	
306.83	5230.5	
307.04	6026.5	
307.25	4074.8	
307.46	3973.7	
307.67	4631.8	
307.88	5921.4	
308.09	3564.1	
308.29	3756.7	
308.5	5526.1	
308.71	6015.6	
308.92	3917.1	
309.13	3495.2	
309.34	5326.8	
309.55	5387.5	
309.75	4564.9	
309.96	4184	
310.17	5806.7	
310.38	5107	
310.59	4386.7	
310.8	3413.3	
311.01	5217.5	
311.21	5337	
311.42	3475.4	
311.63	3614	
311.84	5145.2	
312.05	5562.3	
312.26	4039.3	
312.46	4443.4	
312.67	5238	
312.88	5010	
313.09	3474.7	
313.3	3440.6	
313.51	6195.1	
313.71	6563.7	
313.92	3488.4	
314.13	3706.1	
314.34	5607.3	
314.55	5357.5	
314.76	4530.8	
314.96	3906.8	
315.17	5477.6	
315.38	5795.1	
315.59	3524.6	
315.8	3388.7	
316.01	6255.2	
316.21	6328.2	
316.42	3440.6	
316.63	3910.3	
316.84	5289.2	
317.05	6141.2	
317.26	4165.6	
317.46	3707.5	
317.67	5330.9	
317.88	5752.1	
318.09	4500.8	
318.3	3274.7	
318.5	5131.5	
318.71	5726.1	
318.92	5793.7	
319.13	4172.4	
319.34	5952.1	
319.54	6065.4	
319.75	3297.2	
319.96	3147	
320.17	5812.8	
320.38	5949.3	
320.58	3247.4	
320.79	3862.5	
321	5940.5	
321.21	6183.5	
321.42	3896.6	
321.62	3222.8	
321.83	4973.8	
322.04	5457.2	
322.25	3729.4	
322.46	3578.5	
322.66	5572.5	
322.87	5699.5	
323.08	4383.3	
323.29	3514.3	
323.5	6510.5	
323.7	4986.8	
323.91	4863.9	
324.12	4308.2	
324.33	5511.8	
324.53	5745.2	
324.74	4171	
324.95	4363.5	
325.16	4814.1	
325.37	5229.1	
325.57	3566.9	
325.78	3536.8	
325.99	5512.4	
326.2	4962.2	
326.4	5151.3	
326.61	3304.7	
326.82	5341.8	
327.03	5545.2	
327.24	4968.4	
327.44	4787.5	
327.65	5711.1	
327.86	4584.7	
328.07	4165.6	
328.27	3356.6	
328.48	6090.7	
328.69	4981.3	
328.9	5107.6	
329.1	3822.2	
329.31	5304.9	
329.52	6212.9	
329.73	3517	
329.93	3955.3	
330.14	5487.2	
330.35	5653.1	
330.56	5857.2	
330.76	4476.9	
330.97	5221	
331.18	5644.9	
331.39	3949.2	
331.59	3179.8	
331.8	6010.8	
332.01	6222.4	
332.22	3601	
332.42	4117.1	
332.63	5530.2	
332.84	5106.3	
333.05	3969.6	
333.25	3671.3	
333.46	5204.6	
333.67	5451.7	
333.88	3744.4	
334.08	4115.7	
334.29	7303.1	
334.5	6135.7	
334.7	3491.1	
334.91	5075.5	
335.12	4980	
335.33	5890	
335.53	3874.8	
335.74	5897.5	
335.95	5224.4	
336.16	5037.3	
336.36	4007.2	
336.57	4563.6	
336.78	4917.9	
336.98	6079.1	
337.19	4859.1	
337.4	3816	
337.61	6567.8	
337.81	4885.8	
338.02	3594.9	
338.23	4712.4	
338.43	6180.8	
338.64	5107	
338.85	3564.1	
339.05	4700.8	
339.26	6294.8	
339.47	4838.7	
339.68	3635.8	
339.88	5271.5	
340.09	5656.5	
340.3	5976.7	
340.5	4169	
340.71	3175.7	
340.92	4896	
341.13	6169.2	
341.33	3441.3	
341.54	4175.8	
341.75	5633.3	
341.95	5285.1	
342.16	3992.9	
342.37	4312.3	
342.57	4990.9	
342.78	5415.5	
342.99	4423.6	
343.19	3190.1	
343.4	5840.8	
343.61	5701.5	
343.81	3758.7	
344.02	3468.6	
344.23	5830.6	
344.43	6212.2	
344.64	4377.2	
344.85	4304.8	
345.06	5678.3	
345.26	6067.4	
345.47	4044.7	
345.68	4818.2	
345.88	4775.9	
346.09	5917.9	
346.3	4212	
346.5	3129.3	
346.71	5411.4	
346.92	5113.1	
347.12	3164.8	
347.33	4101.4	
347.54	6007.4	
347.74	6438.1	
347.95	4050.2	
348.16	2994.1	
348.36	5211.4	
348.57	4923.3	
348.78	4007.2	
348.98	4401.8	
349.19	5358.9	
349.39	4848.2	
349.6	3278.1	
349.81	3582.6	
350.01	5648.3	
350.22	5099.4	
350.43	3935.5	
350.63	4758.1	
350.84	5470.8	
351.05	5261.9	
351.25	3556.6	
351.46	3216.7	
351.67	6048.3	
351.87	5122	
352.08	3830.4	
352.29	4366.3	
352.49	5850.4	
352.7	5995.1	
352.9	3433.1	
353.11	4322.6	
353.32	6579.4	
353.52	5242.1	
353.73	3398.9	
353.94	4331.5	
354.14	5723.4	
354.35	5543.9	
354.55	3519.1	
354.76	3923.2	
354.97	5698.1	
355.17	5457.2	
355.38	3266.5	
355.59	4653	
355.79	5055.1	
356	5532.2	
356.2	3892.5	
356.41	3422.8	
356.62	4874.2	
356.82	5315.2	
357.03	4214.7	
357.24	3793.5	
357.44	5162.2	
357.65	5222.3	
357.85	5038.7	
358.06	3971	
358.27	4829.1	
358.47	5148.6	
358.68	3300	
358.88	4133.5	
359.09	5678.3	
359.3	6075.6	
359.5	4859.8	
359.71	4315.1	
359.91	6526.2	
360.12	5848.3	
360.33	4119.1	
360.53	4659.8	
360.74	5162.9	
360.94	5151.3	
361.15	4359.4	
361.36	3607.2	
361.56	5950	
361.77	5344.5	
361.97	4832.5	
362.18	3824.2	
362.38	5984.8	
362.59	5016.8	
362.8	3515.7	
363	3377.8	
363.21	4782	
363.41	5481	
363.62	4040	
363.83	5097.4	
364.03	5522.7	
364.24	6602	
364.44	5195.7	
364.65	5170.4	
364.85	5292	
365.06	5176.6	
365.27	3773.7	
365.47	3754.6	
365.68	6354.2	
365.88	5294.7	
366.09	4095.9	
366.29	3792.8	
366.5	5588.2	
366.71	5989.6	
366.91	5102.2	
367.12	4289.1	
367.32	6582.9	
367.53	5811.5	
367.73	4229.7	
367.94	5226.4	
368.14	5861.3	
368.35	6806.8	
368.56	4337.6	
368.76	3550.5	
368.97	5922	
369.17	7685.3	
369.38	3687.7	
369.58	4028.4	
369.79	4974.5	
369.99	6276.3	
370.2	4979.3	
370.4	4087.1	
370.61	5651.7	
370.82	6803.4	
371.02	4016.1	
371.23	3275.4	
371.43	4875.5	
371.64	6178	
371.84	4080.9	
372.05	5188.2	
372.25	7533.8	
372.46	5950.7	
372.66	4040.6	
372.87	3932.8	
373.07	5955.5	
373.28	7645.8	
373.48	5067.4	
373.69	4762.2	
373.9	5485.8	
374.1	5440.8	
374.31	4990.2	
374.51	4473.4	
374.72	6288.6	
374.92	5145.9	
375.13	5173.2	
375.33	4373.1	
375.54	5891.3	
375.74	5372.5	
375.95	4412	
376.15	5657.2	
376.36	5905.7	
376.56	5707	
376.77	4526.7	
376.97	5034.6	
377.18	7003.4	
377.38	6021	
377.59	5281.7	
377.79	4000.4	
378	5855.1	
378.2	6279.1	
378.41	4126.7	
378.61	4027	
378.82	6363.7	
379.02	5429.2	
379.23	4199	
379.43	5405.3	
379.64	6360.3	
379.84	6021	
380.05	4061.8	
380.25	3988.1	
380.46	6139.8	
380.66	5745.9	
380.87	5396.4	
381.07	5819	
381.28	6752.8	
381.48	6055.2	
381.69	4117.8	
381.89	4171	
382.1	5046.9	
382.3	6296.1	
382.51	5236	
382.71	6049	
382.91	6070.9	
383.12	6632.7	
383.32	4469.4	
383.53	4599.1	
383.73	5927.5	
383.94	5773.9	
384.14	4491.2	
384.35	3663.8	
384.55	5667.4	
384.76	6081.8	
384.96	4420.9	
385.17	4798.4	
385.37	6027.2	
385.58	5359.5	
385.78	4817.5	
385.98	3592.1	
386.19	5584.1	
386.39	5920.7	
386.6	4158.1	
386.8	4465.3	
387.01	6058.6	
387.21	6139.1	
387.42	4881.7	
387.62	5496.1	
387.83	5339.7	
388.03	6102.9	
388.23	4541.7	
388.44	5331.5	
388.64	5087.8	
388.85	5279	
389.05	4904.9	
389.26	5497.4	
389.46	7100.3	
389.67	6534.4	
389.87	4848.9	
390.07	4971.1	
390.28	5758.2	
390.48	5377.3	
390.69	4116.4	
390.89	4399.7	
391.1	5526.8	
391.3	6479.1	
391.5	5594.4	
391.71	6222.4	
391.91	6237.4	
392.12	7251.2	
392.32	5634.6	
392.53	4855.7	
392.73	5569.1	
392.93	5754.8	
393.14	4526.7	
393.34	5294.7	
393.55	6123.4	
393.75	5780.1	
393.95	4544.4	
394.16	4526.7	
394.36	5545.2	
394.57	6134.3	
394.77	4005.8	
394.98	4464.6	
395.18	5492.7	
395.38	5617.6	
395.59	5338.4	
395.79	4327.4	
396	5595.1	
396.2	6111.8	
396.4	5357.5	
396.61	5120.6	
396.81	6378.7	
397.02	5638.1	
397.22	5431.2	
397.42	5476.3	
397.63	6396.5	
397.83	5543.2	
398.04	4265.9	
398.24	4808.6	
398.44	6165.8	
398.65	5212.8	
398.85	4192.9	
399.05	4342.4	
399.26	5591.6	
399.46	7309.9	
399.67	4770.4	
399.87	4425.7	
400.07	5971.9	
400.28	6389.7	
400.48	4556	
400.69	5643.5	
400.89	6578.1	
401.09	7012.2	
401.3	4445.5	
401.5	5659.2	
401.7	7260	
401.91	7532.4	
402.11	4719.2	
402.32	4941.7	
402.52	6503.7	
402.72	6377.4	
402.93	5028.4	
403.13	3987.4	
403.33	7240.9	
403.54	5984.2	
403.74	4846.9	
403.94	5727.5	
404.15	6069.5	
404.35	7288	
404.56	4663.2	
404.76	6522.1	
404.96	6570.6	
405.17	6359.6	
405.37	5681.1	
405.57	5150	
405.78	6548.7	
405.98	5988.9	
406.18	4673.5	
406.39	5543.9	
406.59	6515.3	
406.79	6163.7	
407	4538.3	
407.2	4647.5	
407.4	6576.7	
407.61	6853.9	
407.81	4685.8	
408.01	6958.3	
408.22	5603.9	
408.42	7847.8	
408.62	5782.8	
408.83	5270.1	
409.03	6241.5	
409.23	6191	
409.44	5399.8	
409.64	5705	
409.84	7202	
410.05	7169.3	
410.25	5596.4	
410.45	5396.4	
410.66	6679.8	
410.86	9184.5	
411.06	5834.7	
411.27	5655.1	
411.47	9028.1	
411.67	6862.1	
411.88	5897.5	
412.08	6197.2	
412.28	7589.1	
412.49	8086.7	
412.69	5622.4	
412.89	5720.7	
413.09	7884	
413.3	7713.3	
413.5	5771.2	
413.7	5365.7	
413.91	6931.7	
414.11	7985	
414.31	5590.3	
414.52	6162.3	
414.72	7494.9	
414.92	7495.6	
415.12	5680.4	
415.33	6130.3	
415.53	7873.8	
415.73	8092.2	
415.94	6591.7	
416.14	5913.2	
416.34	6842.9	
416.55	6640.9	
416.75	7243.7	
416.95	6570.6	
417.15	7894.9	
417.36	8712.7	
417.56	7399.3	
417.76	6462	
417.97	8286.1	
418.17	7910.6	
418.37	6062.7	
418.57	6111.8	
418.78	7582.9	
418.98	7273.7	
419.18	6933.7	
419.38	6875	
419.59	7404.8	
419.79	6975.4	
419.99	5922.7	
420.2	6318	
420.4	7916.8	
420.6	8019.2	
420.8	5842.2	
421.01	5721.3	
421.21	7693.5	
421.41	7905.2	
421.61	6233.3	
421.82	5940.5	
422.02	7253.9	
422.22	8144.8	
422.42	6761.7	
422.63	6317.3	
422.83	7288.7	
423.03	8536.6	
423.23	6363	
423.44	5349.3	
423.64	7376.1	
423.84	7109.2	
424.04	5780.7	
424.25	5493.3	
424.45	8252.6	
424.65	8262.9	
424.85	5157.5	
425.06	5847	
425.26	8196	
425.46	7235.5	
425.66	6346.7	
425.87	5982.8	
426.07	7927.7	
426.27	7767.9	
426.47	6133	
426.67	5461.2	
426.88	8325	
427.08	7759.8	
427.28	6369.2	
427.48	5423	
427.69	6614.9	
427.89	7304.4	
428.09	6374.6	
428.29	5527.5	
428.5	8051.2	
428.7	7426.6	
428.9	5352	
429.1	5997.1	
429.3	7577.5	
429.51	7880.6	
429.71	5696.8	
429.91	6503.7	
430.11	7773.4	
430.31	7961.1	
430.52	5940.5	
430.72	6332.3	
430.92	8365.3	
431.12	7762.5	
431.32	5686.5	
431.53	6098.2	
431.73	6711.9	
431.93	8425.3	
432.13	5524.7	
432.33	5507	
432.54	7218.4	
432.74	7596.6	
432.94	5423.7	
433.14	6575.3	
433.34	7722.2	
433.55	7232.1	
433.75	6398.5	
433.95	8255.4	
434.15	7557.7	
434.35	7291.5	
434.56	5633.3	
434.76	5162.2	
434.96	7452.6	
435.16	7783	
435.36	5507.7	
435.56	6697.5	
435.77	7193.8	
435.97	7366.5	
436.17	7447.8	
436.37	6589	
436.57	7204.1	
436.78	7021.1	
436.98	6467.5	
437.18	7148.8	
437.38	7836.2	
437.58	7294.9	
437.78	7247.1	
437.99	5897.5	
438.19	7828	
438.39	8588.5	
438.59	5804.6	
438.79	5416.9	
438.99	8591.2	
439.2	7358.4	
439.4	5644.9	
439.6	5539.1	
439.8	7800	
440	8886.8	
440.2	6552.1	
440.4	6733	
440.61	8134.5	
440.81	8657.4	
441.01	5746.6	
441.21	6709.1	
441.41	8566	
441.61	8200.7	
441.81	7029.3	
442.02	8062.2	
442.22	9065.7	
442.42	8221.9	
442.62	5876.3	
442.82	5937.7	
443.02	8590.5	
443.22	7659.4	
443.43	6328.2	
443.63	5936.4	
443.83	7479.9	
444.03	7488.1	
444.23	7139.9	
444.43	6712.6	
444.63	7807.5	
444.83	9023.4	
445.04	6015.6	
445.24	7245.7	
445.44	8154.3	
445.64	8289.5	
445.84	6671.6	
446.04	6709.1	
446.24	7507.9	
446.44	8488.8	
446.65	5879	
446.85	6320.7	
447.05	7570	
447.25	8445.8	
447.45	6455.2	
447.65	5888.6	
447.85	7780.9	
448.05	7378.1	
448.25	6838.2	
448.46	6657.3	
448.66	7834.2	
448.86	7602.1	
449.06	5631.9	
449.26	6890.7	
449.46	8281.3	
449.66	7190.4	
449.86	6345.3	
450.06	6255.9	
450.26	7356.3	
450.47	8053.3	
450.67	6641.6	
450.87	6948.8	
451.07	8136.6	
451.27	8022.6	
451.47	5883.1	
451.67	6531	
451.87	7511.3	
452.07	8744.1	
452.27	6175.3	
452.47	6118.6	
452.67	7838.9	
452.88	8372.1	
453.08	5416.9	
453.28	7475.1	
453.48	9083.4	
453.68	7781.6	
453.88	6081.1	
454.08	6272.9	
454.28	8205.5	
454.48	7879.9	
454.68	6849.1	
454.88	7316.7	
455.08	8333.9	
455.28	8072.4	
455.48	5912.5	
455.68	6528.2	
455.89	8759.2	
456.09	8503.8	
456.29	6261.3	
456.49	6374	
456.69	8735.3	
456.89	7926.3	
457.09	6838.9	
457.29	7195.2	
457.49	8282.7	
457.69	8469	
457.89	6737.8	
458.09	6124.1	
458.29	7951.6	
458.49	8724.3	
458.69	7059.3	
458.89	6509.1	
459.09	8996.7	
459.29	9117.6	
459.49	6662.7	
459.69	7438.2	
459.9	8607.6	
460.1	8105.2	
460.3	6574.7	
460.5	6374	
460.7	8576.9	
460.9	8224	
461.1	5968.5	
461.3	7299.6	
461.5	9249.3	
461.7	8859.5	
461.9	6526.9	
462.1	6929	
462.3	8355	
462.5	8976.9	
462.7	6677.7	
462.9	6701.6	
463.1	10018	
463.3	9670.5	
463.5	6805.4	
463.7	7757	
463.9	8581.7	
464.1	8952.4	
464.3	7096.2	
464.5	7301.7	
464.7	9309.4	
464.9	8895	
465.1	8627.4	
465.3	7699.7	
465.5	9666.4	
465.7	9572.2	
465.9	7927	
466.1	7647.8	
466.3	9450.7	
466.5	9212.4	
466.7	8629.5	
466.9	7459.4	
467.1	9166	
467.3	10259	
467.5	8626	
467.7	7401.4	
467.9	10296	
468.1	11312	
468.3	8228.1	
468.5	8686.1	
468.7	9142.8	
468.9	9179.7	
469.1	7783	
469.3	8444.5	
469.5	11166	
469.7	8789.9	
469.9	8249.9	
470.1	7493.5	
470.3	9144.2	
470.5	9196.7	
470.7	8751	
470.9	7503.1	
471.1	8972.2	
471.3	9454.8	
471.5	7407.5	
471.69	9401.5	
471.89	8852.7	
472.09	8261.5	
472.29	8203.5	
472.49	8551	
472.69	8456.7	
472.89	9370.1	
473.09	7193.8	
473.29	7390.4	
473.49	8755.7	
473.69	8812.4	
473.89	8353.7	
474.09	7552.2	
474.29	10025	
474.49	9830.2	
474.69	8325.7	
474.89	7669	
475.09	8923	
475.29	8811	
475.49	6962.4	
475.69	7302.4	
475.88	10517	
