Wavelength	Intensities	
475.49	4781.3	
475.69	4962.2	
475.88	8277.9	
476.08	6883.2	
476.28	4646.2	
476.48	5227.1	
476.68	7351.5	
476.88	7280.5	
477.08	4959.5	
477.28	5312.4	
477.48	6703.7	
477.68	7387	
477.88	4820.2	
478.08	5183.4	
478.28	7577.5	
478.48	6741.9	
478.67	5200.5	
478.87	4638.6	
479.07	7397.3	
479.27	6866.2	
479.47	5450.3	
479.67	5375.2	
479.87	7249.1	
480.07	7823.2	
480.27	4593.6	
480.47	6453.1	
480.67	6946	
480.87	7533.8	
481.06	4967.7	
481.26	5856.5	
481.46	6806.8	
481.66	6739.2	
481.86	5350	
482.06	6516.6	
482.26	6572.6	
482.46	7591.8	
482.66	5339.1	
482.86	4879.6	
483.05	6822.5	
483.25	6241.5	
483.45	7957	
483.65	5290.6	
483.85	6402.6	
484.05	6733.7	
484.25	5748.6	
484.45	6205.3	
484.65	7668.3	
484.84	7630.7	
485.04	5138.4	
485.24	5217.5	
485.44	7890.8	
485.64	6082.5	
485.84	4414.7	
486.04	5908.4	
486.24	6415.6	
486.44	6877.1	
486.63	4347.2	
486.83	5154.7	
487.03	6281.1	
487.23	6498.9	
487.43	4414.1	
487.63	6904.4	
487.83	6587	
488.02	7580.9	
488.22	5470.1	
488.42	6094.8	
488.62	7508.5	
488.82	6328.2	
489.02	5077.6	
489.22	5053.7	
489.41	7410.2	
489.61	6886	
489.81	4698	
490.01	4782.7	
490.21	7240.3	
490.41	7897.7	
490.61	4554	
490.8	4830.5	
491	6647.7	
491.2	6019.7	
491.4	5578	
491.6	4564.9	
491.8	6690	
491.99	6931	
492.19	4477.5	
492.39	4896	
492.59	7196.6	
492.79	7235.5	
492.99	5775.3	
493.18	4683	
493.38	7302.4	
493.58	8044.4	
493.78	5503.6	
493.98	5006.6	
494.18	6911.2	
494.37	6320	
494.57	5574.6	
494.77	5470.8	
494.97	7140.6	
495.17	7313.3	
495.37	4902.8	
495.56	5290.6	
495.76	7447.1	
495.96	7042.3	
496.16	6219.7	
496.36	5005.2	
496.55	7187.7	
496.75	6760.3	
496.95	5469.4	
497.15	5198.4	
497.35	7188.4	
497.54	7107.8	
497.74	5040.7	
497.94	6927.6	
498.14	7884.7	
498.34	7701.7	
498.53	4699.4	
498.73	5535.7	
498.93	6470.2	
499.13	6983.6	
499.33	5240.1	
499.52	5854.5	
499.72	6991.1	
499.92	7398.6	
500.12	4905.6	
500.32	5186.1	
500.51	7355.6	
500.71	7081.9	
500.91	6057.9	
501.11	5608	
501.31	7203.4	
501.5	7618.4	
501.7	6294.8	
501.9	5225.1	
502.1	6995.2	
502.29	7289.4	
502.49	5712.5	
502.69	6214.2	
502.89	7186.3	
503.09	7177.4	
503.28	4764.3	
503.48	4822.3	
503.68	6427.2	
503.88	6457.2	
504.07	5955.5	
504.27	5449	
504.47	6823.1	
504.67	7128.3	
504.86	5880.4	
505.06	5529.5	
505.26	6645.7	
505.46	8480	
505.65	5456.5	
505.85	5630.5	
506.05	6526.2	
506.25	7078.5	
506.44	4758.1	
506.64	5825.8	
506.84	6441.5	
507.04	7549.5	
507.23	4977.9	
507.43	5643.5	
507.63	8582.4	
507.83	6647	
508.02	5655.1	
508.22	5259.9	
508.42	8973.5	
508.62	6475	
508.81	5548.6	
509.01	6125.5	
509.21	6419	
509.4	6638.8	
509.6	5772.5	
509.8	5055.8	
510	6636.8	
510.19	8221.2	
510.39	5044.8	
510.59	5084.4	
510.79	6438.1	
510.98	7907.9	
511.18	5130.2	
511.38	5261.2	
511.57	7331.7	
511.77	7139.2	
511.97	5966.4	
512.17	4932.9	
512.36	7329	
512.56	7318.8	
512.76	4969.1	
512.95	4786.1	
513.15	7477.8	
513.35	5917.3	
513.55	5941.8	
513.74	5000.5	
513.94	7343.3	
514.14	6653.9	
514.33	5976	
514.53	5660.6	
514.73	6622.4	
514.92	6812.2	
515.12	5137	
515.32	4932.2	
515.51	6935.1	
515.71	7490.8	
515.91	6752.2	
516.11	5016.2	
516.3	8705.9	
516.5	6447.7	
516.7	5650.3	
516.89	6243.6	
517.09	6621.1	
517.29	6462	
517.48	5838.1	
517.68	5304.9	
517.88	6335.7	
518.07	6898.2	
518.27	5783.5	
518.47	4725.3	
518.66	7603.4	
518.86	6111.1	
519.06	4604.5	
519.25	5169.1	
519.45	6488.6	
519.65	8001.4	
519.84	5797.1	
520.04	6496.2	
520.24	8396.7	
520.43	7161.1	
520.63	5519.3	
520.83	5205.3	
521.02	6361.7	
521.22	7134.4	
521.42	5816.9	
521.61	6338.5	
521.81	6612.9	
522.01	6817.7	
522.2	5616.2	
522.4	5418.2	
522.6	7283.3	
522.79	6050.4	
522.99	5399.1	
523.18	4655	
523.38	6969.2	
523.58	6899.6	
523.77	6612.9	
523.97	4436.6	
524.17	8848.6	
524.36	7908.6	
524.56	5891.3	
524.76	5661.3	
524.95	6750.1	
525.15	6359.6	
525.34	5229.1	
525.54	5324	
525.74	7147.4	
525.93	5958.9	
526.13	6554.9	
526.33	5210	
526.52	7376.1	
526.72	6780.1	
526.91	6540.5	
527.11	5689.9	
527.31	7453.2	
527.5	7843.7	
527.7	5470.1	
527.89	4473.4	
528.09	6140.5	
528.29	6789.7	
528.48	5986.2	
528.68	5586.9	
528.87	7159	
529.07	7350.2	
529.27	5485.1	
529.46	4969.7	
529.66	6783.6	
529.85	7253.2	
530.05	4734.2	
530.25	5649.7	
530.44	8300.4	
530.64	6679.1	
530.83	5196.4	
531.03	5511.8	
531.23	7194.5	
531.42	7045.7	
531.62	6228.6	
531.81	5315.8	
532.01	7290.8	
532.21	7719.5	
532.4	4983.4	
532.6	5446.2	
532.79	8209.6	
532.99	7223.9	
533.18	5316.5	
533.38	6406	
533.58	6723.5	
533.77	7572	
533.97	5246.9	
534.16	6102.9	
534.36	7678.5	
534.55	6711.9	
534.75	6278.4	
534.95	5317.2	
535.14	7436.9	
535.34	6670.2	
535.53	4940.4	
535.73	7032	
535.92	8061.5	
536.12	6957.6	
536.31	5147.9	
536.51	6378.1	
536.71	7258	
536.9	6855.9	
537.1	5327.4	
537.29	5498.1	
537.49	7670.3	
537.68	6660.7	
537.88	5816.2	
538.07	4972.5	
538.27	6805.4	
538.46	7974.1	
538.66	4865.3	
538.86	5284.4	
539.05	6946.7	
539.25	7358.4	
539.44	5567.1	
539.64	5287.2	
539.83	6754.9	
540.03	7873.1	
540.22	5126.1	
540.42	5389.6	
540.61	7131	
540.81	7177.4	
541	5857.9	
541.2	6427.9	
541.39	6642.9	
541.59	7046.4	
541.78	6111.8	
541.98	5199.1	
542.18	6318	
542.37	6238.8	
542.57	5624.4	
542.76	6180.8	
542.96	6398.5	
543.15	7205.4	
543.35	5722	
543.54	4968.4	
543.74	7531.1	
543.93	7092.8	
544.13	5717.2	
544.32	6794.5	
544.52	7513.3	
544.71	6588.3	
544.91	4712.4	
545.1	6106.4	
545.3	6546	
545.49	7344	
545.69	4666	
545.88	5489.2	
546.08	8364.6	
546.27	7903.8	
546.47	5988.3	
546.66	5147.2	
546.86	7672.4	
547.05	8276.5	
547.24	5404.6	
547.44	5245.5	
547.63	6524.8	
547.83	7686.7	
548.02	5634	
548.22	5926.8	
548.41	6311.2	
548.61	7862.2	
548.8	5173.9	
549	5197.7	
549.19	6982.9	
549.39	7395.9	
549.58	4873.5	
549.78	5545.9	
549.97	7486	
550.17	6948.8	
550.36	6461.3	
550.55	7527.7	
550.75	6908.5	
550.94	7893.6	
551.14	5175.2	
551.33	5692.7	
551.53	6251.8	
551.72	7347.4	
551.92	5634	
552.11	5380.7	
552.31	7371.3	
552.5	7504.4	
552.69	7225.2	
552.89	5048.2	
553.08	7276.4	
553.28	7005.4	
553.47	5400.5	
553.67	6620.4	
553.86	8164.6	
554.06	6296.8	
554.25	4552	
554.44	5184.8	
554.64	8875.9	
554.83	8298.4	
555.03	5197.1	
555.22	5530.9	
555.42	7502.4	
555.61	7191.1	
555.8	5480.4	
556	5709.7	
556.19	6378.1	
556.39	7782.3	
556.58	5466.7	
556.78	5415.5	
556.97	7141.9	
557.16	6871.6	
557.36	6797.9	
557.55	5053	
557.75	6156.2	
557.94	7991.2	
558.13	5199.8	
558.33	4917.2	
558.52	7813.7	
558.72	6648.4	
558.91	5055.1	
559.1	5296	
559.3	6303.6	
559.49	6004	
559.69	4580.6	
559.88	5745.9	
560.07	7174	
560.27	7655.3	
560.46	5926.8	
560.66	6112.5	
560.85	6950.8	
561.04	6175.3	
561.24	5061.2	
561.43	5400.5	
561.63	6392.4	
561.82	6673	
562.01	6662	
562.21	5700.2	
562.4	7163.8	
562.59	8141.4	
562.79	5408.7	
562.98	5087.8	
563.18	7094.8	
563.37	8586.5	
563.56	6003.3	
563.76	4934.2	
563.95	6483.9	
564.14	6344.6	
564.34	5367	
564.53	5234.6	
564.73	7002.7	
564.92	7397.3	
565.11	5552.7	
565.31	4889.2	
565.5	7610.9	
565.69	6493.4	
565.89	5160.9	
566.08	5394.3	
566.27	7539.9	
566.47	7946.8	
566.66	6057.9	
566.85	4693.3	
567.05	7042.3	
567.24	6348.7	
567.44	5005.9	
567.63	6528.2	
567.82	7334.5	
568.02	7034.1	
568.21	4973.8	
568.4	5433.3	
568.6	6821.8	
568.79	6868.2	
568.98	4757.4	
569.18	4915.8	
569.37	6778.8	
569.56	8892.3	
569.76	5359.5	
569.95	6324.8	
570.14	7322.2	
570.34	7035.5	
570.53	4813.4	
570.72	4804.5	
570.91	7705.8	
571.11	6772.6	
571.3	5346.6	
571.49	6335	
571.69	6773.3	
571.88	6426.5	
572.07	5941.2	
572.27	5991	
572.46	6337.1	
572.65	7397.9	
572.85	5158.8	
573.04	5396.4	
573.23	7663.5	
573.43	6875.7	
573.62	4760.8	
573.81	5477	
574	6833.4	
574.2	6601.3	
574.39	5130.8	
574.58	5304.2	
574.78	7683.3	
574.97	6944	
575.16	5713.2	
575.36	5897.5	
575.55	7264.8	
575.74	7456	
575.93	4752	
576.13	5838.1	
576.32	6624.5	
576.51	7174	
576.71	5138.4	
576.9	6522.1	
577.09	7638.9	
577.28	7056.6	
577.48	5726.8	
577.67	4547.2	
577.86	6739.2	
578.05	7045.7	
578.25	5272.8	
578.44	5425.8	
578.63	6802.7	
578.83	8043.7	
579.02	4648.9	
579.21	6219	
579.4	7052.5	
579.6	6568.5	
579.79	5469.4	
579.98	7726.3	
580.17	7350.8	
580.37	7438.2	
580.56	4850.3	
580.75	5672.2	
580.94	7903.8	
581.14	7750.9	
581.33	6123.4	
581.52	4990.2	
581.71	7178.8	
581.91	7879.9	
582.1	4611.3	
582.29	5324	
582.48	6786.3	
582.68	6731.7	
582.87	5851	
583.06	5362.9	
583.25	7094.8	
583.45	6963.8	
583.64	6124.8	
583.83	6902.3	
584.02	6618.4	
584.21	7098.9	
584.41	6062	
584.6	5279	
584.79	6735.1	
584.98	7559.7	
585.18	4724	
585.37	4702.8	
585.56	6275	
585.75	7142.6	
585.94	5029.8	
586.14	5677.7	
586.33	7806.2	
586.52	6769.9	
586.71	5610.8	
586.91	5339.1	
587.1	6260.6	
587.29	7344	
587.48	5291.3	
587.67	5184.8	
587.87	7067.5	
588.06	7388.4	
588.25	6575.3	
588.44	5902.9	
588.63	6938.5	
588.83	7537.9	
589.02	5319.3	
589.21	5276.3	
589.4	6821.1	
589.59	6671.6	
589.78	4663.9	
589.98	4921.3	
590.17	6339.1	
590.36	7083.2	
590.55	4396.3	
590.74	5276.3	
590.94	8463.6	
591.13	6978.8	
591.32	5003.9	
591.51	4541.7	
591.7	7392.5	
591.89	6745.3	
592.09	4620.2	
592.28	5113.8	
592.47	6036	
592.66	7935.9	
592.85	4614.1	
593.05	4911	
593.24	6671.6	
593.43	7414.3	
593.62	4861.9	
593.81	5418.9	
594	6694.8	
594.19	6911.2	
594.39	4850.3	
594.58	4784.7	
594.77	7049.1	
594.96	7712	
595.15	4749.9	
595.34	5470.8	
595.54	7189.1	
595.73	6193.7	
595.92	4135.5	
596.11	5400.5	
596.3	7588.4	
596.49	6241.5	
596.68	5184.1	
596.88	5596.4	
597.07	7421.2	
597.26	6068.1	
597.45	4638	
597.64	5858.6	
597.83	6350.8	
598.02	6994.5	
598.22	4741	
598.41	5451.7	
598.6	6801.3	
598.79	6146	
598.98	4754.7	
599.17	5802.6	
599.36	6842.3	
599.55	8099.7	
599.74	6926.9	
599.94	6720.8	
600.13	7410.2	
600.32	6154.1	
600.51	4485.1	
600.7	4609.3	
600.89	8062.9	
601.08	8118.8	
601.27	4435.9	
601.47	5530.2	
601.66	7317.4	
601.85	8060.1	
602.04	5102.2	
602.23	5432.6	
602.42	6351.4	
602.61	6980.2	
602.8	5107.6	
602.99	4833.9	
603.18	6735.1	
603.37	6963.8	
603.57	5588.9	
603.76	6133	
603.95	7693.5	
604.14	7234.8	
604.33	4961.5	
604.52	5229.8	
604.71	6811.5	
604.9	6577.4	
605.09	5849	
605.28	5776.6	
605.47	7484.6	
605.66	7240.3	
605.86	5535.7	
606.05	4857.1	
606.24	7505.8	
606.43	6034.7	
606.62	5201.2	
606.81	6014.9	
607	7455.3	
607.19	6630.6	
607.38	4715.8	
607.57	4956.8	
607.76	6414.2	
607.95	5885.9	
608.14	5410.1	
608.33	6024.4	
608.52	6488	
608.72	7406.1	
608.91	4639.3	
609.1	4533.5	
609.29	6586.3	
609.48	6087.9	
609.67	5617.6	
609.86	4621.6	
610.05	6206.7	
610.24	6586.3	
610.43	4448.2	
610.62	4098	
610.81	7766.6	
611	7497.6	
611.19	4623.6	
611.38	5356.1	
611.57	6835.4	
611.76	8292.9	
611.95	4336.2	
612.14	4324.6	
612.33	6684.6	
612.52	6109.8	
612.71	4961.5	
612.9	4102.1	
613.09	5759.6	
613.28	8186.4	
613.47	4689.8	
613.66	5673.6	
613.85	6701.6	
614.04	6298.9	
614.24	4828.4	
614.43	3938.2	
614.62	6944.7	
614.81	6768.5	
615	5405.3	
615.19	5368.4	
615.38	6169.2	
615.57	6516	
615.76	5283.8	
615.95	6225.1	
616.14	6999.3	
616.33	6528.9	
616.52	5558.9	
616.71	5783.5	
616.9	6894.1	
617.09	6716.7	
617.28	4809.3	
617.47	6390.3	
617.66	5968.5	
617.85	5894.1	
618.04	5839.4	
618.22	5158.8	
618.41	6272.9	
618.6	7202.7	
618.79	5075.5	
618.98	4702.1	
619.17	7510.6	
619.36	5739.1	
619.55	4866.7	
619.74	4974.5	
619.93	6606.1	
620.12	6207.4	
620.31	5427.8	
620.5	5608.7	
620.69	7217	
620.88	7588.4	
621.07	6378.7	
621.26	5276.9	
621.45	6861.4	
621.64	6810.9	
621.83	5479	
622.02	4493.9	
622.21	6858	
622.4	6618.4	
622.59	5936.4	
622.78	5679	
622.97	6207.4	
623.16	7307.8	
623.35	5276.9	
623.54	4433.2	
623.72	6393.8	
623.91	6552.8	
624.1	5592.3	
624.29	4254.3	
624.48	7622.5	
624.67	6846.4	
624.86	5557.5	
625.05	4508.3	
625.24	7811.6	
625.43	6018.3	
625.62	7276.4	
625.81	4724.7	
626	7215.7	
626.19	6380.8	
626.38	5531.6	
626.56	4902.2	
626.75	6213.5	
626.94	6813.6	
627.13	5560.9	
627.32	4254.3	
627.51	6924.9	
627.7	8314.1	
627.89	4343.1	
628.08	5538.4	
628.27	6077.7	
628.46	6365.1	
628.65	4668	
628.83	4343.1	
629.02	6901	
629.21	6159.6	
629.4	5097.4	
629.59	5339.7	
629.78	6062.7	
629.97	7131	
630.16	5408.7	
630.35	4803.9	
630.54	7522.2	
630.72	7237.5	
630.91	4713.7	
631.1	5496.7	
631.29	6771.3	
631.48	6832	
631.67	5453.1	
631.86	5016.8	
632.05	6287.9	
632.24	6283.9	
632.42	4561.5	
632.61	5201.8	
632.8	6525.5	
632.99	6060.6	
633.18	5234.6	
633.37	5696.8	
633.56	6645	
633.75	6520	
633.93	5141.1	
634.12	4788.2	
634.31	7569.3	
634.5	7123.5	
634.69	4912.4	
634.88	5418.9	
635.07	6417	
635.25	7067.5	
635.44	5948.7	
635.63	6086.6	
635.82	6275.7	
636.01	5776.6	
636.2	5840.8	
636.39	5307	
636.57	7516.7	
636.76	7253.2	
636.95	4584.7	
637.14	6231.3	
637.33	6815.6	
637.52	7790.5	
637.7	4459.8	
637.89	5484.5	
638.08	6361	
638.27	7966.6	
638.46	5584.1	
638.65	6190.3	
638.83	7983	
639.02	6151.4	
639.21	5548.6	
639.4	6082.5	
639.59	6802.7	
639.78	6369.9	
639.96	4854.4	
640.15	4803.9	
640.34	6627.9	
640.53	6775.4	
640.72	4536.3	
640.91	4954.7	
641.09	6034.7	
641.28	7481.2	
641.47	4881	
641.66	5831.2	
641.85	6787.7	
642.03	7191.8	
642.22	5567.1	
642.41	5055.8	
642.6	6169.2	
642.79	5527.5	
642.97	4845.5	
643.16	5599.8	
643.35	6250.4	
643.54	6050.4	
643.73	4703.5	
643.91	5639.4	
644.1	5877.7	
644.29	6526.2	
644.48	4891.9	
644.67	4963.6	
644.85	6169.2	
645.04	6489.3	
645.23	4552	
645.42	4812.7	
645.6	6078.4	
645.79	7269.6	
645.98	4969.1	
646.17	3876.1	
646.36	5823.1	
646.54	6513.2	
646.73	5835.3	
646.92	4503.5	
647.11	6105	
647.29	7266.2	
647.48	4636.6	
647.67	4388.1	
647.86	7594.6	
648.05	7543.4	
648.23	4997.7	
648.42	6391.7	
648.61	6909.8	
648.8	6559.6	
648.98	4558.1	
649.17	4953.4	
649.36	6201.9	
649.55	5568.4	
649.73	4689.8	
649.92	5472.9	
650.11	6047.7	
650.3	6376	
650.48	4850.3	
650.67	4620.9	
650.86	6733	
651.05	5554.1	
651.23	4798.4	
651.42	4770.4	
651.61	6098.2	
651.79	6341.9	
651.98	4997.7	
652.17	4625.7	
652.36	6726.9	
652.54	5687.2	
652.73	4704.2	
652.92	4351.3	
653.11	6702.3	
653.29	6836.1	
653.48	3929.4	
653.67	5048.9	
653.85	6506.4	
654.04	7604.1	
654.23	5279	
654.42	4765.6	
654.6	6118	
654.79	6871.6	
654.98	4331.5	
655.16	4924	
655.35	5694.7	
655.54	5670.8	
655.73	4417.5	
655.91	4319.2	
656.1	6859.3	
656.29	5622.4	
656.47	3872	
656.66	5701.5	
656.85	5882.4	
657.03	5910.4	
657.22	4417.5	
657.41	4489.1	
657.59	5943.2	
657.78	5763.7	
657.97	4098.7	
658.16	4831.2	
658.34	6591	
658.53	7023.2	
658.72	5786.9	
658.9	6363.7	
659.09	5967.8	
659.28	6100.2	
659.46	4531.5	
659.65	4540.3	
659.84	5793.7	
660.02	6338.5	
660.21	4336.2	
660.4	4330.1	
660.58	6834.8	
660.77	6190.3	
660.96	5060.5	
661.14	4043.4	
661.33	7375.4	
661.52	7318.8	
661.7	3932.1	
661.89	7888.1	
662.08	5769.1	
662.26	5318.6	
662.45	4213.4	
662.64	4399	
662.82	6492.1	
663.01	5625.1	
663.2	4412	
663.38	5227.8	
663.57	6513.2	
663.75	6324.1	
663.94	4739	
664.13	6108.4	
664.31	5775.3	
664.5	6547.4	
664.69	4934.2	
664.87	5586.2	
665.06	5496.1	
665.25	6296.1	
665.43	5880.4	
665.62	6006	
665.8	6584.9	
665.99	5853.1	
666.18	4771.8	
666.36	4856.4	
666.55	6550.1	
666.74	6542.6	
666.92	4377.2	
667.11	6177.4	
667.29	5928.2	
667.48	6542.6	
667.67	5752.1	
667.85	4866	
668.04	6025.1	
668.22	5995.1	
668.41	4812	
668.6	4958.8	
668.78	5774.6	
668.97	6031.3	
669.15	5264.6	
669.34	4107.5	
669.53	5784.1	
669.71	6142.5	
669.9	4347.8	
670.08	5094.7	
670.27	5734.3	
670.46	6415.6	
670.64	5311.1	
670.83	5550	
671.01	5683.8	
671.2	6324.8	
671.38	4379.2	
671.57	4354.7	
671.76	7015.7	
671.94	7578.8	
672.13	4169.7	
672.31	5431.9	
672.5	6492.1	
672.69	5784.8	
672.87	4414.1	
673.06	4708.3	
673.24	6346.7	
673.43	5756.2	
673.61	5253.7	
673.8	4739.7	
673.98	6574.7	
674.17	6799.3	
674.36	5319.3	
674.54	5209.3	
674.73	6296.1	
674.91	6529.6	
675.1	4797.7	
675.28	4528.7	
675.47	5979.4	
675.65	6605.4	
675.84	4734.9	
676.03	5118.6	
676.21	5818.3	
676.4	5286.5	
676.58	5688.6	
676.77	5415.5	
676.95	7354.3	
677.14	5709.1	
677.32	4410	
677.51	4123.2	
677.69	6569.2	
677.88	5418.9	
678.06	4326.7	
678.25	4402.5	
678.44	6111.1	
678.62	5869.5	
678.81	4051.6	
678.99	5089.9	
679.18	7030.7	
679.36	6486.6	
679.55	4691.2	
679.73	5387.5	
679.92	6447	
680.1	5802.6	
680.29	5919.3	
680.47	4729.4	
680.66	5739.8	
680.84	6724.2	
681.03	3922.5	
681.21	5154.1	
681.4	5825.8	
681.58	5725.4	
681.77	4481	
681.95	4377.9	
682.14	6677.7	
682.32	7004.7	
682.51	5433.3	
682.69	4184	
682.88	5707	
683.06	6494.1	
683.25	5126.7	
683.43	5605.3	
683.62	6077.7	
683.8	6521.4	
683.99	5723.4	
684.17	4961.5	
684.36	7518.8	
684.54	6047	
684.73	4165.6	
684.91	4476.9	
685.1	6501.6	
685.28	5973.2	
685.46	5096	
685.65	5242.8	
685.83	6769.2	
686.02	6113.2	
686.2	4586.8	
686.39	4712.4	
686.57	5744.6	
686.76	7440.3	
686.94	4506.2	
687.13	4749.2	
687.31	6546.7	
687.5	6036.7	
687.68	4116.4	
687.86	5500.8	
688.05	7692.9	
688.23	5469.4	
688.42	5548.6	
688.6	4593.6	
688.79	5877	
688.97	5886.5	
689.16	5001.1	
689.34	3879.5	
689.52	6761.7	
689.71	6892.8	
689.89	5270.8	
690.08	4491.2	
690.26	6239.5	
690.45	6070.9	
690.63	5511.8	
690.81	4702.1	
691	5904.3	
691.18	5864.7	
691.37	4971.1	
691.55	7214.3	
691.74	5877.7	
691.92	7955	
692.1	4924.7	
692.29	4255	
692.47	6122.1	
692.66	5288.5	
692.84	4525.3	
693.02	5094.7	
693.21	5423.7	
693.39	5952.8	
693.58	5169.1	
693.76	4554	
693.94	7288	
694.13	7003.4	
694.31	4469.4	
694.5	5644.2	
694.68	5717.9	
694.86	6076.3	
695.05	4839.4	
695.23	4916.5	
695.42	6446.3	
695.6	8921	
695.78	5498.8	
695.97	4543.1	
696.15	6548	
696.34	5928.9	
696.52	4311.7	
696.7	5268.1	
696.89	6297.5	
697.07	5726.8	
697.25	5229.1	
697.44	6827.2	
697.62	6193.1	
697.81	6705	
697.99	4848.2	
698.17	5410.1	
698.36	5526.1	
698.54	6341.2	
698.72	5207.3	
698.91	4097.3	
699.09	5876.3	
699.28	5769.1	
699.46	4850.3	
699.64	4721.3	
699.83	5612.8	
700.01	7012.2	
700.19	5622.4	
700.38	3894.6	
700.56	7009.5	
700.74	5786.9	
700.93	4291.9	
701.11	5136.3	
701.29	6400.6	
701.48	7484	
701.66	4521.9	
701.84	4590.9	
702.03	5860.6	
702.21	6494.8	
702.39	4143	
702.58	4737	
702.76	6333	
702.94	6404.7	
703.13	4121.2	
703.31	6756.9	
703.49	5519.3	
703.68	7236.2	
703.86	4326.7	
704.04	5288.5	
704.23	6123.4	
704.41	6498.2	
704.59	4502.8	
704.78	5862.7	
704.96	7228.6	
705.14	6597.9	
705.33	4212	
705.51	5139.7	
705.69	5933	
705.87	6853.2	
706.06	5429.2	
706.24	4229.1	
706.42	6299.6	
706.61	6583.5	
706.79	5471.5	
706.97	4243.4	
707.16	5750	
707.34	6414.9	
707.52	5507.7	
707.7	4441.4	
707.89	5788.2	
708.07	5508.4	
708.25	5463.3	
708.44	5499.5	
708.62	5826.5	
708.8	7023.2	
708.98	5769.8	
709.17	4570.4	
709.35	6304.3	
709.53	6275	
709.72	4222.9	
709.9	4506.9	
710.08	6509.1	
710.26	6587.6	
710.45	6038.8	
710.63	4691.2	
710.81	6171.2	
710.99	6273.6	
711.18	5378.6	
711.36	4791.6	
711.54	5996.5	
711.72	6875.7	
711.91	4959.5	
712.09	4364.2	
712.27	6298.9	
712.45	7456	
712.64	5259.9	
712.82	4133.5	
713	5729.5	
713.18	5911.1	
713.37	4373.1	
713.55	5786.2	
713.73	6936.5	
713.91	5517.2	
714.1	4965.6	
714.28	4413.4	
714.46	6754.9	
714.64	5886.5	
714.83	3915	
715.01	4835.3	
715.19	6057.2	
715.37	5392.3	
715.55	4511.7	
715.74	4835.3	
715.92	7163.8	
716.1	4941.7	
716.28	6057.9	
716.47	5023.7	
716.65	5703.6	
716.83	5816.9	
717.01	4877.6	
717.19	5023.7	
717.38	7991.2	
717.56	5350	
717.74	5143.8	
717.92	4268.6	
718.1	6646.3	
718.29	5830.6	
718.47	3694.5	
718.65	4416.1	
718.83	6395.8	
719.01	6402	
719.2	3496.6	
719.38	4771.8	
719.56	6051.7	
719.74	7722.9	
719.92	4249.5	
720.11	5488.6	
720.29	6171.2	
720.47	5199.1	
720.65	3854.3	
720.83	4926	
721.02	5713.2	
721.2	5412.8	
721.38	5000.5	
721.56	4149.2	
721.74	4984.8	
721.92	5197.1	
722.11	5548.6	
722.29	5233.9	
722.47	6526.2	
722.65	5590.3	
722.83	4161.5	
723.01	5231.2	
723.2	5697.4	
723.38	6012.2	
723.56	3539.6	
723.74	4846.9	
723.92	5194.3	
724.1	6352.8	
724.29	4086.4	
724.47	5354.1	
724.65	5259.9	
724.83	5194.3	
725.01	3983.3	
725.19	4934.2	
725.37	5225.7	
725.56	5365.7	
725.74	3839.3	
725.92	4151.2	
726.1	5184.1	
726.28	5474.2	
726.46	4598.4	
726.64	4310.3	
726.83	5502.2	
727.01	5772.5	
727.19	3864.5	
727.37	4777.2	
727.55	5563.6	
727.73	6195.1	
727.91	3770.3	
728.09	3592.8	
728.28	6174.6	
728.46	6888.7	
728.64	4892.6	
728.82	4700.1	
729	7325.6	
729.18	6469.5	
729.36	3794.2	
729.54	6354.8	
729.72	7558.4	
729.91	5709.1	
730.09	5879	
730.27	4556	
730.45	5532.2	
730.63	6322.8	
730.81	5195.7	
730.99	4137.6	
731.17	6773.3	
731.35	5286.5	
731.53	4707.6	
731.71	4257.7	
731.9	6497.5	
732.08	6710.5	
732.26	4574.5	
732.44	4233.2	
732.62	6776	
732.8	6189.6	
732.98	5086.5	
733.16	4067.9	
733.34	6220.4	
733.52	4960.9	
733.7	4620.2	
733.88	4881	
734.07	6048.3	
734.25	5708.4	
734.43	3945.1	
734.61	5663.3	
734.79	7268.2	
734.97	5648.3	
735.15	4160.8	
735.33	4493.9	
735.51	6072.2	
735.69	5649	
735.87	5750	
736.05	4769	
736.23	5853.8	
736.41	5625.1	
736.59	4539.7	
736.77	4663.2	
736.95	6301.6	
737.13	5698.8	
737.32	4209.9	
737.5	4372.4	
737.68	6856.6	
737.86	5601.9	
738.04	3948.5	
738.22	6046.3	
738.4	5387.5	
738.58	5689.9	
738.76	4700.1	
738.94	3545	
739.12	5498.1	
739.3	5357.5	
739.48	5357.5	
739.66	5058.5	
739.84	5835.3	
740.02	5772.5	
740.2	3607.2	
740.38	4032.5	
740.56	6265.4	
740.74	5003.9	
740.92	4730.8	
741.1	4678.2	
741.28	5610.8	
741.46	5439.4	
741.64	4270	
741.82	4813.4	
742	5708.4	
742.18	5588.9	
742.36	4562.2	
742.54	4014.7	
742.72	6328.2	
742.9	4944.5	
743.08	4975.2	
743.26	3649.5	
743.44	6607.4	
743.62	6332.3	
743.8	5108.3	
743.98	4085.7	
744.16	6066.1	
744.34	5687.2	
744.52	5055.1	
744.7	4904.2	
744.88	6217	
745.06	5709.1	
745.24	5062.6	
745.42	5261.9	
745.6	6294.1	
745.78	6083.8	
745.96	3898	
746.14	4200.4	
746.32	7163.1	
746.5	6391	
746.68	4858.5	
746.86	4212.7	
747.03	6796.5	
