Wavelength	Intensities	
260.26	2763.4	
260.47	2316.3	
260.68	4249.5	
260.89	3932.1	
261.1	2658.3	
261.31	2220.7	
261.52	4439.3	
261.73	4380.6	
261.95	2822.8	
262.16	2468.5	
262.37	4229.1	
262.58	4316.4	
262.79	2828.2	
263	2348.3	
263.21	3980.6	
263.42	3829.7	
263.63	2486.9	
263.84	2386.6	
264.05	4204.5	
264.26	4371.7	
264.47	2669.2	
264.69	2511.5	
264.9	4407.2	
265.11	3953.9	
265.32	2270.5	
265.53	2295.8	
265.74	4053.6	
265.95	3674.7	
266.16	2398.2	
266.37	2569.5	
266.58	4079.6	
266.79	3855	
267	2342.9	
267.21	2225.5	
267.42	3766.9	
267.63	3996.3	
267.84	2377	
268.06	2197.5	
268.27	4166.3	
268.48	4295.3	
268.69	2421.4	
268.9	2641.9	
269.11	3912.3	
269.32	3622.9	
269.53	2410.5	
269.74	2275.3	
269.95	4030.4	
270.16	3736.2	
270.37	2400.9	
270.58	2687.6	
270.79	3981.3	
271	4252.9	
271.21	2479.4	
271.42	2464.4	
271.63	4194.9	
271.84	3675.4	
272.05	2097.8	
272.26	2224.8	
272.47	4014.7	
272.68	4060.4	
272.89	2396.1	
273.11	2541.5	
273.32	3806.5	
273.53	4306.9	
273.74	2474.6	
273.95	2520.4	
274.16	3953.9	
274.37	3919.8	
274.58	2650.8	
274.79	2278.7	
275	4093.2	
275.21	4150.6	
275.42	2894.5	
275.63	2518.3	
275.84	4137.6	
276.05	4730.1	
276.26	2440.5	
276.47	2335.4	
276.68	4033.8	
276.89	4462.5	
277.1	2567.5	
277.31	2219.3	
277.52	4076.8	
277.73	4407.2	
277.94	2194.1	
278.15	2338.1	
278.36	4188.1	
278.57	3790.8	
278.78	2347	
278.99	2505.3	
279.2	3838.6	
279.41	3814	
279.62	2869.2	
279.83	2214.5	
280.04	4596.3	
280.25	3799	
280.46	2801.6	
280.67	2405.7	
280.88	3894.6	
281.09	4299.4	
281.3	2519	
281.51	2886.3	
281.72	3882.9	
281.93	3934.1	
282.14	2332	
282.35	2458.2	
282.56	4293.9	
282.77	4144.4	
282.98	2434.4	
283.19	2692.4	
283.4	4819.6	
283.61	3917.8	
283.82	2300.6	
284.03	2802.3	
284.24	4205.8	
284.45	4141.7	
284.66	2846	
284.87	2652.8	
285.08	4261.8	
285.29	4321.9	
285.5	2245.3	
285.71	2364.7	
285.92	4197	
286.12	4598.4	
286.33	2799.6	
286.54	2409.8	
286.75	4188.8	
286.96	3939.6	
287.17	2276	
287.38	2658.3	
287.59	3953.3	
287.8	3996.3	
288.01	2364.7	
288.22	2504.7	
288.43	3889.1	
288.64	3655.6	
288.85	2681.5	
289.06	2566.1	
289.27	4403.8	
289.48	4239.3	
289.69	2839.8	
289.9	2654.2	
290.11	4333.5	
290.32	3962.1	
290.53	2667.8	
290.74	2501.9	
290.94	4210.6	
291.15	4252.9	
291.36	2286.9	
291.57	2531.3	
291.78	4008.6	
291.99	3663.1	
292.2	2291	
292.41	2489	
292.62	4194.2	
292.83	4148.5	
293.04	2936.8	
293.25	2308.1	
293.46	3970.3	
293.67	4242	
293.88	2179.7	
294.09	2318.3	
294.29	3895.9	
294.5	4060.4	
294.71	2405	
294.92	2304	
295.13	3902.7	
295.34	4569	
295.55	2181.1	
295.76	2147	
295.97	4149.9	
296.18	4404.5	
296.39	2195.4	
296.6	2307.4	
296.81	3817.4	
297.01	4246.8	
297.22	2378.4	
297.43	2320.3	
297.64	4016.7	
297.85	3764.8	
298.06	2097.1	
298.27	2175.6	
298.48	3917.1	
298.69	3899.3	
298.9	2497.8	
299.11	2299.9	
299.31	3882.3	
299.52	3799.7	
299.73	2587.9	
299.94	2529.2	
300.15	4123.9	
300.36	3868.6	
300.57	2477.4	
300.78	2486.2	
300.99	3846.1	
301.2	4020.2	
301.4	2392.7	
301.61	2411.8	
301.82	4031.8	
302.03	4237.2	
302.24	2647.3	
302.45	2198.2	
302.66	4139.6	
302.87	4125.3	
303.08	2342.2	
303.29	2902.7	
303.49	3996.3	
303.7	3771	
303.91	2207.7	
304.12	2744.3	
304.33	3575.1	
304.54	4122.6	
304.75	2307.4	
304.96	2340.1	
305.16	4201.7	
305.37	4448.2	
305.58	2142.2	
305.79	2137.4	
306	4162.8	
306.21	3721.2	
306.42	2285.5	
306.63	3115.6	
306.83	3880.2	
307.04	4067.3	
307.25	2452.1	
307.46	2406.4	
307.67	3756	
307.88	4063.2	
308.09	2388.6	
308.29	2316.3	
308.5	4049.5	
308.71	4175.8	
308.92	2416.6	
309.13	2257.5	
309.34	4105.5	
309.55	3902.7	
309.75	2750.4	
309.96	2531.3	
310.17	4209.9	
310.38	3768.9	
310.59	2537.4	
310.8	2486.2	
311.01	3918.4	
311.21	3982.6	
311.42	2320.3	
311.63	2263	
311.84	3908.9	
312.05	3924.6	
312.26	2557.2	
312.46	2639.1	
312.67	3899.3	
312.88	3596.9	
313.09	2247.3	
313.3	2288.9	
313.51	4363.5	
313.71	4470	
313.92	2296.5	
314.13	2354.5	
314.34	4160.1	
314.55	4022.9	
314.76	2649.4	
314.96	2446.6	
315.17	4186.7	
315.38	3893.2	
315.59	2285.5	
315.8	2209.1	
316.01	4239.3	
316.21	4410	
316.42	2264.4	
316.63	2461.7	
316.84	3945.8	
317.05	4139.6	
317.26	2574.3	
317.46	2393.4	
317.67	3981.9	
317.88	4103.4	
318.09	2710.8	
318.3	2164.7	
318.5	3970.3	
318.71	4049.5	
318.92	3190.1	
319.13	2550.4	
319.34	4194.9	
319.54	4360.1	
319.75	2147.6	
319.96	2097.8	
320.17	4076.8	
320.38	4231.8	
320.58	2170.8	
320.79	2387.2	
321	4330.8	
321.21	4361.5	
321.42	2440.5	
321.62	2181.1	
321.83	3912.3	
322.04	4034.5	
322.25	2455.5	
322.46	2291	
322.66	4057	
322.87	4222.9	
323.08	2594.8	
323.29	2194.1	
323.5	4528.1	
323.7	3767.6	
323.91	2809.1	
324.12	2575	
324.33	4095.9	
324.53	4138.3	
324.74	2480.8	
324.95	2538.1	
325.16	3820.1	
325.37	3983.3	
325.57	2239.8	
325.78	2278.7	
325.99	4155.3	
326.2	3763.5	
326.4	2970.2	
326.61	2154.5	
326.82	3984.7	
327.03	3982.6	
327.24	2897.9	
327.44	2747.7	
327.65	4194.9	
327.86	3607.2	
328.07	2574.3	
328.27	2254.1	
328.48	4354	
328.69	3764.2	
328.9	2908.8	
329.1	2282.8	
329.31	3999.7	
329.52	4271.4	
329.73	2360.6	
329.93	2363.4	
330.14	4124.6	
330.35	4070	
330.56	3210.5	
330.76	2597.5	
330.97	3974.4	
331.18	3986.7	
331.39	2440.5	
331.59	2135.3	
331.8	4326.7	
332.01	4320.5	
332.22	2313.5	
332.42	2486.9	
332.63	3993.5	
332.84	3817.4	
333.05	2501.9	
333.25	2254.1	
333.46	3777.8	
333.67	3969.6	
333.88	2375.6	
334.08	2471.2	
334.29	4764.3	
334.5	4158.1	
334.7	2237.1	
334.91	2841.9	
335.12	3702	
335.33	4104.1	
335.53	2476	
335.74	3129.3	
335.95	4018.1	
336.16	3612.6	
336.36	2441.2	
336.57	2671.2	
336.78	3392.8	
336.98	4196.3	
337.19	2882.2	
337.4	2374.3	
337.61	4365.6	
337.81	3694.5	
338.02	2398.9	
338.23	2710.8	
338.43	4367.6	
338.64	3857.7	
338.85	2306	
339.05	2813.9	
339.26	4404.5	
339.47	3648.1	
339.68	2294.4	
339.88	2957.9	
340.09	4226.3	
340.3	4254.3	
340.5	2488.3	
340.71	2140.8	
340.92	3851.5	
341.13	4250.9	
341.33	2184.5	
341.54	2509.4	
341.75	4106.9	
341.95	3857.7	
342.16	2441.2	
342.37	2604.3	
342.57	3805.8	
342.78	3968.3	
342.99	2607.7	
343.19	2176.3	
343.4	4094.6	
343.61	4156.7	
343.81	2410.5	
344.02	2169.5	
344.23	4145.1	
344.43	4271.4	
344.64	2693.1	
344.85	2596.1	
345.06	4193.6	
345.26	4260.5	
345.47	2604.3	
345.68	2800.3	
345.88	3775.1	
346.09	4212.7	
346.3	2572.9	
346.5	2106.7	
346.71	3826.3	
346.92	3977.8	
347.12	2258.9	
347.33	2500.6	
347.54	4241.3	
347.74	4368.3	
347.95	2497.2	
348.16	2121	
348.36	3940.3	
348.57	3830.4	
348.78	2648	
348.98	2605.7	
349.19	3943.7	
349.39	3676.1	
349.6	2265.7	
349.81	2345.6	
350.01	4214.7	
350.22	3883.6	
350.43	2559.3	
350.63	2762.7	
350.84	3922.5	
351.05	3843.4	
351.25	2347	
351.46	2157.2	
351.67	4037.9	
351.87	3863.8	
352.08	2448	
352.29	2635.7	
352.49	4198.3	
352.7	4215.4	
352.9	2286.2	
353.11	2622.1	
353.32	4414.7	
353.52	3980.6	
353.73	2348.3	
353.94	2754.5	
354.14	4172.4	
354.35	3830.4	
354.55	2364.7	
354.76	2551.8	
354.97	4169	
355.17	3955.3	
355.38	2405	
355.59	2792.7	
355.79	3885	
356	4098	
356.2	2536.1	
356.41	2390	
356.62	3851.5	
356.82	4067.3	
357.03	2753.2	
357.24	2493.1	
357.44	3844	
357.65	4004.5	
357.85	2991.4	
358.06	2594.8	
358.27	3820.1	
358.47	3802.4	
358.68	2366.8	
358.88	2689.7	
359.09	4173.8	
359.3	4237.2	
359.5	2988	
359.71	2766.8	
359.91	4365.6	
360.12	4099.4	
360.33	2820.1	
360.53	2935.4	
360.74	4035.2	
360.94	4055.7	
361.15	2831	
361.36	2543.6	
361.56	4431.8	
361.77	4223.6	
361.97	3084.9	
362.18	2674.6	
362.38	4502.1	
362.59	4035.2	
362.8	2557.9	
363	2545.6	
363.21	3970.3	
363.41	4185.4	
363.62	2770.2	
363.83	3113.6	
364.03	4468.7	
364.24	4600.4	
364.44	3337.5	
364.65	3210.5	
364.85	4272.1	
365.06	4172.4	
365.27	2697.2	
365.47	2807.8	
365.68	4521.9	
365.88	4279.6	
366.09	2886.3	
366.29	2676	
366.5	4238.6	
366.71	4481	
366.91	3221.5	
367.12	3029.6	
367.32	4838.7	
367.53	4339.6	
367.73	3074	
367.94	3397.6	
368.14	4558.1	
368.35	4485.7	
368.56	2943.6	
368.76	2735.4	
368.97	4407.2	
369.17	5067.4	
369.38	2762.7	
369.58	2914.3	
369.79	3976.5	
369.99	4768.4	
370.2	3374.4	
370.4	2990	
370.61	4419.5	
370.82	4964.3	
371.02	2981.2	
371.23	2731.3	
371.43	4284.4	
371.64	4809.3	
371.84	3087.7	
372.05	3369.6	
372.25	5158.8	
372.46	4443.4	
372.66	3048.7	
372.87	3078.8	
373.07	4488.5	
373.28	5427.1	
373.48	3411.2	
373.69	3336.1	
373.9	4573.8	
374.1	4533.5	
374.31	3530.7	
374.51	3286.3	
374.72	4782	
374.92	4491.9	
375.13	3581.2	
375.33	3227.6	
375.54	4737.6	
375.74	4606.6	
375.95	3493.2	
376.15	3823.6	
376.36	4911.7	
376.56	4840	
376.77	3389.4	
376.97	3606.5	
377.18	5442.8	
377.38	4944.5	
377.59	3654.3	
377.79	3369.6	
378	4824.3	
378.2	4949.9	
378.41	3420.8	
378.61	3388.7	
378.82	5223	
379.02	4927.4	
379.23	3494.5	
379.43	3858.4	
379.64	5360.2	
379.84	5051	
380.05	3469.9	
380.25	3355.9	
380.46	5100.8	
380.66	4879.6	
380.87	3863.8	
381.07	4156.7	
381.28	5311.7	
381.48	4985.4	
381.69	3392.1	
381.89	3470.6	
382.1	4764.9	
382.3	4857.8	
382.51	3826.3	
382.71	4120.5	
382.91	4788.2	
383.12	5173.2	
383.32	3461.1	
383.53	3570.3	
383.73	4923.3	
383.94	4968.4	
384.14	3573.7	
384.35	3218.7	
384.55	4496	
384.76	4934.9	
384.96	3545	
385.17	3536.2	
385.37	5032.5	
385.58	4548.5	
385.78	3525.9	
385.98	3237.8	
386.19	4827.7	
386.39	4965	
386.6	3363.4	
386.8	3457.7	
387.01	4935.6	
387.21	5134.9	
387.42	3648.1	
387.62	3887.7	
387.83	4833.2	
388.03	4726	
388.23	3652.2	
388.44	3838.6	
388.64	4760.8	
388.85	4670.7	
389.05	3753.2	
389.26	4007.9	
389.46	5829.2	
389.67	5493.3	
389.87	3879.5	
390.07	3847.5	
390.28	4994.3	
390.48	4827.1	
390.69	3513.6	
390.89	3666.5	
391.1	4945.2	
391.3	5260.5	
391.5	4134.8	
391.71	4369.7	
391.91	5356.1	
392.12	5522	
392.32	4140.3	
392.53	3865.2	
392.73	4880.3	
392.93	5048.9	
393.14	3709.6	
393.34	4097.3	
393.55	5227.1	
393.75	4980	
393.95	3734.1	
394.16	3650.8	
394.36	5035.3	
394.57	5201.8	
394.77	3578.5	
394.98	3618.8	
395.18	4963.6	
395.38	5033.2	
395.59	4177.9	
395.79	3689.1	
396	5257.1	
396.2	5431.2	
396.4	4160.1	
396.61	4124.6	
396.81	5359.5	
397.02	5216.2	
397.22	4312.3	
397.42	4380.6	
397.63	5648.3	
397.83	5388.9	
398.04	3885.7	
398.24	4193.6	
398.44	5503.6	
398.65	5100.1	
398.85	3923.2	
399.05	3872.7	
399.26	5440.1	
399.46	6034.7	
399.67	4134.8	
399.87	4083.6	
400.07	5576.6	
400.28	5765	
400.48	4122.6	
400.69	4656.4	
400.89	5744.6	
401.09	6051.1	
401.3	4248.9	
401.5	4605.2	
401.7	6181.5	
401.91	6280.4	
402.11	4435.9	
402.32	4425.7	
402.52	6031.3	
402.72	5870.8	
402.93	4516.5	
403.13	4004.5	
403.33	6227.9	
403.54	5521.3	
403.74	4219.5	
403.94	4516.5	
404.15	5313.1	
404.35	6073.6	
404.56	4121.2	
404.76	4839.4	
404.96	5813.5	
405.17	5613.5	
405.37	4663.2	
405.57	4418.2	
405.78	5877.7	
405.98	5462.6	
406.18	4332.8	
406.39	4520.5	
406.59	5720.7	
406.79	5563	
407	4083	
407.2	4076.1	
407.4	6148	
407.61	5909.1	
407.81	4274.1	
408.01	5184.1	
408.22	5353.4	
408.42	6428.6	
408.62	5038.7	
408.83	4854.4	
409.03	5943.9	
409.23	6212.9	
409.44	5032.5	
409.64	5148.6	
409.84	6814.3	
410.05	6899.6	
410.25	5284.4	
410.45	5264.6	
410.66	6942.6	
410.86	7943.4	
411.06	5774.6	
411.27	5550.7	
411.47	7985.7	
411.67	7023.9	
411.88	5757.5	
412.08	5981.4	
412.28	7449.8	
412.49	7572.7	
412.69	5979.4	
412.89	5956.9	
413.09	7572	
413.3	7695.6	
413.5	6034	
413.7	5929.6	
413.91	7066.2	
414.11	7791.8	
414.31	6004	
414.52	6318	
414.72	7511.3	
414.92	7660.8	
415.12	5946.6	
415.33	6337.8	
415.53	7681.2	
415.73	7869	
415.94	6452.5	
416.14	6133	
416.34	7619.1	
416.55	7174.7	
416.75	6683.9	
416.95	6535.8	
417.15	8069.7	
417.36	8150.2	
417.56	7096.9	
417.76	6548	
417.97	8196.7	
418.17	8117.5	
418.37	6564.4	
418.57	6471.6	
418.78	8133.2	
418.98	7858.1	
419.18	6822.5	
419.38	6703.7	
419.59	7757.7	
419.79	7647.1	
419.99	6336.4	
420.2	6457.9	
420.4	8075.1	
420.6	7909.3	
420.8	6365.1	
421.01	6282.5	
421.21	8076.5	
421.41	8023.9	
421.61	6405.4	
421.82	6406	
422.02	7943.4	
422.22	8140	
422.42	6749.4	
422.63	6391.7	
422.83	7780.9	
423.03	8473.1	
423.23	6425.2	
423.44	6026.5	
423.64	7672.4	
423.84	7438.2	
424.04	6207.4	
424.25	6085.2	
424.45	8034.2	
424.65	7984.3	
424.85	5953.4	
425.06	6180.1	
425.26	8272.4	
425.46	7703.1	
425.66	6352.8	
425.87	6204.7	
426.07	7904.5	
426.27	7694.9	
426.47	6227.2	
426.67	5913.9	
426.88	8075.8	
427.08	7746.1	
427.28	6451.8	
427.48	5912.5	
427.69	7303.1	
427.89	7529	
428.09	6260.6	
428.29	5986.2	
428.5	7707.2	
428.7	7728.4	
428.9	5931.6	
429.1	6083.8	
429.3	7667.6	
429.51	7757	
429.71	6103.6	
429.91	6493.4	
430.11	8038.3	
430.31	8068.3	
430.52	6260.6	
430.72	6430.6	
430.92	8239.7	
431.12	7922.9	
431.32	6150.1	
431.53	6339.1	
431.73	7475.8	
431.93	8188.5	
432.13	6050.4	
432.33	6172.6	
432.54	7828.7	
432.74	7800	
432.94	6219	
433.14	6569.9	
433.34	8165.3	
433.55	8079.9	
433.75	6618.4	
433.95	7592.5	
434.15	8127	
434.35	7876.5	
434.56	6419	
434.76	6358.9	
434.96	8057.4	
435.16	8338	
435.36	6391	
435.56	7060	
435.77	8152.3	
435.97	8269.7	
436.17	7265.5	
436.37	7105.1	
436.57	8024.6	
436.78	8251.9	
436.98	6899.6	
437.18	7186.3	
437.38	8232.2	
437.58	8034.2	
437.78	7309.9	
437.99	6610.2	
438.19	8316.1	
438.39	9030.2	
438.59	6642.9	
438.79	6286.6	
438.99	8588.5	
439.2	8039.6	
439.4	6138.4	
439.6	6283.9	
439.8	7946.1	
440	8695	
440.2	6896.2	
440.4	6993.8	
440.61	8714.8	
440.81	8806.9	
441.01	6853.2	
441.21	7288.7	
441.41	9145.5	
441.61	8730.5	
441.81	7556.3	
442.02	7856.7	
442.22	9176.9	
442.42	8908.7	
442.62	7032	
442.82	7011.6	
443.02	9170.8	
443.22	8936	
443.43	7257.3	
443.63	7027.9	
443.83	8634.9	
444.03	8742.8	
444.23	7721.5	
444.43	7429.3	
444.63	9107.3	
444.83	9314.2	
445.04	7395.2	
445.24	7714.7	
445.44	9048.6	
445.64	9087.5	
445.84	7429.3	
446.04	7537.2	
446.24	8652	
446.44	9039.7	
446.65	6841.6	
446.85	7255.3	
447.05	8553	
447.25	8905.3	
447.45	7180.9	
447.65	6961	
447.85	8768.7	
448.05	8333.9	
448.25	7402	
448.46	7269.6	
448.66	8634.2	
448.86	8355	
449.06	6920.1	
449.26	7298.3	
449.46	8889.5	
449.66	8560.5	
449.86	7434.8	
450.06	7266.9	
450.26	8646.5	
450.47	8885.5	
450.67	7254.6	
450.87	7508.5	
451.07	9118.9	
451.27	8810.4	
451.47	7017.7	
451.67	7589.1	
451.87	8810.4	
452.07	9110	
452.27	7371.3	
452.47	7136.5	
452.67	8931.9	
452.88	8998.1	
453.08	6832.7	
453.28	7805.5	
453.48	9643.2	
453.68	8693.6	
453.88	7338.6	
454.08	7243.7	
454.28	9170.8	
454.48	9022	
454.68	7648.5	
454.88	7667.6	
455.08	9269.8	
455.28	9282.8	
455.48	7182.9	
455.68	7686.7	
455.89	9507.4	
456.09	9444.5	
456.29	7481.9	
456.49	7707.9	
456.69	9759.9	
456.89	9283.4	
457.09	7939.3	
457.29	8251.3	
457.49	9549	
457.69	9659.6	
457.89	8341.4	
458.09	7735.9	
458.29	9601.6	
458.49	10113	
458.69	8329.1	
458.89	8092.9	
459.09	10347	
459.29	10183	
459.49	8133.2	
459.69	8537.3	
459.9	9925.8	
460.1	9949	
460.3	8007.6	
460.5	8005.5	
460.7	10159	
460.9	9658.9	
461.1	7950.9	
461.3	8542.1	
461.5	10575	
461.7	10274	
461.9	8583.7	
462.1	8528.4	
462.3	10309	
462.5	10382	
462.7	8549.6	
462.9	8662.9	
463.1	11057	
463.3	11004	
463.5	8800.8	
463.7	9546.9	
463.9	10658	
464.1	10873	
464.3	9295.7	
464.5	9119.6	
464.7	11023	
464.9	11011	
465.1	9759.3	
465.3	9497.8	
465.5	11065	
465.7	11279	
465.9	9755.2	
466.1	9321.7	
466.3	11232	
466.5	10948	
466.7	10182	
466.9	9553.8	
467.1	11530	
467.3	11681	
467.5	10272	
467.7	9758.6	
467.9	11867	
468.1	12279	
468.3	9815.2	
468.5	10159	
468.7	11334	
468.9	11265	
469.1	9934	
469.3	10287	
469.5	12347	
469.7	11325	
469.9	10094	
470.1	9915.6	
470.3	11626	
470.5	11503	
470.7	10441	
470.9	9810.5	
471.1	11488	
471.3	11396	
471.5	9850	
471.69	10598	
471.89	11385	
472.09	10998	
472.29	10120	
472.49	9903.3	
472.69	11232	
472.89	11459	
473.09	9701.2	
473.29	9566.7	
473.49	11161	
473.69	10840	
473.89	10021	
474.09	9581.1	
474.29	11522	
474.49	11404	
474.69	9977	
474.89	9568.8	
475.09	11039	
475.29	11071	
475.49	9308	
475.69	9480	
475.88	11518	
476.08	11144	
476.28	9295.7	
476.48	9288.9	
476.68	11373	
476.88	10863	
477.08	9268.4	
