Wavelength	Intensities	
485.84	13143	
486.04	14319	
486.24	15167	
486.44	15438	
486.63	13166	
486.83	14046	
487.03	15236	
487.23	15669	
487.43	13369	
487.63	15449	
487.83	15657	
488.02	16378	
488.22	14480	
488.42	15077	
488.62	16275	
488.82	15619	
489.02	14032	
489.22	14341	
489.41	16147	
489.61	16256	
489.81	14001	
490.01	14008	
490.21	16460	
490.41	16970	
490.61	14199	
490.8	14147	
491	16229	
491.2	15313	
491.4	14651	
491.6	13925	
491.8	15909	
491.99	15683	
492.19	13629	
492.39	13809	
492.59	16193	
492.79	16156	
492.99	14474	
493.18	13921	
493.38	16292	
493.58	17219	
493.78	14734	
493.98	14575	
494.18	16283	
494.37	16079	
494.57	15481	
494.77	15264	
494.97	17036	
495.17	17311	
495.37	15191	
495.56	15595	
495.76	17785	
495.96	17724	
496.16	16619	
496.36	15776	
496.55	17824	
496.75	17613	
496.95	16152	
497.15	16017	
497.35	17832	
497.54	17991	
497.74	15967	
497.94	17402	
498.14	18540	
498.34	18432	
498.53	15690	
498.73	16397	
498.93	17577	
499.13	18014	
499.33	16532	
499.52	16360	
499.72	18404	
499.92	18400	
500.12	16313	
500.32	16491	
500.51	18370	
500.71	18486	
500.91	17171	
501.11	16825	
501.31	18559	
501.5	18770	
501.7	17561	
501.9	16655	
502.1	18226	
502.29	18714	
502.49	17160	
502.69	17116	
502.89	18315	
503.09	18516	
503.28	15984	
503.48	16055	
503.68	17459	
503.88	17673	
504.07	16651	
504.27	16066	
504.47	17853	
504.67	17815	
504.86	16523	
505.06	16262	
505.26	17350	
505.46	18798	
505.65	16109	
505.85	15999	
506.05	17297	
506.25	17555	
506.44	15153	
506.64	15696	
506.84	16865	
507.04	17547	
507.23	15091	
507.43	15646	
507.63	18245	
507.83	16920	
508.02	15550	
508.22	15246	
508.42	18554	
508.62	16543	
508.81	15175	
509.01	15837	
509.21	16413	
509.4	16687	
509.6	15343	
509.8	14986	
510	16507	
510.19	17793	
510.39	14872	
510.59	14960	
510.79	16505	
510.98	17784	
511.18	15212	
511.38	15291	
511.57	17283	
511.77	17038	
511.97	15665	
512.17	14994	
512.36	17312	
512.56	16974	
512.76	14960	
512.95	14595	
513.15	17236	
513.35	16071	
513.55	15479	
513.74	14817	
513.94	17139	
514.14	16576	
514.33	15737	
514.53	15591	
514.73	16538	
514.92	16805	
515.12	15156	
515.32	15002	
515.51	16923	
515.71	17304	
515.91	16460	
516.11	15066	
516.3	18540	
516.5	16847	
516.7	15603	
516.89	16165	
517.09	16715	
517.29	16804	
517.48	15869	
517.68	15425	
517.88	16662	
518.07	17262	
518.27	15931	
518.47	15032	
518.66	17524	
518.86	16570	
519.06	14812	
519.25	15243	
519.45	16594	
519.65	18032	
519.84	15764	
520.04	16555	
520.24	18275	
520.43	17320	
520.63	15453	
520.83	15335	
521.02	16510	
521.22	16991	
521.42	15457	
521.61	15997	
521.81	16662	
522.01	16653	
522.2	15367	
522.4	15072	
522.6	17131	
522.79	16163	
522.99	15326	
523.18	14960	
523.38	17085	
523.58	17181	
523.77	16843	
523.97	15229	
524.17	18957	
524.36	18293	
524.56	16618	
524.76	16386	
524.95	17908	
525.15	17554	
525.34	16406	
525.54	16476	
525.74	18425	
525.93	17706	
526.13	17533	
526.33	16760	
526.52	18927	
526.72	18449	
526.91	17892	
527.11	17164	
527.31	18937	
527.5	19352	
527.7	17296	
527.89	16571	
528.09	18335	
528.29	18837	
528.48	17449	
528.68	17168	
528.87	19063	
529.07	18914	
529.27	17352	
529.46	17155	
529.66	18972	
529.85	19425	
530.05	17006	
530.25	17761	
530.44	20117	
530.64	18849	
530.83	17151	
531.03	17514	
531.23	19213	
531.42	19035	
531.62	17987	
531.81	17474	
532.01	19693	
532.21	19781	
532.4	17684	
532.6	18098	
532.79	20610	
532.99	20052	
533.18	18277	
533.38	19040	
533.58	19995	
533.77	20442	
533.97	18589	
534.16	19043	
534.36	20790	
534.55	19998	
534.75	19356	
534.95	18651	
535.14	20938	
535.34	20252	
535.53	18383	
535.73	20005	
535.92	21371	
536.12	20026	
536.31	18473	
536.51	19393	
536.71	20259	
536.9	19889	
537.1	18372	
537.29	18563	
537.49	20663	
537.68	19908	
537.88	18824	
538.07	18145	
538.27	20146	
538.46	20905	
538.66	18179	
538.86	18705	
539.05	19978	
539.25	20595	
539.44	18886	
539.64	18346	
539.83	20108	
540.03	21005	
540.22	18273	
540.42	18174	
540.61	20003	
540.81	20302	
541	18467	
541.2	19226	
541.39	19635	
541.59	19843	
541.78	19022	
541.98	17969	
542.18	19252	
542.37	19288	
542.57	18131	
542.76	18847	
542.96	19205	
543.15	19474	
543.35	18103	
543.54	17527	
543.74	19399	
543.93	19275	
544.13	17588	
544.32	18392	
544.52	19301	
544.71	18626	
544.91	16841	
545.1	17803	
545.3	18658	
545.49	19215	
545.69	16602	
545.88	17144	
546.08	19954	
546.27	19475	
546.47	17542	
546.66	16857	
546.86	19243	
547.05	19641	
547.24	17130	
547.44	17216	
547.63	18309	
547.83	19230	
548.02	17311	
548.22	17367	
548.41	18063	
548.61	19250	
548.8	16792	
549	16824	
549.19	18480	
549.39	19007	
549.58	16517	
549.78	16931	
549.97	18809	
550.17	18263	
550.36	17419	
550.55	18410	
550.75	18243	
550.94	18900	
551.14	16426	
551.33	16456	
551.53	17611	
551.72	18388	
551.92	16589	
552.11	16555	
552.31	18524	
552.5	18206	
552.69	17778	
552.89	16118	
553.08	18469	
553.28	18060	
553.47	16509	
553.67	17209	
553.86	18763	
554.06	17305	
554.25	15500	
554.44	16190	
554.64	19206	
554.83	18921	
555.03	16180	
555.22	16471	
555.42	18297	
555.61	18023	
555.8	16118	
556	16365	
556.19	17238	
556.39	18172	
556.58	16212	
556.78	16102	
556.97	17869	
557.16	17772	
557.36	17006	
557.55	16008	
557.75	16980	
557.94	18518	
558.13	15752	
558.33	15855	
558.52	18469	
558.72	17338	
558.91	15777	
559.1	15842	
559.3	17036	
559.49	16664	
559.69	15227	
559.88	16080	
560.07	17507	
560.27	17948	
560.46	16270	
560.66	16419	
560.85	17332	
561.04	16506	
561.24	15541	
561.43	15464	
561.63	16823	
561.82	17062	
562.01	16526	
562.21	15728	
562.4	17341	
562.59	18148	
562.79	15622	
562.98	15460	
563.18	17249	
563.37	18463	
563.56	16087	
563.76	15586	
563.95	17039	
564.14	16944	
564.34	15795	
564.53	15485	
564.73	17438	
564.92	17752	
565.11	15982	
565.31	15451	
565.5	18040	
565.69	17112	
565.89	15765	
566.08	15982	
566.27	17821	
566.47	18274	
566.66	16460	
566.85	15458	
567.05	17709	
567.24	17193	
567.44	15729	
567.63	16713	
567.82	17728	
568.02	17512	
568.21	15657	
568.4	15900	
568.6	17500	
568.79	17458	
568.98	15459	
569.18	15717	
569.37	17673	
569.56	19220	
569.76	16032	
569.95	16869	
570.14	17673	
570.34	17885	
570.53	15552	
570.72	15567	
570.91	18275	
571.11	17431	
571.3	15901	
571.49	16439	
571.69	17484	
571.88	16971	
572.07	16365	
572.27	16186	
572.46	16933	
572.65	17813	
572.85	15775	
573.04	15938	
573.23	18079	
573.43	17464	
573.62	15573	
573.81	16044	
574	17699	
574.2	17472	
574.39	16077	
574.58	16242	
574.78	18632	
574.97	17914	
575.16	16550	
575.36	16806	
575.55	18333	
575.74	18324	
575.93	15853	
576.13	16974	
576.32	17849	
576.51	18401	
576.71	16225	
576.9	17481	
577.09	18686	
577.28	18112	
577.48	16713	
577.67	16003	
577.86	17956	
578.05	18274	
578.25	16556	
578.44	16571	
578.63	18015	
578.83	19033	
579.02	15954	
579.21	17220	
579.4	18204	
579.6	18071	
579.79	16685	
579.98	18558	
580.17	18655	
580.37	18573	
580.56	16148	
580.75	16989	
580.94	18897	
581.14	18826	
581.33	17363	
581.52	16513	
581.71	18629	
581.91	19003	
582.1	16263	
582.29	16650	
582.48	18163	
582.68	18361	
582.87	17099	
583.06	16843	
583.25	18727	
583.45	18092	
583.64	17608	
583.83	18227	
584.02	18260	
584.21	18811	
584.41	17251	
584.6	16821	
584.79	18492	
584.98	18924	
585.18	16532	
585.37	16504	
585.56	18053	
585.75	18730	
585.94	16556	
586.14	17221	
586.33	18976	
586.52	18209	
586.71	16696	
586.91	16557	
587.1	17520	
587.29	18402	
587.48	16019	
587.67	16148	
587.87	18025	
588.06	17896	
588.25	16991	
588.44	16524	
588.63	17412	
588.83	17875	
589.02	15726	
589.21	15399	
589.4	16758	
589.59	16683	
589.78	14291	
589.98	14289	
590.17	15753	
590.36	15939	
590.55	13316	
590.74	13711	
590.94	16530	
591.13	15158	
591.32	13409	
591.51	12742	
591.7	15480	
591.89	15235	
592.09	12992	
592.28	13560	
592.47	14476	
592.66	16304	
592.85	13241	
593.05	13521	
593.24	15092	
593.43	15724	
593.62	13628	
593.81	13895	
594	15332	
594.19	15482	
594.39	13364	
594.58	13558	
594.77	15597	
594.96	16060	
595.15	13476	
595.34	13929	
595.54	15425	
595.73	14769	
595.92	12626	
596.11	13553	
596.3	15863	
596.49	14758	
596.68	13412	
596.88	13800	
597.07	15543	
597.26	14735	
597.45	13037	
597.64	14073	
597.83	14986	
598.02	15503	
598.22	13187	
598.41	13751	
598.6	15231	
598.79	14803	
598.98	13281	
599.17	14167	
599.36	15356	
599.55	16186	
599.74	15038	
599.94	14820	
600.13	15847	
600.32	14965	
600.51	13213	
600.7	13440	
600.89	16348	
601.08	16434	
601.27	13332	
601.47	14050	
601.66	15836	
601.85	16368	
602.04	13775	
602.23	13926	
602.42	15042	
602.61	15635	
602.8	13768	
602.99	13448	
603.18	15367	
603.37	15423	
603.57	14019	
603.76	14473	
603.95	16248	
604.14	15681	
604.33	13695	
604.52	13948	
604.71	15588	
604.9	15351	
605.09	14444	
605.28	14246	
605.47	16118	
605.66	15739	
605.86	14145	
606.05	13639	
606.24	16079	
606.43	14754	
606.62	13981	
606.81	14476	
607	15762	
607.19	15277	
607.38	13296	
607.57	13596	
607.76	15110	
607.95	14568	
608.14	13791	
608.33	14263	
608.52	15165	
608.72	15862	
608.91	13212	
609.1	13221	
609.29	14968	
609.48	14465	
609.67	13774	
609.86	12992	
610.05	14653	
610.24	14687	
610.43	12888	
610.62	12628	
610.81	15790	
611	15634	
611.19	13039	
611.38	13560	
611.57	15032	
611.76	16146	
611.95	12832	
612.14	12675	
612.33	14754	
612.52	14500	
612.71	13133	
612.9	12527	
613.09	14143	
613.28	16024	
613.47	12854	
613.66	13739	
613.85	14879	
614.04	14517	
614.24	12963	
614.43	12441	
614.62	15072	
614.81	14827	
615	13466	
615.19	13406	
615.38	14346	
615.57	14838	
615.76	13361	
615.95	14128	
616.14	15080	
616.33	14839	
616.52	13642	
616.71	13791	
616.9	14941	
617.09	14879	
617.28	13056	
617.47	13963	
617.66	14278	
617.85	14355	
618.04	13761	
618.22	13527	
618.41	14670	
618.6	15615	
618.79	13520	
618.98	13363	
619.17	15794	
619.36	14449	
619.55	13536	
619.74	13443	
619.93	15291	
620.12	14793	
620.31	14018	
620.5	14226	
620.69	15845	
620.88	16304	
621.07	14711	
621.26	14115	
621.45	15768	
621.64	15706	
621.83	14154	
622.02	13499	
622.21	15616	
622.4	15603	
622.59	14566	
622.78	14562	
622.97	15243	
623.16	16076	
623.35	14220	
623.54	13375	
623.72	15365	
623.91	15538	
624.1	14394	
624.29	13353	
624.48	16494	
624.67	15700	
624.86	14320	
625.05	13561	
625.24	16374	
625.43	15172	
625.62	15692	
625.81	13642	
626	15931	
626.19	15464	
626.38	14265	
626.56	13795	
626.75	15266	
626.94	15806	
627.13	14278	
627.32	13240	
627.51	15702	
627.7	16688	
627.89	13151	
628.08	14127	
628.27	14827	
628.46	14958	
628.65	13377	
628.83	13017	
629.02	15330	
629.21	14919	
629.4	13623	
629.59	13809	
629.78	14887	
629.97	15455	
630.16	13932	
630.35	13483	
630.54	16156	
630.72	15741	
630.91	13508	
631.1	13908	
631.29	15288	
631.48	15377	
631.67	13982	
631.86	13452	
632.05	15012	
632.24	15051	
632.42	13156	
632.61	13666	
632.8	14977	
632.99	14597	
633.18	13753	
633.37	14022	
633.56	15193	
633.75	15102	
633.93	13728	
634.12	13553	
634.31	15913	
634.5	15615	
634.69	13644	
634.88	13930	
635.07	15160	
635.25	15570	
635.44	14189	
635.63	14431	
635.82	14969	
636.01	14490	
636.2	14172	
636.39	13778	
636.57	15902	
636.76	15388	
636.95	13278	
637.14	14380	
637.33	15431	
637.52	16034	
637.7	13069	
637.89	13953	
638.08	14965	
638.27	16029	
638.46	13863	
638.65	14232	
638.83	15874	
639.02	14727	
639.21	13780	
639.4	14114	
639.59	15085	
639.78	14701	
639.96	13032	
640.15	13062	
640.34	14760	
640.53	14819	
640.72	12773	
640.91	13080	
641.09	14258	
641.28	15385	
641.47	12990	
641.66	13503	
641.85	14734	
642.03	14892	
642.22	13357	
642.41	12897	
642.6	14178	
642.79	13631	
642.97	12589	
643.16	13108	
643.35	14066	
643.54	13859	
643.73	12514	
643.91	12968	
644.1	13599	
644.29	14110	
644.48	12329	
644.67	12392	
644.85	13545	
645.04	13880	
645.23	11674	
645.42	12017	
645.6	13213	
645.79	14020	
645.98	11605	
646.17	10748	
646.36	12523	
646.54	12852	
646.73	11764	
646.92	10988	
647.11	12445	
647.29	13232	
647.48	10896	
647.67	10744	
647.86	13205	
648.05	13432	
648.23	11133	
648.42	12007	
648.61	12765	
648.8	12706	
648.98	10697	
649.17	11077	
649.36	12341	
649.55	12007	
649.73	10778	
649.92	11581	
650.11	12388	
650.3	12561	
650.48	11034	
650.67	10676	
650.86	12711	
651.05	11924	
651.23	10782	
651.42	10917	
651.61	12190	
651.79	12164	
651.98	10982	
652.17	10560	
652.36	12478	
652.54	11770	
652.73	10658	
652.92	10563	
653.11	12528	
653.29	12761	
653.48	10098	
653.67	10954	
653.85	12285	
654.04	13101	
654.23	10816	
654.42	10454	
654.6	11682	
654.79	12275	
654.98	9881.4	
655.16	10183	
655.35	11091	
655.54	10953	
655.73	9607.7	
655.91	9622.7	
656.1	11779	
656.29	10883	
656.47	9250.7	
656.66	10708	
656.85	11226	
657.03	11297	
657.22	9900.6	
657.41	10022	
657.59	11585	
657.78	11347	
657.97	9823.4	
658.16	10428	
658.34	12116	
658.53	12575	
658.72	11155	
658.9	11592	
659.09	11807	
659.28	11893	
659.46	10319	
659.65	10271	
659.84	11639	
660.02	12222	
660.21	10138	
660.4	10191	
660.58	12484	
660.77	11843	
660.96	10657	
661.14	9961.3	
661.33	12865	
661.52	12806	
661.7	9912.2	
661.89	12791	
662.08	11501	
662.26	11238	
662.45	10085	
662.64	10183	
662.82	12132	
663.01	11440	
663.2	10133	
663.38	10747	
663.57	12007	
663.75	11925	
663.94	10392	
664.13	11202	
664.31	11604	
664.5	11966	
664.69	10674	
664.87	10993	
665.06	11263	
665.25	11899	
665.43	11159	
665.62	11173	
665.8	12111	
665.99	11466	
666.18	10333	
666.36	10417	
666.55	12055	
666.74	11918	
666.92	9976.3	
667.11	11260	
667.29	11439	
667.48	11928	
667.67	10862	
667.85	10097	
668.04	11499	
668.22	11404	
668.41	10219	
668.6	10474	
668.78	11274	
668.97	11444	
669.15	10462	
669.34	9602.9	
669.53	11243	
669.71	11556	
669.9	9798.8	
670.08	10299	
670.27	11196	
670.46	11671	
670.64	10398	
670.83	10726	
671.01	11048	
671.2	11469	
671.38	9910.8	
671.57	9707.4	
671.76	12123	
671.94	12623	
672.13	9707.4	
672.31	10514	
672.5	11921	
672.69	11255	
672.87	9880.8	
673.06	10040	
673.24	11722	
673.43	11310	
673.61	10378	
673.8	10056	
673.98	11753	
674.17	11898	
674.36	10555	
674.54	10337	
674.73	11432	
674.91	11801	
675.1	10120	
675.28	9819.3	
675.47	11305	
675.65	11804	
675.84	10004	
676.03	10215	
676.21	11156	
676.4	10691	
676.58	10616	
676.77	10449	
676.95	12409	
677.14	11083	
677.32	9673.9	
677.51	9601.6	
677.69	11764	
677.88	10879	
678.06	9568.8	
678.25	9738.1	
678.44	11363	
678.62	11140	
678.81	9466.4	
678.99	10174	
679.18	12043	
679.36	11699	
679.55	9919.7	
679.73	10366	
679.92	11576	
680.1	11096	
680.29	10880	
680.47	9738.8	
680.66	11019	
680.84	11696	
681.03	9346.2	
681.21	10137	
681.4	11126	
681.58	10916	
681.77	9652.8	
681.95	9559.9	
682.14	11721	
682.32	11918	
682.51	10316	
682.69	9311.4	
682.88	10908	
683.06	11305	
683.25	10087	
683.43	10320	
683.62	11129	
683.8	11522	
683.99	10428	
684.17	9784.5	
684.36	11925	
684.54	10858	
684.73	9060.9	
684.91	8928.5	
685.1	10727	
685.28	10073	
685.46	8981	
685.65	8951.7	
685.83	10343	
686.02	9904.7	
686.2	8313.4	
686.39	8480.6	
686.57	9575.6	
686.76	11058	
686.94	8547.5	
687.13	8557.8	
687.31	10346	
687.5	10052	
687.68	8209.6	
687.86	9321.7	
688.05	11550	
688.23	9682.1	
688.42	9338.1	
688.6	8783.7	
688.79	10079	
688.97	10111	
689.16	9017.9	
689.34	8258.1	
689.52	10826	
689.71	10960	
689.89	9342.8	
690.08	8804.2	
690.26	10340	
690.45	10199	
690.63	9359.2	
690.81	8820.6	
691	10062	
691.18	9933.3	
691.37	8800.1	
691.55	10495	
691.74	9759.3	
691.92	11324	
692.1	8595.3	
692.29	8127	
692.47	9848	
692.66	9209.7	
692.84	8319.5	
693.02	8723.7	
693.21	9433.6	
693.39	9842.5	
693.58	8865.7	
693.76	8489.5	
693.94	10767	
694.13	10790	
694.31	8671.1	
694.5	9519.6	
694.68	10118	
694.86	10322	
695.05	9161.2	
695.23	9515.5	
695.42	10889	
695.6	12728	
695.78	9777.7	
695.97	8955.8	
696.15	10925	
696.34	10257	
696.52	8832.9	
696.7	9342.2	
696.89	10553	
697.07	9993.4	
697.25	9132.6	
697.44	10346	
697.62	10380	
697.81	10488	
697.99	8721.6	
698.17	9082.1	
698.36	9678	
698.54	10154	
698.72	9017.9	
698.91	8144.8	
699.09	9826.8	
699.28	9638.4	
699.46	8677.2	
699.64	8511.4	
699.83	9732.6	
700.01	10542	
700.19	9209.7	
700.38	8025.3	
700.56	10675	
700.74	9848	
700.93	8372.1	
701.11	8974.2	
701.29	10391	
701.48	11287	
701.66	8633.6	
701.84	8797.4	
702.03	10187	
702.21	10822	
702.39	8309.3	
702.58	8944.8	
702.76	10506	
702.94	10501	
703.13	8301.8	
703.31	10437	
703.49	9926.5	
703.68	10769	
703.86	8476.5	
704.04	9340.1	
704.23	10230	
704.41	10630	
704.59	8723.7	
704.78	9540.8	
704.96	11318	
705.14	10548	
705.33	8566.7	
705.51	9131.2	
705.69	10092	
705.87	10820	
706.06	9451.4	
706.24	8479.3	
706.42	10385	
706.61	10703	
706.79	9467.8	
706.97	8487.5	
707.16	9951.8	
707.34	10515	
707.52	9306.7	
707.7	8653.4	
707.89	10096	
708.07	9766.1	
708.25	9426.1	
708.44	9516.2	
708.62	10015	
708.8	10974	
708.98	9523.1	
709.17	8791.2	
709.35	10317	
709.53	10325	
709.72	8490.9	
709.9	8775.5	
710.08	10602	
710.26	10555	
710.45	9741.5	
710.63	8634.2	
710.81	10035	
710.99	10141	
711.18	9117.6	
711.36	8602.8	
711.54	9970.9	
711.72	10439	
711.91	8596	
712.09	8093.6	
712.27	9838.4	
712.45	10274	
712.64	8626	
712.82	7727.7	
713	9155.8	
713.18	9245.9	
713.37	7660.8	
713.55	8486.8	
713.73	9665.7	
713.91	8437.6	
714.1	7589.8	
714.28	6890.7	
714.46	8804.9	
714.64	8023.3	
714.83	6044.2	
715.01	6459.3	
715.19	7653.9	
715.37	7087.3	
715.55	5989.6	
715.74	6201.9	
715.92	8213.7	
716.1	6554.2	
716.28	7102.4	
716.47	6219.7	
716.65	7107.8	
716.83	7107.1	
717.01	6006	
717.19	6077	
717.38	8841.8	
717.56	6775.4	
717.74	6224.5	
717.92	5562.3	
718.1	7905.8	
718.29	7337.9	
718.47	5433.9	
718.65	6229.9	
718.83	8188.5	
719.01	8288.8	
719.2	5887.9	
719.38	6755.6	
719.56	8217.1	
719.74	9480.7	
719.92	6523.5	
720.11	7358.4	
720.29	8225.3	
720.47	7432.1	
720.65	5946.6	
720.83	6506.4	
721.02	7429.3	
721.2	7102.4	
721.38	6355.5	
721.56	5652.4	
721.74	6600.6	
721.92	6783.6	
722.11	6562.4	
722.29	6333	
722.47	7751.6	
722.65	7022.5	
722.83	5651	
723.01	6340.5	
723.2	7071	
723.38	7407.5	
723.56	5148.6	
723.74	6082.5	
723.92	6796.5	
724.1	7605.5	
724.29	5591.6	
724.47	6464.8	
724.65	6806.8	
724.83	6746	
725.01	5377.3	
725.19	6090	
725.37	6679.8	
725.56	6701.6	
725.74	5331.5	
725.92	5593	
726.1	6776	
726.28	6931.7	
726.46	5851	
726.64	5559.6	
726.83	6903.7	
727.01	7057.3	
727.19	5309	
727.37	6006.7	
727.55	6984.3	
727.73	7460.1	
727.91	5260.5	
728.09	5062.6	
728.28	7453.2	
728.46	7726.3	
728.64	6100.2	
728.82	6044.2	
729	8371.4	
729.18	7912	
729.36	5558.2	
729.54	7491.5	
729.72	8873.8	
729.91	7477.8	
730.09	7371.3	
730.27	6356.9	
730.45	7486	
730.63	7968	
730.81	6944	
730.99	6130.9	
731.17	8621.9	
731.35	7423.9	
731.53	6560.3	
731.71	6332.3	
731.9	8340	
732.08	8372.8	
732.26	6457.2	
732.44	6145.3	
732.62	8430.8	
732.8	7955	
732.98	6732.4	
733.16	5967.8	
733.34	7942	
733.52	6845	
733.7	6313.9	
733.88	6509.8	
734.07	7673.1	
734.25	7606.2	
734.43	5870.2	
734.61	7139.9	
734.79	8875.9	
734.97	7520.1	
735.15	6067.4	
735.33	6270.9	
735.51	7849.2	
735.69	7497.6	
735.87	7206.1	
736.05	6447	
736.23	7693.5	
736.41	7426.6	
736.59	6295.5	
736.77	6366.5	
736.95	8092.2	
737.13	7593.9	
737.32	5985.5	
737.5	6276.3	
737.68	8516.1	
737.86	7462.1	
738.04	5858.6	
738.22	7337.9	
738.4	7236.8	
738.58	7516	
738.76	6347.3	
738.94	5532.9	
739.12	7407.5	
739.3	7303.1	
739.48	6866.2	
739.66	6599.2	
739.84	7596.6	
740.02	7594.6	
740.2	5627.8	
740.38	5875.6	
740.56	7966.6	
740.74	6946	
740.92	6435.4	
741.1	6252.4	
741.28	7386.3	
741.46	7206.1	
741.64	5974.6	
741.82	6463.4	
742	7424.6	
742.18	7325.6	
742.36	6109.1	
742.54	5831.9	
742.72	7860.8	
742.9	6763.1	
743.08	6320	
743.26	5457.8	
743.44	7897.7	
743.62	7753.6	
743.8	6481.8	
743.98	5694.7	
744.16	7464.2	
744.34	7281.2	
744.52	6312.5	
744.7	6332.3	
744.88	7605.5	
745.06	7174.7	
745.24	6276.3	
745.42	6418.3	
745.6	7627.3	
745.78	7438.2	
745.96	5378	
746.14	5490.6	
746.32	8112	
746.5	7453.2	
746.68	5966.4	
746.86	5525.4	
747.03	7795.3	
747.21	6431.3	
747.39	5897.5	
747.57	5460.6	
747.75	7091.4	
747.93	7350.8	
748.11	5449	
748.29	5353.4	
748.47	8377.6	
748.65	6849.8	
748.83	6036.7	
749.01	5758.2	
749.19	7294.2	
749.37	6546	
749.55	5691.3	
749.73	5730.9	
749.91	6999.3	
750.09	6777.4	
750.26	5683.8	
750.44	5197.1	
750.62	6942.6	
750.8	6856.6	
750.98	5102.9	
751.16	5347.9	
751.34	7006.1	
751.52	6370.5	
751.7	6008.7	
751.88	5043.5	
752.06	7334.5	
752.24	7075	
752.42	4974.5	
752.59	5275.6	
752.77	6794.5	
752.95	7868.3	
753.13	5800.5	
753.31	5353.4	
753.49	6533.7	
753.67	6861.4	
753.85	5547.3	
754.03	5119.2	
754.21	7058.7	
754.38	7252.5	
754.56	5110.4	
754.74	4366.3	
754.92	6262.7	
755.1	6742.6	
755.28	4270	
755.46	4194.9	
755.64	7115.3	
755.82	7133.8	
755.99	4161.5	
756.17	4218.8	
756.35	4853.7	
756.53	6082.5	
756.71	3152.5	
756.89	3882.9	
757.07	5726.8	
757.25	5028.4	
757.42	4411.3	
757.6	5144.5	
757.78	5898.8	
757.96	5097.4	
758.14	4264.6	
758.32	3891.8	
758.5	4733.5	
758.67	5406	
758.85	4018.1	
759.03	4149.9	
759.21	5621	
759.39	5059.8	
759.57	3711.6	
759.75	4609.3	
759.92	6001.2	
760.1	5601.2	
760.28	4946.5	
760.46	5224.4	
760.64	5444.2	
760.82	5245.5	
760.99	4757.4	
761.17	4214	
761.35	6182.8	
761.53	5248.9	
761.71	4430.4	
761.89	4940.4	
762.06	6034	
762.24	5682.4	
762.42	4562.9	
762.6	4342.4	
762.78	5728.9	
762.96	6234.7	
763.13	4958.1	
763.31	4635.2	
763.49	6385.6	
763.67	5747.3	
763.85	5333.6	
764.02	5852.4	
764.2	6637.5	
764.38	5945.3	
764.56	4543.8	
764.74	5189.6	
764.91	6717.3	
765.09	5791	
765.27	4257	
765.45	4119.1	
765.63	6739.9	
765.8	6550.1	
765.98	3863.8	
766.16	4184	
766.34	5408.7	
766.52	5216.9	
766.69	4932.9	
766.87	4005.1	
767.05	5754.1	
767.23	6442.9	
767.41	4228.4	
767.58	4476.9	
767.76	6223.8	
767.94	6285.9	
768.12	4385.4	
768.29	4928.8	
768.47	5705	
768.65	6408.1	
768.83	3922.5	
769	4889.2	
769.18	5375.2	
769.36	5969.8	
769.54	4932.9	
769.72	3969.6	
769.89	6178.7	
770.07	6173.3	
770.25	4246.1	
770.43	5304.9	
770.6	6841.6	
770.78	7045.7	
770.96	4327.4	
771.14	4868	
771.31	6111.1	
771.49	5509.7	
771.67	3577.1	
771.85	3786	
772.02	4878.3	
772.2	5485.1	
772.38	4373.8	
772.55	4012.7	
772.73	5723.4	
772.91	5528.2	
773.09	4281.6	
773.26	4431.8	
773.44	5597.8	
773.62	5373.2	
773.8	3916.4	
773.97	3659	
774.15	5708.4	
774.33	5366.4	
774.5	3771.7	
774.68	4166.9	
774.86	5829.9	
775.04	5418.9	
775.21	3779.2	
775.39	3801	
775.57	5629.9	
775.74	5889.3	
775.92	3694.5	
776.1	3574.4	
776.27	5545.2	
776.45	6576.7	
776.63	3834.5	
776.81	3371	
776.98	5211.4	
777.16	6092.7	
777.34	3887.7	
777.51	4119.8	
777.69	5242.1	
777.87	5010.7	
778.04	3928.7	
778.22	4382	
778.4	5090.6	
778.57	5554.1	
778.75	3343	
778.93	3594.9	
779.1	4900.8	
779.28	4704.2	
779.46	3307.5	
779.64	3631.7	
779.81	5729.5	
779.99	6348	
780.17	4332.1	
780.34	4486.4	
780.52	5166.3	
780.69	5386.8	
780.87	3982.6	
781.05	3603.7	
781.22	5275.6	
781.4	5386.8	
781.58	3702	
781.75	3016	
781.93	5265.3	
782.11	4753.3	
782.28	4365.6	
782.46	3699.3	
782.64	4685.8	
782.81	5434.6	
782.99	3738.9	
783.17	3711.6	
783.34	5337.7	
783.52	4713.1	
783.69	3828.3	
783.87	4554	
784.05	4737.6	
784.22	4780	
784.4	4526	
784.58	3939.6	
784.75	5603.9	
784.93	4774.5	
785.1	3615.3	
785.28	4137.6	
785.46	5341.8	
785.63	4691.9	
785.81	3625.6	
785.99	3474	
786.16	4967.7	
786.34	5155.4	
786.51	3535.5	
786.69	3908.9	
786.87	4562.9	
787.04	4913.1	
787.22	3437.2	
787.39	4126.7	
787.57	4743.8	
787.75	5631.9	
787.92	4362.2	
788.1	4265.2	
788.27	4706.9	
788.45	4528.1	
788.63	4046.1	
788.8	2968.2	
788.98	5051	
789.15	4442.7	
789.33	3166.8	
789.5	3604.4	
789.68	5514.5	
789.86	5571.8	
790.03	3994.2	
790.21	3499.3	
790.38	5524.1	
790.56	4844.8	
790.73	3456.3	
790.91	3355.9	
791.09	4700.1	
