Wavelength	Intensities	
297.01	5084.4	
297.22	3106.1	
297.43	3026.9	
297.64	4588.1	
297.85	4451.6	
298.06	2633.7	
298.27	2777.7	
298.48	4756.1	
298.69	4516.5	
298.9	3244.7	
299.11	2938.2	
299.31	4418.8	
299.52	4452.3	
299.73	3429	
299.94	3394.8	
300.15	4799.8	
300.36	4471.4	
300.57	3347.1	
300.78	3330	
300.99	4601.1	
301.2	4823	
301.4	3028.9	
301.61	3183.9	
301.82	5018.2	
302.03	5045.5	
302.24	3524.6	
302.45	2878.1	
302.66	4948.6	
302.87	5259.9	
303.08	3016.7	
303.29	3900	
303.49	4614.1	
303.7	4698	
303.91	2807.8	
304.12	3790.8	
304.33	4362.9	
304.54	4820.9	
304.75	3009.8	
304.96	2906.8	
305.16	4976.6	
305.37	5474.2	
305.58	2704	
305.79	2779.8	
306	5001.8	
306.21	4311.7	
306.42	2964.1	
306.63	4311.7	
306.83	4700.8	
307.04	5084.4	
307.25	3309.5	
307.46	3166.2	
307.67	4249.5	
307.88	4991.6	
308.09	2994.1	
308.29	3061	
308.5	4767.7	
308.71	5108.3	
308.92	3237.8	
309.13	2874.7	
309.34	4725.3	
309.55	4658.4	
309.75	3639.2	
309.96	3339.6	
310.17	5061.2	
310.38	4491.9	
310.59	3459.7	
310.8	2884.2	
311.01	4638	
311.21	4681	
311.42	2973	
311.63	2976.4	
311.84	4589.5	
312.05	4813.4	
312.26	3354.6	
312.46	3515	
312.67	4668.7	
312.88	4392.9	
313.09	2906.8	
313.3	2924.5	
313.51	5297.4	
313.71	5574.6	
313.92	2861.7	
314.13	3078.8	
314.34	4922.6	
314.55	4704.9	
314.76	3658.4	
314.96	3213.9	
315.17	4922	
315.38	4894.6	
315.59	2947.7	
315.8	2871.3	
316.01	5273.5	
316.21	5425.1	
316.42	2828.9	
316.63	3194.1	
316.84	4647.5	
317.05	5149.3	
317.26	3357.3	
317.46	3044	
317.67	4718.5	
317.88	4997	
318.09	3594.2	
318.3	2786.6	
318.5	4595	
318.71	4977.2	
318.92	4436.6	
319.13	3396.9	
319.34	5062.6	
319.54	5203.9	
319.75	2783.9	
319.96	2676	
320.17	5001.1	
320.38	5173.2	
320.58	2677.4	
320.79	3154.6	
321	5187.5	
321.21	5323.4	
321.42	3159.3	
321.62	2758.6	
321.83	4512.4	
322.04	4786.8	
322.25	3101.3	
322.46	2891	
322.66	4842.1	
322.87	4975.9	
323.08	3520.5	
323.29	2824.8	
323.5	5489.9	
323.7	4444.8	
323.91	3781.2	
324.12	3512.3	
324.33	4870.8	
324.53	4978.6	
324.74	3362.8	
324.95	3500.7	
325.16	4359.4	
325.37	4620.9	
325.57	2928.6	
325.78	2986.6	
325.99	4819.6	
326.2	4342.4	
326.4	3955.3	
326.61	2723.8	
326.82	4738.3	
327.03	4829.1	
327.24	4012	
327.44	3741	
327.65	4934.2	
327.86	4145.8	
328.07	3395.5	
328.27	2884.2	
328.48	5272.8	
328.69	4460.5	
328.9	4019.5	
329.1	3077.4	
329.31	4654.4	
329.52	5298.1	
329.73	2984.6	
329.93	3177.8	
330.14	4838.7	
330.35	4907.6	
330.56	4579.9	
330.76	3481.5	
330.97	4683.7	
331.18	4919.2	
331.39	3277.4	
331.59	2739.5	
331.8	5120.6	
332.01	5258.5	
332.22	2992.8	
332.42	3364.1	
332.63	4896.7	
332.84	4471.4	
333.05	3259	
333.25	2957.9	
333.46	4536.3	
333.67	4707.6	
333.88	3077.4	
334.08	3287.7	
334.29	6065.4	
334.5	5184.8	
334.7	2849.4	
334.91	3958	
335.12	4414.1	
335.33	5031.2	
335.53	3218	
335.74	4500.1	
335.95	4676.2	
336.16	4417.5	
336.36	3216.7	
336.57	3614.7	
336.78	4388.1	
336.98	5121.3	
337.19	3829	
337.4	3112.2	
337.61	5664	
337.81	4344.4	
338.02	3062.4	
338.23	3724.6	
338.43	5282.4	
338.64	4487.8	
338.85	2939.5	
339.05	3847.5	
339.26	5343.8	
339.47	4332.8	
339.68	2958.6	
339.88	4098	
340.09	4991.6	
340.3	5137	
340.5	3369.6	
340.71	2684.2	
340.92	4436.6	
341.13	5197.1	
341.33	2871.3	
341.54	3355.9	
341.75	4910.3	
341.95	4605.2	
342.16	3261	
342.37	3487.7	
342.57	4453.6	
342.78	4672.8	
342.99	3550.5	
343.19	2723.8	
343.4	5037.3	
343.61	4922	
343.81	3134.8	
344.02	2913.6	
344.23	5004.6	
344.43	5316.5	
344.64	3543.7	
344.85	3470.6	
345.06	4962.9	
345.26	5177.9	
345.47	3394.8	
345.68	3820.8	
345.88	4354	
346.09	5086.5	
346.3	3408.5	
346.5	2635.7	
346.71	4702.1	
346.92	4512.4	
347.12	2844.6	
347.33	3307.5	
347.54	5165.7	
347.74	5378.6	
347.95	3323.2	
348.16	2641.2	
348.36	4623.6	
348.57	4463.9	
348.78	3388.7	
348.98	3489.1	
349.19	4734.2	
349.39	4371	
349.6	2810.5	
349.81	3036.5	
350.01	5020.3	
350.22	4545.8	
350.43	3271.3	
350.63	3804.4	
350.84	4753.3	
351.05	4595.6	
351.25	3028.3	
351.46	2792.7	
351.67	5162.9	
351.87	4534.2	
352.08	3125.2	
352.29	3497.9	
352.49	5171.1	
352.7	5110.4	
352.9	2912.9	
353.11	3586	
353.32	5619.6	
353.52	4648.2	
353.73	2938.8	
353.94	3626.3	
354.14	5038.7	
354.35	4816.1	
354.55	3048.7	
354.76	3276.1	
354.97	5033.9	
355.17	4785.4	
355.38	2880.1	
355.59	3719.8	
355.79	4582.7	
356	4803.2	
356.2	3287.7	
356.41	3035.8	
356.62	4444.8	
356.82	4725.3	
357.03	3540.9	
357.24	3194.1	
357.44	4600.4	
357.65	4675.5	
357.85	4088.4	
358.06	3351.2	
358.27	4406.5	
358.47	4551.3	
358.68	2922.5	
358.88	3517	
359.09	5031.2	
359.3	5203.9	
359.5	3962.1	
359.71	3635.8	
359.91	5604.6	
360.12	5135.6	
360.33	3569.6	
360.53	3893.9	
360.74	4666	
360.94	4729.4	
361.15	3722.5	
361.36	3168.2	
361.56	5240.8	
361.77	4842.1	
361.97	4022.2	
362.18	3367.5	
362.38	5283.1	
362.59	4612	
362.8	3146.4	
363	3072	
363.21	4472.8	
363.41	4990.9	
363.62	3523.9	
363.83	4229.1	
364.03	5154.7	
364.24	5653.8	
364.44	4339	
364.65	4317.8	
364.85	4875.5	
365.06	4711.7	
365.27	3315	
365.47	3394.8	
365.68	5574.6	
365.88	4903.5	
366.09	3603.1	
366.29	3409.2	
366.5	5043.5	
366.71	5381.4	
366.91	4340.3	
367.12	3801.7	
367.32	5867.4	
367.53	5210	
367.73	3850.9	
367.94	4437.3	
368.14	5296.7	
368.35	5803.9	
368.56	3693.2	
368.76	3594.9	
368.97	5410.7	
369.17	6513.9	
369.38	3383.9	
369.58	3592.8	
369.79	4663.9	
369.99	5681.7	
370.2	4341.7	
370.4	3680.9	
370.61	5201.8	
370.82	6054.5	
371.02	3627.6	
371.23	3202.3	
371.43	4727.4	
371.64	5674.9	
371.84	3649.5	
372.05	4406.5	
372.25	6475	
372.46	5375.2	
372.66	3644	
372.87	3719.8	
373.07	5485.1	
373.28	6675	
373.48	4351.9	
373.69	4197.7	
373.9	5180.7	
374.1	5160.2	
374.31	4402.5	
374.51	4069.3	
374.72	5703.6	
374.92	5044.8	
375.13	4514.4	
375.33	4038.6	
375.54	5449.6	
375.74	5216.2	
375.95	4137.6	
376.15	4954	
376.36	5605.3	
376.56	5486.5	
376.77	4127.3	
376.97	4430.4	
377.18	6372.6	
377.38	5687.2	
377.59	4707.6	
377.79	3897.3	
378	5550.7	
378.2	5892.7	
378.41	3937.6	
378.61	3872	
378.82	5930.2	
379.02	5369.1	
379.23	4130.1	
379.43	4861.9	
379.64	6100.9	
379.84	5800.5	
380.05	4058.4	
380.25	3926.6	
380.46	5801.2	
380.66	5532.2	
380.87	4914.4	
381.07	5175.2	
381.28	6284.5	
381.48	5790.3	
381.69	4005.1	
381.89	4024.3	
382.1	5070.8	
382.3	5838.1	
382.51	4787.5	
382.71	5338.4	
382.91	5746.6	
383.12	6079.1	
383.32	4203.1	
383.53	4375.1	
383.73	5700.9	
383.94	5601.9	
384.14	4369.7	
384.35	3760.1	
384.55	5426.4	
384.76	5740.5	
384.96	4259.8	
385.17	4440	
385.37	5802.6	
385.58	5208.7	
385.78	4391.5	
385.98	3717.1	
386.19	5434.6	
386.39	5729.5	
386.6	4025.6	
386.8	4166.9	
387.01	5726.8	
387.21	5851.7	
387.42	4506.2	
387.62	4881.7	
387.83	5423	
388.03	5651	
388.23	4342.4	
388.44	4854.4	
388.64	5167	
388.85	5292.6	
389.05	4530.8	
389.26	5052.3	
389.46	6800.6	
389.67	6376	
389.87	4645.5	
390.07	4639.3	
390.28	5649	
390.48	5476.3	
390.69	4141	
390.89	4382.7	
391.1	5600.5	
391.3	6150.7	
391.5	5174.5	
391.71	5591.6	
391.91	6096.8	
392.12	6652.5	
392.32	5261.2	
392.53	4692.6	
392.73	5724.8	
392.93	5700.9	
393.14	4474.1	
393.34	4993.6	
393.55	6038.1	
393.75	5748.6	
393.95	4433.9	
394.16	4386.1	
394.36	5581.4	
394.57	6005.3	
394.77	4168.3	
394.98	4336.9	
395.18	5615.5	
395.38	5625.8	
395.59	5030.5	
395.79	4289.8	
396	5821.7	
396.2	6109.1	
396.4	5039.4	
396.61	4980	
396.81	6268.8	
397.02	5855.1	
397.22	5324	
397.42	5306.3	
397.63	6414.2	
397.83	5924.1	
398.04	4511.7	
398.24	4900.1	
398.44	6194.4	
398.65	5554.8	
398.85	4440	
399.05	4510.3	
399.26	5947.3	
399.46	7187	
399.67	4780	
399.87	4606.6	
400.07	6182.1	
400.28	6451.1	
400.48	4714.4	
400.69	5516.5	
400.89	6596.5	
401.09	7012.2	
401.3	4829.1	
401.5	5514.5	
401.7	7254.6	
401.91	7347.4	
402.11	5163.6	
402.32	5238	
402.52	6839.5	
402.72	6625.2	
402.93	5414.1	
403.13	4527.4	
403.33	7301.7	
403.54	6255.9	
403.74	5076.2	
403.94	5592.3	
404.15	6195.1	
404.35	7068.9	
404.56	4752.7	
404.76	6033.3	
404.96	6498.9	
405.17	6315.9	
405.37	5861.3	
405.57	5258.5	
405.78	6722.1	
405.98	6310.5	
406.18	5535.7	
406.39	5639.4	
406.59	6815	
406.79	6385.6	
407	4822.3	
407.2	4931.5	
407.4	6963.1	
407.61	6883.2	
407.81	4859.8	
408.01	6630.6	
408.22	6044.9	
408.42	7537.2	
408.62	5864.7	
408.83	5577.3	
409.03	6711.2	
409.23	6687.3	
409.44	5780.1	
409.64	6013.5	
409.84	7663.5	
410.05	7602.1	
410.25	6131.6	
410.45	5996.5	
410.66	7552.2	
410.86	9242.5	
411.06	6566.5	
411.27	6279.1	
411.47	9297.1	
411.67	7819.1	
411.88	6541.9	
412.08	6888.7	
412.28	8275.2	
412.49	8702.5	
412.69	6718	
412.89	6727.6	
413.09	8627.4	
413.3	8547.5	
413.5	6806.1	
413.7	6628.6	
413.91	8021.9	
414.11	8766.7	
414.31	6819.7	
414.52	7233.4	
414.72	8574.8	
414.92	8564.6	
415.12	6869.6	
415.33	7283.9	
415.53	8938	
415.73	8979.7	
415.94	7484.6	
416.14	7056.6	
416.34	8236.2	
416.55	7880.6	
416.75	7979.6	
416.95	7570	
417.15	9043.1	
417.36	9385.8	
417.56	8270.4	
417.76	7622.5	
417.97	9307.3	
418.17	9138.7	
418.37	7392.5	
418.57	7390.4	
418.78	9052.7	
418.98	8740	
419.18	8146.8	
419.38	7858.1	
419.59	8884.1	
419.79	8398	
419.99	7247.8	
420.2	7611.6	
420.4	9158.5	
420.6	9109.4	
420.8	7266.2	
421.01	7141.9	
421.21	9122.3	
421.41	9152.4	
421.61	7466.9	
421.82	7267.6	
422.02	8796.7	
422.22	9406.3	
422.42	8031.5	
422.63	7506.5	
422.83	8708.6	
423.03	9771.5	
423.23	7591.8	
423.44	6974	
423.64	8763.9	
423.84	8478.6	
424.04	7212.3	
424.25	6968.6	
424.45	9346.9	
424.65	9213.1	
424.85	6804.7	
425.06	7259.4	
425.26	9543.5	
425.46	8690.2	
425.66	7544	
425.87	7344.7	
426.07	9209	
426.27	9046.6	
426.47	7382.2	
426.67	6972.7	
426.88	9460.3	
427.08	8989.2	
427.28	7730.4	
427.48	6875.7	
427.69	8164.6	
427.89	8713.4	
428.09	7462.1	
428.29	6935.1	
428.5	9125.1	
428.7	8818.6	
428.9	6964.5	
429.1	7249.1	
429.3	8852	
429.51	9046.6	
429.71	7045	
429.91	7777.5	
430.11	9216.5	
430.31	9394	
430.52	7366.5	
430.72	7783	
430.92	9650.7	
431.12	9273.2	
431.32	7382.9	
431.53	7586.4	
431.73	8469	
431.93	9581.1	
432.13	7228	
432.33	7274.4	
432.54	8875.2	
432.74	9095	
432.94	7169.3	
433.14	7921.5	
433.34	9368.8	
433.55	9127.8	
433.75	8071.7	
433.95	9363.3	
434.15	9320.3	
434.35	9144.2	
434.56	7488.1	
434.76	7346.1	
434.96	9220.6	
435.16	9651.4	
435.36	7471	
435.56	8465.6	
435.77	9214.5	
435.97	9400.2	
436.17	8977.6	
436.37	8376.9	
436.57	9340.8	
436.78	9469.8	
436.98	8265.6	
437.18	8885.5	
437.38	9909.4	
437.58	9434.3	
437.78	9008.3	
437.99	8010.3	
438.19	9806.4	
438.39	10357	
438.59	8006.9	
438.79	7490.1	
438.99	10191	
439.2	9312.8	
439.4	7369.3	
439.6	7451.2	
439.8	9331.2	
440	10209	
440.2	8279.9	
440.4	8417.2	
440.61	10048	
440.81	10490	
441.01	8028.7	
441.21	8907.3	
441.41	10701	
441.61	10230	
441.81	9208.4	
442.02	9774.3	
442.22	11065	
442.42	10450	
442.62	8389.2	
442.82	8393.9	
443.02	10814	
443.22	10160	
443.43	8747.6	
443.63	8266.3	
443.83	9939.5	
444.03	10002	
444.23	9531.9	
444.43	9166.7	
444.63	10513	
444.83	11262	
445.04	8772.1	
445.24	9652.1	
445.44	10686	
445.64	10742	
445.84	9083.4	
446.04	9355.8	
446.24	10142	
446.44	10864	
446.65	8422.6	
446.85	8896.4	
447.05	10142	
447.25	10660	
447.45	8789.2	
447.65	8229.4	
447.85	10262	
448.05	9776.3	
448.25	9109.4	
448.46	8943.5	
448.66	10301	
448.86	9896.5	
449.06	8401.5	
449.26	9058.8	
449.46	10596	
449.66	9785.2	
449.86	8998.1	
450.06	8850.6	
450.26	10090	
450.47	10584	
450.67	8850.6	
450.87	9268.4	
451.07	10855	
451.27	10544	
451.47	8486.8	
451.67	9426.1	
451.87	10385	
452.07	11049	
452.27	9056.1	
452.47	8817.2	
452.67	10598	
452.88	11027	
453.08	8338.6	
453.28	9852.1	
453.48	11722	
453.68	10464	
453.88	8979	
454.08	9000.1	
454.28	10935	
454.48	10634	
454.68	9332.6	
454.88	9764	
455.08	10942	
455.28	11014	
455.48	8757.1	
455.68	9516.2	
455.89	11542	
456.09	11368	
456.29	9214.5	
456.49	9534.7	
456.69	11731	
456.89	11035	
457.09	9811.1	
457.29	10301	
457.49	11382	
457.69	11501	
457.89	10049	
458.09	9469.1	
458.29	11422	
458.49	12099	
458.69	10303	
458.89	10034	
459.09	12415	
459.29	12362	
459.49	10155	
459.69	10843	
459.9	12058	
460.1	11976	
460.3	9973.6	
460.5	9920.4	
460.7	12159	
460.9	11768	
461.1	9667.8	
461.3	10722	
461.5	12744	
461.7	12347	
461.9	10372	
462.1	10505	
462.3	12240	
462.5	12682	
462.7	10555	
462.9	10711	
463.1	13517	
463.3	13417	
463.5	10850	
463.7	11901	
463.9	12734	
464.1	13004	
464.3	11533	
464.5	11422	
464.7	13448	
464.9	13422	
465.1	12509	
465.3	11837	
465.5	13616	
465.7	13923	
465.9	12324	
466.1	11722	
466.3	13781	
466.5	13535	
466.7	13040	
466.9	12003	
467.1	13880	
467.3	14316	
467.5	13006	
467.7	12213	
467.9	14627	
468.1	15325	
468.3	12615	
468.5	13134	
468.7	13934	
468.9	13850	
469.1	12644	
469.3	13084	
469.5	15562	
469.7	14032	
469.9	12739	
470.1	12594	
470.3	14304	
470.5	14126	
470.7	13482	
470.9	12523	
471.1	14238	
471.3	14211	
471.5	12575	
471.69	13704	
471.89	13902	
472.09	13400	
472.29	13072	
472.49	12962	
472.69	13752	
472.89	14131	
473.09	12376	
473.29	12253	
473.49	13864	
473.69	13743	
473.89	12932	
474.09	12368	
474.29	14693	
474.49	14270	
474.69	13028	
474.89	12403	
475.09	13900	
475.29	13833	
475.49	11967	
475.69	12308	
475.88	14754	
476.08	14089	
476.28	11942	
476.48	12065	
476.68	14155	
476.88	13964	
477.08	11919	
477.28	12382	
477.48	13630	
477.68	13741	
477.88	11939	
478.08	11946	
478.28	14455	
478.48	13571	
478.67	12245	
478.87	11557	
479.07	14405	
479.27	13707	
479.47	12372	
479.67	12433	
479.87	14245	
480.07	14582	
480.27	11886	
480.47	13034	
480.67	13777	
