Wavelength	Intensities	
207.66	2891	
207.88	2577.7	
208.09	4684.4	
208.3	4503.5	
208.52	2688.3	
208.73	2928.6	
208.94	4493.2	
209.15	4980.7	
209.37	2888.3	
209.58	2951.1	
209.79	4842.1	
210.01	4425.7	
210.22	2472.6	
210.43	2501.3	
210.65	4497.3	
210.86	4698	
211.07	2923.1	
211.29	2656.2	
211.5	4668.7	
211.71	4482.3	
211.93	2761.3	
212.14	2693.8	
212.35	4510.3	
212.56	4530.8	
212.78	3060.3	
212.99	2578.4	
213.2	5113.1	
213.42	4420.9	
213.63	2800.3	
213.84	2869.2	
214.06	4147.8	
214.27	4141.7	
214.48	2889	
214.69	3060.3	
214.91	4956.8	
215.12	5008	
215.33	3069.9	
215.55	3252.2	
215.76	5296	
215.97	4676.2	
216.18	2950.4	
216.4	2971.6	
216.61	4315.1	
216.82	4801.1	
217.04	2721.8	
217.25	2839.8	
217.46	4965	
217.67	4745.8	
217.89	2509.4	
218.1	2604.3	
218.31	4546.5	
218.53	4672.8	
218.74	2910.8	
218.95	2735.4	
219.16	4512.4	
219.38	5112.4	
219.59	2761.3	
219.8	3229.6	
220.01	5487.9	
220.23	4566.3	
220.44	3411.9	
220.65	2616.6	
220.87	4609.3	
221.08	4969.1	
221.29	2628.9	
221.5	3216.7	
221.72	5680.4	
221.93	4290.5	
222.14	3024.2	
222.35	3467.9	
222.57	4548.5	
222.78	4812.7	
222.99	2922.5	
223.2	3118.4	
223.42	4767	
223.63	4715.8	
223.84	2347	
224.05	2414.6	
224.27	5425.8	
224.48	5072.1	
224.69	3495.2	
224.9	3037.8	
225.12	4645.5	
225.33	4513	
225.54	2530.6	
225.75	2783.9	
225.97	4239.3	
226.18	4426.3	
226.39	2934.1	
226.6	2772.9	
226.82	4382	
227.03	4240	
227.24	3006.4	
227.45	2609.8	
227.67	4833.9	
227.88	5027.8	
228.09	3327.9	
228.3	3283.6	
228.52	4747.2	
228.73	4460.5	
228.94	2842.6	
229.15	2602.3	
229.36	4502.8	
229.58	4493.9	
229.79	2923.8	
230	3218	
230.21	5208.7	
230.43	4513.7	
230.64	3016.7	
230.85	3106.8	
231.06	4898.7	
231.28	4812	
231.49	2603.7	
231.7	2998.2	
231.91	4760.2	
232.12	4468	
232.34	2717	
232.55	2923.1	
232.76	4899.4	
232.97	4525.3	
233.18	2770.9	
233.4	3019.4	
233.61	4624.3	
233.82	4340.3	
234.03	2884.2	
234.25	2819.4	
234.46	5770.5	
234.67	4566.3	
234.88	3071.3	
235.09	2781.1	
235.31	4579.9	
235.52	4437.9	
235.73	2983.9	
235.94	2627.5	
236.15	4323.3	
236.37	5192.3	
236.58	2714.2	
236.79	2906.1	
237	4685.1	
237.21	4132.8	
237.43	3121.8	
237.64	2493.1	
237.85	7046.4	
238.06	4263.9	
238.27	3067.9	
238.48	2640.5	
238.7	4743.8	
238.91	4386.7	
239.12	2902.7	
239.33	3020.8	
239.54	4300.7	
239.76	4425	
239.97	2886.3	
240.18	2927.2	
240.39	5308.3	
240.6	4616.1	
240.82	3048.7	
241.03	2555.9	
241.24	4506.9	
241.45	4957.4	
241.66	2760.7	
241.87	3181.2	
242.09	5088.5	
242.3	5203.9	
242.51	3182.5	
242.72	2948.4	
242.93	4814.1	
243.14	4463.2	
243.36	3312.2	
243.57	3572.3	
243.78	5038	
243.99	4737.6	
244.2	2883.5	
244.41	2673.3	
244.63	4240.7	
244.84	4627.7	
245.05	3147	
245.26	2903.3	
245.47	4705.5	
245.68	4833.2	
245.9	3653.6	
246.11	3039.2	
246.32	4329.4	
246.53	4681.7	
246.74	4409.3	
246.95	2528.6	
247.16	4255	
247.38	4503.5	
247.59	2550.4	
247.8	2933.4	
248.01	4168.3	
248.22	4509.6	
248.43	2753.2	
248.64	2856.9	
248.86	4190.1	
249.07	4388.1	
249.28	2696.5	
249.49	2977.1	
249.7	4835.3	
249.91	4870.1	
250.12	2568.2	
250.34	2620.7	
250.55	4638.6	
250.76	4497.3	
250.97	3063.1	
251.18	3007.8	
251.39	4851.6	
251.6	4638.6	
251.81	3074.7	
252.03	3035.8	
252.24	4361.5	
252.45	4768.4	
252.66	2600.9	
252.87	3198.9	
253.08	4474.8	
253.29	5560.9	
253.5	2619.4	
253.72	3536.8	
253.93	4413.4	
254.14	5076.9	
254.35	2821.4	
254.56	2859	
254.77	4637.3	
254.98	4301.4	
255.19	2830.3	
255.41	3406.5	
255.62	4638	
255.83	4967.7	
256.04	3108.8	
256.25	2960	
256.46	5276.9	
256.67	4249.5	
256.88	3000.3	
257.09	3304.7	
257.31	4191.5	
257.52	4298.7	
257.73	3678.8	
257.94	2809.8	
258.15	4465.9	
258.36	4487.8	
258.57	3405.1	
258.78	2325.1	
258.99	4871.4	
259.2	4371.7	
259.41	2811.2	
259.63	2903.3	
259.84	5096.7	
260.05	5221.6	
260.26	3506.1	
260.47	2770.2	
260.68	4870.8	
260.89	4469.4	
261.1	3306.8	
261.31	2675.3	
261.52	4988.9	
261.73	5089.9	
261.95	3493.2	
262.16	3082.2	
262.37	4919.9	
262.58	5030.5	
262.79	3485.6	
263	2834.4	
263.21	4525.3	
263.42	4364.9	
263.63	3052.2	
263.84	2784.6	
264.05	4848.2	
264.26	5072.1	
264.47	3420.8	
264.69	3125.9	
264.9	5012.7	
265.11	4617.5	
265.32	2775.7	
265.53	2769.5	
265.74	4596.3	
265.95	4097.3	
266.16	2944.3	
266.37	3203	
266.58	4614.1	
266.79	4357.4	
267	2802.3	
267.21	2684.9	
267.42	4189.5	
267.63	4501.4	
267.84	2912.9	
268.06	2531.3	
268.27	4831.8	
268.48	4934.2	
268.69	2887	
268.9	3303.4	
269.11	4932.2	
269.32	4152.6	
269.53	2914.3	
269.74	2769.5	
269.95	4631.8	
270.16	4123.9	
270.37	2964.8	
270.58	3283.6	
270.79	4467.3	
271	4863.9	
271.21	3065.8	
271.42	2975.7	
271.63	4692.6	
271.84	4212.7	
272.05	2448.7	
272.26	2708.1	
272.47	4507.6	
272.68	4655	
272.89	2852.1	
273.11	3132.7	
273.32	4367.6	
273.53	5042.1	
273.74	3116.3	
273.95	3078.8	
274.16	4811.4	
274.37	4507.6	
274.58	3257	
274.79	2699.9	
275	4673.5	
275.21	4891.2	
275.42	3730.7	
275.63	3237.2	
275.84	4705.5	
276.05	5647.6	
276.26	3057.6	
276.47	2896.5	
276.68	4457.1	
276.89	5151.3	
277.1	3235.8	
277.31	2648.7	
277.52	4629.1	
277.73	4904.9	
277.94	2572.9	
278.15	2854.2	
278.36	4644.8	
278.57	4336.2	
278.78	2845.3	
278.99	3138.9	
279.2	4347.8	
279.41	4244.8	
279.62	3637.9	
279.83	2681.5	
280.04	5273.5	
280.25	4205.8	
280.46	3544.4	
280.67	2967.5	
280.88	4244.1	
281.09	4937.7	
281.3	3035.1	
281.51	3737.5	
281.72	4369.7	
281.93	4835.9	
282.14	2807.1	
282.35	2987.3	
282.56	4815.5	
282.77	4807.3	
282.98	2857.6	
283.19	3368.2	
283.4	5650.3	
283.61	4468	
283.82	2671.2	
284.03	3536.2	
284.24	4682.3	
284.45	4854.4	
284.66	3549.8	
284.87	3345.7	
285.08	4931.5	
285.29	4971.1	
285.5	2633.7	
285.71	2867.8	
285.92	4969.7	
286.12	5296.7	
286.33	3504.1	
286.54	2899.9	
286.75	4859.1	
286.96	4503.5	
287.17	2767.5	
287.38	3390.8	
287.59	4379.2	
287.8	4342.4	
288.01	2883.5	
288.22	3207.1	
288.43	4651.6	
288.64	4166.3	
288.85	3321.1	
289.06	3153.9	
289.27	4780.6	
289.48	5077.6	
289.69	3542.3	
289.9	3223.5	
290.11	4969.7	
290.32	4378.6	
290.53	3402.4	
290.74	3121.1	
290.94	4797	
291.15	4801.1	
291.36	2781.8	
291.57	3219.4	
291.78	4377.2	
291.99	4099.4	
292.2	2728.6	
292.41	3144.3	
292.62	4906.9	
292.83	4677.6	
293.04	3735.5	
293.25	2735.4	
293.46	4428.4	
293.67	4866.7	
293.88	2745.6	
294.09	2698.5	
294.29	4258.4	
294.5	4598.4	
294.71	2952.5	
294.92	2891	
295.13	4402.5	
295.34	5253	
295.55	2540.2	
295.76	2534.7	
295.97	4761.5	
296.18	5217.5	
296.39	2686.9	
296.6	2758.6	
296.81	4550.6	
297.01	4809.3	
297.22	2911.5	
297.43	2841.9	
297.64	4433.9	
297.85	4221.5	
298.06	2439.1	
298.27	2553.8	
298.48	4478.9	
298.69	4291.9	
298.9	3021.4	
299.11	2760.7	
299.31	4237.9	
299.52	4253.6	
299.73	3168.9	
299.94	3099.9	
300.15	4563.6	
300.36	4321.9	
300.57	3136.1	
300.78	3052.8	
300.99	4397.7	
301.2	4556	
301.4	2820.7	
301.61	2985.9	
301.82	4687.1	
302.03	4797	
302.24	3260.4	
302.45	2682.8	
302.66	4723.3	
302.87	4913.8	
303.08	2802.3	
303.29	3561.4	
303.49	4435.2	
303.7	4476.9	
303.91	2584.5	
304.12	3460.4	
304.33	4145.1	
304.54	4632.5	
304.75	2824.8	
304.96	2755.9	
305.16	4757.4	
305.37	5160.9	
305.58	2482.1	
305.79	2573.6	
306	4701.5	
306.21	4101.4	
306.42	2758.6	
306.63	3942.3	
306.83	4431.8	
307.04	4769	
307.25	3011.9	
307.46	2970.9	
307.67	4050.9	
307.88	4700.8	
308.09	2826.2	
308.29	2800.3	
308.5	4549.9	
308.71	4811.4	
308.92	2988	
309.13	2711.5	
309.34	4564.2	
309.55	4513.7	
309.75	3376.4	
309.96	3074.7	
310.17	4731.5	
310.38	4315.8	
310.59	3203.7	
310.8	2633.7	
311.01	5178.6	
311.21	4502.1	
311.42	2687.6	
311.63	2774.3	
311.84	4417.5	
312.05	4500.1	
312.26	3102.7	
312.46	3282.9	
312.67	4386.7	
312.88	4204.5	
313.09	2674	
313.3	2661	
313.51	5004.6	
313.71	5223	
313.92	2753.2	
314.13	2807.8	
314.34	4672.1	
314.55	4521.9	
314.76	3304.7	
314.96	2999.6	
315.17	4685.1	
315.38	4610.7	
315.59	2771.6	
315.8	2601.6	
316.01	4962.9	
316.21	5100.8	
316.42	2647.3	
316.63	2993.4	
316.84	4392.2	
317.05	4880.3	
317.26	3129.3	
317.46	2867.8	
317.67	4510.3	
317.88	4809.3	
318.09	3312.2	
318.3	2587.3	
318.5	4398.4	
318.71	4704.2	
318.92	4101.4	
319.13	3103.4	
319.34	4813.4	
319.54	4924.7	
319.75	2600.2	
319.96	2478.7	
320.17	4709.6	
320.38	4909	
320.58	2527.9	
320.79	2980.5	
321	4922	
321.21	4969.1	
321.42	2988	
321.62	2568.8	
321.83	4344.4	
322.04	4571.7	
322.25	2850.8	
322.46	2717.7	
322.66	4595.6	
322.87	4784.7	
323.08	3256.3	
323.29	2607.7	
323.5	5189.6	
323.7	4269.3	
323.91	3495.9	
324.12	3199.6	
324.33	4683	
324.53	4711	
324.74	3104	
324.95	3210.5	
325.16	4195.6	
325.37	4451.6	
325.57	2755.2	
325.78	2740.2	
325.99	4671.4	
326.2	4220.2	
326.4	3620.1	
326.61	2555.9	
326.82	4477.5	
327.03	4536.3	
327.24	3627.6	
327.44	3474	
327.65	4739	
327.86	4012.7	
328.07	3080.1	
328.27	2619.4	
328.48	5008.6	
328.69	4196.3	
328.9	3688.4	
329.1	2829.6	
329.31	4480.3	
329.52	5025.7	
329.73	2751.8	
329.93	2952.5	
330.14	4615.4	
330.35	4662.5	
330.56	4134.8	
330.76	3229	
330.97	4407.2	
331.18	4567.7	
331.39	3037.8	
331.59	2517	
331.8	4928.1	
332.01	4947.2	
332.22	2821.4	
332.42	3133.4	
332.63	4616.1	
332.84	4234.5	
333.05	3017.3	
333.25	2803.7	
333.46	4369.7	
333.67	4550.6	
333.88	2889	
334.08	3037.1	
334.29	5708.4	
334.5	4881.7	
334.7	2662.4	
334.91	3615.3	
335.12	4218.8	
335.33	4726.7	
335.53	2998.9	
335.74	4046.8	
335.95	4421.6	
336.16	4244.8	
336.36	2960	
336.57	3308.8	
336.78	4180.6	
336.98	4909.7	
337.19	3562.8	
337.4	2914.3	
337.61	5289.9	
337.81	4278.9	
338.02	2827.6	
338.23	3432.4	
338.43	5063.3	
338.64	4349.2	
338.85	2738.8	
339.05	3427.6	
339.26	5099.4	
339.47	4148.5	
339.68	2765.4	
339.88	3784	
340.09	4710.3	
340.3	4840.7	
340.5	3111.5	
340.71	2499.9	
340.92	4280.3	
341.13	4921.3	
341.33	2680.8	
341.54	3158	
341.75	4674.8	
341.95	4440.7	
342.16	3019.4	
342.37	3210.5	
342.57	4231.8	
342.78	4521.9	
342.99	3258.3	
343.19	2537.4	
343.4	4840	
343.61	4661.9	
343.81	2949.8	
344.02	2641.2	
344.23	4815.5	
344.43	5015.5	
344.64	3335.5	
344.85	3233.1	
345.06	4704.9	
345.26	4869.4	
345.47	3188.7	
345.68	3502.7	
345.88	4189.5	
346.09	4846.9	
346.3	3168.9	
346.5	2547	
346.71	4472.8	
346.92	4275.5	
347.12	2676.7	
347.33	3087	
347.54	4907.6	
347.74	5052.3	
347.95	3055.6	
348.16	2430.3	
348.36	4391.5	
348.57	4248.2	
348.78	3147	
348.98	3233.7	
349.19	4468.7	
349.39	4179.9	
349.6	2646	
349.81	2781.8	
350.01	4778.6	
350.22	4304.1	
350.43	3032.4	
350.63	3487.7	
350.84	4534.2	
351.05	4313.7	
351.25	2715.6	
351.46	2572.9	
351.67	4861.9	
351.87	4269.3	
352.08	2934.7	
352.29	3237.8	
352.49	4831.2	
352.7	4596.3	
352.9	2676.7	
353.11	3230.3	
353.32	5217.5	
353.52	4397	
353.73	2737.5	
353.94	3273.3	
354.14	4732.9	
354.35	4558.1	
354.55	2826.9	
354.76	3076.7	
354.97	4702.8	
355.17	4529.4	
355.38	2724.5	
355.59	3453.6	
355.79	4268.6	
356	4463.9	
356.2	3002.3	
356.41	2740.9	
356.62	4216.8	
356.82	4496.7	
357.03	3241.3	
357.24	2955.2	
357.44	4339.6	
357.65	4470.7	
357.85	3728	
358.06	3151.8	
358.27	4158.7	
358.47	4321.9	
358.68	2722.4	
358.88	3211.9	
359.09	4674.8	
359.3	4933.6	
359.5	3654.9	
359.71	3351.8	
359.91	5167	
360.12	4736.3	
360.33	3298.6	
360.53	3547.1	
360.74	4407.9	
360.94	4460.5	
361.15	3379.1	
361.36	2908.1	
361.56	4944.5	
361.77	4635.9	
361.97	3714.3	
362.18	3076	
362.38	5011.4	
362.59	4342.4	
362.8	2903.3	
363	2817.3	
363.21	4312.3	
363.41	4646.8	
363.62	3181.2	
363.83	3799.7	
364.03	4795.7	
364.24	5292.6	
364.44	4003.1	
364.65	3827	
364.85	4624.3	
365.06	4467.3	
365.27	3037.1	
365.47	3064.4	
365.68	5243.5	
365.88	4599.7	
366.09	3349.1	
366.29	3097.9	
366.5	4760.8	
366.71	4968.4	
366.91	3937.6	
367.12	3441.3	
367.32	5413.5	
367.53	4922	
367.73	3509.5	
367.94	4068.6	
368.14	4951.3	
368.35	5384.1	
368.56	3366.2	
368.76	3055.6	
368.97	5070.8	
369.17	6018.3	
369.38	3163.4	
369.58	3272.7	
369.79	4386.1	
369.99	5346.6	
370.2	3947.1	
370.4	3363.4	
370.61	4842.8	
370.82	5636	
371.02	3327.9	
371.23	2912.2	
371.43	4463.2	
371.64	5272.8	
371.84	3366.2	
372.05	4049.5	
372.25	5971.9	
372.46	5062.6	
372.66	3329.3	
372.87	3389.4	
373.07	5108.3	
373.28	6147.3	
373.48	4023.6	
373.69	3786	
373.9	4855.7	
374.1	4915.8	
374.31	3974.4	
374.51	3641.3	
374.72	5371.1	
374.92	4743.8	
375.13	4128.7	
375.33	3631	
375.54	5081.7	
375.74	4831.2	
375.95	3746.4	
376.15	4504.8	
376.36	5207.3	
376.56	5154.1	
376.77	3788.1	
376.97	3996.3	
377.18	5996.5	
377.38	5324.7	
377.59	4169.7	
377.79	3588.7	
378	5197.1	
378.2	5350	
378.41	3609.2	
378.61	3577.1	
378.82	5554.1	
379.02	5076.9	
379.23	3739.6	
379.43	4367.6	
379.64	5723.4	
379.84	5393	
380.05	3691.8	
380.25	3639.9	
380.46	5440.1	
380.66	5142.4	
380.87	4448.9	
381.07	4653	
381.28	5801.9	
381.48	5336.3	
381.69	3632.4	
381.89	3736.2	
382.1	4775.9	
382.3	5414.1	
382.51	4347.8	
382.71	4868	
382.91	5339.1	
383.12	5704.3	
383.32	3846.1	
383.53	3977.8	
383.73	5303.6	
383.94	5259.2	
384.14	3979.2	
384.35	3426.3	
384.55	5125.4	
384.76	5351.3	
384.96	3917.1	
385.17	4061.1	
385.37	5388.9	
385.58	4894	
385.78	4007.9	
385.98	3392.8	
386.19	4965.6	
386.39	5363.6	
386.6	3714.3	
386.8	3850.2	
387.01	5379.3	
387.21	5493.3	
387.42	4112.3	
387.62	4465.3	
387.83	5106.3	
388.03	5286.5	
388.23	4007.9	
388.44	4414.7	
388.64	4855.1	
388.85	4996.4	
389.05	4182.6	
389.26	4528.7	
389.46	6296.1	
389.67	5861.3	
389.87	4246.8	
390.07	4242.7	
390.28	5306.3	
390.48	5055.1	
390.69	3785.3	
390.89	4037.2	
391.1	5227.1	
391.3	5739.1	
391.5	4681	
391.71	5081.7	
391.91	5740.5	
392.12	6139.1	
392.32	4805.2	
392.53	4252.3	
392.73	5372.5	
392.93	5327.4	
393.14	4151.2	
393.34	4603.2	
393.55	5621	
393.75	5395	
393.95	4064.5	
394.16	3973.1	
394.36	5340.4	
394.57	5665.4	
394.77	3786	
394.98	3971	
395.18	5264	
395.38	5322.7	
395.59	4634.6	
395.79	4053.6	
396	5459.2	
396.2	5737	
396.4	4598.4	
396.61	4528.7	
396.81	5857.9	
397.02	5472.9	
397.22	4806.6	
397.42	4818.9	
397.63	5988.9	
397.83	5500.8	
398.04	4138.3	
398.24	4533.5	
398.44	5892.7	
398.65	5354.8	
398.85	4141.7	
399.05	4143.7	
399.26	5653.8	
399.46	6591.7	
399.67	4469.4	
399.87	4252.3	
400.07	5804.6	
400.28	6051.7	
400.48	4408.6	
400.69	5057.1	
400.89	6148	
401.09	6573.3	
401.3	4422.9	
401.5	5075.5	
401.7	6698.9	
401.91	6858.6	
402.11	4702.8	
402.32	4812.7	
402.52	6357.6	
402.72	6262	
402.93	4980	
403.13	4211.3	
403.33	6819.1	
403.54	5847.6	
403.74	4650.9	
403.94	5139.7	
404.15	5957.5	
404.35	6640.2	
404.56	4501.4	
404.76	5525.4	
404.96	6210.1	
405.17	5927.5	
405.37	5015.5	
405.57	4854.4	
405.78	6354.2	
405.98	5955.5	
406.18	4696	
406.39	5082.4	
406.59	6362.4	
406.79	5991.7	
407	4519.2	
407.2	4539	
407.4	6645.7	
407.61	6448.4	
407.81	4573.8	
408.01	5766.4	
408.22	5709.7	
408.42	6948.1	
408.62	5489.2	
408.83	5175.2	
409.03	6385.6	
409.23	6380.8	
409.44	5403.9	
409.64	5618.3	
409.84	7277.1	
410.05	7236.2	
410.25	5748	
410.45	5575.3	
410.66	7151.5	
410.86	8553	
411.06	6090.7	
411.27	5919.3	
411.47	8665.6	
411.67	7309.2	
411.88	6156.9	
412.08	6423.1	
412.28	7784.3	
412.49	8127	
412.69	6223.8	
412.89	6244.3	
413.09	8144.8	
413.3	8178.9	
413.5	6475.7	
413.7	6241.5	
413.91	7677.8	
414.11	8247.9	
414.31	6305.7	
414.52	6777.4	
414.72	8096.3	
414.92	8091.5	
415.12	6457.2	
415.33	6863.4	
415.53	8357.1	
415.73	8538.7	
415.94	6987	
416.14	6731	
416.34	7933.8	
416.55	7715.4	
416.75	7496.2	
416.95	7149.5	
417.15	8757.8	
417.36	8869.1	
417.56	7813.7	
417.76	7165.2	
417.97	8916.2	
418.17	8715.5	
418.37	6941.2	
418.57	7025.9	
418.78	8727.1	
418.98	8497.7	
419.18	7661.5	
419.38	7551.5	
419.59	8381	
419.79	8125.7	
419.99	6954.9	
420.2	7150.1	
420.4	8761.9	
420.6	8690.2	
420.8	6961	
421.01	6784.2	
421.21	8845.9	
421.41	8690.9	
421.61	7182.2	
421.82	6971.3	
422.02	8528.4	
422.22	8908.7	
422.42	7589.8	
422.63	7218.4	
422.83	8516.8	
423.03	9323.7	
423.23	7213.6	
423.44	6660.7	
423.64	8520.9	
423.84	8161.2	
424.04	6922.1	
424.25	6654.5	
424.45	9000.8	
424.65	8875.9	
424.85	6519.4	
425.06	6933.7	
425.26	9113.5	
425.46	8374.1	
425.66	7285.3	
425.87	7032.7	
426.07	8795.3	
426.27	8627.4	
426.47	7175.4	
426.67	6724.2	
426.88	9037	
427.08	8734.6	
427.28	7479.2	
427.48	6598.6	
427.69	7989.1	
427.89	8303.8	
428.09	7222.5	
428.29	6649.1	
428.5	8891.6	
428.7	8554.4	
428.9	6794.5	
429.1	7016.3	
429.3	8569.4	
429.51	8652.7	
429.71	6845.7	
429.91	7375.4	
430.11	8817.9	
430.31	9219.3	
430.52	7139.2	
430.72	7528.3	
430.92	9301.2	
431.12	8946.9	
431.32	7100.3	
431.53	7316.7	
431.73	8379.6	
431.93	9377	
432.13	6987	
432.33	6993.1	
432.54	8656.1	
432.74	8847.2	
432.94	6994.5	
433.14	7626.6	
433.34	9138	
433.55	8944.8	
433.75	7624.6	
433.95	8953.7	
434.15	9110	
434.35	8912.1	
434.56	7200	
434.76	7033.4	
434.96	9155.8	
435.16	9382.4	
435.36	7365.2	
435.56	8189.8	
435.77	9103.9	
435.97	9243.8	
436.17	8635.6	
436.37	8209.6	
436.57	9063.6	
436.78	9222.7	
436.98	8725	
437.18	8490.2	
437.38	9763.3	
437.58	9118.2	
437.78	8607.6	
437.99	7722.2	
438.19	9626.1	
438.39	10149	
438.59	7869	
438.79	7306.5	
438.99	9957.9	
439.2	9134.6	
439.4	7230	
439.6	7328.3	
439.8	9282.8	
440	9971.6	
440.2	8115.4	
440.4	8207.6	
440.61	9867.8	
440.81	10294	
441.01	7922.2	
441.21	8575.5	
441.41	10508	
441.61	9970.2	
441.81	9015.8	
442.02	9476	
442.22	10744	
442.42	10253	
442.62	8232.2	
442.82	8178.2	
443.02	10612	
443.22	10030	
443.43	8641.1	
443.63	8325	
443.83	9904.7	
444.03	9848.7	
444.23	9200.2	
444.43	8915.5	
444.63	10383	
444.83	10948	
445.04	8648.6	
445.24	9500.5	
445.44	10565	
445.64	10622	
445.84	8918.9	
446.04	9101.9	
446.24	10002	
446.44	10643	
446.65	8348.9	
446.85	8714.8	
447.05	9706.7	
447.25	10568	
447.45	8727.1	
447.65	8254	
447.85	10284	
448.05	9671.9	
448.25	8987.9	
448.46	8808.3	
448.66	10213	
448.86	9831.6	
449.06	8384.4	
449.26	9004.9	
449.46	10537	
449.66	9825.5	
449.86	8893.6	
450.06	8819.9	
450.26	10066	
450.47	10559	
450.67	8971.5	
450.87	9248.6	
451.07	10711	
451.27	10536	
451.47	8613.1	
451.67	9297.8	
451.87	10471	
452.07	10962	
452.27	8927.8	
452.47	8774.2	
452.67	10477	
452.88	10913	
453.08	8398	
453.28	9729.2	
453.48	11537	
453.68	10388	
453.88	9004.9	
454.08	8896.4	
454.28	10981	
454.48	10582	
454.68	9420	
454.88	9620.7	
455.08	11111	
455.28	11114	
455.48	8808.3	
455.68	9596.8	
455.89	11600	
456.09	11391	
456.29	9252.7	
456.49	9499.8	
456.69	11613	
456.89	10963	
457.09	9927.2	
457.29	10374	
457.49	11428	
457.69	11695	
457.89	10144	
458.09	9574.3	
458.29	11523	
458.49	12113	
458.69	10522	
458.89	10129	
459.09	12473	
459.29	12499	
459.49	10187	
459.69	10918	
459.9	12035	
460.1	12095	
460.3	10018	
460.5	10063	
460.7	12275	
460.9	11944	
461.1	9944.3	
461.3	10892	
461.5	12807	
461.7	12506	
461.9	10710	
462.1	10687	
462.3	12521	
462.5	12805	
462.7	10804	
462.9	10968	
463.1	13588	
463.3	13657	
463.5	11143	
463.7	12008	
463.9	13092	
464.1	13375	
464.3	11682	
464.5	11592	
464.7	13651	
464.9	13660	
465.1	12734	
465.3	12228	
465.5	13967	
465.7	14016	
465.9	12617	
466.1	11837	
466.3	14013	
466.5	13723	
466.7	13157	
466.9	12294	
467.1	14264	
467.3	14605	
467.5	13418	
467.7	12413	
467.9	14927	
468.1	15522	
468.3	12949	
468.5	13459	
468.7	14424	
468.9	14319	
469.1	13055	
469.3	13527	
469.5	15834	
469.7	14405	
469.9	13166	
470.1	13071	
470.3	14797	
470.5	14653	
470.7	13860	
470.9	12914	
471.1	14741	
471.3	14378	
471.5	13031	
471.69	14111	
471.89	14318	
472.09	13852	
472.29	13426	
472.49	13246	
472.69	14364	
472.89	14683	
473.09	12966	
473.29	12689	
473.49	14360	
473.69	14199	
473.89	13318	
474.09	12738	
474.29	15092	
474.49	14670	
474.69	13370	
474.89	12833	
475.09	14201	
475.29	14322	
475.49	12498	
475.69	12862	
475.88	15068	
476.08	14519	
476.28	12541	
476.48	12484	
476.68	14672	
476.88	14416	
477.08	12507	
477.28	12818	
477.48	14050	
477.68	14235	
477.88	12436	
478.08	12606	
478.28	14790	
478.48	14019	
478.67	12671	
478.87	11974	
479.07	14885	
479.27	14216	
479.47	12670	
479.67	12942	
479.87	14609	
480.07	15042	
