Wavelength	Intensities	
475.49	5502.9	
475.69	5810.1	
475.88	8962.6	
476.08	7494.2	
476.28	5326.8	
476.48	5930.9	
476.68	8147.5	
476.88	7947.5	
477.08	5819	
477.28	6082.5	
477.48	7449.8	
477.68	8091.5	
477.88	5539.1	
478.08	5894.7	
478.28	8347.5	
478.48	7552.2	
478.67	5978.7	
478.87	5452.4	
479.07	8201.4	
479.27	7574.1	
479.47	6288.6	
479.67	6175.3	
479.87	8069	
480.07	8572.8	
480.27	5456.5	
480.47	7156.3	
480.67	7688.8	
480.87	8321.6	
481.06	5713.8	
481.26	6522.8	
481.46	7656.7	
481.66	7518.8	
481.86	6200.6	
482.06	7234.8	
482.26	7277.1	
482.46	8512	
482.66	6176.7	
482.86	5692	
483.05	7694.9	
483.25	7086	
483.45	8630.1	
483.65	6148.7	
483.85	7281.9	
484.05	7548.8	
484.25	6620.4	
484.45	7089.4	
484.65	8486.1	
484.84	8475.2	
485.04	6052.4	
485.24	6100.9	
485.44	8721.6	
485.64	6962.4	
485.84	5336.3	
486.04	6755.6	
486.24	7372	
486.44	7799.3	
486.63	5289.2	
486.83	6050.4	
487.03	7240.3	
487.23	7529.7	
487.43	5446.9	
487.63	7898.3	
487.83	7507.2	
488.02	8570.7	
488.22	6365.1	
488.42	6993.8	
488.62	8447.2	
488.82	7385	
489.02	6079.7	
489.22	6092	
489.41	8286.1	
489.61	7892.9	
489.81	5817.6	
490.01	5853.1	
490.21	8280.6	
490.41	8871.1	
490.61	5672.2	
490.8	5816.2	
491	7581.6	
491.2	7090.8	
491.4	6492.1	
491.6	5613.5	
491.8	7719.5	
491.99	7904.5	
492.19	5567.7	
492.39	5976.7	
492.59	8255.4	
492.79	8361.2	
492.99	6824.5	
493.18	5842.9	
493.38	8390.5	
493.58	9202.2	
493.78	6576	
493.98	6206.7	
494.18	8204.2	
494.37	7481.9	
494.57	6728.3	
494.77	6625.9	
494.97	8284	
495.17	8552.3	
495.37	6182.8	
495.56	6496.8	
495.76	8728.4	
495.96	8293.6	
496.16	7471.7	
496.36	6210.1	
496.55	8413.7	
496.75	7974.1	
496.95	6679.1	
497.15	6505.7	
497.35	8435.6	
497.54	8402.8	
497.74	6440.9	
497.94	8140.7	
498.14	9144.2	
498.34	8980.3	
498.53	5970.5	
498.73	6995.2	
498.93	7796.6	
499.13	8467.7	
499.33	6628.6	
499.52	7228.6	
499.72	8350.3	
499.92	8765.3	
500.12	6346.7	
500.32	6540.5	
500.51	8649.9	
500.71	8383	
500.91	7411.6	
501.11	7008.1	
501.31	8621.3	
501.5	8965.3	
501.7	7602.1	
501.9	6561.7	
502.1	8395.3	
502.29	8652	
502.49	7030.7	
502.69	7590.5	
502.89	8656.8	
503.09	8505.2	
503.28	6057.9	
503.48	6296.1	
503.68	7711.3	
503.88	7772	
504.07	7214.3	
504.27	6704.4	
504.47	8161.2	
504.67	8389.8	
504.86	7207.5	
505.06	6830	
505.26	7887.4	
505.46	9761.3	
505.65	6718.7	
505.85	6953.5	
506.05	7783.6	
506.25	8297	
506.44	6024.4	
506.64	7060	
506.84	7737.2	
507.04	8649.3	
507.23	6274.3	
507.43	6908.5	
507.63	9779.7	
507.83	7969.3	
508.02	6886	
508.22	6412.2	
508.42	10076	
508.62	7771.4	
508.81	6683.2	
509.01	7354.9	
509.21	7671.7	
509.4	7892.2	
509.6	7011.6	
509.8	6299.6	
510	7941.3	
510.19	9448.6	
510.39	6236.1	
510.59	6386.2	
510.79	7775.5	
510.98	9112.8	
511.18	6407.4	
511.38	6567.2	
511.57	8572.1	
511.77	8373.5	
511.97	7267.6	
512.17	6153.5	
512.36	8575.5	
512.56	8528.4	
512.76	6288.6	
512.95	6057.9	
513.15	8678.6	
513.35	7292.1	
513.55	7191.8	
513.74	6324.8	
513.94	8665.6	
514.14	8018.5	
514.33	7258.7	
514.53	7120.1	
514.73	7867.6	
514.92	8212.4	
515.12	6536.4	
515.32	6356.9	
515.51	8308.6	
515.71	8927.1	
515.91	8133.2	
516.11	6406.7	
516.3	9994.1	
516.5	7851.2	
516.7	7027.9	
516.89	7576.8	
517.09	7989.1	
517.29	7862.2	
517.48	7091.4	
517.68	6631.3	
517.88	7653.9	
518.07	8404.2	
518.27	7234.1	
518.47	6176.7	
518.66	9008.3	
518.86	7505.8	
519.06	6084.5	
519.25	6576	
519.45	7881.3	
519.65	9403.6	
519.84	7114.6	
520.04	7868.3	
520.24	9752.4	
520.43	8520.2	
520.63	6799.9	
520.83	6614.9	
521.02	7778.9	
521.22	8467	
521.42	7238.2	
521.61	7791.2	
521.81	7955	
522.01	8259.5	
522.2	7074.4	
522.4	6847.7	
522.6	8802.2	
522.79	7554.3	
522.99	6935.8	
523.18	6211.5	
523.38	8548.2	
523.58	8489.5	
523.77	8189.8	
523.97	6178	
524.17	10372	
524.36	9429.5	
524.56	7724.3	
524.76	7225.9	
524.95	8463.6	
525.15	8036.2	
525.34	6956.9	
525.54	6935.1	
525.74	8791.9	
525.93	7717.4	
526.13	8080.6	
526.33	6877.8	
526.52	9000.1	
526.72	8594	
526.91	8142.7	
527.11	7507.9	
527.31	9207.7	
527.5	9555.8	
527.7	7280.5	
527.89	6241.5	
528.09	7991.2	
528.29	8600.8	
528.48	7696.9	
528.68	7391.8	
528.87	9047.9	
529.07	9040.4	
529.27	7206.1	
529.46	6561.7	
529.66	8566	
529.85	8933.2	
530.05	6484.6	
530.25	7385.7	
530.44	10064	
530.64	8554.4	
530.83	6966.5	
531.03	7307.2	
531.23	9076.6	
531.42	8895.7	
531.62	8097	
531.81	7204.8	
532.01	9162.6	
532.21	9707.4	
532.4	6887.3	
532.6	7270.3	
532.79	10046	
532.99	9198.8	
533.18	7414.3	
533.38	8389.2	
533.58	8680.7	
533.77	9511.4	
533.97	7254.6	
534.16	8146.8	
534.36	9735.4	
534.55	8731.2	
534.75	8208.3	
534.95	7371.3	
535.14	9477.3	
535.34	8645.2	
535.53	6886.6	
535.73	8945.5	
535.92	10165	
536.12	8908.7	
536.31	7049.1	
536.51	8361.9	
536.71	9276.6	
536.9	8832.2	
537.1	7305.8	
537.29	7410.2	
537.49	9709.4	
537.68	8595.3	
537.88	7811	
538.07	7055.9	
538.27	9032.9	
538.46	10052	
538.66	6917.4	
538.86	7425.9	
539.05	8944.2	
539.25	9484.1	
539.44	7645.1	
539.64	7202	
539.83	8757.8	
540.03	9854.1	
540.22	6977.4	
540.42	7268.2	
540.61	9043.8	
540.81	9213.1	
541	7752.2	
541.2	8434.9	
541.39	8612.4	
541.59	9021.3	
541.78	8032.1	
541.98	7060.7	
542.18	8200.7	
542.37	8206.2	
542.57	7550.2	
542.76	8001.4	
542.96	8298.4	
543.15	9025.4	
543.35	7590.5	
543.54	6804	
543.74	9401.5	
543.93	8915.5	
544.13	7527	
544.32	8613.8	
544.52	9328.5	
544.71	8417.8	
544.91	6589	
545.1	7896.3	
545.3	8509.3	
545.49	9252.7	
545.69	6605.4	
545.88	7181.5	
546.08	10133	
546.27	9761.3	
546.47	7775.5	
546.66	7019.1	
546.86	9381.1	
547.05	10109	
547.24	7378.8	
547.44	7120.8	
547.63	8355.7	
547.83	9534.7	
548.02	7541.3	
548.22	7658.7	
548.41	8149.6	
548.61	9582.4	
548.8	7019.1	
549	6891.4	
549.19	8853.4	
549.39	9196.1	
549.58	6746.7	
549.78	7246.4	
549.97	9301.2	
550.17	8718.9	
550.36	8224	
550.55	9208.4	
550.75	8759.8	
550.94	9654.1	
551.14	7038.2	
551.33	7418.4	
551.53	8054	
551.72	9131.2	
551.92	7495.6	
552.11	7130.3	
552.31	9246.6	
552.5	9211.1	
552.69	8911.4	
552.89	6782.2	
553.08	9075.9	
553.28	8771.5	
553.47	7328.3	
553.67	8419.9	
553.86	9903.3	
554.06	8069.7	
554.25	6329.6	
554.44	6993.1	
554.64	10679	
554.83	10112	
555.03	6972.7	
555.22	7329	
555.42	9312.1	
555.61	9106	
555.8	7193.8	
556	7514	
556.19	8160.5	
556.39	9439.8	
556.58	7225.2	
556.78	7232.7	
556.97	8942.8	
557.16	8651.3	
557.36	8543.4	
557.55	6851.8	
557.75	7905.8	
557.94	9751.7	
558.13	7009.5	
558.33	6679.8	
558.52	9473.9	
558.72	8423.3	
558.91	6849.8	
559.1	7106.5	
559.3	8130.4	
559.49	7804.8	
559.69	6400.6	
559.88	7492.2	
560.07	8949.6	
560.27	9353.8	
560.46	7692.2	
560.66	7785	
560.85	8726.4	
561.04	7894.2	
561.24	6844.3	
561.43	7012.9	
561.63	8166.6	
561.82	8419.9	
562.01	8366	
562.21	7409.6	
562.4	8928.5	
562.59	9927.9	
562.79	7245.7	
562.98	6855.9	
563.18	8827.4	
563.37	10345	
563.56	7689.4	
563.76	6711.2	
563.95	8318.2	
564.14	8196	
564.34	7228.6	
564.53	6950.8	
564.73	8851.3	
564.92	9192	
565.11	7315.3	
565.31	6678.4	
565.5	9395.4	
565.69	8324.3	
565.89	6908.5	
566.08	7194.5	
566.27	9189.9	
566.47	9688.9	
566.66	7901.7	
566.85	6459.3	
567.05	8828.1	
567.24	8189.8	
567.44	6878.4	
567.63	8249.9	
567.82	9067	
568.02	8841.8	
568.21	6816.3	
568.4	7202	
568.6	8665	
568.79	8736	
568.98	6674.3	
569.18	6872.3	
569.37	8630.8	
569.56	10651	
569.76	7068.2	
569.95	8174.8	
570.14	9007.6	
570.34	8940.7	
570.53	6647.7	
570.72	6647	
570.91	9429.5	
571.11	8477.2	
571.3	7113.3	
571.49	8146.1	
571.69	8516.8	
571.88	8286.8	
572.07	7696.3	
572.27	7709.9	
572.46	8204.8	
572.65	9367.4	
572.85	6922.8	
573.04	7234.8	
573.23	9540.8	
573.43	8824.7	
573.62	6668.9	
573.81	7343.3	
574	8798.8	
574.2	8503.8	
574.39	7054.6	
574.58	7271	
574.78	9572.9	
574.97	8755.1	
575.16	7571.3	
575.36	7776.8	
575.55	9186.5	
575.74	9341.5	
575.93	6563.7	
576.13	7763.8	
576.32	8581.7	
576.51	9228.8	
576.71	7101.7	
576.9	8480	
577.09	9580.4	
577.28	9046.6	
577.48	7657.4	
577.67	6527.6	
577.86	8765.3	
578.05	9074.5	
578.25	7298.3	
578.44	7318.1	
578.63	8776.9	
578.83	9973.6	
579.02	6638.8	
579.21	8152.3	
579.4	8970.8	
579.6	8756.4	
579.79	7534.5	
579.98	9759.3	
580.17	9374.9	
580.37	9405	
580.56	6982.9	
580.75	7707.2	
580.94	10088	
581.14	9756.5	
581.33	8191.9	
581.52	7037.5	
581.71	9303.2	
581.91	9987.3	
582.1	6777.4	
582.29	7447.1	
582.48	8949.6	
582.68	8918.9	
582.87	7965.9	
583.06	7589.8	
583.25	9239.8	
583.45	9015.2	
583.64	8203.5	
583.83	9020.6	
584.02	8724.3	
584.21	9237.7	
584.41	8212.4	
584.6	7494.2	
584.79	8877.3	
584.98	9795.4	
585.18	6853.2	
585.37	6969.2	
585.56	8435.6	
585.75	9381.7	
585.94	7093.5	
586.14	7791.2	
586.33	9858.9	
586.52	8857.5	
586.71	7628	
586.91	7301	
587.1	8239	
587.29	9256.1	
587.48	7329.7	
587.67	7148.1	
587.87	9140.1	
588.06	9184.5	
588.25	8366	
588.44	7720.2	
588.63	8716.8	
588.83	9299.8	
589.02	6959.7	
589.21	6869.6	
589.4	8290.9	
589.59	8112	
589.78	6026.5	
589.98	6343.2	
590.17	7819.1	
590.36	8393.3	
590.55	5760.9	
590.74	6722.8	
590.94	9843.2	
591.13	8372.8	
591.32	6449.7	
591.51	6106.4	
591.7	8946.9	
591.89	8437.6	
592.09	6198.5	
592.28	6709.8	
592.47	7636.9	
592.66	9517.6	
592.85	6207.4	
593.05	6525.5	
593.24	8290.9	
593.43	9167.4	
593.62	6521.4	
593.81	7034.1	
594	8311.3	
594.19	8542.1	
594.39	6365.1	
594.58	6268.1	
594.77	8554.4	
594.96	9218.6	
595.15	6328.9	
595.34	6906.4	
595.54	8681.3	
595.73	7749.5	
595.92	5713.2	
596.11	6957.6	
596.3	9213.1	
596.49	7832.1	
596.68	6761	
596.88	7267.6	
597.07	8965.3	
597.26	7733.1	
597.45	6163	
597.64	7506.5	
597.83	8046.5	
598.02	8692.9	
598.22	6352.8	
598.41	7040.2	
598.6	8456.1	
598.79	7851.9	
598.98	6347.3	
599.17	7401.4	
599.36	8475.2	
599.55	9676	
599.74	8591.9	
599.94	8374.8	
600.13	9040.4	
600.32	7877.2	
600.51	6246.3	
600.7	6370.5	
600.89	9747.6	
601.08	9815.2	
601.27	6114.6	
601.47	7212.9	
601.66	9014.5	
601.85	9711.5	
602.04	6868.9	
602.23	7148.1	
602.42	8045.1	
602.61	8702.5	
602.8	6822.5	
602.99	6602.7	
603.18	8484.1	
603.37	8695	
603.57	7245	
603.76	7854	
603.95	9537.4	
604.14	9021.3	
604.33	6590.4	
604.52	7037.5	
604.71	8618.5	
604.9	8368	
605.09	7591.8	
605.28	7405.5	
605.47	9314.2	
605.66	8924.4	
605.86	7340.6	
606.05	6665.5	
606.24	9277.3	
606.43	7842.4	
606.62	7024.5	
606.81	7799.3	
607	9095	
607.19	8424.7	
607.38	6498.9	
607.57	6662	
607.76	8256.7	
607.95	7640.3	
608.14	7025.9	
608.33	7652.6	
608.52	8204.2	
608.72	9138.7	
608.91	6266.8	
609.1	6221.7	
609.29	8304.5	
609.48	7789.8	
609.67	7325.6	
609.86	6377.4	
610.05	7936.6	
610.24	8247.9	
610.43	6193.1	
610.62	5876.3	
610.81	9540.1	
611	9182.4	
611.19	6365.1	
611.38	7093.5	
611.57	8569.4	
611.76	9997.5	
611.95	6126.2	
612.14	6039.5	
612.33	8405.5	
612.52	7868.3	
612.71	6689.3	
612.9	5886.5	
613.09	7550.9	
613.28	9891	
613.47	6352.1	
613.66	7436.9	
613.85	8468.4	
614.04	7993.2	
614.24	6574	
614.43	5724.1	
614.62	8622.6	
614.81	8534.6	
615	7177.4	
615.19	7113.3	
615.38	7914.7	
615.57	8298.4	
615.76	7023.2	
615.95	7952.9	
616.14	8666.3	
616.33	8297.7	
616.52	7245.7	
616.71	7583.6	
616.9	8605.6	
617.09	8455.4	
617.28	6666.8	
617.47	8025.3	
617.66	7836.9	
617.85	7858.1	
618.04	7567.2	
618.22	7055.9	
618.41	8053.3	
618.6	8993.3	
618.79	6881.9	
618.98	6616.3	
619.17	9368.8	
619.36	7580.2	
619.55	6760.3	
619.74	6868.9	
619.93	8669.7	
620.12	7982.3	
620.31	7312.6	
620.5	7583.6	
620.69	9170.1	
620.88	9536	
621.07	8304.5	
621.26	7262.1	
621.45	8779	
621.64	8753	
621.83	7376.1	
622.02	6507.8	
622.21	8795.3	
622.4	8544.1	
622.59	7920.2	
622.78	7618.4	
622.97	8087.4	
623.16	9254.8	
623.35	7253.9	
623.54	6368.5	
623.72	8379.6	
623.91	8485.4	
624.1	7600	
624.29	6173.3	
624.48	9588.6	
624.67	8835.6	
624.86	7447.8	
625.05	6450.4	
625.24	9667.1	
625.43	8066.9	
625.62	9245.9	
625.81	6692.1	
626	9106.6	
626.19	8386.4	
626.38	7483.3	
626.56	6812.9	
626.75	8130.4	
626.94	8727.8	
627.13	7389.8	
627.32	6083.1	
627.51	8833.6	
627.7	10291	
627.89	6079.1	
628.08	7471	
628.27	7991.2	
628.46	8172.1	
628.65	6577.4	
628.83	6186.9	
629.02	8850	
629.21	8051.2	
629.4	7083.2	
629.59	7208.2	
629.78	8042.4	
629.97	9092.3	
630.16	7277.8	
630.35	6769.2	
630.54	9484.8	
630.72	9265.7	
630.91	6698.2	
631.1	7337.9	
631.29	8615.8	
631.48	8880.7	
631.67	7461.4	
631.86	6937.2	
632.05	8247.9	
632.24	8290.9	
632.42	6500.3	
632.61	7069.6	
632.8	8471.8	
632.99	8068.3	
633.18	7154.2	
633.37	7554.3	
633.56	8624.7	
633.75	8409	
633.93	7144.7	
634.12	6806.1	
634.31	9493	
634.5	9075.9	
634.69	6916	
634.88	7431.4	
635.07	8432.2	
635.25	9037	
635.44	7845.1	
635.63	8084	
635.82	8342.7	
636.01	7854.6	
636.2	7767.3	
636.39	7321.5	
636.57	9493	
636.76	9180.4	
636.95	6721.4	
637.14	8155.7	
637.33	8808.3	
637.52	9778.4	
637.7	6563.1	
637.89	7574.1	
638.08	8443.1	
638.27	9838.4	
638.46	7580.9	
638.65	8017.8	
638.83	9883.5	
639.02	8194.6	
639.21	7348.1	
639.4	7881.9	
639.59	8692.3	
639.78	8241	
639.96	6802	
640.15	6688	
640.34	8566	
640.53	8668.4	
640.72	6412.2	
640.91	6819.1	
641.09	7978.9	
641.28	9394.7	
641.47	6794.5	
641.66	7615.7	
641.85	8669.7	
642.03	8961.2	
642.22	7416.4	
642.41	7031.4	
642.6	8074.5	
642.79	7449.1	
642.97	6639.5	
643.16	7486	
643.35	8054.7	
643.54	7878.5	
643.73	6578.1	
643.91	7363.1	
644.1	7598	
644.29	8279.9	
644.48	6608.8	
644.67	6617	
644.85	7767.3	
645.04	8092.2	
645.23	6095.4	
645.42	6429.9	
645.6	7531.7	
645.79	8852	
645.98	6420.4	
646.17	5410.7	
646.36	7372	
646.54	8030.1	
646.73	7226.6	
646.92	5953.4	
647.11	7606.8	
647.29	8718.2	
647.48	6049	
647.67	5809.4	
647.86	8902.5	
648.05	8948.9	
648.23	6421.1	
648.42	7885.4	
648.61	8365.3	
648.8	8132.5	
648.98	6219.7	
649.17	6500.9	
649.36	7667.6	
649.55	7228	
649.73	6146.6	
649.92	6845.7	
650.11	7475.8	
650.3	7914	
650.48	6250.4	
650.67	5976	
650.86	8221.9	
651.05	7075.7	
651.23	6320.7	
651.42	6278.4	
651.61	7597.3	
651.79	7772	
651.98	6492.7	
652.17	6046.3	
652.36	8096.3	
652.54	7174	
652.73	6109.1	
652.92	5949.3	
653.11	8094.9	
653.29	8142.7	
653.48	5308.3	
653.67	6351.4	
653.85	7807.5	
654.04	8939.4	
654.23	6542.6	
654.42	5938.4	
654.6	7279.2	
654.79	7921.5	
654.98	5573.2	
655.16	6191	
655.35	7059.3	
655.54	6934.4	
655.73	5714.5	
655.91	5674.2	
656.1	8236.9	
656.29	7010.2	
656.47	5236.7	
656.66	7036.1	
656.85	7219.1	
657.03	7325.6	
657.22	5862	
657.41	5842.2	
657.59	7391.8	
657.78	7124.9	
657.97	5560.2	
658.16	6268.8	
658.34	8035.5	
658.53	8460.2	
658.72	7241.6	
658.9	7683.3	
659.09	7479.9	
659.28	7595.9	
659.46	6105.7	
659.65	5944.6	
659.84	7341.3	
660.02	7836.2	
660.21	5782.8	
660.4	5795.1	
660.58	8289.5	
660.77	7649.2	
660.96	6496.8	
661.14	5445.5	
661.33	8753.7	
661.52	8663.6	
661.7	5362.3	
661.89	9291	
662.08	7146	
662.26	6731.7	
662.45	5631.9	
662.64	5844.9	
662.82	7886.7	
663.01	7058.7	
663.2	5880.4	
663.38	6578.1	
663.57	7815	
663.75	7690.8	
663.94	6165.8	
664.13	7558.4	
664.31	7141.3	
664.5	7894.2	
664.69	6546	
664.87	7071.6	
665.06	6976.1	
665.25	7726.3	
665.43	7141.9	
665.62	7305.8	
665.8	7969.3	
665.99	7326.3	
666.18	6184.2	
666.36	6318	
666.55	7990.5	
666.74	7882.6	
666.92	5737	
667.11	7497.6	
667.29	7341.3	
667.48	7955.7	
667.67	7036.8	
667.85	6111.1	
668.04	7355.6	
668.22	7278.5	
668.41	6240.2	
668.6	6324.1	
668.78	7107.1	
668.97	7372.7	
669.15	6608.1	
669.34	5504.3	
669.53	7153.6	
669.71	7502.4	
669.9	5734.3	
670.08	6305.7	
670.27	7221.8	
670.46	7700.4	
670.64	6593.8	
670.83	6896.2	
671.01	6991.1	
671.2	7699.7	
671.38	5778.7	
671.57	5638.1	
671.76	8313.4	
671.94	8879.3	
672.13	5554.8	
672.31	6854.6	
672.5	7914.7	
672.69	6948.1	
672.87	5745.2	
673.06	6093.4	
673.24	7660.8	
673.43	7248.4	
673.61	6635.4	
673.8	6143.2	
673.98	7874.4	
674.17	8051.2	
674.36	6724.2	
674.54	6565.8	
674.73	7652.6	
674.91	7930.4	
675.1	6262	
675.28	5917.3	
675.47	7446.4	
675.65	8038.3	
675.84	6146	
676.03	6445	
676.21	7105.8	
676.4	6723.5	
676.58	6869.6	
676.77	6681.8	
676.95	8699.1	
677.14	7110.5	
677.32	5835.3	
677.51	5524.1	
677.69	7901.7	
677.88	6786.3	
678.06	5687.9	
678.25	5816.9	
678.44	7516.7	
678.62	7200	
678.81	5424.4	
678.99	6472.9	
679.18	8285.4	
679.36	7800.7	
679.55	6045.6	
679.73	6706.4	
679.92	7780.2	
680.1	7226.6	
680.29	7373.4	
680.47	6092.7	
680.66	7163.1	
680.84	7925	
681.03	5317.2	
681.21	6406	
681.4	7147.4	
681.58	7049.8	
681.77	5780.1	
681.95	5686.5	
682.14	7971.4	
682.32	8396	
682.51	6731	
682.69	5487.2	
682.88	7155.6	
683.06	7773.4	
683.25	6373.3	
683.43	6825.2	
683.62	7380.2	
683.8	7762.5	
683.99	6780.8	
684.17	6022.4	
684.36	8456.1	
684.54	7008.1	
684.73	5128.8	
684.91	5403.2	
685.1	7297.6	
685.28	6850.5	
685.46	6015.6	
685.65	6128.2	
685.83	7699	
686.02	7143.3	
686.2	5640.8	
686.39	5776	
686.57	6695.5	
686.76	8437.6	
686.94	5620.3	
687.13	5743.2	
687.31	7628.7	
687.5	7152.2	
687.68	5221.6	
687.86	6520.7	
688.05	8867	
688.23	6617	
688.42	6570.6	
688.6	5668.8	
688.79	7045.7	
688.97	6948.8	
689.16	6029.2	
689.34	4956.8	
689.52	7822.6	
689.71	7969.3	
689.89	6307.1	
690.08	5558.2	
690.26	7268.2	
690.45	7079.1	
690.63	6486.6	
690.81	5798.5	
691	6894.1	
691.18	6830	
691.37	5908.4	
691.55	8185	
691.74	6851.8	
691.92	8964.6	
692.1	6016.2	
692.29	5342.5	
692.47	7107.1	
692.66	6397.9	
692.84	5624.4	
693.02	6247	
693.21	6515.3	
693.39	7047.7	
693.58	6367.8	
693.76	5721.3	
693.94	8384.4	
694.13	8235.6	
694.31	5740.5	
694.5	6840.9	
694.68	6990.4	
694.86	7323.5	
695.05	6045.6	
695.23	6507.1	
695.42	7670.3	
695.6	10072	
695.78	6608.8	
695.97	5674.9	
696.15	7615	
696.34	7024.5	
696.52	5461.2	
696.7	6300.2	
696.89	7303.1	
697.07	6761.7	
697.25	6122.7	
697.44	7821.9	
697.62	7344	
697.81	7715.4	
697.99	5869.5	
698.17	6429.3	
698.36	6664.1	
698.54	7335.1	
698.72	6275	
698.91	5276.9	
699.09	6895.5	
699.28	6831.3	
699.46	5939.8	
699.64	5786.2	
699.83	6693.4	
700.01	8024.6	
700.19	6667.5	
700.38	5119.9	
700.56	8074.5	
700.74	6920.1	
700.93	5563	
701.11	6296.1	
701.29	7527	
701.48	8565.3	
701.66	5692	
701.84	5726.1	
702.03	7003.4	
702.21	7690.8	
702.39	5247.6	
702.58	5864.7	
702.76	7419.1	
702.94	7527.7	
703.13	5274.2	
703.31	7701.7	
703.49	6677.1	
703.68	7663.5	
703.86	5399.8	
704.04	6505	
704.23	7316	
704.41	7669	
704.59	5588.2	
704.78	6905.1	
704.96	8459.5	
705.14	7722.2	
705.33	5373.9	
705.51	6288.6	
705.69	7139.9	
705.87	7957	
706.06	6505.7	
706.24	5367	
706.42	7395.2	
706.61	7742.7	
706.79	6677.1	
706.97	5375.9	
707.16	6867.5	
707.34	7478.5	
707.52	6592.4	
707.7	5632.6	
707.89	6977.4	
708.07	6766.5	
708.25	6551.5	
708.44	6623.1	
708.62	7001.3	
708.8	8170.7	
708.98	6759	
709.17	5776.6	
709.35	7346.1	
709.53	7383.6	
709.72	5425.8	
709.9	5556.8	
710.08	7605.5	
710.26	7591.8	
710.45	7089.4	
710.63	5741.1	
710.81	7326.3	
710.99	7309.2	
711.18	6389	
711.36	5832.6	
711.54	7041.6	
711.72	7829.4	
711.91	5950.7	
712.09	5318.6	
712.27	7159.7	
712.45	8307.9	
712.64	6068.8	
712.82	5005.9	
713	6567.2	
713.18	6635.4	
713.37	5107.6	
713.55	6328.9	
713.73	7451.9	
713.91	6029.9	
714.1	5391.6	
714.28	4838	
714.46	7027.3	
714.64	6336.4	
714.83	4338.3	
715.01	5261.9	
715.19	6414.9	
715.37	5864.7	
715.55	4886.5	
715.74	5213.4	
715.92	7402	
716.1	5431.9	
716.28	6443.6	
716.47	5452.4	
716.65	6122.1	
716.83	6185.5	
717.01	5350	
717.19	5464.7	
717.38	8402.8	
717.56	5958.2	
717.74	5717.9	
717.92	4809.3	
718.1	7297.6	
718.29	6568.5	
718.47	4472.1	
718.65	5144.5	
718.83	7068.9	
719.01	6993.1	
719.2	4263.9	
719.38	5340.4	
719.56	6653.2	
719.74	8219.9	
719.92	4848.9	
720.11	5980.8	
720.29	6633.4	
720.47	5739.1	
720.65	4403.1	
720.83	5319.3	
721.02	6140.5	
721.2	5932.3	
721.38	5335	
721.56	4572.4	
721.74	5470.8	
721.92	5749.3	
722.11	5863.3	
722.29	5551.4	
722.47	6937.8	
722.65	6062	
722.83	4607.9	
723.01	5553.4	
723.2	6195.1	
723.38	6423.1	
723.56	4078.9	
723.74	5238.7	
723.92	5653.8	
724.1	6865.5	
724.29	4603.8	
724.47	5760.3	
724.65	5679.7	
724.83	5716.6	
725.01	4524.6	
725.19	5430.5	
725.37	5752.1	
725.56	5853.1	
725.74	4351.3	
725.92	4597.7	
726.1	5670.1	
726.28	5959.6	
726.46	5025.7	
726.64	4819.6	
726.83	5894.1	
727.01	6232.7	
727.19	4284.4	
727.37	5210	
727.55	6054.5	
727.73	6683.9	
727.91	4320.5	
728.09	4163.5	
728.28	6736.5	
728.46	7395.9	
728.64	5378	
728.82	5328.8	
729	7873.8	
729.18	7118.7	
729.36	4502.1	
729.54	6956.9	
729.72	8168	
729.91	6412.2	
730.09	6505	
730.27	5229.8	
730.45	6314.6	
730.63	7015.7	
730.81	5883.1	
730.99	4939.7	
731.17	7534.5	
731.35	5980.1	
731.53	5420.3	
731.71	5010.7	
731.9	7248.4	
732.08	7384.3	
732.26	5279	
732.44	4894.6	
732.62	7441	
732.8	6892.8	
732.98	5756.8	
733.16	4773.1	
733.34	6941.9	
733.52	5682.4	
733.7	5346.6	
733.88	5613.5	
734.07	6731.7	
734.25	6474.3	
734.43	4749.9	
734.61	6457.2	
734.79	8099.7	
734.97	6376	
735.15	4938.3	
735.33	5296	
735.51	6796.5	
735.69	6386.9	
735.87	6536.4	
736.05	5517.2	
736.23	6647	
736.41	6426.5	
736.59	5327.4	
736.77	5432.6	
736.95	7122.2	
737.13	6492.7	
737.32	5010	
737.5	5278.3	
737.68	7699	
737.86	6432	
738.04	4803.9	
738.22	6867.5	
738.4	6328.2	
738.58	6562.4	
738.76	5522	
738.94	4437.3	
739.12	6438.1	
739.3	6284.5	
739.48	6256.5	
739.66	5939.1	
739.84	6702.3	
740.02	6721.4	
740.2	4507.6	
740.38	4958.8	
740.56	7066.9	
740.74	5922.7	
740.92	5681.7	
741.1	5583.4	
741.28	6562.4	
741.46	6389.7	
741.64	5219.6	
741.82	5741.8	
742	6568.5	
742.18	6594.5	
742.36	5421.7	
742.54	5005.9	
742.72	7208.2	
742.9	5861.3	
743.08	5820.3	
743.26	4585.4	
743.44	7355.6	
743.62	7140.6	
743.8	6000.5	
743.98	4974.5	
744.16	6931	
744.34	6687.3	
744.52	5910.4	
744.7	5830.6	
744.88	7103.7	
745.06	6643.6	
745.24	5969.8	
745.42	6083.8	
745.6	7229.3	
745.78	6951.5	
745.96	4769.7	
746.14	5079	
746.32	7966.6	
746.5	7203.4	
746.68	5717.2	
746.86	5190.2	
747.03	7694.2	
747.21	5938.4	
747.39	5739.8	
