Wavelength	Intensities	
267.42	4529.4	
267.63	4819.6	
267.84	3293.8	
268.06	2899.2	
268.27	5229.8	
268.48	5437.4	
268.69	3277.4	
268.9	3773	
269.11	5391.6	
269.32	4439.3	
269.53	3282.2	
269.74	3103.4	
269.95	5090.6	
270.16	4373.1	
270.37	3311.6	
270.58	3778.5	
270.79	4738.3	
271	5280.3	
271.21	3523.2	
271.42	3378.5	
271.63	5027.8	
271.84	4547.9	
272.05	2713.6	
272.26	2955.2	
272.47	4881.7	
272.68	5074.9	
272.89	3241.9	
273.11	3603.7	
273.32	4686.4	
273.53	5576.6	
273.74	3566.2	
273.95	3472.7	
274.16	5293.3	
274.37	4906.9	
274.58	3678.8	
274.79	2936.1	
275	4992.9	
275.21	5359.5	
275.42	4227.7	
275.63	3668.6	
275.84	5113.8	
276.05	6206.7	
276.26	3510.2	
276.47	3284.9	
276.68	4793.6	
276.89	5687.9	
277.1	3687	
277.31	2921.1	
277.52	5065.3	
277.73	5328.1	
277.94	2917.7	
278.15	3235.1	
278.36	5072.1	
278.57	4608.6	
278.78	3215.3	
278.99	3554.6	
279.2	4617.5	
279.41	4559.5	
279.62	4148.5	
279.83	2946.3	
280.04	5816.2	
280.25	4506.9	
280.46	4082.3	
280.67	3291.8	
280.88	4605.9	
281.09	5410.1	
281.3	3419.4	
281.51	4331.5	
281.72	4659.1	
281.93	5278.3	
282.14	3165.5	
282.35	3386	
282.56	5308.3	
282.77	5257.1	
282.98	3230.3	
283.19	3846.8	
283.4	6236.1	
283.61	4842.1	
283.82	2992.1	
284.03	4040	
284.24	4994.3	
284.45	5362.3	
284.66	4069.3	
284.87	3843.4	
285.08	5293.3	
285.29	5487.9	
285.5	2911.5	
285.71	3248.1	
285.92	5335	
286.12	5887.2	
286.33	3973.1	
286.54	3292.5	
286.75	5228.5	
286.96	4786.1	
287.17	3013.9	
287.38	3889.8	
287.59	4651.6	
287.8	4585.4	
288.01	3265.8	
288.22	3627	
288.43	5227.8	
288.64	4429.1	
288.85	3827.7	
289.06	3624.9	
289.27	5210.7	
289.48	5568.4	
289.69	4080.9	
289.9	3687	
290.11	5406	
290.32	4699.4	
290.53	3846.1	
290.74	3524.6	
290.94	5248.3	
291.15	5294	
291.36	3102	
291.57	3629.7	
291.78	4684.4	
291.99	4405.2	
292.2	3039.9	
292.41	3545.7	
292.62	5326.8	
292.83	5134.9	
293.04	4339.6	
293.25	3089.7	
293.46	4721.9	
293.67	5337	
293.88	3091.8	
294.09	2973.7	
294.29	4528.7	
294.5	4928.8	
294.71	3364.8	
294.92	3169.6	
295.13	4711.7	
295.34	5767.1	
295.55	2870.6	
295.76	2817.3	
295.97	5245.5	
296.18	5819.6	
296.39	2982.5	
296.6	3109.5	
296.81	4956.1	
297.01	5282.4	
297.22	3296.5	
297.43	3145	
297.64	4663.2	
297.85	4599.7	
298.06	2623.4	
298.27	2808.4	
298.48	4902.8	
298.69	4609.3	
298.9	3360.7	
299.11	3052.8	
299.31	4514.4	
299.52	4515.8	
299.73	3618.8	
299.94	3545.7	
300.15	4903.5	
300.36	4655	
300.57	3546.4	
300.78	3523.2	
300.99	4774.5	
301.2	4922.6	
301.4	3164.1	
301.61	3306.8	
301.82	5188.2	
302.03	5251	
302.24	3685	
302.45	2978.4	
302.66	5122	
302.87	5395	
303.08	3155.9	
303.29	4145.8	
303.49	4689.2	
303.7	4876.2	
303.91	2839.8	
304.12	4003.1	
304.33	4450.9	
304.54	4975.9	
304.75	3160	
304.96	3054.9	
305.16	5121.3	
305.37	5635.3	
305.58	2820.7	
305.79	2873.3	
306	5097.4	
306.21	4375.1	
306.42	3119.7	
306.63	4614.8	
306.83	4723.3	
307.04	5240.1	
307.25	3497.2	
307.46	3366.9	
307.67	4319.8	
307.88	5199.1	
308.09	3138.2	
308.29	3179.1	
308.5	4909.7	
308.71	5353.4	
308.92	3284.3	
309.13	3030.3	
309.34	4838.7	
309.55	4787.5	
309.75	3844.7	
309.96	3525.9	
310.17	5255.8	
310.38	4636.6	
310.59	3644	
310.8	2988	
311.01	5726.1	
311.21	4807.3	
311.42	3018	
311.63	3108.1	
311.84	4684.4	
312.05	4917.9	
312.26	3460.4	
312.46	3734.8	
312.67	4730.8	
312.88	4453.6	
313.09	3003	
313.3	2962.7	
313.51	5455.1	
313.71	5769.8	
313.92	2974.3	
314.13	3135.4	
314.34	5068.7	
314.55	4771.1	
314.76	3848.1	
314.96	3364.8	
315.17	4998.4	
315.38	5145.9	
315.59	3064.4	
315.8	2927.9	
316.01	5517.2	
316.21	5542.5	
316.42	2924.5	
316.63	3376.4	
316.84	4758.1	
317.05	5420.3	
317.26	3526.6	
317.46	3233.1	
317.67	4862.6	
317.88	5177.3	
318.09	3753.2	
318.3	2875.3	
318.5	4653.7	
318.71	5113.8	
318.92	4769	
319.13	3554.6	
319.34	5240.1	
319.54	5361.6	
319.75	2895.1	
319.96	2699.2	
320.17	5135.6	
320.38	5271.5	
320.58	2783.9	
320.79	3321.8	
321	5322.7	
321.21	5387.5	
321.42	3319.8	
321.62	2800.9	
321.83	4568.3	
322.04	4913.8	
322.25	3253.5	
322.46	3046.7	
322.66	4967.7	
322.87	5068	
323.08	3671.3	
323.29	2987.3	
323.5	5788.2	
323.7	4562.2	
323.91	4001	
324.12	3660.4	
324.33	5063.3	
324.53	5141.1	
324.74	3562.8	
324.95	3687.7	
325.16	4424.3	
325.37	4737.6	
325.57	3080.1	
325.78	3081.5	
325.99	4969.7	
326.2	4466.6	
326.4	4289.1	
326.61	2888.3	
326.82	4846.2	
327.03	4983.4	
327.24	4195.6	
327.44	3937.6	
327.65	5079	
327.86	4238.6	
328.07	3523.9	
328.27	2947.7	
328.48	5488.6	
328.69	4528.7	
328.9	4264.6	
329.1	3229.6	
329.31	4801.8	
329.52	5532.9	
329.73	3108.8	
329.93	3325.2	
330.14	4912.4	
330.35	5037.3	
330.56	4785.4	
330.76	3638.6	
330.97	4745.1	
331.18	4983.4	
331.39	3369.6	
331.59	2805	
331.8	5345.2	
332.01	5452.4	
332.22	3100.6	
332.42	3532.1	
332.63	4976.6	
332.84	4567.7	
333.05	3382.6	
333.25	3076	
333.46	4646.8	
333.67	4906.9	
333.88	3187.3	
334.08	3440.6	
334.29	6251.1	
334.5	5399.8	
334.7	2976.4	
334.91	4184.7	
335.12	4519.9	
335.33	5137	
335.53	3356.6	
335.74	4805.2	
335.95	4772.4	
336.16	4556.7	
336.36	3366.9	
336.57	3775.8	
336.78	4469.4	
336.98	5352	
337.19	4091.2	
337.4	3307.5	
337.61	5772.5	
337.81	4505.5	
338.02	3131.3	
338.23	3870	
338.43	5520	
338.64	4579.9	
338.85	3059	
339.05	3968.3	
339.26	5578	
339.47	4383.3	
339.68	3042.6	
339.88	4401.1	
340.09	5094	
340.3	5233.9	
340.5	3558	
340.71	2776.4	
340.92	4497.3	
341.13	5395	
341.33	2931.3	
341.54	3528	
341.75	5102.2	
341.95	4767.7	
342.16	3405.8	
342.37	3635.8	
342.57	4582	
342.78	4803.9	
342.99	3754.6	
343.19	2805.7	
343.4	5205.3	
343.61	5085.8	
343.81	3248.1	
344.02	2920.4	
344.23	5214.8	
344.43	5406.6	
344.64	3709.6	
344.85	3599	
345.06	5104.9	
345.26	5274.9	
345.47	3512.9	
345.68	4035.2	
345.88	4470.7	
346.09	5240.1	
346.3	3558	
346.5	2784.6	
346.71	4896	
346.92	4594.3	
347.12	2930	
347.33	3500.7	
347.54	5306.3	
347.74	5663.3	
347.95	3456.3	
348.16	2712.2	
348.36	4795.7	
348.57	4567	
348.78	3465.2	
348.98	3695.2	
349.19	4856.4	
349.39	4440	
349.6	2907.4	
349.81	3109.5	
350.01	5139.7	
350.22	4650.3	
350.43	3444	
350.63	3988.8	
350.84	4915.1	
351.05	4703.5	
351.25	3104.7	
351.46	2878.1	
351.67	5236.7	
351.87	4608.6	
352.08	3286.3	
352.29	3689.1	
352.49	5246.2	
352.7	5317.2	
352.9	2979.1	
353.11	3691.1	
353.32	5778	
353.52	4751.3	
353.73	3007.1	
353.94	3745.7	
354.14	5171.1	
354.35	4948.6	
354.55	3171.6	
354.76	3417.4	
354.97	5139.7	
355.17	4889.9	
355.38	2940.9	
355.59	3913.7	
355.79	4667.3	
356	4915.1	
356.2	3422.8	
356.41	3019.4	
356.62	4520.5	
356.82	4900.1	
357.03	3599.6	
357.24	3270.6	
357.44	4684.4	
357.65	4830.5	
357.85	4237.2	
358.06	3129.3	
358.27	4474.8	
358.47	4607.9	
358.68	2997.5	
358.88	3604.4	
359.09	5079.6	
359.3	5408.7	
359.5	4154.6	
359.71	3776.5	
359.91	5735.7	
360.12	5266.7	
360.33	3661.1	
360.53	3979.2	
360.74	4745.1	
360.94	4781.3	
361.15	3800.3	
361.36	3251.5	
361.56	5362.9	
361.77	4909.7	
361.97	4179.9	
362.18	3446	
362.38	5337.7	
362.59	4584.7	
362.8	3190.1	
363	3113.6	
363.21	4490.5	
363.41	5070.1	
363.62	3558.7	
363.83	4320.5	
364.03	5139.7	
364.24	5745.2	
364.44	4522.6	
364.65	4321.2	
364.85	4890.5	
365.06	4723.3	
365.27	3317.7	
365.47	3378.5	
365.68	5637.4	
365.88	4949.3	
366.09	3642	
366.29	3416	
366.5	5113.8	
366.71	5414.1	
366.91	4463.2	
367.12	3833.1	
367.32	5941.8	
367.53	5366.4	
367.73	3802.4	
367.94	4543.1	
368.14	5331.5	
368.35	6018.3	
368.56	3691.1	
368.76	3325.9	
368.97	5409.4	
369.17	6624.5	
369.38	3350.5	
369.58	3549.1	
369.79	4639.3	
369.99	5730.2	
370.2	4407.2	
370.4	3666.5	
370.61	5113.1	
370.82	6068.8	
371.02	3546.4	
371.23	3099.9	
371.43	4685.1	
371.64	5666	
371.84	3680.9	
372.05	4544.4	
372.25	6582.9	
372.46	5372.5	
372.66	3616.7	
372.87	3561.4	
373.07	5393	
373.28	6757.6	
373.48	4387.4	
373.69	4138.9	
373.9	5044.8	
374.1	5072.8	
374.31	4326.7	
374.51	3986.7	
374.72	5670.8	
374.92	4870.8	
375.13	4477.5	
375.33	3933.5	
375.54	5383.4	
375.74	5025.7	
375.95	3940.3	
376.15	4946.5	
376.36	5448.3	
376.56	5378	
376.77	4022.2	
376.97	4351.3	
377.18	6272.9	
377.38	5541.8	
377.59	4613.4	
377.79	3651.5	
378	5330.9	
378.2	5698.1	
378.41	3737.5	
378.61	3607.8	
378.82	5789.6	
379.02	5144.5	
379.23	3868.6	
379.43	4666.6	
379.64	5868.8	
379.84	5496.7	
380.05	3670	
380.25	3650.2	
380.46	5599.8	
380.66	5240.1	
380.87	4723.3	
381.07	4989.5	
381.28	6004	
381.48	5565.7	
381.69	3710.9	
381.89	3775.8	
382.1	4849.6	
382.3	5652.4	
382.51	4513	
382.71	5211.4	
382.91	5523.4	
383.12	5900.2	
383.32	3973.1	
383.53	4087.1	
383.73	5405.3	
383.94	5365	
384.14	4114.4	
384.35	3376.4	
384.55	5180.7	
384.76	5479.7	
384.96	4001	
385.17	4126	
385.37	5539.8	
385.58	5003.9	
385.78	4155.3	
385.98	3324.5	
386.19	5163.6	
386.39	5463.3	
386.6	3687	
386.8	3954.6	
387.01	5557.5	
387.21	5642.2	
387.42	4264.6	
387.62	4700.1	
387.83	5097.4	
388.03	5416.9	
388.23	4071.4	
388.44	4600.4	
388.64	4837.3	
388.85	4997	
389.05	4314.4	
389.26	4842.8	
389.46	6497.5	
389.67	6038.1	
389.87	4375.1	
390.07	4342.4	
390.28	5350.7	
390.48	5033.2	
390.69	3747.1	
390.89	3941.7	
391.1	5194.3	
391.3	5862.7	
391.5	4871.4	
391.71	5432.6	
391.91	5732.9	
392.12	6414.9	
392.32	5025	
392.53	4347.8	
392.73	5243.5	
392.93	5377.3	
393.14	4094.6	
393.34	4642.1	
393.55	5668.1	
393.75	5320.6	
393.95	4033.1	
394.16	4003.8	
394.36	5141.1	
394.57	5695.4	
394.77	3674.7	
394.98	3902.1	
395.18	5136.3	
395.38	5326.1	
395.59	4727.4	
395.79	3951.9	
396	5345.2	
396.2	5839.4	
396.4	4553.3	
396.61	4462.5	
396.81	5811.5	
397.02	5295.4	
397.22	4780.6	
397.42	4866.7	
397.63	5934.3	
397.83	5236	
398.04	3927.3	
398.24	4344.4	
398.44	5636	
398.65	4930.1	
398.85	3806.5	
399.05	3857.7	
399.26	5270.1	
399.46	6512.5	
399.67	4247.5	
399.87	4017.4	
400.07	5513.1	
400.28	5806.7	
400.48	4089.1	
400.69	4937	
400.89	5930.2	
401.09	6336.4	
401.3	4030.4	
401.5	4876.2	
401.7	6505.7	
401.91	6732.4	
402.11	4378.6	
402.32	4586.1	
402.52	6053.8	
402.72	5917.9	
402.93	4683.7	
403.13	3656.3	
403.33	6522.1	
403.54	5447.6	
403.74	4250.2	
403.94	4940.4	
404.15	5491.3	
404.35	6411.5	
404.56	4078.2	
404.76	5531.6	
404.96	5939.1	
405.17	5812.1	
405.37	5098.8	
405.57	4653	
405.78	6021	
405.98	5601.9	
406.18	4273.4	
406.39	4910.3	
406.59	5961.6	
406.79	5589.6	
407	3988.1	
407.2	4061.8	
407.4	5971.2	
407.61	6161.7	
407.81	4091.8	
408.01	5883.1	
408.22	5240.8	
408.42	6784.2	
408.62	5055.8	
408.83	4729.4	
409.03	5823.1	
409.23	5778	
409.44	4805.9	
409.64	4973.2	
409.84	6609.5	
410.05	6563.7	
410.25	5013.4	
410.45	4755.4	
410.66	6240.8	
410.86	8114.1	
411.06	5263.3	
411.27	5020.3	
411.47	7994.6	
411.67	6441.5	
411.88	5262.6	
412.08	5384.1	
412.28	6880.5	
412.49	7295.5	
412.69	5108.3	
412.89	5177.3	
413.09	7079.8	
413.3	6969.2	
413.5	5199.1	
413.7	4861.9	
413.91	6487.3	
414.11	7169.9	
414.31	5064.6	
414.52	5489.9	
414.72	6917.4	
414.92	6831.3	
415.12	5091.9	
415.33	5498.1	
415.53	7152.9	
415.73	7347.4	
415.94	5791	
416.14	5393	
416.34	6507.8	
416.55	6266.8	
416.75	6338.5	
416.95	5853.1	
417.15	7215.7	
417.36	7795.3	
417.56	6503.7	
417.76	5718.6	
417.97	7417.7	
418.17	7276.4	
418.37	5482.4	
418.57	5588.2	
418.78	7122.8	
418.98	6856.6	
419.18	6229.2	
419.38	6111.1	
419.59	6749.4	
419.79	6524.1	
419.99	5297.4	
420.2	5636.7	
420.4	7278.5	
420.6	7271	
420.8	5292.6	
421.01	5173.9	
421.21	7133.8	
421.41	7229.3	
421.61	5631.9	
421.82	5393.7	
422.02	6763.1	
422.22	7433.4	
422.42	6007.4	
422.63	5646.2	
422.83	6755.6	
423.03	7679.2	
423.23	5698.1	
423.44	4939.7	
423.64	6776	
423.84	6526.9	
424.04	5270.8	
424.25	4985.4	
424.45	7396.6	
424.65	7447.1	
424.85	4832.5	
425.06	5240.1	
425.26	7554.3	
425.46	6696.9	
425.66	5727.5	
425.87	5410.1	
426.07	7260.7	
426.27	7099.6	
426.47	5507.7	
426.67	4972.5	
426.88	7561.1	
427.08	7098.9	
427.28	5788.2	
427.48	4894.6	
427.69	6281.8	
427.89	6774.7	
428.09	5633.3	
428.29	4947.9	
428.5	7299	
428.7	6927.6	
428.9	4962.2	
429.1	5363.6	
429.3	6847.7	
429.51	7096.2	
429.71	5167.7	
429.91	5831.9	
430.11	7150.8	
430.31	7384.3	
430.52	5428.5	
430.72	5633.3	
430.92	7607.5	
431.12	7133.1	
431.32	5208	
431.53	5536.3	
431.73	6335	
431.93	7592.5	
432.13	5078.3	
432.33	5098.1	
432.54	6767.2	
432.74	6950.1	
432.94	4983.4	
433.14	5853.8	
433.34	7238.9	
433.55	6847	
433.75	5777.3	
433.95	7142.6	
434.15	6980.2	
434.35	6853.2	
434.56	5178.6	
434.76	4805.9	
434.96	7021.1	
435.16	7202.7	
435.36	5087.8	
435.56	6077	
435.77	6758.3	
435.97	6899.6	
436.17	6589.7	
436.37	5967.1	
436.57	6759	
436.78	6734.4	
436.98	7369.3	
437.18	6436.1	
437.38	7278.5	
437.58	6883.9	
437.78	6542.6	
437.99	5498.8	
438.19	7275.1	
438.39	7925.6	
438.59	5436.7	
438.79	4947.2	
438.99	7760.4	
439.2	6739.2	
439.4	5066	
439.6	4987.5	
439.8	7075.7	
440	7944.8	
440.2	5967.8	
440.4	6067.4	
440.61	7556.3	
440.81	7925.6	
441.01	5463.3	
441.21	6235.4	
441.41	7867.6	
441.61	7548.1	
441.81	6324.1	
442.02	7180.2	
442.22	8288.8	
442.42	7643	
442.62	5430.5	
442.82	5478.3	
443.02	7894.9	
443.22	7221.8	
443.43	5857.2	
443.63	5428.5	
443.83	7083.9	
444.03	7111.9	
444.23	6451.1	
444.43	6088.6	
444.63	7387	
444.83	8295.6	
445.04	5669.5	
445.24	6697.5	
445.44	7632.8	
445.64	7669.6	
445.84	6179.4	
446.04	6206.7	
446.24	7068.9	
446.44	7802.1	
446.65	5476.3	
446.85	5796.4	
447.05	7236.8	
447.25	7759.8	
447.45	5896.8	
447.65	5375.9	
447.85	7333.8	
448.05	7014.3	
448.25	6223.1	
448.46	6016.2	
448.66	7348.1	
448.86	7023.2	
449.06	5299.5	
449.26	6185.5	
449.46	7614.3	
449.66	6843.6	
449.86	5832.6	
450.06	5894.7	
450.26	7079.1	
450.47	7518.1	
450.67	5988.9	
450.87	6223.1	
451.07	7662.1	
451.27	7393.8	
451.47	5502.9	
451.67	5909.8	
451.87	7183.6	
452.07	8050.6	
452.27	5704.3	
452.47	5656.5	
452.67	7428	
452.88	7741.3	
453.08	5132.2	
453.28	6733	
453.48	8270.4	
453.68	7309.9	
453.88	5608.7	
454.08	5760.9	
454.28	7659.4	
454.48	7382.2	
454.68	6232.7	
454.88	6596.5	
455.08	7778.9	
455.28	7585.7	
455.48	5542.5	
455.68	6095.4	
455.89	8312	
456.09	7860.1	
456.29	5909.1	
456.49	5958.9	
456.69	8114.7	
456.89	7398.6	
457.09	6303	
457.29	6610.8	
457.49	7849.9	
457.69	7948.8	
457.89	6286.6	
458.09	5773.9	
458.29	7671.7	
458.49	8290.9	
458.69	6599.9	
458.89	6093.4	
459.09	8462.2	
459.29	8535.9	
459.49	6184.2	
459.69	6792.4	
459.9	8062.9	
460.1	7664.2	
460.3	6075.6	
460.5	5920	
460.7	8136.6	
460.9	7711.3	
461.1	5687.9	
461.3	6723.5	
461.5	8543.4	
461.7	8320.2	
461.9	6116.6	
462.1	6457.9	
462.3	8008.2	
462.5	8428.8	
462.7	6191.7	
462.9	6256.5	
463.1	9258.2	
463.3	8972.2	
463.5	6445	
463.7	7274.4	
463.9	8202.8	
464.1	8467	
464.3	6696.2	
464.5	6807.4	
464.7	8802.2	
464.9	8551.6	
465.1	7910.6	
465.3	7075	
465.5	8966	
465.7	8910.7	
465.9	7369.3	
466.1	7154.2	
466.3	8897.1	
466.5	8772.8	
466.7	7888.1	
466.9	7024.5	
467.1	8776.2	
467.3	9387.9	
467.5	7999.4	
467.7	6952.9	
467.9	9648.7	
468.1	10387	
468.3	7552.9	
468.5	7964.6	
468.7	8774.9	
468.9	8665.6	
469.1	7333.1	
469.3	7763.2	
469.5	10422	
469.7	8514.8	
469.9	7583.6	
470.1	7129.7	
470.3	8886.8	
470.5	8798.1	
470.7	8047.8	
470.9	7128.3	
471.1	8601.5	
471.3	8888.9	
471.5	7017	
471.69	8396.7	
471.89	8479.3	
472.09	8122.9	
472.29	7607.5	
472.49	7912	
472.69	8301.1	
472.89	8882	
473.09	6881.9	
473.29	6937.2	
473.49	8363.9	
473.69	8416.5	
473.89	7671.7	
474.09	7035.5	
474.29	9509.4	
474.49	9176.3	
474.69	7727	
