Wavelength	Intensities	
476.08	8912.8	
476.28	6684.6	
476.48	6943.3	
476.68	9179.7	
476.88	8983.1	
477.08	6918.7	
477.28	7204.1	
477.48	8556.4	
477.68	9043.1	
477.88	6762.4	
478.08	7081.2	
478.28	9318.9	
478.48	8684.8	
478.67	7131.7	
478.87	6526.2	
479.07	9239.8	
479.27	8646.5	
479.47	7116.7	
479.67	7186.3	
479.87	9011.1	
480.07	9445.2	
480.27	6563.7	
480.47	7819.1	
480.67	8743.5	
480.87	9258.2	
481.06	6868.2	
481.26	7527	
481.46	8702.5	
481.66	8555	
481.86	7158.3	
482.06	7958.4	
482.26	8318.2	
482.46	9067	
482.66	7059.3	
482.86	6748.7	
483.05	8699.8	
483.25	8099	
483.45	9065	
483.65	7186.3	
483.85	8319.5	
484.05	8652.7	
484.25	7482.6	
484.45	7809.6	
484.65	9329.9	
484.84	9275.9	
485.04	7121.5	
485.24	6969.2	
485.44	9615.2	
485.64	8198.7	
485.84	6447.7	
486.04	7524.9	
486.24	8498.4	
486.44	8761.9	
486.63	6455.9	
486.83	7210.2	
487.03	8454.7	
487.23	8609.7	
487.43	6558.3	
487.63	8483.4	
487.83	8686.8	
488.02	9452.7	
488.22	7363.8	
488.42	7869.7	
488.62	9329.2	
488.82	8455.4	
489.02	7163.8	
489.22	7148.1	
489.41	9229.5	
489.61	9035.6	
489.81	6935.1	
490.01	6879.1	
490.21	9153.7	
490.41	9792.7	
490.61	6879.1	
490.8	7021.1	
491	8791.9	
491.2	8194.6	
491.4	7394.5	
491.6	6599.9	
491.8	8675.9	
491.99	8745.5	
492.19	6560.3	
492.39	6889.4	
492.59	9169.4	
492.79	9303.2	
492.99	7643.7	
493.18	6969.9	
493.38	9250.7	
493.58	9906	
493.78	7476.5	
493.98	7111.2	
494.18	9063.6	
494.37	8621.9	
494.57	7718.8	
494.77	7623.2	
494.97	9346.2	
495.17	9482.8	
495.37	7334.5	
495.56	7622.5	
495.76	9735.4	
495.96	9422.7	
496.16	8488.8	
496.36	7602.7	
496.55	9598.8	
496.75	9219.3	
496.95	7798.7	
497.15	7699.7	
497.35	9583.8	
497.54	9465.7	
497.74	7527	
497.94	8911.4	
498.14	10139	
498.34	9914.2	
498.53	7321.5	
498.73	8021.2	
498.93	9011.1	
499.13	9543.5	
499.33	7848.5	
499.52	8179.6	
499.72	9568.8	
499.92	9790.7	
500.12	7558.4	
500.32	7690.8	
500.51	9772.9	
500.71	9586.5	
500.91	8406.2	
501.11	7951.6	
501.31	9738.1	
501.5	10018	
501.7	8680.7	
501.9	7795.9	
502.1	9456.2	
502.29	9794.1	
502.49	8183.7	
502.69	8495.7	
502.89	9609.8	
503.09	9599.5	
503.28	7345.4	
503.48	7404.1	
503.68	9011.7	
503.88	9028.8	
504.07	8066.3	
504.27	7735.2	
504.47	9321	
504.67	9396.8	
504.86	8071.7	
505.06	7828.7	
505.26	9035.6	
505.46	10333	
505.65	7594.6	
505.85	7810.3	
506.05	8931.9	
506.25	9284.1	
506.44	7087.3	
506.64	7818.5	
506.84	8785.1	
507.04	9415.2	
507.23	7228	
507.43	7619.1	
507.63	10313	
507.83	8792.6	
508.02	7595.9	
508.22	7361.8	
508.42	10427	
508.62	8661.5	
508.81	7404.1	
509.01	7938.6	
509.21	8452.6	
509.4	8813.1	
509.6	7631.4	
509.8	7152.2	
510	8798.8	
510.19	9927.9	
510.39	7057.3	
510.59	7131.7	
510.79	8777.6	
510.98	9749	
511.18	7288	
511.38	7228.6	
511.57	9310.1	
511.77	9113.5	
511.97	7914.7	
512.17	7126.9	
512.36	9269.8	
512.56	9168.1	
512.76	7041.6	
512.95	6840.9	
513.15	9331.9	
513.35	8241.7	
513.55	7727.7	
513.74	7050.5	
513.94	9267.7	
514.14	8783.1	
514.33	7845.8	
514.53	7658	
514.73	8745.5	
514.92	8856.8	
515.12	7206.1	
515.32	6935.8	
515.51	8904.6	
515.71	9287.5	
515.91	8511.4	
516.11	6982.2	
516.3	10333	
516.5	8586.5	
516.7	7550.9	
516.89	7893.6	
517.09	8725.7	
517.29	8656.1	
517.48	7765.2	
517.68	7270.3	
517.88	8438.3	
518.07	8985.8	
518.27	7604.1	
518.47	6779.5	
518.66	9357.2	
518.86	8278.6	
519.06	6715.3	
519.25	7119.4	
519.45	8553.7	
519.65	9723.1	
519.84	7588.4	
520.04	8123.6	
520.24	10105	
520.43	9132.6	
520.63	7352.9	
520.83	7177.4	
521.02	8424.7	
521.22	8909.3	
521.42	7447.1	
521.61	7980.3	
521.81	8574.8	
522.01	8848.6	
522.2	7456.7	
522.4	7282.6	
522.6	9143.5	
522.79	8079.2	
522.99	7256	
523.18	6685.9	
523.38	8957.8	
523.58	8936.7	
523.77	8229.4	
523.97	6729.6	
524.17	10459	
524.36	9642.5	
524.56	7872.4	
524.76	7587	
524.95	8997.4	
525.15	8634.9	
525.34	7419.8	
525.54	7486.7	
525.74	9272.5	
525.93	8486.1	
526.13	8424.7	
526.33	7406.1	
526.52	9609.8	
526.72	9206.3	
526.91	8355.7	
527.11	7767.3	
527.31	9525.1	
527.5	9922.4	
527.7	7819.1	
527.89	7022.5	
528.09	8720.9	
528.29	9268.4	
528.48	8143.4	
528.68	7819.8	
528.87	9550.4	
529.07	9492.3	
529.27	7744.1	
529.46	7359.7	
529.66	9237	
529.85	9615.2	
530.05	7246.4	
530.25	7884.7	
530.44	10322	
530.64	9108	
530.83	7477.1	
531.03	7718.1	
531.23	9512.8	
531.42	9315.5	
531.62	8415.8	
531.81	7634.8	
532.01	9770.9	
532.21	10034	
532.4	7590.5	
532.6	7880.6	
532.79	10204	
532.99	9724.4	
533.18	8014.4	
533.38	8668.4	
533.58	9394.7	
533.77	9945.6	
533.97	7961.8	
534.16	8555.7	
534.36	10228	
534.55	9372.2	
534.75	8723.7	
534.95	8004.8	
535.14	10037	
535.34	9456.2	
535.53	7687.4	
535.73	9307.3	
535.92	10522	
536.12	9448	
536.31	7746.8	
536.51	8674.5	
536.71	9730.6	
536.9	9338.7	
537.1	7816.4	
537.29	7970.7	
537.49	10084	
537.68	9314.2	
537.88	8239.7	
538.07	7656	
538.27	9422	
538.46	10324	
538.66	7484.6	
538.86	7894.2	
539.05	9534	
539.25	9957.2	
539.44	8200.1	
539.64	7746.8	
539.83	9395.4	
540.03	10208	
540.22	7651.9	
540.42	7734.5	
540.61	9602.9	
540.81	9554.5	
541	8073.8	
541.2	8639	
541.39	9204.3	
541.59	9521	
541.78	8445.1	
541.98	7598.6	
542.18	8926.4	
542.37	8986.5	
542.57	7976.8	
542.76	8336.6	
542.96	8946.2	
543.15	9474.6	
543.35	7834.2	
543.54	7290.8	
543.74	9513.5	
543.93	9278.7	
544.13	7889.5	
544.32	8662.2	
544.52	9552.4	
544.71	8873.2	
544.91	7165.2	
545.1	8022.6	
545.3	8991.3	
545.49	9412.5	
545.69	6998.6	
545.88	7488.7	
546.08	10376	
546.27	9861	
546.47	7890.8	
546.66	7294.9	
546.86	9584.5	
547.05	10075	
547.24	7460.8	
547.44	7419.1	
547.63	8800.1	
547.83	9673.9	
548.02	7700.4	
548.22	7878.5	
548.41	8579.6	
548.61	9633	
548.8	7322.2	
549	7273.7	
549.19	9095	
549.39	9407	
549.58	7009.5	
549.78	7522.9	
549.97	9396.8	
550.17	8888.2	
550.36	8185.7	
550.55	9004.9	
550.75	8933.2	
550.94	9649.3	
551.14	7156.3	
551.33	7558.4	
551.53	8411.7	
551.72	9303.2	
551.92	7595.9	
552.11	7337.9	
552.31	9252	
552.5	9163.3	
552.69	8627.4	
552.89	6950.8	
553.08	9167.4	
553.28	8948.9	
553.47	7271	
553.67	8213	
553.86	9716.9	
554.06	8245.8	
554.25	6656.6	
554.44	7047.7	
554.64	10244	
554.83	9850.7	
555.03	7019.8	
555.22	7354.9	
555.42	9381.7	
555.61	9058.8	
555.8	7198.6	
556	7524.9	
556.19	8385.1	
556.39	9325.1	
556.58	7324.9	
556.78	7246.4	
556.97	8916.9	
557.16	8750.3	
557.36	8204.2	
557.55	6894.8	
557.75	8128.4	
557.94	9641.8	
558.13	6958.3	
558.33	6830	
558.52	9407	
558.72	8518.9	
558.91	6940.6	
559.1	7034.8	
559.3	8297	
559.49	7991.2	
559.69	6653.9	
559.88	7328.3	
560.07	8880.7	
560.27	9227.5	
560.46	7534.5	
560.66	7628	
560.85	8701.8	
561.04	7937.9	
561.24	6863.4	
561.43	6993.1	
561.63	8308.6	
561.82	8480	
562.01	8010.3	
562.21	7236.8	
562.4	8757.1	
562.59	9619.3	
562.79	7153.6	
562.98	6883.9	
563.18	8801.5	
563.37	9878.7	
563.56	7450.5	
563.76	6836.8	
563.95	8386.4	
564.14	8290.2	
564.34	7089.4	
564.53	6870.9	
564.73	8784.4	
564.92	8974.2	
565.11	7227.3	
565.31	6707.8	
565.5	9214.5	
565.69	8357.1	
565.89	7010.9	
566.08	7147.4	
566.27	9140.8	
566.47	9448.6	
566.66	7750.2	
566.85	6530.3	
567.05	8890.9	
567.24	8331.8	
567.44	6850.5	
567.63	7958.4	
567.82	9079.3	
568.02	8725.7	
568.21	6890	
568.4	7170.6	
568.6	8663.6	
568.79	8645.2	
568.98	6714.6	
569.18	6974	
569.37	8677.2	
569.56	10241	
569.76	7124.2	
569.95	7888.8	
570.14	8987.9	
570.34	8801.5	
570.53	6761.7	
570.72	6657.3	
570.91	9266.4	
571.11	8563.9	
571.3	7088.7	
571.49	7789.8	
571.69	8594.6	
571.88	8275.8	
572.07	7535.8	
572.27	7503.1	
572.46	8263.6	
572.65	9059.5	
572.85	6985.6	
573.04	7154.9	
573.23	9269.8	
573.43	8715.5	
573.62	6755.6	
573.81	7194.5	
574	8774.2	
574.2	8540.7	
574.39	7052.5	
574.58	7172	
574.78	9418.6	
574.97	8820.6	
575.16	7496.9	
575.36	7571.3	
575.55	9174.9	
575.74	9254.8	
575.93	6761.7	
576.13	7505.8	
576.32	8570.1	
576.51	9104.6	
576.71	7043	
576.9	8139.3	
577.09	9364	
577.28	8962.6	
577.48	7425.3	
577.67	6710.5	
577.86	8594	
578.05	8888.2	
578.25	7203.4	
578.44	7190.4	
578.63	8740	
578.83	9745.6	
579.02	6729.6	
579.21	7927	
579.4	8947.6	
579.6	8653.4	
579.79	7389.1	
579.98	9097.8	
580.17	9179.7	
580.37	9266.4	
580.56	6874.3	
580.75	7430	
580.94	9480	
581.14	9591.3	
581.33	7853.3	
581.52	7026.6	
581.71	9050	
581.91	9607	
582.1	6821.1	
582.29	7200.7	
582.48	8840.4	
582.68	8766	
582.87	7586.4	
583.06	7354.3	
583.25	9056.8	
583.45	8824	
583.64	7869.7	
583.83	8407.6	
584.02	8769.4	
584.21	9110	
584.41	7875.1	
584.6	7296.9	
584.79	8799.4	
584.98	9323	
585.18	6913.3	
585.37	6789	
585.56	8459.5	
585.75	9129.2	
585.94	7070.3	
586.14	7496.9	
586.33	9539.4	
586.52	8716.8	
586.71	7452.6	
586.91	7169.3	
587.1	8140	
587.29	9099.1	
587.48	7094.2	
587.67	7004.7	
587.87	8895.7	
588.06	8936	
588.25	8085.4	
588.44	7531.1	
588.63	8640.4	
588.83	9007	
589.02	7036.8	
589.21	6911.2	
589.4	8421.2	
589.59	8299.1	
589.78	6294.8	
589.98	6406	
590.17	7886.7	
590.36	8374.8	
590.55	5873.6	
590.74	6528.9	
590.94	9337.4	
591.13	8271.1	
591.32	6437.4	
591.51	6006.7	
591.7	8580.3	
591.89	8249.9	
592.09	6059.3	
592.28	6484.6	
592.47	7537.2	
592.66	9127.8	
592.85	6148	
593.05	6275.7	
593.24	8052.6	
593.43	8781.7	
593.62	6418.3	
593.81	6869.6	
594	8189.8	
594.19	8285.4	
594.39	6320.7	
594.58	6290	
594.77	8424.7	
594.96	8752.3	
595.15	6287.3	
595.34	6742.6	
595.54	8271.7	
595.73	7531.1	
595.92	5722.7	
596.11	6656.6	
596.3	8768.7	
596.49	7678.5	
596.68	6470.2	
596.88	6888	
597.07	8566	
597.26	7576.1	
597.45	6065.4	
597.64	7003.4	
597.83	7744.7	
598.02	8284	
598.22	6159.6	
598.41	6684.6	
598.6	8103.1	
598.79	7648.5	
598.98	6156.2	
599.17	6969.2	
599.36	8234.9	
599.55	9050.7	
599.74	7829.4	
599.94	7563.8	
600.13	8601.5	
600.32	7627.3	
600.51	5950	
600.7	6070.9	
600.89	9006.3	
601.08	9105.3	
601.27	6010.8	
601.47	6736.5	
601.66	8483.4	
601.85	8987.2	
602.04	6504.3	
602.23	6724.8	
602.42	7749.5	
602.61	8273.8	
602.8	6410.8	
602.99	6120.7	
603.18	7969.3	
603.37	8215.1	
603.57	6723.5	
603.76	7141.3	
603.95	8823.3	
604.14	8428.1	
604.33	6291.4	
604.52	6492.7	
604.71	8333.9	
604.9	7815	
605.09	6976.1	
605.28	6788.3	
605.47	8659.5	
605.66	8291.5	
605.86	6802.7	
606.05	6276.3	
606.24	8608.3	
606.43	7541.3	
606.62	6514.6	
606.81	7075.7	
607	8461.5	
607.19	7871.7	
607.38	6054.5	
607.57	6177.4	
607.76	7682.6	
607.95	7277.1	
608.14	6622.4	
608.33	7041.6	
608.52	7808.2	
608.72	8457.4	
608.91	5943.2	
609.1	5893.4	
609.29	7882.6	
609.48	7389.1	
609.67	6760.3	
609.86	5961	
610.05	7522.2	
610.24	7802.1	
610.43	5846.3	
610.62	5499.5	
610.81	8695	
611	8462.9	
611.19	5977.3	
611.38	6527.6	
611.57	7989.1	
611.76	9080	
611.95	5726.1	
612.14	5636	
612.33	7826.7	
612.52	7450.5	
612.71	6163.7	
612.9	5507	
613.09	7202	
613.28	9016.5	
613.47	6096.1	
613.66	6718	
613.85	7974.8	
614.04	7503.1	
614.24	6115.2	
614.43	5371.1	
614.62	8060.1	
614.81	7941.3	
615	6455.9	
615.19	6474.3	
615.38	7462.8	
615.57	7768.6	
615.76	6339.1	
615.95	7116.7	
616.14	8137.3	
616.33	7857.4	
616.52	6598.6	
616.71	6789	
616.9	8047.2	
617.09	7845.8	
617.28	6163	
617.47	6972.7	
617.66	7302.4	
617.85	7260.7	
618.04	6855.2	
618.22	6326.9	
618.41	7591.1	
618.6	8443.8	
618.79	6254.5	
618.98	6126.2	
619.17	8544.8	
619.36	7152.2	
619.55	6157.6	
619.74	6222.4	
619.93	8007.6	
620.12	7475.1	
620.31	6630	
620.5	6860.7	
620.69	8427.4	
620.88	8782.4	
621.07	7337.2	
621.26	6631.3	
621.45	8130.4	
621.64	8084.7	
621.83	6718	
622.02	6044.2	
622.21	8196.7	
622.4	7931.8	
622.59	7103	
622.78	6890	
622.97	7688.1	
623.16	8449.2	
623.35	6625.2	
623.54	5985.5	
623.72	7779.6	
623.91	8010.3	
624.1	6827.9	
624.29	5752.1	
624.48	8807.6	
624.67	8215.8	
624.86	6807.4	
625.05	5931.6	
625.24	8940.7	
625.43	7636.2	
625.62	8189.1	
625.81	6238.1	
626	8340.7	
626.19	7862.2	
626.38	6700.3	
626.56	6321.4	
626.75	7733.8	
626.94	8278.6	
627.13	6729.6	
627.32	5729.5	
627.51	8232.2	
627.7	9133.9	
627.89	5896.1	
628.08	6832	
628.27	7552.9	
628.46	7758.4	
628.65	6062	
628.83	5764.3	
629.02	8171.4	
629.21	7554.3	
629.4	6457.9	
629.59	6625.9	
629.78	7532.4	
629.97	8330.5	
630.16	6594.5	
630.35	6258.6	
630.54	8780.3	
630.72	8530.5	
630.91	6224.5	
631.1	6621.8	
631.29	8109.3	
631.48	8152.3	
631.67	6763.1	
631.86	6234	
632.05	7759.1	
632.24	7833.5	
632.42	6054.5	
632.61	6516.6	
632.8	7819.8	
632.99	7473	
633.18	6434	
633.37	6838.2	
633.56	8049.2	
633.75	7960.5	
633.93	6503.7	
634.12	6225.8	
634.31	8710	
634.5	8371.4	
634.69	6311.2	
634.88	6684.6	
635.07	7841	
635.25	8402.1	
635.44	7011.6	
635.63	7186.3	
635.82	7746.8	
636.01	7218.4	
636.2	7050.5	
636.39	6605.4	
636.57	8665.6	
636.76	8366	
636.95	6213.5	
637.14	7236.8	
637.33	8117.5	
637.52	8828.8	
637.7	5990.3	
637.89	6724.2	
638.08	7724.9	
638.27	8929.1	
638.46	6731.7	
638.65	7118.1	
638.83	8890.2	
639.02	7590.5	
639.21	6711.2	
639.4	7145.4	
639.59	8002.8	
639.78	7718.8	
639.96	6164.4	
640.15	6137.8	
640.34	7870.3	
640.53	8047.2	
640.72	5997.1	
640.91	6169.2	
641.09	7393.8	
641.28	8507.3	
641.47	6167.1	
641.66	6811.5	
641.85	7916.8	
642.03	8107.2	
642.22	6618.4	
642.41	6272.9	
642.6	7522.2	
642.79	7010.2	
642.97	6100.9	
643.16	6712.6	
643.35	7436.9	
643.54	7172.7	
643.73	5982.1	
643.91	6631.3	
644.1	7133.8	
644.29	7645.1	
644.48	6032	
644.67	6006	
644.85	7166.5	
645.04	7639.6	
645.23	5668.8	
645.42	5958.9	
645.6	7168.6	
645.79	8155.7	
645.98	5808	
646.17	5141.1	
646.36	6968.6	
646.54	7432.1	
646.73	6462	
646.92	5571.2	
647.11	7047.7	
647.29	7866.9	
647.48	5586.2	
647.67	5397.1	
647.86	8106.5	
648.05	8158.4	
648.23	5783.5	
648.42	6891.4	
648.61	7597.3	
648.8	7381.6	
648.98	5514.5	
649.17	5799.2	
649.36	7071.6	
649.55	6694.1	
649.73	5627.8	
649.92	6253.8	
650.11	7002.7	
650.3	7259.4	
650.48	5689.3	
650.67	5433.9	
650.86	7483.3	
651.05	6575.3	
651.23	5636.7	
651.42	5569.1	
651.61	6978.8	
651.79	7081.2	
651.98	5821.7	
652.17	5475.6	
652.36	7387.7	
652.54	6587	
652.73	5502.2	
652.92	5406	
653.11	7455.3	
653.29	7578.8	
653.48	5000.5	
653.67	5642.2	
653.85	7120.1	
654.04	8052.6	
654.23	5866.7	
654.42	5532.2	
654.6	6844.3	
654.79	7328.3	
654.98	5079.6	
655.16	5525.4	
655.35	6502.3	
655.54	6342.6	
655.73	5198.4	
655.91	5098.1	
656.1	7303.1	
656.29	6375.3	
656.47	4760.2	
656.66	6163	
656.85	6610.8	
657.03	6578.1	
657.22	5178.6	
657.41	5185.5	
657.59	6752.8	
657.78	6533	
657.97	4961.5	
658.16	5606	
658.34	7234.8	
658.53	7607.5	
658.72	6253.1	
658.9	6609.5	
659.09	6873.7	
659.28	6936.5	
659.46	5353.4	
659.65	5281.7	
659.84	6711.2	
660.02	7078.5	
660.21	5229.1	
660.4	5246.2	
660.58	7409.6	
660.77	6882.5	
660.96	5681.7	
661.14	4842.8	
661.33	7793.2	
661.52	7771.4	
661.7	4892.6	
661.89	7780.2	
662.08	6545.3	
662.26	6153.5	
662.45	5109	
662.64	5198.4	
662.82	7196.6	
663.01	6520.7	
663.2	5221	
663.38	5879	
663.57	7030	
663.75	6968.6	
663.94	5479	
664.13	6439.5	
664.31	6585.6	
664.5	7077.1	
664.69	5782.8	
664.87	6036.7	
665.06	6336.4	
665.25	6875.7	
665.43	6340.5	
665.62	6281.1	
665.8	7258	
665.99	6679.8	
666.18	5415.5	
666.36	5509	
666.55	7187.7	
666.74	7129	
666.92	5221.6	
667.11	6522.1	
667.29	6693.4	
667.48	7161.1	
667.67	6171.9	
667.85	5363.6	
668.04	6651.8	
668.22	6676.4	
668.41	5498.8	
668.6	5665.4	
668.78	6488	
668.97	6647	
669.15	5763	
669.34	4936.3	
669.53	6493.4	
669.71	6809.5	
669.9	5045.5	
670.08	5618.9	
670.27	6471.6	
670.46	7030.7	
670.64	5844.2	
670.83	6051.7	
671.01	6382.2	
671.2	6931	
671.38	5165	
671.57	5045.5	
671.76	7516	
671.94	7805.5	
672.13	4975.9	
672.31	5857.9	
672.5	7088	
672.69	6536.4	
672.87	5212.8	
673.06	5386.2	
673.24	6917.4	
673.43	6565.8	
673.61	5728.2	
673.8	5344.5	
673.98	7081.2	
674.17	7166.5	
674.36	5889.3	
674.54	5710.4	
674.73	6863.4	
674.91	7126.2	
675.1	5472.9	
675.28	5201.2	
675.47	6662.7	
675.65	7219.1	
675.84	5374.6	
676.03	5689.3	
676.21	6518.7	
676.4	6143.2	
676.58	6013.5	
676.77	5819	
676.95	7746.1	
677.14	6505	
677.32	5091.3	
677.51	4975.9	
677.69	7117.4	
677.88	6270.2	
678.06	5020.3	
678.25	5079.6	
678.44	6721.4	
678.62	6469.5	
678.81	4859.8	
678.99	5632.6	
679.18	7332.4	
679.36	7052.5	
679.55	5326.8	
679.73	5829.9	
679.92	7055.9	
680.1	6559.6	
680.29	6367.1	
680.47	5337	
680.66	6451.1	
680.84	7204.1	
681.03	4804.5	
681.21	5699.5	
681.4	6548.7	
681.58	6448.4	
681.77	5117.2	
681.95	5055.1	
682.14	7242.3	
682.32	7456	
682.51	5784.8	
682.69	4878.3	
682.88	6419.7	
683.06	6827.9	
683.25	5685.8	
683.43	6014.2	
683.62	6682.5	
683.8	6971.3	
683.99	6071.5	
684.17	5482.4	
684.36	7691.5	
684.54	6587.6	
684.73	4818.2	
684.91	4937	
685.1	6827.2	
685.28	6293.4	
685.46	5397.1	
685.65	5442.1	
685.83	7073.7	
686.02	6467.5	
686.2	4960.9	
686.39	5105.6	
686.57	6090.7	
686.76	7445	
686.94	5024.3	
687.13	5113.8	
687.31	6779.5	
687.5	6495.5	
687.68	4648.2	
687.86	5674.2	
688.05	7853.3	
688.23	6101.6	
688.42	5618.3	
688.6	5105.6	
688.79	6359.6	
688.97	6399.2	
689.16	5418.9	
689.34	4475.5	
689.52	6921.5	
689.71	7191.8	
689.89	5629.2	
690.08	5043.5	
690.26	6640.9	
690.45	6539.8	
690.63	5728.9	
690.81	5158.8	
691	6408.1	
691.18	6311.2	
691.37	5368.4	
691.55	6967.9	
691.74	6309.1	
691.92	7983.7	
692.1	5245.5	
692.29	4846.2	
692.47	6490.7	
692.66	5957.5	
692.84	5036	
693.02	5436	
693.21	6037.4	
693.39	6500.9	
693.58	5508.4	
693.76	5033.9	
693.94	7418.4	
694.13	7223.2	
694.31	5045.5	
694.5	5912.5	
694.68	6347.3	
694.86	6614.9	
695.05	5337.7	
695.23	5745.9	
695.42	6878.4	
695.6	8708.6	
695.78	5837.4	
695.97	5069.4	
696.15	6995.9	
696.34	6472.3	
696.52	4872.8	
696.7	5656.5	
696.89	6756.2	
697.07	6242.2	
697.25	5540.4	
697.44	6612.9	
697.62	6690	
697.81	6922.1	
697.99	5239.4	
698.17	5625.8	
698.36	6199.9	
698.54	6776	
698.72	5514.5	
698.91	4696.7	
699.09	6371.9	
699.28	6266.8	
699.46	5238	
699.64	5111	
699.83	6199.9	
700.01	7143.3	
700.19	5802.6	
700.38	4515.1	
700.56	7112.6	
700.74	6320.7	
700.93	4834.6	
701.11	5500.2	
701.29	6660	
701.48	7574.1	
701.66	5020.3	
701.84	5010.7	
702.03	6438.8	
702.21	6916.7	
702.39	4700.8	
702.58	5165.7	
702.76	6747.4	
702.94	6747.4	
703.13	4655	
703.31	6645.7	
703.49	6163.7	
703.68	7375.4	
703.86	4819.6	
704.04	5634	
704.23	6518	
704.41	6881.9	
704.59	5020.9	
704.78	5835.3	
704.96	7552.9	
705.14	6875.7	
705.33	4750.6	
705.51	5409.4	
705.69	6405.4	
705.87	7109.9	
706.06	5642.8	
706.24	4753.3	
706.42	6644.3	
706.61	6858.6	
706.79	5687.9	
706.97	4783.4	
707.16	6150.1	
707.34	6687.3	
707.52	5662.6	
707.7	4943.8	
707.89	6386.9	
708.07	6119.3	
708.25	5719.3	
708.44	5982.8	
708.62	6234	
708.8	7122.2	
708.98	5826.5	
709.17	5019.6	
709.35	6563.7	
709.53	6618.4	
709.72	4758.8	
709.9	5155.4	
710.08	6842.3	
710.26	6818.4	
710.45	6124.1	
710.63	4941.7	
710.81	6500.9	
710.99	6522.1	
711.18	5530.9	
711.36	5106.3	
711.54	6322.1	
711.72	6987.7	
711.91	5183.4	
712.09	4719.9	
712.27	6480.5	
712.45	7378.8	
712.64	5345.9	
712.82	4508.9	
713	6057.2	
713.18	6184.9	
713.37	4627.7	
713.55	5563	
713.73	6934.4	
713.91	5730.2	
714.1	4927.4	
714.28	4486.4	
714.46	6576.7	
714.64	5909.1	
714.83	4032.5	
715.01	4651.6	
715.19	5931.6	
715.37	5399.1	
715.55	4349.9	
715.74	4643.4	
715.92	6660.7	
716.1	4984.8	
716.28	5584.1	
716.47	4728.1	
716.65	5662	
716.83	5706.3	
717.01	4623.6	
717.19	4693.3	
717.38	7361.1	
717.56	5442.8	
717.74	4878.9	
717.92	4073.4	
718.1	6452.5	
718.29	5752.1	
718.47	3842.7	
718.65	4397	
718.83	6365.1	
719.01	6256.5	
719.2	3801	
719.38	4704.9	
719.56	6085.9	
719.74	7322.2	
719.92	4378.6	
720.11	5179.3	
720.29	6052.4	
720.47	5433.3	
720.65	3951.2	
720.83	4679.6	
721.02	5703.6	
721.2	5421.7	
721.38	4719.9	
721.56	4113.7	
721.74	5057.1	
721.92	5192.3	
722.11	5128.8	
722.29	4901.5	
722.47	6203.3	
722.65	5548.6	
722.83	4143.7	
723.01	4775.2	
723.2	5640.1	
723.38	5825.1	
723.56	3575.1	
723.74	4554	
723.92	5246.2	
724.1	6168.5	
724.29	4055	
724.47	4959.5	
724.65	5358.2	
724.83	5150.6	
725.01	3902.7	
725.19	4664.6	
725.37	5238.7	
725.56	5249.6	
725.74	3867.9	
725.92	4033.8	
726.1	5234.6	
726.28	5421.7	
726.46	4369	
726.64	4175.8	
726.83	5459.2	
727.01	5673.6	
727.19	3844	
727.37	4499.4	
727.55	5564.3	
727.73	5961	
727.91	3803.1	
728.09	3721.8	
728.28	5981.4	
728.46	6310.5	
728.64	4560.8	
728.82	4536.3	
729	6825.2	
729.18	6303.6	
729.36	3872.7	
729.54	5774.6	
729.72	7094.8	
729.91	5691.3	
730.09	5512.4	
730.27	4461.2	
730.45	5634.6	
730.63	6111.1	
730.81	4915.8	
730.99	4148.5	
731.17	6617.7	
731.35	5392.3	
731.53	4597.7	
731.71	4343.1	
731.9	6258.6	
732.08	6380.1	
732.26	4493.2	
732.44	4176.5	
732.62	6485.2	
732.8	6043.6	
732.98	4876.9	
733.16	4031.8	
733.34	6120.7	
733.52	4983.4	
733.7	4489.8	
733.88	4700.8	
734.07	5934.3	
734.25	5718.6	
734.43	4057.7	
734.61	5324	
734.79	6966.5	
734.97	5596.4	
735.15	4148.5	
735.33	4487.8	
735.51	5939.8	
735.69	5666	
735.87	5322.7	
736.05	4607.9	
736.23	5796.4	
736.41	5558.9	
736.59	4469.4	
736.77	4562.2	
736.95	6201.9	
737.13	5702.2	
737.32	4186	
737.5	4361.5	
737.68	6561.7	
737.86	5618.3	
738.04	4031.8	
738.22	5530.2	
738.4	5462.6	
738.58	5715.9	
738.76	4485.7	
738.94	3676.8	
739.12	5548.6	
739.3	5479	
739.48	5025.7	
739.66	4792.9	
739.84	5689.9	
740.02	5741.1	
740.2	3790.8	
740.38	4067.3	
740.56	6062	
740.74	5052.3	
740.92	4583.4	
741.1	4485.7	
741.28	5602.6	
741.46	5462.6	
741.64	4223.6	
741.82	4660.5	
742	5696.1	
742.18	5591	
742.36	4397	
742.54	4037.2	
742.72	6129.6	
742.9	5012.1	
743.08	4698	
743.26	3624.9	
743.44	6218.3	
743.62	6084.5	
743.8	4785.4	
743.98	4050.9	
744.16	5938.4	
744.34	5563.6	
744.52	4706.2	
744.7	4720.6	
744.88	5993.7	
745.06	5580.7	
745.24	4732.2	
745.42	4915.8	
745.6	6094.8	
745.78	5898.2	
745.96	3844	
746.14	4087.7	
746.32	6720.1	
746.5	5989.6	
746.68	4456.4	
746.86	4093.2	
747.03	6358.9	
747.21	5083.1	
747.39	4491.9	
747.57	4012.7	
747.75	5720	
747.93	6045.6	
748.11	4103.4	
