Wavelength	Intensities	
480.47	12577	
480.67	13547	
480.87	14210	
481.06	11966	
481.26	12529	
481.46	13773	
481.66	13690	
481.86	12285	
482.06	12710	
482.26	13642	
482.46	13928	
482.66	12253	
482.86	11990	
483.05	14106	
483.25	13512	
483.45	13508	
483.65	12157	
483.85	13578	
484.05	13788	
484.25	12498	
484.45	12940	
484.65	14239	
484.84	14483	
485.04	12408	
485.24	12486	
485.44	14840	
485.64	13898	
485.84	12370	
486.04	13088	
486.24	14068	
486.44	14379	
486.63	12325	
486.83	13138	
487.03	14417	
487.23	14707	
487.43	12534	
487.63	13906	
487.83	14640	
488.02	14737	
488.22	13347	
488.42	13795	
488.62	15159	
488.82	14707	
489.02	13052	
489.22	13377	
489.41	14965	
489.61	15353	
489.81	13271	
490.01	13188	
490.21	15421	
490.41	15852	
490.61	13292	
490.8	13366	
491	15185	
491.2	14796	
491.4	13612	
491.6	13303	
491.8	15078	
491.99	14715	
492.19	13080	
492.39	12973	
492.59	15218	
492.79	15289	
492.99	13782	
493.18	13323	
493.38	15517	
493.58	16154	
493.78	13792	
493.98	13623	
494.18	15658	
494.37	15504	
494.57	14665	
494.77	14474	
494.97	16281	
495.17	16614	
495.37	14672	
495.56	14820	
495.76	16855	
495.96	16781	
496.16	15709	
496.36	15258	
496.55	17228	
496.75	17017	
496.95	15378	
497.15	15446	
497.35	17247	
497.54	17319	
497.74	15382	
497.94	16276	
498.14	17744	
498.34	17503	
498.53	15431	
498.73	15670	
498.93	17098	
499.13	17451	
499.33	16010	
499.52	15985	
499.72	17965	
499.92	17630	
500.12	15860	
500.32	16050	
500.51	17876	
500.71	17804	
500.91	16346	
501.11	16258	
501.31	17897	
501.5	18271	
501.7	16799	
501.9	16315	
502.1	17854	
502.29	18075	
502.49	16452	
502.69	16567	
502.89	18094	
503.09	18056	
503.28	15737	
503.48	15810	
503.68	17531	
503.88	17384	
504.07	16330	
504.27	15701	
504.47	17705	
504.67	17522	
504.86	16126	
505.06	15798	
505.26	17452	
505.46	17975	
505.65	15781	
505.85	15748	
506.05	17057	
506.25	17368	
506.44	15098	
506.64	15371	
506.84	16865	
507.04	17019	
507.23	15047	
507.43	15253	
507.63	17608	
507.83	16658	
508.02	15304	
508.22	15147	
508.42	17907	
508.62	16666	
508.81	14964	
509.01	15530	
509.21	16363	
509.4	16734	
509.6	15245	
509.8	14960	
510	16535	
510.19	17188	
510.39	14758	
510.59	15001	
510.79	16667	
510.98	17454	
511.18	15265	
511.38	15294	
511.57	17220	
511.77	16817	
511.97	15513	
512.17	14982	
512.36	17322	
512.56	16867	
512.76	15013	
512.95	14849	
513.15	17209	
513.35	16349	
513.55	15518	
513.74	14994	
513.94	17048	
514.14	16755	
514.33	15586	
514.53	15491	
514.73	16935	
514.92	17036	
515.12	15209	
515.32	15104	
515.51	17076	
515.71	17146	
515.91	16044	
516.11	15318	
516.3	18136	
516.5	17087	
516.7	15621	
516.89	16047	
517.09	16984	
517.29	17091	
517.48	15855	
517.68	15486	
517.88	16743	
518.07	17345	
518.27	15788	
518.47	15285	
518.66	17428	
518.86	16963	
519.06	15106	
519.25	15335	
519.45	16948	
519.65	17857	
519.84	15771	
520.04	16316	
520.24	18203	
520.43	17395	
520.63	15586	
520.83	15649	
521.02	17108	
521.22	17186	
521.42	15601	
521.61	15948	
521.81	16804	
522.01	17002	
522.2	15472	
522.4	15270	
522.6	17350	
522.79	16660	
522.99	15455	
523.18	15479	
523.38	17420	
523.58	17556	
523.77	16571	
523.97	15753	
524.17	18713	
524.36	18285	
524.56	16676	
524.76	16513	
524.95	18194	
525.15	18041	
525.34	16761	
525.54	16993	
525.74	18697	
525.93	18322	
526.13	17785	
526.33	17264	
526.52	19232	
526.72	18979	
526.91	18060	
527.11	17583	
527.31	19236	
527.5	19626	
527.7	17714	
527.89	17362	
528.09	19088	
528.29	19336	
528.48	17943	
528.68	17521	
528.87	19654	
529.07	19504	
529.27	17790	
529.46	17638	
529.66	19568	
529.85	19799	
530.05	17827	
530.25	18016	
530.44	20451	
530.64	19272	
530.83	18079	
531.03	18057	
531.23	20067	
531.42	19643	
531.62	18396	
531.81	18082	
532.01	20026	
532.21	20317	
532.4	18269	
532.6	18623	
532.79	20772	
532.99	20581	
533.18	19022	
533.38	19390	
533.58	20792	
533.77	20998	
533.97	19426	
534.16	19785	
534.36	21513	
534.55	20847	
534.75	19835	
534.95	19422	
535.14	21584	
535.34	21039	
535.53	19082	
535.73	20185	
535.92	21829	
536.12	20960	
536.31	19320	
536.51	19837	
536.71	21116	
536.9	20682	
537.1	19128	
537.29	19280	
537.49	21097	
537.68	20562	
537.88	19521	
538.07	18998	
538.27	21000	
538.46	21624	
538.66	19126	
538.86	19336	
539.05	21077	
539.25	21249	
539.44	19858	
539.64	19329	
539.83	21048	
540.03	21398	
540.22	19307	
540.42	19144	
540.61	20949	
540.81	21102	
541	19159	
541.2	19817	
541.39	20500	
541.59	20783	
541.78	19567	
541.98	18919	
542.18	20299	
542.37	20307	
542.57	18998	
542.76	19471	
542.96	20233	
543.15	20441	
543.35	18733	
543.54	18393	
543.74	19784	
543.93	20113	
544.13	18420	
544.32	19060	
544.52	20132	
544.71	19626	
544.91	17716	
545.1	18361	
545.3	19721	
545.49	19978	
545.69	17733	
545.88	17980	
546.08	20544	
546.27	20082	
546.47	18279	
546.66	17892	
546.86	19770	
547.05	20068	
547.24	17935	
547.44	17961	
547.63	19243	
547.83	19973	
548.02	18067	
548.22	18094	
548.41	19133	
548.61	19803	
548.8	17658	
549	17733	
549.19	19420	
549.39	19591	
549.58	17322	
549.78	17738	
549.97	19440	
550.17	19047	
550.36	17835	
550.55	18531	
550.75	19060	
550.94	19509	
551.14	17374	
551.33	17286	
551.53	18687	
551.72	19260	
551.92	17336	
552.11	17126	
552.31	19143	
552.5	18920	
552.69	18110	
552.89	16969	
553.08	19140	
553.28	18893	
553.47	17124	
553.67	17703	
553.86	19199	
554.06	18265	
554.25	16723	
554.44	17068	
554.64	19661	
554.83	19247	
555.03	16824	
555.22	17169	
555.42	19022	
555.61	18852	
555.8	16977	
556	16955	
556.19	18383	
556.39	18706	
556.58	16824	
556.78	16838	
556.97	18659	
557.16	18628	
557.36	17603	
557.55	16763	
557.75	18091	
557.94	19108	
558.13	16694	
558.33	16640	
558.52	19003	
558.72	18119	
558.91	16556	
559.1	16626	
559.3	18082	
559.49	17682	
559.69	16511	
559.88	16708	
560.07	18316	
560.27	18545	
560.46	16791	
560.66	16866	
560.85	18221	
561.04	17701	
561.24	16361	
561.43	16319	
561.63	17782	
561.82	17956	
562.01	17058	
562.21	16442	
562.4	18079	
562.59	18731	
562.79	16445	
562.98	16327	
563.18	18162	
563.37	18934	
563.56	16795	
563.76	16516	
563.95	18087	
564.14	18060	
564.34	16854	
564.53	16574	
564.73	18415	
564.92	18533	
565.11	16926	
565.31	16587	
565.5	18751	
565.69	18086	
565.89	16774	
566.08	16999	
566.27	18607	
566.47	19145	
566.66	17324	
566.85	16752	
567.05	18744	
567.24	18375	
567.44	16719	
567.63	17567	
567.82	18826	
568.02	18532	
568.21	16877	
568.4	16997	
568.6	18672	
568.79	18691	
568.98	17079	
569.18	17088	
569.37	18822	
569.56	19702	
569.76	17275	
569.95	17813	
570.14	18983	
570.34	18953	
570.53	17097	
570.72	17068	
570.91	19308	
571.11	18823	
571.3	17249	
571.49	17599	
571.69	18911	
571.88	18424	
572.07	17555	
572.27	17432	
572.46	18568	
572.65	18990	
572.85	17207	
573.04	17352	
573.23	19456	
573.43	18948	
573.62	17200	
573.81	17563	
574	19168	
574.2	18959	
574.39	17676	
574.58	17595	
574.78	19804	
574.97	19473	
575.16	18074	
575.36	18176	
575.55	19891	
575.74	19873	
575.93	17773	
576.13	18460	
576.32	19513	
576.51	19845	
576.71	18038	
576.9	18819	
577.09	20108	
577.28	19799	
577.48	18224	
577.67	17791	
577.86	19861	
578.05	19995	
578.25	18213	
578.44	18168	
578.63	19770	
578.83	20394	
579.02	17940	
579.21	18774	
579.4	19910	
579.6	19986	
579.79	18226	
579.98	19456	
580.17	20006	
580.37	20326	
580.56	17994	
580.75	18570	
580.94	20213	
581.14	20426	
581.33	18855	
581.52	18206	
581.71	20065	
581.91	20517	
582.1	18306	
582.29	18334	
582.48	20145	
582.68	20104	
582.87	18830	
583.06	18644	
583.25	20506	
583.45	20278	
583.64	19203	
583.83	19457	
584.02	20298	
584.21	20595	
584.41	18933	
584.6	18830	
584.79	20422	
584.98	20717	
585.18	18420	
585.37	18560	
585.56	20302	
585.75	20651	
585.94	18397	
586.14	18901	
586.33	20448	
586.52	20152	
586.71	18510	
586.91	18424	
587.1	19450	
587.29	20383	
587.48	18077	
587.67	18099	
587.87	19763	
588.06	19562	
588.25	18542	
588.44	18181	
588.63	19206	
588.83	19775	
589.02	17691	
589.21	17434	
589.4	19060	
589.59	19157	
589.78	16650	
589.98	16569	
590.17	17980	
590.36	18105	
590.55	15557	
590.74	15840	
590.94	18107	
591.13	17236	
591.32	15582	
591.51	15139	
591.7	17165	
591.89	17270	
592.09	15324	
592.28	15599	
592.47	16779	
592.66	18132	
592.85	15452	
593.05	15679	
593.24	17348	
593.43	17834	
593.62	15907	
593.81	15978	
594	17430	
594.19	17591	
594.39	15833	
594.58	15634	
594.77	17653	
594.96	17813	
595.15	15653	
595.34	15845	
595.54	17135	
595.73	16923	
595.92	15033	
596.11	15457	
596.3	17666	
596.49	16858	
596.68	15343	
596.88	15727	
597.07	17333	
597.26	16827	
597.45	15307	
597.64	15805	
597.83	16886	
598.02	17400	
598.22	15345	
598.41	15601	
598.6	17228	
598.79	16900	
598.98	15351	
599.17	15920	
599.36	17108	
599.55	17641	
599.74	16303	
599.94	16451	
600.13	17484	
600.32	16705	
600.51	15180	
600.7	15102	
600.89	17621	
601.08	17679	
601.27	14988	
601.47	15517	
601.66	17156	
601.85	17660	
602.04	15524	
602.23	15410	
602.42	16882	
602.61	17144	
602.8	15369	
602.99	15188	
603.18	17094	
603.37	17093	
603.57	15437	
603.76	15640	
603.95	17511	
604.14	17108	
604.33	15296	
604.52	15484	
604.71	17294	
604.9	16876	
605.09	15773	
605.28	15732	
605.47	17563	
605.66	17081	
605.86	15778	
606.05	15261	
606.24	17462	
606.43	16520	
606.62	15519	
606.81	15732	
607	17350	
607.19	16856	
607.38	15033	
607.57	15224	
607.76	16662	
607.95	16437	
608.14	15455	
608.33	15500	
608.52	16582	
608.72	17260	
608.91	14895	
609.1	14777	
609.29	16586	
609.48	16225	
609.67	15347	
609.86	14827	
610.05	16369	
610.24	16294	
610.43	14986	
610.62	14527	
610.81	16993	
611	16969	
611.19	14792	
611.38	15117	
611.57	16640	
611.76	17243	
611.95	14653	
612.14	14392	
612.33	16488	
612.52	16146	
612.71	14858	
612.9	14623	
613.09	16098	
613.28	17402	
613.47	14758	
613.66	15238	
613.85	16555	
614.04	16167	
614.24	14741	
614.43	14272	
614.62	16603	
614.81	16543	
615	14902	
615.19	15016	
615.38	16202	
615.57	16511	
615.76	14988	
615.95	15502	
616.14	16748	
616.33	16631	
616.52	15255	
616.71	15343	
616.9	16593	
617.09	16612	
617.28	14881	
617.47	15444	
617.66	16308	
617.85	16260	
618.04	15389	
618.22	15113	
618.41	16567	
618.6	17332	
618.79	15422	
618.98	15439	
619.17	17515	
619.36	16578	
619.55	15489	
619.74	15423	
619.93	17205	
620.12	16984	
620.31	15859	
620.5	16024	
620.69	17621	
620.88	18107	
621.07	16385	
621.26	16207	
621.45	17755	
621.64	17715	
621.83	16206	
622.02	15690	
622.21	17717	
622.4	17742	
622.59	16507	
622.78	16511	
622.97	17514	
623.16	17991	
623.35	16346	
623.54	15797	
623.72	17494	
623.91	17739	
624.1	16342	
624.29	15771	
624.48	18369	
624.67	17845	
624.86	16442	
625.05	15963	
625.24	18485	
625.43	17670	
625.62	17247	
625.81	16068	
626	17860	
626.19	17732	
626.38	16655	
626.56	16235	
626.75	17571	
626.94	18191	
627.13	16376	
627.32	15791	
627.51	17966	
627.7	18461	
627.89	15719	
628.08	16514	
628.27	17422	
628.46	17306	
628.65	15759	
628.83	15618	
629.02	17755	
629.21	17123	
629.4	16084	
629.59	16126	
629.78	17290	
629.97	17719	
630.16	16163	
630.35	15887	
630.54	18226	
630.72	17974	
630.91	15912	
631.1	16158	
631.29	17627	
631.48	17811	
631.67	16259	
631.86	15922	
632.05	17679	
632.24	17492	
632.42	15724	
632.61	16064	
632.8	17459	
632.99	17305	
633.18	16264	
633.37	16159	
633.56	17770	
633.75	17656	
633.93	16173	
634.12	16104	
634.31	18249	
634.5	17901	
634.69	16051	
634.88	16148	
635.07	17754	
635.25	17937	
635.44	16618	
635.63	16681	
635.82	17450	
636.01	16715	
636.2	16244	
636.39	16138	
636.57	18101	
636.76	17518	
636.95	15853	
637.14	16431	
637.33	17689	
637.52	18060	
637.7	15641	
637.89	16369	
638.08	17579	
638.27	18174	
638.46	16325	
638.65	16380	
638.83	17923	
639.02	17283	
639.21	16111	
639.4	16257	
639.59	17271	
639.78	17190	
639.96	15582	
640.15	15427	
640.34	17234	
640.53	17164	
640.72	15359	
640.91	15406	
641.09	16739	
641.28	17489	
641.47	15385	
641.66	15739	
641.85	17210	
642.03	17100	
642.22	15493	
642.41	15308	
642.6	16683	
642.79	16163	
642.97	14973	
643.16	15369	
643.35	16570	
643.54	16344	
643.73	14993	
643.91	15350	
644.1	16066	
644.29	16614	
644.48	14654	
644.67	14817	
644.85	15864	
645.04	16305	
645.23	14302	
645.42	14618	
645.6	15652	
645.79	16202	
645.98	13960	
646.17	13549	
646.36	15068	
646.54	15138	
646.73	13933	
646.92	13476	
647.11	14913	
647.29	15306	
647.48	13432	
647.67	13136	
647.86	15423	
648.05	15453	
648.23	13392	
648.42	13975	
648.61	15034	
648.8	14895	
648.98	13134	
649.17	13292	
649.36	14695	
649.55	14467	
649.73	13164	
649.92	13466	
650.11	14678	
650.3	14947	
650.48	13151	
650.67	13256	
650.86	14920	
651.05	14266	
651.23	13141	
651.42	12966	
651.61	14466	
651.79	14240	
651.98	13216	
652.17	12884	
652.36	14655	
652.54	14197	
652.73	12925	
652.92	12904	
653.11	14612	
653.29	14726	
653.48	12411	
653.67	12874	
653.85	14333	
654.04	14958	
654.23	12863	
654.42	12671	
654.6	13770	
654.79	14022	
654.98	12031	
655.16	12130	
655.35	13187	
655.54	12834	
655.73	11660	
655.91	11492	
656.1	13333	
656.29	12815	
656.47	11229	
656.66	12306	
656.85	13269	
657.03	13367	
657.22	11905	
657.41	12091	
657.59	13508	
657.78	13567	
657.97	12067	
658.16	12468	
658.34	13985	
658.53	14362	
658.72	12906	
658.9	13165	
659.09	13930	
659.28	13850	
659.46	12355	
659.65	12411	
659.84	13859	
660.02	14173	
660.21	12398	
660.4	12204	
660.58	14255	
660.77	13860	
660.96	12682	
661.14	12139	
661.33	14622	
661.52	14420	
661.7	12074	
661.89	13928	
662.08	13589	
662.26	13424	
662.45	12252	
662.64	12251	
662.82	14123	
663.01	13501	
663.2	12149	
663.38	12574	
663.57	13886	
663.75	13735	
663.94	12308	
664.13	12894	
664.31	13592	
664.5	13844	
664.69	12434	
664.87	12618	
665.06	13401	
665.25	13855	
665.43	12859	
665.62	12665	
665.8	13737	
665.99	13515	
666.18	12390	
666.36	12185	
666.55	13737	
666.74	13736	
666.92	12025	
667.11	12720	
667.29	13647	
667.48	13790	
667.67	12553	
667.85	12002	
668.04	13332	
668.22	13473	
668.41	12185	
668.6	12383	
668.78	13330	
668.97	13511	
669.15	12280	
669.34	11761	
669.53	13330	
669.71	13646	
669.9	11779	
670.08	12133	
670.27	13189	
670.46	13590	
670.64	12271	
670.83	12522	
671.01	13127	
671.2	13491	
671.38	11906	
671.57	11694	
671.76	13910	
671.94	14193	
672.13	11902	
672.31	12344	
672.5	13740	
672.69	13373	
672.87	11888	
673.06	12116	
673.24	13764	
673.43	13387	
673.61	12196	
673.8	11929	
673.98	13592	
674.17	13595	
674.36	12316	
674.54	12312	
674.73	13218	
674.91	13609	
675.1	12069	
675.28	11788	
675.47	13406	
675.65	13674	
675.84	11923	
676.03	12316	
676.21	13241	
676.4	12994	
676.58	12407	
676.77	12296	
676.95	14028	
677.14	13226	
677.32	11637	
677.51	11772	
677.69	13661	
677.88	13208	
678.06	11738	
678.25	11922	
678.44	13560	
678.62	13201	
678.81	11709	
678.99	12222	
679.18	13839	
679.36	13543	
679.55	11903	
679.73	12242	
679.92	13485	
680.1	13205	
680.29	12611	
680.47	11926	
680.66	13261	
680.84	13630	
681.03	11650	
681.21	12138	
681.4	13162	
681.58	13090	
681.77	11762	
681.95	11798	
682.14	13614	
682.32	13785	
682.51	12347	
682.69	11464	
682.88	13087	
683.06	13200	
683.25	11942	
683.43	12129	
683.62	13251	
683.8	13382	
683.99	12108	
684.17	11869	
684.36	13753	
684.54	12839	
684.73	11067	
684.91	11020	
685.1	12557	
685.28	12026	
685.46	10817	
685.65	10544	
685.83	11878	
686.02	11566	
686.2	10003	
686.39	10010	
686.57	11284	
686.76	12141	
686.94	10303	
687.13	10362	
687.31	11950	
687.5	11884	
687.68	10138	
687.86	10783	
688.05	12899	
688.23	11652	
688.42	10916	
688.6	10576	
688.79	11869	
688.97	12033	
689.16	11030	
689.34	10392	
689.52	12560	
689.71	12768	
689.89	11186	
690.08	10901	
690.26	12568	
690.45	12384	
690.63	11135	
690.81	11152	
691	12364	
691.18	12153	
691.37	10976	
691.55	12032	
691.74	12031	
691.92	13088	
692.1	10860	
692.29	10459	
692.47	12167	
692.66	11630	
692.84	10525	
693.02	10735	
693.21	11836	
693.39	12071	
693.58	11008	
693.76	10659	
693.94	12787	
694.13	12773	
694.31	10906	
694.5	11521	
694.68	12359	
694.86	12813	
695.05	11334	
695.23	11532	
695.42	13100	
695.6	14057	
695.78	11751	
695.97	11369	
696.15	13080	
696.34	12562	
696.52	11165	
696.7	11619	
696.89	12678	
697.07	12372	
697.25	11277	
697.44	12176	
697.62	12666	
697.81	12550	
697.99	11033	
698.17	11211	
698.36	12114	
698.54	12475	
698.72	11166	
698.91	10482	
699.09	12055	
699.28	11953	
699.46	10867	
699.64	10686	
699.83	12030	
700.01	12352	
700.19	11120	
700.38	10301	
700.56	12421	
700.74	12060	
700.93	10558	
701.11	11021	
701.29	12359	
701.48	12961	
701.66	10795	
701.84	10899	
702.03	12315	
702.21	12845	
702.39	10740	
702.58	11039	
702.76	12570	
702.94	12626	
703.13	10649	
703.31	11951	
703.49	12227	
703.68	12705	
703.86	10694	
704.04	11174	
704.23	12366	
704.41	12587	
704.59	10860	
704.78	11230	
704.96	13348	
705.14	12426	
705.33	10596	
705.51	10874	
705.69	12086	
705.87	12731	
706.06	11143	
706.24	10536	
706.42	12323	
706.61	12643	
706.79	11193	
706.97	10468	
707.16	11981	
707.34	12205	
707.52	10940	
707.7	10656	
707.89	11889	
708.07	11854	
708.25	10877	
708.44	11104	
708.62	11862	
708.8	12352	
708.98	11019	
709.17	10667	
709.35	12032	
709.53	12007	
709.72	10366	
709.9	10374	
710.08	12141	
710.26	12109	
710.45	10972	
710.63	10393	
710.81	11675	
710.99	11637	
711.18	10535	
711.36	10139	
711.54	11532	
711.72	11827	
711.91	10081	
712.09	9868.5	
712.27	11428	
712.45	11716	
712.64	9940.2	
712.82	9432.9	
713	10652	
713.18	10760	
713.37	9127.8	
713.55	9686.9	
713.73	10891	
713.91	10019	
714.1	8809	
714.28	8248.5	
714.46	9984.5	
714.64	9273.9	
714.83	7455.3	
715.01	7639.6	
715.19	8833.6	
715.37	8334.6	
715.55	7012.9	
715.74	7077.8	
715.92	8905.9	
716.1	7763.2	
716.28	7574.8	
716.47	6945.3	
716.65	8215.8	
716.83	8013	
717.01	6856.6	
717.19	6718	
717.38	9117.6	
717.56	7908.6	
717.74	6984.3	
717.92	6640.2	
718.1	8570.7	
718.29	8221.2	
718.47	6636.8	
718.65	6997.9	
718.83	9005.6	
719.01	9040.4	
719.2	7047.1	
719.38	7583.6	
719.56	9086.8	
719.74	9942.9	
719.92	7544.7	
720.11	7963.9	
720.29	9129.8	
720.47	8568.7	
720.65	7011.6	
720.83	7281.9	
721.02	8314.1	
721.2	8142	
721.38	6916	
721.56	6470.9	
721.74	7603.4	
721.92	7607.5	
722.11	7050.5	
722.29	6873.7	
722.47	8294.3	
722.65	7811	
722.83	6366.5	
723.01	6742.6	
723.2	7783	
723.38	8082	
723.56	6111.8	
723.74	6664.1	
723.92	7434.8	
724.1	8104.5	
724.29	6277.7	
724.47	6843.6	
724.65	7695.6	
724.83	7498.3	
725.01	6221.7	
725.19	6550.8	
725.37	7408.2	
725.56	7352.9	
725.74	6072.9	
725.92	6188.3	
726.1	7559.7	
726.28	7660.8	
726.46	6348	
726.64	6197.2	
726.83	7601.4	
727.01	7574.8	
727.19	6036	
727.37	6366.5	
727.55	7724.9	
727.73	7880.6	
727.91	5929.6	
728.09	5892.7	
728.28	7804.1	
728.46	7944.8	
728.64	6464.8	
728.82	6390.3	
729	8449.2	
729.18	8168.7	
729.36	6057.2	
729.54	7215.7	
729.72	8794	
729.91	7898.3	
730.09	7240.3	
730.27	6734.4	
730.45	8101.8	
730.63	8185.7	
730.81	7013.6	
730.99	6574	
731.17	8714.8	
731.35	7789.1	
731.53	6759.7	
731.71	6664.8	
731.9	8434.2	
732.08	8411	
732.26	6610.2	
732.44	6500.9	
732.62	8483.4	
732.8	8202.8	
732.98	6799.3	
733.16	6332.3	
733.34	8160.5	
733.52	7322.9	
733.7	6457.2	
733.88	6565.1	
734.07	7959.1	
734.25	7780.2	
734.43	6275	
734.61	6948.1	
734.79	8725	
734.97	7881.9	
735.15	6291.4	
735.33	6439.5	
735.51	7937.9	
735.69	7694.9	
735.87	6925.5	
736.05	6477	
736.23	7855.3	
736.41	7588.4	
736.59	6410.1	
736.77	6463.4	
736.95	8061.5	
737.13	7697.6	
737.32	6167.8	
737.5	6287.9	
737.68	8363.2	
737.86	7654.6	
738.04	6119.3	
738.22	6834.8	
738.4	7520.1	
738.58	7647.8	
738.76	6199.2	
738.94	5799.8	
739.12	7539.3	
739.3	7501	
739.48	6616.3	
739.66	6365.8	
739.84	7612.3	
740.02	7555.6	
740.2	5847	
740.38	5903.6	
740.56	7783	
740.74	7070.3	
740.92	6358.9	
741.1	6092.7	
741.28	7408.9	
741.46	7084.6	
741.64	5964.4	
741.82	6182.8	
742	7391.8	
742.18	7266.9	
742.36	5949.3	
742.54	5774.6	
742.72	7633.5	
742.9	6815.6	
743.08	6021	
743.26	5447.6	
743.44	7604.1	
743.62	7390.4	
743.8	6218.3	
743.98	5686.5	
744.16	7290.1	
744.34	7101	
744.52	5895.4	
744.7	5966.4	
744.88	7260.7	
745.06	7034.8	
745.24	5894.7	
745.42	5884.5	
745.6	7419.1	
745.78	7189.7	
745.96	5279	
746.14	5370.5	
746.32	7574.1	
746.5	7027.3	
746.68	5511.8	
746.86	5288.5	
747.03	7232.1	
747.21	6347.3	
747.39	5534.3	
747.57	5262.6	
747.75	6821.1	
747.93	7006.1	
748.11	5238	
748.29	5158.8	
748.47	7737.9	
748.65	6617.7	
748.83	5563	
749.01	5461.2	
749.19	6907.8	
749.37	6324.8	
749.55	5306.3	
749.73	5333.6	
749.91	6814.3	
750.09	6627.2	
750.26	5429.2	
750.44	5017.5	
750.62	6672.3	
750.8	6503	
750.98	5025	
751.16	5155.4	
751.34	6739.9	
751.52	6352.1	
751.7	5500.2	
751.88	4919.9	
752.06	6898.2	
752.24	6690.7	
752.42	4902.2	
752.59	5030.5	
752.77	6497.5	
752.95	7169.9	
753.13	5353.4	
753.31	5027.8	
753.49	6308.4	
753.67	6550.1	
753.85	5156.8	
754.03	4877.6	
754.21	6577.4	
754.38	6660	
754.56	4871.4	
754.74	4332.1	
754.92	5992.4	
755.1	6133	
755.28	4042.7	
755.46	3996.3	
755.64	6351.4	
755.82	6289.3	
755.99	3750.5	
756.17	3594.2	
756.35	4500.1	
756.53	5211.4	
756.71	2744.3	
756.89	3426.3	
757.07	4913.1	
757.25	4515.1	
757.42	3568.2	
757.6	4121.2	
757.78	5146.5	
757.96	4728.8	
758.14	3641.3	
758.32	3475.4	
758.5	4440.7	
758.67	4904.2	
758.85	3500	
759.03	3512.9	
759.21	5057.1	
759.39	4586.1	
759.57	3295.9	
759.75	3864.5	
759.92	5515.9	
760.1	5139.7	
760.28	4092.5	
760.46	4317.8	
760.64	5040.1	
760.82	5016.2	
760.99	4117.1	
761.17	3839.3	
761.35	5622.4	
761.53	5018.9	
761.71	4022.2	
761.89	4275.5	
762.06	5563.6	
762.24	5417.6	
762.42	4135.5	
762.6	4008.6	
762.78	5464	
762.96	5743.9	
763.13	4349.2	
763.31	4214.7	
763.49	5849	
763.67	5434.6	
763.85	4636.6	
764.02	4914.4	
764.2	6121.4	
764.38	5432.6	
764.56	4195.6	
764.74	4672.8	
764.91	6025.1	
765.09	5455.1	
765.27	3992.2	
765.45	3803.8	
765.63	6120	
765.8	5910.4	
765.98	3661.1	
766.16	3848.1	
766.34	5117.2	
766.52	5036	
766.69	4256.4	
766.87	3725.3	
767.05	5444.9	
767.23	5693.4	
767.41	3943	
767.58	3966.9	
767.76	5626.5	
767.94	5651	
768.12	3883.6	
768.29	4237.9	
768.47	5145.2	
768.65	5776	
768.83	3591.5	
769	4121.9	
769.18	5063.3	
769.36	5348.6	
769.54	4195.6	
769.72	3606.5	
769.89	5684.5	
770.07	5475.6	
770.25	3827	
770.43	4362.9	
770.6	5937.1	
770.78	6032	
770.96	3761.4	
771.14	4083.6	
771.31	5535.7	
771.49	5070.8	
771.67	3377.8	
771.85	3413.3	
772.02	4647.5	
772.2	4986.1	
772.38	3798.3	
772.55	3527.3	
772.73	5195	
772.91	5068	
773.09	3717.7	
773.26	3760.1	
773.44	5124	
773.62	4969.1	
773.8	3421.5	
773.97	3257	
774.15	5086.5	
774.33	4952	
774.5	3373	
774.68	3510.9	
774.86	5089.2	
775.04	4878.9	
775.21	3357.3	
775.39	3260.4	
775.57	5115.1	
775.74	5077.6	
775.92	3196.9	
776.1	3087	
776.27	4913.1	
776.45	5530.2	
776.63	3311.6	
776.81	3043.3	
776.98	4785.4	
777.16	5237.3	
777.34	3340.2	
777.51	3477.5	
777.69	4663.2	
777.87	4569	
778.04	3396.2	
778.22	3593.5	
778.4	4592.2	
778.57	4904.2	
778.75	2903.3	
778.93	3099.9	
779.1	4481	
779.28	4301.4	
779.46	2824.1	
779.64	3108.1	
779.81	4986.1	
779.99	5345.9	
780.17	3476.8	
780.34	3545.7	
780.52	4691.9	
780.69	4711.7	
780.87	3298.6	
781.05	3022.1	
781.22	4728.8	
781.4	4690.5	
781.58	3091.8	
781.75	2608.4	
781.93	4692.6	
782.11	4234.5	
782.28	3528.7	
782.46	3046.7	
782.64	4182	
782.81	4718.5	
782.99	3153.9	
783.17	3030.3	
783.34	4577.2	
783.52	4309.6	
783.69	3097.2	
783.87	3496.6	
784.05	4360.1	
784.22	4238.6	
784.4	3493.8	
784.58	3168.2	
784.75	4902.8	
784.93	4354	
785.1	2973	
785.28	3336.8	
785.46	4676.2	
785.63	4150.6	
785.81	3003.7	
785.99	2893.8	
786.16	4362.9	
786.34	4446.8	
786.51	2898.6	
786.69	3121.1	
786.87	4059.8	
787.04	4336.9	
787.22	2871.3	
787.39	3269.2	
787.57	4255.7	
787.75	4825.7	
787.92	3429	
788.1	3321.8	
788.27	4114.4	
788.45	3880.2	
788.63	3209.2	
788.8	2564.1	
788.98	4541.7	
789.15	3869.3	
789.33	2622.1	
789.5	2900.6	
789.68	4676.9	
789.86	4717.2	
790.03	3179.1	
790.21	2809.1	
790.38	4704.2	
790.56	4275.5	
790.73	2792.7	
790.91	2721.1	
791.09	4124.6	
791.26	4485.1	
