Wavelength	Intensities	
474.69	5868.8	
474.89	5206.6	
475.09	6371.9	
475.29	6293.4	
475.49	4638.6	
475.69	4879.6	
475.88	8245.8	
476.08	6726.2	
476.28	4482.3	
476.48	5118.6	
476.68	7266.2	
476.88	7114.6	
477.08	4877.6	
477.28	5186.8	
477.48	6527.6	
477.68	7287.4	
477.88	4685.1	
478.08	5045.5	
478.28	7490.1	
478.48	6686.6	
478.67	5072.1	
478.87	4515.1	
479.07	7311.2	
479.27	6818.4	
479.47	5352	
479.67	5344.5	
479.87	7068.2	
480.07	7725.6	
480.27	4467.3	
480.47	6290.7	
480.67	6764.4	
480.87	7378.1	
481.06	4792.9	
481.26	5720	
481.46	6689.3	
481.66	6657.9	
481.86	5244.2	
482.06	6415.6	
482.26	6370.5	
482.46	7629.4	
482.66	5236.7	
482.86	4757.4	
483.05	6716	
483.25	6172.6	
483.45	7894.2	
483.65	5173.9	
483.85	6301.6	
484.05	6627.9	
484.25	5756.8	
484.45	6128.9	
484.65	7523.6	
484.84	7486.7	
485.04	5057.1	
485.24	5063.9	
485.44	7798.7	
485.64	5985.5	
485.84	4272.7	
486.04	5776	
486.24	6378.7	
486.44	6786.3	
486.63	4315.8	
486.83	5046.9	
487.03	6270.2	
487.23	6464.1	
487.43	4407.9	
487.63	6841.6	
487.83	6506.4	
488.02	7604.1	
488.22	5331.5	
488.42	6056.5	
488.62	7396.6	
488.82	6234	
489.02	4997.7	
489.22	4926	
489.41	7210.2	
489.61	6843.6	
489.81	4711	
490.01	4715.8	
490.21	7156.3	
490.41	7867.6	
490.61	4642.7	
490.8	4758.1	
491	6571.2	
491.2	5941.8	
491.4	5528.2	
491.6	4511	
491.8	6624.5	
491.99	6836.1	
492.19	4373.1	
492.39	4850.3	
492.59	7168.6	
492.79	7212.9	
492.99	5584.8	
493.18	4672.8	
493.38	7250.5	
493.58	8008.2	
493.78	5453.1	
493.98	5023	
494.18	6907.1	
494.37	6317.3	
494.57	5520.6	
494.77	5440.1	
494.97	6974	
495.17	7165.8	
495.37	4894	
495.56	5307.7	
495.76	7393.2	
495.96	7021.1	
496.16	6082.5	
496.36	4943.1	
496.55	7130.3	
496.75	6641.6	
496.95	5478.3	
497.15	5233.2	
497.35	7146	
497.54	7086.7	
497.74	4971.1	
497.94	6821.8	
498.14	7821.2	
498.34	7636.9	
498.53	4608.6	
498.73	5468.1	
498.93	6363	
499.13	7053.9	
499.33	5191.6	
499.52	5958.9	
499.72	6929	
499.92	7449.1	
500.12	4922	
500.32	5214.8	
500.51	7293.5	
500.71	7051.2	
500.91	5964.4	
501.11	5586.9	
501.31	7182.2	
501.5	7647.1	
501.7	6352.8	
501.9	5245.5	
502.1	7052.5	
502.29	7337.9	
502.49	5664	
502.69	6275.7	
502.89	7166.5	
503.09	7086	
503.28	4709	
503.48	4797.7	
503.68	6416.3	
503.88	6469.5	
504.07	5928.2	
504.27	5400.5	
504.47	6811.5	
504.67	7062.1	
504.86	5862.7	
505.06	5488.6	
505.26	6649.1	
505.46	8577.6	
505.65	5396.4	
505.85	5633.3	
506.05	6519.4	
506.25	7042.3	
506.44	4722.6	
506.64	5882.4	
506.84	6534.4	
507.04	7404.1	
507.23	5087.8	
507.43	5650.3	
507.63	8625.4	
507.83	6777.4	
508.02	5642.2	
508.22	5201.2	
508.42	8951	
508.62	6462.7	
508.81	5568.4	
509.01	6147.3	
509.21	6442.2	
509.4	6726.9	
509.6	5780.1	
509.8	5043.5	
510	6671.6	
510.19	8265.6	
510.39	5083.1	
510.59	5134.9	
510.79	6427.9	
510.98	7851.9	
511.18	5119.2	
511.38	5266.7	
511.57	7269.6	
511.77	7184.3	
511.97	5986.9	
512.17	4874.8	
512.36	7344	
512.56	7303.1	
512.76	5083.7	
512.95	4831.8	
513.15	7501.7	
513.35	6040.8	
513.55	5873.6	
513.74	5063.3	
513.94	7418.4	
514.14	6643.6	
514.33	6002.6	
514.53	5732.3	
514.73	6661.4	
514.92	6866.8	
515.12	5191.6	
515.32	4970.4	
515.51	6954.9	
515.71	7503.1	
515.91	6911.9	
516.11	5106.3	
516.3	8847.2	
516.5	6511.2	
516.7	5649	
516.89	6268.8	
517.09	6677.1	
517.29	6513.9	
517.48	6037.4	
517.68	5380.7	
517.88	6365.8	
518.07	6980.2	
518.27	5921.4	
518.47	4795	
518.66	7649.2	
518.86	6231.3	
519.06	4658.4	
519.25	5285.1	
519.45	6565.8	
519.65	8088.1	
519.84	5841.5	
520.04	6545.3	
520.24	8469.7	
520.43	7194.5	
520.63	5623	
520.83	5234.6	
521.02	6391.7	
521.22	7160.4	
521.42	5909.1	
521.61	6504.3	
521.81	6705.7	
522.01	6882.5	
522.2	5757.5	
522.4	5465.3	
522.6	7371.3	
522.79	6087.9	
522.99	5526.1	
523.18	4728.1	
523.38	7038.9	
523.58	6955.6	
523.77	6869.6	
523.97	4670.7	
524.17	8976.9	
524.36	7985.7	
524.56	6206	
524.76	5743.9	
524.95	6890	
525.15	6532.3	
525.34	5438	
525.54	5489.9	
525.74	7244.3	
525.93	6171.2	
526.13	6645.7	
526.33	5352.7	
526.52	7565.9	
526.72	6961.7	
526.91	6681.8	
527.11	5823.7	
527.31	7621.9	
527.5	7972.1	
527.7	5701.5	
527.89	4651.6	
528.09	6343.9	
528.29	6906.4	
528.48	6142.5	
528.68	5809.4	
528.87	7393.8	
529.07	7418.4	
529.27	5668.8	
529.46	5173.2	
529.66	6959.7	
529.85	7471	
530.05	4945.2	
530.25	5803.3	
530.44	8471.8	
530.64	6951.5	
530.83	5371.1	
531.03	5653.1	
531.23	7354.9	
531.42	7311.2	
531.62	6489.3	
531.81	5590.3	
532.01	7367.2	
532.21	7947.5	
532.4	5164.3	
532.6	5616.9	
532.79	8548.2	
532.99	7416.4	
533.18	5617.6	
533.38	6746	
533.58	6904.4	
533.77	7759.1	
533.97	5528.2	
534.16	6469.5	
534.36	7935.2	
534.55	6950.8	
534.75	6587	
534.95	5545.2	
535.14	7734.5	
535.34	6916	
535.53	5179.3	
535.73	7400.7	
535.92	8299.1	
536.12	7215.7	
536.31	5322	
536.51	6635.4	
536.71	7492.8	
536.9	7043.6	
537.1	5470.1	
537.29	5603.9	
537.49	7967.3	
537.68	6855.9	
537.88	6029.2	
538.07	5191.6	
538.27	7073.7	
538.46	8229.4	
538.66	5091.9	
538.86	5538.4	
539.05	7144	
539.25	7641	
539.44	5913.2	
539.64	5464	
539.83	6934.4	
540.03	8090.2	
540.22	5302.9	
540.42	5623.7	
540.61	7423.2	
540.81	7496.9	
541	6118.6	
541.2	6676.4	
541.39	6870.3	
541.59	7242.3	
541.78	6340.5	
541.98	5471.5	
542.18	6597.9	
542.37	6580.1	
542.57	5867.4	
542.76	6436.8	
542.96	6703.7	
543.15	7468.9	
543.35	5896.1	
543.54	5176.6	
543.74	7795.3	
543.93	7214.3	
544.13	5965.1	
544.32	7152.2	
544.52	7735.9	
544.71	6813.6	
544.91	4981.3	
545.1	6306.4	
545.3	6883.9	
545.49	7641	
545.69	4979.3	
545.88	5609.4	
546.08	8579.6	
546.27	8250.6	
546.47	6272.2	
546.66	5431.9	
546.86	7886.7	
547.05	8661.5	
547.24	5674.9	
547.44	5498.1	
547.63	6795.8	
547.83	7959.1	
548.02	5979.4	
548.22	6162.3	
548.41	6619.7	
548.61	8122.2	
548.8	5498.8	
549	5356.1	
549.19	7302.4	
549.39	7608.9	
549.58	5154.1	
549.78	5803.3	
549.97	7724.9	
550.17	7172.7	
550.36	6764.4	
550.55	7856	
550.75	7215	
550.94	8254	
551.14	5424.4	
551.33	5885.9	
551.53	6551.5	
551.72	7573.4	
551.92	5992.4	
552.11	5674.9	
552.31	7669.6	
552.5	7599.3	
552.69	7528.3	
552.89	5285.1	
553.08	7606.8	
553.28	7189.1	
553.47	5659.9	
553.67	6974.7	
553.86	8382.3	
554.06	6554.9	
554.25	4793.6	
554.44	5487.2	
554.64	9205.6	
554.83	8576.2	
555.03	5454.4	
555.22	5853.1	
555.42	7767.3	
555.61	7491.5	
555.8	5640.1	
556	6024.4	
556.19	6600.6	
556.39	7959.8	
556.58	5672.9	
556.78	5737	
556.97	7462.1	
557.16	7144.7	
557.36	6984.3	
557.55	5322.7	
557.75	6425.8	
557.94	8304.5	
558.13	5471.5	
558.33	5216.9	
558.52	8022.6	
558.72	6936.5	
558.91	5340.4	
559.1	5675.6	
559.3	6627.2	
559.49	6298.9	
559.69	4897.4	
559.88	5965.1	
560.07	7397.9	
560.27	7948.8	
560.46	6223.8	
560.66	6384.9	
560.85	7276.4	
561.04	6396.5	
561.24	5323.4	
561.43	5597.8	
561.63	6617.7	
561.82	6918.7	
562.01	6868.2	
562.21	5841.5	
562.4	7485.3	
562.59	8413.7	
562.79	5750.7	
562.98	5363.6	
563.18	7319.4	
563.37	8888.9	
563.56	6262	
563.76	5222.3	
563.95	6755.6	
564.14	6641.6	
564.34	5608.7	
564.53	5449	
564.73	7272.3	
564.92	7700.4	
565.11	5806.7	
565.31	5184.1	
565.5	7859.4	
565.69	6754.9	
565.89	5271.5	
566.08	5636.7	
566.27	7612.3	
566.47	8234.9	
566.66	6277.7	
566.85	4866.7	
567.05	7256.6	
567.24	6629.3	
567.44	5294.7	
567.63	6745.3	
567.82	7582.3	
568.02	7300.3	
568.21	5210.7	
568.4	5697.4	
568.6	7039.6	
568.79	7097.6	
568.98	5047.6	
569.18	5209.3	
569.37	7002	
569.56	9161.9	
569.76	5593	
569.95	6636.8	
570.14	7492.2	
570.34	7357	
570.53	5041.4	
570.72	5061.9	
570.91	7930.4	
571.11	6946.7	
571.3	5620.3	
571.49	6550.8	
571.69	6982.9	
571.88	6586.3	
572.07	6151.4	
572.27	6142.5	
572.46	6527.6	
572.65	7671	
572.85	5343.8	
573.04	5623	
573.23	7828.7	
573.43	7082.6	
573.62	4952	
573.81	5739.1	
574	7041.6	
574.2	6891.4	
574.39	5368.4	
574.58	5503.6	
574.78	7907.2	
574.97	7150.8	
575.16	5845.6	
575.36	6069.5	
575.55	7507.9	
575.74	7683.3	
575.93	4847.5	
576.13	6016.2	
576.32	6857.3	
576.51	7468.9	
576.71	5360.2	
576.9	6784.2	
577.09	7791.2	
577.28	7308.5	
577.48	5862	
577.67	4816.1	
577.86	6892.8	
578.05	7175.4	
578.25	5479	
578.44	5612.1	
578.63	7019.1	
578.83	8253.3	
579.02	4847.5	
579.21	6424.5	
579.4	7248.4	
579.6	6830	
579.79	5664	
579.98	8014.4	
580.17	7585	
580.37	7675.1	
580.56	5110.4	
580.75	5892.7	
580.94	8205.5	
581.14	7957	
581.33	6327.5	
581.52	5225.7	
581.71	7427.3	
581.91	8199.4	
582.1	4816.8	
582.29	5503.6	
582.48	7039.6	
582.68	6883.2	
582.87	6120.7	
583.06	5612.1	
583.25	7332.4	
583.45	6694.8	
583.64	6282.5	
583.83	7088	
584.02	6846.4	
584.21	7290.8	
584.41	6281.8	
584.6	5547.3	
584.79	7011.6	
584.98	7869	
585.18	4939	
585.37	5050.3	
585.56	6496.2	
585.75	7371.3	
585.94	5223.7	
586.14	5965.1	
586.33	8089.5	
586.52	7025.2	
586.71	5766.4	
586.91	5561.6	
587.1	6412.2	
587.29	7569.3	
587.48	5486.5	
587.67	5361.6	
587.87	7245	
588.06	7505.1	
588.25	6824.5	
588.44	6004.6	
588.63	7089.4	
588.83	7733.8	
589.02	5513.1	
589.21	5395	
589.4	6853.2	
589.59	6690	
589.78	4696	
589.98	4958.8	
590.17	6464.8	
590.36	7087.3	
590.55	4429.1	
590.74	5447.6	
590.94	8630.8	
591.13	7089.4	
591.32	5107.6	
591.51	4639.3	
591.7	7542	
591.89	6951.5	
592.09	4752.7	
592.28	5233.2	
592.47	6180.1	
592.66	8135.2	
592.85	4745.1	
593.05	4965	
593.24	6810.9	
593.43	7538.6	
593.62	4986.1	
593.81	5563	
594	6740.5	
594.19	7062.1	
594.39	4993.6	
594.58	4851.6	
594.77	7149.5	
594.96	7836.2	
595.15	4841.4	
595.34	5584.1	
595.54	7303.1	
595.73	6287.3	
595.92	4302.1	
596.11	5548.6	
596.3	7765.9	
596.49	6459.3	
596.68	5258.5	
596.88	5738.4	
597.07	7486	
597.26	6176	
597.45	4728.1	
597.64	6083.8	
597.83	6465.4	
598.02	7137.9	
598.22	4785.4	
598.41	5589.6	
598.6	6917.4	
598.79	6355.5	
598.98	4868.7	
599.17	5950.7	
599.36	6952.9	
599.55	8227.4	
599.74	7159	
599.94	6830	
600.13	7447.1	
600.32	6358.3	
600.51	4599.7	
600.7	4745.1	
600.89	8291.5	
601.08	8337.3	
601.27	4587.4	
601.47	5646.2	
601.66	7507.9	
601.85	8213	
602.04	5276.9	
602.23	5644.9	
602.42	6483.2	
602.61	7176.8	
602.8	5296.7	
602.99	5032.5	
603.18	6847	
603.37	7191.8	
603.57	5735	
603.76	6248.4	
603.95	7916.8	
604.14	7493.5	
604.33	5078.3	
604.52	5412.8	
604.71	7176.8	
604.9	6698.2	
605.09	6070.2	
605.28	5928.2	
605.47	7691.5	
605.66	7349.5	
605.86	5692	
606.05	5057.8	
606.24	7748.8	
606.43	6170.5	
606.62	5434.6	
606.81	6290	
607	7540.6	
607.19	6814.3	
607.38	4799.1	
607.57	5124.7	
607.76	6593.1	
607.95	6066.1	
608.14	5593	
608.33	6124.8	
608.52	6625.2	
608.72	7476.5	
608.91	4749.9	
609.1	4662.5	
609.29	6774	
609.48	6189	
609.67	5883.8	
609.86	4776.5	
610.05	6244.9	
610.24	6747.4	
610.43	4584	
610.62	4234.5	
610.81	7957.7	
611	7739.3	
611.19	4803.2	
611.38	5554.8	
611.57	7054.6	
611.76	8413.1	
611.95	4508.3	
612.14	4380.6	
612.33	6824.5	
612.52	6266.1	
612.71	5115.8	
612.9	4281.6	
613.09	5902.2	
613.28	8459.5	
613.47	4827.1	
613.66	5846.3	
613.85	6938.5	
614.04	6496.2	
614.24	4957.4	
614.43	4119.8	
614.62	7069.6	
614.81	7062.8	
615	5622.4	
615.19	5532.2	
615.38	6331.6	
615.57	6655.2	
615.76	5336.3	
615.95	6428.6	
616.14	7071.6	
616.33	6713.9	
616.52	5684.5	
616.71	6039.5	
616.9	7017	
617.09	6847	
617.28	4973.8	
617.47	6351.4	
617.66	6080.4	
617.85	6124.8	
618.04	5905.7	
618.22	5365.7	
618.41	6383.5	
618.6	7348.8	
618.79	5212.1	
618.98	4823.6	
619.17	7674.4	
619.36	5927.5	
619.55	5018.9	
619.74	5087.8	
619.93	6826.6	
620.12	6225.1	
620.31	5634	
620.5	5825.1	
620.69	7847.1	
620.88	7857.4	
621.07	6624.5	
621.26	5490.6	
621.45	6980.8	
621.64	6944	
621.83	5636.7	
622.02	4695.3	
622.21	7094.8	
622.4	6823.8	
622.59	6161	
622.78	5934.3	
622.97	6328.9	
623.16	7437.5	
623.35	5515.9	
623.54	4638	
623.72	6529.6	
623.91	6712.6	
624.1	5713.2	
624.29	4285	
624.48	7837.6	
624.67	6946.7	
624.86	5668.8	
625.05	4647.5	
625.24	7982.3	
625.43	6251.8	
625.62	7509.2	
625.81	4851	
626	7352.2	
626.19	6478.4	
626.38	5664	
626.56	5046.9	
626.75	6339.8	
626.94	7129.7	
627.13	5638.1	
627.32	4311	
627.51	7009.5	
627.7	8568.7	
627.89	4500.1	
628.08	5672.9	
628.27	6247	
628.46	6459.3	
628.65	4758.8	
628.83	4389.5	
629.02	7115.3	
629.21	6381.5	
629.4	5270.8	
629.59	5454.4	
629.78	6171.2	
629.97	7325.6	
630.16	5502.2	
630.35	4986.1	
630.54	7733.8	
630.72	7387.7	
630.91	4915.1	
631.1	5578.7	
631.29	6831.3	
631.48	7053.9	
631.67	5653.8	
631.86	5091.3	
632.05	6397.9	
632.24	6498.2	
632.42	4687.8	
632.61	5339.1	
632.8	6655.2	
632.99	6178	
633.18	5337	
633.37	5835.3	
633.56	6830.7	
633.75	6679.8	
633.93	5276.3	
634.12	4993.6	
634.31	7636.2	
634.5	7216.4	
634.69	5023	
634.88	5616.9	
635.07	6585.6	
635.25	7298.3	
635.44	6028.5	
635.63	6215.6	
635.82	6462.7	
636.01	5983.5	
636.2	5969.1	
636.39	5434.6	
636.57	7693.5	
636.76	7360.4	
636.95	4844.8	
637.14	6437.4	
637.33	6937.2	
637.52	8003.5	
637.7	4694.6	
637.89	5646.9	
638.08	6507.8	
638.27	8164.6	
638.46	5773.9	
638.65	6250.4	
638.83	8077.9	
639.02	6324.8	
639.21	5591.6	
639.4	6214.2	
639.59	6932.4	
639.78	6427.9	
639.96	5018.9	
640.15	4997.7	
640.34	6773.3	
640.53	6924.9	
640.72	4694.6	
640.91	5079.6	
641.09	6120.7	
641.28	7748.1	
641.47	4992.9	
641.66	5967.8	
641.85	6829.3	
642.03	7208.8	
642.22	5788.2	
642.41	5173.2	
642.6	6333	
642.79	5771.9	
642.97	4958.8	
643.16	5727.5	
643.35	6346	
643.54	6111.1	
643.73	4868	
643.91	5734.3	
644.1	6028.5	
644.29	6632	
644.48	4918.5	
644.67	5027.8	
644.85	6201.2	
645.04	6604	
645.23	4648.9	
645.42	4886.5	
645.6	6096.1	
645.79	7370	
645.98	5018.2	
646.17	3935.5	
646.36	5900.9	
646.54	6607.4	
646.73	5907	
646.92	4599.1	
647.11	6179.4	
647.29	7375.4	
647.48	4737	
647.67	4495.3	
647.86	7608.9	
648.05	7631.4	
648.23	5041.4	
648.42	6444.3	
648.61	6978.1	
648.8	6679.1	
648.98	4745.8	
649.17	5008.6	
649.36	6223.8	
649.55	5652.4	
649.73	4761.5	
649.92	5583.4	
650.11	6137.8	
650.3	6469.5	
650.48	4928.1	
650.67	4557.4	
650.86	6864.8	
651.05	5666	
651.23	4866	
651.42	4833.9	
651.61	6229.9	
651.79	6427.2	
651.98	5045.5	
652.17	4736.3	
652.36	6722.1	
652.54	5754.1	
652.73	4712.4	
652.92	4570.4	
653.11	6880.5	
653.29	6904.4	
653.48	3995.6	
653.67	5111.7	
653.85	6528.9	
654.04	7671.7	
654.23	5262.6	
654.42	4792.9	
654.6	6134.3	
654.79	6837.5	
654.98	4368.3	
655.16	4889.9	
655.35	5765.7	
655.54	5718.6	
655.73	4474.8	
655.91	4420.9	
656.1	6932.4	
656.29	5683.8	
656.47	3973.1	
656.66	5743.2	
656.85	5945.9	
657.03	5975.3	
657.22	4532.8	
657.41	4597.7	
657.59	6023.8	
657.78	5853.1	
657.97	4097.3	
658.16	4969.7	
658.34	6692.1	
658.53	7161.1	
658.72	5904.3	
658.9	6471.6	
659.09	6053.1	
659.28	6206	
659.46	4689.2	
659.65	4577.2	
659.84	5862.7	
660.02	6425.2	
660.21	4408.6	
660.4	4428.4	
660.58	6892.1	
660.77	6230.6	
660.96	5085.1	
661.14	4070	
661.33	7457.3	
661.52	7391.1	
661.7	3968.3	
661.89	8103.1	
662.08	5849.7	
662.26	5393	
662.45	4349.2	
662.64	4453.6	
662.82	6599.2	
663.01	5697.4	
663.2	4495.3	
663.38	5357.5	
663.57	6490.7	
663.75	6322.8	
663.94	4732.2	
664.13	6208.1	
664.31	5785.5	
664.5	6604	
664.69	5274.9	
664.87	5675.6	
665.06	5578.7	
665.25	6371.2	
665.43	5920.7	
665.62	6073.6	
665.8	6716.7	
665.99	6015.6	
666.18	4823.6	
666.36	4976.6	
666.55	6657.9	
666.74	6547.4	
666.92	4455	
667.11	6238.1	
667.29	5982.1	
667.48	6701.6	
667.67	5761.6	
667.85	4904.9	
668.04	6100.9	
668.22	6063.4	
668.41	4974.5	
668.6	5105.6	
668.78	5800.5	
668.97	6074.3	
669.15	5255.1	
669.34	4229.7	
669.53	5843.5	
669.71	6178	
669.9	4446.1	
670.08	5141.1	
670.27	5851.7	
670.46	6429.3	
670.64	5295.4	
670.83	5545.2	
671.01	5722	
671.2	6424.5	
671.38	4453.6	
671.57	4398.4	
671.76	7025.9	
671.94	7645.8	
672.13	4250.9	
672.31	5502.9	
672.5	6542.6	
672.69	5839.4	
672.87	4473.4	
673.06	4808.6	
673.24	6358.3	
673.43	5930.2	
673.61	5312.4	
673.8	4805.9	
673.98	6578.8	
674.17	6811.5	
674.36	5477	
674.54	5282.4	
674.73	6375.3	
674.91	6704.4	
675.1	4934.2	
675.28	4624.3	
675.47	6081.8	
675.65	6690.7	
675.84	4799.1	
676.03	5198.4	
676.21	5879	
676.4	5339.1	
676.58	5623	
676.77	5433.3	
676.95	7474.4	
677.14	5855.8	
677.32	4516.5	
677.51	4246.8	
677.69	6616.3	
677.88	5412.1	
678.06	4269.3	
678.25	4384	
678.44	6102.9	
678.62	5915.2	
678.81	4146.5	
678.99	5259.9	
679.18	7046.4	
679.36	6589	
679.55	4721.3	
679.73	5431.2	
679.92	6428.6	
680.1	5906.3	
680.29	6065.4	
680.47	4813.4	
680.66	5816.2	
680.84	6733.7	
681.03	3996.3	
681.21	5257.8	
681.4	5820.3	
681.58	5724.1	
681.77	4517.8	
681.95	4387.4	
682.14	6793.1	
682.32	7117.4	
682.51	5449	
682.69	4330.8	
682.88	5773.2	
683.06	6584.9	
683.25	5182.7	
683.43	5638.7	
683.62	6140.5	
683.8	6528.9	
683.99	5685.2	
684.17	5049.6	
684.36	7487.4	
684.54	6046.3	
684.73	4251.6	
684.91	4462.5	
685.1	6488	
685.28	5865.4	
685.46	5130.2	
685.65	5215.5	
685.83	6810.2	
686.02	6107	
686.2	4554.7	
686.39	4785.4	
686.57	5863.3	
686.76	7498.3	
686.94	4550.6	
687.13	4655	
687.31	6607.4	
687.5	6079.7	
687.68	4117.1	
687.86	5534.3	
688.05	7900.4	
688.23	5515.9	
688.42	5574.6	
688.6	4568.3	
688.79	6016.2	
688.97	5924.1	
689.16	5089.9	
689.34	3919.8	
689.52	6749.4	
689.71	6961	
689.89	5295.4	
690.08	4598.4	
690.26	6189	
690.45	6096.1	
690.63	5571.8	
690.81	4729.4	
691	5831.2	
691.18	5917.3	
691.37	5001.8	
691.55	7316	
691.74	5883.8	
691.92	8035.5	
692.1	4969.1	
692.29	4358.1	
692.47	6079.1	
692.66	5373.9	
692.84	4584.7	
693.02	5259.9	
693.21	5517.9	
693.39	6028.5	
693.58	5198.4	
693.76	4670.1	
693.94	7402.7	
694.13	7071.6	
694.31	4626.4	
694.5	5720	
694.68	5855.8	
694.86	6210.8	
695.05	4909.7	
695.23	5036.6	
695.42	6569.9	
695.6	9081.4	
695.78	5555.5	
695.97	4665.3	
696.15	6630	
696.34	5950.7	
696.52	4416.1	
696.7	5312.4	
696.89	6333	
697.07	5776.6	
697.25	5266.7	
697.44	6985.6	
697.62	6359.6	
697.81	6789	
697.99	4918.5	
698.17	5412.8	
698.36	5712.5	
698.54	6405.4	
698.72	5269.4	
698.91	4227	
699.09	5959.6	
699.28	5871.5	
699.46	4942.4	
699.64	4847.5	
699.83	5721.3	
700.01	7260	
700.19	5658.5	
700.38	3997.6	
700.56	7133.8	
700.74	5918.6	
700.93	4411.3	
701.11	5303.6	
701.29	6546.7	
701.48	7639.6	
701.66	4618.2	
701.84	4657.8	
702.03	6006.7	
702.21	6694.1	
702.39	4197.7	
702.58	4885.8	
702.76	6420.4	
702.94	6605.4	
703.13	4231.8	
703.31	6820.4	
703.49	5675.6	
703.68	6753.5	
703.86	4435.9	
704.04	5516.5	
704.23	6280.4	
704.41	6720.1	
704.59	4620.2	
704.78	5971.9	
704.96	7413	
705.14	6827.9	
705.33	4362.2	
705.51	5345.2	
705.69	6110.5	
705.87	7023.9	
706.06	5666	
706.24	4371	
706.42	6516.6	
706.61	6727.6	
706.79	5613.5	
706.97	4432.5	
707.16	5923.4	
707.34	6537.8	
707.52	5628.5	
707.7	4714.4	
707.89	6089.3	
708.07	5740.5	
708.25	5641.5	
708.44	5779.4	
708.62	6006	
708.8	7225.9	
708.98	5958.9	
709.17	4772.4	
709.35	6431.3	
709.53	6440.2	
709.72	4484.4	
709.9	4691.2	
710.08	6750.8	
710.26	6838.9	
710.45	6221.7	
710.63	4885.1	
710.81	6377.4	
710.99	6412.9	
711.18	5553.4	
711.36	5055.1	
711.54	6249	
711.72	7079.8	
711.91	5107.6	
712.09	4533.5	
712.27	6451.1	
712.45	7145.4	
712.64	5431.9	
712.82	4250.9	
713	5831.2	
713.18	6098.2	
713.37	4494.6	
713.55	5831.9	
713.73	7050.5	
713.91	5593.7	
714.1	5009.3	
714.28	4448.2	
714.46	6847.7	
714.64	5927.5	
714.83	3979.2	
715.01	4887.1	
715.19	6160.3	
715.37	5627.1	
715.55	4522.6	
715.74	4973.2	
715.92	7175.4	
716.1	5035.3	
716.28	6196.5	
716.47	5145.9	
716.65	5763.7	
716.83	5941.8	
717.01	4995.7	
717.19	5098.1	
717.38	8185.7	
717.56	5563.6	
717.74	5343.2	
717.92	4323.9	
718.1	6896.2	
718.29	5970.5	
718.47	3929.4	
718.65	4672.8	
718.83	6684.6	
719.01	6541.2	
719.2	3745.1	
719.38	4898.7	
719.56	6215.6	
719.74	7966.6	
719.92	4390.8	
720.11	5662.6	
720.29	6307.7	
720.47	5396.4	
720.65	4027	
720.83	5010	
721.02	5866.7	
721.2	5586.9	
721.38	5066	
721.56	4282.3	
721.74	5112.4	
721.92	5393	
722.11	5644.9	
722.29	5281	
722.47	6614.3	
722.65	5753.4	
722.83	4355.3	
723.01	5309.7	
723.2	5928.9	
723.38	6141.9	
723.56	3695.9	
723.74	4965.6	
723.92	5274.9	
724.1	6684.6	
724.29	4261.1	
724.47	5552	
724.65	5435.3	
724.83	5372.5	
725.01	4084.3	
725.19	5113.1	
725.37	5453.1	
725.56	5560.9	
725.74	4024.3	
725.92	4257	
726.1	5270.1	
726.28	5640.1	
726.46	4829.1	
726.64	4433.9	
726.83	5679	
727.01	5976.7	
727.19	3984.7	
727.37	4930.8	
727.55	5781.4	
727.73	6300.9	
727.91	3962.1	
728.09	3790.8	
728.28	6398.5	
728.46	6985.6	
728.64	5061.9	
728.82	5016.8	
729	7549.5	
729.18	6713.2	
729.36	4164.2	
729.54	6646.3	
729.72	7781.6	
729.91	5944.6	
730.09	6207.4	
730.27	4808.6	
730.45	5828.5	
730.63	6504.3	
730.81	5502.2	
730.99	4435.2	
731.17	7025.2	
731.35	5546.6	
731.53	5087.8	
731.71	4562.9	
731.9	6752.8	
732.08	6994.5	
732.26	4853	
732.44	4525.3	
732.62	7028.6	
732.8	6538.5	
732.98	5407.3	
733.16	4287.8	
733.34	6528.2	
733.52	5238.7	
733.7	4915.1	
733.88	5188.9	
734.07	6303	
734.25	6111.1	
734.43	4277.5	
734.61	6036.7	
734.79	7738.6	
734.97	5975.3	
735.15	4511	
735.33	4826.4	
735.51	6423.8	
735.69	5957.5	
735.87	6065.4	
736.05	5081	
736.23	6217	
736.41	6002.6	
736.59	4906.3	
736.77	5008.6	
736.95	6682.5	
737.13	6057.2	
737.32	4605.9	
737.5	4838	
737.68	7344	
737.86	6004.6	
738.04	4394.3	
738.22	6350.1	
738.4	5721.3	
738.58	6126.8	
738.76	5062.6	
738.94	3914.4	
739.12	5871.5	
739.3	5752.1	
739.48	5749.3	
739.66	5470.1	
739.84	6199.9	
740.02	6224.5	
740.2	4009.9	
740.38	4463.2	
740.56	6628.6	
740.74	5388.9	
740.92	5143.1	
741.1	5135.6	
741.28	5957.5	
741.46	5834	
741.64	4656.4	
741.82	5287.2	
742	6014.9	
742.18	6029.9	
742.36	4889.2	
742.54	4455.7	
742.72	6645.7	
742.9	5362.3	
743.08	5360.9	
743.26	4040.6	
743.44	6916.7	
743.62	6756.2	
743.8	5536.3	
743.98	4455	
744.16	6417	
744.34	6082.5	
744.52	5486.5	
744.7	5390.3	
744.88	6569.9	
745.06	6093.4	
745.24	5428.5	
745.42	5735.7	
745.6	6681.8	
745.78	6442.9	
745.96	4238.6	
746.14	4595.6	
746.32	7605.5	
