Wavelength	Intensities	
204.04	5079	
204.25	4154.6	
204.46	4063.9	
204.68	5494	
204.89	5679	
205.1	4038.6	
205.32	3459.7	
205.53	5862	
205.74	5972.6	
205.96	2921.8	
206.17	4163.5	
206.38	5836	
206.6	5970.5	
206.81	4700.8	
207.02	3775.1	
207.24	5653.8	
207.45	6133.7	
207.66	3845.4	
207.88	3307.5	
208.09	5630.5	
208.3	5424.4	
208.52	3603.1	
208.73	3880.9	
208.94	5516.5	
209.15	6182.8	
209.37	3949.8	
209.58	4112.3	
209.79	5985.5	
210.01	5205.3	
210.22	3099.9	
210.43	3216.7	
210.65	5459.9	
210.86	5868.8	
211.07	3899.3	
211.29	3538.9	
211.5	5759.6	
211.71	5390.9	
211.93	3537.5	
212.14	3560.1	
212.35	5385.5	
212.56	5606	
212.78	4141	
212.99	3411.2	
213.2	6429.9	
213.42	5160.9	
213.63	3663.8	
213.84	4022.2	
214.06	4803.2	
214.27	4943.8	
214.48	3878.2	
214.69	4169.7	
214.91	6143.2	
215.12	6218.3	
215.33	4196.3	
215.55	4650.9	
215.76	6767.9	
215.97	5842.2	
216.18	4005.8	
216.4	3885.7	
216.61	5128.8	
216.82	5945.3	
217.04	3611.3	
217.25	3720.5	
217.46	6116.6	
217.67	5899.5	
217.89	3225.6	
218.1	3310.9	
218.31	5563	
218.53	5605.3	
218.74	3786	
218.95	3673.4	
219.16	5411.4	
219.38	6411.5	
219.59	3651.5	
219.8	4337.6	
220.01	7058	
220.23	5481	
220.44	4795.7	
220.65	3620.1	
220.87	5517.2	
221.08	6092.7	
221.29	3315.7	
221.5	4373.1	
221.72	7465.5	
221.93	5197.7	
222.14	4116.4	
222.35	4861.2	
222.57	5423	
222.78	5827.2	
222.99	3926	
223.2	4238.6	
223.42	5791	
223.63	5906.3	
223.84	2994.1	
224.05	2994.1	
224.27	6995.9	
224.48	6404	
224.69	4917.2	
224.9	4110.3	
225.12	5707	
225.33	5410.7	
225.54	3293.8	
225.75	3685.7	
225.97	5008.6	
226.18	5292.6	
226.39	4002.4	
226.6	3701.4	
226.82	5198.4	
227.03	5018.2	
227.24	4136.2	
227.45	3384.6	
227.67	5795.1	
227.88	6420.4	
228.09	4586.8	
228.3	4514.4	
228.52	5894.7	
228.73	5380.7	
228.94	3792.8	
229.15	3380.5	
229.36	5361.6	
229.58	5247.6	
229.79	3872.7	
230	4493.2	
230.21	6483.2	
230.43	5571.2	
230.64	4003.1	
230.85	4306.2	
231.06	5886.5	
231.28	5877	
231.49	3350.5	
231.7	3941	
231.91	5847	
232.12	5474.9	
232.34	3438.5	
232.55	3990.1	
232.76	6087.2	
232.97	5677	
233.18	3627.6	
233.4	4035.9	
233.61	5690.6	
233.82	5309.7	
234.03	3766.2	
234.25	3691.1	
234.46	7625.3	
234.67	5524.1	
234.88	4197	
235.09	3608.5	
235.31	5753.4	
235.52	5305.6	
235.73	4079.6	
235.94	3478.1	
236.15	5165	
236.37	6620.4	
236.58	3588	
236.79	3900	
237	5726.1	
237.21	4970.4	
237.43	4226.3	
237.64	3329.3	
237.85	9982.5	
238.06	5033.2	
238.27	4298	
238.48	3347.1	
238.7	5831.2	
238.91	5343.2	
239.12	3902.1	
239.33	3958	
239.54	5038	
239.76	5345.2	
239.97	3916.4	
240.18	3908.2	
240.39	6896.2	
240.6	5722.7	
240.82	4060.4	
241.03	3335.5	
241.24	5457.2	
241.45	6298.9	
241.66	3594.9	
241.87	4234.5	
242.09	6225.8	
242.3	6577.4	
242.51	4268.6	
242.72	3919.8	
242.93	5933.6	
243.14	5393.7	
243.36	4545.8	
243.57	4886.5	
243.78	6341.9	
243.99	5728.9	
244.2	3947.1	
244.41	3564.1	
244.63	4951.3	
244.84	5769.1	
245.05	4214.7	
245.26	3956	
245.47	5755.5	
245.68	6025.8	
245.9	5279	
246.11	4121.9	
246.32	5282.4	
246.53	5726.1	
246.74	6383.5	
246.95	3290.4	
247.16	4938.3	
247.38	5458.5	
247.59	3245.3	
247.8	3959.4	
248.01	5159.5	
248.22	5360.2	
248.43	3532.1	
248.64	3878.2	
248.86	4857.8	
249.07	5197.7	
249.28	3429	
249.49	4009.9	
249.7	5985.5	
249.91	6121.4	
250.12	3299.3	
250.34	3328.6	
250.55	5528.8	
250.76	5454.4	
250.97	4079.6	
251.18	4093.2	
251.39	6134.3	
251.6	5637.4	
251.81	4189.5	
252.03	4217.5	
252.24	5222.3	
252.45	6061.3	
252.66	3447.4	
252.87	4424.3	
253.08	5484.5	
253.29	7199.3	
253.5	3450.1	
253.72	4805.9	
253.93	5256.5	
254.14	6473.6	
254.35	3723.9	
254.56	3857	
254.77	5670.1	
254.98	5047.6	
255.19	3673.4	
255.41	4770.4	
255.62	5521.3	
255.83	6107.7	
256.04	4309.6	
256.25	4158.7	
256.46	6522.1	
256.67	5126.7	
256.88	4061.8	
257.09	4519.9	
257.31	5106.3	
257.52	5102.2	
257.73	5094	
257.94	3758	
258.15	5260.5	
258.36	5494.7	
258.57	4704.9	
258.78	2970.2	
258.99	5920.7	
259.2	5329.5	
259.41	3756	
259.63	3868.6	
259.84	6275.7	
260.05	6819.1	
260.26	4976.6	
260.47	3664.5	
260.68	6082.5	
260.89	5356.1	
261.1	4564.2	
261.31	3568.2	
261.52	6085.9	
261.73	6370.5	
261.95	4859.8	
262.16	4272.7	
262.37	6201.2	
262.58	6293.4	
262.79	4862.6	
263	3867.2	
263.21	5557.5	
263.42	4990.2	
263.63	3881.6	
263.84	3815.4	
264.05	5977.3	
264.26	6416.3	
264.47	4713.1	
264.69	4243.4	
264.9	6187.6	
265.11	5686.5	
265.32	3620.8	
265.53	3745.1	
265.74	5596.4	
265.95	4866.7	
266.16	4018.8	
266.37	4483.7	
266.58	5624.4	
266.79	5278.3	
267	3700.7	
267.21	3433.8	
267.42	5056.4	
267.63	5468.8	
267.84	3975.8	
268.06	3409.2	
268.27	5877	
268.48	6195.1	
268.69	3800.3	
268.9	4550.6	
269.11	6162.3	
269.32	4926.7	
269.53	3969.6	
269.74	3615.3	
269.95	5834.7	
270.16	4827.1	
270.37	3941.7	
270.58	4549.2	
270.79	5301.5	
271	5980.8	
271.21	4250.2	
271.42	3971.7	
271.63	5540.4	
271.84	5119.9	
272.05	3109.5	
272.26	3516.4	
272.47	5531.6	
272.68	5694.7	
272.89	3773.7	
273.11	4432.5	
273.32	5274.9	
273.53	6449.1	
273.74	4248.9	
273.95	4132.8	
274.16	6141.2	
274.37	5546.6	
274.58	4330.8	
274.79	3401	
275	5612.1	
275.21	6135	
275.42	5154.7	
275.63	4399.7	
275.84	5750.7	
276.05	7135.8	
276.26	4180.6	
276.47	3930.1	
276.68	5305.6	
276.89	6463.4	
277.1	4454.3	
277.31	3463.8	
277.52	5749.3	
277.73	5894.1	
277.94	3401.7	
278.15	3844.7	
278.36	5690.6	
278.57	5081	
278.78	3775.1	
278.99	4289.1	
279.2	5066.7	
279.41	5051	
279.62	5048.2	
279.83	3522.5	
280.04	6769.9	
280.25	4955.4	
280.46	4932.2	
280.67	3943	
280.88	5014.8	
281.09	6167.1	
281.3	4148.5	
281.51	5231.9	
281.72	5191.6	
281.93	6004.6	
282.14	3709.6	
282.35	3929.4	
282.56	5983.5	
282.77	5985.5	
282.98	3846.8	
283.19	4670.7	
283.4	7357	
283.61	5458.5	
283.82	3366.2	
284.03	4932.9	
284.24	5569.1	
284.45	6120.7	
284.66	4905.6	
284.87	4680.3	
285.08	6047.7	
285.29	6199.9	
285.5	3348.4	
285.71	3831.1	
285.92	6152.8	
286.12	6754.2	
286.33	4842.8	
286.54	3848.8	
286.75	5954.8	
286.96	5332.9	
287.17	3479.5	
287.38	4764.9	
287.59	5095.3	
287.8	5006.6	
288.01	3885.7	
288.22	4494.6	
288.43	5966.4	
288.64	4983.4	
288.85	4595	
289.06	4405.9	
289.27	5921.4	
289.48	6429.9	
289.69	4846.9	
289.9	4410	
290.11	6152.8	
290.32	5135.6	
290.53	4673.5	
290.74	4299.4	
290.94	5877	
291.15	5980.1	
291.36	3724.6	
291.57	4444.1	
291.78	5207.3	
291.99	4887.1	
292.2	3517.7	
292.41	4293.9	
292.62	6026.5	
292.83	5793	
293.04	5279.7	
293.25	3528	
293.46	5231.2	
293.67	6060.6	
293.88	3712.3	
294.09	3510.2	
294.29	5048.9	
294.5	5591.6	
294.71	4019.5	
294.92	3777.1	
295.13	5289.9	
295.34	6623.1	
295.55	3314.3	
295.76	3422.2	
295.97	5885.9	
296.18	6649.1	
296.39	3510.2	
296.6	3713	
296.81	5584.8	
297.01	5915.9	
297.22	3847.5	
297.43	3687.7	
297.64	5128.8	
297.85	5070.8	
298.06	3056.3	
298.27	3350.5	
298.48	5520.6	
298.69	5195	
298.9	4049.5	
299.11	3622.9	
299.31	4984.8	
299.52	4993.6	
299.73	4292.5	
299.94	4220.9	
300.15	5469.4	
300.36	5077.6	
300.57	4171.7	
300.78	4213.4	
300.99	5336.3	
301.2	5610.8	
301.4	3657.7	
301.61	4014	
301.82	5773.9	
302.03	5863.3	
302.24	4525.3	
302.45	3531.4	
302.66	5759.6	
302.87	6218.3	
303.08	3667.2	
303.29	5083.7	
303.49	5182.7	
303.7	5500.8	
303.91	3296.5	
304.12	4901.5	
304.33	4994.3	
304.54	5569.1	
304.75	3751.2	
304.96	3567.6	
305.16	5767.8	
305.37	6548	
305.58	3243.3	
305.79	3369.6	
306	5810.8	
306.21	4919.9	
306.42	3730.7	
306.63	5726.8	
306.83	5326.8	
307.04	6134.3	
307.25	4125.3	
307.46	4098	
307.67	4689.8	
307.88	5954.8	
308.09	3577.8	
308.29	3790.8	
308.5	5560.2	
308.71	6111.1	
308.92	4022.9	
309.13	3593.5	
309.34	5427.8	
309.55	5384.1	
309.75	4644.1	
309.96	4283	
310.17	5948.7	
310.38	5182	
310.59	4498	
310.8	3483.6	
311.01	5297.4	
311.21	5373.2	
311.42	3527.3	
311.63	3680.9	
311.84	5221	
312.05	5616.9	
312.26	4072.7	
312.46	4489.8	
312.67	5322.7	
312.88	5009.3	
313.09	3571.7	
313.3	3470.6	
313.51	6290.7	
313.71	6677.7	
313.92	3551.9	
314.13	3776.5	
314.34	5582.8	
314.55	5351.3	
314.76	4693.9	
314.96	4017.4	
315.17	5553.4	
315.38	6011.5	
315.59	3594.2	
315.8	3407.1	
316.01	6356.2	
316.21	6490.7	
316.42	3444.7	
316.63	3938.2	
316.84	5339.1	
317.05	6151.4	
317.26	4283	
317.46	3751.2	
317.67	5410.7	
317.88	5867.4	
318.09	4616.8	
318.3	3318.4	
318.5	5203.9	
318.71	5853.8	
318.92	5876.3	
319.13	4224.3	
319.34	6051.7	
319.54	6127.5	
319.75	3305.4	
319.96	3145	
320.17	5888.6	
320.38	6062.7	
320.58	3259	
320.79	3956.7	
321	6056.5	
321.21	6222.4	
321.42	3953.3	
321.62	3252.2	
321.83	5107	
322.04	5473.5	
322.25	3779.9	
322.46	3611.3	
322.66	5571.2	
322.87	5792.3	
323.08	4483.7	
323.29	3508.2	
323.5	6540.5	
323.7	5108.3	
323.91	4917.9	
324.12	4401.8	
324.33	5580	
324.53	5777.3	
324.74	4209.3	
324.95	4480.3	
325.16	4816.8	
325.37	5311.1	
325.57	3624.9	
325.78	3675.4	
325.99	5530.2	
326.2	4923.3	
326.4	5107.6	
326.61	3377.1	
326.82	5440.1	
327.03	5565.7	
327.24	5177.9	
327.44	4929.5	
327.65	5762.3	
327.86	4602.5	
328.07	4211.3	
328.27	3438.5	
328.48	6224.5	
328.69	5068	
328.9	5205.9	
329.1	3910.3	
329.31	5448.3	
329.52	6280.4	
329.73	3616	
329.93	4065.2	
330.14	5439.4	
330.35	5725.4	
330.56	5854.5	
330.76	4472.1	
330.97	5257.1	
331.18	5666	
331.39	3997.6	
331.59	3230.3	
331.8	6055.8	
332.01	6245.6	
332.22	3687	
332.42	4285.7	
332.63	5601.2	
332.84	5187.5	
333.05	4032.5	
333.25	3670	
333.46	5270.1	
333.67	5567.1	
333.88	3753.9	
334.08	4106.9	
334.29	7358.4	
334.5	6217.6	
334.7	3433.8	
334.91	5132.9	
335.12	4979.3	
335.33	5913.9	
335.53	3968.3	
335.74	5924.8	
335.95	5234.6	
336.16	5099.4	
336.36	3937.6	
336.57	4595	
336.78	4973.8	
336.98	6106.4	
337.19	4927.4	
337.4	3889.8	
337.61	6661.4	
337.81	5019.6	
338.02	3658.4	
338.23	4767.7	
338.43	6317.3	
338.64	5055.8	
338.85	3599.6	
339.05	4740.4	
339.26	6374.6	
339.47	4956.8	
339.68	3588.7	
339.88	5362.9	
340.09	5771.9	
340.3	5938.4	
340.5	4303.5	
340.71	3246	
340.92	4965.6	
341.13	6182.1	
341.33	3532.1	
341.54	4293.2	
341.75	5686.5	
341.95	5348.6	
342.16	4061.8	
342.37	4406.5	
342.57	5089.2	
342.78	5433.9	
342.99	4504.2	
343.19	3260.4	
343.4	5965.1	
343.61	5686.5	
343.81	3831.1	
344.02	3528.7	
344.23	5937.1	
344.43	6341.9	
344.64	4493.9	
344.85	4409.3	
345.06	5764.3	
345.26	6121.4	
345.47	4186	
345.68	4900.8	
345.88	4793.6	
346.09	6010.1	
346.3	4225	
346.5	3232.4	
346.71	5472.9	
346.92	5134.9	
347.12	3315	
347.33	4175.1	
347.54	6100.2	
347.74	6444.3	
347.95	4122.6	
348.16	3085.6	
348.36	5282.4	
348.57	5010.7	
348.78	4155.3	
348.98	4452.3	
349.19	5460.6	
349.39	4975.9	
349.6	3353.9	
349.81	3695.2	
350.01	5764.3	
350.22	5155.4	
350.43	3999	
350.63	4835.3	
350.84	5564.3	
351.05	5241.4	
351.25	3624.2	
351.46	3251.5	
351.67	6078.4	
351.87	5190.2	
352.08	3840.6	
352.29	4457.7	
352.49	5941.2	
352.7	6110.5	
352.9	3524.6	
353.11	4427.7	
353.32	6709.1	
353.52	5320.6	
353.73	3459.7	
353.94	4499.4	
354.14	5806	
354.35	5703.6	
354.55	3528.7	
354.76	3997.6	
354.97	5814.9	
355.17	5547.3	
355.38	3447.4	
355.59	4730.8	
355.79	5160.2	
356	5634	
356.2	4055.7	
356.41	3491.1	
356.62	4881	
356.82	5435.3	
357.03	4343.1	
357.24	3819.5	
357.44	5218.9	
357.65	5373.2	
357.85	5147.2	
358.06	4070	
358.27	5000.5	
358.47	5210	
358.68	3406.5	
358.88	4355.3	
359.09	5852.4	
359.3	6191.7	
359.5	5067.4	
359.71	4455	
359.91	6680.5	
360.12	6075.6	
360.33	4281.6	
360.53	4764.9	
360.74	5281.7	
360.94	5313.1	
361.15	4525.3	
361.36	3721.8	
361.56	6098.9	
361.77	5477	
361.97	5042.8	
362.18	3988.8	
362.38	6067.4	
362.59	5125.4	
362.8	3700	
363	3475.4	
363.21	4970.4	
363.41	5724.1	
363.62	4248.9	
363.83	5286.5	
364.03	5757.5	
364.24	6787.7	
364.44	5449.6	
364.65	5375.9	
364.85	5530.2	
365.06	5399.1	
365.27	3971	
365.47	3981.9	
365.68	6599.9	
365.88	5524.1	
366.09	4384	
366.29	4053.6	
366.5	5863.3	
366.71	6274.3	
366.91	5431.9	
367.12	4560.8	
367.32	6950.8	
367.53	6128.9	
367.73	4495.3	
367.94	5550.7	
368.14	6066.1	
368.35	7044.3	
368.56	4479.6	
368.76	3788.7	
368.97	6172.6	
369.17	7922.2	
369.38	4012.7	
369.58	4362.9	
369.79	5244.2	
369.99	6537.1	
370.2	5326.8	
370.4	4405.9	
370.61	5937.7	
370.82	7145.4	
371.02	4285.7	
371.23	3564.8	
371.43	5130.8	
371.64	6612.9	
371.84	4401.1	
372.05	5644.9	
372.25	8009.6	
372.46	6300.2	
372.66	4414.7	
372.87	4369.7	
373.07	6397.9	
373.28	8076.5	
373.48	5541.8	
373.69	5187.5	
373.9	5962.3	
374.1	5984.2	
374.31	5468.8	
374.51	5032.5	
374.72	6891.4	
374.92	5578.7	
375.13	5692	
375.33	4798.4	
375.54	6533.7	
375.74	5878.4	
375.95	5008.6	
376.15	6229.9	
376.36	6492.1	
376.56	6302.3	
376.77	5157.5	
376.97	5566.4	
377.18	7659.4	
377.38	6677.1	
377.59	6002.6	
377.79	4681.7	
378	6489.3	
378.2	6993.1	
378.41	4741.7	
378.61	4627	
378.82	7051.2	
379.02	6079.7	
379.23	4937.7	
379.43	6118.6	
379.64	7089.4	
379.84	6716.7	
380.05	4709.6	
380.25	4712.4	
380.46	6886.6	
380.66	6365.1	
380.87	6222.4	
381.07	6539.2	
381.28	7442.3	
381.48	6801.3	
381.69	4746.5	
381.89	4793.6	
382.1	5659.2	
382.3	6987	
382.51	5987.6	
382.71	6832	
382.91	6830.7	
383.12	7296.2	
383.32	5134.3	
383.53	5319.3	
383.73	6545.3	
383.94	6410.8	
384.14	5247.6	
384.35	4319.2	
384.55	6296.8	
384.76	6740.5	
384.96	5093.3	
385.17	5483.8	
385.37	6681.8	
385.58	5961	
385.78	5504.3	
385.98	4200.4	
386.19	6186.9	
386.39	6634.7	
386.6	4885.8	
386.8	5157.5	
387.01	6875.7	
387.21	6812.9	
387.42	5616.9	
387.62	6266.8	
387.83	6123.4	
388.03	6842.9	
388.23	5323.4	
388.44	6101.6	
388.64	5832.6	
388.85	6120	
389.05	5751.4	
389.26	6395.8	
389.46	7820.5	
389.67	7490.1	
389.87	5737	
390.07	5823.7	
390.28	6593.1	
390.48	6192.4	
390.69	5070.8	
390.89	5326.1	
391.1	6377.4	
391.3	7404.1	
391.5	6574	
391.71	7216.4	
391.91	7062.8	
392.12	8193.2	
392.32	6626.5	
392.53	5972.6	
392.73	6422.4	
392.93	6642.9	
393.14	5502.2	
393.34	6290	
393.55	7184.3	
393.75	6594.5	
393.95	5479	
394.16	5379.3	
394.36	6462	
394.57	7155.6	
394.77	4987.5	
394.98	5464.7	
395.18	6496.8	
395.38	6656.6	
395.59	6537.8	
395.79	5420.3	
396	6712.6	
396.2	7221.1	
396.4	6441.5	
396.61	6337.1	
396.81	7617.8	
397.02	6834.1	
397.22	6652.5	
397.42	6816.3	
397.63	7600	
397.83	6845	
398.04	5575.3	
398.24	6190.3	
398.44	7409.6	
398.65	6550.1	
398.85	5487.2	
399.05	5651.7	
399.26	6959	
399.46	8882	
399.67	6237.4	
399.87	5915.9	
400.07	7449.8	
400.28	7884.7	
400.48	6036.7	
400.69	7204.8	
400.89	8221.2	
401.09	8580.3	
401.3	5941.2	
401.5	7109.9	
401.7	8960.5	
401.91	9080.7	
402.11	6272.2	
402.32	6400.6	
402.52	8050.6	
402.72	7864.2	
402.93	6569.9	
403.13	5257.8	
403.33	8655.4	
403.54	7183.6	
403.74	6193.1	
403.94	7054.6	
404.15	7448.5	
404.35	8693.6	
404.56	6080.4	
404.76	8047.8	
404.96	8048.5	
405.17	7856.7	
405.37	7347.4	
405.57	6668.2	
405.78	8174.1	
405.98	7425.3	
406.18	6197.8	
406.39	7247.1	
406.59	8051.2	
406.79	7745.4	
407	6037.4	
407.2	6115.9	
407.4	8316.8	
407.61	8549.6	
407.81	6436.8	
408.01	8804.9	
408.22	7590.5	
408.42	9914.2	
408.62	7954.3	
408.83	7555	
409.03	8520.9	
409.23	8430.1	
409.44	7750.2	
409.64	8128.4	
409.84	9864.4	
410.05	9889	
410.25	8128.4	
410.45	7909.3	
410.66	9580.4	
410.86	11893	
411.06	8674.5	
411.27	8489.5	
411.47	12155	
411.67	9824.1	
411.88	8780.3	
412.08	9314.2	
412.28	10599	
412.49	11136	
412.69	8803.5	
412.89	8918.9	
413.09	11060	
413.3	11015	
413.5	9266.4	
413.7	8705.9	
413.91	10097	
414.11	11237	
414.31	8997.4	
414.52	9652.1	
414.72	10969	
414.92	10943	
415.12	8941.4	
415.33	9645.3	
415.53	11393	
415.73	11548	
415.94	10074	
416.14	9413.1	
416.34	10465	
416.55	9934	
416.75	10813	
416.95	10270	
417.15	11619	
417.36	12177	
417.56	11303	
417.76	10382	
417.97	12117	
418.17	11839	
418.37	9714.2	
418.57	9914.9	
418.78	11472	
418.98	11004	
419.18	10897	
419.38	10594	
419.59	11292	
419.79	10615	
419.99	9735.4	
420.2	10193	
420.4	11831	
420.6	11952	
420.8	9744.2	
421.01	9553.1	
421.21	11722	
421.41	11886	
421.61	10137	
421.82	9810.5	
422.02	11163	
422.22	12013	
422.42	10750	
422.63	9949	
422.83	11315	
423.03	12496	
423.23	10045	
423.44	9072.5	
423.64	11329	
423.84	10815	
424.04	9626.1	
424.25	9243.2	
424.45	12033	
424.65	12047	
424.85	8969.4	
425.06	9642.5	
425.26	12108	
425.46	11147	
425.66	10019	
425.87	9641.2	
426.07	11669	
426.27	11658	
426.47	9746.3	
426.67	9170.1	
426.88	12031	
427.08	11493	
427.28	10361	
427.48	9057.5	
427.69	10241	
427.89	10989	
428.09	10202	
428.29	9193.3	
428.5	11994	
428.7	11346	
428.9	9200.2	
429.1	9817.3	
429.3	11315	
429.51	11853	
429.71	9516.9	
429.91	10401	
430.11	11760	
430.31	12071	
430.52	9930.6	
430.72	10358	
430.92	12482	
431.12	11873	
431.32	9756.5	
431.53	10108	
431.73	10955	
431.93	12577	
432.13	9680.7	
432.33	9686.2	
432.54	11497	
432.74	11908	
432.94	9782.5	
433.14	10806	
433.34	11937	
433.55	11699	
433.75	10768	
433.95	12899	
434.15	12068	
434.35	11828	
434.56	10101	
434.76	9752.4	
434.96	12018	
435.16	12525	
435.36	10009	
435.56	11523	
435.77	11960	
435.97	12194	
436.17	12251	
436.37	11490	
436.57	12025	
436.78	12044	
436.98	11493	
437.18	11978	
437.38	12893	
437.58	11963	
437.78	11923	
437.99	10493	
438.19	12370	
438.39	13338	
438.59	10580	
438.79	9947.7	
438.99	13424	
439.2	12220	
439.4	10266	
439.6	10388	
439.8	12898	
440	14001	
440.2	11850	
440.4	12039	
440.61	13586	
440.81	14160	
441.01	11048	
441.21	12370	
441.41	14270	
441.61	13508	
441.81	12609	
442.02	13668	
442.22	14661	
442.42	13797	
442.62	11499	
442.82	11446	
443.02	14304	
443.22	13532	
443.43	12159	
443.63	11690	
443.83	13174	
444.03	13358	
444.23	13264	
444.43	12606	
444.63	13802	
444.83	14799	
445.04	11860	
445.24	13067	
445.44	13738	
445.64	14019	
445.84	12251	
446.04	12589	
446.24	12960	
446.44	14289	
446.65	11530	
446.85	12255	
447.05	12951	
447.25	14014	
447.45	12063	
447.65	11484	
447.85	13416	
448.05	12896	
448.25	12700	
448.46	12509	
448.66	13578	
448.86	13236	
449.06	11471	
449.26	12674	
449.46	14265	
449.66	12949	
449.86	12410	
450.06	12215	
450.26	13348	
450.47	14038	
450.67	12362	
450.87	12987	
451.07	14028	
451.27	13988	
451.47	11824	
451.67	12728	
451.87	13736	
452.07	14633	
452.27	12301	
452.47	11996	
452.67	13824	
452.88	14622	
453.08	11304	
453.28	13768	
453.48	15465	
453.68	13762	
453.88	12479	
454.08	12542	
454.28	14801	
454.48	14327	
454.68	13261	
454.88	13771	
455.08	14796	
455.28	14922	
455.48	12209	
455.68	13390	
455.89	15674	
456.09	15410	
456.29	13054	
456.49	13457	
456.69	15810	
456.89	14973	
457.09	14085	
457.29	14767	
457.49	15584	
457.69	15968	
457.89	14468	
458.09	13446	
458.29	15613	
458.49	16429	
458.69	14814	
458.89	14179	
459.09	16934	
459.29	16926	
459.49	14260	
459.69	15213	
459.9	16370	
460.1	16262	
460.3	14119	
460.5	13983	
460.7	16548	
460.9	16419	
461.1	13839	
461.3	15532	
461.5	17533	
461.7	17193	
461.9	15130	
462.1	15189	
462.3	17169	
462.5	17574	
462.7	15179	
462.9	15563	
463.1	18930	
463.3	18843	
463.5	15886	
463.7	17352	
463.9	17752	
464.1	18125	
464.3	16681	
464.5	16398	
464.7	18502	
464.9	18619	
465.1	18092	
465.3	17253	
465.5	18881	
465.7	19380	
465.9	17869	
466.1	16964	
466.3	19603	
466.5	18866	
466.7	18981	
466.9	17207	
467.1	19181	
467.3	20225	
467.5	19065	
467.7	17873	
467.9	20578	
468.1	21761	
468.3	18500	
468.5	19204	
468.7	19721	
468.9	19580	
469.1	18454	
469.3	19201	
469.5	21836	
469.7	19323	
469.9	18450	
470.1	18202	
470.3	19629	
470.5	19686	
470.7	19473	
470.9	17884	
471.1	19459	
471.3	19604	
471.5	18045	
471.69	19951	
471.89	19184	
472.09	18631	
472.29	18911	
472.49	18562	
472.69	19133	
472.89	19861	
473.09	17875	
473.29	17547	
473.49	19067	
473.69	18964	
473.89	18677	
474.09	17894	
474.29	20334	
474.49	19886	
474.69	18759	
474.89	17964	
475.09	19071	
475.29	19217	
475.49	17072	
475.69	17623	
475.88	20388	
476.08	19144	
476.28	17256	
476.48	17436	
476.68	19471	
476.88	19349	
477.08	17170	
477.28	17821	
477.48	18569	
477.68	19411	
477.88	17180	
478.08	17534	
478.28	20147	
478.48	19011	
478.67	17669	
478.87	16567	
479.07	20042	
479.27	19024	
479.47	17688	
479.67	17789	
479.87	19677	
480.07	20276	
480.27	17240	
480.47	18740	
480.67	19314	
480.87	20157	
481.06	17312	
481.26	18347	
481.46	19230	
481.66	19262	
481.86	17998	
482.06	18957	
482.26	18871	
482.46	19904	
482.66	17878	
482.86	17637	
483.05	19668	
483.25	18938	
483.45	20605	
483.65	18067	
483.85	19223	
484.05	19523	
484.25	18622	
484.45	19459	
484.65	20585	
484.84	21034	
485.04	18331	
485.24	18568	
485.44	21176	
485.64	19441	
485.84	18046	
486.04	19525	
486.24	20037	
486.44	20349	
486.63	18090	
486.83	19072	
487.03	20405	
487.23	20748	
487.43	18476	
487.63	21173	
