Wavelength	Intensities	
268.06	3323.9	
268.27	5775.3	
268.48	6175.3	
268.69	3744.4	
268.9	4517.8	
269.11	6095.4	
269.32	4874.8	
269.53	3851.5	
269.74	3593.5	
269.95	5714.5	
270.16	4803.9	
270.37	3870.7	
270.58	4450.2	
270.79	5238.7	
271	5959.6	
271.21	4175.8	
271.42	3906.2	
271.63	5531.6	
271.84	5061.2	
272.05	3127.9	
272.26	3497.2	
272.47	5380.7	
272.68	5565.7	
272.89	3706.8	
273.11	4313.7	
273.32	5218.9	
273.53	6367.1	
273.74	4203.1	
273.95	4119.8	
274.16	6080.4	
274.37	5502.9	
274.58	4292.5	
274.79	3411.9	
275	5563.6	
275.21	6079.7	
275.42	5104.9	
275.63	4358.1	
275.84	5666.7	
276.05	7112.6	
276.26	4141.7	
276.47	3856.3	
276.68	5295.4	
276.89	6382.2	
277.1	4375.1	
277.31	3422.2	
277.52	5704.3	
277.73	5836.7	
277.94	3392.1	
278.15	3796.9	
278.36	5608.7	
278.57	5055.8	
278.78	3735.5	
278.99	4254.3	
279.2	5100.1	
279.41	4971.1	
279.62	4940.4	
279.83	3422.2	
280.04	6602.7	
280.25	4971.8	
280.46	4888.5	
280.67	3876.1	
280.88	5008	
281.09	6125.5	
281.3	4033.8	
281.51	5141.8	
281.72	5928.9	
281.93	5900.2	
282.14	3639.9	
282.35	3915.7	
282.56	5878.4	
282.77	5860.6	
282.98	3763.5	
283.19	4576.5	
283.4	7283.9	
283.61	5376.6	
283.82	3475.4	
284.03	4759.5	
284.24	5533.6	
284.45	6024.4	
284.66	4847.5	
284.87	4671.4	
285.08	5978.7	
285.29	6087.9	
285.5	3312.9	
285.71	3819.5	
285.92	6062	
286.12	6676.4	
286.33	4797.7	
286.54	3846.8	
286.75	5885.2	
286.96	5246.9	
287.17	3489.1	
287.38	4744.5	
287.59	5110.4	
287.8	5010	
288.01	3814.7	
288.22	4334.2	
288.43	5942.5	
288.64	4924	
288.85	4503.5	
289.06	4351.3	
289.27	5888.6	
289.48	6376.7	
289.69	4816.8	
289.9	4433.2	
290.11	6097.5	
290.32	5155.4	
290.53	4567.7	
290.74	4176.5	
290.94	5830.6	
291.15	5897.5	
291.36	3693.2	
291.57	4354	
291.78	5176.6	
291.99	4867.3	
292.2	3510.2	
292.41	4253.6	
292.62	5988.9	
292.83	5771.9	
293.04	5250.3	
293.25	3534.1	
293.46	5227.1	
293.67	6003.3	
293.88	3644.7	
294.09	3522.5	
294.29	4932.9	
294.5	5594.4	
294.71	3936.9	
294.92	3734.8	
295.13	5231.2	
295.34	6492.1	
295.55	3280.8	
295.76	3319.1	
295.97	5824.4	
296.18	6614.3	
296.39	3454.2	
296.6	3714.3	
296.81	5555.5	
297.01	5836	
297.22	3824.2	
297.43	3640.6	
297.64	5101.5	
297.85	4994.3	
298.06	3048.1	
298.27	3354.6	
298.48	5394.3	
298.69	5154.7	
298.9	3914.4	
299.11	3600.3	
299.31	4956.8	
299.52	4956.1	
299.73	4202.4	
299.94	4139.6	
300.15	5412.8	
300.36	5079	
300.57	4183.3	
300.78	4130.1	
300.99	5345.9	
301.2	5489.9	
301.4	3588.7	
301.61	3934.1	
301.82	5763	
302.03	5894.1	
302.24	4448.2	
302.45	3435.1	
302.66	5733.6	
302.87	6185.5	
303.08	3687	
303.29	4961.5	
303.49	5204.6	
303.7	5452.4	
303.91	3279.5	
304.12	4767.7	
304.33	4937.7	
304.54	5523.4	
304.75	3738.2	
304.96	3486.3	
305.16	5758.2	
305.37	6477	
305.58	3189.4	
305.79	3319.8	
306	5744.6	
306.21	4878.3	
306.42	3665.2	
306.63	5564.3	
306.83	5261.9	
307.04	5998.5	
307.25	4058.4	
307.46	3999.7	
307.67	4629.1	
307.88	5874.3	
308.09	3574.4	
308.29	3677.5	
308.5	5509	
308.71	6014.9	
308.92	3913	
309.13	3497.9	
309.34	5278.3	
309.55	5330.9	
309.75	4507.6	
309.96	4221.5	
310.17	5838.8	
310.38	5130.2	
310.59	4406.5	
310.8	3442.6	
311.01	5246.9	
311.21	5292	
311.42	3474	
311.63	3610.6	
311.84	5169.1	
312.05	5560.9	
312.26	4057.7	
312.46	4502.1	
312.67	5264	
312.88	5005.2	
313.09	3558.7	
313.3	3451.5	
313.51	6217.6	
313.71	6607.4	
313.92	3549.8	
314.13	3710.9	
314.34	5668.8	
314.55	5313.1	
314.76	4534.2	
314.96	3965.6	
315.17	5524.1	
315.38	5785.5	
315.59	3547.1	
315.8	3353.9	
316.01	6253.1	
316.21	6330.3	
316.42	3423.5	
316.63	3940.3	
316.84	5255.8	
317.05	6178	
317.26	4219.5	
317.46	3734.8	
317.67	5399.8	
317.88	5825.1	
318.09	4466.6	
318.3	3270.6	
318.5	5140.4	
318.71	5752.7	
318.92	5725.4	
319.13	4184.7	
319.34	5892.7	
319.54	6067.4	
319.75	3320.4	
319.96	3149.1	
320.17	5813.5	
320.38	5954.1	
320.58	3219.4	
320.79	3828.3	
321	6012.2	
321.21	6143.2	
321.42	3904.8	
321.62	3224.2	
321.83	4997.7	
322.04	5431.2	
322.25	3762.1	
322.46	3564.1	
322.66	5521.3	
322.87	5686.5	
323.08	4334.9	
323.29	3478.1	
323.5	6447	
323.7	5027.8	
323.91	4872.8	
324.12	4313	
324.33	5490.6	
324.53	5760.3	
324.74	4143.7	
324.95	4334.2	
325.16	4845.5	
325.37	5266	
325.57	3553.2	
325.78	3605.1	
325.99	5455.8	
326.2	4943.1	
326.4	4985.4	
326.61	3278.1	
326.82	5390.3	
327.03	5528.2	
327.24	5019.6	
327.44	4734.9	
327.65	5702.9	
327.86	4614.8	
328.07	4134.8	
328.27	3394.8	
328.48	6115.2	
328.69	5015.5	
328.9	5111	
329.1	3847.5	
329.31	5374.6	
329.52	6214.9	
329.73	3583.3	
329.93	3992.9	
330.14	5374.6	
330.35	5657.2	
330.56	5753.4	
330.76	4481	
330.97	5214.8	
331.18	5668.1	
331.39	3920.5	
331.59	3211.9	
331.8	6027.9	
332.01	6141.2	
332.22	3629.7	
332.42	4231.1	
332.63	5563	
332.84	5103.5	
333.05	3987.4	
333.25	3637.9	
333.46	5233.9	
333.67	5371.1	
333.88	3711.6	
334.08	4147.1	
334.29	7272.3	
334.5	6092	
334.7	3434.4	
334.91	5030.5	
335.12	4991.6	
335.33	5877.7	
335.53	3951.2	
335.74	5879	
335.95	5173.9	
336.16	5095.3	
336.36	3899.3	
336.57	4510.3	
336.78	4984.8	
336.98	6012.2	
337.19	4874.2	
337.4	3835.2	
337.61	6585.6	
337.81	4965	
338.02	3585.3	
338.23	4706.9	
338.43	6194.4	
338.64	5109	
338.85	3599.6	
339.05	4694.6	
339.26	6298.2	
339.47	4826.4	
339.68	3575.1	
339.88	5223	
340.09	5691.3	
340.3	5917.3	
340.5	4222.9	
340.71	3216.7	
340.92	4881.7	
341.13	6154.1	
341.33	3470.6	
341.54	4187.4	
341.75	5667.4	
341.95	5347.9	
342.16	4001.7	
342.37	4361.5	
342.57	5024.3	
342.78	5420.3	
342.99	4518.5	
343.19	3182.5	
343.4	5862.7	
343.61	5713.2	
343.81	3822.2	
344.02	3493.2	
344.23	5888.6	
344.43	6204.7	
344.64	4420.9	
344.85	4375.8	
345.06	5697.4	
345.26	6101.6	
345.47	4134.8	
345.68	4896.7	
345.88	4809.3	
346.09	5908.4	
346.3	4225	
346.5	3209.2	
346.71	5417.6	
346.92	5072.8	
347.12	3255.6	
347.33	4070.7	
347.54	6020.3	
347.74	6370.5	
347.95	4100.7	
348.16	3003.7	
348.36	5234.6	
348.57	5010.7	
348.78	4083.6	
348.98	4394.3	
349.19	5425.1	
349.39	4906.9	
349.6	3256.3	
349.81	3584.6	
350.01	5692.7	
350.22	5147.9	
350.43	3981.9	
350.63	4790.9	
350.84	5474.9	
351.05	5266	
351.25	3605.1	
351.46	3239.2	
351.67	6028.5	
351.87	5177.3	
352.08	3812	
352.29	4351.9	
352.49	5924.8	
352.7	6084.5	
352.9	3497.2	
353.11	4345.8	
353.32	6629.3	
353.52	5272.8	
353.73	3460.4	
353.94	4416.8	
354.14	5788.9	
354.35	5593.7	
354.55	3536.8	
354.76	3951.2	
354.97	5744.6	
355.17	5495.4	
355.38	3381.2	
355.59	4732.9	
355.79	5176.6	
356	5595.7	
356.2	3964.2	
356.41	3469.9	
356.62	4915.1	
356.82	5395.7	
357.03	4303.5	
357.24	3860.4	
357.44	5143.8	
357.65	5306.3	
357.85	5135.6	
358.06	4011.3	
358.27	4949.9	
358.47	5140.4	
358.68	3350.5	
358.88	4243.4	
359.09	5793.7	
359.3	6130.9	
359.5	4980.7	
359.71	4437.9	
359.91	6584.9	
360.12	6003.3	
360.33	4238.6	
360.53	4758.1	
360.74	5259.9	
360.94	5302.2	
361.15	4462.5	
361.36	3719.8	
361.56	6023.1	
361.77	5406.6	
361.97	5009.3	
362.18	4004.5	
362.38	6088.6	
362.59	5121.3	
362.8	3689.1	
363	3533.4	
363.21	4868.7	
363.41	5653.1	
363.62	4212	
363.83	5262.6	
364.03	5737.7	
364.24	6699.6	
364.44	5316.5	
364.65	5228.5	
364.85	5490.6	
365.06	5115.1	
365.27	3808.5	
365.47	3905.5	
365.68	6537.1	
365.88	5425.1	
366.09	4302.8	
366.29	3938.2	
366.5	5728.9	
366.71	6173.3	
366.91	5308.3	
367.12	4459.1	
367.32	6744.6	
367.53	6056.5	
367.73	4362.9	
367.94	5416.2	
368.14	6087.2	
368.35	6879.8	
368.56	4472.8	
368.76	3755.3	
368.97	6096.1	
369.17	7779.6	
369.38	3841.3	
369.58	4186.7	
369.79	5117.9	
369.99	6455.2	
370.2	5223.7	
370.4	4233.8	
370.61	5773.9	
370.82	6936.5	
371.02	4244.8	
371.23	3531.4	
371.43	5061.2	
371.64	6432	
371.84	4272.1	
372.05	5487.2	
372.25	7785	
372.46	6240.2	
372.66	4197.7	
372.87	4235.2	
373.07	6334.4	
373.28	7843	
373.48	5308.3	
373.69	4986.1	
373.9	5752.7	
374.1	5776	
374.31	5291.3	
374.51	4756.1	
374.72	6620.4	
374.92	5440.1	
375.13	5451.7	
375.33	4652.3	
375.54	6220.4	
375.74	5655.1	
375.95	4751.3	
376.15	5980.8	
376.36	6213.5	
376.56	6064	
376.77	4833.2	
376.97	5305.6	
377.18	7291.5	
377.38	6414.2	
377.59	5644.9	
377.79	4369	
378	6173.9	
378.2	6586.3	
378.41	4429.1	
378.61	4403.1	
378.82	6708.5	
379.02	5812.8	
379.23	4674.8	
379.43	5767.1	
379.64	6759.7	
379.84	6429.3	
380.05	4468	
380.25	4366.3	
380.46	6505	
380.66	6068.1	
380.87	5872.2	
381.07	6217	
381.28	7108.5	
381.48	6484.6	
381.69	4482.3	
381.89	4523.3	
382.1	5424.4	
382.3	6662.7	
382.51	5649	
382.71	6583.5	
382.91	6481.8	
383.12	7020.4	
383.32	4811.4	
383.53	5057.1	
383.73	6299.6	
383.94	6100.2	
384.14	4872.8	
384.35	4030.4	
384.55	6020.3	
384.76	6456.6	
384.96	4803.9	
385.17	5112.4	
385.37	6411.5	
385.58	5698.8	
385.78	5117.9	
385.98	3988.8	
386.19	5948	
386.39	6311.2	
386.6	4602.5	
386.8	4883.7	
387.01	6453.1	
387.21	6503	
387.42	5221.6	
387.62	5908.4	
387.83	5794.4	
388.03	6475.7	
388.23	4998.4	
388.44	5773.2	
388.64	5623.7	
388.85	5772.5	
389.05	5333.6	
389.26	6031.3	
389.46	7532.4	
389.67	7057.3	
389.87	5393.7	
390.07	5443.5	
390.28	6247	
390.48	5827.8	
390.69	4582	
390.89	4956.8	
391.1	5945.9	
391.3	6997.2	
391.5	6167.8	
391.71	6790.4	
391.91	6727.6	
392.12	7778.2	
392.32	6169.8	
392.53	5531.6	
392.73	6103.6	
392.93	6285.9	
393.14	5024.3	
393.34	5855.1	
393.55	6712.6	
393.75	6287.9	
393.95	4993.6	
394.16	4925.4	
394.36	5978.7	
394.57	6714.6	
394.77	4571.1	
394.98	4953.4	
395.18	6036	
395.38	6264.1	
395.59	5911.8	
395.79	4887.1	
396	6290	
396.2	6724.8	
396.4	5768.4	
396.61	5788.2	
396.81	7046.4	
397.02	6262.7	
397.22	6126.8	
397.42	6229.9	
397.63	6979.5	
397.83	6277.7	
398.04	4906.9	
398.24	5598.5	
398.44	6824.5	
398.65	5924.8	
398.85	4823.6	
399.05	4980.7	
399.26	6283.2	
399.46	8027.4	
399.67	5386.2	
399.87	5182.7	
400.07	6730.3	
400.28	7071	
400.48	5336.3	
400.69	6414.2	
400.89	7432.8	
401.09	7733.8	
401.3	5221.6	
401.5	6448.4	
401.7	8166.6	
401.91	8342.7	
402.11	5633.3	
402.32	5769.1	
402.52	7325.6	
402.72	7175.4	
402.93	5950.7	
403.13	4677.6	
403.33	7908.6	
403.54	6546.7	
403.74	5415.5	
403.94	6361.7	
404.15	6698.9	
404.35	7884.7	
404.56	5343.8	
404.76	7234.1	
404.96	7298.3	
405.17	7119.4	
405.37	6664.8	
405.57	5995.8	
405.78	7437.5	
405.98	6785.6	
406.18	5438.7	
406.39	6292.7	
406.59	7237.5	
406.79	6888	
407	5120.6	
407.2	5337	
407.4	7354.9	
407.61	7555	
407.81	5498.8	
408.01	7830.1	
408.22	6601.3	
408.42	8597.4	
408.62	6875.7	
408.83	6408.8	
409.03	7468.9	
409.23	7273	
409.44	6548	
409.64	6896.9	
409.84	8563.2	
410.05	8481.3	
410.25	6849.8	
410.45	6554.9	
410.66	8051.9	
410.86	10460	
411.06	7264.8	
411.27	7075	
411.47	10471	
411.67	8350.3	
411.88	7303.1	
412.08	7715.4	
412.28	8978.3	
412.49	9507.4	
412.69	7178.1	
412.89	7262.1	
413.09	9374.2	
413.3	9335.3	
413.5	7467.6	
413.7	7029.3	
413.91	8511.4	
414.11	9534	
414.31	7253.9	
414.52	7770.7	
414.72	9159.2	
414.92	9179	
415.12	7326.3	
415.33	7952.9	
415.53	9561.3	
415.73	9688.3	
415.94	8258.1	
416.14	7701	
416.34	8644.5	
416.55	8360.5	
416.75	8898.4	
416.95	8464.3	
417.15	9748.3	
417.36	10359	
417.56	9268.4	
417.76	8427.4	
417.97	10228	
418.17	10033	
418.37	8015.7	
418.57	8099.7	
418.78	9588.6	
418.98	9177.6	
419.18	8907.3	
419.38	8700.5	
419.59	9289.6	
419.79	8827.4	
419.99	7769.3	
420.2	8232.8	
420.4	9918.3	
420.6	10025	
420.8	7871.7	
421.01	7616.4	
421.21	9779.1	
421.41	9957.2	
421.61	8241	
421.82	7892.2	
422.02	9208.4	
422.22	10084	
422.42	8811.7	
422.63	8188.5	
422.83	9360.6	
423.03	10520	
423.23	8357.8	
423.44	7246.4	
423.64	9421.3	
423.84	8974.2	
424.04	7871.7	
424.25	7425.3	
424.45	10096	
424.65	10161	
424.85	7113.3	
425.06	7906.5	
425.26	10220	
425.46	8713.4	
425.66	8231.5	
425.87	7857.4	
426.07	9960.6	
426.27	9740.8	
426.47	7992.5	
426.67	7294.9	
426.88	10277	
427.08	9723.1	
427.28	8223.3	
427.48	7285.3	
427.69	8531.8	
427.89	9230.2	
428.09	8328.4	
428.29	7436.9	
428.5	9937.4	
428.7	9452.1	
428.9	7314	
429.1	7828	
429.3	9396.8	
429.51	9987.9	
429.71	7637.6	
429.91	8478.6	
430.11	9880.1	
430.31	10168	
430.52	8042.4	
430.72	8513.4	
430.92	10501	
431.12	9944.3	
431.32	7922.2	
431.53	8193.2	
431.73	8720.9	
431.93	10506	
432.13	7759.8	
432.33	7740.6	
432.54	9302.6	
432.74	9851.4	
432.94	7634.1	
433.14	8681.3	
433.34	9983.8	
433.55	9629.5	
433.75	8697.7	
433.95	10647	
434.15	9784.5	
434.35	9583.1	
434.56	7957.7	
434.76	7664.2	
434.96	9909.4	
435.16	10279	
435.36	7816.4	
435.56	9198.1	
435.77	9766.8	
435.97	9913.5	
436.17	9914.9	
436.37	9161.2	
436.57	9681.4	
436.78	9833.7	
436.98	10849	
437.18	9769.5	
437.38	10547	
437.58	9820.7	
437.78	9744.2	
437.99	8366.6	
438.19	10249	
438.39	11285	
438.59	8288.8	
438.79	7673.7	
438.99	10981	
439.2	9765.4	
439.4	7979.6	
439.6	8034.2	
439.8	10428	
440	11616	
440.2	9419.3	
440.4	9466.4	
440.61	10981	
440.81	11559	
441.01	8733.9	
441.21	9618.6	
441.41	11594	
441.61	11064	
441.81	10039	
442.02	10985	
442.22	11941	
442.42	11131	
442.62	8830.2	
442.82	8758.5	
443.02	11549	
443.22	10784	
443.43	9409.7	
443.63	8969.4	
443.83	10434	
444.03	10565	
444.23	10406	
444.43	9843.2	
444.63	11062	
444.83	12236	
445.04	9203.6	
445.24	10495	
445.44	11187	
445.64	11219	
445.84	9727.9	
446.04	9763.3	
446.24	10455	
446.44	11542	
446.65	8905.9	
446.85	9408.4	
447.05	10615	
447.25	11415	
447.45	9407.7	
447.65	8841.1	
447.85	10791	
448.05	10345	
448.25	9910.8	
448.46	9734.7	
448.66	10932	
448.86	10617	
449.06	8734.6	
449.26	9862.3	
449.46	11355	
449.66	10340	
449.86	9628.9	
450.06	9572.2	
450.26	10634	
450.47	11211	
450.67	9624.1	
450.87	10090	
451.07	11374	
451.27	11134	
451.47	8987.9	
451.67	9774.3	
451.87	10905	
452.07	11895	
452.27	9531.2	
452.47	9335.3	
452.67	11035	
452.88	11626	
453.08	8579.6	
453.28	10774	
453.48	12385	
453.68	10951	
453.88	9448	
454.08	9605	
454.28	11577	
454.48	11302	
454.68	10257	
454.88	10663	
455.08	11756	
455.28	11727	
455.48	9292.3	
455.68	10231	
455.89	12465	
456.09	12179	
456.29	9880.8	
456.49	10075	
456.69	12505	
456.89	11740	
457.09	10605	
457.29	11234	
457.49	12267	
457.69	12450	
457.89	10865	
458.09	10011	
458.29	12083	
458.49	12942	
458.69	11062	
458.89	10710	
459.09	13218	
459.29	13256	
459.49	10685	
459.69	11518	
459.9	12566	
460.1	12350	
460.3	10415	
460.5	10426	
460.7	12650	
460.9	12557	
461.1	10244	
461.3	11660	
461.5	13615	
461.7	13188	
461.9	10937	
462.1	11271	
462.3	12880	
462.5	13464	
462.7	11191	
462.9	11323	
463.1	14611	
463.3	14481	
463.5	11576	
463.7	12768	
463.9	13388	
464.1	13848	
464.3	12244	
464.5	12230	
464.7	14176	
464.9	14117	
465.1	13624	
465.3	12700	
465.5	14502	
465.7	14607	
465.9	13148	
466.1	12580	
466.3	14756	
466.5	14214	
466.7	14047	
466.9	12814	
467.1	14417	
467.3	15461	
467.5	14164	
467.7	12841	
467.9	15716	
468.1	16728	
468.3	13620	
468.5	14227	
468.7	14717	
468.9	14688	
469.1	13339	
469.3	14067	
469.5	16875	
469.7	14420	
469.9	13656	
470.1	13134	
470.3	14857	
470.5	14770	
470.7	14377	
470.9	13134	
471.1	14747	
471.3	14727	
471.5	13031	
471.69	14901	
471.89	14205	
472.09	13724	
472.29	13849	
472.49	13904	
472.69	14114	
472.89	14835	
473.09	12884	
473.29	12780	
473.49	14217	
473.69	14209	
473.89	13727	
474.09	12907	
474.29	15526	
474.49	15275	
474.69	13906	
474.89	13061	
475.09	14351	
475.29	14318	
475.49	12527	
475.69	12900	
475.88	15774	
476.08	14552	
476.28	12382	
476.48	12658	
476.68	14883	
476.88	14710	
477.08	12516	
477.28	13023	
477.48	14020	
477.68	14836	
477.88	12506	
478.08	12714	
478.28	15333	
478.48	14410	
478.67	13053	
478.87	12099	
479.07	15175	
479.27	14362	
479.47	13115	
479.67	13003	
479.87	14991	
480.07	15467	
480.27	12386	
480.47	14085	
480.67	14743	
480.87	15322	
