Wavelength	Intensities	
489.02	20650	
489.22	21242	
489.41	22916	
489.61	22996	
489.81	20646	
490.01	20779	
490.21	23203	
490.41	23821	
490.61	20813	
490.8	20945	
491	22866	
491.2	21813	
491.4	21175	
491.6	20461	
491.8	22331	
491.99	22330	
492.19	20106	
492.39	20437	
492.59	22993	
492.79	23152	
492.99	21775	
493.18	20827	
493.38	23526	
493.58	25002	
493.78	22250	
493.98	21715	
494.18	23769	
494.37	23781	
494.57	23292	
494.77	23131	
494.97	24858	
495.17	25561	
495.37	23205	
495.56	23373	
495.76	26080	
495.96	25676	
496.16	24716	
496.36	23842	
496.55	26153	
496.75	25916	
496.95	24362	
497.15	24107	
497.35	25818	
497.54	26140	
497.74	23879	
497.94	25832	
498.14	27065	
498.34	26807	
498.53	24107	
498.73	24822	
498.93	25938	
499.13	26417	
499.33	24957	
499.52	25183	
499.72	27200	
499.92	27044	
500.12	24902	
500.32	25271	
500.51	27056	
500.71	27228	
500.91	26162	
501.11	25608	
501.31	27400	
501.5	27413	
501.7	26267	
501.9	25303	
502.1	26932	
502.29	27331	
502.49	26161	
502.69	25921	
502.89	27000	
503.09	27106	
503.28	24376	
503.48	24406	
503.68	25883	
503.88	26059	
504.07	25351	
504.27	24612	
504.47	26522	
504.67	26261	
504.86	25166	
505.06	24769	
505.26	25686	
505.46	27555	
505.65	24458	
505.85	24559	
506.05	25355	
506.25	25797	
506.44	23378	
506.64	24156	
506.84	25157	
507.04	25806	
507.23	23519	
507.43	24021	
507.63	26886	
507.83	25195	
508.02	23997	
508.22	23777	
508.42	27335	
508.62	25111	
508.81	23650	
509.01	24683	
509.21	24716	
509.4	25082	
509.6	23896	
509.8	23496	
510	25148	
510.19	26765	
510.39	23479	
510.59	23630	
510.79	25069	
510.98	26789	
511.18	23775	
511.38	24168	
511.57	25924	
511.77	25948	
511.97	24475	
512.17	23378	
512.36	25907	
512.56	25469	
512.76	23594	
512.95	23124	
513.15	25814	
513.35	24478	
513.55	24174	
513.74	23537	
513.94	25824	
514.14	25300	
514.33	24690	
514.53	24376	
514.73	25266	
514.92	25606	
515.12	23870	
515.32	23785	
515.51	25757	
515.71	26174	
515.91	25820	
516.11	24117	
516.3	27852	
516.5	25563	
516.7	24491	
516.89	25084	
517.09	25565	
517.29	25548	
517.48	24769	
517.68	24165	
517.88	25279	
518.07	25998	
518.27	24845	
518.47	23793	
518.66	26432	
518.86	25137	
519.06	23510	
519.25	23950	
519.45	25512	
519.65	27101	
519.84	24852	
520.04	25807	
520.24	27622	
520.43	26103	
520.63	24379	
520.83	23953	
521.02	25176	
521.22	25781	
521.42	24197	
521.61	24846	
521.81	25177	
522.01	25327	
522.2	24391	
522.4	23932	
522.6	26040	
522.79	24934	
522.99	24324	
523.18	24217	
523.38	26557	
523.58	26647	
523.77	26755	
523.97	24687	
524.17	28829	
524.36	28192	
524.56	26652	
524.76	26016	
524.95	27737	
525.15	27373	
525.34	26327	
525.54	26584	
525.74	28527	
525.93	27672	
526.13	28052	
526.33	27048	
526.52	29220	
526.72	28705	
526.91	28383	
527.11	27871	
527.31	29513	
527.5	30094	
527.7	27945	
527.89	27013	
528.09	28824	
528.29	29741	
528.48	28315	
528.68	27975	
528.87	29677	
529.07	29536	
529.27	27817	
529.46	27629	
529.66	29458	
529.85	30036	
530.05	27461	
530.25	28151	
530.44	31138	
530.64	29192	
530.83	27834	
531.03	28260	
531.23	30038	
531.42	29759	
531.62	29009	
531.81	28288	
532.01	30780	
532.21	31300	
532.4	28804	
532.6	29332	
532.79	32047	
532.99	31588	
533.18	29803	
533.38	30644	
533.58	31451	
533.77	31974	
533.97	30336	
534.16	30974	
534.36	32602	
534.55	31922	
534.75	31378	
534.95	30445	
535.14	32955	
535.34	31805	
535.53	30030	
535.73	32006	
535.92	33269	
536.12	31574	
536.31	29814	
536.51	31125	
536.71	31706	
536.9	31486	
537.1	29885	
537.29	30096	
537.49	32296	
537.68	31305	
537.88	30608	
538.07	29730	
538.27	31924	
538.46	32890	
538.66	29971	
538.86	30426	
539.05	32024	
539.25	32377	
539.44	30985	
539.64	30036	
539.83	31664	
540.03	32630	
540.22	30119	
540.42	29718	
540.61	31440	
540.81	31864	
541	30026	
541.2	30993	
541.39	30963	
541.59	31459	
541.78	30687	
541.98	29392	
542.18	30517	
542.37	30682	
542.57	29506	
542.76	30548	
542.96	30032	
543.15	30944	
543.35	29167	
543.54	28652	
543.74	30712	
543.93	30315	
544.13	28757	
544.32	29851	
544.52	30341	
544.71	29648	
544.91	27837	
545.1	29054	
545.3	29701	
545.49	30618	
545.69	27753	
545.88	28284	
546.08	31392	
546.27	30756	
546.47	28693	
546.66	27956	
546.86	30347	
547.05	30964	
547.24	28142	
547.44	28270	
547.63	29178	
547.83	30470	
548.02	28646	
548.22	28601	
548.41	28978	
548.61	30380	
548.8	27699	
549	27717	
549.19	29255	
549.39	29813	
549.58	27278	
549.78	27829	
549.97	29687	
550.17	28919	
550.36	28246	
550.55	29474	
550.75	28844	
550.94	29830	
551.14	27032	
551.33	27088	
551.53	28178	
551.72	29244	
551.92	27308	
552.11	27226	
552.31	29065	
552.5	29204	
552.69	28796	
552.89	26529	
553.08	28921	
553.28	28538	
553.47	27086	
553.67	28229	
553.86	29234	
554.06	27686	
554.25	25887	
554.44	26681	
554.64	29975	
554.83	29597	
555.03	26471	
555.22	26769	
555.42	28723	
555.61	28301	
555.8	26482	
556	26797	
556.19	27516	
556.39	28716	
556.58	26575	
556.78	26538	
556.97	28263	
557.16	28170	
557.36	27827	
557.55	26225	
557.75	27060	
557.94	29094	
558.13	26156	
558.33	25969	
558.52	28897	
558.72	27757	
558.91	26049	
559.1	26151	
559.3	27258	
559.49	26678	
559.69	25507	
559.88	26495	
560.07	27872	
560.27	28255	
560.46	26502	
560.66	26693	
560.85	27504	
561.04	26700	
561.24	25604	
561.43	25574	
561.63	26899	
561.82	27123	
562.01	27174	
562.21	25953	
562.4	27480	
562.59	28799	
562.79	25962	
562.98	25872	
563.18	27632	
563.37	29388	
563.56	26692	
563.76	26081	
563.95	27441	
564.14	27305	
564.34	26503	
564.53	26053	
564.73	28033	
564.92	28657	
565.11	26664	
565.31	26265	
565.5	28802	
565.69	27678	
565.89	26363	
566.08	26699	
566.27	28650	
566.47	29353	
566.66	27300	
566.85	26358	
567.05	28673	
567.24	27802	
567.44	26514	
567.63	27960	
567.82	28703	
568.02	28474	
568.21	26601	
568.4	27010	
568.6	28364	
568.79	28659	
568.98	26594	
569.18	26987	
569.37	28796	
569.56	30872	
569.76	27612	
569.95	28517	
570.14	29119	
570.34	29261	
570.53	26968	
570.72	26924	
570.91	29754	
571.11	28923	
571.3	27406	
571.49	28291	
571.69	28953	
571.88	28411	
572.07	28233	
572.27	27834	
572.46	28720	
572.65	29534	
572.85	27339	
573.04	27855	
573.23	30156	
573.43	29216	
573.62	27371	
573.81	28196	
574	29706	
574.2	29483	
574.39	28098	
574.58	28540	
574.78	31011	
574.97	30124	
575.16	29033	
575.36	29358	
575.55	30809	
575.74	30937	
575.93	28168	
576.13	29706	
576.32	30328	
576.51	30963	
576.71	28689	
576.9	30219	
577.09	31176	
577.28	30582	
577.48	29248	
577.67	28329	
577.86	30421	
578.05	31046	
578.25	29091	
578.44	29255	
578.63	30580	
578.83	32004	
579.02	28568	
579.21	30427	
579.4	31046	
579.6	30793	
579.79	29357	
579.98	31661	
580.17	31268	
580.37	31402	
580.56	28647	
580.75	29755	
580.94	31894	
581.14	31565	
581.33	30298	
581.52	29089	
581.71	31359	
581.91	32131	
582.1	29161	
582.29	29413	
582.48	31258	
582.68	31107	
582.87	29954	
583.06	29636	
583.25	31413	
583.45	30855	
583.64	30514	
583.83	31182	
584.02	30922	
584.21	31557	
584.41	30509	
584.6	29878	
584.79	31462	
584.98	32279	
585.18	29243	
585.37	29204	
585.56	30735	
585.75	31751	
585.94	29171	
586.14	29924	
586.33	31626	
586.52	30926	
586.71	29383	
586.91	29326	
587.1	29797	
587.29	30821	
587.48	28448	
587.67	28747	
587.87	30492	
588.06	30408	
588.25	29681	
588.44	28844	
588.63	29688	
588.83	30425	
589.02	28020	
589.21	27729	
589.4	28765	
589.59	28941	
589.78	26075	
589.98	26241	
590.17	27568	
590.36	27951	
590.55	24731	
590.74	25127	
590.94	28429	
591.13	26986	
591.32	25056	
591.51	24552	
591.7	27319	
591.89	27231	
592.09	25056	
592.28	25500	
592.47	26460	
592.66	28652	
592.85	25301	
593.05	25567	
593.24	27035	
593.43	28123	
593.62	25804	
593.81	25968	
594	27201	
594.19	27646	
594.39	25554	
594.58	25340	
594.77	27472	
594.96	28053	
595.15	25123	
595.34	25806	
595.54	27110	
595.73	26419	
595.92	24357	
596.11	25370	
596.3	27650	
596.49	26320	
596.68	24992	
596.88	25410	
597.07	27300	
597.26	25987	
597.45	24353	
597.64	25890	
597.83	26426	
598.02	26992	
598.22	24548	
598.41	25275	
598.6	26810	
598.79	26213	
598.98	24365	
599.17	25587	
599.36	26492	
599.55	27499	
599.74	26553	
599.94	26317	
600.13	26941	
600.32	25719	
600.51	24073	
600.7	24466	
600.89	27435	
601.08	27573	
601.27	24079	
601.47	25185	
601.66	26714	
601.85	27446	
602.04	24867	
602.23	24798	
602.42	25810	
602.61	26493	
602.8	24301	
602.99	23976	
603.18	25920	
603.37	26333	
603.57	24546	
603.76	25271	
603.95	26973	
604.14	26576	
604.33	24372	
604.52	24731	
604.71	26467	
604.9	25899	
605.09	25075	
605.28	25006	
605.47	26852	
605.66	26440	
605.86	24948	
606.05	24225	
606.24	26623	
606.43	25277	
606.62	24412	
606.81	25136	
607	26485	
607.19	25942	
607.38	23689	
607.57	24084	
607.76	25473	
607.95	25140	
608.14	24419	
608.33	24840	
608.52	25311	
608.72	26475	
608.91	23526	
609.1	23378	
609.29	25182	
609.48	24858	
609.67	24190	
609.86	23182	
610.05	24944	
610.24	25127	
610.43	23135	
610.62	22726	
610.81	26100	
611	26030	
611.19	23122	
611.38	23926	
611.57	25379	
611.76	26720	
611.95	22811	
612.14	22694	
612.33	24983	
612.52	24729	
612.71	23435	
612.9	22556	
613.09	24313	
613.28	26592	
613.47	23166	
613.66	24077	
613.85	25336	
614.04	24587	
614.24	23221	
614.43	22319	
614.62	25380	
614.81	25241	
615	23569	
615.19	23998	
615.38	24563	
615.57	25036	
615.76	23713	
615.95	24749	
616.14	25454	
616.33	25018	
616.52	23877	
616.71	24343	
616.9	25402	
617.09	25441	
617.28	23436	
617.47	24666	
617.66	24634	
617.85	25030	
618.04	24802	
618.22	24191	
618.41	25412	
618.6	26501	
618.79	24274	
618.98	24320	
619.17	26972	
619.36	25460	
619.55	24384	
619.74	24636	
619.93	26538	
620.12	25905	
620.31	25315	
620.5	25530	
620.69	27304	
620.88	27992	
621.07	26314	
621.26	25449	
621.45	27100	
621.64	27228	
621.83	25623	
622.02	24862	
622.21	27093	
622.4	26996	
622.59	26341	
622.78	26132	
622.97	26496	
623.16	27793	
623.35	25777	
623.54	24950	
623.72	26996	
623.91	27063	
624.1	26070	
624.29	24918	
624.48	28123	
624.67	27437	
624.86	26142	
625.05	25219	
625.24	28299	
625.43	26735	
625.62	27887	
625.81	25512	
626	27661	
626.19	27327	
626.38	26502	
626.56	25670	
626.75	27192	
626.94	28008	
627.13	26249	
627.32	24950	
627.51	27751	
627.7	29035	
627.89	25006	
628.08	26305	
628.27	26711	
628.46	27096	
628.65	25256	
628.83	25034	
629.02	27281	
629.21	26749	
629.4	25729	
629.59	25812	
629.78	26660	
629.97	27478	
630.16	25978	
630.35	25340	
630.54	28287	
630.72	27779	
630.91	25388	
631.1	25996	
631.29	27279	
631.48	27538	
631.67	25879	
631.86	25155	
632.05	26863	
632.24	26927	
632.42	24835	
632.61	25594	
632.8	26675	
632.99	26576	
633.18	25793	
633.37	25968	
633.56	27033	
633.75	27082	
633.93	25497	
634.12	25382	
634.31	27840	
634.5	27717	
634.69	25435	
634.88	25439	
635.07	27125	
635.25	27469	
635.44	26168	
635.63	26419	
635.82	26643	
636.01	26118	
636.2	25785	
636.39	25463	
636.57	27633	
636.76	26919	
636.95	24985	
637.14	26254	
637.33	26965	
637.52	27986	
637.7	24514	
637.89	25518	
638.08	26500	
638.27	27669	
638.46	25549	
638.65	25720	
638.83	27508	
639.02	26015	
639.21	25056	
639.4	25703	
639.59	26305	
639.78	25815	
639.96	24163	
640.15	24069	
640.34	25817	
640.53	26002	
640.72	23782	
640.91	23932	
641.09	25071	
641.28	26417	
641.47	24012	
641.66	24671	
641.85	26037	
642.03	25867	
642.22	24351	
642.41	23860	
642.6	25040	
642.79	24365	
642.97	23260	
643.16	24283	
643.35	24995	
643.54	24643	
643.73	23120	
643.91	24025	
644.1	24066	
644.29	25041	
644.48	23040	
644.67	22853	
644.85	24154	
645.04	24421	
645.23	22134	
645.42	22360	
645.6	23487	
645.79	24423	
645.98	21922	
646.17	20827	
646.36	22610	
646.54	23016	
646.73	21934	
646.92	20943	
647.11	22556	
647.29	23483	
647.48	21027	
647.67	20626	
647.86	23573	
648.05	23912	
648.23	21138	
648.42	22359	
648.61	23073	
648.8	22791	
648.98	20529	
649.17	21030	
649.36	22102	
649.55	21852	
649.73	20573	
649.92	21609	
650.11	22278	
650.3	22651	
650.48	20790	
650.67	20674	
650.86	22603	
651.05	21450	
651.23	20492	
651.42	20454	
651.61	21975	
651.79	21812	
651.98	20755	
652.17	20269	
652.36	22117	
652.54	21265	
652.73	20164	
652.92	19962	
653.11	21995	
653.29	22140	
653.48	19161	
653.67	20157	
653.85	21487	
654.04	22561	
654.23	19851	
654.42	19473	
654.6	20118	
654.79	20867	
654.98	18254	
655.16	18695	
655.35	19241	
655.54	19208	
655.73	18010	
655.91	17876	
656.1	20432	
656.29	19139	
656.47	17541	
656.66	19443	
656.85	19825	
657.03	20074	
657.22	18598	
657.41	18813	
657.59	20356	
657.78	20214	
657.97	18592	
658.16	19370	
658.34	21040	
658.53	21550	
658.72	20148	
658.9	20681	
659.09	20568	
659.28	20577	
659.46	19102	
659.65	19014	
659.84	20413	
660.02	20968	
660.21	18862	
660.4	18940	
660.58	21289	
660.77	20836	
660.96	19430	
661.14	18637	
661.33	21880	
661.52	21638	
661.7	18512	
661.89	22244	
662.08	19983	
662.26	19825	
662.45	18544	
662.64	18652	
662.82	20759	
663.01	19969	
663.2	18540	
663.38	19411	
663.57	20527	
663.75	20467	
663.94	19088	
664.13	19897	
664.31	19947	
664.5	20611	
664.69	18966	
664.87	19709	
665.06	19747	
665.25	20560	
665.43	19858	
665.62	19729	
665.8	20816	
665.99	20029	
666.18	18636	
666.36	18845	
666.55	20298	
666.74	20560	
666.92	18306	
667.11	19671	
667.29	19878	
667.48	20320	
667.67	19407	
667.85	18511	
668.04	19744	
668.22	20031	
668.41	18641	
668.6	18700	
668.78	19735	
668.97	19849	
669.15	18953	
669.34	17881	
669.53	19659	
669.71	20071	
669.9	17933	
670.08	18578	
670.27	19492	
670.46	20001	
670.64	18721	
670.83	19052	
671.01	19361	
671.2	19733	
671.38	18197	
671.57	17851	
671.76	20508	
671.94	21355	
672.13	17911	
672.31	18728	
672.5	20366	
672.69	19472	
672.87	18140	
673.06	18442	
673.24	20056	
673.43	19566	
673.61	18814	
673.8	18284	
673.98	20029	
674.17	20204	
674.36	19011	
674.54	18720	
674.73	19822	
674.91	20066	
675.1	18503	
675.28	18063	
675.47	19727	
675.65	20280	
675.84	18208	
676.03	18733	
676.21	19338	
676.4	18918	
676.58	19025	
676.77	18839	
676.95	20805	
677.14	19227	
677.32	17850	
677.51	17788	
677.69	20035	
677.88	18983	
678.06	17696	
678.25	17829	
678.44	19699	
678.62	19360	
678.81	17595	
678.99	18695	
679.18	20399	
679.36	19899	
679.55	18161	
679.73	18802	
679.92	19878	
680.1	19348	
680.29	19463	
680.47	18148	
680.66	19039	
680.84	20007	
681.03	17453	
681.21	18527	
681.4	19355	
681.58	19057	
681.77	17820	
681.95	17623	
682.14	19926	
682.32	20215	
682.51	18668	
682.69	17262	
682.88	18990	
683.06	19398	
683.25	18217	
683.43	18655	
683.62	19326	
683.8	19754	
683.99	18675	
684.17	17961	
684.36	20157	
684.54	18558	
684.73	16617	
684.91	16599	
685.1	18347	
685.28	17659	
685.46	16408	
685.65	16449	
685.83	17936	
686.02	17318	
686.2	15770	
686.39	16034	
686.57	17268	
686.76	18970	
686.94	16132	
687.13	16569	
687.31	18178	
687.5	17883	
687.68	15982	
687.86	17395	
688.05	19473	
688.23	17391	
688.42	17145	
688.6	16825	
688.79	18069	
688.97	18087	
689.16	17103	
689.34	16090	
689.52	18908	
689.71	19175	
689.89	17673	
690.08	16901	
690.26	18467	
690.45	18515	
690.63	17592	
690.81	17066	
691	17964	
691.18	18251	
691.37	17016	
691.55	18960	
691.74	17862	
691.92	19686	
692.1	16823	
692.29	16287	
692.47	18080	
692.66	17232	
692.84	16516	
693.02	16933	
693.21	17534	
693.39	18033	
693.58	17239	
693.76	16756	
693.94	19337	
694.13	19294	
694.31	16919	
694.5	18138	
694.68	18062	
694.86	18712	
695.05	17512	
695.23	17672	
695.42	19362	
695.6	21591	
695.78	18243	
695.97	17164	
696.15	19338	
696.34	18501	
696.52	16847	
696.7	17776	
696.89	18748	
697.07	18077	
697.25	17378	
697.44	18951	
697.62	18479	
697.81	18749	
697.99	16937	
698.17	17702	
698.36	17679	
698.54	18453	
698.72	17306	
698.91	16100	
699.09	17879	
699.28	17726	
699.46	16679	
699.64	16549	
699.83	17471	
700.01	18598	
700.19	17264	
700.38	15964	
700.56	19011	
700.74	17922	
700.93	16331	
701.11	17153	
701.29	18416	
701.48	19698	
701.66	16595	
701.84	16760	
702.03	18102	
702.21	18878	
702.39	16182	
702.58	16956	
702.76	18426	
702.94	18641	
703.13	16142	
703.31	19042	
703.49	17806	
703.68	18649	
703.86	16247	
704.04	17409	
704.23	18118	
704.41	18624	
704.59	16391	
704.78	17609	
704.96	19293	
705.14	18434	
705.33	16072	
705.51	16976	
705.69	17825	
705.87	18688	
706.06	17429	
706.24	16085	
706.42	18101	
706.61	18505	
706.79	17041	
706.97	16058	
707.16	17404	
707.34	18056	
707.52	16896	
707.7	16197	
707.89	17660	
708.07	17251	
708.25	17010	
708.44	17245	
708.62	17417	
708.8	18546	
708.98	17113	
709.17	16052	
709.35	17759	
709.53	17610	
709.72	15793	
709.9	16103	
710.08	17811	
710.26	17804	
710.45	17127	
710.63	15808	
710.81	17307	
710.99	17190	
711.18	16210	
711.36	15632	
711.54	17014	
711.72	17585	
711.91	15583	
712.09	14945	
712.27	16733	
712.45	17345	
712.64	15347	
712.82	14315	
713	15728	
713.18	15823	
713.37	14162	
713.55	15185	
713.73	16268	
713.91	14473	
714.1	13611	
714.28	12952	
714.46	14847	
714.64	13824	
714.83	11555	
715.01	12144	
715.19	13250	
715.37	12491	
715.55	11409	
715.74	11647	
715.92	13753	
716.1	11671	
716.28	12553	
716.47	11406	
716.65	12214	
716.83	12273	
717.01	11224	
717.19	11267	
717.38	14387	
717.56	11955	
717.74	11683	
717.92	10839	
718.1	13263	
718.29	12629	
718.47	10716	
718.65	11582	
718.83	13883	
719.01	13887	
719.2	11311	
719.38	12385	
719.56	13820	
719.74	15389	
719.92	11789	
720.11	12818	
720.29	13538	
720.47	12554	
720.65	10907	
720.83	11646	
721.02	12366	
721.2	12034	
721.38	11282	
721.56	10451	
721.74	11333	
721.92	11414	
722.11	11741	
722.29	11363	
722.47	12632	
722.65	11875	
722.83	10324	
723.01	11243	
723.2	11807	
723.38	12107	
723.56	9714.2	
723.74	10888	
723.92	11252	
724.1	12566	
724.29	10182	
724.47	11351	
724.65	11419	
724.83	11340	
725.01	9972.9	
725.19	10871	
725.37	11132	
725.56	11356	
725.74	9798.2	
725.92	10055	
726.1	11148	
726.28	11445	
726.46	10349	
726.64	10062	
726.83	11254	
727.01	11655	
727.19	9618.6	
727.37	10596	
727.55	11411	
727.73	11852	
727.91	9625.5	
728.09	9440.5	
728.28	11913	
728.46	12503	
728.64	10700	
728.82	10603	
729	13115	
729.18	12575	
729.36	9927.2	
729.54	12155	
729.72	13660	
729.91	11977	
730.09	12077	
730.27	10910	
730.45	11916	
730.63	12588	
730.81	11323	
730.99	10593	
731.17	13201	
731.35	11693	
731.53	11100	
731.71	10679	
731.9	12626	
732.08	12836	
732.26	10776	
732.44	10366	
732.62	12880	
732.8	12397	
732.98	11105	
733.16	10126	
733.34	12164	
733.52	10979	
733.7	10498	
733.88	10743	
734.07	11799	
734.25	11658	
734.43	9874.6	
734.61	11508	
734.79	13254	
734.97	11598	
735.15	9999.5	
735.33	10386	
735.51	11825	
735.69	11503	
735.87	11471	
736.05	10531	
736.23	11693	
736.41	11383	
736.59	10174	
736.77	10452	
736.95	12190	
737.13	11501	
737.32	9750.4	
737.5	10071	
737.68	12510	
737.86	11145	
738.04	9443.2	
738.22	11402	
738.4	10920	
738.58	11170	
738.76	10074	
738.94	9019.3	
739.12	11002	
739.3	10947	
739.48	10719	
739.66	10465	
739.84	11311	
740.02	11215	
740.2	9127.8	
740.38	9331.2	
740.56	11564	
740.74	10387	
740.92	9927.9	
741.1	9810.5	
741.28	10746	
741.46	10725	
741.64	9429.5	
741.82	9911.5	
742	10821	
742.18	10687	
742.36	9504.6	
742.54	9157.8	
742.72	11230	
742.9	9929.2	
743.08	9841.2	
743.26	8610.3	
743.44	11292	
743.62	11168	
743.8	9868.5	
743.98	8932.6	
744.16	10841	
744.34	10531	
744.52	9679.4	
744.7	9463.7	
744.88	10863	
745.06	10301	
745.24	9564.7	
745.42	9686.2	
745.6	10735	
745.78	10499	
745.96	8185.7	
746.14	8533.2	
746.32	11411	
746.5	10588	
746.68	9022.7	
746.86	8475.2	
747.03	11037	
747.21	9263.6	
747.39	8978.3	
747.57	8366	
747.75	10115	
747.93	10505	
748.11	8372.8	
748.29	8236.2	
748.47	11646	
748.65	9683.5	
748.83	9019.9	
749.01	8738	
749.19	10191	
749.37	9366	
749.55	8533.9	
749.73	8748.2	
749.91	9754.5	
750.09	9463.7	
750.26	8611	
750.44	8046.5	
750.62	9750.4	
750.8	9794.8	
750.98	7877.2	
751.16	8096.3	
751.34	9819.3	
751.52	9055.4	
751.7	8963.3	
751.88	7724.9	
752.06	10185	
752.24	10008	
752.42	7734.5	
752.59	7929.1	
752.77	9508.7	
752.95	10766	
753.13	8718.2	
753.31	8171.4	
753.49	9207	
753.67	9684.2	
753.85	8307.9	
754.03	7912.7	
754.21	9753.1	
754.38	9937.4	
754.56	7816.4	
754.74	6641.6	
754.92	8682.7	
755.1	9311.4	
755.28	6551.5	
755.46	6255.2	
755.64	9461.6	
755.82	9350.3	
755.99	5806	
756.17	5822.4	
756.35	6329.6	
756.53	7701.7	
756.71	4425.7	
756.89	5347.2	
757.07	7290.1	
757.25	6436.8	
757.42	6137.1	
757.6	7122.8	
757.78	7767.9	
757.96	6845	
758.14	6113.2	
758.32	5652.4	
758.5	6401.3	
758.67	7185.6	
758.85	5755.5	
759.03	5857.9	
759.21	7238.2	
759.39	6706.4	
759.57	5362.3	
759.75	6548.7	
759.92	7952.3	
760.1	7274.4	
760.28	7096.9	
760.46	7303.7	
760.64	7137.9	
760.82	6999.3	
760.99	6944.7	
761.17	6220.4	
761.35	8206.9	
761.53	7286.7	
761.71	6370.5	
761.89	7162.4	
762.06	8199.4	
762.24	7709.2	
762.42	6532.3	
762.6	6426.5	
762.78	7828	
762.96	8430.8	
763.13	7068.9	
763.31	6816.3	
763.49	8514.1	
763.67	7713.3	
763.85	7728.4	
764.02	8209.6	
764.2	8825.4	
764.38	8041	
764.56	6586.3	
764.74	7466.9	
764.91	8927.1	
765.09	7802.1	
765.27	6350.1	
765.45	6063.4	
765.63	8930.5	
765.8	8788.5	
765.98	5743.9	
766.16	5997.1	
766.34	7214.3	
766.52	7018.4	
766.69	6963.8	
766.87	5806	
767.05	7623.2	
767.23	8466.3	
767.41	6101.6	
767.58	6311.2	
767.76	8084	
767.94	8101.8	
768.12	6067.4	
768.29	6752.8	
768.47	7567.2	
768.65	8191.2	
768.83	5633.3	
769	6710.5	
769.18	7012.2	
769.36	7694.2	
769.54	6749.4	
769.72	5550	
769.89	7918.1	
770.07	8064.9	
770.25	5812.8	
770.43	7122.2	
770.6	8596.7	
770.78	9085.5	
770.96	5899.5	
771.14	6538.5	
771.31	7679.2	
771.49	7065.5	
771.67	5077.6	
771.85	5361.6	
772.02	6250.4	
772.2	6981.5	
772.38	5985.5	
772.55	5460.6	
772.73	7268.2	
772.91	7026.6	
773.09	5783.5	
773.26	5864	
773.44	7106.5	
773.62	6717.3	
773.8	5225.1	
773.97	5018.9	
774.15	7144	
774.33	6648.4	
774.5	5066	
774.68	5500.2	
774.86	7206.8	
775.04	6638.1	
775.21	5132.2	
775.39	5096	
775.57	6932.4	
775.74	7360.4	
775.92	4936.3	
776.1	4800.4	
776.27	6795.2	
776.45	8049.9	
776.63	5007.3	
776.81	4560.8	
776.98	6379.4	
777.16	7528.3	
777.34	5043.5	
777.51	5453.7	
777.69	6441.5	
777.87	6135	
778.04	5115.1	
778.22	5710.4	
778.4	6096.1	
778.57	6783.6	
778.75	4351.3	
778.93	4665.3	
779.1	5891.3	
779.28	5758.9	
779.46	4339.6	
779.64	4799.8	
779.81	6870.3	
779.99	7800	
780.17	5612.1	
780.34	5664.7	
780.52	6326.9	
780.69	6502.3	
780.87	5091.3	
781.05	4618.9	
781.22	6303.6	
781.4	6397.9	
781.58	4707.6	
781.75	3858.4	
781.93	6379.4	
782.11	5696.8	
782.28	5553.4	
782.46	4620.9	
782.64	5548.6	
782.81	6374	
782.99	4769.7	
783.17	4738.3	
783.34	6321.4	
783.52	5574.6	
783.69	4872.8	
783.87	5711.8	
784.05	5692.7	
784.22	5616.9	
784.4	5608	
784.58	4917.9	
784.75	6525.5	
784.93	5580	
785.1	4549.9	
785.28	5201.8	
785.46	6281.8	
785.63	5550.7	
785.81	4539	
785.99	4366.3	
786.16	5771.9	
786.34	6004	
786.51	4403.8	
786.69	4848.2	
786.87	5250.3	
787.04	5724.1	
787.22	4276.2	
787.39	5222.3	
787.57	5462.6	
787.75	6571.2	
787.92	5316.5	
788.1	5289.2	
788.27	5552	
788.45	5169.1	
788.63	4974.5	
788.8	3660.4	
788.98	5980.1	
789.15	5218.2	
789.33	3844.7	
789.5	4517.1	
789.68	6373.3	
789.86	6480.5	
790.03	4866	
790.21	4317.1	
790.38	6389	
790.56	5545.9	
790.73	4134.2	
790.91	4197	
791.09	5422.3	
791.26	6191.7	
791.44	4366.3	
791.61	3844.7	
791.79	5391.6	
791.96	5477.6	
792.14	3902.7	
792.32	3556	
792.49	5388.2	
792.67	5458.5	
792.84	3999	
793.02	3824.2	
793.19	5786.2	
793.37	6612.9	
793.54	3530	
793.72	3868.6	
793.89	6685.9	
794.07	5340.4	
794.25	4498	
794.42	3572.3	
794.6	6463.4	
794.77	6073.6	
794.95	4716.5	
795.12	4150.5	
795.3	5303.6	
795.47	5910.4	
795.65	4545.1	
795.82	4388.1	
796	5156.1	
796.17	7120.1	
796.35	4245.4	
796.52	4883.7	
796.7	5847.6	
796.87	5950.7	
797.05	5115.1	
797.22	5128.8	
797.4	5880.4	
797.57	6918.7	
797.75	4339.6	
797.92	4059.8	
798.1	6247	
798.27	5287.9	
798.45	3567.6	
798.62	3800.3	
798.8	5605.3	
798.97	6064.7	
799.15	4550.6	
799.32	4296.6	
799.5	4872.8	
799.67	5682.4	
799.85	4719.9	
800.02	3483.6	
800.2	5211.4	
800.37	5604.6	
800.55	4809.3	
800.72	4069.3	
800.9	6038.1	
801.07	6501.6	
801.25	5404.6	
801.42	4474.8	
801.6	6039.5	
801.77	5793	
801.95	4174.4	
802.12	3918.4	
802.29	5808.7	
802.47	5778.7	
