Wavelength	Intensities	
213.63	3771	
213.84	4026.3	
214.06	4835.9	
214.27	5018.2	
214.48	3969.6	
214.69	4289.8	
214.91	6216.3	
215.12	6305	
215.33	4256.4	
215.55	4761.5	
215.76	6790.4	
215.97	5969.8	
216.18	4103.4	
216.4	4001.7	
216.61	5131.5	
216.82	5998.5	
217.04	3615.3	
217.25	3799.7	
217.46	6178	
217.67	5938.4	
217.89	3248.8	
218.1	3363.4	
218.31	5594.4	
218.53	5736.4	
218.74	3856.3	
218.95	3725.9	
219.16	5480.4	
219.38	6483.9	
219.59	3715.7	
219.8	4474.8	
220.01	7133.1	
220.23	5539.8	
220.44	4934.2	
220.65	3635.8	
220.87	5590.3	
221.08	6079.7	
221.29	3333.4	
221.5	4556	
221.72	7492.8	
221.93	5219.6	
222.14	4244.1	
222.35	4931.5	
222.57	5601.2	
222.78	5841.5	
222.99	3962.8	
223.2	4307.6	
223.42	5824.4	
223.63	5995.8	
223.84	3046	
224.05	3072.6	
224.27	7022.5	
224.48	6422.4	
224.69	4948.6	
224.9	4210.6	
225.12	5713.2	
225.33	5443.5	
225.54	3308.8	
225.75	3706.1	
225.97	5034.6	
226.18	5387.5	
226.39	4073.4	
226.6	3718.4	
226.82	5229.8	
227.03	5043.5	
227.24	4217.5	
227.45	3424.2	
227.67	5899.5	
227.88	6503	
228.09	4674.1	
228.3	4666.6	
228.52	5945.9	
228.73	5535	
228.94	3821.5	
229.15	3468.6	
229.36	5370.5	
229.58	5299.5	
229.79	3888.4	
230	4572.4	
230.21	6552.1	
230.43	5608.7	
230.64	4175.1	
230.85	4377.2	
231.06	5954.8	
231.28	5921.4	
231.49	3428.3	
231.7	3977.8	
231.91	5815.5	
232.12	5547.9	
232.34	3487.7	
232.55	4008.6	
232.76	6184.2	
232.97	5741.8	
233.18	3632.4	
233.4	4105.5	
233.61	5754.1	
233.82	5369.1	
234.03	3822.9	
234.25	3775.1	
234.46	7718.8	
234.67	5563.6	
234.88	4252.9	
235.09	3682.2	
235.31	5825.1	
235.52	5376.6	
235.73	4089.1	
235.94	3472.7	
236.15	5242.8	
236.37	6715.3	
236.58	3622.2	
236.79	4033.1	
237	5785.5	
237.21	4979.3	
237.43	4275.5	
237.64	3377.8	
237.85	10080	
238.06	5048.2	
238.27	4386.1	
238.48	3480.9	
238.7	5882.4	
238.91	5334.3	
239.12	4074.1	
239.33	4116.4	
239.54	5083.7	
239.76	5409.4	
239.97	3920.5	
240.18	3990.8	
240.39	6976.1	
240.6	5801.2	
240.82	4111	
241.03	3375.1	
241.24	5513.1	
241.45	6434	
241.66	3619.4	
241.87	4333.5	
242.09	6264.7	
242.3	6655.9	
242.51	4413.4	
242.72	4062.5	
242.93	6047	
243.14	5486.5	
243.36	4686.4	
243.57	5020.9	
243.78	6428.6	
243.99	5926.1	
244.2	4038.6	
244.41	3682.9	
244.63	5069.4	
244.84	5786.2	
245.05	4242	
245.26	4022.2	
245.47	5819	
245.68	6054.5	
245.9	5370.5	
246.11	4233.2	
246.32	5285.8	
246.53	5760.3	
246.74	6502.3	
246.95	3364.8	
247.16	4970.4	
247.38	5520.6	
247.59	3333.4	
247.8	4012	
248.01	5155.4	
248.22	5480.4	
248.43	3609.9	
248.64	3922.5	
248.86	4851	
249.07	5298.1	
249.28	3520.5	
249.49	4076.1	
249.7	6090	
249.91	6268.8	
250.12	3295.9	
250.34	3379.8	
250.55	5639.4	
250.76	5490.6	
250.97	4136.9	
251.18	4205.2	
251.39	6194.4	
251.6	5679.7	
251.81	4291.9	
252.03	4220.2	
252.24	5244.8	
252.45	6068.1	
252.66	3463.8	
252.87	4524	
253.08	5509.7	
253.29	7329	
253.5	3491.8	
253.72	4844.1	
253.93	5321.3	
254.14	6540.5	
254.35	3833.1	
254.56	3897.3	
254.77	5812.8	
254.98	5081	
255.19	3713	
255.41	4820.2	
255.62	5651	
255.83	6202.6	
256.04	4294.6	
256.25	4197.7	
256.46	6804.7	
256.67	5145.2	
256.88	4093.2	
257.09	4664.6	
257.31	5179.3	
257.52	5167.7	
257.73	5160.2	
257.94	3775.8	
258.15	5293.3	
258.36	5543.2	
258.57	4754.7	
258.78	3017.3	
258.99	6042.9	
259.2	5328.1	
259.41	3813.3	
259.63	3874.1	
259.84	6363	
260.05	6907.8	
260.26	5095.3	
260.47	3725.9	
260.68	6080.4	
260.89	5424.4	
261.1	4590.2	
261.31	3603.7	
261.52	6102.3	
261.73	6419	
261.95	4973.8	
262.16	4362.2	
262.37	6189.6	
262.58	6381.5	
262.79	4896	
263	3893.9	
263.21	5533.6	
263.42	4981.3	
263.63	3937.6	
263.84	3855	
264.05	6090	
264.26	6462.7	
264.47	4795.7	
264.69	4276.8	
264.9	6236.1	
265.11	5750	
265.32	3710.9	
265.53	3736.9	
265.74	5671.5	
265.95	4926.7	
266.16	4121.2	
266.37	4547.2	
266.58	5627.1	
266.79	5375.9	
267	3755.3	
267.21	3478.8	
267.42	5082.4	
267.63	5524.7	
267.84	3969.6	
268.06	3377.8	
268.27	5997.1	
268.48	6303	
268.69	3870.7	
268.9	4680.3	
269.11	6273.6	
269.32	4972.5	
269.53	3971.7	
269.74	3687	
269.95	5892.7	
270.16	4859.8	
270.37	4005.8	
270.58	4622.3	
270.79	5309	
271	6047.7	
271.21	4309.6	
271.42	4023.6	
271.63	5626.5	
271.84	5162.9	
272.05	3157.3	
272.26	3650.8	
272.47	5565	
272.68	5772.5	
272.89	3819.5	
273.11	4415.4	
273.32	5280.3	
273.53	6485.2	
273.74	4294.6	
273.95	4172.4	
274.16	6188.3	
274.37	5591	
274.58	4388.1	
274.79	3493.8	
275	5580	
275.21	6227.2	
275.42	5277.6	
275.63	4552.6	
275.84	5754.8	
276.05	7343.3	
276.26	4235.9	
276.47	3883.6	
276.68	5342.5	
276.89	6569.9	
277.1	4525.3	
277.31	3522.5	
277.52	5823.7	
277.73	5910.4	
277.94	3472	
278.15	3807.2	
278.36	5703.6	
278.57	5132.2	
278.78	3788.7	
278.99	4333.5	
279.2	5104.9	
279.41	5031.2	
279.62	5112.4	
279.83	3564.1	
280.04	6840.9	
280.25	4982.7	
280.46	5009.3	
280.67	4006.5	
280.88	5182	
281.09	6161.7	
281.3	4202.4	
281.51	5339.7	
281.72	5195.7	
281.93	6078.4	
282.14	3786.7	
282.35	4078.9	
282.56	6064	
282.77	6035.4	
282.98	3870.7	
283.19	4784.7	
283.4	7456	
283.61	5421.7	
283.82	3544.4	
284.03	4992.9	
284.24	5641.5	
284.45	6112.5	
284.66	4962.9	
284.87	4830.5	
285.08	6105.7	
285.29	6334.4	
285.5	3403	
285.71	3900.7	
285.92	6193.1	
286.12	6841.6	
286.33	4945.8	
286.54	3874.8	
286.75	6023.8	
286.96	5431.9	
287.17	3515.7	
287.38	4835.9	
287.59	5166.3	
287.8	5075.5	
288.01	3908.2	
288.22	4543.1	
288.43	6063.4	
288.64	5053	
288.85	4666	
289.06	4483.7	
289.27	5982.1	
289.48	6560.3	
289.69	4957.4	
289.9	4544.4	
290.11	6134.3	
290.32	5208	
290.53	4713.1	
290.74	4287.1	
290.94	5964.4	
291.15	6054.5	
291.36	3810.6	
291.57	4468.7	
291.78	5197.1	
291.99	4910.3	
292.2	3585.3	
292.41	4453	
292.62	6061.3	
292.83	5886.5	
293.04	5439.4	
293.25	3575.1	
293.46	5264.6	
293.67	6169.8	
293.88	3788.7	
294.09	3672	
294.29	5056.4	
294.5	5705	
294.71	4052.9	
294.92	3840.6	
295.13	5267.4	
295.34	6688.7	
295.55	3383.2	
295.76	3436.5	
295.97	5949.3	
296.18	6716.7	
296.39	3556	
296.6	3796.3	
296.81	5610.8	
297.01	5943.9	
297.22	3921.2	
297.43	3713	
297.64	5094.7	
297.85	5129.5	
298.06	3078.8	
298.27	3387.3	
298.48	5601.9	
298.69	5274.2	
298.9	4066.6	
299.11	3678.8	
299.31	5038	
299.52	5044.8	
299.73	4365.6	
299.94	4263.9	
300.15	5562.3	
300.36	5115.8	
300.57	4248.2	
300.78	4244.1	
300.99	5427.1	
301.2	5633.3	
301.4	3710.9	
301.61	4041.3	
301.82	5882.4	
302.03	5993	
302.24	4530.8	
302.45	3549.8	
302.66	5773.2	
302.87	6331.6	
303.08	3749.1	
303.29	5104.9	
303.49	5302.2	
303.7	5609.4	
303.91	3362.8	
304.12	4882.4	
304.33	4965	
304.54	5649	
304.75	3829.7	
304.96	3590.8	
305.16	5894.7	
305.37	6619.7	
305.58	3267.2	
305.79	3404.4	
306	5836	
306.21	4955.4	
306.42	3751.9	
306.63	5806	
306.83	5339.1	
307.04	6197.2	
307.25	4113.7	
307.46	4130.1	
307.67	4717.8	
307.88	6066.1	
308.09	3665.9	
308.29	3838.6	
308.5	5625.8	
308.71	6156.9	
308.92	3979.2	
309.13	3637.9	
309.34	5375.9	
309.55	5457.8	
309.75	4661.2	
309.96	4354	
310.17	6008.7	
310.38	5203.9	
310.59	4485.7	
310.8	3495.9	
311.01	6533	
311.21	5409.4	
311.42	3561.4	
311.63	3712.3	
311.84	5292	
312.05	5720	
312.26	4195.6	
312.46	4603.8	
312.67	5374.6	
312.88	5064.6	
313.09	3605.1	
313.3	3529.3	
313.51	6316.6	
313.71	6708.5	
313.92	3629	
314.13	3796.9	
314.34	5728.2	
314.55	5424.4	
314.76	4666.6	
314.96	4105.5	
315.17	5614.8	
315.38	5983.5	
315.59	3658.4	
315.8	3450.8	
316.01	6429.9	
316.21	6425.2	
316.42	3471.3	
316.63	3971	
316.84	5333.6	
317.05	6347.3	
317.26	4293.9	
317.46	3848.8	
317.67	5440.1	
317.88	5984.2	
318.09	4629.8	
318.3	3405.8	
318.5	5223	
318.71	5846.3	
318.92	5892	
319.13	4258.4	
319.34	6085.2	
319.54	6264.7	
319.75	3414	
319.96	3224.9	
320.17	5949.3	
320.38	6176	
320.58	3274	
320.79	3969.6	
321	6136.4	
321.21	6214.9	
321.42	4037.2	
321.62	3297.2	
321.83	5110.4	
322.04	5547.9	
322.25	3836.5	
322.46	3637.2	
322.66	5618.9	
322.87	5754.8	
323.08	4451.6	
323.29	3563.5	
323.5	6617.7	
323.7	5093.3	
323.91	5016.8	
324.12	4448.2	
324.33	5580.7	
324.53	5881.1	
324.74	4275.5	
324.95	4524.6	
325.16	4893.3	
325.37	5300.1	
325.57	3641.3	
325.78	3685	
325.99	5611.4	
326.2	4996.4	
326.4	5339.1	
326.61	3336.1	
326.82	5466.7	
327.03	5609.4	
327.24	5203.2	
327.44	4941.1	
327.65	5782.8	
327.86	4704.9	
328.07	4274.8	
328.27	3463.1	
328.48	6242.2	
328.69	5074.9	
328.9	5279.7	
329.1	3909.6	
329.31	5432.6	
329.52	6460.7	
329.73	3594.9	
329.93	4147.1	
330.14	5524.1	
330.35	5827.8	
330.56	6139.1	
330.76	4523.3	
330.97	5277.6	
331.18	5770.5	
331.39	4047.5	
331.59	3257.6	
331.8	6094.8	
332.01	6305	
332.22	3737.5	
332.42	4310.3	
332.63	5652.4	
332.84	5217.5	
333.05	4072.7	
333.25	3676.1	
333.46	5307	
333.67	5535.7	
333.88	3789.4	
334.08	4285.7	
334.29	7471.7	
334.5	6223.8	
334.7	3524.6	
334.91	5236.7	
335.12	5028.4	
335.33	5952.8	
335.53	4060.4	
335.74	6001.2	
335.95	5280.3	
336.16	5118.6	
336.36	4040	
336.57	4588.1	
336.78	4980	
336.98	6171.2	
337.19	4963.6	
337.4	3891.1	
337.61	6715.3	
337.81	5037.3	
338.02	3728.7	
338.23	4844.8	
338.43	6354.8	
338.64	5130.2	
338.85	3691.8	
339.05	4783.4	
339.26	6421.7	
339.47	5009.3	
339.68	3604.4	
339.88	5502.2	
340.09	5789.6	
340.3	5980.8	
340.5	4304.8	
340.71	3248.8	
340.92	4918.5	
341.13	6309.1	
341.33	3500.7	
341.54	4332.8	
341.75	5767.8	
341.95	5390.9	
342.16	4063.2	
342.37	4468.7	
342.57	5113.1	
342.78	5502.9	
342.99	4613.4	
343.19	3317	
343.4	6013.5	
343.61	5814.2	
343.81	3815.4	
344.02	3594.9	
344.23	5952.1	
344.43	6452.5	
344.64	4610	
344.85	4407.9	
345.06	5792.3	
345.26	6104.3	
345.47	4213.4	
345.68	4997	
345.88	4910.3	
346.09	6070.2	
346.3	4361.5	
346.5	3268.6	
346.71	5563	
346.92	5192.3	
347.12	3282.2	
347.33	4183.3	
347.54	6190.3	
347.74	6561	
347.95	4210.6	
348.16	3114.3	
348.36	5335.6	
348.57	5112.4	
348.78	4049.5	
348.98	4467.3	
349.19	5485.1	
349.39	4992.3	
349.6	3338.2	
349.81	3715.7	
350.01	5830.6	
350.22	5251	
350.43	4028.4	
350.63	4896	
350.84	5580.7	
351.05	5302.2	
351.25	3666.5	
351.46	3293.1	
351.67	6154.8	
351.87	5216.9	
352.08	3919.8	
352.29	4528.7	
352.49	6012.8	
352.7	5717.2	
352.9	3562.1	
353.11	4438.6	
353.32	6775.4	
353.52	5298.8	
353.73	3529.3	
353.94	4541.7	
354.14	5875.6	
354.35	5605.3	
354.55	3622.9	
354.76	4076.8	
354.97	5808	
355.17	5653.1	
355.38	3357.3	
355.59	4807.9	
355.79	5197.1	
356	5651	
356.2	4004.5	
356.41	3488.4	
356.62	4920.6	
356.82	5414.1	
357.03	4293.9	
357.24	3846.8	
357.44	5231.2	
357.65	5352.7	
357.85	5176.6	
358.06	4042.7	
358.27	4948.6	
358.47	5199.1	
358.68	3323.9	
358.88	4287.8	
359.09	5814.2	
359.3	6193.1	
359.5	5094.7	
359.71	4458.4	
359.91	6679.1	
360.12	5958.9	
360.33	4300.7	
360.53	4788.2	
360.74	5274.9	
360.94	5304.9	
361.15	4459.1	
361.36	3671.3	
361.56	6066.8	
361.77	5483.1	
361.97	4984.8	
362.18	3939.6	
362.38	6083.8	
362.59	5061.2	
362.8	3630.4	
363	3442.6	
363.21	4862.6	
363.41	5629.9	
363.62	4186.7	
363.83	5247.6	
364.03	5603.2	
364.24	6670.9	
364.44	5315.2	
364.65	5327.4	
364.85	5449.6	
365.06	5083.1	
365.27	3771.7	
365.47	3863.2	
365.68	6497.5	
365.88	5368.4	
366.09	4296.6	
366.29	3938.9	
366.5	5673.6	
366.71	6153.5	
366.91	5205.3	
367.12	4414.7	
367.32	6754.9	
367.53	5986.2	
367.73	4319.8	
367.94	5424.4	
368.14	5870.8	
368.35	6901.7	
368.56	4435.2	
368.76	3650.2	
368.97	6071.5	
369.17	7813	
369.38	3792.2	
369.58	4019.5	
369.79	5025	
369.99	6416.3	
370.2	5113.8	
370.4	4225.6	
370.61	5673.6	
370.82	6961.7	
371.02	4088.4	
371.23	3317	
371.43	4889.9	
371.64	6276.3	
371.84	4081.6	
372.05	5398.4	
372.25	7722.9	
372.46	6119.3	
372.66	4065.2	
372.87	4028.4	
373.07	6090	
373.28	7772	
373.48	5207.3	
373.69	4895.3	
373.9	5508.4	
374.1	5562.3	
374.31	5115.1	
374.51	4682.3	
374.72	6426.5	
374.92	5233.9	
375.13	5262.6	
375.33	4411.3	
375.54	5998.5	
375.74	5350	
375.95	4524.6	
376.15	5807.4	
376.36	5938.4	
376.56	5795.8	
376.77	4570.4	
376.97	5034.6	
377.18	7079.8	
377.38	6088.6	
377.59	5401.9	
377.79	4001	
378	5893.4	
378.2	6373.3	
378.41	4147.1	
378.61	3956.7	
378.82	6402	
379.02	5369.8	
379.23	4306.2	
379.43	5443.5	
379.64	6451.1	
379.84	6095.4	
380.05	4111	
380.25	4042.7	
380.46	6199.2	
380.66	5648.3	
380.87	5551.4	
381.07	5899.5	
381.28	6825.2	
381.48	6254.5	
381.69	4186.7	
381.89	4228.4	
382.1	5016.2	
382.3	6386.9	
382.51	5343.2	
382.71	6290	
382.91	6190.3	
383.12	6791.7	
383.32	4517.8	
383.53	4734.9	
383.73	5951.4	
383.94	5854.5	
384.14	4687.8	
384.35	3753.9	
384.55	5659.2	
384.76	6197.8	
384.96	4502.8	
385.17	4866.7	
385.37	6147.3	
385.58	5433.9	
385.78	4943.8	
385.98	3672	
386.19	5613.5	
386.39	6004.6	
386.6	4302.8	
386.8	4545.1	
387.01	6182.1	
387.21	6174.6	
387.42	4930.8	
387.62	5560.2	
387.83	5402.5	
388.03	6296.1	
388.23	4582	
388.44	5459.2	
388.64	5081	
388.85	5216.9	
389.05	5016.8	
389.26	5598.5	
389.46	7174	
389.67	6646.3	
389.87	4903.5	
390.07	5013.4	
390.28	5855.1	
390.48	5358.2	
390.69	4089.8	
390.89	4442	
391.1	5537.7	
391.3	6498.9	
391.5	5756.2	
391.71	6360.3	
391.91	6316.6	
392.12	7348.1	
392.32	5793	
392.53	5006.6	
392.73	5654.4	
392.93	5842.2	
393.14	4588.1	
393.34	5486.5	
393.55	6369.9	
393.75	5812.1	
393.95	4646.8	
394.16	4549.2	
394.36	5545.9	
394.57	6244.9	
394.77	4022.9	
394.98	4532.8	
395.18	5504.3	
395.38	5582.1	
395.59	5455.1	
395.79	4302.8	
396	5638.7	
396.2	6195.8	
396.4	5207.3	
396.61	5177.9	
396.81	6427.9	
397.02	5647.6	
397.22	5494.7	
397.42	5483.1	
397.63	6366.5	
397.83	5534.3	
398.04	4334.2	
398.24	4892.6	
398.44	6201.2	
398.65	5186.8	
398.85	4118.5	
399.05	4296.6	
399.26	5524.1	
399.46	7410.9	
399.67	4678.2	
399.87	4395.6	
400.07	5948	
400.28	6341.2	
400.48	4500.8	
400.69	5619.6	
400.89	6602.7	
401.09	6984.9	
401.3	4392.2	
401.5	5659.9	
401.7	7319.4	
401.91	7561.1	
402.11	4756.1	
402.32	5018.9	
402.52	6610.8	
402.72	6490.7	
402.93	5279.7	
403.13	3945.1	
403.33	7340.6	
403.54	5907.7	
403.74	4839.4	
403.94	5807.4	
404.15	6084.5	
404.35	7247.1	
404.56	4604.5	
404.76	6652.5	
404.96	6541.9	
405.17	6262.7	
405.37	6033.3	
405.57	5121.3	
405.78	6642.2	
405.98	5973.2	
406.18	4683	
406.39	5684.5	
406.59	6522.8	
406.79	6169.2	
407	4444.1	
407.2	4580.6	
407.4	6611.5	
407.61	6805.4	
407.81	4560.1	
408.01	7063.4	
408.22	5492	
408.42	7672.4	
408.62	5783.5	
408.83	5223.7	
409.03	6088.6	
409.23	6052.4	
409.44	5312.4	
409.64	5679	
409.84	7232.1	
410.05	7084.6	
410.25	5496.7	
410.45	5231.9	
410.66	6503	
410.86	9228.1	
411.06	5725.4	
411.27	5575.9	
411.47	8953	
411.67	6705.7	
411.88	5833.3	
412.08	6169.8	
412.28	7458	
412.49	8046.5	
412.69	5631.2	
412.89	5639.4	
413.09	7778.2	
413.3	7603.4	
413.5	5797.8	
413.7	5263.3	
413.91	6880.5	
414.11	7829.4	
414.31	5511.8	
414.52	6040.1	
414.72	7501	
414.92	7391.1	
415.12	5557.5	
415.33	6059.9	
415.53	7856.7	
415.73	7953.6	
415.94	6561.7	
416.14	5899.5	
416.34	6813.6	
416.55	6513.2	
416.75	7229.3	
416.95	6582.9	
417.15	7791.8	
417.36	8527.7	
417.56	7489.4	
417.76	6499.6	
417.97	8198.7	
418.17	7909.3	
418.37	5941.2	
418.57	6108.4	
418.78	7628	
418.98	7354.3	
419.18	6997.9	
419.38	6949.4	
419.59	7413	
419.79	6945.3	
419.99	5943.9	
420.2	6333.7	
420.4	7901.7	
420.6	8101.1	
420.8	5804.6	
421.01	5641.5	
421.21	7704.5	
421.41	7890.8	
421.61	6339.1	
421.82	5941.2	
422.02	7159.7	
422.22	8255.4	
422.42	6876.4	
422.63	6412.9	
422.83	7511.9	
423.03	8677.2	
423.23	6509.8	
423.44	5365	
423.64	7516.7	
423.84	7137.9	
424.04	5853.8	
424.25	5497.4	
424.45	8397.4	
424.65	8323.6	
424.85	5270.8	
425.06	5844.9	
425.26	8344.8	
425.46	6856.6	
425.66	6378.7	
425.87	6090	
426.07	8041	
426.27	7974.8	
426.47	6264.7	
426.67	5515.2	
426.88	8403.5	
427.08	7798	
427.28	6551.5	
427.48	5567.1	
427.69	6724.2	
427.89	7319.4	
428.09	6491.4	
428.29	5584.8	
428.5	8129.1	
428.7	7653.3	
428.9	5456.5	
429.1	6118	
429.3	7549.5	
429.51	8091.5	
429.71	5758.9	
429.91	6637.5	
430.11	7776.8	
430.31	8153.6	
430.52	6116.6	
430.72	6378.1	
430.92	8475.9	
431.12	7841	
431.32	5827.8	
431.53	6216.3	
431.73	6808.1	
431.93	8572.8	
432.13	5692	
432.33	5578.7	
432.54	7294.2	
432.74	7711.3	
432.94	5518.6	
433.14	6645	
433.34	7767.3	
433.55	7383.6	
433.75	6515.3	
433.95	8453.3	
434.15	7643	
434.35	7378.8	
434.56	5756.8	
434.76	5244.2	
434.96	7654.6	
435.16	7918.1	
435.36	5661.3	
435.56	6849.8	
435.77	7301.7	
435.97	7480.5	
436.17	7608.2	
436.37	6847	
436.57	7315.3	
436.78	7327.6	
436.98	8058.8	
437.18	7366.5	
437.38	8093.6	
437.58	7504.4	
437.78	7539.3	
437.99	6124.1	
438.19	7980.9	
438.39	8854.7	
438.59	6004.6	
438.79	5445.5	
438.99	8712.7	
439.2	7488.1	
439.4	5697.4	
439.6	5637.4	
439.8	7864.9	
440	9058.8	
440.2	6790.4	
440.4	6832.7	
440.61	8271.7	
440.81	9013.1	
441.01	5926.8	
441.21	6994.5	
441.41	8797.4	
441.61	8427.4	
441.81	7226.6	
442.02	8322.9	
442.22	9312.8	
442.42	8426.7	
442.62	6060.6	
442.82	6122.1	
443.02	8847.9	
443.22	7886.7	
443.43	6527.6	
443.63	6107.7	
443.83	7655.3	
444.03	7734.5	
444.23	7451.2	
444.43	6974	
444.63	8015.7	
444.83	9412.5	
445.04	6244.9	
445.24	7601.4	
445.44	8485.4	
445.64	8585.1	
445.84	7088	
446.04	6987	
446.24	7669	
446.44	8836.3	
446.65	6161.7	
446.85	6584.2	
447.05	8090.8	
447.25	8732.5	
447.45	6624.5	
447.65	6046.3	
447.85	8035.5	
448.05	7718.8	
448.25	7160.4	
448.46	6889.4	
448.66	8108.6	
448.86	7740.6	
449.06	5885.2	
449.26	7169.3	
449.46	8527.1	
449.66	7423.9	
449.86	6652.5	
450.06	6645	
450.26	7675.8	
450.47	8296.3	
450.67	6853.2	
450.87	7256.6	
451.07	8356.4	
451.27	8276.5	
451.47	6200.6	
451.67	6808.8	
451.87	7851.2	
452.07	9071.8	
452.27	6403.3	
452.47	6380.1	
452.67	8133.2	
452.88	8809.7	
453.08	5718.6	
453.28	7787.7	
453.48	9428.8	
453.68	8067.6	
453.88	6344.6	
454.08	6524.1	
454.28	8541.4	
454.48	8150.9	
454.68	7226.6	
454.88	7718.8	
455.08	8632.9	
455.28	8380.3	
455.48	6161.7	
455.68	6925.5	
455.89	9165.3	
456.09	8791.9	
456.29	6663.4	
456.49	6599.9	
456.69	9107.3	
456.89	8302.5	
457.09	7283.3	
457.29	7658	
457.49	8605.6	
457.69	8896.4	
457.89	7109.2	
458.09	6433.4	
458.29	8394.6	
458.49	9275.9	
458.69	7561.1	
458.89	6911.2	
459.09	9418.6	
459.29	9602.2	
459.49	6998.6	
459.69	7983	
459.9	8968.1	
460.1	8452.6	
460.3	6894.8	
460.5	6720.1	
460.7	8916.9	
460.9	8722.3	
461.1	6382.8	
461.3	7869.7	
461.5	9730.6	
461.7	9276.6	
461.9	6858.6	
462.1	7326.9	
462.3	8762.6	
462.5	9405.6	
462.7	7014.3	
462.9	7077.1	
463.1	10570	
463.3	10176	
463.5	7350.2	
463.7	8405.5	
463.9	9075.2	
464.1	9529.9	
464.3	7626.6	
464.5	7796.6	
464.7	9753.8	
464.9	9525.1	
465.1	9114.8	
465.3	8180.3	
465.5	10097	
465.7	10022	
465.9	8480.6	
466.1	8260.1	
466.3	10017	
466.5	9683.5	
466.7	9252	
466.9	7965.2	
467.1	9682.1	
467.3	10783	
467.5	9260.2	
467.7	7982.3	
467.9	10964	
468.1	11966	
468.3	8873.2	
468.5	9363.3	
468.7	9815.9	
468.9	9781.1	
469.1	8399.4	
469.3	9166.7	
469.5	11914	
469.7	9327.8	
469.9	8805.6	
470.1	8189.8	
470.3	9785.9	
470.5	9824.1	
470.7	9445.2	
470.9	8226	
471.1	9538.8	
471.3	10013	
471.5	7944.8	
471.69	10075	
471.89	9467.8	
472.09	8910.7	
472.29	8778.3	
472.49	9152.4	
472.69	9245.2	
472.89	10072	
473.09	7876.5	
473.29	7948.2	
473.49	9318.3	
473.69	9506.7	
473.89	9008.3	
474.09	8093.6	
474.29	10765	
474.49	10454	
474.69	9007.6	
474.89	8338.6	
475.09	9516.9	
475.29	9458.9	
