Wavelength	Intensities	
253.72	4861.2	
253.93	5384.8	
254.14	6668.9	
254.35	3853.6	
254.56	3972.4	
254.77	5844.9	
254.98	5095.3	
255.19	3757.3	
255.41	4863.2	
255.62	5633.3	
255.83	6251.1	
256.04	4349.9	
256.25	4238.6	
256.46	6903.7	
256.67	5178.6	
256.88	4183.3	
257.09	4733.5	
257.31	5229.8	
257.52	5238	
257.73	5280.3	
257.94	3820.8	
258.15	5369.1	
258.36	5558.9	
258.57	4833.2	
258.78	3008.5	
258.99	6118	
259.2	5307.7	
259.41	3855.6	
259.63	3948.5	
259.84	6415.6	
260.05	6919.4	
260.26	5070.8	
260.47	3734.8	
260.68	6182.8	
260.89	5444.9	
261.1	4681.7	
261.31	3649.5	
261.52	6097.5	
261.73	6570.6	
261.95	5019.6	
262.16	4336.9	
262.37	6303	
262.58	6524.1	
262.79	4984.8	
263	3883.6	
263.21	5499.5	
263.42	5029.8	
263.63	3945.8	
263.84	3900	
264.05	6042.2	
264.26	6567.2	
264.47	4906.3	
264.69	4351.9	
264.9	6325.5	
265.11	5782.8	
265.32	3694.5	
265.53	3804.4	
265.74	5675.6	
265.95	4896.7	
266.16	4132.1	
266.37	4607.2	
266.58	5663.3	
266.79	5372.5	
267	3833.8	
267.21	3528	
267.42	5145.9	
267.63	5535.7	
267.84	4020.2	
268.06	3459	
268.27	6032	
268.48	6304.3	
268.69	3880.9	
268.9	4678.9	
269.11	6290	
269.32	4969.1	
269.53	4022.2	
269.74	3779.2	
269.95	5899.5	
270.16	4892.6	
270.37	4041.3	
270.58	4650.9	
270.79	5356.1	
271	6110.5	
271.21	4297.3	
271.42	4074.1	
271.63	5663.3	
271.84	5209.3	
272.05	3243.3	
272.26	3604.4	
272.47	5536.3	
272.68	5762.3	
272.89	3828.3	
273.11	4532.2	
273.32	5354.8	
273.53	6558.3	
273.74	4421.6	
273.95	4280.9	
274.16	6234.7	
274.37	5612.1	
274.58	4359.4	
274.79	3576.4	
275	5715.2	
275.21	6290.7	
275.42	5384.1	
275.63	4554.7	
275.84	5765	
276.05	7338.6	
276.26	4246.8	
276.47	4008.6	
276.68	5330.9	
276.89	6570.6	
277.1	4532.2	
277.31	3528.7	
277.52	5878.4	
277.73	5966.4	
277.94	3517	
278.15	3876.8	
278.36	5788.2	
278.57	5199.8	
278.78	3891.1	
278.99	4377.2	
279.2	5153.4	
279.41	5131.5	
279.62	5079	
279.83	3620.1	
280.04	6891.4	
280.25	5055.1	
280.46	5095.3	
280.67	4031.1	
280.88	5169.8	
281.09	6299.6	
281.3	4291.2	
281.51	5467.4	
281.72	5293.3	
281.93	6133.7	
282.14	3761.4	
282.35	4058.4	
282.56	6016.9	
282.77	6029.2	
282.98	3896.6	
283.19	4777.2	
283.4	7531.7	
283.61	5460.6	
283.82	3552.5	
284.03	5004.6	
284.24	5646.2	
284.45	6290	
284.66	5016.2	
284.87	4809.3	
285.08	6195.8	
285.29	6396.5	
285.5	3410.6	
285.71	3975.8	
285.92	6242.9	
286.12	6879.8	
286.33	5001.8	
286.54	3938.2	
286.75	6029.9	
286.96	5388.9	
287.17	3598.3	
287.38	4871.4	
287.59	5214.1	
287.8	5070.1	
288.01	3966.9	
288.22	4629.1	
288.43	6115.9	
288.64	5030.5	
288.85	4771.1	
289.06	4481	
289.27	6042.9	
289.48	6518	
289.69	5046.2	
289.9	4571.7	
290.11	6281.8	
290.32	5237.3	
290.53	4781.3	
290.74	4449.6	
290.94	6050.4	
291.15	6126.8	
291.36	3819.5	
291.57	4541	
291.78	5259.2	
291.99	4987.5	
292.2	3627.6	
292.41	4388.8	
292.62	6154.1	
292.83	5896.8	
293.04	5483.8	
293.25	3733.4	
293.46	5313.8	
293.67	6218.3	
293.88	3818.8	
294.09	3627	
294.29	5081.7	
294.5	5716.6	
294.71	4078.2	
294.92	3927.3	
295.13	5347.2	
295.34	6739.9	
295.55	3407.1	
295.76	3499.3	
295.97	6012.2	
296.18	6812.2	
296.39	3611.3	
296.6	3819.5	
296.81	5718.6	
297.01	6010.1	
297.22	3952.6	
297.43	3741.6	
297.64	5188.2	
297.85	5187.5	
298.06	3087.7	
298.27	3452.9	
298.48	5604.6	
298.69	5280.3	
298.9	4115.7	
299.11	3685.7	
299.31	5045.5	
299.52	5062.6	
299.73	4440.7	
299.94	4291.9	
300.15	5547.3	
300.36	5110.4	
300.57	4321.9	
300.78	4300.1	
300.99	5400.5	
301.2	5702.9	
301.4	3791.5	
301.61	4121.9	
301.82	5892.7	
302.03	6077.7	
302.24	4612.7	
302.45	3605.8	
302.66	5879	
302.87	6305.7	
303.08	3771	
303.29	5285.8	
303.49	5292	
303.7	5578.7	
303.91	3337.5	
304.12	4903.5	
304.33	5075.5	
304.54	5706.3	
304.75	3799.7	
304.96	3618.8	
305.16	5849.7	
305.37	6756.9	
305.58	3268.6	
305.79	3432.4	
306	5926.1	
306.21	4930.8	
306.42	3769.6	
306.63	5863.3	
306.83	5373.2	
307.04	6183.5	
307.25	4167.6	
307.46	4146.5	
307.67	4739	
307.88	6115.9	
308.09	3672.7	
308.29	3897.3	
308.5	5608.7	
308.71	6223.1	
308.92	4021.5	
309.13	3678.2	
309.34	5407.3	
309.55	5467.4	
309.75	4758.8	
309.96	4344.4	
310.17	5978	
310.38	5221.6	
310.59	4572.4	
310.8	4269.3	
311.01	5365	
311.21	5375.9	
311.42	3578.5	
311.63	3736.9	
311.84	5277.6	
312.05	5729.5	
312.26	4267.3	
312.46	4622.3	
312.67	5377.3	
312.88	5111.7	
313.09	3625.6	
313.3	3575.1	
313.51	6449.7	
313.71	6774	
313.92	3600.3	
314.13	3845.4	
314.34	5772.5	
314.55	5507.7	
314.76	4640	
314.96	4080.9	
315.17	5629.2	
315.38	6026.5	
315.59	3659.7	
315.8	3480.2	
316.01	6492.7	
316.21	6566.5	
316.42	3528.7	
316.63	4097.3	
316.84	5410.1	
317.05	6354.8	
317.26	4405.9	
317.46	3874.8	
317.67	5487.9	
317.88	5948	
318.09	4673.5	
318.3	3379.1	
318.5	5246.2	
318.71	5894.7	
318.92	5965.1	
319.13	4308.2	
319.34	6078.4	
319.54	6180.1	
319.75	3377.8	
319.96	3279.5	
320.17	5990.3	
320.38	6208.8	
320.58	3320.4	
320.79	3975.1	
321	6155.5	
321.21	6243.6	
321.42	4070	
321.62	3320.4	
321.83	5117.2	
322.04	5608.7	
322.25	3833.1	
322.46	3721.8	
322.66	5701.5	
322.87	5904.3	
323.08	4543.1	
323.29	3637.9	
323.5	6711.2	
323.7	5101.5	
323.91	5052.3	
324.12	4538.3	
324.33	5595.1	
324.53	5906.3	
324.74	4330.1	
324.95	4534.2	
325.16	4919.9	
325.37	5396.4	
325.57	3655.6	
325.78	3732.1	
325.99	5653.1	
326.2	5049.6	
326.4	5321.3	
326.61	3388	
326.82	5492.7	
327.03	5670.8	
327.24	5252.4	
327.44	5006.6	
327.65	5853.8	
327.86	4708.3	
328.07	4395.6	
328.27	3498.6	
328.48	6314.6	
328.69	5112.4	
328.9	5302.2	
329.1	4016.7	
329.31	5456.5	
329.52	6492.7	
329.73	3630.4	
329.93	4188.1	
330.14	5540.4	
330.35	5849	
330.56	6130.3	
330.76	4531.5	
330.97	5408.7	
331.18	5804.6	
331.39	4156.7	
331.59	3296.5	
331.8	6220.4	
332.01	6356.2	
332.22	3799	
332.42	4354.7	
332.63	5669.5	
332.84	5257.1	
333.05	4095.3	
333.25	3675.4	
333.46	5355.4	
333.67	5617.6	
333.88	3805.8	
334.08	4295.3	
334.29	7477.8	
334.5	6317.3	
334.7	3502.7	
334.91	5333.6	
335.12	5089.9	
335.33	6029.9	
335.53	4041.3	
335.74	6137.1	
335.95	5360.2	
336.16	5170.4	
336.36	4065.2	
336.57	4757.4	
336.78	5008.6	
336.98	6246.3	
337.19	5066.7	
337.4	4022.9	
337.61	6788.3	
337.81	5059.2	
338.02	3732.8	
338.23	4919.2	
338.43	6341.2	
338.64	5236	
338.85	3724.6	
339.05	4902.2	
339.26	6429.9	
339.47	4977.9	
339.68	3711.6	
339.88	5500.8	
340.09	5799.2	
340.3	6079.7	
340.5	4337.6	
340.71	3311.6	
340.92	5057.1	
341.13	6361.7	
341.33	3597.6	
341.54	4377.2	
341.75	5768.4	
341.95	5470.8	
342.16	4159.4	
342.37	4470	
342.57	5128.1	
342.78	5530.2	
342.99	4587.4	
343.19	3309.5	
343.4	6021.7	
343.61	5782.1	
343.81	3950.5	
344.02	3589.4	
344.23	5986.9	
344.43	6492.7	
344.64	4595.6	
344.85	4483.7	
345.06	5810.8	
345.26	6247	
345.47	4326.7	
345.68	4974.5	
345.88	4876.9	
346.09	6113.9	
346.3	4393.6	
346.5	3212.6	
346.71	5578.7	
346.92	5278.3	
347.12	3362.1	
347.33	4239.3	
347.54	6180.1	
347.74	6634.1	
347.95	4255	
348.16	3156.6	
348.36	5403.2	
348.57	5205.3	
348.78	4250.9	
348.98	4589.5	
349.19	5579.3	
349.39	5043.5	
349.6	3363.4	
349.81	3755.3	
350.01	5840.8	
350.22	5283.8	
350.43	4044.1	
350.63	4977.2	
350.84	5666	
351.05	5395.7	
351.25	3695.9	
351.46	3353.9	
351.67	6158.2	
351.87	5300.8	
352.08	3987.4	
352.29	4539.7	
352.49	6071.5	
352.7	5757.5	
352.9	3612.6	
353.11	4511	
353.32	6818.4	
353.52	5382.1	
353.73	3598.3	
353.94	4657.1	
354.14	5940.5	
354.35	5795.8	
354.55	3699.3	
354.76	4136.2	
354.97	5861.3	
355.17	5649	
355.38	3441.3	
355.59	4874.2	
355.79	5290.6	
356	5763.7	
356.2	4117.8	
356.41	3582.6	
356.62	5006.6	
356.82	5476.3	
357.03	4389.5	
357.24	3986	
357.44	5367.7	
357.65	5487.9	
357.85	5328.1	
358.06	4125.3	
358.27	5026.4	
358.47	5290.6	
358.68	3490.4	
358.88	4392.9	
359.09	5886.5	
359.3	6352.8	
359.5	5150.6	
359.71	4538.3	
359.91	6893.5	
360.12	6130.9	
360.33	4397	
360.53	4947.9	
360.74	5325.4	
360.94	5403.2	
361.15	4721.9	
361.36	3844	
361.56	6178.7	
361.77	5613.5	
361.97	5167	
362.18	4072.7	
362.38	6206	
362.59	5236.7	
362.8	3758.7	
363	3582.6	
363.21	5030.5	
363.41	5731.6	
363.62	4395.6	
363.83	5479.7	
364.03	5763.7	
364.24	6907.8	
364.44	5461.9	
364.65	5446.2	
364.85	5524.7	
365.06	5163.6	
365.27	3953.9	
365.47	4035.2	
365.68	6669.6	
365.88	5593.7	
366.09	4440.7	
366.29	4095.9	
366.5	5870.2	
366.71	6358.3	
366.91	5478.3	
367.12	4606.6	
367.32	6905.1	
367.53	6234.7	
367.73	4479.6	
367.94	5582.8	
368.14	6077.7	
368.35	7111.2	
368.56	4504.2	
368.76	3831.1	
368.97	6186.2	
369.17	8077.2	
369.38	3971.7	
369.58	4271.4	
369.79	5175.9	
369.99	6641.6	
370.2	5369.8	
370.4	4411.3	
370.61	5859.9	
370.82	7145.4	
371.02	4268.6	
371.23	3565.5	
371.43	5104.2	
371.64	6620.4	
371.84	4268	
372.05	5721.3	
372.25	7999.4	
372.46	6323.4	
372.66	4371	
372.87	4275.5	
373.07	6370.5	
373.28	8106.5	
373.48	5420.3	
373.69	5110.4	
373.9	5809.4	
374.1	5809.4	
374.31	5411.4	
374.51	4903.5	
374.72	6708.5	
374.92	5431.2	
375.13	5606.7	
375.33	4725.3	
375.54	6251.8	
375.74	5665.4	
375.95	4790.9	
376.15	6146	
376.36	6282.5	
376.56	6123.4	
376.77	4890.5	
376.97	5378.6	
377.18	7466.9	
377.38	6436.8	
377.59	5783.5	
377.79	4377.2	
378	6180.1	
378.2	6728.9	
378.41	4474.8	
378.61	4373.1	
378.82	6707.1	
379.02	5733.6	
379.23	4627.7	
379.43	5885.2	
379.64	6754.2	
379.84	6435.4	
380.05	4406.5	
380.25	4306.2	
380.46	6555.5	
380.66	6019.7	
380.87	5914.5	
381.07	6219.7	
381.28	7204.8	
381.48	6522.8	
381.69	4476.9	
381.89	4461.2	
382.1	5263.3	
382.3	6639.5	
382.51	5660.6	
382.71	6614.9	
382.91	6520	
383.12	7057.3	
383.32	4758.8	
383.53	5053	
383.73	6281.8	
383.94	6038.8	
384.14	4881	
384.35	3931.4	
384.55	5993	
384.76	6491.4	
384.96	4749.2	
385.17	5140.4	
385.37	6397.9	
385.58	5653.8	
385.78	5135.6	
385.98	3880.2	
386.19	5886.5	
386.39	6354.2	
386.6	4562.2	
386.8	4803.9	
387.01	6443.6	
387.21	6492.1	
387.42	5317.2	
387.62	5898.8	
387.83	5757.5	
388.03	6434	
388.23	4837.3	
388.44	5737	
388.64	5426.4	
388.85	5567.1	
389.05	5361.6	
389.26	5965.7	
389.46	7293.5	
389.67	6938.5	
389.87	5208.7	
390.07	5315.2	
390.28	6145.3	
390.48	5600.5	
390.69	4465.3	
390.89	4698	
391.1	5837.4	
391.3	6889.4	
391.5	6021	
391.71	6740.5	
391.91	6601.3	
392.12	7692.9	
392.32	6139.8	
392.53	5293.3	
392.73	5905.7	
392.93	6128.9	
393.14	4857.8	
393.34	5743.2	
393.55	6634.7	
393.75	6072.9	
393.95	4854.4	
394.16	4782.7	
394.36	5780.7	
394.57	6553.5	
394.77	4358.1	
394.98	4858.5	
395.18	5793	
395.38	6096.8	
395.59	5743.9	
395.79	4675.5	
396	5978	
396.2	6513.9	
396.4	5563	
396.61	5577.3	
396.81	6747.4	
397.02	6002.6	
397.22	5915.9	
397.42	5888.6	
397.63	6733.7	
397.83	5859.9	
398.04	4639.3	
398.24	5188.2	
398.44	6492.1	
398.65	5472.9	
398.85	4449.6	
399.05	4594.3	
399.26	5825.1	
399.46	7767.3	
399.67	5010.7	
399.87	4736.3	
400.07	6313.9	
400.28	6657.3	
400.48	4900.1	
400.69	6012.8	
400.89	7042.3	
401.09	7339.9	
401.3	4736.3	
401.5	5994.4	
401.7	7703.8	
401.91	7933.1	
402.11	5095.3	
402.32	5289.2	
402.52	6943.3	
402.72	6762.4	
402.93	5470.8	
403.13	4108.9	
403.33	7492.8	
403.54	6184.2	
403.74	5086.5	
403.94	6047.7	
404.15	6329.6	
404.35	7632.1	
404.56	4918.5	
404.76	6922.8	
404.96	6832.7	
405.17	6664.8	
405.37	6406	
405.57	5558.9	
405.78	6999.3	
405.98	6261.3	
406.18	5701.5	
406.39	5943.9	
406.59	6692.1	
406.79	6418.3	
407	4669.4	
407.2	4807.9	
407.4	6792.4	
407.61	7091.4	
407.81	4955.4	
408.01	7525.6	
408.22	5828.5	
408.42	8114.7	
408.62	6166.4	
408.83	5572.5	
409.03	6662.7	
409.23	6454.5	
409.44	5773.9	
409.64	5942.5	
409.84	7608.2	
410.05	7509.9	
410.25	5863.3	
410.45	5648.3	
410.66	7049.1	
410.86	9603.6	
411.06	6226.5	
411.27	6003.3	
411.47	9417.9	
411.67	7180.2	
411.88	6253.8	
412.08	6513.2	
412.28	7952.3	
412.49	8386.4	
412.69	6034.7	
412.89	6034	
413.09	8206.2	
413.3	8070.4	
413.5	6146.6	
413.7	5616.9	
413.91	7298.3	
414.11	8305.2	
414.31	6031.3	
414.52	6434	
414.72	7870.3	
414.92	7788.4	
415.12	5969.8	
415.33	6570.6	
415.53	8217.8	
415.73	8446.5	
415.94	6972.7	
416.14	6267.5	
416.34	7134.4	
416.55	6731	
416.75	7639.6	
416.95	6998.6	
417.15	8211	
417.36	8910	
417.56	7825.3	
417.76	6847.7	
417.97	8647.9	
418.17	8275.8	
418.37	6292	
418.57	6381.5	
418.78	8025.3	
418.98	7615	
419.18	7302.4	
419.38	7231.4	
419.59	7645.1	
419.79	7208.8	
419.99	6237.4	
420.2	6636.8	
420.4	8258.8	
420.6	8450.6	
420.8	6138.4	
421.01	5986.9	
421.21	8027.4	
421.41	8314.8	
421.61	6643.6	
421.82	6256.5	
422.02	7405.5	
422.22	8459.5	
422.42	7138.5	
422.63	6656.6	
422.83	7645.8	
423.03	8899.1	
423.23	6644.3	
423.44	5588.2	
423.64	7780.2	
423.84	7343.3	
424.04	6044.2	
424.25	5682.4	
424.45	8575.5	
424.65	8615.1	
424.85	5489.9	
425.06	6071.5	
425.26	8564.6	
425.46	7023.9	
425.66	6591	
425.87	6259.3	
426.07	8208.3	
426.27	8107.9	
426.47	6358.3	
426.67	5690.6	
426.88	8572.8	
427.08	8058.8	
427.28	6632	
427.48	5626.5	
427.69	6782.9	
427.89	7619.8	
428.09	6671.6	
428.29	5636.7	
428.5	8279.9	
428.7	7743.4	
428.9	5570.5	
429.1	6281.1	
429.3	7752.2	
429.51	8206.9	
429.71	5906.3	
429.91	6812.9	
430.11	8015.7	
430.31	8178.9	
430.52	6295.5	
430.72	6575.3	
430.92	8659.5	
431.12	8069	
431.32	5834.7	
431.53	6305.7	
431.73	6867.5	
431.93	8731.2	
432.13	5758.2	
432.33	5599.8	
432.54	7402	
432.74	7842.4	
432.94	5593	
433.14	6683.9	
433.34	7961.8	
433.55	7420.5	
433.75	6724.2	
433.95	8452.6	
434.15	7696.3	
434.35	7352.9	
434.56	5850.4	
434.76	5298.8	
434.96	7733.1	
435.16	8069	
435.36	5669.5	
435.56	6951.5	
435.77	7274.4	
435.97	7541.3	
436.17	7539.3	
436.37	6804.7	
436.57	7258.7	
436.78	7288	
436.98	8811	
437.18	7463.5	
437.38	8121.6	
437.58	7589.8	
437.78	7595.2	
437.99	6115.2	
438.19	8058.8	
438.39	8868.4	
438.59	5986.2	
438.79	5438.7	
438.99	8690.2	
439.2	7428	
439.4	5713.8	
439.6	5584.1	
439.8	7929.7	
440	9060.2	
440.2	6735.8	
440.4	6892.8	
440.61	8293.6	
440.81	8968.7	
441.01	5853.8	
441.21	6875.7	
441.41	8647.9	
441.61	8376.9	
441.81	7147.4	
442.02	8342.1	
442.22	9209	
442.42	8378.9	
442.62	5916.6	
442.82	5920.7	
443.02	8768.7	
443.22	7779.6	
443.43	6494.8	
443.63	6005.3	
443.83	7529.7	
444.03	7584.3	
444.23	7387.7	
444.43	6908.5	
444.63	7866.2	
444.83	9310.7	
445.04	5941.8	
445.24	7438.9	
445.44	8290.2	
445.64	8355.7	
445.84	6879.8	
446.04	6855.9	
446.24	7423.2	
446.44	8660.2	
446.65	5937.7	
446.85	6477.7	
447.05	7687.4	
447.25	8657.4	
447.45	6498.9	
447.65	5834	
447.85	7884	
448.05	7537.9	
448.25	6890.7	
448.46	6709.8	
448.66	7824.6	
448.86	7563.8	
449.06	5607.3	
449.26	6985.6	
449.46	8334.6	
449.66	7219.8	
449.86	6377.4	
450.06	6306.4	
450.26	7456	
450.47	8049.9	
450.67	6679.1	
450.87	7014.3	
451.07	8087.4	
451.27	7873.8	
451.47	5843.5	
451.67	6538.5	
451.87	7466.2	
452.07	8744.8	
452.27	6085.9	
452.47	6070.9	
452.67	7825.3	
452.88	8328.4	
453.08	5436.7	
453.28	7552.2	
453.48	9118.9	
453.68	7722.2	
453.88	5978	
454.08	6290	
454.28	8168	
454.48	7894.9	
454.68	6828.6	
454.88	7429.3	
455.08	8340.7	
455.28	8047.8	
455.48	5772.5	
455.68	6567.8	
455.89	8729.8	
456.09	8486.8	
456.29	6222.4	
456.49	6318	
456.69	8650.6	
456.89	7875.1	
457.09	6866.8	
457.29	7227.3	
457.49	8249.2	
457.69	8393.3	
457.89	6707.1	
458.09	6008.1	
458.29	7988.4	
458.49	8736.6	
458.69	7078.5	
458.89	6503.7	
459.09	8992.6	
459.29	9130.5	
459.49	6556.9	
459.69	7442.3	
459.9	8532.5	
460.1	7915.4	
460.3	6432.7	
460.5	6249	
460.7	8445.1	
460.9	8250.6	
461.1	5920	
461.3	7305.1	
461.5	9192	
461.7	8792.6	
461.9	6348.7	
462.1	6767.2	
462.3	8219.9	
462.5	8847.9	
462.7	6382.2	
462.9	6516.6	
463.1	9895.8	
463.3	9607.7	
463.5	6663.4	
463.7	7729	
463.9	8435.6	
464.1	8886.8	
464.3	6870.9	
464.5	7162.4	
464.7	9011.1	
464.9	8679.3	
465.1	8536.6	
465.3	7412.3	
465.5	9375.6	
465.7	9313.5	
465.9	7764.5	
466.1	7656	
466.3	9294.4	
466.5	9030.9	
466.7	8471.1	
466.9	7172	
467.1	8848.6	
467.3	9910.1	
467.5	8343.4	
467.7	7225.2	
467.9	10163	
468.1	11154	
468.3	7979.6	
468.5	8436.3	
468.7	8905.3	
468.9	8894.3	
469.1	7393.8	
469.3	8211	
469.5	11024	
469.7	8357.1	
469.9	7932.5	
470.1	7128.3	
470.3	8824	
470.5	8836.3	
470.7	8503.8	
470.9	7195.2	
471.1	8585.1	
471.3	9086.2	
471.5	7019.8	
471.69	9082.7	
471.89	8455.4	
472.09	7925	
472.29	7908.6	
472.49	8329.8	
472.69	8211	
472.89	9101.9	
473.09	6871.6	
473.29	7037.5	
473.49	8331.1	
473.69	8546.9	
473.89	8036.2	
474.09	7217.7	
474.29	9863	
474.49	9567.4	
474.69	8050.6	
