Wavelength	Intensities	
201.9	2593.4	
202.11	4399.7	
202.33	4977.2	
202.54	2734.7	
202.76	3038.5	
202.97	4418.2	
203.18	4496.7	
203.4	2992.1	
203.61	3001.6	
203.82	4433.2	
204.04	4182.6	
204.25	2889.7	
204.46	2911.5	
204.68	4292.5	
204.89	4524	
205.1	2800.3	
205.32	2539.5	
205.53	4541	
205.74	4737.6	
205.96	2297.1	
206.17	2864.4	
206.38	4598.4	
206.6	4685.8	
206.81	3175	
207.02	2725.8	
207.24	4503.5	
207.45	4804.5	
207.66	2781.1	
207.88	2512.2	
208.09	4481	
208.3	4382.7	
208.52	2620.7	
208.73	2850.1	
208.94	4378.6	
209.15	4820.9	
209.37	2747	
209.58	2884.9	
209.79	4709.6	
210.01	4317.1	
210.22	2327.2	
210.43	2454.8	
210.65	4375.1	
210.86	4616.1	
211.07	2739.5	
211.29	2591.4	
211.5	4481	
211.71	4300.7	
211.93	2611.8	
212.14	2590.7	
212.35	4341	
212.56	4387.4	
212.78	2903.3	
212.99	2467.1	
213.2	4928.1	
213.42	4306.2	
213.63	2712.9	
213.84	2753.8	
214.06	4034.5	
214.27	4059.8	
214.48	2733.4	
214.69	2950.4	
214.91	4802.5	
215.12	4775.2	
215.33	2893.8	
215.55	3062.4	
215.76	5146.5	
215.97	4567	
216.18	2753.8	
216.4	2805	
216.61	4169.7	
216.82	4644.1	
217.04	2650.1	
217.25	2712.2	
217.46	4736.3	
217.67	4599.7	
217.89	2424.1	
218.1	2458.2	
218.31	4417.5	
218.53	4511	
218.74	2770.2	
218.95	2603	
219.16	4398.4	
219.38	4926	
219.59	2642.6	
219.8	3054.9	
220.01	5223.7	
220.23	4420.9	
220.44	3227.6	
220.65	2554.5	
220.87	4435.9	
221.08	4761.5	
221.29	2490.3	
221.5	3040.6	
221.72	5491.3	
221.93	4132.1	
222.14	2885.6	
222.35	3280.8	
222.57	4328.7	
222.78	4658.4	
222.99	2831	
223.2	2959.3	
223.42	4569.7	
223.63	4616.8	
223.84	2246.6	
224.05	2334	
224.27	5142.4	
224.48	4814.8	
224.69	3320.4	
224.9	2922.5	
225.12	4455	
225.33	4405.2	
225.54	2438.4	
225.75	2622.1	
225.97	4188.8	
226.18	4308.9	
226.39	2744.3	
226.6	2654.2	
226.82	4268	
227.03	4106.2	
227.24	2831	
227.45	2542.9	
227.67	4682.3	
227.88	4838.7	
228.09	3162.7	
228.3	3100.6	
228.52	4586.1	
228.73	4362.9	
228.94	2739.5	
229.15	2478	
229.36	4352.6	
229.58	4397	
229.79	2816	
230	3098.6	
230.21	5046.2	
230.43	4384.7	
230.64	2848.7	
230.85	2934.7	
231.06	4707.6	
231.28	4612	
231.49	2484.2	
231.7	2862.4	
231.91	4642.1	
232.12	4354	
232.34	2555.9	
232.55	2769.5	
232.76	4734.9	
232.97	4410.6	
233.18	2595.5	
233.4	2885.6	
233.61	4433.9	
233.82	4230.4	
234.03	2741.5	
234.25	2708.8	
234.46	5540.4	
234.67	4381.3	
234.88	2968.9	
235.09	2628.9	
235.31	4488.5	
235.52	4334.2	
235.73	2887	
235.94	2512.2	
236.15	4244.1	
236.37	5029.1	
236.58	2601.6	
236.79	2779.8	
237	4596.3	
237.21	4017.4	
237.43	2938.2	
237.64	2430.3	
237.85	6804	
238.06	4130.1	
238.27	2926.5	
238.48	2533.3	
238.7	4599.1	
238.91	4283	
239.12	2731.3	
239.33	2870.6	
239.54	4141	
239.76	4300.1	
239.97	2772.3	
240.18	2781.1	
240.39	5026.4	
240.6	4467.3	
240.82	2912.9	
241.03	2500.6	
241.24	4322.6	
241.45	4923.3	
241.66	2598.2	
241.87	2942.2	
242.09	4851	
242.3	4972.5	
242.51	3032.4	
242.72	2732.7	
242.93	4622.3	
243.14	4345.8	
243.36	3147	
243.57	3349.8	
243.78	4888.5	
243.99	4518.5	
244.2	2799.6	
244.41	2532.7	
244.63	4080.2	
244.84	4496	
245.05	2915.6	
245.26	2767.5	
245.47	4627	
245.68	4620.9	
245.9	3478.8	
246.11	2951.1	
246.32	4252.9	
246.53	4558.1	
246.74	4199	
246.95	2409.1	
247.16	4206.5	
247.38	4408.6	
247.59	2476	
247.8	2813.9	
248.01	4056.3	
248.22	4338.3	
248.43	2594.8	
248.64	2782.5	
248.86	4086.4	
249.07	4224.3	
249.28	2564.1	
249.49	2864.4	
249.7	4722.6	
249.91	4692.6	
250.12	2463	
250.34	2472.6	
250.55	4483.7	
250.76	4354	
250.97	2884.2	
251.18	2880.1	
251.39	4670.1	
251.6	4454.3	
251.81	2905.4	
252.03	2878.1	
252.24	4260.5	
252.45	4562.9	
252.66	2500.6	
252.87	2960.7	
253.08	4375.8	
253.29	5382.7	
253.5	2558.6	
253.72	3269.2	
253.93	4340.3	
254.14	4943.1	
254.35	2689.7	
254.56	2708.8	
254.77	4504.2	
254.98	4158.1	
255.19	2712.9	
255.41	3258.3	
255.62	4531.5	
255.83	4719.9	
256.04	2984.6	
256.25	2828.9	
256.46	5040.1	
256.67	4185.4	
256.88	2916.3	
257.09	3088.3	
257.31	4074.1	
257.52	4139.6	
257.73	3448.8	
257.94	2646.7	
258.15	4403.8	
258.36	4330.8	
258.57	3241.3	
258.78	2263	
258.99	4670.7	
259.2	4208.6	
259.41	2717.7	
259.63	2729.3	
259.84	4878.3	
260.05	5002.5	
260.26	3296.5	
260.47	2669.2	
260.68	4765.6	
260.89	4288.4	
261.1	3122.5	
261.31	2555.2	
261.52	4815.5	
261.73	4956.8	
261.95	3324.5	
262.16	2950.4	
262.37	4739	
262.58	4826.4	
262.79	3308.2	
263	2663.7	
263.21	4369.7	
263.42	4218.8	
263.63	2843.9	
263.84	2743.6	
264.05	4736.3	
264.26	4886.5	
264.47	3158.7	
264.69	2959.3	
264.9	4926.7	
265.11	4441.4	
265.32	2633.7	
265.53	2667.8	
265.74	4470.7	
265.95	3992.2	
266.16	2793.4	
266.37	3027.6	
266.58	4468	
266.79	4170.3	
267	2688.3	
267.21	2575	
267.42	4065.9	
267.63	4319.2	
267.84	2744.3	
268.06	2489	
268.27	4711.7	
268.48	4760.2	
268.69	2760.7	
268.9	3127.9	
269.11	4754.7	
269.32	3970.3	
269.53	2781.1	
269.74	2581.1	
269.95	4495.3	
270.16	4016.1	
270.37	2809.1	
270.58	3147	
270.79	4317.1	
271	4702.8	
271.21	2916.3	
271.42	2813.2	
271.63	4579.9	
271.84	4098	
272.05	2352.4	
272.26	2547	
272.47	4356.7	
272.68	4493.9	
272.89	2707.4	
273.11	3012.6	
273.32	4201.1	
273.53	4862.6	
273.74	2917.7	
273.95	2944.3	
274.16	4601.1	
274.37	4285.7	
274.58	3126.6	
274.79	2519	
275	4507.6	
275.21	4700.8	
275.42	3556.6	
275.63	3064.4	
275.84	4572.4	
276.05	5354.8	
276.26	2883.5	
276.47	2745	
276.68	4326	
276.89	4968.4	
277.1	3039.2	
277.31	2490.3	
277.52	4487.1	
277.73	4797	
277.94	2482.1	
278.15	2682.8	
278.36	4485.7	
278.57	4179.2	
278.78	2747.7	
278.99	2973.7	
279.2	4212.7	
279.41	4130.1	
279.62	3402.4	
279.83	2537.4	
280.04	5142.4	
280.25	4154	
280.46	3373.7	
280.67	2776.4	
280.88	4169	
281.09	4776.5	
281.3	2936.1	
281.51	3475.4	
281.72	4249.5	
281.93	4557.4	
282.14	2659.6	
282.35	2874	
282.56	4731.5	
282.77	4629.8	
282.98	2724.5	
283.19	3203.7	
283.4	5444.9	
283.61	4364.9	
283.82	2595.5	
284.03	3316.3	
284.24	4556.7	
284.45	4672.8	
284.66	3408.5	
284.87	3160	
285.08	4756.1	
285.29	4812.7	
285.5	2471.9	
285.71	2766.8	
285.92	4667.3	
286.12	5089.9	
286.33	3320.4	
286.54	2809.8	
286.75	4668.7	
286.96	4303.5	
287.17	2626.2	
287.38	3208.5	
287.59	4275.5	
287.8	4268.6	
288.01	2738.8	
288.22	2978.4	
288.43	4526	
288.64	3968.3	
288.85	3196.9	
289.06	3050.1	
289.27	4625	
289.48	4841.4	
289.69	3356.6	
289.9	3069.9	
290.11	4825	
290.32	4299.4	
290.53	3121.8	
290.74	2975.7	
290.94	4653.7	
291.15	4678.9	
291.36	2719	
291.57	2982.5	
291.78	4308.9	
291.99	3968.3	
292.2	2604.3	
292.41	2941.6	
292.62	4700.8	
292.83	4551.3	
293.04	3544.4	
293.25	2651.4	
293.46	4300.7	
293.67	4693.9	
293.88	2649.4	
294.09	2565.4	
294.29	4188.1	
294.5	4422.9	
294.71	2856.2	
294.92	2720.4	
295.13	4233.2	
295.34	5085.8	
295.55	2469.9	
295.76	2436.4	
295.97	4650.9	
296.18	5023	
296.39	2523.1	
296.6	2649.4	
296.81	4362.9	
297.01	4654.4	
297.22	2745	
297.43	2667.8	
297.64	4283.7	
297.85	4102.8	
298.06	2306.7	
298.27	2433.7	
298.48	4324.6	
298.69	4197	
298.9	2831.7	
299.11	2628.9	
299.31	4173.1	
299.52	4106.9	
299.73	3022.1	
299.94	2960	
300.15	4420.2	
300.36	4246.1	
300.57	2977.7	
300.78	2917	
300.99	4220.9	
301.2	4422.2	
301.4	2704	
301.61	2803	
301.82	4533.5	
302.03	4631.1	
302.24	3107.5	
302.45	2548.4	
302.66	4562.9	
302.87	4705.5	
303.08	2645.3	
303.29	3423.5	
303.49	4308.9	
303.7	4336.2	
303.91	2433.7	
304.12	3289.7	
304.33	4038.6	
304.54	4500.8	
304.75	2710.8	
304.96	2690.3	
305.16	4609.3	
305.37	4953.4	
305.58	2431.6	
305.79	2493.7	
306	4578.6	
306.21	3994.2	
306.42	2629.6	
306.63	3771.7	
306.83	4271.4	
307.04	4557.4	
307.25	2863.7	
307.46	2878.1	
307.67	3955.3	
307.88	4567.7	
308.09	2713.6	
308.29	2715.6	
308.5	4423.6	
308.71	4678.2	
308.92	2815.3	
309.13	2540.2	
309.34	4426.3	
309.55	4329.4	
309.75	3220.8	
309.96	2942.2	
310.17	4662.5	
310.38	4173.8	
310.59	2996.2	
310.8	2859	
311.01	4327.4	
311.21	4395.6	
311.42	2621.4	
311.63	2643.2	
311.84	4286.4	
312.05	4354.7	
312.26	2923.8	
312.46	3117	
312.67	4257	
312.88	4059.8	
313.09	2611.8	
313.3	2495.1	
313.51	4852.3	
313.71	5069.4	
313.92	2624.8	
314.13	2725.2	
314.34	4488.5	
314.55	4329.4	
314.76	3114.3	
314.96	2839.8	
315.17	4571.7	
315.38	4534.9	
315.59	2674.6	
315.8	2549.7	
316.01	4791.6	
316.21	4947.9	
316.42	2547.7	
316.63	2846	
316.84	4335.5	
317.05	4625.7	
317.26	2946.3	
317.46	2770.9	
317.67	4373.8	
317.88	4587.4	
318.09	3161.4	
318.3	2508.8	
318.5	4315.8	
318.71	4509.6	
318.92	3846.8	
319.13	3009.1	
319.34	4685.1	
319.54	4764.3	
319.75	2465.1	
319.96	2396.1	
320.17	4527.4	
320.38	4699.4	
320.58	2390.7	
320.79	2794.8	
321	4737	
321.21	4852.3	
321.42	2829.6	
321.62	2454.8	
321.83	4186.7	
322.04	4431.1	
322.25	2742.9	
322.46	2631	
322.66	4448.2	
322.87	4616.8	
323.08	3020.1	
323.29	2584.5	
323.5	5027.1	
323.7	4111.6	
323.91	3330.7	
324.12	3039.9	
324.33	4497.3	
324.53	4583.4	
324.74	2908.1	
324.95	3028.3	
325.16	4077.5	
325.37	4302.1	
325.57	2587.3	
325.78	2648	
325.99	4529.4	
326.2	4080.2	
326.4	3415.3	
326.61	2489.6	
326.82	4374.5	
327.03	4462.5	
327.24	3444	
327.44	3240.6	
327.65	4514.4	
327.86	3917.1	
328.07	2981.8	
328.27	2551.8	
328.48	4835.3	
328.69	4074.1	
328.9	3408.5	
329.1	2689	
329.31	4339.6	
329.52	4869.4	
329.73	2647.3	
329.93	2785.2	
330.14	4458.4	
330.35	4524	
330.56	3991.5	
330.76	3114.3	
330.97	4283.7	
331.18	4403.1	
331.39	2882.9	
331.59	2408.4	
331.8	4732.2	
332.01	4861.2	
332.22	2663	
332.42	2899.2	
332.63	4455	
332.84	4155.3	
333.05	2844.6	
333.25	2628.9	
333.46	4202.4	
333.67	4385.4	
333.88	2723.1	
334.08	2907.4	
334.29	5395	
334.5	4717.2	
334.7	2534.7	
334.91	3414	
335.12	4072.7	
335.33	4551.3	
335.53	2839.8	
335.74	3890.5	
335.95	4311.7	
336.16	4075.5	
336.36	2793.4	
336.57	3179.8	
336.78	4067.3	
336.98	4706.9	
337.19	3345.7	
337.4	2821.4	
337.61	5139	
337.81	4080.2	
338.02	2674.6	
338.23	3173.7	
338.43	4863.9	
338.64	4194.9	
338.85	2674.6	
339.05	3269.2	
339.26	4962.2	
339.47	4069.3	
339.68	2610.5	
339.88	3566.2	
340.09	4625.7	
340.3	4726	
340.5	2981.8	
340.71	2371.5	
340.92	4153.3	
341.13	4810.7	
341.33	2519	
341.54	2947.7	
341.75	4485.1	
341.95	4250.9	
342.16	2858.3	
342.37	3021.4	
342.57	4154.6	
342.78	4327.4	
342.99	3095.2	
343.19	2456.9	
343.4	4620.9	
343.61	4532.2	
343.81	2773.6	
344.02	2504	
344.23	4604.5	
344.43	4801.8	
344.64	3134.1	
344.85	3062.4	
345.06	4499.4	
345.26	4726.7	
345.47	3010.5	
345.68	3319.8	
345.88	4075.5	
346.09	4683	
346.3	2979.8	
346.5	2377	
346.71	4300.1	
346.92	4187.4	
347.12	2551.8	
347.33	2942.2	
347.54	4671.4	
347.74	4899.4	
347.95	2899.2	
348.16	2372.2	
348.36	4279.6	
348.57	4175.1	
348.78	2970.2	
348.98	3121.8	
349.19	4336.2	
349.39	4061.8	
349.6	2541.5	
349.81	2710.8	
350.01	4634.6	
350.22	4218.1	
350.43	2889	
350.63	3328.6	
350.84	4403.8	
351.05	4188.1	
351.25	2660.3	
351.46	2481.5	
351.67	4666	
351.87	4126.7	
352.08	2772.9	
352.29	3110.2	
352.49	4635.9	
352.7	4478.9	
352.9	2579.8	
353.11	3091.8	
353.32	5002.5	
353.52	4263.9	
353.73	2624.1	
353.94	3101.3	
354.14	4571.7	
354.35	4437.9	
354.55	2717	
354.76	2908.8	
354.97	4585.4	
355.17	4379.9	
355.38	2595.5	
355.59	3276.8	
355.79	4271.4	
356	4347.8	
356.2	2819.4	
356.41	2619.4	
356.62	4115.1	
356.82	4371.7	
357.03	3108.1	
357.24	2843.3	
357.44	4194.9	
357.65	4249.5	
357.85	3442.6	
358.06	2911.5	
358.27	4075.5	
358.47	4121.9	
358.68	2570.2	
358.88	3071.3	
359.09	4579.3	
359.3	4733.5	
359.5	3476.8	
359.71	3121.1	
359.91	4949.9	
360.12	4566.3	
360.33	3132.7	
360.53	3308.2	
360.74	4296.6	
360.94	4272.7	
361.15	3205.1	
361.36	2780.5	
361.56	4762.9	
361.77	4478.9	
361.97	3494.5	
362.18	2933.4	
362.38	4763.6	
362.59	4235.9	
362.8	2779.8	
363	2660.3	
363.21	4200.4	
363.41	4500.1	
363.62	3082.9	
363.83	3571	
364.03	4663.9	
364.24	5016.8	
364.44	3756	
364.65	3652.2	
364.85	4494.6	
365.06	4333.5	
365.27	2868.5	
365.47	2948.4	
365.68	5012.7	
365.88	4454.3	
366.09	3118.4	
366.29	2915.6	
366.5	4546.5	
366.71	4740.4	
366.91	3693.9	
367.12	3254.2	
367.32	5193.6	
367.53	4730.8	
367.73	3276.1	
367.94	3814	
368.14	4830.5	
368.35	5128.1	
368.56	3232.4	
368.76	2842.6	
368.97	4864.6	
369.17	5678.3	
369.38	2934.1	
369.58	3134.8	
369.79	4217.5	
369.99	5009.3	
370.2	3678.8	
370.4	3178.4	
370.61	4640.7	
370.82	5417.6	
371.02	3131.3	
371.23	2727.9	
371.43	4326.7	
371.64	5137	
371.84	3208.5	
372.05	3768.9	
372.25	5642.8	
372.46	4758.8	
372.66	3190.7	
372.87	3201.7	
373.07	4780	
373.28	5849	
373.48	3745.1	
373.69	3570.3	
373.9	4639.3	
374.1	4613.4	
374.31	3700	
374.51	3401.7	
374.72	5088.5	
374.92	4472.1	
375.13	3826.3	
375.33	3393.5	
375.54	4818.2	
375.74	4624.3	
375.95	3469.9	
376.15	4104.8	
376.36	5010.7	
376.56	4846.9	
376.77	3480.9	
376.97	3727.3	
377.18	5636	
377.38	5030.5	
377.59	3824.2	
377.79	3276.1	
378	4915.8	
378.2	5051	
378.41	3358.7	
378.61	3282.9	
378.82	5208.7	
379.02	4793.6	
379.23	3458.3	
379.43	4027.7	
379.64	5316.5	
379.84	4985.4	
380.05	3392.8	
380.25	3287	
380.46	5085.1	
380.66	4894.6	
380.87	4077.5	
381.07	4232.5	
381.28	5466.7	
381.48	5064.6	
381.69	3278.8	
381.89	3386	
382.1	4523.3	
382.3	5074.9	
382.51	3950.5	
382.71	4420.2	
382.91	4978.6	
383.12	5318.6	
383.32	3513.6	
383.53	3665.2	
383.73	4992.3	
383.94	4967	
384.14	3631.7	
384.35	3156.6	
384.55	4767	
384.76	5003.9	
384.96	3530.7	
385.17	3708.2	
385.37	5134.3	
385.58	4564.2	
385.78	3637.2	
385.98	3097.9	
386.19	4801.1	
386.39	5029.1	
386.6	3420.8	
386.8	3488.4	
387.01	5025	
387.21	5100.8	
387.42	3728.7	
387.62	4013.3	
387.83	4758.1	
388.03	4890.5	
388.23	3635.1	
388.44	4065.2	
388.64	4603.2	
388.85	4629.1	
389.05	3792.2	
389.26	4125.3	
389.46	5843.5	
389.67	5448.3	
389.87	3820.8	
390.07	3876.8	
390.28	4961.5	
390.48	4717.2	
390.69	3339.6	
390.89	3581.9	
391.1	4907.6	
391.3	5342.5	
391.5	4240	
391.71	4576.5	
391.91	5296.7	
392.12	5626.5	
392.32	4318.5	
392.53	3836.5	
392.73	4971.8	
392.93	5008	
393.14	3726.6	
393.34	4083	
393.55	5274.9	
393.75	4999.8	
393.95	3741.6	
394.16	3618.1	
394.36	4914.4	
394.57	5302.9	
394.77	3454.2	
394.98	3624.9	
395.18	4875.5	
395.38	5031.9	
395.59	4151.9	
395.79	3590.8	
396	5044.8	
396.2	5281.7	
396.4	4050.9	
396.61	4117.8	
396.81	5310.4	
397.02	4939	
397.22	4272.1	
397.42	4304.8	
397.63	5497.4	
397.83	5030.5	
398.04	3627.6	
398.24	3970.3	
398.44	5270.1	
398.65	4807.9	
398.85	3591.5	
399.05	3575.8	
399.26	5075.5	
399.46	5984.8	
399.67	3885	
399.87	3758	
400.07	5307.7	
400.28	5468.1	
400.48	3884.3	
400.69	4445.5	
400.89	5570.5	
401.09	5891.3	
401.3	3812	
401.5	4401.8	
401.7	5979.4	
401.91	6193.7	
402.11	4127.3	
402.32	4106.9	
402.52	5728.2	
402.72	5558.9	
402.93	4300.1	
403.13	3736.9	
403.33	6169.2	
403.54	5308.3	
403.74	4076.8	
403.94	4526	
404.15	5386.8	
404.35	6040.1	
404.56	3977.2	
404.76	4928.8	
404.96	5705	
405.17	5446.9	
405.37	4752	
405.57	4224.3	
405.78	5689.9	
405.98	5360.2	
406.18	4037.9	
406.39	4462.5	
406.59	5720	
406.79	5369.8	
407	3918.4	
407.2	3895.9	
407.4	5964.4	
407.61	5906.3	
407.81	4090.5	
408.01	4801.1	
408.22	5102.9	
408.42	6331.6	
408.62	4697.4	
408.83	4543.8	
409.03	5629.2	
409.23	5618.9	
409.44	4528.7	
409.64	4709	
409.84	6428.6	
410.05	6328.9	
410.25	4763.6	
410.45	4657.8	
410.66	6214.9	
410.86	7530.4	
411.06	4990.9	
411.27	4923.3	
411.47	7458	
411.67	6276.3	
411.88	5077.6	
412.08	5354.1	
412.28	6710.5	
412.49	6941.9	
412.69	5074.2	
412.89	5150	
413.09	6954.9	
413.3	6905.1	
413.5	5205.9	
413.7	4988.9	
413.91	6490	
414.11	7006.8	
414.31	5065.3	
414.52	5455.1	
414.72	6873	
414.92	6804	
415.12	5124	
415.33	5528.2	
415.53	7029.3	
415.73	7160.4	
415.94	5642.2	
416.14	5347.2	
416.34	6645.7	
416.55	6367.1	
416.75	6040.8	
416.95	5826.5	
417.15	7259.4	
417.36	7416.4	
417.56	6354.2	
417.76	5726.8	
417.97	7316	
418.17	7228	
418.37	5573.2	
418.57	5528.8	
418.78	7194.5	
418.98	6952.2	
419.18	6149.4	
419.38	5982.8	
419.59	6933.7	
419.79	6724.2	
419.99	5541.8	
420.2	5617.6	
420.4	7350.8	
420.6	7284.6	
420.8	5374.6	
421.01	5330.9	
421.21	7309.9	
421.41	7174	
421.61	5561.6	
421.82	5498.1	
422.02	7008.8	
422.22	7463.5	
422.42	5960.3	
422.63	5674.2	
422.83	6943.3	
423.03	7776.1	
423.23	5672.9	
423.44	5205.9	
423.64	7005.4	
423.84	6701.6	
424.04	5464.7	
424.25	5273.5	
424.45	7350.2	
424.65	7317.4	
424.85	5109.7	
425.06	5416.9	
425.26	7611.6	
425.46	6893.5	
425.66	5664.7	
425.87	5490.6	
426.07	7285.3	
426.27	7190.4	
426.47	5641.5	
426.67	5187.5	
426.88	7544	
427.08	7094.2	
427.28	5825.1	
427.48	5143.1	
427.69	6555.5	
427.89	6830	
428.09	5722.7	
428.29	5152.7	
428.5	7218.4	
428.7	7103.7	
428.9	5239.4	
429.1	5431.2	
429.3	7035.5	
429.51	7180.2	
429.71	5404.6	
429.91	5868.1	
430.11	7329.7	
430.31	7605.5	
430.52	5631.9	
430.72	5756.2	
430.92	7647.8	
431.12	7324.2	
431.32	5483.8	
431.53	5653.8	
431.73	6674.3	
431.93	7665.5	
432.13	5343.2	
432.33	5371.8	
432.54	7084.6	
432.74	7214.3	
432.94	5394.3	
433.14	6021	
433.34	7543.4	
433.55	7240.9	
433.75	5939.1	
433.95	6967.2	
434.15	7325.6	
434.35	7084.6	
434.56	5507	
434.76	5407.3	
434.96	7278.5	
435.16	7575.4	
435.36	5549.3	
435.56	6322.8	
435.77	7238.9	
435.97	7347.4	
436.17	6720.8	
436.37	6167.8	
436.57	7215.7	
436.78	7286	
436.98	6204.7	
437.18	6618.4	
437.38	7678.5	
437.58	7354.3	
437.78	6705.7	
437.99	5895.4	
438.19	7674.4	
438.39	8447.9	
438.59	5883.8	
438.79	5573.2	
438.99	8028	
439.2	7286.7	
439.4	5492	
439.6	5575.9	
439.8	7376.8	
440	8117.5	
440.2	6259.3	
440.4	6285.9	
440.61	7851.9	
440.81	8130.4	
441.01	5870.2	
441.21	6374	
441.41	8188.5	
441.61	7869.7	
441.81	6707.8	
442.02	7245.7	
442.22	8481.3	
442.42	8057.4	
442.62	6064	
442.82	6083.8	
443.02	8359.8	
443.22	7927.7	
443.43	6432.7	
443.63	6051.7	
443.83	7614.3	
444.03	7634.8	
444.23	6896.9	
444.43	6574	
444.63	8041.7	
444.83	8550.3	
445.04	6419.7	
445.24	6962.4	
445.44	8155.7	
445.64	8135.9	
445.84	6677.7	
446.04	6721.4	
446.24	7759.8	
446.44	8338.6	
446.65	6139.1	
446.85	6406.7	
447.05	7819.8	
447.25	8267	
447.45	6459.3	
447.65	6021.7	
447.85	7973.4	
448.05	7488.1	
448.25	6708.5	
448.46	6612.2	
448.66	7989.1	
448.86	7734.5	
449.06	6076.3	
449.26	6638.1	
449.46	8118.1	
449.66	7595.2	
449.86	6595.1	
450.06	6412.2	
450.26	7819.1	
450.47	8120.9	
450.67	6582.9	
450.87	6837.5	
451.07	8413.7	
451.27	8045.8	
451.47	6206.7	
451.67	6798.6	
451.87	7915.4	
452.07	8600.8	
452.27	6627.9	
452.47	6451.1	
452.67	8185.7	
452.88	8378.9	
453.08	6039.5	
453.28	7166.5	
453.48	8997.4	
453.68	8004.8	
453.88	6532.3	
454.08	6546.7	
454.28	8456.7	
454.48	8149.6	
454.68	6952.9	
454.88	7120.8	
455.08	8506.6	
455.28	8504.5	
455.48	6269.5	
455.68	6909.2	
455.89	8886.1	
456.09	8640.4	
456.29	6714.6	
456.49	6914.6	
456.69	8991.9	
456.89	8316.1	
457.09	7144	
457.29	7484	
457.49	8628.8	
457.69	8875.2	
457.89	7275.8	
458.09	6749.4	
458.29	8687.5	
458.49	9172.2	
458.69	7436.9	
458.89	7195.2	
459.09	9390.6	
459.29	9294.4	
459.49	7200.7	
459.69	7701	
459.9	9089.6	
460.1	8946.2	
460.3	7091.4	
460.5	7117.4	
460.7	9230.9	
460.9	8805.6	
461.1	6953.5	
461.3	7716.7	
461.5	9637.7	
461.7	9290.3	
461.9	7383.6	
462.1	7458.7	
462.3	9166.7	
462.5	9510.1	
462.7	7408.2	
462.9	7510.6	
463.1	10168	
463.3	10045	
463.5	7714	
463.7	8426	
463.9	9570.8	
464.1	9719.7	
464.3	8011.7	
464.5	8170	
464.7	9979.8	
464.9	9829.6	
465.1	8884.1	
465.3	8386.4	
465.5	10172	
465.7	10271	
465.9	8629.5	
466.1	8320.2	
466.3	10222	
466.5	9987.9	
466.7	9166.7	
466.9	8387.1	
467.1	10427	
467.3	10729	
467.5	9217.9	
467.7	8563.2	
467.9	10942	
468.1	11430	
468.3	8892.3	
468.5	9225.4	
468.7	10248	
468.9	10096	
469.1	8852.7	
469.3	9159.9	
469.5	11630	
469.7	10126	
469.9	9029.5	
470.1	8759.2	
470.3	10479	
470.5	10400	
470.7	9513.5	
470.9	8703.9	
471.1	10320	
471.3	10331	
471.5	8703.2	
471.69	9698.5	
471.89	10180	
472.09	9815.9	
472.29	9116.2	
472.49	9134.6	
472.69	10071	
472.89	10327	
473.09	8588.5	
473.29	8529.1	
473.49	10103	
473.69	10032	
473.89	9089.6	
474.09	8733.9	
474.29	10937	
474.49	10458	
474.69	9112.1	
474.89	8723.7	
475.09	10155	
475.29	10187	
475.49	8441	
475.69	8546.9	
475.88	11092	
476.08	10324	
476.28	8430.1	
