Wavelength	Intensities	
241.45	6247.7	
241.66	3523.9	
241.87	4136.2	
242.09	6090	
242.3	6495.5	
242.51	4188.1	
242.72	3846.8	
242.93	5907.7	
243.14	5343.8	
243.36	4479.6	
243.57	4855.1	
243.78	6240.8	
243.99	5703.6	
244.2	3853.6	
244.41	3560.1	
244.63	4926.7	
244.84	5676.3	
245.05	4100.7	
245.26	3870	
245.47	5657.2	
245.68	5952.8	
245.9	5117.2	
246.11	4045.4	
246.32	5229.1	
246.53	5549.3	
246.74	6212.9	
246.95	3269.9	
247.16	4906.3	
247.38	5377.3	
247.59	3173	
247.8	3863.8	
248.01	5017.5	
248.22	5260.5	
248.43	3493.8	
248.64	3767.6	
248.86	4805.2	
249.07	5156.8	
249.28	3368.9	
249.49	3951.9	
249.7	5909.1	
249.91	6010.1	
250.12	3211.2	
250.34	3296.5	
250.55	5473.5	
250.76	5373.2	
250.97	4009.2	
251.18	4043.4	
251.39	6097.5	
251.6	5584.8	
251.81	4147.8	
252.03	4076.8	
252.24	5118.6	
252.45	5862	
252.66	3371.6	
252.87	4242.7	
253.08	5416.9	
253.29	7082.6	
253.5	3362.8	
253.72	4650.9	
253.93	5275.6	
254.14	6419	
254.35	3692.5	
254.56	3829	
254.77	5653.8	
254.98	5028.4	
255.19	3610.6	
255.41	4663.2	
255.62	5456.5	
255.83	6051.1	
256.04	4179.2	
256.25	4030.4	
256.46	6616.3	
256.67	5113.1	
256.88	4003.8	
257.09	4468	
257.31	5100.8	
257.52	5092.6	
257.73	4997.7	
257.94	3610.6	
258.15	5212.8	
258.36	5419.6	
258.57	4610.7	
258.78	2949.8	
258.99	5867.4	
259.2	5218.9	
259.41	3702.7	
259.63	3799.7	
259.84	6197.8	
260.05	6638.1	
260.26	4756.1	
260.47	3602.4	
260.68	5920	
260.89	5262.6	
261.1	4485.1	
261.31	3517.7	
261.52	5978.7	
261.73	6328.2	
261.95	4784.7	
262.16	4170.3	
262.37	6084.5	
262.58	6162.3	
262.79	4801.8	
263	3772.4	
263.21	5416.2	
263.42	4947.9	
263.63	3887	
263.84	3733.4	
264.05	5916.6	
264.26	6275.7	
264.47	4583.4	
264.69	4116.4	
264.9	6034	
265.11	5536.3	
265.32	3573.7	
265.53	3705.5	
265.74	5539.1	
265.95	4794.3	
266.16	3949.2	
266.37	4343.1	
266.58	5526.1	
266.79	5240.1	
267	3667.9	
267.21	3438.5	
267.42	4984.1	
267.63	5351.3	
267.84	3845.4	
268.06	3358	
268.27	5812.1	
268.48	6091.3	
268.69	3800.3	
268.9	4427.7	
269.11	6039.5	
269.32	4889.9	
269.53	3867.9	
269.74	3598.3	
269.95	5714.5	
270.16	4778.6	
270.37	3924.6	
270.58	4527.4	
270.79	5276.9	
271	5927.5	
271.21	4151.9	
271.42	3936.9	
271.63	5527.5	
271.84	5037.3	
272.05	3111.5	
272.26	3434.4	
272.47	5390.3	
272.68	5563.6	
272.89	3711.6	
273.11	4285	
273.32	5185.5	
273.53	6325.5	
273.74	4211.3	
273.95	4087.1	
274.16	6044.2	
274.37	5438.7	
274.58	4222.2	
274.79	3407.8	
275	5539.8	
275.21	6074.3	
275.42	5092.6	
275.63	4376.5	
275.84	5608.7	
276.05	7051.8	
276.26	4068.6	
276.47	3800.3	
276.68	5292.6	
276.89	6380.8	
277.1	4379.2	
277.31	3395.5	
277.52	5642.8	
277.73	5821	
277.94	3309.5	
278.15	3742.3	
278.36	5505.6	
278.57	5061.2	
278.78	3722.5	
278.99	4207.9	
279.2	4981.3	
279.41	5001.1	
279.62	4857.8	
279.83	3442	
280.04	6645.7	
280.25	4924.7	
280.46	4797	
280.67	3910.3	
280.88	5059.2	
281.09	6039.5	
281.3	4054.3	
281.51	5119.9	
281.72	5190.2	
281.93	5907.7	
282.14	3569.6	
282.35	3895.2	
282.56	5924.8	
282.77	5868.8	
282.98	3731.4	
283.19	4595.6	
283.4	7192.5	
283.61	5289.2	
283.82	3347.1	
284.03	4822.3	
284.24	5506.3	
284.45	5995.8	
284.66	4828.4	
284.87	4591.5	
285.08	5971.9	
285.29	6151.4	
285.5	3278.1	
285.71	3773.7	
285.92	6026.5	
286.12	6603.3	
286.33	4744.5	
286.54	3756.7	
286.75	5776.6	
286.96	5274.9	
287.17	3443.3	
287.38	4628.4	
287.59	5038.7	
287.8	4932.9	
288.01	3796.9	
288.22	4385.4	
288.43	5832.6	
288.64	4983.4	
288.85	4532.8	
289.06	4240	
289.27	5888.6	
289.48	6266.8	
289.69	4759.5	
289.9	4356.7	
290.11	6047	
290.32	5197.1	
290.53	4586.8	
290.74	4213.4	
290.94	5830.6	
291.15	5935.7	
291.36	3729.4	
291.57	4305.5	
291.78	5143.8	
291.99	4873.5	
292.2	3516.4	
292.41	4222.9	
292.62	5954.1	
292.83	5707.7	
293.04	5145.2	
293.25	3534.8	
293.46	5187.5	
293.67	6016.2	
293.88	3656.3	
294.09	3502	
294.29	4991.6	
294.5	5558.2	
294.71	3831.1	
294.92	3695.9	
295.13	5252.4	
295.34	6473.6	
295.55	3299.3	
295.76	3512.9	
295.97	5765	
296.18	6554.9	
296.39	3439.2	
296.6	3667.2	
296.81	5513.8	
297.01	5771.2	
297.22	3846.1	
297.43	3636.5	
297.64	5016.8	
297.85	5060.5	
298.06	3011.9	
298.27	3283.6	
298.48	5425.1	
298.69	5073.5	
298.9	3991.5	
299.11	3535.5	
299.31	4922	
299.52	4905.6	
299.73	4209.9	
299.94	4066.6	
300.15	5439.4	
300.36	5020.9	
300.57	4088.4	
300.78	4142.4	
300.99	5300.8	
301.2	5510.4	
301.4	3629	
301.61	3915	
301.82	5703.6	
302.03	5862.7	
302.24	4425	
302.45	3437.9	
302.66	5689.9	
302.87	6169.2	
303.08	3646.1	
303.29	4975.9	
303.49	5203.2	
303.7	5469.4	
303.91	3253.5	
304.12	4776.5	
304.33	4954.7	
304.54	5547.3	
304.75	3654.9	
304.96	3510.9	
305.16	5722.7	
305.37	6436.8	
305.58	3198.2	
305.79	3366.9	
306	5741.1	
306.21	4799.1	
306.42	3637.2	
306.63	5616.9	
306.83	5251	
307.04	5946.6	
307.25	3988.8	
307.46	3953.3	
307.67	4685.1	
307.88	5873.6	
308.09	3548.4	
308.29	3731.4	
308.5	5440.8	
308.71	6004	
308.92	3894.6	
309.13	3549.8	
309.34	5361.6	
309.55	5339.7	
309.75	4464.6	
309.96	4185.4	
310.17	5821	
310.38	5145.2	
310.59	4349.9	
310.8	4165.6	
311.01	5302.9	
311.21	5320.6	
311.42	3500	
311.63	3599.6	
311.84	5141.8	
312.05	5567.1	
312.26	4067.9	
312.46	4455.7	
312.67	5260.5	
312.88	4987.5	
313.09	3519.8	
313.3	3474	
313.51	6142.5	
313.71	6548.7	
313.92	3508.2	
314.13	3700	
314.34	5544.5	
314.55	5285.1	
314.76	4420.2	
314.96	3884.3	
315.17	5483.8	
315.38	5868.1	
315.59	3540.3	
315.8	3373	
316.01	6242.9	
316.21	6327.5	
316.42	3364.1	
316.63	3859.7	
316.84	5225.1	
317.05	6113.9	
317.26	4164.2	
317.46	3762.1	
317.67	5349.3	
317.88	5788.2	
318.09	4443.4	
318.3	3290.4	
318.5	5129.5	
318.71	5741.8	
318.92	5705.6	
319.13	4166.9	
319.34	5902.2	
319.54	6006	
319.75	3313.6	
319.96	3108.8	
320.17	5767.8	
320.38	5975.3	
320.58	3176.4	
320.79	3854.3	
321	5997.1	
321.21	6131.6	
321.42	3889.8	
321.62	3217.4	
321.83	5020.9	
322.04	5421	
322.25	3753.9	
322.46	3532.7	
322.66	5513.1	
322.87	5634.6	
323.08	4375.1	
323.29	3484.3	
323.5	6440.2	
323.7	4976.6	
323.91	4829.8	
324.12	4323.3	
324.33	5496.7	
324.53	5732.3	
324.74	4144.4	
324.95	4395.6	
325.16	4851.6	
325.37	5237.3	
325.57	3571.7	
325.78	3612.6	
325.99	5493.3	
326.2	4953.4	
326.4	5089.9	
326.61	3265.8	
326.82	5315.8	
327.03	5446.9	
327.24	5000.5	
327.44	4803.2	
327.65	5687.9	
327.86	4602.5	
328.07	4176.5	
328.27	3405.8	
328.48	6100.9	
328.69	4995.7	
328.9	5021.6	
329.1	3812	
329.31	5316.5	
329.52	6198.5	
329.73	3511.6	
329.93	4011.3	
330.14	5438.7	
330.35	5669.5	
330.56	5774.6	
330.76	4377.9	
330.97	5239.4	
331.18	5636	
331.39	3962.1	
331.59	3199.6	
331.8	5932.3	
332.01	6132.3	
332.22	3706.8	
332.42	4190.8	
332.63	5543.2	
332.84	5115.8	
333.05	4017.4	
333.25	3634.5	
333.46	5162.9	
333.67	5409.4	
333.88	3713.6	
334.08	4090.5	
334.29	7176.8	
334.5	6122.7	
334.7	3442.6	
334.91	5062.6	
335.12	5004.6	
335.33	5836	
335.53	3870	
335.74	5762.3	
335.95	5194.3	
336.16	5005.2	
336.36	3947.1	
336.57	4512.4	
336.78	4990.2	
336.98	6008.7	
337.19	4790.2	
337.4	3834.5	
337.61	6550.8	
337.81	4971.8	
338.02	3616	
338.23	4612	
338.43	6210.8	
338.64	5082.4	
338.85	3590.8	
339.05	4672.1	
339.26	6270.9	
339.47	4860.5	
339.68	3549.8	
339.88	5246.2	
340.09	5670.8	
340.3	5911.8	
340.5	4145.1	
340.71	3145	
340.92	4911.7	
341.13	6101.6	
341.33	3482.9	
341.54	4127.3	
341.75	5688.6	
341.95	5320.6	
342.16	3994.9	
342.37	4334.2	
342.57	4979.3	
342.78	5397.1	
342.99	4401.8	
343.19	3202.3	
343.4	5860.6	
343.61	5705.6	
343.81	3816.7	
344.02	3491.1	
344.23	5824.4	
344.43	6249.7	
344.64	4455	
344.85	4343.1	
345.06	5670.8	
345.26	6072.2	
345.47	4126	
345.68	4814.8	
345.88	4836.6	
346.09	5924.1	
346.3	4150.6	
346.5	3166.8	
346.71	5401.9	
346.92	5185.5	
347.12	3284.9	
347.33	4077.5	
347.54	5908.4	
347.74	6413.6	
347.95	4080.9	
348.16	3028.3	
348.36	5265.3	
348.57	4936.3	
348.78	4043.4	
348.98	4373.1	
349.19	5412.8	
349.39	4932.2	
349.6	3309.5	
349.81	3633.1	
350.01	5653.8	
350.22	5118.6	
350.43	3865.2	
350.63	4740.4	
350.84	5533.6	
351.05	5256.5	
351.25	3631	
351.46	3306.8	
351.67	6042.2	
351.87	5180.7	
352.08	3846.1	
352.29	4332.1	
352.49	5892	
352.7	6006.7	
352.9	3562.1	
353.11	4352.6	
353.32	6571.2	
353.52	5266	
353.73	3464.5	
353.94	4330.1	
354.14	5769.8	
354.35	5590.3	
354.55	3574.4	
354.76	3989.4	
354.97	5752.7	
355.17	5534.3	
355.38	3313.6	
355.59	4745.1	
355.79	5197.7	
356	5544.5	
356.2	3994.2	
356.41	3527.3	
356.62	4962.2	
356.82	5457.2	
357.03	4272.7	
357.24	3873.4	
357.44	5222.3	
357.65	5372.5	
357.85	5134.3	
358.06	4028.4	
358.27	4995.7	
358.47	5214.1	
358.68	3392.1	
358.88	4326	
359.09	5784.8	
359.3	6161	
359.5	4924	
359.71	4418.8	
359.91	6584.2	
360.12	6067.4	
360.33	4289.1	
360.53	4784.1	
360.74	5261.2	
360.94	5369.8	
361.15	4516.5	
361.36	3804.4	
361.56	6107	
361.77	5560.2	
361.97	5061.2	
362.18	4080.2	
362.38	6147.3	
362.59	5233.2	
362.8	3688.4	
363	3562.1	
363.21	5032.5	
363.41	5749.3	
363.62	4324.6	
363.83	5358.2	
364.03	5808	
364.24	6787.7	
364.44	5452.4	
364.65	5385.5	
364.85	5569.8	
365.06	5509.7	
365.27	4042	
365.47	4082.3	
365.68	6597.2	
365.88	5584.8	
366.09	4402.5	
366.29	4166.3	
366.5	5940.5	
366.71	6328.9	
366.91	5484.5	
367.12	4632.5	
367.32	6972.7	
367.53	6260.6	
367.73	4633.2	
367.94	5578	
368.14	6225.1	
368.35	7107.1	
368.56	4611.3	
368.76	4229.7	
368.97	6328.2	
369.17	7955	
369.38	4104.1	
369.58	4386.1	
369.79	5350	
369.99	6638.8	
370.2	5442.8	
370.4	4493.9	
370.61	6021.7	
370.82	7266.2	
371.02	4472.1	
371.23	3715	
371.43	5325.4	
371.64	6763.1	
371.84	4508.3	
372.05	5691.3	
372.25	8051.9	
372.46	6466.8	
372.66	4636.6	
372.87	4553.3	
373.07	6616.3	
373.28	8191.2	
373.48	5641.5	
373.69	5379.3	
373.9	6153.5	
374.1	6087.9	
374.31	5670.1	
374.51	5169.8	
374.72	7077.1	
374.92	5902.2	
375.13	5976.7	
375.33	5155.4	
375.54	6720.1	
375.74	6127.5	
375.95	5253.7	
376.15	6497.5	
376.36	6720.8	
376.56	6604	
376.77	5421	
376.97	5898.2	
377.18	7971.4	
377.38	7018.4	
377.59	6312.5	
377.79	4998.4	
378	6802.7	
378.2	7277.8	
378.41	5125.4	
378.61	5005.9	
378.82	7346.7	
379.02	6542.6	
379.23	5349.3	
379.43	6513.2	
379.64	7468.9	
379.84	7137.9	
380.05	5162.9	
380.25	5010.7	
380.46	7222.5	
380.66	6756.9	
380.87	6440.2	
381.07	6795.8	
381.28	7804.8	
381.48	7171.3	
381.69	5128.8	
381.89	5188.9	
382.1	6115.9	
382.3	7262.1	
382.51	6317.3	
382.71	7228.6	
382.91	7167.2	
383.12	7686.7	
383.32	5452.4	
383.53	5680.4	
383.73	6957.6	
383.94	6712.6	
384.14	5601.2	
384.35	4702.1	
384.55	6624.5	
384.76	7062.8	
384.96	5455.1	
385.17	5702.2	
385.37	7019.8	
385.58	6356.9	
385.78	5692.7	
385.98	4575.2	
386.19	6577.4	
386.39	6975.4	
386.6	5298.1	
386.8	5393	
387.01	7131	
387.21	7189.7	
387.42	5992.4	
387.62	6572.6	
387.83	6571.9	
388.03	7232.7	
388.23	5687.2	
388.44	6555.5	
388.64	6240.8	
388.85	6545.3	
389.05	6094.1	
389.26	6769.9	
389.46	8495.7	
389.67	7899.7	
389.87	6235.4	
390.07	6264.1	
390.28	7165.8	
390.48	6671.6	
390.69	5479	
390.89	5820.3	
391.1	6838.9	
391.3	7879.2	
391.5	6950.8	
391.71	7595.2	
391.91	7563.1	
392.12	8562.6	
392.32	7062.1	
392.53	6275.7	
392.73	7019.1	
392.93	7185	
393.14	5924.1	
393.34	6668.2	
393.55	7445	
393.75	7062.1	
393.95	5855.8	
394.16	5782.1	
394.36	6932.4	
394.57	7634.8	
394.77	5498.1	
394.98	5913.2	
395.18	7023.2	
395.38	7119.4	
395.59	6986.3	
395.79	5911.8	
396	7254.6	
396.2	7814.4	
396.4	6946.7	
396.61	6837.5	
396.81	8155	
397.02	7500.3	
397.22	7277.8	
397.42	7445.7	
397.63	8278.6	
397.83	7600.7	
398.04	6158.9	
398.24	6966.5	
398.44	8033.5	
398.65	7221.8	
398.85	6262	
399.05	6383.5	
399.26	7704.5	
399.46	9536.7	
399.67	6846.4	
399.87	6570.6	
400.07	8157.7	
400.28	8545.5	
400.48	6701.6	
400.69	7931.1	
400.89	8944.8	
401.09	9318.3	
401.3	6818.4	
401.5	8042.4	
401.7	9766.1	
401.91	9945.6	
402.11	7079.1	
402.32	7268.2	
402.52	8841.1	
402.72	8566.7	
402.93	7362.4	
403.13	5991.7	
403.33	9336	
403.54	7912.7	
403.74	6922.8	
403.94	7666.9	
404.15	8034.2	
404.35	9348.3	
404.56	6784.9	
404.76	8640.4	
404.96	8754.4	
405.17	8400.8	
405.37	7830.1	
405.57	7408.9	
405.78	9010.4	
405.98	8145.5	
406.18	7085.3	
406.39	7839.6	
406.59	8824	
406.79	8523	
407	6782.9	
407.2	6894.8	
407.4	8998.8	
407.61	9425.4	
407.81	7217.7	
408.01	9622.7	
408.22	8290.2	
408.42	10553	
408.62	8895.7	
408.83	8570.7	
409.03	9602.2	
409.23	9570.8	
409.44	8934.6	
409.64	9280	
409.84	11119	
410.05	11110	
410.25	9383.8	
410.45	9230.2	
410.66	10921	
410.86	13216	
411.06	10209	
411.27	9854.8	
411.47	13595	
411.67	11275	
411.88	10221	
412.08	10867	
412.28	12162	
412.49	12678	
412.69	10443	
412.89	10515	
413.09	12652	
413.3	12529	
413.5	10703	
413.7	10394	
413.91	11680	
414.11	12810	
414.31	10676	
414.52	11438	
414.72	12514	
414.92	12549	
415.12	10619	
415.33	11330	
415.53	13036	
415.73	13312	
415.94	11715	
416.14	11228	
416.34	12301	
416.55	11934	
416.75	12652	
416.95	11974	
417.15	13405	
417.36	13806	
417.56	13106	
417.76	12082	
417.97	13789	
418.17	13759	
418.37	11460	
418.57	11833	
418.78	13330	
418.98	12835	
419.18	12628	
419.38	12420	
419.59	13063	
419.79	12486	
419.99	11656	
420.2	11903	
420.4	13586	
420.6	13646	
420.8	11712	
421.01	11422	
421.21	13597	
421.41	13637	
421.61	11957	
421.82	11643	
422.02	13024	
422.22	13751	
422.42	12682	
422.63	11598	
422.83	13139	
423.03	14349	
423.23	11905	
423.44	10922	
423.64	13104	
423.84	12529	
424.04	11512	
424.25	11056	
424.45	13786	
424.65	13679	
424.85	10768	
425.06	11477	
425.26	13764	
425.46	12791	
425.66	11764	
425.87	11467	
426.07	13458	
426.27	13262	
426.47	11638	
426.67	10987	
426.88	13719	
427.08	13142	
427.28	12040	
427.48	10875	
427.69	12058	
427.89	12797	
428.09	11856	
428.29	11006	
428.5	13494	
428.7	13059	
428.9	11044	
429.1	11589	
429.3	13207	
429.51	13577	
429.71	11191	
429.91	12174	
430.11	13666	
430.31	14046	
430.52	11828	
430.72	12387	
430.92	14319	
431.12	13723	
431.32	11794	
431.53	11898	
431.73	12775	
431.93	14562	
432.13	11565	
432.33	11662	
432.54	13345	
432.74	13805	
432.94	11856	
433.14	12532	
433.34	13910	
433.55	13893	
433.75	12844	
433.95	14870	
434.15	13940	
434.35	13904	
434.56	12005	
434.76	11977	
434.96	14126	
435.16	14702	
435.36	12263	
435.56	13588	
435.77	14283	
435.97	14351	
436.17	14398	
436.37	13845	
436.57	14265	
436.78	14395	
436.98	13276	
437.18	14102	
437.38	15176	
437.58	14261	
437.78	14108	
437.99	12608	
438.19	14569	
438.39	15345	
438.59	12697	
438.79	12111	
438.99	15492	
439.2	14362	
439.4	12316	
439.6	12470	
439.8	15008	
440	16085	
440.2	13995	
440.4	14046	
440.61	15766	
440.81	16460	
441.01	13590	
441.21	14801	
441.41	16696	
441.61	15934	
441.81	15105	
442.02	16072	
442.22	17148	
442.42	16288	
442.62	13937	
442.82	13761	
443.02	16806	
443.22	16271	
443.43	14733	
443.63	14070	
443.83	15668	
444.03	16019	
444.23	15823	
444.43	15145	
444.63	16500	
444.83	17410	
445.04	14576	
445.24	15930	
445.44	16413	
445.64	16589	
445.84	14704	
446.04	14954	
446.24	15659	
446.44	16580	
446.65	13966	
446.85	14637	
447.05	15348	
447.25	16477	
447.45	14492	
447.65	14009	
447.85	15930	
448.05	15265	
448.25	15122	
448.46	15072	
448.66	16161	
448.86	15632	
449.06	14009	
449.26	15057	
449.46	16691	
449.66	15544	
449.86	15026	
450.06	14798	
450.26	15863	
450.47	16503	
450.67	14853	
450.87	15345	
451.07	16575	
451.27	16563	
451.47	14348	
451.67	15200	
451.87	16189	
452.07	17096	
452.27	15092	
452.47	14741	
452.67	16331	
452.88	17254	
453.08	13868	
453.28	16239	
453.48	18142	
453.68	16302	
453.88	15085	
454.08	15209	
454.28	17408	
454.48	17058	
454.68	15977	
454.88	16445	
455.08	17461	
455.28	17688	
455.48	15053	
455.68	16206	
455.89	18585	
456.09	18309	
456.29	15883	
456.49	16415	
456.69	18738	
456.89	17619	
457.09	17018	
457.29	17757	
457.49	18748	
457.69	18997	
457.89	17476	
458.09	16458	
458.29	18804	
458.49	19577	
458.69	17936	
458.89	17668	
459.09	20165	
459.29	19932	
459.49	17348	
459.69	18344	
459.9	19351	
460.1	19630	
460.3	17081	
460.5	17221	
460.7	19799	
460.9	19338	
461.1	17117	
461.3	18737	
461.5	20893	
461.7	20481	
461.9	18650	
462.1	18527	
462.3	20391	
462.5	21046	
462.7	18740	
462.9	19211	
463.1	22250	
463.3	22567	
463.5	19415	
463.7	20911	
463.9	21549	
464.1	21782	
464.3	20535	
464.5	20249	
464.7	22352	
464.9	22735	
465.1	21771	
465.3	21033	
465.5	22632	
465.7	23109	
465.9	21710	
466.1	20710	
466.3	23338	
466.5	22596	
466.7	22909	
466.9	21328	
467.1	23301	
467.3	24195	
467.5	23128	
467.7	21921	
467.9	24395	
468.1	25706	
468.3	22377	
468.5	23356	
468.7	23860	
468.9	23721	
469.1	22560	
469.3	23570	
469.5	25978	
469.7	23903	
469.9	22530	
470.1	22439	
470.3	24123	
470.5	24055	
470.7	23681	
470.9	22111	
471.1	23960	
471.3	23438	
471.5	22218	
471.69	24036	
471.89	23351	
472.09	22731	
472.29	23171	
472.49	22554	
472.69	23234	
472.89	23857	
473.09	22123	
473.29	21543	
473.49	23184	
473.69	22919	
473.89	22797	
474.09	21775	
474.29	24226	
474.49	24017	
474.69	22857	
474.89	21948	
475.09	23211	
475.29	23209	
475.49	21188	
475.69	21801	
475.88	24287	
476.08	23261	
476.28	21360	
476.48	21274	
476.68	23314	
476.88	23176	
477.08	21052	
477.28	21650	
477.48	22499	
477.68	23330	
477.88	21076	
478.08	21255	
478.28	23772	
478.48	22855	
478.67	21659	
478.87	20537	
479.07	23980	
479.27	22831	
479.47	21628	
479.67	21794	
479.87	23635	
480.07	24216	
480.27	21109	
480.47	22599	
480.67	23049	
480.87	24167	
481.06	21270	
481.26	22388	
481.46	23327	
481.66	23051	
481.86	21829	
482.06	22969	
482.26	22894	
482.46	23707	
482.66	21836	
482.86	21504	
483.05	23543	
483.25	23007	
483.45	24452	
483.65	22173	
483.85	23238	
484.05	23743	
484.25	22523	
484.45	23541	
484.65	24532	
484.84	25213	
485.04	22427	
485.24	22474	
485.44	25322	
485.64	23643	
485.84	22181	
486.04	23609	
486.24	24256	
486.44	24799	
486.63	22460	
486.83	23374	
487.03	24592	
487.23	25273	
487.43	22646	
487.63	25322	
487.83	25135	
488.02	26148	
488.22	24468	
488.42	24965	
488.62	26075	
488.82	25277	
489.02	23617	
