Wavelength	Intensities	
475.69	6851.1	
475.88	9591.3	
476.08	8660.2	
476.28	6571.2	
476.48	6776.7	
476.68	8932.6	
476.88	8815.1	
477.08	6709.8	
477.28	6977.4	
477.48	8359.1	
477.68	8823.3	
477.88	6562.4	
478.08	6750.1	
478.28	9204.3	
478.48	8446.5	
478.67	6963.8	
478.87	6417	
479.07	8956.4	
479.27	8467.7	
479.47	7049.8	
479.67	7083.2	
479.87	8908.7	
480.07	9255.5	
480.27	6457.2	
480.47	7752.9	
480.67	8538	
480.87	9058.8	
481.06	6694.8	
481.26	7420.5	
481.46	8627.4	
481.66	8470.4	
481.86	7121.5	
482.06	7832.8	
482.26	8317.5	
482.46	9235	
482.66	6961	
482.86	6701	
483.05	8657.4	
483.25	8070.4	
483.45	9000.1	
483.65	7034.1	
483.85	8265.6	
484.05	8505.2	
484.25	7344	
484.45	7828.7	
484.65	9186.5	
484.84	9276.6	
485.04	7029.3	
485.24	6967.2	
485.44	9515.5	
485.64	8168	
485.84	6485.9	
486.04	7606.8	
486.24	8431.5	
486.44	8777.6	
486.63	6495.5	
486.83	7130.3	
487.03	8436.3	
487.23	8645.2	
487.43	6647	
487.63	8374.1	
487.83	8665.6	
488.02	9409.7	
488.22	7324.2	
488.42	7768.6	
488.62	9297.1	
488.82	8471.8	
489.02	7020.4	
489.22	7175.4	
489.41	9103.2	
489.61	8987.2	
489.81	6832	
490.01	6929.6	
490.21	9153.7	
490.41	9654.1	
490.61	6961.7	
490.8	7020.4	
491	8769.4	
491.2	8237.6	
491.4	7401.4	
491.6	6746.7	
491.8	8711.4	
491.99	8703.2	
492.19	6592.4	
492.39	6847.7	
492.59	9148.3	
492.79	9243.8	
492.99	7619.1	
493.18	6909.2	
493.38	9417.2	
493.58	9999.5	
493.78	7535.8	
493.98	7226.6	
494.18	9213.8	
494.37	8712.1	
494.57	7856.7	
494.77	7593.2	
494.97	9365.4	
495.17	9570.2	
495.37	7375.4	
495.56	7607.5	
495.76	9854.8	
495.96	9609.8	
496.16	8450.6	
496.36	7579.5	
496.55	9661.6	
496.75	9370.1	
496.95	7913.4	
497.15	7793.9	
497.35	9720.3	
497.54	9664.4	
497.74	7638.9	
497.94	9001.5	
498.14	10176	
498.34	10038	
498.53	7490.1	
498.73	8070.4	
498.93	9143.5	
499.13	9711.5	
499.33	7876.5	
499.52	8313.4	
499.72	9767.4	
499.92	9899.9	
500.12	7754.3	
500.32	7936.6	
500.51	9930.6	
500.71	9667.8	
500.91	8568	
501.11	8254	
501.31	9845.3	
501.5	10204	
501.7	8787.2	
501.9	7934.5	
502.1	9686.9	
502.29	9927.2	
502.49	8362.5	
502.69	8692.3	
502.89	9818.6	
503.09	9798.2	
503.28	7437.5	
503.48	7548.1	
503.68	9095	
503.88	9246.6	
504.07	8397.4	
504.27	7853.3	
504.47	9516.2	
504.67	9489.6	
504.86	8308.6	
505.06	8051.2	
505.26	9159.9	
505.46	10470	
505.65	7731.1	
505.85	7974.8	
506.05	9120.3	
506.25	9435	
506.44	7264.8	
506.64	7903.8	
506.84	9001.5	
507.04	9695.1	
507.23	7415.7	
507.43	7885.4	
507.63	10542	
507.83	9017.9	
508.02	7744.7	
508.22	7437.5	
508.42	10580	
508.62	8883.4	
508.81	7674.4	
509.01	8110.6	
509.21	8829.5	
509.4	9037	
509.6	7722.2	
509.8	7363.8	
510	8957.1	
510.19	10163	
510.39	7303.7	
510.59	7471	
510.79	8899.1	
510.98	9985.9	
511.18	7529	
511.38	7531.1	
511.57	9574.3	
511.77	9407	
511.97	7974.1	
512.17	7320.8	
512.36	9467.8	
512.56	9447.3	
512.76	7311.2	
512.95	7094.2	
513.15	9624.8	
513.35	8531.8	
513.55	8093.6	
513.74	7376.8	
513.94	9635	
514.14	9110.7	
514.33	8271.7	
514.53	7931.8	
514.73	9112.1	
514.92	9254.1	
515.12	7505.8	
515.32	7446.4	
515.51	9325.1	
515.71	9622	
515.91	8759.2	
516.11	7462.8	
516.3	10635	
516.5	9011.1	
516.7	7887.4	
516.89	8415.8	
517.09	9096.4	
517.29	9023.4	
517.48	8165.9	
517.68	7665.5	
517.88	8899.8	
518.07	9366	
518.27	8144.8	
518.47	7371.3	
518.66	9794.1	
518.86	8798.1	
519.06	7228.6	
519.25	7578.8	
519.45	9017.9	
519.65	10241	
519.84	8082.6	
520.04	8688.8	
520.24	10595	
520.43	9630.2	
520.63	7854.6	
520.83	7673.7	
521.02	8839.7	
521.22	9428.2	
521.42	7971.4	
521.61	8409	
521.81	9095.7	
522.01	9248.6	
522.2	7918.8	
522.4	7815.7	
522.6	9683.5	
522.79	8714.1	
522.99	7810.3	
523.18	7334.5	
523.38	9493	
523.58	9537.4	
523.77	8928.5	
523.97	7373.4	
524.17	11095	
524.36	10484	
524.56	8553	
524.76	8231.5	
524.95	9641.8	
525.15	9371.5	
525.34	8158.4	
525.54	8226	
525.74	9992	
525.93	9235	
526.13	9206.3	
526.33	8169.3	
526.52	10224	
526.72	9906.7	
526.91	9217.2	
527.11	8602.8	
527.31	10305	
527.5	10722	
527.7	8542.8	
527.89	7863.5	
528.09	9562	
528.29	10018	
528.48	8903.2	
528.68	8615.8	
528.87	10277	
529.07	10403	
529.27	8539.3	
529.46	8157.1	
529.66	9953.8	
529.85	10307	
530.05	8079.2	
530.25	8652	
530.44	11168	
530.64	9887.6	
530.83	8357.1	
531.03	8585.1	
531.23	10326	
531.42	10152	
531.62	9226.8	
531.81	8609	
532.01	10543	
532.21	10842	
532.4	8501.1	
532.6	8754.4	
532.79	11400	
532.99	10718	
533.18	8921.6	
533.38	9597.5	
533.58	10311	
533.77	10848	
533.97	8802.2	
534.16	9445.9	
534.36	11046	
534.55	10403	
534.75	9665.7	
534.95	8938	
535.14	11151	
535.34	10343	
535.53	8584.4	
535.73	10126	
535.92	11538	
536.12	10474	
536.31	8731.2	
536.51	9704	
536.71	10669	
536.9	10361	
537.1	8819.2	
537.29	8992.6	
537.49	11040	
537.68	10345	
537.88	9326.4	
538.07	8679.3	
538.27	10625	
538.46	11445	
538.66	8620.6	
538.86	9021.3	
539.05	10633	
539.25	10973	
539.44	9278.7	
539.64	8789.9	
539.83	10430	
540.03	11305	
540.22	8690.2	
540.42	8735.3	
540.61	10561	
540.81	10723	
541	9135.3	
541.2	9575.6	
541.39	10163	
541.59	10527	
541.78	9417.2	
541.98	8686.8	
542.18	9994.8	
542.37	9973.6	
542.57	8961.2	
542.76	9379	
542.96	9818.6	
543.15	10471	
543.35	8869.1	
543.54	8340.7	
543.74	10591	
543.93	10288	
544.13	8811	
544.32	9596.8	
544.52	10438	
544.71	9972.2	
544.91	8128.4	
545.1	9052	
545.3	9940.8	
545.49	10512	
545.69	8114.7	
545.88	8565.3	
546.08	11272	
546.27	10772	
546.47	8893	
546.66	8297	
546.86	10623	
547.05	11009	
547.24	8542.1	
547.44	8406.9	
547.63	9777	
547.83	10659	
548.02	8727.1	
548.22	8831.5	
548.41	9561.3	
548.61	10605	
548.8	8325	
549	8247.2	
549.19	10179	
549.39	10492	
549.58	7998	
549.78	8559.8	
549.97	10387	
550.17	9899.2	
550.36	9075.9	
550.55	9873.3	
550.75	9865.7	
550.94	10643	
551.14	8122.9	
551.33	8524.3	
551.53	9495.7	
551.72	10266	
551.92	8563.9	
552.11	8269.7	
552.31	10291	
552.5	10125	
552.69	9684.2	
552.89	8030.1	
553.08	10204	
553.28	9992	
553.47	8318.8	
553.67	9184.5	
553.86	10733	
554.06	9318.9	
554.25	7705.1	
554.44	8122.2	
554.64	11282	
554.83	10999	
555.03	8160.5	
555.22	8454	
555.42	10329	
555.61	10132	
555.8	8317.5	
556	8538.7	
556.19	9379	
556.39	10388	
556.58	8265.6	
556.78	8333.9	
556.97	10025	
557.16	9717.6	
557.36	9216.5	
557.55	7942.7	
557.75	9209.7	
557.94	10614	
558.13	8062.2	
558.33	7858.1	
558.52	10509	
558.72	9436.4	
558.91	7976.2	
559.1	8150.2	
559.3	9263.6	
559.49	8919.6	
559.69	7613	
559.88	8393.3	
560.07	9897.2	
560.27	10269	
560.46	8552.3	
560.66	8662.9	
560.85	9779.7	
561.04	9112.1	
561.24	7929.1	
561.43	8021.2	
561.63	9209	
561.82	9512.8	
562.01	8841.8	
562.21	8335.2	
562.4	9901.2	
562.59	10590	
562.79	8122.2	
562.98	7929.1	
563.18	9832.3	
563.37	10977	
563.56	8506.6	
563.76	7881.9	
563.95	9503.3	
564.14	9322.4	
564.34	8099	
564.53	8005.5	
564.73	9904.7	
564.92	10077	
565.11	8284	
565.31	7765.9	
565.5	10405	
565.69	9446.6	
565.89	8048.5	
566.08	8169.3	
566.27	10226	
566.47	10557	
566.66	8689.5	
566.85	7703.1	
567.05	9953.1	
567.24	9450	
567.44	7961.8	
567.63	9002.2	
567.82	10141	
568.02	9831.6	
568.21	7909.9	
568.4	8172.1	
568.6	9787.9	
568.79	9742.9	
568.98	7789.1	
569.18	7808.9	
569.37	9793.4	
569.56	11302	
569.76	8338	
569.95	9039.7	
570.14	9988.6	
570.34	9922.4	
570.53	7708.6	
570.72	7744.1	
570.91	10279	
571.11	9637.1	
571.3	8120.2	
571.49	8839.7	
571.69	9634.3	
571.88	9282.8	
572.07	8594	
572.27	8503.2	
572.46	9247.3	
572.65	10153	
572.85	7966.6	
573.04	8193.9	
573.23	10329	
573.43	9756.5	
573.62	7805.5	
573.81	8333.2	
574	9843.2	
574.2	9562.6	
574.39	8171.4	
574.58	8176.2	
574.78	10403	
574.97	9869.8	
575.16	8574.8	
575.36	8643.8	
575.55	10293	
575.74	10328	
575.93	7744.1	
576.13	8737.3	
576.32	9721	
576.51	10236	
576.71	8161.2	
576.9	9254.8	
577.09	10477	
577.28	10081	
577.48	8551	
577.67	7710.6	
577.86	9794.1	
578.05	9975.7	
578.25	8270.4	
578.44	8391.9	
578.63	9821.4	
578.83	10833	
579.02	7911.3	
579.21	9019.9	
579.4	10003	
579.6	9811.8	
579.79	8350.3	
579.98	10107	
580.17	10304	
580.37	10342	
580.56	8045.8	
580.75	8577.6	
580.94	10686	
581.14	10656	
581.33	9105.3	
581.52	8099.7	
581.71	10210	
581.91	10806	
582.1	7944.1	
582.29	8399.4	
582.48	10070	
582.68	9878.7	
582.87	8718.9	
583.06	8533.9	
583.25	10209	
583.45	9759.9	
583.64	9015.2	
583.83	9638.4	
584.02	9934	
584.21	10239	
584.41	9009	
584.6	8411	
584.79	10115	
584.98	10587	
585.18	8047.2	
585.37	8019.8	
585.56	9617.9	
585.75	10234	
585.94	8144.1	
586.14	8768.7	
586.33	10724	
586.52	10020	
586.71	8510.7	
586.91	8296.3	
587.1	9389.9	
587.29	10206	
587.48	8245.1	
587.67	8133.8	
587.87	10060	
588.06	10021	
588.25	9093.7	
588.44	8525.7	
588.63	9590.6	
588.83	10031	
589.02	7990.5	
589.21	7786.4	
589.4	9341.5	
589.59	9179.7	
589.78	7115.3	
589.98	7234.8	
590.17	8703.9	
590.36	9067	
590.55	6689.3	
590.74	7309.9	
590.94	10031	
591.13	8878.6	
591.32	7098.9	
591.51	6761.7	
591.7	9323.7	
591.89	8951	
592.09	6809.5	
592.28	7308.5	
592.47	8335.2	
592.66	9950.4	
592.85	6946.7	
593.05	7138.5	
593.24	8867	
593.43	9592	
593.62	7186.3	
593.81	7557	
594	8955.8	
594.19	9200.8	
594.39	7154.9	
594.58	7071.6	
594.77	9318.3	
594.96	9604.3	
595.15	7076.4	
595.34	7527	
595.54	9047.2	
595.73	8365.3	
595.92	6462	
596.11	7391.1	
596.3	9486.9	
596.49	8497.7	
596.68	7334.5	
596.88	7680.6	
597.07	9346.2	
597.26	8420.6	
597.45	6957.6	
597.64	7916.8	
597.83	8667.7	
598.02	9193.3	
598.22	6969.2	
598.41	7531.1	
598.6	8957.8	
598.79	8555	
598.98	7027.9	
599.17	7790.5	
599.36	9099.8	
599.55	9839.1	
599.74	8691.6	
599.94	8471.1	
600.13	9431.6	
600.32	8621.9	
600.51	6850.5	
600.7	7005.4	
600.89	10046	
601.08	10072	
601.27	6833.4	
601.47	7593.9	
601.66	9400.9	
601.85	9921.7	
602.04	7467.6	
602.23	7615.7	
602.42	8767.4	
602.61	9206.3	
602.8	7331	
602.99	7167.9	
603.18	8955.8	
603.37	9110	
603.57	7604.8	
603.76	8133.2	
603.95	9783.8	
604.14	9389.9	
604.33	7330.4	
604.52	7451.9	
604.71	9183.8	
604.9	8835.6	
605.09	7982.3	
605.28	7851.9	
605.47	9658.9	
605.66	9406.3	
605.86	7698.3	
606.05	7241.6	
606.24	9660.3	
606.43	8478.6	
606.62	7450.5	
606.81	8071	
607	9516.2	
607.19	9000.8	
607.38	6906.4	
607.57	7225.9	
607.76	8708	
607.95	8289.5	
608.14	7560.4	
608.33	8006.9	
608.52	8780.3	
608.72	9484.1	
608.91	6941.9	
609.1	6879.8	
609.29	8796.7	
609.48	8501.1	
609.67	7649.8	
609.86	6916	
610.05	8595.3	
610.24	8784.4	
610.43	6800.6	
610.62	6503	
610.81	9623.4	
611	9455.5	
611.19	6892.1	
611.38	7505.8	
611.57	8952.4	
611.76	9998.9	
611.95	6718	
612.14	6539.2	
612.33	8822	
612.52	8494.3	
612.71	7161.7	
612.9	6448.4	
613.09	8094.3	
613.28	9992.7	
613.47	6987.7	
613.66	7699	
613.85	8906.6	
614.04	8480.6	
614.24	6924.9	
614.43	6333	
614.62	8900.5	
614.81	8952.4	
615	7417.1	
615.19	7454.6	
615.38	8333.9	
615.57	8749.6	
615.76	7303.1	
615.95	8115.4	
616.14	9048.6	
616.33	8824.7	
616.52	7576.8	
616.71	7742	
616.9	8972.2	
617.09	8813.1	
617.28	7149.5	
617.47	7981.6	
617.66	8196.7	
617.85	8303.8	
618.04	7899.7	
618.22	7438.2	
618.41	8662.2	
618.6	9354.4	
618.79	7268.9	
618.98	7088.7	
619.17	9577	
619.36	8228.1	
619.55	7209.5	
619.74	7262.1	
619.93	9066.4	
620.12	8565.3	
620.31	7703.1	
620.5	7834.8	
620.69	9822.7	
620.88	9930.6	
621.07	8445.8	
621.26	7675.8	
621.45	9314.8	
621.64	9196.1	
621.83	7729	
622.02	7161.7	
622.21	9226.1	
622.4	9084.1	
622.59	8160.5	
622.78	8023.3	
622.97	8804.2	
623.16	9625.5	
623.35	7789.8	
623.54	7083.9	
623.72	8878.6	
623.91	8968.1	
624.1	7870.3	
624.29	6879.8	
624.48	9836.4	
624.67	9252	
624.86	7724.9	
625.05	7140.6	
625.24	9960.6	
625.43	8801.5	
625.62	9183.8	
625.81	7161.7	
626	9470.5	
626.19	8883.4	
626.38	7849.2	
626.56	7394.5	
626.75	8728.4	
626.94	9350.3	
627.13	7825.3	
627.32	6758.3	
627.51	9271.2	
627.7	10139	
627.89	6782.9	
628.08	7791.8	
628.27	8523.6	
628.46	8680	
628.65	7027.9	
628.83	6771.9	
629.02	9230.2	
629.21	8578.3	
629.4	7468.9	
629.59	7598	
629.78	8600.8	
629.97	9482.8	
630.16	7703.8	
630.35	7168.6	
630.54	9738.1	
630.72	9495.7	
630.91	7294.2	
631.1	7623.9	
631.29	8982.4	
631.48	9061.6	
631.67	7701.7	
631.86	7233.4	
632.05	8851.3	
632.24	8823.3	
632.42	7030	
632.61	7524.2	
632.8	8878.6	
632.99	8656.8	
633.18	7602.1	
633.37	7773.4	
633.56	9035	
633.75	8946.2	
633.93	7535.2	
634.12	7342.7	
634.31	9716.2	
634.5	9302.6	
634.69	7389.1	
634.88	7704.5	
635.07	8925.7	
635.25	9325.8	
635.44	8041.7	
635.63	8155.7	
635.82	8766	
636.01	8290.9	
636.2	7943.4	
636.39	7617.1	
636.57	9708.1	
636.76	9295.7	
636.95	7154.9	
637.14	8193.2	
637.33	9114.8	
637.52	9888.3	
637.7	6926.9	
637.89	7856	
638.08	8740.7	
638.27	9912.9	
638.46	7789.1	
638.65	8148.2	
638.83	9833	
639.02	8549.6	
639.21	7613	
639.4	8087.4	
639.59	8958.5	
639.78	8668.4	
639.96	7105.1	
640.15	7096.9	
640.34	8851.3	
640.53	8884.1	
640.72	6820.4	
640.91	7085.3	
641.09	8314.8	
641.28	9397.4	
641.47	7150.8	
641.66	7752.2	
641.85	8860.9	
642.03	9026.8	
642.22	7516.7	
642.41	7116.7	
642.6	8327	
642.79	7894.2	
642.97	6855.2	
643.16	7610.3	
643.35	8312	
643.54	8196.7	
643.73	6802	
643.91	7514	
644.1	8039.6	
644.29	8506.6	
644.48	6865.5	
644.67	6842.3	
644.85	8056	
645.04	8465.6	
645.23	6480.5	
645.42	6644.3	
645.6	8032.8	
645.79	8792.6	
645.98	6543.9	
646.17	5792.3	
646.36	7657.4	
646.54	8082.7	
646.73	7083.2	
646.92	6128.9	
647.11	7666.9	
647.29	8549.6	
647.48	6131.6	
647.67	6068.1	
647.86	8808.3	
648.05	9067.7	
648.23	6479.8	
648.42	7528.3	
648.61	8267.6	
648.8	8110.6	
648.98	6135	
649.17	6518.7	
649.36	7761.8	
649.55	7373.4	
649.73	6244.9	
649.92	6839.5	
650.11	7627.3	
650.3	7908.6	
650.48	6352.1	
650.67	6118	
650.86	8112	
651.05	7230.7	
651.23	6283.2	
651.42	6225.8	
651.61	7698.3	
651.79	7744.1	
651.98	6481.1	
652.17	6185.5	
652.36	8036.2	
652.54	7284.6	
652.73	6196.5	
652.92	6079.7	
653.11	8029.4	
653.29	8113.4	
653.48	5650.3	
653.67	6360.3	
653.85	7757.7	
654.04	8718.2	
654.23	6520.7	
654.42	6192.4	
654.6	7398.6	
654.79	7959.1	
654.98	5670.8	
655.16	6052.4	
655.35	7125.6	
655.54	6891.4	
655.73	5741.8	
655.91	5615.5	
656.1	7767.9	
656.29	6931.7	
656.47	5395	
656.66	6690.7	
656.85	7306.5	
657.03	7232.1	
657.22	5877.7	
657.41	5848.3	
657.59	7349.5	
657.78	7248.4	
657.97	5639.4	
658.16	6226.5	
658.34	7892.2	
658.53	8184.4	
658.72	6865.5	
658.9	7273.7	
659.09	7552.2	
659.28	7576.1	
659.46	6106.4	
659.65	5887.2	
659.84	7294.9	
660.02	7756.3	
660.21	6015.6	
660.4	5859.2	
660.58	8134.5	
660.77	7658	
660.96	6347.3	
661.14	5543.2	
661.33	8470.4	
661.52	8383.7	
661.7	5569.8	
661.89	8346.8	
662.08	7264.1	
662.26	6902.3	
662.45	5788.2	
662.64	5888.6	
662.82	7836.9	
663.01	7121.5	
663.2	5888.6	
663.38	6434	
663.57	7737.2	
663.75	7682.6	
663.94	6148	
664.13	7095.5	
664.31	7326.9	
664.5	7822.6	
664.69	6402	
664.87	6719.4	
665.06	7032.7	
665.25	7649.2	
665.43	6963.8	
665.62	6927.6	
665.8	7828.7	
665.99	7273.7	
666.18	6109.8	
666.36	6146.6	
666.55	7851.9	
666.74	7738.6	
666.92	5866.7	
667.11	7111.9	
667.29	7372	
667.48	7838.9	
667.67	6751.5	
667.85	6038.8	
668.04	7427.3	
668.22	7369.3	
668.41	6120	
668.6	6308.4	
668.78	7162.4	
668.97	7372.7	
669.15	6395.1	
669.34	5666.7	
669.53	7180.9	
669.71	7460.8	
669.9	5697.4	
670.08	6311.2	
670.27	7120.8	
670.46	7624.6	
670.64	6422.4	
670.83	6608.8	
671.01	6978.1	
671.2	7552.2	
671.38	5795.1	
671.57	5709.7	
671.76	8129.1	
671.94	8507.9	
672.13	5601.9	
672.31	6511.9	
672.5	7805.5	
672.69	7237.5	
672.87	5791.7	
673.06	6135.7	
673.24	7667.6	
673.43	7223.2	
673.61	6387.6	
673.8	5940.5	
673.98	7722.2	
674.17	7849.9	
674.36	6514.6	
674.54	6401.3	
674.73	7437.5	
674.91	7713.3	
675.1	6199.2	
675.28	5766.4	
675.47	7382.9	
675.65	7820.5	
675.84	6040.8	
676.03	6300.9	
676.21	7221.1	
676.4	6795.8	
676.58	6625.2	
676.77	6416.3	
676.95	8342.7	
677.14	7141.9	
677.32	5675.6	
677.51	5627.1	
677.69	7828	
677.88	6864.1	
678.06	5683.8	
678.25	5776	
678.44	7359.7	
678.62	7174.7	
678.81	5596.4	
678.99	6302.3	
679.18	7950.2	
679.36	7637.6	
679.55	5905	
679.73	6507.1	
679.92	7580.9	
680.1	7161.1	
680.29	6884.6	
680.47	6040.8	
680.66	7204.1	
680.84	7797.3	
681.03	5457.2	
681.21	6267.5	
681.4	7156.3	
681.58	7032	
681.77	5735.7	
681.95	5671.5	
682.14	7787.7	
682.32	8107.2	
682.51	6535.1	
682.69	5604.6	
682.88	7113.3	
683.06	7527	
683.25	6215.6	
683.43	6581.5	
683.62	7225.9	
683.8	7651.2	
683.99	6668.9	
684.17	6160.3	
684.36	8306.6	
684.54	7265.5	
684.73	5385.5	
684.91	5547.3	
685.1	7273.7	
685.28	6738.5	
685.46	5764.3	
685.65	5848.3	
685.83	7361.1	
686.02	6933.7	
686.2	5393.7	
686.39	5613.5	
686.57	6692.8	
686.76	7971.4	
686.94	5416.9	
687.13	5600.5	
687.31	7351.5	
687.5	6965.1	
687.68	5196.4	
687.86	6168.5	
688.05	8388.5	
688.23	6569.2	
688.42	6156.2	
688.6	5574.6	
688.79	6911.9	
688.97	6946	
689.16	5952.8	
689.34	5130.2	
689.52	7590.5	
689.71	7652.6	
689.89	6150.1	
690.08	5610.8	
690.26	7199.3	
690.45	6991.1	
690.63	6287.3	
690.81	5696.1	
691	7039.6	
691.18	6836.1	
691.37	5829.9	
691.55	7547.4	
691.74	6785.6	
691.92	8405.5	
692.1	5811.5	
692.29	5354.8	
692.47	7030	
692.66	6464.8	
692.84	5502.2	
693.02	5959.6	
693.21	6542.6	
693.39	7048.4	
693.58	6075	
693.76	5599.8	
693.94	7952.9	
694.13	7803.4	
694.31	5769.8	
694.5	6498.9	
694.68	7015	
694.86	7305.1	
695.05	6003.3	
695.23	6371.9	
695.42	7699.7	
695.6	9377.6	
695.78	6532.3	
695.97	5741.8	
696.15	7591.1	
696.34	7071.6	
696.52	5572.5	
696.7	6280.4	
696.89	7438.9	
697.07	6920.8	
697.25	6192.4	
697.44	7366.5	
697.62	7333.1	
697.81	7647.1	
697.99	5901.6	
698.17	6334.4	
698.36	6830	
698.54	7359.7	
698.72	6191.7	
698.91	5436.7	
699.09	7066.2	
699.28	6967.9	
699.46	6046.3	
699.64	5817.6	
699.83	6981.5	
700.01	7854	
700.19	6498.2	
700.38	5251	
700.56	7909.3	
700.74	7073.7	
700.93	5601.9	
701.11	6292	
701.29	7522.9	
701.48	8372.8	
701.66	5827.2	
701.84	5950	
702.03	7250.5	
702.21	7802.8	
702.39	5587.5	
702.58	6000.5	
702.76	7542.7	
702.94	7624.6	
703.13	5548.6	
703.31	7456.7	
703.49	7040.2	
703.68	7784.3	
703.86	5702.2	
704.04	6492.1	
704.23	7495.6	
704.41	7735.2	
704.59	5864.7	
704.78	6802.7	
704.96	8445.8	
705.14	7744.1	
705.33	5730.2	
705.51	6380.1	
705.69	7286.7	
705.87	8006.2	
706.06	6535.1	
706.24	5597.8	
706.42	7595.2	
706.61	7824.6	
706.79	6687.3	
706.97	5718.6	
707.16	7182.9	
707.34	7610.9	
707.52	6537.8	
707.7	5851	
707.89	7381.6	
708.07	6991.1	
708.25	6672.3	
708.44	6681.8	
708.62	7187	
708.8	8178.2	
708.98	6848.4	
709.17	5970.5	
709.35	7582.3	
709.53	7522.2	
709.72	5732.3	
709.9	6027.9	
710.08	7893.6	
710.26	7834.2	
710.45	7081.9	
710.63	5988.3	
710.81	7433.4	
710.99	7521.5	
711.18	6481.1	
711.36	6094.1	
711.54	7366.5	
711.72	7912	
711.91	6113.2	
712.09	5621	
712.27	7462.8	
712.45	7816.4	
712.64	6302.3	
712.82	5386.8	
713	6902.3	
713.18	7006.1	
713.37	5490.6	
713.55	6475.7	
713.73	7729.7	
713.91	6563.7	
714.1	5683.1	
714.28	5214.8	
714.46	7199.3	
714.64	6536.4	
714.83	4691.2	
715.01	5300.1	
715.19	6539.8	
715.37	5969.8	
715.55	4986.8	
715.74	5253	
715.92	7167.9	
716.1	5631.9	
716.28	6064	
716.47	5311.7	
716.65	6188.3	
716.83	6298.2	
717.01	5204.6	
717.19	5130.2	
717.38	7892.2	
717.56	5997.8	
717.74	5416.9	
717.92	4713.1	
718.1	7070.3	
718.29	6307.7	
718.47	4489.1	
718.65	4964.3	
718.83	7036.8	
719.01	7023.9	
719.2	4590.2	
719.38	5461.9	
719.56	6791.7	
719.74	8105.9	
719.92	5223	
720.11	5924.8	
720.29	6889.4	
720.47	6130.3	
720.65	4648.9	
720.83	5345.9	
721.02	6310.5	
721.2	6065.4	
721.38	5337	
721.56	4747.9	
721.74	5701.5	
721.92	5791	
722.11	5731.6	
722.29	5395	
722.47	6756.9	
722.65	6186.9	
722.83	4734.9	
723.01	5408	
723.2	6284.5	
723.38	6498.2	
723.56	4210.6	
723.74	5233.9	
723.92	5856.5	
724.1	6750.8	
724.29	4726	
724.47	5608.7	
724.65	5962.3	
724.83	5811.5	
725.01	4604.5	
725.19	5254.4	
725.37	5898.8	
725.56	5940.5	
725.74	4481	
725.92	4697.4	
726.1	5868.1	
726.28	6182.1	
726.46	5036.6	
726.64	4805.2	
726.83	6125.5	
727.01	6301.6	
727.19	4474.1	
727.37	5104.9	
727.55	6257.9	
727.73	6598.6	
727.91	4450.2	
728.09	4302.1	
728.28	6619	
728.46	6897.6	
728.64	5254.4	
728.82	5175.9	
729	7534.5	
729.18	6954.9	
729.36	4631.1	
729.54	6512.5	
729.72	7755	
729.91	6460	
730.09	6285.2	
730.27	5229.1	
730.45	6408.8	
730.63	6922.8	
730.81	5709.1	
730.99	5040.7	
731.17	7378.1	
731.35	6156.2	
731.53	5485.8	
731.71	5105.6	
731.9	7113.3	
732.08	7229.3	
732.26	5279	
732.44	5010.7	
732.62	7306.5	
732.8	6853.2	
732.98	5617.6	
733.16	4854.4	
733.34	6835.4	
733.52	5827.2	
733.7	5246.9	
733.88	5451.7	
734.07	6736.5	
734.25	6530.3	
734.43	4826.4	
734.61	6029.9	
734.79	7777.5	
734.97	6369.2	
735.15	4937	
735.33	5217.5	
735.51	6690	
735.69	6498.2	
735.87	6228.6	
736.05	5443.5	
736.23	6602.7	
736.41	6317.3	
736.59	5201.2	
736.77	5297.4	
736.95	6920.1	
737.13	6473.6	
737.32	4941.1	
737.5	5188.9	
737.68	7449.8	
737.86	6402.6	
738.04	4831.8	
738.22	6250.4	
738.4	6290	
738.58	6521.4	
738.76	5387.5	
738.94	4454.3	
739.12	6330.3	
739.3	6311.8	
739.48	5841.5	
739.66	5510.4	
739.84	6568.5	
740.02	6501.6	
740.2	4558.1	
740.38	4806.6	
740.56	6819.1	
740.74	5884.5	
740.92	5406.6	
741.1	5280.3	
741.28	6395.1	
741.46	6172.6	
741.64	4991.6	
741.82	5355.4	
742	6432	
742.18	6328.9	
742.36	5136.3	
742.54	4801.8	
742.72	6879.8	
742.9	5834	
743.08	5477	
743.26	4502.8	
743.44	6942.6	
743.62	6834.1	
743.8	5486.5	
743.98	4788.8	
744.16	6640.2	
744.34	6368.5	
744.52	5410.7	
744.7	5403.9	
744.88	6690	
745.06	6301.6	
745.24	5428.5	
745.42	5528.8	
745.6	6760.3	
745.78	6561	
745.96	4431.8	
746.14	4801.1	
746.32	7357	
746.5	6670.2	
746.68	5149.3	
746.86	4749.9	
747.03	7030.7	
747.21	5737	
747.39	5117.2	
747.57	4732.2	
747.75	6337.1	
747.93	6685.3	
748.11	4710.3	
748.29	4661.9	
748.47	7662.1	
748.65	6112.5	
748.83	5284.4	
749.01	5122	
749.19	6462	
749.37	5751.4	
749.55	4980	
749.73	4975.2	
749.91	6272.2	
750.09	6021.7	
750.26	5056.4	
750.44	4508.3	
750.62	6260	
750.8	6206	
750.98	4407.9	
751.16	4730.8	
751.34	6379.4	
