Wavelength	Intensities	
250.97	3293.8	
251.18	3295.2	
251.39	5099.4	
251.6	4851.6	
251.81	3344.3	
252.03	3276.1	
252.24	4556	
252.45	5096.7	
252.66	2854.9	
252.87	3403.7	
253.08	4769.7	
253.29	5912.5	
253.5	2891	
253.72	3762.1	
253.93	4650.9	
254.14	5506.3	
254.35	3051.5	
254.56	3069.2	
254.77	4852.3	
254.98	4424.3	
255.19	3020.1	
255.41	3705.5	
255.62	4883.7	
255.83	5196.4	
256.04	3429.7	
256.25	3267.2	
256.46	5627.8	
256.67	4498.7	
256.88	3243.3	
257.09	3578.5	
257.31	4436.6	
257.52	4489.8	
257.73	3993.5	
257.94	3031	
258.15	4668.7	
258.36	4795	
258.57	3684.3	
258.78	2536.8	
258.99	5077.6	
259.2	4629.8	
259.41	3066.5	
259.63	3162.7	
259.84	5360.9	
260.05	5610.8	
260.26	3903.4	
260.47	2981.8	
260.68	5128.8	
260.89	4660.5	
261.1	3601	
261.31	2909.5	
261.52	5231.2	
261.73	5440.8	
261.95	3821.5	
262.16	3358	
262.37	5230.5	
262.58	5379.3	
262.79	3817.4	
263	3059.7	
263.21	4798.4	
263.42	4288.4	
263.63	3308.2	
263.84	3044.6	
264.05	5159.5	
264.26	5406	
264.47	3713	
264.69	3279.5	
264.9	5304.9	
265.11	4866	
265.32	2930	
265.53	3007.8	
265.74	4854.4	
265.95	4263.2	
266.16	3188.7	
266.37	3538.2	
266.58	4804.5	
266.79	4572.4	
267	3061	
267.21	2822.1	
267.42	4435.2	
267.63	4692.6	
267.84	3180.5	
268.06	2800.9	
268.27	5082.4	
268.48	5259.2	
268.69	3119.1	
268.9	3618.1	
269.11	5213.4	
269.32	4300.7	
269.53	3152.5	
269.74	2946.3	
269.95	4911.7	
270.16	4287.8	
270.37	3213.3	
270.58	3629	
270.79	4610	
271	5089.9	
271.21	3319.1	
271.42	3175	
271.63	4881.7	
271.84	4398.4	
272.05	2664.4	
272.26	2843.9	
272.47	4707.6	
272.68	4835.3	
272.89	3088.3	
273.11	3472	
273.32	4583.4	
273.53	5404.6	
273.74	3349.1	
273.95	3311.6	
274.16	5095.3	
274.37	4679.6	
274.58	3510.9	
274.79	2856.9	
275	4917.9	
275.21	5132.9	
275.42	4090.5	
275.63	3503.4	
275.84	4960.2	
276.05	5995.8	
276.26	3362.8	
276.47	3114.3	
276.68	4669.4	
276.89	5401.2	
277.1	3536.8	
277.31	2838.5	
277.52	4933.6	
277.73	5131.5	
277.94	2810.5	
278.15	3024.2	
278.36	4930.8	
278.57	4501.4	
278.78	3092.4	
278.99	3371	
279.2	4479.6	
279.41	4478.2	
279.62	3921.9	
279.83	2863.7	
280.04	5654.4	
280.25	4459.8	
280.46	3827.7	
280.67	3205.1	
280.88	4485.7	
281.09	5242.1	
281.3	3293.8	
281.51	4075.5	
281.72	4513.7	
281.93	5019.6	
282.14	2987.3	
282.35	3205.8	
282.56	5129.5	
282.77	5057.8	
282.98	3099.3	
283.19	3667.9	
283.4	6038.1	
283.61	4685.8	
283.82	2833.7	
284.03	3831.1	
284.24	4855.7	
284.45	5162.2	
284.66	3846.8	
284.87	3722.5	
285.08	5173.2	
285.29	5276.9	
285.5	2812.5	
285.71	3147.7	
285.92	5150.6	
286.12	5673.6	
286.33	3846.1	
286.54	3095.2	
286.75	5070.8	
286.96	4664.6	
287.17	2871.3	
287.38	3670	
287.59	4508.9	
287.8	4515.8	
288.01	3123.8	
288.22	3467.9	
288.43	4989.5	
288.64	4310.3	
288.85	3629	
289.06	3468.6	
289.27	5028.4	
289.48	5338.4	
289.69	3835.8	
289.9	3520.5	
290.11	5264.6	
290.32	4591.5	
290.53	3683.6	
290.74	3399.6	
290.94	5081	
291.15	5141.1	
291.36	3052.2	
291.57	3445.4	
291.78	4612.7	
291.99	4271.4	
292.2	2907.4	
292.41	3371	
292.62	5150.6	
292.83	4975.9	
293.04	4089.1	
293.25	2959.3	
293.46	4612	
293.67	5190.2	
293.88	2915.6	
294.09	2894.5	
294.29	4458.4	
294.5	4837.3	
294.71	3164.8	
294.92	3054.2	
295.13	4588.8	
295.34	5567.7	
295.55	2752.5	
295.76	2696.5	
295.97	5042.8	
296.18	5545.2	
296.39	2880.1	
296.6	2992.8	
296.81	4786.8	
297.01	5070.1	
297.22	3134.8	
297.43	3006.4	
297.64	4550.6	
297.85	4440	
298.06	2587.9	
298.27	2760.7	
298.48	4717.2	
298.69	4543.8	
298.9	3228.3	
299.11	2960.7	
299.31	4403.1	
299.52	4481	
299.73	3439.9	
299.94	3368.2	
300.15	4775.9	
300.36	4474.8	
300.57	3381.2	
300.78	3318.4	
300.99	4650.3	
301.2	4788.8	
301.4	2989.4	
301.61	3196.2	
301.82	4947.2	
302.03	5027.1	
302.24	3552.5	
302.45	2860.3	
302.66	4990.9	
302.87	5213.4	
303.08	2998.9	
303.29	3914.4	
303.49	4542.4	
303.7	4741	
303.91	2735.4	
304.12	3769.6	
304.33	4346.5	
304.54	4870.1	
304.75	3025.5	
304.96	2895.1	
305.16	4954.7	
305.37	5517.2	
305.58	2713.6	
305.79	2727.9	
306	4965.6	
306.21	4284.4	
306.42	2989.4	
306.63	4339.6	
306.83	4608.6	
307.04	5079.6	
307.25	3269.9	
307.46	3260.4	
307.67	4240	
307.88	5019.6	
308.09	2994.1	
308.29	3039.9	
308.5	4831.2	
308.71	5125.4	
308.92	3281.5	
309.13	2871.3	
309.34	4706.9	
309.55	4648.9	
309.75	3701.4	
309.96	3377.8	
310.17	5018.2	
310.38	4448.9	
310.59	3471.3	
310.8	2858.3	
311.01	5477.6	
311.21	4655.7	
311.42	2916.3	
311.63	2940.2	
311.84	4611.3	
312.05	4775.9	
312.26	3338.9	
312.46	3585.3	
312.67	4621.6	
312.88	4309.6	
313.09	2868.5	
313.3	2894.5	
313.51	5341.8	
313.71	5600.5	
313.92	2942.9	
314.13	3049.4	
314.34	4883.7	
314.55	4732.9	
314.76	3597.6	
314.96	3178.4	
315.17	4865.3	
315.38	5034.6	
315.59	2905.4	
315.8	2786.6	
316.01	5225.1	
316.21	5438.7	
316.42	2878.8	
316.63	3159.3	
316.84	4640.7	
317.05	5257.1	
317.26	3415.3	
317.46	3112.9	
317.67	4668.7	
317.88	5045.5	
318.09	3571	
318.3	2734.7	
318.5	4586.1	
318.71	4937	
318.92	4470	
319.13	3360.7	
319.34	5083.7	
319.54	5142.4	
319.75	2770.9	
319.96	2657.6	
320.17	4969.1	
320.38	5156.8	
320.58	2685.6	
320.79	3185.3	
321	5178.6	
321.21	5252.4	
321.42	3194.8	
321.62	2709.5	
321.83	4515.8	
322.04	4752	
322.25	3091.1	
322.46	2910.8	
322.66	4846.9	
322.87	5021.6	
323.08	3491.1	
323.29	2868.5	
323.5	5578.7	
323.7	4364.9	
323.91	3852.9	
324.12	3441.3	
324.33	4828.4	
324.53	4940.4	
324.74	3358.7	
324.95	3461.7	
325.16	4348.5	
325.37	4609.3	
325.57	2929.3	
325.78	2969.6	
325.99	4838	
326.2	4361.5	
326.4	4113.7	
326.61	2743.6	
326.82	4688.5	
327.03	4810.7	
327.24	3976.5	
327.44	3771	
327.65	4950.6	
327.86	4059.8	
328.07	3362.8	
328.27	2818	
328.48	5298.8	
328.69	4435.2	
328.9	4014	
329.1	3107.5	
329.31	4677.6	
329.52	5242.8	
329.73	2964.1	
329.93	3233.1	
330.14	4809.3	
330.35	4866	
330.56	4527.4	
330.76	3432.4	
330.97	4592.9	
331.18	4828.4	
331.39	3212.6	
331.59	2631.6	
331.8	5163.6	
332.01	5253.7	
332.22	2967.5	
332.42	3340.9	
332.63	4793.6	
332.84	4483	
333.05	3304.1	
333.25	2984.6	
333.46	4465.9	
333.67	4732.9	
333.88	3040.6	
334.08	3269.9	
334.29	6230.6	
334.5	5137.7	
334.7	2818	
334.91	4008.6	
335.12	4410	
335.33	5036	
335.53	3205.8	
335.74	4526.7	
335.95	4642.1	
336.16	4435.9	
336.36	3224.2	
336.57	3583.9	
336.78	4343.1	
336.98	5186.1	
337.19	3898.6	
337.4	3101.3	
337.61	5599.1	
337.81	4373.8	
338.02	2987.3	
338.23	3674.7	
338.43	5354.1	
338.64	4472.8	
338.85	2983.2	
339.05	3801	
339.26	5397.8	
339.47	4316.4	
339.68	2973	
339.88	4096.6	
340.09	4930.8	
340.3	5072.1	
340.5	3345.7	
340.71	2660.3	
340.92	4405.2	
341.13	5224.4	
341.33	2828.2	
341.54	3392.8	
341.75	4926.7	
341.95	4612	
342.16	3267.2	
342.37	3503.4	
342.57	4412.7	
342.78	4687.1	
342.99	3529.3	
343.19	2690.3	
343.4	5070.8	
343.61	4904.2	
343.81	3113.6	
344.02	2847.4	
344.23	5057.1	
344.43	5322.7	
344.64	3545	
344.85	3488.4	
345.06	4981.3	
345.26	5157.5	
345.47	3344.3	
345.68	3873.4	
345.88	4322.6	
346.09	5111	
346.3	3398.9	
346.5	2614.6	
346.71	4707.6	
346.92	4514.4	
347.12	2796.8	
347.33	3300	
347.54	5110.4	
347.74	5375.9	
347.95	3274	
348.16	2564.7	
348.36	4600.4	
348.57	4425	
348.78	3344.3	
348.98	3514.3	
349.19	4659.8	
349.39	4296.6	
349.6	2709.5	
349.81	3017.3	
350.01	4894.6	
350.22	4515.8	
350.43	3288.4	
350.63	3722.5	
350.84	4732.2	
351.05	4503.5	
351.25	2916.3	
351.46	2721.1	
351.67	5080.3	
351.87	4487.1	
352.08	3121.1	
352.29	3467.2	
352.49	5042.1	
352.7	5094	
352.9	2837.8	
353.11	3488.4	
353.32	5477	
353.52	4550.6	
353.73	2818	
353.94	3544.4	
354.14	4961.5	
354.35	4790.2	
354.55	2963.4	
354.76	3213.9	
354.97	4919.9	
355.17	4739.7	
355.38	2772.9	
355.59	3654.9	
355.79	4444.1	
356	4724.7	
356.2	3244.7	
356.41	2809.8	
356.62	4281.6	
356.82	4667.3	
357.03	3396.9	
357.24	3094.5	
357.44	4435.9	
357.65	4569	
357.85	3984	
358.06	3245.3	
358.27	4254.3	
358.47	4467.3	
358.68	2755.2	
358.88	3424.2	
359.09	4868.7	
359.3	5112.4	
359.5	3890.5	
359.71	3478.8	
359.91	5397.1	
360.12	4943.1	
360.33	3464.5	
360.53	3686.3	
360.74	4484.4	
360.94	4511.7	
361.15	3539.6	
361.36	2964.8	
361.56	5062.6	
361.77	4642.7	
361.97	3846.8	
362.18	3099.9	
362.38	5078.3	
362.59	4341	
362.8	2872.6	
363	2810.5	
363.21	4206.5	
363.41	4713.1	
363.62	3254.2	
363.83	3970.3	
364.03	4848.9	
364.24	5449.6	
364.44	4119.8	
364.65	4074.1	
364.85	4643.4	
365.06	4375.8	
365.27	3011.2	
365.47	3128.6	
365.68	5344.5	
365.88	4580.6	
366.09	3295.2	
366.29	3097.9	
366.5	4747.2	
366.71	5068	
366.91	4027.7	
367.12	3467.2	
367.32	5509.7	
367.53	4887.8	
367.73	3439.2	
367.94	4121.9	
368.14	5020.9	
368.35	5519.3	
368.56	3390.1	
368.76	2925.9	
368.97	5079	
369.17	6226.5	
369.38	3041.2	
369.58	3213.3	
369.79	4330.1	
369.99	5287.9	
370.2	4059.8	
370.4	3312.2	
370.61	4803.2	
370.82	5700.2	
371.02	3260.4	
371.23	2738.1	
371.43	4311.7	
371.64	5262.6	
371.84	3270.6	
372.05	4090.5	
372.25	6139.8	
372.46	4977.2	
372.66	3237.2	
372.87	3175	
373.07	5053	
373.28	6223.8	
373.48	3997	
373.69	3775.8	
373.9	4661.9	
374.1	4751.3	
374.31	3927.3	
374.51	3586.7	
374.72	5247.6	
374.92	4425.7	
375.13	4011.3	
375.33	3427.6	
375.54	4969.1	
375.74	4543.8	
375.95	3555.3	
376.15	4390.2	
376.36	4981.3	
376.56	4843.4	
376.77	3568.9	
376.97	3794.9	
377.18	5730.2	
377.38	5036	
377.59	4042.7	
377.79	3163.4	
378	4861.2	
378.2	5160.9	
378.41	3204.4	
378.61	3102	
378.82	5271.5	
379.02	4675.5	
379.23	3312.9	
379.43	4146.5	
379.64	5327.4	
379.84	5027.1	
380.05	3236.5	
380.25	3147	
380.46	5065.3	
380.66	4770.4	
380.87	4184	
381.07	4468	
381.28	5563.6	
381.48	5102.9	
381.69	3252.9	
381.89	3291.1	
382.1	4356.7	
382.3	5141.1	
382.51	4078.9	
382.71	4717.2	
382.91	5031.2	
383.12	5373.9	
383.32	3560.1	
383.53	3672	
383.73	4927.4	
383.94	4874.2	
384.14	3700	
384.35	3003.7	
384.55	4717.2	
384.76	5068.7	
384.96	3525.2	
385.17	3678.2	
385.37	5100.1	
385.58	4560.1	
385.78	3704.8	
385.98	2972.3	
386.19	4726	
386.39	4995.7	
386.6	3324.5	
386.8	3480.9	
387.01	5075.5	
387.21	5107	
387.42	3807.2	
387.62	4166.3	
387.83	4618.9	
388.03	4926.7	
388.23	3612.6	
388.44	4044.7	
388.64	4320.5	
388.85	4423.6	
389.05	3819.5	
389.26	4224.3	
389.46	5905.7	
389.67	5470.8	
389.87	3741	
390.07	3753.9	
390.28	4808.6	
390.48	4474.8	
390.69	3265.8	
390.89	3495.2	
391.1	4683	
391.3	5348.6	
391.5	4356.7	
391.71	4696.7	
391.91	5174.5	
392.12	5772.5	
392.32	4391.5	
392.53	3783.3	
392.73	4749.2	
392.93	4848.9	
393.14	3603.1	
393.34	4203.1	
393.55	5203.9	
393.75	4824.3	
393.95	3522.5	
394.16	3522.5	
394.36	4711	
394.57	5194.3	
394.77	3166.8	
394.98	3411.2	
395.18	4674.1	
395.38	4728.1	
395.59	4108.2	
395.79	3381.2	
396	4767	
396.2	5103.5	
396.4	4005.8	
396.61	3969.6	
396.81	5160.2	
397.02	4683	
397.22	4102.8	
397.42	4194.2	
397.63	5253.7	
397.83	4721.9	
398.04	3353.9	
398.24	3731.4	
398.44	5081	
398.65	4407.2	
398.85	3207.1	
399.05	3307.5	
399.26	4674.1	
399.46	5863.3	
399.67	3604.4	
399.87	3382.6	
400.07	4911.7	
400.28	5200.5	
400.48	3501.3	
400.69	4212	
400.89	5284.4	
401.09	5675.6	
401.3	3451.5	
401.5	4152.6	
401.7	5770.5	
401.91	6008.1	
402.11	3645.4	
402.32	3837.9	
402.52	5421.7	
402.72	5338.4	
402.93	3964.2	
403.13	3132.7	
403.33	5931.6	
403.54	4958.8	
403.74	3756	
403.94	4384	
404.15	5026.4	
404.35	5853.8	
404.56	3585.3	
404.76	4893.3	
404.96	5357.5	
405.17	5214.8	
405.37	4476.9	
405.57	3989.4	
405.78	5329.5	
405.98	5008	
406.18	3607.8	
406.39	4209.3	
406.59	5357.5	
406.79	5022.3	
407	3426.3	
407.2	3481.5	
407.4	5562.3	
407.61	5463.3	
407.81	3540.9	
408.01	5124	
408.22	4607.2	
408.42	5956.9	
408.62	4311.7	
408.83	3833.1	
409.03	5065.3	
409.23	5001.8	
409.44	3989.4	
409.64	4093.2	
409.84	5756.8	
410.05	5707	
410.25	4119.8	
410.45	3923.9	
410.66	5379.3	
410.86	7133.1	
411.06	4235.2	
411.27	4107.5	
411.47	6974	
411.67	5474.9	
411.88	4334.9	
412.08	4508.3	
412.28	5905	
412.49	6211.5	
412.69	4197.7	
412.89	4252.3	
413.09	6110.5	
413.3	6113.2	
413.5	4295.3	
413.7	3988.8	
413.91	5608	
414.11	6179.4	
414.31	4151.2	
414.52	4429.8	
414.72	5958.2	
414.92	5831.2	
415.12	4132.8	
415.33	4559.5	
415.53	6115.2	
415.73	6298.2	
415.94	4807.3	
416.14	4346.5	
416.34	5494.7	
416.55	5229.8	
416.75	5346.6	
416.95	4870.8	
417.15	6171.2	
417.36	6718.7	
417.56	5452.4	
417.76	4698.7	
417.97	6465.4	
418.17	6173.9	
418.37	4439.3	
418.57	4447.5	
418.78	6176	
418.98	5858.6	
419.18	5154.1	
419.38	5042.1	
419.59	5864	
419.79	5586.2	
419.99	4428.4	
420.2	4628.4	
420.4	6220.4	
420.6	6354.8	
420.8	4313	
421.01	4205.8	
421.21	6154.8	
421.41	6191	
421.61	4661.9	
421.82	4405.2	
422.02	5783.5	
422.22	6492.1	
422.42	4963.6	
422.63	4741.7	
422.83	5874.3	
423.03	6777.4	
423.23	4768.4	
423.44	4055	
423.64	5890	
423.84	5631.9	
424.04	4388.1	
424.25	4093.2	
424.45	6511.2	
424.65	6406.7	
424.85	3945.1	
425.06	4442.7	
425.26	6662	
425.46	5791.7	
425.66	4689.2	
425.87	4526.7	
426.07	6393.8	
426.27	6249	
426.47	4657.1	
426.67	4102.8	
426.88	6631.3	
427.08	6176.7	
427.28	4887.1	
427.48	4154.6	
427.69	5459.2	
427.89	5931.6	
428.09	4747.9	
428.29	4152.6	
428.5	6318.7	
428.7	5987.6	
428.9	4059.8	
429.1	4429.8	
429.3	5999.2	
429.51	6257.2	
429.71	4310.3	
429.91	4856.4	
430.11	6350.1	
430.31	6381.5	
430.52	4554	
430.72	4840.7	
430.92	6629.3	
431.12	6317.3	
431.32	4292.5	
431.53	4731.5	
431.73	5455.8	
431.93	6704.4	
432.13	4204.5	
432.33	4147.1	
432.54	5799.2	
432.74	5997.1	
432.94	4101.4	
433.14	4892.6	
433.34	6343.9	
433.55	5933.6	
433.75	4869.4	
433.95	6132.3	
434.15	6102.3	
434.35	5885.9	
434.56	4283.7	
434.76	3895.2	
434.96	6101.6	
435.16	6210.8	
435.36	4242.7	
435.56	5075.5	
435.77	5836	
435.97	6058.6	
436.17	5557.5	
436.37	4956.1	
436.57	5855.8	
436.78	5798.5	
436.98	6348.7	
437.18	5408.7	
437.38	6251.8	
437.58	5961	
437.78	5565.7	
437.99	4605.9	
438.19	6352.8	
438.39	7395.9	
438.59	4521.9	
438.79	4161.5	
438.99	6897.6	
439.2	5992.4	
439.4	4184.7	
439.6	4148.5	
439.8	6119.3	
440	6917.4	
440.2	5082.4	
440.4	5052.3	
440.61	6481.8	
440.81	6888	
441.01	4392.9	
441.21	5081	
441.41	6911.2	
441.61	6513.2	
441.81	5237.3	
442.02	6058.6	
442.22	7199.3	
442.42	6593.1	
442.62	4440.7	
442.82	4600.4	
443.02	7005.4	
443.22	6278.4	
443.43	4846.2	
443.63	4394.9	
443.83	6049.7	
444.03	6096.8	
444.23	5426.4	
444.43	5148.6	
444.63	6462.7	
444.83	7209.5	
445.04	4707.6	
445.24	5594.4	
445.44	6645	
445.64	6708.5	
445.84	5133.6	
446.04	5203.9	
446.24	6125.5	
446.44	6873	
446.65	4629.8	
446.85	4911.7	
447.05	6439.5	
447.25	6876.4	
447.45	4984.8	
447.65	4489.1	
447.85	6388.3	
448.05	6035.4	
448.25	5189.6	
448.46	5020.9	
448.66	6408.8	
448.86	6166.4	
449.06	4423.6	
449.26	5235.3	
449.46	6711.2	
449.66	5982.1	
449.86	4990.9	
450.06	4815.5	
450.26	6152.8	
450.47	6534.4	
450.67	5151.3	
450.87	5309.7	
451.07	6748.1	
451.27	6471.6	
451.47	4634.6	
451.67	4954	
451.87	6282.5	
452.07	7049.8	
452.27	4784.7	
452.47	4790.2	
452.67	6475.7	
452.88	6776.7	
453.08	4366.3	
453.28	5750.7	
453.48	7416.4	
453.68	6468.9	
453.88	4742.4	
454.08	4803.9	
454.28	6753.5	
454.48	6508.4	
454.68	5339.1	
454.88	5633.3	
455.08	6867.5	
455.28	6548	
455.48	4659.8	
455.68	5081.7	
455.89	7164.5	
456.09	6889.4	
456.29	4896	
456.49	5006.6	
456.69	7101.7	
456.89	6552.8	
457.09	5369.1	
457.29	5564.3	
457.49	6808.1	
457.69	6888.7	
457.89	5317.2	
458.09	4737.6	
458.29	6637.5	
458.49	7239.6	
458.69	5542.5	
458.89	5152.7	
459.09	7379.5	
459.29	7548.1	
459.49	5266.7	
459.69	5803.3	
459.9	7050.5	
460.1	6713.2	
460.3	5155.4	
460.5	4945.8	
460.7	7086.7	
460.9	6760.3	
461.1	4831.8	
461.3	5743.2	
461.5	7561.1	
461.7	7249.1	
461.9	5038	
462.1	5411.4	
462.3	6941.9	
462.5	7331.7	
462.7	5175.2	
462.9	5235.3	
463.1	8105.9	
463.3	7849.2	
463.5	5431.9	
463.7	6054.5	
463.9	7150.1	
464.1	7338.6	
464.3	5550.7	
464.5	5712.5	
464.7	7625.3	
464.9	7380.9	
465.1	6724.2	
465.3	5991	
465.5	7863.5	
465.7	7896.3	
465.9	6255.2	
466.1	5999.2	
466.3	7673.1	
466.5	7596.6	
466.7	6721.4	
466.9	5924.1	
467.1	7714	
467.3	8241	
467.5	6704.4	
467.7	5900.9	
467.9	8429.4	
468.1	9075.9	
468.3	6444.3	
468.5	6782.9	
468.7	7682.6	
468.9	7539.9	
469.1	6066.1	
469.3	6644.3	
469.5	9086.2	
469.7	7443	
469.9	6460	
470.1	5965.7	
470.3	7761.8	
470.5	7799.3	
470.7	6882.5	
470.9	6047	
471.1	7481.2	
471.3	7869	
471.5	5955.5	
471.69	7285.3	
471.89	7521.5	
472.09	7085.3	
472.29	6516	
472.49	6741.9	
472.69	7243.7	
472.89	7892.9	
473.09	5933.6	
473.29	5894.1	
473.49	7400.7	
473.69	7428	
473.89	6613.6	
474.09	6087.9	
474.29	8421.9	
474.49	8075.1	
474.69	6571.2	
474.89	6110.5	
475.09	7562.5	
475.29	7466.9	
475.49	5748	
