Wavelength	Intensities	
205.96	2654.2	
206.17	3613.3	
206.38	5204.6	
206.6	5382.1	
206.81	4045.4	
207.02	3265.8	
207.24	5162.2	
207.45	5470.8	
207.66	3419.4	
207.88	2869.2	
208.09	5068.7	
208.3	4934.9	
208.52	3093.8	
208.73	3408.5	
208.94	4922.6	
209.15	5524.7	
209.37	3383.9	
209.58	3798.3	
209.79	5437.4	
210.01	4788.8	
210.22	2749.7	
210.43	2850.1	
210.65	4923.3	
210.86	5272.8	
211.07	3351.8	
211.29	3039.9	
211.5	5216.9	
211.71	4930.1	
211.93	3076.7	
212.14	3095.8	
212.35	4911.7	
212.56	5036	
212.78	3519.8	
212.99	2960.7	
213.2	5696.1	
213.42	4773.1	
213.63	3218	
213.84	3431.7	
214.06	4398.4	
214.27	4524	
214.48	3363.4	
214.69	3588	
214.91	5509.7	
215.12	5524.1	
215.33	3572.3	
215.55	3944.4	
215.76	5923.4	
215.97	5218.2	
216.18	3448.1	
216.4	3401.7	
216.61	4686.4	
216.82	5350.7	
217.04	3119.1	
217.25	3236.5	
217.46	5439.4	
217.67	5300.8	
217.89	2824.8	
218.1	2886.3	
218.31	4992.3	
218.53	5135.6	
218.74	3321.1	
218.95	3171.6	
219.16	4898.7	
219.38	5679	
219.59	3132	
219.8	3751.9	
220.01	6169.2	
220.23	4936.3	
220.44	3982.6	
220.65	3107.5	
220.87	4999.8	
221.08	5503.6	
221.29	2938.2	
221.5	3796.3	
221.72	6529.6	
221.93	4690.5	
222.14	3590.8	
222.35	4173.1	
222.57	4902.2	
222.78	5284.4	
222.99	3422.8	
223.2	3627.6	
223.42	5134.3	
223.63	5323.4	
223.84	2721.1	
224.05	2680.1	
224.27	6126.2	
224.48	5655.8	
224.69	4159.4	
224.9	3553.9	
225.12	5146.5	
225.33	4917.9	
225.54	2899.2	
225.75	3156.6	
225.97	4590.2	
226.18	4833.9	
226.39	3402.4	
226.6	3163.4	
226.82	4737	
227.03	4627	
227.24	3493.8	
227.45	3041.2	
227.67	5268.1	
227.88	5640.8	
228.09	3951.2	
228.3	3964.2	
228.52	5285.1	
228.73	4922	
228.94	3304.7	
229.15	2979.1	
229.36	4875.5	
229.58	4885.1	
229.79	3329.3	
230	3821.5	
230.21	5801.2	
230.43	4951.3	
230.64	3477.5	
230.85	3641.3	
231.06	5338.4	
231.28	5313.1	
231.49	2945.7	
231.7	3493.2	
231.91	5190.9	
232.12	4947.2	
232.34	3091.1	
232.55	3411.9	
232.76	5416.9	
232.97	5040.7	
233.18	3154.6	
233.4	3465.8	
233.61	5101.5	
233.82	4740.4	
234.03	3257	
234.25	3265.8	
234.46	6591.7	
234.67	4956.8	
234.88	3589.4	
235.09	3181.9	
235.31	5111.7	
235.52	4850.3	
235.73	3530.7	
235.94	3043.3	
236.15	4704.2	
236.37	5807.4	
236.58	3134.8	
236.79	3393.5	
237	5115.8	
237.21	4517.8	
237.43	3630.4	
237.64	2880.8	
237.85	8456.1	
238.06	4598.4	
238.27	3629.7	
238.48	2994.8	
238.7	5230.5	
238.91	4808.6	
239.12	3395.5	
239.33	3404.4	
239.54	4792.2	
239.76	4898.7	
239.97	3343	
240.18	3373.7	
240.39	6027.9	
240.6	5166.3	
240.82	3538.9	
241.03	2902	
241.24	4939.7	
241.45	5672.9	
241.66	3183.2	
241.87	3646.7	
242.09	5566.4	
242.3	5797.1	
242.51	3691.1	
242.72	3391.4	
242.93	5326.8	
243.14	4917.9	
243.36	3891.8	
243.57	4156.7	
243.78	5649.7	
243.99	5254.4	
244.2	3353.2	
244.41	3126.6	
244.63	4603.2	
244.84	5156.8	
245.05	3609.2	
245.26	3364.1	
245.47	5254.4	
245.68	5386.8	
245.9	4446.8	
246.11	3532.1	
246.32	4789.5	
246.53	5119.2	
246.74	5332.2	
246.95	2907.4	
247.16	4582	
247.38	4938.3	
247.59	2881.5	
247.8	3424.2	
248.01	4641.4	
248.22	4844.8	
248.43	3135.4	
248.64	3351.8	
248.86	4481	
249.07	4764.3	
249.28	3040.6	
249.49	3528	
249.7	5418.9	
249.91	5514.5	
250.12	2884.9	
250.34	2944.3	
250.55	5063.9	
250.76	4961.5	
250.97	3536.8	
251.18	3547.1	
251.39	5425.1	
251.6	5057.1	
251.81	3573.7	
252.03	3537.5	
252.24	4742.4	
252.45	5342.5	
252.66	2957.3	
252.87	3736.2	
253.08	4919.9	
253.29	6327.5	
253.5	3033	
253.72	4127.3	
253.93	4849.6	
254.14	5814.9	
254.35	3247.4	
254.56	3329.3	
254.77	5150.6	
254.98	4625	
255.19	3224.9	
255.41	4070.7	
255.62	5029.1	
255.83	5468.8	
256.04	3601	
256.25	3556.6	
256.46	5943.2	
256.67	4657.8	
256.88	3545	
257.09	3835.2	
257.31	4648.9	
257.52	4689.2	
257.73	4254.3	
257.94	3250.1	
258.15	4816.1	
258.36	4949.9	
258.57	4013.3	
258.78	2632.3	
258.99	5350	
259.2	4755.4	
259.41	3233.7	
259.63	3366.2	
259.84	5668.8	
260.05	5945.9	
260.26	4168.3	
260.47	3153.2	
260.68	5437.4	
260.89	4875.5	
261.1	3891.8	
261.31	3117	
261.52	5434.6	
261.73	5705	
261.95	4123.9	
262.16	3603.7	
262.37	5543.9	
262.58	5548.6	
262.79	4090.5	
263	3330	
263.21	4926.7	
263.42	4793.6	
263.63	3394.8	
263.84	3296.5	
264.05	5377.3	
264.26	5707	
264.47	4031.1	
264.69	3643.3	
264.9	5543.9	
265.11	5094	
265.32	3162.7	
265.53	3235.1	
265.74	5124.7	
265.95	4465.9	
266.16	3442.6	
266.37	3800.3	
266.58	5059.8	
266.79	4782.7	
267	3188.7	
267.21	3064.4	
267.42	4595	
267.63	4900.1	
267.84	3388.7	
268.06	2964.1	
268.27	5327.4	
268.48	5475.6	
268.69	3341.6	
268.9	3837.9	
269.11	5556.8	
269.32	4491.9	
269.53	3355.3	
269.74	3165.5	
269.95	5175.2	
270.16	4443.4	
270.37	3372.3	
270.58	3832.4	
270.79	4827.7	
271	5302.9	
271.21	3616.7	
271.42	3437.2	
271.63	5082.4	
271.84	4620.9	
272.05	2781.8	
272.26	3110.2	
272.47	4917.9	
272.68	5121.3	
272.89	3265.8	
273.11	3723.9	
273.32	4784.7	
273.53	5685.8	
273.74	3599.6	
273.95	3558	
274.16	5438	
274.37	4979.3	
274.58	3683.6	
274.79	2982.5	
275	5054.4	
275.21	5472.2	
275.42	4379.9	
275.63	3745.7	
275.84	5175.9	
276.05	6322.8	
276.26	3585.3	
276.47	3310.9	
276.68	4853.7	
276.89	5752.1	
277.1	3768.3	
277.31	2992.1	
277.52	5182	
277.73	5366.4	
277.94	2956.6	
278.15	3278.8	
278.36	5149.3	
278.57	4648.9	
278.78	3256.3	
278.99	3611.3	
279.2	4679.6	
279.41	4610.7	
279.62	4203.8	
279.83	3089	
280.04	5958.9	
280.25	4620.9	
280.46	4227.7	
280.67	3390.8	
280.88	4623.6	
281.09	5482.4	
281.3	3592.8	
281.51	4428.4	
281.72	4710.3	
281.93	5406	
282.14	3155.9	
282.35	3461.1	
282.56	5440.8	
282.77	5257.8	
282.98	3317.7	
283.19	3986.7	
283.4	6464.1	
283.61	4876.9	
283.82	3078.1	
284.03	4117.1	
284.24	5091.9	
284.45	5415.5	
284.66	4142.4	
284.87	4005.8	
285.08	5440.8	
285.29	5497.4	
285.5	2917	
285.71	3326.6	
285.92	5444.9	
286.12	5965.1	
286.33	4111.6	
286.54	3365.5	
286.75	5320.6	
286.96	4847.5	
287.17	3067.9	
287.38	4057.7	
287.59	4670.1	
287.8	4638	
288.01	3312.9	
288.22	3801	
288.43	5249.6	
288.64	4535.6	
288.85	3843.4	
289.06	3716.4	
289.27	5595.1	
289.48	5631.9	
289.69	4132.1	
289.9	3777.8	
290.11	5538.4	
290.32	4739.7	
290.53	3972.4	
290.74	3637.2	
290.94	5341.8	
291.15	5292	
291.36	3190.7	
291.57	3747.8	
291.78	4790.9	
291.99	4447.5	
292.2	3113.6	
292.41	3644	
292.62	5436.7	
292.83	5209.3	
293.04	4465.3	
293.25	3119.7	
293.46	4812	
293.67	5467.4	
293.88	3175	
294.09	3092.4	
294.29	4584	
294.5	5100.8	
294.71	3446.7	
294.92	3274.7	
295.13	4848.9	
295.34	5904.3	
295.55	2951.1	
295.76	2883.5	
295.97	5280.3	
296.18	5847	
296.39	3046	
296.6	3224.9	
296.81	4995.7	
297.01	5291.3	
297.22	3360	
297.43	3163.4	
297.64	4663.9	
297.85	4631.1	
298.06	2701.3	
298.27	2877.4	
298.48	4956.1	
298.69	4723.3	
298.9	3419.4	
299.11	3141.6	
299.31	4597	
299.52	4567.7	
299.73	3670	
299.94	3640.6	
300.15	4968.4	
300.36	4659.8	
300.57	3607.2	
300.78	3618.8	
300.99	4815.5	
301.2	4964.3	
301.4	3193.5	
301.61	3432.4	
301.82	5210	
302.03	5302.2	
302.24	3867.2	
302.45	2990.7	
302.66	5166.3	
302.87	5462.6	
303.08	3183.9	
303.29	4289.8	
303.49	4762.9	
303.7	4942.4	
303.91	2859	
304.12	4083.6	
304.33	4558.8	
304.54	5079.6	
304.75	3175	
304.96	3040.6	
305.16	5246.9	
305.37	5792.3	
305.58	2853.5	
305.79	2910.8	
306	5210	
306.21	4450.9	
306.42	3258.3	
306.63	4729.4	
306.83	4823.6	
307.04	5399.8	
307.25	3539.6	
307.46	3435.8	
307.67	4327.4	
307.88	5302.9	
308.09	3177.8	
308.29	3248.1	
308.5	5012.7	
308.71	5367.7	
308.92	3472	
309.13	3117.7	
309.34	4890.5	
309.55	4920.6	
309.75	3883.6	
309.96	3648.8	
310.17	5311.1	
310.38	4707.6	
310.59	3816	
310.8	3028.9	
311.01	4815.5	
311.21	4879.6	
311.42	3086.3	
311.63	3154.6	
311.84	4730.8	
312.05	5059.2	
312.26	3564.1	
312.46	3874.1	
312.67	4833.9	
312.88	4546.5	
313.09	3112.9	
313.3	3045.3	
313.51	5608	
313.71	5870.2	
313.92	3108.1	
314.13	3272.7	
314.34	5153.4	
314.55	4896.7	
314.76	3883.6	
314.96	3414.6	
315.17	5085.8	
315.38	5192.3	
315.59	3103.4	
315.8	2982.5	
316.01	5606.7	
316.21	5707	
316.42	3031.7	
316.63	3440.6	
316.84	4844.8	
317.05	5504.9	
317.26	3622.2	
317.46	3310.2	
317.67	4890.5	
317.88	5256.5	
318.09	3852.9	
318.3	2960	
318.5	4744.5	
318.71	5165	
318.92	4860.5	
319.13	3658.4	
319.34	5373.9	
319.54	5518.6	
319.75	2928.6	
319.96	2755.2	
320.17	5312.4	
320.38	5428.5	
320.58	2902	
320.79	3368.2	
321	5388.2	
321.21	5483.1	
321.42	3439.9	
321.62	2860.3	
321.83	4672.8	
322.04	4921.3	
322.25	3304.7	
322.46	3120.4	
322.66	5076.9	
322.87	5193.6	
323.08	3777.1	
323.29	3020.1	
323.5	5894.7	
323.7	4581.3	
323.91	4145.8	
324.12	3771	
324.33	5101.5	
324.53	5210.7	
324.74	3618.1	
324.95	3710.2	
325.16	4469.4	
325.37	4804.5	
325.57	3119.7	
325.78	3193.5	
325.99	5058.5	
326.2	4498	
326.4	4275.5	
326.61	2904	
326.82	4932.2	
327.03	5045.5	
327.24	4388.8	
327.44	4116.4	
327.65	5156.8	
327.86	4282.3	
328.07	3648.1	
328.27	3029.6	
328.48	5504.9	
328.69	4605.2	
328.9	4379.9	
329.1	3329.3	
329.31	4911.7	
329.52	5575.3	
329.73	3145	
329.93	3386	
330.14	5076.2	
330.35	5173.2	
330.56	5031.2	
330.76	3872.7	
330.97	4794.3	
331.18	5179.3	
331.39	3444	
331.59	2809.8	
331.8	5422.3	
332.01	5525.4	
332.22	3230.3	
332.42	3644.7	
332.63	5028.4	
332.84	4687.8	
333.05	3469.9	
333.25	3177.1	
333.46	4744.5	
333.67	4973.8	
333.88	3226.9	
334.08	3536.8	
334.29	6417	
334.5	5479.7	
334.7	3022.1	
334.91	4310.3	
335.12	4578.6	
335.33	5250.3	
335.53	3408.5	
335.74	4846.9	
335.95	4807.3	
336.16	4627	
336.36	3420.1	
336.57	3928	
336.78	4579.3	
336.98	5401.2	
337.19	4134.8	
337.4	3330.7	
337.61	5928.9	
337.81	4584	
338.02	3197.6	
338.23	3958	
338.43	5603.2	
338.64	4706.2	
338.85	3173.7	
339.05	4022.2	
339.26	5700.2	
339.47	4460.5	
339.68	3147	
339.88	4508.3	
340.09	5227.1	
340.3	5344.5	
340.5	3619.4	
340.71	2822.8	
340.92	4578.6	
341.13	5509.7	
341.33	3044	
341.54	3560.7	
341.75	5100.8	
341.95	4804.5	
342.16	3504.8	
342.37	3734.8	
342.57	4564.9	
342.78	4904.2	
342.99	3788.1	
343.19	2852.8	
343.4	5274.9	
343.61	5169.1	
343.81	3357.3	
344.02	3050.1	
344.23	5260.5	
344.43	5626.5	
344.64	3818.1	
344.85	3732.8	
345.06	5201.8	
345.26	5436	
345.47	3566.9	
345.68	4151.2	
345.88	4431.8	
346.09	5325.4	
346.3	3636.5	
346.5	2787.3	
346.71	4890.5	
346.92	4704.9	
347.12	2928.6	
347.33	3556	
347.54	5390.3	
347.74	5687.9	
347.95	3558	
348.16	2643.9	
348.36	4760.8	
348.57	4610	
348.78	3566.2	
348.98	3745.7	
349.19	4896.7	
349.39	4455.7	
349.6	2876	
349.81	3154.6	
350.01	5188.9	
350.22	4695.3	
350.43	3461.1	
350.63	4016.1	
350.84	4964.3	
351.05	4701.5	
351.25	3131.3	
351.46	2871.9	
351.67	5350	
351.87	4679.6	
352.08	3329.3	
352.29	3754.6	
352.49	5313.8	
352.7	5091.3	
352.9	3031	
353.11	3715	
353.32	5812.1	
353.52	4732.2	
353.73	2989.4	
353.94	3786.7	
354.14	5128.8	
354.35	4981.3	
354.55	3116.3	
354.76	3397.6	
354.97	5111	
355.17	4915.8	
355.38	2894.5	
355.59	3982.6	
355.79	4670.1	
356	4922.6	
356.2	3416	
356.41	2996.9	
356.62	4454.3	
356.82	4806.6	
357.03	3611.3	
357.24	3267.2	
357.44	4643.4	
357.65	4742.4	
357.85	4310.3	
358.06	3405.8	
358.27	4404.5	
358.47	4549.2	
358.68	2888.3	
358.88	3620.1	
359.09	5109	
359.3	5300.1	
359.5	4145.8	
359.71	3674.7	
359.91	5756.2	
360.12	5126.7	
360.33	3601.7	
360.53	3920.5	
360.74	4611.3	
360.94	4698.7	
361.15	3793.5	
361.36	3108.8	
361.56	5279	
361.77	4792.9	
361.97	4093.2	
362.18	3287.7	
362.38	5275.6	
362.59	4539	
362.8	3083.6	
363	2970.2	
363.21	4374.5	
363.41	4924	
363.62	3474.7	
363.83	4285	
364.03	5081	
364.24	5729.5	
364.44	4365.6	
364.65	4384	
364.85	4745.1	
365.06	4540.3	
365.27	3186.6	
365.47	3184.6	
365.68	5623.7	
365.88	4801.8	
366.09	3560.1	
366.29	3231	
366.5	4977.9	
366.71	5324	
366.91	4306.2	
367.12	3682.9	
367.32	5848.3	
367.53	5164.3	
367.73	3635.8	
367.94	4416.8	
368.14	5190.2	
368.35	5823.1	
368.56	3586.7	
368.76	3380.5	
368.97	5313.8	
369.17	6567.2	
369.38	3230.3	
369.58	3387.3	
369.79	4464.6	
369.99	5593.7	
370.2	4287.1	
370.4	3480.9	
370.61	5010.7	
370.82	5973.9	
371.02	3415.3	
371.23	2863.7	
371.43	4414.1	
371.64	5386.2	
371.84	3431	
372.05	4349.2	
372.25	6412.9	
372.46	5178.6	
372.66	3400.3	
372.87	3398.3	
373.07	5221	
373.28	6565.1	
373.48	4183.3	
373.69	3932.8	
373.9	4861.2	
374.1	4806.6	
374.31	4115.7	
374.51	3745.7	
374.72	5487.9	
374.92	4550.6	
375.13	4274.1	
375.33	3620.1	
375.54	5125.4	
375.74	4700.1	
375.95	3670.6	
376.15	4651.6	
376.36	5167.7	
376.56	5032.5	
376.77	3677.5	
376.97	3992.2	
377.18	5996.5	
377.38	5207.3	
377.59	4298	
377.79	3309.5	
378	5033.9	
378.2	5352	
378.41	3384.6	
378.61	3211.9	
378.82	5455.1	
379.02	4716.5	
379.23	3482.2	
379.43	4332.8	
379.64	5524.7	
379.84	5196.4	
380.05	3345.7	
380.25	3242.6	
380.46	5229.1	
380.66	4966.3	
380.87	4408.6	
381.07	4780.6	
381.28	5773.2	
381.48	5255.1	
381.69	3332	
381.89	3398.3	
382.1	4429.8	
382.3	5365	
382.51	4275.5	
382.71	4984.8	
382.91	5283.1	
383.12	5693.4	
383.32	3661.8	
383.53	3855.6	
383.73	5147.9	
383.94	4986.1	
384.14	3845.4	
384.35	3036.5	
384.55	4915.8	
384.76	5252.4	
384.96	3680.9	
385.17	3945.8	
385.37	5306.3	
385.58	4668	
385.78	3910.3	
385.98	3069.9	
386.19	4850.3	
386.39	5200.5	
386.6	3461.7	
386.8	3629.7	
387.01	5233.9	
387.21	5281	
387.42	3958	
387.62	4459.1	
387.83	4754	
388.03	5184.1	
388.23	3724.6	
388.44	4325.3	
388.64	4439.3	
388.85	4532.2	
389.05	3947.1	
389.26	4471.4	
389.46	6124.8	
389.67	5621	
389.87	3982.6	
390.07	3924.6	
390.28	4969.1	
390.48	4600.4	
390.69	3323.9	
390.89	3589.4	
391.1	4726.7	
391.3	5457.8	
391.5	4636.6	
391.71	5012.1	
391.91	5319.9	
392.12	6014.9	
392.32	4584.7	
392.53	3922.5	
392.73	4844.8	
392.93	5014.8	
393.14	3685.7	
393.34	4641.4	
393.55	5308.3	
393.75	4943.1	
393.95	3718.4	
394.16	3612.6	
394.36	4768.4	
394.57	5298.8	
394.77	3291.1	
394.98	3619.4	
395.18	4743.8	
395.38	4771.1	
395.59	4319.2	
395.79	3525.2	
396	4846.2	
396.2	5225.1	
396.4	4093.9	
396.61	4019.5	
396.81	5280.3	
397.02	4730.8	
397.22	4295.3	
397.42	4362.9	
397.63	5383.4	
397.83	4727.4	
398.04	3401.7	
398.24	3841.3	
398.44	5106.3	
398.65	4349.2	
398.85	3312.2	
399.05	3371.6	
399.26	4674.8	
399.46	6081.8	
399.67	3683.6	
399.87	3412.6	
400.07	4976.6	
400.28	5255.1	
400.48	3512.9	
400.69	4377.9	
400.89	5388.2	
401.09	5812.1	
401.3	3376.4	
401.5	4367.6	
401.7	5894.7	
401.91	6158.9	
402.11	3741.6	
402.32	3951.2	
402.52	5500.8	
402.72	5432.6	
402.93	4108.9	
403.13	3172.3	
403.33	6100.2	
403.54	5053.7	
403.74	3880.9	
403.94	4552.6	
404.15	5098.1	
404.35	5998.5	
404.56	3635.8	
404.76	5109	
404.96	5468.1	
405.17	5221	
405.37	4871.4	
405.57	4018.8	
405.78	5419.6	
405.98	5001.8	
406.18	3618.1	
406.39	4342.4	
406.59	5442.8	
406.79	5145.9	
407	3501.3	
407.2	3563.5	
407.4	5486.5	
407.61	5609.4	
407.81	3548.4	
408.01	5523.4	
408.22	4597	
408.42	6180.8	
408.62	4429.1	
408.83	3950.5	
409.03	5032.5	
409.23	4919.9	
409.44	3956.7	
409.64	4187.4	
409.84	5795.8	
410.05	5651.7	
410.25	4098	
410.45	3885	
410.66	5311.1	
410.86	7294.2	
411.06	4257.7	
411.27	4086.4	
411.47	7028.6	
411.67	5445.5	
411.88	4389.5	
412.08	4429.8	
412.28	5931.6	
412.49	6346.7	
412.69	4140.3	
412.89	4113	
413.09	6185.5	
413.3	6019.7	
413.5	4183.3	
413.7	3850.2	
413.91	5440.1	
414.11	6178.7	
414.31	4007.9	
414.52	4405.9	
414.72	5895.4	
414.92	5783.5	
415.12	4050.2	
415.33	4435.9	
415.53	6053.8	
415.73	6207.4	
415.94	4765.6	
416.14	4280.9	
416.34	5299.5	
416.55	5070.8	
416.75	5350.7	
416.95	4810.7	
417.15	6126.8	
417.36	6685.3	
417.56	5386.2	
417.76	4590.9	
417.97	6407.4	
418.17	6113.9	
418.37	4364.2	
418.57	4291.9	
418.78	5993.7	
418.98	5700.2	
419.18	5113.8	
419.38	4982.7	
419.59	5666.7	
419.79	5427.1	
419.99	4258.4	
420.2	4606.6	
420.4	6193.7	
420.6	6235.4	
420.8	4216.1	
421.01	4063.2	
421.21	5976	
421.41	6044.2	
421.61	4540.3	
421.82	4281.6	
422.02	5614.2	
422.22	6399.2	
422.42	4864.6	
422.63	4693.9	
422.83	5674.9	
423.03	6719.4	
423.23	4688.5	
423.44	3850.9	
423.64	5773.2	
423.84	5482.4	
424.04	4230.4	
424.25	3928	
424.45	6512.5	
424.65	6449.7	
424.85	3791.5	
425.06	4259.8	
425.26	6513.2	
425.46	5641.5	
425.66	4665.3	
425.87	4405.9	
426.07	6314.6	
426.27	6155.5	
426.47	4532.8	
426.67	4001.7	
426.88	6570.6	
427.08	6161.7	
427.28	4775.9	
427.48	3944.4	
427.69	5218.2	
427.89	5768.4	
428.09	4661.9	
428.29	3952.6	
428.5	6240.8	
428.7	5909.1	
428.9	3895.2	
429.1	4256.4	
429.3	5892.7	
429.51	6128.2	
429.71	4194.2	
429.91	4815.5	
430.11	6113.9	
430.31	6341.2	
430.52	4420.9	
430.72	4552.6	
430.92	6552.1	
431.12	6099.5	
431.32	4100.7	
431.53	4552	
431.73	5266	
431.93	6633.4	
432.13	4063.9	
432.33	3926	
432.54	5608.7	
432.74	5895.4	
432.94	3937.6	
433.14	4844.8	
433.34	6111.8	
433.55	5679	
433.75	4709.6	
433.95	6151.4	
434.15	5880.4	
434.35	5629.2	
434.56	4095.3	
434.76	3673.4	
434.96	5821	
435.16	6043.6	
435.36	3929.4	
435.56	4906.3	
435.77	5569.8	
435.97	5725.4	
436.17	5410.7	
436.37	4775.2	
436.57	5532.2	
436.78	5480.4	
436.98	6358.9	
437.18	5354.1	
437.38	6077.7	
437.58	5677.7	
437.78	5388.2	
437.99	4271.4	
438.19	6213.5	
438.39	6782.2	
438.59	4284.4	
438.79	3887.7	
438.99	6693.4	
439.2	5691.3	
439.4	3931.4	
439.6	3949.8	
439.8	5868.8	
440	6793.1	
440.2	4751.3	
440.4	4812	
440.61	6295.5	
440.81	6655.2	
441.01	4141.7	
441.21	4755.4	
441.41	6574.7	
441.61	6288.6	
441.81	5006.6	
442.02	5949.3	
442.22	6926.2	
442.42	6334.4	
442.62	4068.6	
442.82	4215.4	
443.02	6673	
443.22	5895.4	
443.43	4543.1	
443.63	4136.2	
443.83	5755.5	
444.03	5785.5	
444.23	5076.2	
444.43	4810.7	
444.63	6040.8	
444.83	6965.8	
445.04	4261.8	
445.24	5328.8	
445.44	6341.9	
445.64	6356.2	
445.84	4932.2	
446.04	4938.3	
446.24	5776.6	
446.44	6650.4	
446.65	4246.1	
446.85	4548.5	
447.05	6158.9	
447.25	6602	
447.45	4722.6	
447.65	4080.9	
447.85	6099.5	
448.05	5754.8	
448.25	4988.2	
448.46	4769.7	
448.66	6115.9	
448.86	5828.5	
449.06	4018.1	
449.26	4922	
449.46	6350.8	
449.66	5626.5	
449.86	4495.3	
450.06	4498.7	
450.26	5748.6	
450.47	6241.5	
450.67	4708.3	
450.87	4944.5	
451.07	6342.6	
451.27	6068.1	
451.47	4204.5	
451.67	4674.1	
451.87	5799.8	
452.07	6782.2	
452.27	4437.9	
452.47	4373.1	
452.67	6102.9	
452.88	6439.5	
453.08	3883.6	
453.28	5505.6	
453.48	7075.7	
453.68	6047	
453.88	4288.4	
454.08	4508.9	
454.28	6299.6	
454.48	6046.3	
454.68	4925.4	
454.88	5295.4	
455.08	6494.1	
455.28	6168.5	
455.48	4208.6	
455.68	4705.5	
455.89	6795.2	
456.09	6433.4	
456.29	4444.8	
456.49	4505.5	
456.69	6628.6	
456.89	6047.7	
457.09	4898.1	
457.29	5163.6	
457.49	6335.1	
457.69	6367.8	
457.89	4704.9	
458.09	4277.5	
458.29	6131.6	
458.49	6726.2	
458.69	5078.3	
458.89	4616.8	
459.09	6845.7	
459.29	6998.6	
459.49	4666	
459.69	5417.6	
459.9	6537.8	
460.1	6128.2	
460.3	4640	
460.5	4418.8	
460.7	6541.2	
460.9	6187.6	
461.1	4177.2	
461.3	5169.8	
461.5	7041.6	
461.7	6709.1	
461.9	4488.5	
462.1	4844.1	
462.3	6299.6	
462.5	6799.9	
462.7	4528.7	
462.9	4644.1	
463.1	7632.1	
463.3	7281.2	
463.5	4769	
463.7	5511.1	
463.9	6460	
464.1	6748.1	
464.3	4841.4	
464.5	5072.1	
464.7	6938.5	
464.9	6644.3	
465.1	6111.8	
465.3	5375.9	
465.5	7198.6	
465.7	7163.8	
465.9	5595.7	
466.1	5466.7	
466.3	7017.7	
466.5	6960.4	
466.7	6107.7	
466.9	5220.3	
467.1	6950.1	
467.3	7590.5	
467.5	6004.6	
467.7	5092.6	
467.9	7825.3	
468.1	8481.3	
468.3	5737	
468.5	6074.3	
468.7	6788.3	
468.9	6764.4	
469.1	5343.2	
469.3	5944.6	
469.5	8418.5	
469.7	6461.3	
469.9	5767.1	
470.1	5244.8	
470.3	6951.5	
470.5	6950.1	
470.7	6229.2	
470.9	5285.1	
471.1	6656.6	
471.3	7096.9	
471.5	5160.9	
471.69	6632.7	
471.89	6657.3	
472.09	6208.8	
472.29	5723.4	
472.49	6001.9	
472.69	6389	
472.89	7111.9	
473.09	5020.3	
473.29	5189.6	
473.49	6550.1	
473.69	6614.9	
473.89	5973.9	
474.09	5219.6	
474.29	7709.9	
474.49	7442.3	
474.69	5917.9	
474.89	5380.7	
