Wavelength	Intensities	
474.49	8088.8	
474.69	6539.2	
474.89	6270.9	
475.09	7533.1	
475.29	7479.2	
475.49	5789.6	
475.69	5971.2	
475.88	8572.8	
476.08	7772	
476.28	5711.8	
476.48	5950	
476.68	8116.1	
476.88	7887.4	
477.08	5999.9	
477.28	6137.8	
477.48	7608.9	
477.68	7957	
477.88	5791.7	
478.08	5978	
478.28	8262.9	
478.48	7638.2	
478.67	6117.3	
478.87	5642.8	
479.07	8097.7	
479.27	7714	
479.47	6211.5	
479.67	6201.2	
479.87	8017.8	
480.07	8348.9	
480.27	5814.9	
480.47	6801.3	
480.67	7761.8	
480.87	8116.1	
481.06	5955.5	
481.26	6523.5	
481.46	7780.9	
481.66	7657.4	
481.86	6266.8	
482.06	6926.2	
482.26	7492.8	
482.46	8163.2	
482.66	6150.1	
482.86	5907.7	
483.05	7945.4	
483.25	7358.4	
483.45	7899	
483.65	6198.5	
483.85	7453.9	
484.05	7687.4	
484.25	6569.9	
484.45	6778.1	
484.65	8211.7	
484.84	8382.3	
485.04	6143.2	
485.24	6145.3	
485.44	8574.2	
485.64	7409.6	
485.84	5766.4	
486.04	6700.3	
486.24	7759.1	
486.44	7866.2	
486.63	5795.1	
486.83	6415.6	
487.03	7723.6	
487.23	7794.6	
487.43	5855.8	
487.63	7367.9	
487.83	7930.4	
488.02	8360.5	
488.22	6577.4	
488.42	7047.1	
488.62	8427.4	
488.82	7641.7	
489.02	6346	
489.22	6397.9	
489.41	8297	
489.61	8249.9	
489.81	6166.4	
490.01	6179.4	
490.21	8404.2	
490.41	8906.6	
490.61	6258.6	
490.8	6223.8	
491	8131.8	
491.2	7627.3	
491.4	6679.1	
491.6	6094.8	
491.8	7984.3	
491.99	8044.4	
492.19	5887.2	
492.39	6152.1	
492.59	8287.4	
492.79	8400.8	
492.99	6741.2	
493.18	6228.6	
493.38	8516.1	
493.58	9112.1	
493.78	6808.1	
493.98	6451.1	
494.18	8273.8	
494.37	7994.6	
494.57	6978.8	
494.77	6862.7	
494.97	8563.2	
495.17	8712.1	
495.37	6703.7	
495.56	6964.5	
495.76	9039.1	
495.96	8628.1	
496.16	7617.8	
496.36	6918	
496.55	8883.4	
496.75	8470.4	
496.95	7110.5	
497.15	6982.2	
497.35	8946.9	
497.54	8819.9	
497.74	6919.4	
497.94	8230.8	
498.14	9401.5	
498.34	9187.2	
498.53	6718	
498.73	7184.3	
498.93	8438.3	
499.13	8869.1	
499.33	7195.9	
499.52	7497.6	
499.72	8979.7	
499.92	8990.6	
500.12	7007.5	
500.32	7257.3	
500.51	8987.9	
500.71	8906.6	
500.91	7707.2	
501.11	7492.8	
501.31	9071.1	
501.5	9306	
501.7	7963.9	
501.9	7298.3	
502.1	8922.3	
502.29	9198.1	
502.49	7479.2	
502.69	7821.9	
502.89	9101.2	
503.09	9045.2	
503.28	6826.6	
503.48	6943.3	
503.68	8665.6	
503.88	8615.8	
504.07	7559.7	
504.27	7201.3	
504.47	8877.3	
504.67	8943.5	
504.86	7490.1	
505.06	7309.9	
505.26	8686.1	
505.46	9759.3	
505.65	7174	
505.85	7385	
506.05	8596.7	
506.25	8946.2	
506.44	6737.8	
506.64	7338.6	
506.84	8370	
507.04	8978.3	
507.23	6935.8	
507.43	7227.3	
507.63	9725.1	
507.83	8554.4	
508.02	7165.2	
508.22	6980.2	
508.42	10002	
508.62	8352.3	
508.81	7030.7	
509.01	7515.4	
509.21	8369.4	
509.4	8580.3	
509.6	7256.6	
509.8	6844.3	
510	8574.2	
510.19	9381.7	
510.39	6878.4	
510.59	6886	
510.79	8466.3	
510.98	9488.2	
511.18	7075.7	
511.38	7030	
511.57	9109.4	
511.77	8776.2	
511.97	7511.9	
512.17	6810.2	
512.36	9061.6	
512.56	8903.9	
512.76	6827.2	
512.95	6659.3	
513.15	9145.5	
513.35	8092.2	
513.55	7494.2	
513.74	6902.3	
513.94	9031.5	
514.14	8568.7	
514.33	7611.6	
514.53	7258	
514.73	8563.2	
514.92	8659.5	
515.12	6982.9	
515.32	6856.6	
515.51	8811.7	
515.71	9062.3	
515.91	8082	
516.11	6921.5	
516.3	10020	
516.5	8577.6	
516.7	7296.9	
516.89	7709.2	
517.09	8712.1	
517.29	8736.6	
517.48	7606.2	
517.68	7137.2	
517.88	8385.1	
518.07	8957.1	
518.27	7479.9	
518.47	6855.2	
518.66	9308.7	
518.86	8454.7	
519.06	6835.4	
519.25	7055.3	
519.45	8662.9	
519.65	9622.7	
519.84	7516.7	
520.04	8065.6	
520.24	9883.5	
520.43	8987.2	
520.63	7333.8	
520.83	7239.6	
521.02	8624.7	
521.22	9048.6	
521.42	7438.9	
521.61	7805.5	
521.81	8647.2	
522.01	8813.8	
522.2	7462.1	
522.4	7212.3	
522.6	9213.1	
522.79	8340	
522.99	7313.3	
523.18	6911.9	
523.38	9057.5	
523.58	9104.6	
523.77	8221.2	
523.97	7006.8	
524.17	10352	
524.36	9837.1	
524.56	8120.9	
524.76	7830.7	
524.95	9266.4	
525.15	8976.9	
525.34	7722.9	
525.54	7695.6	
525.74	9585.2	
525.93	8989.2	
526.13	8600.8	
526.33	7783.6	
526.52	9859.6	
526.72	9493	
526.91	8658.1	
527.11	8260.8	
527.31	9878	
527.5	10199	
527.7	8215.8	
527.89	7486.7	
528.09	9272.5	
528.29	9702.6	
528.48	8395.3	
528.68	8161.2	
528.87	9991.4	
529.07	9987.9	
529.27	8232.8	
529.46	7910.6	
529.66	9791.3	
529.85	10109	
530.05	7933.1	
530.25	8372.1	
530.44	10798	
530.64	9719.7	
530.83	8153	
531.03	8252.6	
531.23	10183	
531.42	9880.8	
531.62	8775.5	
531.81	8169.3	
532.01	10242	
532.21	10464	
532.4	8193.2	
532.6	8460.8	
532.79	10914	
532.99	10391	
533.18	8675.2	
533.38	9235	
533.58	10134	
533.77	10577	
533.97	8761.2	
534.16	9232.9	
534.36	10854	
534.55	10191	
534.75	9314.2	
534.95	8752.3	
535.14	10839	
535.34	10135	
535.53	8601.5	
535.73	9814.5	
535.92	11224	
536.12	10288	
536.31	8578.9	
536.51	9389.9	
536.71	10637	
536.9	10247	
537.1	8676.6	
537.29	8852.7	
537.49	10884	
537.68	10215	
537.88	9126.4	
538.07	8579.6	
538.27	10479	
538.46	11037	
538.66	8431.5	
538.86	8867	
539.05	10535	
539.25	10733	
539.44	9121	
539.64	8749.6	
539.83	10395	
540.03	11095	
540.22	8613.8	
540.42	8714.8	
540.61	10462	
540.81	10516	
541	9009	
541.2	9517.6	
541.39	10155	
541.59	10382	
541.78	9282.1	
541.98	8626	
542.18	9945.6	
542.37	9929.9	
542.57	8873.2	
542.76	9239.1	
542.96	10006	
543.15	10401	
543.35	8719.6	
543.54	8372.1	
543.74	10361	
543.93	10217	
544.13	8762.6	
544.32	9516.9	
544.52	10441	
544.71	9815.9	
544.91	8107.9	
545.1	8886.8	
545.3	10012	
545.49	10249	
545.69	7977.5	
545.88	8497.7	
546.08	11138	
546.27	10599	
546.47	8841.8	
546.66	8327.7	
546.86	10568	
547.05	10756	
547.24	8497	
547.44	8413.7	
547.63	9762.7	
547.83	10518	
548.02	8637.6	
548.22	8757.1	
548.41	9650	
548.61	10496	
548.8	8252.6	
549	8269	
549.19	10200	
549.39	10322	
549.58	8053.3	
549.78	8514.8	
549.97	10377	
550.17	9875.3	
550.36	9035.6	
550.55	9670.5	
550.75	9949	
550.94	10543	
551.14	8118.8	
551.33	8423.3	
551.53	9519.6	
551.72	10192	
551.92	8464.9	
552.11	8361.9	
552.31	10231	
552.5	10172	
552.69	9405	
552.89	7960.5	
553.08	10126	
553.28	9934.7	
553.47	8372.1	
553.67	8948.3	
553.86	10585	
554.06	9348.3	
554.25	7726.3	
554.44	8141.4	
554.64	11040	
554.83	10670	
555.03	8048.5	
555.22	8308.6	
555.42	10185	
555.61	10024	
555.8	8197.3	
556	8318.2	
556.19	9493	
556.39	10149	
556.58	8232.2	
556.78	8262.9	
556.97	9951.1	
557.16	9779.7	
557.36	9009.7	
557.55	7935.2	
557.75	9192.6	
557.94	10458	
558.13	7993.9	
558.33	7800	
558.52	10297	
558.72	9519	
558.91	7847.1	
559.1	8019.8	
559.3	9332.6	
559.49	9141.4	
559.69	7785.7	
559.88	8260.1	
560.07	9791.3	
560.27	10082	
560.46	8314.1	
560.66	8503.2	
560.85	9657.5	
561.04	9064.3	
561.24	7911.3	
561.43	7844.4	
561.63	9252.7	
561.82	9539.4	
562.01	8763.9	
562.21	8110.6	
562.4	9705.3	
562.59	10426	
562.79	8084	
562.98	7806.9	
563.18	9685.5	
563.37	10652	
563.56	8438.3	
563.76	7888.1	
563.95	9395.4	
564.14	9359.9	
564.34	8104.5	
564.53	7860.1	
564.73	9779.1	
564.92	9866.4	
565.11	8229.4	
565.31	7783	
565.5	10142	
565.69	9366	
565.89	8024.6	
566.08	8085.4	
566.27	10045	
566.47	10374	
566.66	8544.8	
566.85	7708.6	
567.05	9822.7	
567.24	9476	
567.44	8006.2	
567.63	8862.9	
567.82	10038	
568.02	9807.7	
568.21	8009.6	
568.4	8202.8	
568.6	9704.6	
568.79	9720.3	
568.98	7880.6	
569.18	7886	
569.37	9790	
569.56	11114	
569.76	8158.4	
569.95	8873.8	
570.14	10045	
570.34	9860.3	
570.53	7974.1	
570.72	7875.1	
570.91	10336	
571.11	9688.9	
571.3	8210.3	
571.49	8809	
571.69	9833.7	
571.88	9403.6	
572.07	8552.3	
572.27	8460.2	
572.46	9353.1	
572.65	10070	
572.85	8105.2	
573.04	8291.5	
573.23	10306	
573.43	9779.1	
573.62	7947.5	
573.81	8303.8	
574	9953.1	
574.2	9645.9	
574.39	8211.7	
574.58	8201.4	
574.78	10419	
574.97	9994.1	
575.16	8573.5	
575.36	8717.5	
575.55	10352	
575.74	10352	
575.93	7925	
576.13	8753	
576.32	9778.4	
576.51	10174	
576.71	8255.4	
576.9	9283.4	
577.09	10504	
577.28	10137	
577.48	8521.6	
577.67	7890.8	
577.86	9839.1	
578.05	10176	
578.25	8261.5	
578.44	8391.2	
578.63	9933.3	
578.83	10816	
579.02	8015.7	
579.21	9052	
579.4	10045	
579.6	9872.6	
579.79	8429.4	
579.98	10006	
580.17	10228	
580.37	10375	
580.56	8129.8	
580.75	8651.3	
580.94	10565	
581.14	10647	
581.33	8888.2	
581.52	8234.2	
581.71	10196	
581.91	10753	
582.1	8091.5	
582.29	8381.7	
582.48	9979.1	
582.68	9906	
582.87	8770.1	
583.06	8456.1	
583.25	10276	
583.45	9823.4	
583.64	8987.2	
583.83	9375.6	
584.02	10049	
584.21	10305	
584.41	8873.8	
584.6	8478.6	
584.79	10058	
584.98	10598	
585.18	8160.5	
585.37	8047.2	
585.56	9854.1	
585.75	10307	
585.94	8182.3	
586.14	8740	
586.33	10562	
586.52	9978.4	
586.71	8502.5	
586.91	8318.8	
587.1	9462.3	
587.29	10188	
587.48	8158.4	
587.67	8110.6	
587.87	10106	
588.06	10013	
588.25	8998.8	
588.44	8578.9	
588.63	9807	
588.83	10235	
589.02	8135.9	
589.21	8021.2	
589.4	9690.3	
589.59	9553.1	
589.78	7550.2	
589.98	7578.8	
590.17	9031.5	
590.36	9435	
590.55	7000.6	
590.74	7503.1	
590.94	10075	
591.13	9212.4	
591.32	7434.8	
591.51	7081.2	
591.7	9515.5	
591.89	9106	
592.09	7179.5	
592.28	7407.5	
592.47	8649.9	
592.66	10014	
592.85	7113.3	
593.05	7317.4	
593.24	9066.4	
593.43	9671.9	
593.62	7410.2	
593.81	7714.7	
594	9161.2	
594.19	9276.6	
594.39	7318.8	
594.58	7321.5	
594.77	9311.4	
594.96	9705.3	
595.15	7258.7	
595.34	7704.5	
595.54	9256.8	
595.73	8662.2	
595.92	6799.9	
596.11	7515.4	
596.3	9546.3	
596.49	8713.4	
596.68	7387.7	
596.88	7681.9	
597.07	9287.5	
597.26	8591.2	
597.45	7093.5	
597.64	7860.1	
597.83	8776.9	
598.02	9217.2	
598.22	7086	
598.41	7508.5	
598.6	9126.4	
598.79	8626.7	
598.98	7086	
599.17	7824.6	
599.36	9084.1	
599.55	9766.8	
599.74	8461.5	
599.94	8275.2	
600.13	9387.9	
600.32	8574.8	
600.51	6987	
600.7	7012.2	
600.89	9854.1	
601.08	9817.3	
601.27	6961	
601.47	7466.9	
601.66	9287.5	
601.85	9694.4	
602.04	7348.8	
602.23	7390.4	
602.42	8647.9	
602.61	9088.2	
602.8	7219.1	
602.99	7094.8	
603.18	8902.5	
603.37	9005.6	
603.57	7500.3	
603.76	7817.8	
603.95	9680.7	
604.14	9192.6	
604.33	7225.9	
604.52	7394.5	
604.71	9140.1	
604.9	8643.8	
605.09	7746.8	
605.28	7638.9	
605.47	9465.7	
605.66	9039.1	
605.86	7578.8	
606.05	7083.9	
606.24	9474.6	
606.43	8389.2	
606.62	7344.7	
606.81	7858.7	
607	9182.4	
607.19	8844.5	
607.38	6961.7	
607.57	7076.4	
607.76	8670.4	
607.95	8264.2	
608.14	7389.8	
608.33	7765.9	
608.52	8646.5	
608.72	9222.7	
608.91	6789	
609.1	6738.5	
609.29	8662.2	
609.48	8312.7	
609.67	7417.1	
609.86	6837.5	
610.05	8443.1	
610.24	8615.1	
610.43	6771.3	
610.62	6468.2	
610.81	9329.9	
611	9224.1	
611.19	6767.2	
611.38	7288.7	
611.57	8857.5	
611.76	9572.2	
611.95	6720.1	
612.14	6581.5	
612.33	8649.3	
612.52	8380.3	
612.71	7014.3	
612.9	6527.6	
613.09	8110.6	
613.28	9732.6	
613.47	6923.5	
613.66	7451.2	
613.85	8744.1	
614.04	8331.8	
614.24	6892.8	
614.43	6275.7	
614.62	8763.9	
614.81	8720.9	
615	7168.6	
615.19	7213.6	
615.38	8331.8	
615.57	8665	
615.76	7109.9	
615.95	7771.4	
616.14	8899.8	
616.33	8656.1	
616.52	7348.8	
616.71	7406.8	
616.9	8707.3	
617.09	8634.9	
617.28	6956.3	
617.47	7588.4	
617.66	8149.6	
617.85	8234.9	
618.04	7449.1	
618.22	7194.5	
618.41	8455.4	
618.6	9150.3	
618.79	7281.2	
618.98	6959.7	
619.17	9318.3	
619.36	8214.4	
619.55	7118.1	
619.74	7107.1	
619.93	8803.5	
620.12	8465.6	
620.31	7507.9	
620.5	7664.9	
620.69	9230.9	
620.88	9513.5	
621.07	8083.3	
621.26	7443	
621.45	9015.8	
621.64	9091.6	
621.83	7537.2	
622.02	7007.5	
622.21	8955.1	
622.4	8903.9	
622.59	7902.4	
622.78	7758.4	
622.97	8616.5	
623.16	9235.7	
623.35	7571.3	
623.54	6912.6	
623.72	8772.8	
623.91	8878.6	
624.1	7743.4	
624.29	6769.2	
624.48	9549	
624.67	9174.2	
624.86	7599.3	
625.05	7089.4	
625.24	9573.6	
625.43	8684.8	
625.62	8747.6	
625.81	7124.2	
626	9235	
626.19	8810.4	
626.38	7639.6	
626.56	7267.6	
626.75	8643.1	
626.94	9254.1	
627.13	7707.2	
627.32	6772.6	
627.51	9321.7	
627.7	9906.7	
627.89	6901	
628.08	7703.1	
628.27	8523	
628.46	8734.6	
628.65	7025.2	
628.83	6786.3	
629.02	9093.7	
629.21	8540	
629.4	7350.2	
629.59	7422.5	
629.78	8507.3	
629.97	9167.4	
630.16	7617.8	
630.35	7076.4	
630.54	9663.7	
630.72	9336.7	
630.91	7185.6	
631.1	7478.5	
631.29	8968.1	
631.48	9030.2	
631.67	7649.8	
631.86	7270.3	
632.05	8746.2	
632.24	8804.2	
632.42	7032	
632.61	7342.7	
632.8	8740	
632.99	8469	
633.18	7451.9	
633.37	7713.3	
633.56	8955.1	
633.75	8849.3	
633.93	7453.9	
634.12	7305.1	
634.31	9622.7	
634.5	9184.5	
634.69	7230.7	
634.88	7624.6	
635.07	8856.8	
635.25	9222.7	
635.44	7936.6	
635.63	7948.2	
635.82	8703.2	
636.01	8142	
636.2	7819.1	
636.39	7499.7	
636.57	9454.8	
636.76	9163.3	
636.95	7080.5	
637.14	7935.2	
637.33	8985.1	
637.52	9562	
637.7	6918.7	
637.89	7704.5	
638.08	8702.5	
638.27	9667.1	
638.46	7714.7	
638.65	7867.6	
638.83	9611.1	
639.02	8484.7	
639.21	7459.4	
639.4	7859.4	
639.59	8847.2	
639.78	8578.3	
639.96	6995.2	
640.15	7031.4	
640.34	8759.2	
640.53	8742.8	
640.72	6860.7	
640.91	7072.3	
641.09	8374.1	
641.28	9158.5	
641.47	6976.7	
641.66	7530.4	
641.85	8800.1	
642.03	8820.6	
642.22	7350.2	
642.41	7055.3	
642.6	8335.9	
642.79	8017.8	
642.97	6870.3	
643.16	7290.8	
643.35	8366	
643.54	8136.6	
643.73	6808.8	
643.91	7230.7	
644.1	8018.5	
644.29	8443.1	
644.48	6714.6	
644.67	6804.7	
644.85	8036.9	
645.04	8416.5	
645.23	6481.1	
645.42	6765.8	
645.6	8029.4	
645.79	8697	
645.98	6546	
646.17	5939.1	
646.36	7787.1	
646.54	8000	
646.73	7017	
646.92	6195.8	
647.11	7823.9	
647.29	8543.4	
647.48	6286.6	
647.67	6105.7	
647.86	8637.6	
648.05	8570.7	
648.23	6391	
648.42	7322.2	
648.61	8242.4	
648.8	8019.2	
648.98	6167.8	
649.17	6380.1	
649.36	7705.1	
649.55	7353.6	
649.73	6206	
649.92	6726.9	
650.11	7629.4	
650.3	7871	
650.48	6326.2	
650.67	6023.1	
650.86	8129.1	
651.05	7288	
651.23	6227.2	
651.42	6213.5	
651.61	7634.8	
651.79	7608.9	
651.98	6345.3	
652.17	6110.5	
652.36	7937.9	
652.54	7277.1	
652.73	6130.3	
652.92	6038.1	
653.11	7844.4	
653.29	7952.9	
653.48	5662	
653.67	6261.3	
653.85	7743.4	
654.04	8446.5	
654.23	6352.1	
654.42	6077	
654.6	7299	
654.79	7771.4	
654.98	5636	
655.16	6004.6	
655.35	7022.5	
655.54	6813.6	
655.73	5603.2	
655.91	5481.7	
656.1	7546.8	
656.29	6811.5	
656.47	5353.4	
656.66	6441.5	
656.85	7168.6	
657.03	7120.1	
657.22	5692.7	
657.41	5730.2	
657.59	7202.7	
657.78	7080.5	
657.97	5532.2	
658.16	5934.3	
658.34	7693.5	
658.53	7995.3	
658.72	6643.6	
658.9	6901.7	
659.09	7430	
659.28	7419.8	
659.46	5846.3	
659.65	5752.1	
659.84	7234.8	
660.02	7636.2	
660.21	5885.2	
660.4	5704.3	
660.58	7817.8	
660.77	7395.2	
660.96	6100.2	
661.14	5545.2	
661.33	8194.6	
661.52	8172.8	
661.7	5408	
661.89	7814.4	
662.08	7084.6	
662.26	6719.4	
662.45	5640.1	
662.64	5706.3	
662.82	7614.3	
663.01	7027.3	
663.2	5691.3	
663.38	6191	
663.57	7403.4	
663.75	7379.5	
663.94	5892	
664.13	6771.3	
664.31	7048.4	
664.5	7466.9	
664.69	5959.6	
664.87	6381.5	
665.06	6873	
665.25	7316	
665.43	6619.7	
665.62	6477.7	
665.8	7538.6	
665.99	7064.8	
666.18	5850.4	
666.36	5897.5	
666.55	7552.2	
666.74	7443.7	
666.92	5636	
667.11	6702.3	
667.29	7225.2	
667.48	7484	
667.67	6376	
667.85	5702.9	
668.04	7082.6	
668.22	7069.6	
668.41	5899.5	
668.6	6077	
668.78	6967.9	
668.97	7012.9	
669.15	6058.6	
669.34	5353.4	
669.53	6972.7	
669.71	7139.2	
669.9	5509.7	
670.08	5893.4	
670.27	6836.8	
670.46	7369.3	
670.64	6082.5	
670.83	6200.6	
671.01	6664.1	
671.2	7234.8	
671.38	5508.4	
671.57	5487.9	
671.76	7649.2	
671.94	7990.5	
672.13	5424.4	
672.31	6156.2	
672.5	7422.5	
672.69	6915.3	
672.87	5546.6	
673.06	5771.9	
673.24	7345.4	
673.43	6918	
673.61	5993.7	
673.8	5680.4	
673.98	7352.9	
674.17	7450.5	
674.36	6144.6	
674.54	5928.9	
674.73	7069.6	
674.91	7404.8	
675.1	5767.8	
675.28	5540.4	
675.47	7066.9	
675.65	7448.5	
675.84	5718.6	
676.03	5920	
676.21	6972.7	
676.4	6528.2	
676.58	6338.5	
676.77	6154.1	
676.95	7961.1	
677.14	6941.2	
677.32	5394.3	
677.51	5433.9	
677.69	7496.2	
677.88	6755.6	
678.06	5437.4	
678.25	5496.7	
678.44	7095.5	
678.62	6840.2	
678.81	5379.3	
678.99	5930.2	
679.18	7660.8	
679.36	7325.6	
679.55	5696.8	
679.73	6106.4	
679.92	7294.9	
680.1	6920.8	
680.29	6479.1	
680.47	5673.6	
680.66	6867.5	
680.84	7444.4	
681.03	5238.7	
681.21	6126.2	
681.4	6875.7	
681.58	6837.5	
681.77	5531.6	
681.95	5505.6	
682.14	7509.2	
682.32	7595.9	
682.51	6107.7	
682.69	5295.4	
682.88	6855.9	
683.06	7173.4	
683.25	5909.1	
683.43	6130.3	
683.62	7092.8	
683.8	7311.2	
683.99	6270.9	
684.17	5798.5	
684.36	7828	
684.54	6957.6	
684.73	5240.1	
684.91	5352.7	
685.1	7143.3	
685.28	6664.1	
685.46	5637.4	
685.65	5698.1	
685.83	7148.8	
686.02	6739.2	
686.2	5240.8	
686.39	5341.8	
686.57	6526.9	
686.76	7565.2	
686.94	5276.3	
687.13	5430.5	
687.31	7030.7	
687.5	6793.1	
687.68	5010	
687.86	5796.4	
688.05	8015.1	
688.23	6479.1	
688.42	6019.7	
688.6	5468.8	
688.79	6771.9	
688.97	6834.8	
689.16	5709.1	
689.34	5023	
689.52	7217	
689.71	7518.8	
689.89	5924.8	
690.08	5500.8	
690.26	7120.8	
690.45	6924.9	
690.63	6115.2	
690.81	5681.7	
691	7068.9	
691.18	6782.9	
691.37	5778	
691.55	7186.3	
691.74	6789	
691.92	8234.2	
692.1	5694.7	
692.29	5408	
692.47	7024.5	
692.66	6569.2	
692.84	5491.3	
693.02	5889.3	
693.21	6647.7	
693.39	7031.4	
693.58	5945.3	
693.76	5586.2	
693.94	7790.5	
694.13	7717.4	
694.31	5697.4	
694.5	6376.7	
694.68	6937.2	
694.86	7212.9	
695.05	6015.6	
695.23	6029.2	
695.42	7694.2	
695.6	9061.6	
695.78	6451.1	
695.97	5788.9	
696.15	7690.1	
696.34	7199.3	
696.52	5672.9	
696.7	6313.2	
696.89	7517.4	
697.07	7048.4	
697.25	6282.5	
697.44	7116	
697.62	7479.9	
697.81	7595.9	
697.99	6066.1	
698.17	6309.1	
698.36	7118.7	
698.54	7484	
698.72	6269.5	
698.91	5633.3	
699.09	7209.5	
699.28	7030	
699.46	6107	
699.64	5938.4	
699.83	7140.6	
700.01	7747.5	
700.19	6518.7	
700.38	5551.4	
700.56	7828	
700.74	7230	
700.93	5765.7	
701.11	6382.8	
701.29	7647.8	
701.48	8278.6	
701.66	5963	
701.84	6047	
702.03	7443	
702.21	7966.6	
702.39	5794.4	
702.58	6216.3	
702.76	7791.2	
702.94	7740.6	
703.13	5793	
703.31	7398.6	
703.49	7357.7	
703.68	8292.2	
703.86	5885.9	
704.04	6615.6	
704.23	7657.4	
704.41	7912	
704.59	6178	
704.78	6828.6	
704.96	8850.6	
705.14	7963.2	
705.33	6070.2	
705.51	6529.6	
705.69	7537.2	
705.87	8148.2	
706.06	6723.5	
706.24	6012.8	
706.42	7776.1	
706.61	7979.6	
706.79	6731	
706.97	5985.5	
707.16	7468.3	
707.34	7875.1	
707.52	6691.4	
707.7	6206.7	
707.89	7513.3	
708.07	7386.3	
708.25	6785.6	
708.44	6888	
708.62	7440.3	
708.8	8239.7	
708.98	7038.2	
709.17	6236.1	
709.35	7791.8	
709.53	7844.4	
709.72	6147.3	
709.9	6186.2	
710.08	8056.7	
710.26	8078.6	
710.45	7190.4	
710.63	6253.8	
710.81	7735.2	
710.99	7752.2	
711.18	6725.5	
711.36	6330.3	
711.54	7689.4	
711.72	8185.7	
711.91	6341.2	
712.09	6048.3	
712.27	7847.1	
712.45	8100.4	
712.64	6460	
712.82	5793	
713	7249.8	
713.18	7378.8	
713.37	5830.6	
713.55	6649.1	
713.73	7903.1	
713.91	6993.1	
714.1	5983.5	
714.28	5595.1	
714.46	7556.3	
714.64	6950.8	
714.83	5141.8	
715.01	5556.8	
715.19	6830.7	
715.37	6238.1	
715.55	5203.2	
715.74	5322.7	
715.92	7202	
716.1	5969.1	
716.28	6162.3	
716.47	5380.7	
716.65	6476.4	
716.83	6476.4	
717.01	5342.5	
717.19	5302.2	
717.38	7842.4	
717.56	6214.9	
717.74	5467.4	
717.92	4939	
718.1	7056.6	
718.29	6530.3	
718.47	4746.5	
718.65	5196.4	
718.83	7169.9	
719.01	7153.6	
719.2	4838	
719.38	5669.5	
719.56	7090.8	
719.74	8070.4	
719.92	5495.4	
720.11	6040.8	
720.29	7096.2	
720.47	6499.6	
720.65	5047.6	
720.83	5608	
721.02	6571.9	
721.2	6468.9	
721.38	5539.1	
721.56	5022.3	
721.74	6029.9	
721.92	6137.8	
722.11	5761.6	
722.29	5552	
722.47	6972	
722.65	6389	
722.83	5005.9	
723.01	5603.2	
723.2	6470.9	
723.38	6680.5	
723.56	4585.4	
723.74	5382.7	
723.92	6148.7	
724.1	6887.3	
724.29	4891.2	
724.47	5647.6	
724.65	6212.2	
724.83	6145.3	
725.01	4849.6	
725.19	5396.4	
725.37	6082.5	
725.56	6107.7	
725.74	4702.1	
725.92	4926	
726.1	6101.6	
726.28	6355.5	
726.46	5195	
726.64	4980	
726.83	6337.1	
727.01	6456.6	
727.19	4773.1	
727.37	5368.4	
727.55	6481.8	
727.73	6797.2	
727.91	4725.3	
728.09	4584.7	
728.28	6769.9	
728.46	6973.3	
728.64	5350	
728.82	5283.1	
729	7432.8	
729.18	7060.7	
729.36	4876.2	
729.54	6309.8	
729.72	7779.6	
729.91	6690.7	
730.09	6251.8	
730.27	5345.9	
730.45	6622.4	
730.63	6970.6	
730.81	5835.3	
730.99	5145.9	
731.17	7380.2	
731.35	6467.5	
731.53	5552	
731.71	5319.9	
731.9	7178.1	
732.08	7271.7	
732.26	5429.2	
732.44	5227.8	
732.62	7325.6	
732.8	6998.6	
732.98	5694	
733.16	5083.7	
733.34	6954.2	
733.52	6049.7	
733.7	5337.7	
733.88	5507	
734.07	6765.8	
734.25	6581.5	
734.43	4932.9	
734.61	6001.9	
734.79	7726.3	
734.97	6713.9	
735.15	5062.6	
735.33	5278.3	
735.51	6801.3	
735.69	6584.9	
735.87	5989.6	
736.05	5322	
736.23	6770.6	
736.41	6396.5	
736.59	5303.6	
736.77	5335	
736.95	6945.3	
737.13	6528.9	
737.32	5093.3	
737.5	5164.3	
737.68	7342	
737.86	6457.2	
738.04	4947.2	
738.22	6064	
738.4	6290	
738.58	6550.1	
738.76	5251.7	
738.94	4612.7	
739.12	6431.3	
739.3	6342.6	
739.48	5640.1	
739.66	5521.3	
739.84	6591.7	
740.02	6470.2	
740.2	4676.9	
740.38	4805.2	
740.56	6788.3	
740.74	5938.4	
740.92	5369.8	
741.1	5149.3	
741.28	6375.3	
741.46	6180.1	
741.64	4999.8	
741.82	5354.1	
742	6337.8	
742.18	6305.7	
742.36	5140.4	
742.54	4818.2	
742.72	6756.9	
742.9	5759.6	
743.08	5281	
743.26	4500.8	
743.44	6703	
743.62	6652.5	
743.8	5358.2	
743.98	4705.5	
744.16	6404	
744.34	6204	
744.52	5266	
744.7	5210.7	
744.88	6564.4	
745.06	6167.8	
745.24	5199.1	
745.42	5339.7	
745.6	6595.1	
745.78	6475	
745.96	4391.5	
746.14	4590.2	
746.32	7091.4	
746.5	6505	
746.68	4958.1	
746.86	4599.7	
747.03	6697.5	
747.21	5646.2	
747.39	4980.7	
747.57	4589.5	
747.75	6147.3	
747.93	6499.6	
748.11	4545.1	
748.29	4478.9	
748.47	7354.3	
748.65	6026.5	
748.83	5023.7	
749.01	4771.1	
749.19	6309.8	
749.37	5702.9	
749.55	4792.2	
