Wavelength	Intensities	
474.69	6593.1	
474.89	6017.6	
475.09	7174	
475.29	7163.8	
475.49	5395.7	
475.69	5683.1	
475.88	8809.7	
476.08	7459.4	
476.28	5416.2	
476.48	5857.2	
476.68	8099.7	
476.88	7871	
477.08	5646.9	
477.28	6006	
477.48	7334.5	
477.68	7999.4	
477.88	5511.1	
478.08	5872.9	
478.28	8289.5	
478.48	7456.7	
478.67	5897.5	
478.87	5279.7	
479.07	8073.1	
479.27	7547.4	
479.47	6062	
479.67	6107	
479.87	7894.9	
480.07	8509.3	
480.27	5346.6	
480.47	6961.7	
480.67	7565.9	
480.87	8173.4	
481.06	5650.3	
481.26	6481.8	
481.46	7537.9	
481.66	7504.4	
481.86	6047	
482.06	7116.7	
482.26	7246.4	
482.46	8284	
482.66	6125.5	
482.86	5677.7	
483.05	7534.5	
483.25	7025.2	
483.45	8456.1	
483.65	6094.1	
483.85	7249.1	
484.05	7456.7	
484.25	6450.4	
484.45	6948.1	
484.65	8369.4	
484.84	8326.4	
485.04	5949.3	
485.24	5976.7	
485.44	8512	
485.64	6923.5	
485.84	5256.5	
486.04	6673.6	
486.24	7245.7	
486.44	7674.4	
486.63	5203.2	
486.83	6063.4	
487.03	7182.9	
487.23	7368.6	
487.43	5402.5	
487.63	7714.7	
487.83	7477.1	
488.02	8304.5	
488.22	6291.4	
488.42	6788.3	
488.62	8282.7	
488.82	7320.8	
489.02	5937.7	
489.22	5873.6	
489.41	8179.6	
489.61	7770	
489.81	5664.7	
490.01	5727.5	
490.21	8144.8	
490.41	8810.4	
490.61	5646.9	
490.8	5714.5	
491	7574.8	
491.2	6978.8	
491.4	6353.5	
491.6	5573.9	
491.8	7650.5	
491.99	7775.5	
492.19	5386.2	
492.39	5760.9	
492.59	8118.1	
492.79	8157.7	
492.99	6588.3	
493.18	5690.6	
493.38	8228.1	
493.58	8869.8	
493.78	6422.4	
493.98	5980.1	
494.18	7872.4	
494.37	7312.6	
494.57	6535.1	
494.77	6446.3	
494.97	8092.9	
495.17	8345.5	
495.37	5987.6	
495.56	6353.5	
495.76	8552.3	
495.96	8116.8	
496.16	7221.8	
496.36	6216.3	
496.55	8279.9	
496.75	7852.6	
496.95	6617	
497.15	6425.2	
497.35	8299.1	
497.54	8271.7	
497.74	6191.7	
497.94	7925	
498.14	8965.3	
498.34	8785.1	
498.53	5801.2	
498.73	6673.6	
498.93	7628	
499.13	8145.5	
499.33	6485.2	
499.52	7046.4	
499.72	8164.6	
499.92	8556.4	
500.12	6206	
500.32	6374.6	
500.51	8443.8	
500.71	8219.9	
500.91	7292.1	
501.11	6853.2	
501.31	8477.2	
501.5	8853.4	
501.7	7466.2	
501.9	6366.5	
502.1	8166.6	
502.29	8503.8	
502.49	6950.8	
502.69	7358.4	
502.89	8464.9	
503.09	8415.8	
503.28	5918.6	
503.48	6146.6	
503.68	7646.4	
503.88	7714.7	
504.07	7079.8	
504.27	6631.3	
504.47	8049.9	
504.67	8272.4	
504.86	7013.6	
505.06	6667.5	
505.26	7914	
505.46	9596.8	
505.65	6661.4	
505.85	6815.6	
506.05	7724.9	
506.25	8174.1	
506.44	5978	
506.64	6892.8	
506.84	7636.2	
507.04	8702.5	
507.23	6173.3	
507.43	6712.6	
507.63	9576.3	
507.83	7905.2	
508.02	6685.9	
508.22	6363.7	
508.42	9848.7	
508.62	7673.1	
508.81	6929	
509.01	7209.5	
509.21	7524.9	
509.4	7845.8	
509.6	6797.9	
509.8	6206	
510	7794.6	
510.19	9245.9	
510.39	6239.5	
510.59	6301.6	
510.79	7671.7	
510.98	9007.6	
511.18	6311.2	
511.38	6425.8	
511.57	8510.7	
511.77	8373.5	
511.97	7144	
512.17	6066.1	
512.36	8460.8	
512.56	8421.9	
512.76	6226.5	
512.95	5975.3	
513.15	8615.8	
513.35	7309.9	
513.55	7087.3	
513.74	6199.9	
513.94	8561.2	
514.14	7929.7	
514.33	7142.6	
514.53	6919.4	
514.73	7862.8	
514.92	8060.8	
515.12	6368.5	
515.32	6235.4	
515.51	8104.5	
515.71	8755.7	
515.91	7885.4	
516.11	6212.2	
516.3	9837.1	
516.5	7758.4	
516.7	6846.4	
516.89	7433.4	
517.09	7892.2	
517.29	7835.5	
517.48	7094.2	
517.68	6604	
517.88	7596.6	
518.07	8249.2	
518.27	7025.2	
518.47	6157.6	
518.66	8709.3	
518.86	7477.1	
519.06	5900.9	
519.25	6406	
519.45	7787.1	
519.65	9318.3	
519.84	7062.1	
520.04	7656.7	
520.24	9549.7	
520.43	8434.9	
520.63	6779.5	
520.83	6534.4	
521.02	7682.6	
521.22	8319.5	
521.42	7006.1	
521.61	7596.6	
521.81	7933.1	
522.01	8132.5	
522.2	6911.2	
522.4	6697.5	
522.6	8576.2	
522.79	7352.9	
522.99	6707.8	
523.18	5999.9	
523.38	8283.4	
523.58	8269	
523.77	7954.3	
523.97	6057.2	
524.17	10112	
524.36	9266.4	
524.56	7462.1	
524.76	6998.6	
524.95	8199.4	
525.15	7929.7	
525.34	6817	
525.54	6814.3	
525.74	8596.7	
525.93	7619.8	
526.13	7919.5	
526.33	6787.7	
526.52	8966.7	
526.72	8324.3	
526.91	7903.1	
527.11	7129	
527.31	8907.3	
527.5	9463.7	
527.7	7183.6	
527.89	6189	
528.09	7973.4	
528.29	8524.3	
528.48	7522.9	
528.68	7146	
528.87	8827.4	
529.07	8879.3	
529.27	7080.5	
529.46	6689.3	
529.66	8581	
529.85	8948.3	
530.05	6484.6	
530.25	7221.1	
530.44	9898.5	
530.64	8415.1	
530.83	6924.9	
531.03	7168.6	
531.23	8867	
531.42	8758.5	
531.62	7865.6	
531.81	7053.9	
532.01	8962.6	
532.21	9450	
532.4	6847.7	
532.6	7163.8	
532.79	10002	
532.99	9037	
533.18	7248.4	
533.38	8193.9	
533.58	8555.7	
533.77	9319.6	
533.97	7144.7	
534.16	7907.2	
534.36	9505.3	
534.55	8665	
534.75	8114.7	
534.95	7217.7	
535.14	9393.4	
535.34	8654.7	
535.53	6918.7	
535.73	8789.9	
535.92	9945.6	
536.12	8806.9	
536.31	6992.4	
536.51	8181.6	
536.71	9131.2	
536.9	8699.8	
537.1	7249.8	
537.29	7299.6	
537.49	9583.8	
537.68	8561.9	
537.88	7758.4	
538.07	6972.7	
538.27	8867	
538.46	9803.6	
538.66	6799.9	
538.86	7236.8	
539.05	8904.6	
539.25	9248.6	
539.44	7527	
539.64	7217	
539.83	8709.3	
540.03	9683.5	
540.22	7105.1	
540.42	7265.5	
540.61	9054.1	
540.81	9112.1	
541	7623.9	
541.2	8338.6	
541.39	8582.4	
541.59	9041.8	
541.78	8006.2	
541.98	7132.4	
542.18	8175.5	
542.37	8181.6	
542.57	7501	
542.76	8015.1	
542.96	8370	
543.15	9004.2	
543.35	7462.1	
543.54	6863.4	
543.74	9316.2	
543.93	8855.4	
544.13	7495.6	
544.32	8553	
544.52	9218.6	
544.71	8442.4	
544.91	6617	
545.1	7868.3	
545.3	8492.2	
545.49	9164	
545.69	6604	
545.88	7174	
546.08	10038	
546.27	9654.1	
546.47	7669.6	
546.66	7008.8	
546.86	9365.4	
547.05	10015	
547.24	7139.2	
547.44	7012.2	
547.63	8306.6	
547.83	9513.5	
548.02	7408.2	
548.22	7626.6	
548.41	8208.9	
548.61	9455.5	
548.8	7062.8	
549	7034.8	
549.19	8775.5	
549.39	9078.6	
549.58	6696.9	
549.78	7256.6	
549.97	9195.4	
550.17	8746.2	
550.36	8138.6	
550.55	9138.7	
550.75	8765.3	
550.94	9644.6	
551.14	6944.7	
551.33	7442.3	
551.53	8159.8	
551.72	9071.8	
551.92	7341.3	
552.11	7080.5	
552.31	9077.3	
552.5	9150.3	
552.69	8892.3	
552.89	6810.9	
553.08	9072.5	
553.28	8807.6	
553.47	7187	
553.67	8328.4	
553.86	9708.7	
554.06	8034.9	
554.25	6365.1	
554.44	6937.2	
554.64	10477	
554.83	9931.3	
555.03	6944	
555.22	7327.6	
555.42	9283.4	
555.61	9010.4	
555.8	7111.2	
556	7357.7	
556.19	8039	
556.39	9451.4	
556.58	7160.4	
556.78	7129	
556.97	8925.7	
557.16	8594.6	
557.36	8412.4	
557.55	6756.2	
557.75	7911.3	
557.94	9681.4	
558.13	6898.2	
558.33	6794.5	
558.52	9449.3	
558.72	8449.2	
558.91	6735.8	
559.1	7102.4	
559.3	8109.3	
559.49	7873.8	
559.69	6371.9	
559.88	7419.8	
560.07	8859.5	
560.27	9325.8	
560.46	7577.5	
560.66	7750.9	
560.85	8806.9	
561.04	7899.7	
561.24	6744	
561.43	7083.2	
561.63	8130.4	
561.82	8518.2	
562.01	8135.9	
562.21	7352.2	
562.4	8898.4	
562.59	9773.6	
562.79	7170.6	
562.98	6754.2	
563.18	8729.1	
563.37	10198	
563.56	7618.4	
563.76	6770.6	
563.95	8219.2	
564.14	8256	
564.34	7126.2	
564.53	6808.1	
564.73	8781.7	
564.92	9133.3	
565.11	7294.2	
565.31	6673.6	
565.5	9357.2	
565.69	8290.9	
565.89	6892.8	
566.08	7180.2	
566.27	9249.3	
566.47	9599.5	
566.66	7844.4	
566.85	6550.1	
567.05	8856.8	
567.24	8269	
567.44	6822.5	
567.63	8236.9	
567.82	9086.2	
568.02	8806.9	
568.21	6859.3	
568.4	7256	
568.6	8694.3	
568.79	8709.3	
568.98	6597.9	
569.18	6868.9	
569.37	8632.9	
569.56	10646	
569.76	7219.1	
569.95	8123.6	
570.14	9089.6	
570.34	8950.3	
570.53	6696.9	
570.72	6745.3	
570.91	9455.5	
571.11	8666.3	
571.3	7143.3	
571.49	8134.5	
571.69	8674.5	
571.88	8286.1	
572.07	7734.5	
572.27	7740.6	
572.46	8202.8	
572.65	9377.6	
572.85	7015.7	
573.04	7314.7	
573.23	9538.1	
573.43	8809	
573.62	6791.1	
573.81	7412.3	
574	8802.2	
574.2	8656.1	
574.39	7145.4	
574.58	7247.1	
574.78	9671.9	
574.97	8841.8	
575.16	7640.3	
575.36	7858.7	
575.55	9352.4	
575.74	9422	
575.93	6700.3	
576.13	7817.1	
576.32	8752.3	
576.51	9285.5	
576.71	7166.5	
576.9	8513.4	
577.09	9607	
577.28	9131.9	
577.48	7630.7	
577.67	6722.1	
577.86	8754.4	
578.05	9024	
578.25	7320.1	
578.44	7425.9	
578.63	8901.8	
578.83	10086	
579.02	6779.5	
579.21	8233.5	
579.4	9116.9	
579.6	8789.9	
579.79	7559.7	
579.98	9683.5	
580.17	9454.1	
580.37	9578.3	
580.56	6987	
580.75	7759.1	
580.94	9964.7	
581.14	9826.8	
581.33	8234.9	
581.52	7172.7	
581.71	9265	
581.91	9996.8	
582.1	6832.7	
582.29	7450.5	
582.48	8931.2	
582.68	8938	
582.87	7922.9	
583.06	7529.7	
583.25	9343.5	
583.45	9125.7	
583.64	8181.6	
583.83	8916.2	
584.02	8711.4	
584.21	9294.4	
584.41	8192.6	
584.6	7499	
584.79	8968.1	
584.98	9653.4	
585.18	6952.9	
585.37	7017.7	
585.56	8475.2	
585.75	9239.1	
585.94	7154.2	
586.14	7903.8	
586.33	9942.2	
586.52	8894.3	
586.71	7686	
586.91	7350.8	
587.1	8394.6	
587.29	9415.9	
587.48	7370.6	
587.67	7202.7	
587.87	9230.2	
588.06	9285.5	
588.25	8540.7	
588.44	7795.3	
588.63	8957.8	
588.83	9441.1	
589.02	7335.8	
589.21	7183.6	
589.4	8748.9	
589.59	8518.2	
589.78	6520.7	
589.98	6733.7	
590.17	8276.5	
590.36	8838.4	
590.55	6143.2	
590.74	7003.4	
590.94	10133	
591.13	8669.7	
591.32	6711.9	
591.51	6299.6	
591.7	9062.3	
591.89	8614.4	
592.09	6439.5	
592.28	6810.2	
592.47	7869.7	
592.66	9712.2	
592.85	6410.1	
593.05	6694.1	
593.24	8434.9	
593.43	9266.4	
593.62	6759	
593.81	7277.1	
594	8497	
594.19	8783.1	
594.39	6630.6	
594.58	6616.3	
594.77	8772.8	
594.96	9393.3	
595.15	6546	
595.34	7243	
595.54	8861.6	
595.73	7941.3	
595.92	5961.6	
596.11	7073.7	
596.3	9288.9	
596.49	8064.2	
596.68	6913.9	
596.88	7357	
597.07	9080	
597.26	7907.2	
597.45	6434	
597.64	7572	
597.83	8153.6	
598.02	8763.3	
598.22	6555.5	
598.41	7108.5	
598.6	8543.4	
598.79	7976.8	
598.98	6564.4	
599.17	7420.5	
599.36	8532.5	
599.55	9717.6	
599.74	8570.7	
599.94	8387.8	
600.13	9181	
600.32	8019.8	
600.51	6236.1	
600.7	6466.8	
600.89	9828.2	
601.08	9751.7	
601.27	6266.8	
601.47	7152.2	
601.66	9037	
601.85	9678	
602.04	6913.9	
602.23	7252.5	
602.42	8115.4	
602.61	8736.6	
602.8	6849.8	
602.99	6621.1	
603.18	8447.9	
603.37	8684.8	
603.57	7258.7	
603.76	7770.7	
603.95	9439.1	
604.14	8985.8	
604.33	6632.7	
604.52	6956.3	
604.71	8688.8	
604.9	8352.3	
605.09	7834.2	
605.28	7378.8	
605.47	9297.1	
605.66	8988.5	
605.86	7357	
606.05	6694.8	
606.24	9303.9	
606.43	7918.1	
606.62	7023.2	
606.81	7739.3	
607	9170.1	
607.19	8507.9	
607.38	6434.7	
607.57	6738.5	
607.76	8259.5	
607.95	7763.2	
608.14	7074.4	
608.33	7702.4	
608.52	8243.1	
608.72	9146.2	
608.91	6464.8	
609.1	6349.4	
609.29	8385.7	
609.48	7900.4	
609.67	7303.7	
609.86	6430.6	
610.05	7909.3	
610.24	8230.8	
610.43	6285.9	
610.62	5917.9	
610.81	9441.8	
611	9125.1	
611.19	6393.1	
611.38	7105.1	
611.57	8641.7	
611.76	9876.7	
611.95	6148	
612.14	6012.8	
612.33	8267	
612.52	7957	
612.71	6683.9	
612.9	5930.9	
613.09	7510.6	
613.28	9815.9	
613.47	6455.2	
613.66	7353.6	
613.85	8470.4	
614.04	8098.4	
614.24	6548	
614.43	5835.3	
614.62	8641.1	
614.81	8567.3	
615	7116	
615.19	7104.4	
615.38	7924.3	
615.57	8240.3	
615.76	6931.7	
615.95	7870.3	
616.14	8696.4	
616.33	8361.2	
616.52	7298.3	
616.71	7499	
616.9	8641.7	
617.09	8487.5	
617.28	6592.4	
617.47	7849.2	
617.66	7728.4	
617.85	7824.6	
618.04	7534.5	
618.22	6956.9	
618.41	8103.8	
618.6	9069.8	
618.79	6907.1	
618.98	6612.9	
619.17	9297.1	
619.36	7636.9	
619.55	6816.3	
619.74	6737.1	
619.93	8656.1	
620.12	7974.1	
620.31	7314	
620.5	7566.6	
620.69	9200.2	
620.88	9592	
621.07	8252.6	
621.26	7262.8	
621.45	8787.2	
621.64	8756.4	
621.83	7400	
622.02	6599.2	
622.21	8856.1	
622.4	8596.7	
622.59	7843.7	
622.78	7631.4	
622.97	8203.5	
623.16	9071.8	
623.35	7266.2	
623.54	6504.3	
623.72	8374.8	
623.91	8617.2	
624.1	7551.5	
624.29	6202.6	
624.48	9532.6	
624.67	8876.6	
624.86	7482.6	
625.05	6574.7	
625.24	9738.8	
625.43	8140	
625.62	9135.3	
625.81	6802.7	
626	9115.5	
626.19	8430.1	
626.38	7489.4	
626.56	6918	
626.75	8254	
626.94	8941.4	
627.13	7576.1	
627.32	6328.9	
627.51	8985.1	
627.7	10186	
627.89	6400.6	
628.08	7598.6	
628.27	8069.7	
628.46	8376.2	
628.65	6683.2	
628.83	6358.3	
629.02	8881.4	
629.21	8223.3	
629.4	7058	
629.59	7286	
629.78	8105.2	
629.97	9095.7	
630.16	7326.3	
630.35	6834.1	
630.54	9477.3	
630.72	9305.3	
630.91	6839.5	
631.1	7373.4	
631.29	8774.9	
631.48	8881.4	
631.67	7445	
631.86	6849.1	
632.05	8334.6	
632.24	8400.1	
632.42	6653.9	
632.61	7240.9	
632.8	8424	
632.99	8084.7	
633.18	7196.6	
633.37	7549.5	
633.56	8692.9	
633.75	8617.9	
633.93	7249.1	
634.12	6913.9	
634.31	9465.7	
634.5	9114.8	
634.69	6972	
634.88	7477.8	
635.07	8443.8	
635.25	9042.5	
635.44	7909.9	
635.63	8079.9	
635.82	8381.7	
636.01	7901.1	
636.2	7777.5	
636.39	7320.8	
636.57	9481.4	
636.76	9213.8	
636.95	6765.1	
637.14	8122.9	
637.33	8792.6	
637.52	9811.1	
637.7	6527.6	
637.89	7386.3	
638.08	8434.9	
638.27	9775	
638.46	7587	
638.65	8069	
638.83	9915.6	
639.02	8210.3	
639.21	7458.7	
639.4	7957	
639.59	8741.4	
639.78	8331.8	
639.96	6827.2	
640.15	6743.3	
640.34	8553	
640.53	8698.4	
640.72	6462	
640.91	6808.8	
641.09	7942.7	
641.28	9372.9	
641.47	6845	
641.66	7634.1	
641.85	8685.4	
642.03	8891.6	
642.22	7404.8	
642.41	6931	
642.6	8097.7	
642.79	7535.2	
642.97	6593.1	
643.16	7444.4	
643.35	8133.8	
643.54	7819.8	
643.73	6571.2	
643.91	7366.5	
644.1	7747.5	
644.29	8367.3	
644.48	6634.7	
644.67	6693.4	
644.85	7902.4	
645.04	8242.4	
645.23	6300.9	
645.42	6580.8	
645.6	7863.5	
645.79	8906.6	
645.98	6537.8	
646.17	5572.5	
646.36	7489.4	
646.54	8128.4	
646.73	7253.2	
646.92	6096.1	
647.11	7744.7	
647.29	8720.9	
647.48	6240.2	
647.67	6024.4	
647.86	9058.2	
648.05	9014.5	
648.23	6566.5	
648.42	7829.4	
648.61	8406.2	
648.8	8184.4	
648.98	6111.1	
649.17	6532.3	
649.36	7703.1	
649.55	7251.2	
649.73	6256.5	
649.92	7010.9	
650.11	7556.3	
650.3	7947.5	
650.48	6295.5	
650.67	6253.8	
650.86	8241.7	
651.05	7185	
651.23	6318.7	
651.42	6296.8	
651.61	7701.7	
651.79	7714.7	
651.98	6502.3	
652.17	6092.7	
652.36	8211.7	
652.54	7215	
652.73	6180.1	
652.92	6034.7	
653.11	8224.6	
653.29	8251.3	
653.48	5419.6	
653.67	6478.4	
653.85	7972.7	
654.04	9008.3	
654.23	6656.6	
654.42	6309.1	
654.6	7524.2	
654.79	8208.3	
654.98	5668.1	
655.16	6321.4	
655.35	7077.1	
655.54	7021.8	
655.73	5812.8	
655.91	5601.2	
656.1	8189.1	
656.29	6946.7	
656.47	5291.3	
656.66	7036.8	
656.85	7256.6	
657.03	7221.8	
657.22	5813.5	
657.41	5912.5	
657.59	7429.3	
657.78	7227.3	
657.97	5584.8	
658.16	6326.2	
658.34	7997.3	
658.53	8398	
658.72	7090.1	
658.9	7684	
659.09	7452.6	
659.28	7637.6	
659.46	6012.2	
659.65	5959.6	
659.84	7270.3	
660.02	7826	
660.21	5800.5	
660.4	5803.3	
660.58	8224.6	
660.77	7574.8	
660.96	6350.8	
661.14	5521.3	
661.33	8733.2	
661.52	8740	
661.7	5449.6	
661.89	9085.5	
662.08	7231.4	
662.26	6825.2	
662.45	5717.2	
662.64	5864.7	
662.82	7951.6	
663.01	7165.2	
663.2	5970.5	
663.38	6703.7	
663.57	7847.8	
663.75	7661.5	
663.94	6198.5	
664.13	7406.8	
664.31	7224.6	
664.5	7879.2	
664.69	6398.5	
664.87	6996.5	
665.06	6956.9	
665.25	7739.3	
665.43	7140.6	
665.62	7262.1	
665.8	8000	
665.99	7325.6	
666.18	6082.5	
666.36	6297.5	
666.55	7996	
666.74	7931.1	
666.92	5831.9	
667.11	7507.9	
667.29	7340.6	
667.48	7983.7	
667.67	7076.4	
667.85	6077	
668.04	7359	
668.22	7467.6	
668.41	6232.7	
668.6	6469.5	
668.78	7206.1	
668.97	7505.1	
669.15	6594.5	
669.34	5581.4	
669.53	7180.9	
669.71	7557.7	
669.9	5773.2	
670.08	6386.9	
670.27	7192.5	
670.46	7751.6	
670.64	6629.3	
670.83	6780.8	
671.01	7086	
671.2	7645.8	
671.38	5824.4	
671.57	5730.2	
671.76	8319.5	
671.94	8903.2	
672.13	5699.5	
672.31	6752.8	
672.5	7841.7	
672.69	7027.9	
672.87	5784.1	
673.06	6171.9	
673.24	7694.2	
673.43	7267.6	
673.61	6623.8	
673.8	6108.4	
673.98	7852.6	
674.17	8093.6	
674.36	6612.9	
674.54	6548.7	
674.73	7568.6	
674.91	7912.7	
675.1	6298.9	
675.28	5859.9	
675.47	7539.3	
675.65	8002.8	
675.84	6109.1	
676.03	6447	
676.21	7280.5	
676.4	6775.4	
676.58	6933.7	
676.77	6681.8	
676.95	8673.1	
677.14	7215.7	
677.32	5798.5	
677.51	5627.8	
677.69	8006.9	
677.88	6870.9	
678.06	5771.2	
678.25	5816.2	
678.44	7586.4	
678.62	7238.2	
678.81	5456.5	
678.99	6447.7	
679.18	8249.9	
679.36	7854	
679.55	6042.2	
679.73	6713.2	
679.92	7866.9	
680.1	7279.2	
680.29	7363.8	
680.47	6147.3	
680.66	7175.4	
680.84	8104.5	
681.03	5420.3	
681.21	6537.1	
681.4	7212.3	
681.58	7189.1	
681.77	5876.3	
681.95	5808	
682.14	8075.1	
682.32	8416.5	
682.51	6701	
682.69	5609.4	
682.88	7138.5	
683.06	7868.3	
683.25	6535.8	
683.43	6949.4	
683.62	7410.9	
683.8	7864.9	
683.99	7079.1	
684.17	6279.1	
684.36	8759.8	
684.54	7406.1	
684.73	5567.1	
684.91	5699.5	
685.1	7653.9	
685.28	7075	
685.46	6298.9	
685.65	6327.5	
685.83	7916.1	
686.02	7271	
686.2	5738.4	
686.39	5888.6	
686.57	6891.4	
686.76	8510	
686.94	5771.2	
687.13	5937.1	
687.31	7748.8	
687.5	7256.6	
687.68	5424.4	
687.86	6580.1	
688.05	8964	
688.23	6799.3	
688.42	6688	
688.6	5864.7	
688.79	7212.3	
688.97	7173.4	
689.16	6301.6	
689.34	5261.9	
689.52	7887.4	
689.71	8160.5	
689.89	6567.8	
690.08	5862.7	
690.26	7451.2	
690.45	7332.4	
690.63	6692.1	
690.81	6025.1	
691	7253.9	
691.18	7191.8	
691.37	6219.7	
691.55	8346.2	
691.74	7078.5	
691.92	9224.7	
692.1	6245.6	
692.29	5662	
692.47	7400.7	
692.66	6683.2	
692.84	5830.6	
693.02	6395.1	
693.21	6833.4	
693.39	7352.2	
693.58	6538.5	
693.76	5932.3	
693.94	8515.5	
694.13	8217.1	
694.31	5916.6	
694.5	7007.5	
694.68	7165.8	
694.86	7479.2	
695.05	6326.9	
695.23	6412.9	
695.42	7917.4	
695.6	10144	
695.78	6851.1	
695.97	5988.3	
696.15	7989.1	
696.34	7390.4	
696.52	5801.9	
696.7	6634.1	
696.89	7688.1	
697.07	7177.4	
697.25	6555.5	
697.44	8041.7	
697.62	7751.6	
697.81	8015.7	
697.99	6173.3	
698.17	6767.9	
698.36	6997.2	
698.54	7664.9	
698.72	6631.3	
698.91	5589.6	
699.09	7263.5	
699.28	7213.6	
699.46	6331.6	
699.64	6113.2	
699.83	7136.5	
700.01	8321.6	
700.19	6945.3	
700.38	5354.8	
700.56	8282	
700.74	7210.9	
700.93	5783.5	
701.11	6598.6	
701.29	7750.2	
701.48	8894.3	
701.66	6010.1	
701.84	6097.5	
702.03	7385.7	
702.21	8004.1	
702.39	5681.7	
702.58	6257.9	
702.76	7748.8	
702.94	7917.4	
703.13	5708.4	
703.31	8019.8	
703.49	7094.2	
703.68	8112	
703.86	5871.5	
704.04	6799.3	
704.23	7571.3	
704.41	7994.6	
704.59	5948	
704.78	7179.5	
704.96	8742.1	
705.14	8107.2	
705.33	5791	
705.51	6657.9	
705.69	7501	
705.87	8322.9	
706.06	6852.5	
706.24	5820.3	
706.42	7849.2	
706.61	8215.8	
706.79	6918	
706.97	5736.4	
707.16	7253.9	
707.34	7819.8	
707.52	6909.8	
707.7	6021	
707.89	7403.4	
708.07	7197.2	
708.25	7002.7	
708.44	7049.1	
708.62	7351.5	
708.8	8469.7	
708.98	7146.7	
709.17	6115.9	
709.35	7764.5	
709.53	7774.1	
709.72	5781.4	
709.9	6346.7	
710.08	8019.2	
710.26	8073.1	
710.45	7452.6	
710.63	6127.5	
710.81	7636.9	
710.99	7674.4	
711.18	6765.1	
711.36	6263.4	
711.54	7465.5	
711.72	8265.6	
711.91	6309.8	
712.09	5744.6	
712.27	7641.7	
712.45	8297	
712.64	6644.3	
712.82	5596.4	
713	7148.8	
713.18	7301	
713.37	5706.3	
713.55	6957.6	
713.73	8153.6	
713.91	6793.8	
714.1	6105.7	
714.28	5509.7	
714.46	7665.5	
714.64	6943.3	
714.83	4933.6	
715.01	5778	
715.19	6971.3	
715.37	6339.1	
715.55	5468.8	
715.74	5699.5	
715.92	7810.3	
716.1	5877.7	
716.28	6811.5	
716.47	5783.5	
716.65	6496.2	
716.83	6569.9	
717.01	5658.5	
717.19	5707.7	
717.38	8703.9	
717.56	6260	
717.74	5868.1	
717.92	5005.2	
718.1	7567.9	
718.29	6692.1	
718.47	4711	
718.65	5403.9	
718.83	7447.8	
719.01	7365.2	
719.2	4622.3	
719.38	5700.9	
719.56	7111.9	
719.74	8698.4	
719.92	5356.8	
720.11	6421.7	
720.29	7133.8	
720.47	6264.1	
720.65	4921.3	
720.83	5736.4	
721.02	6616.3	
721.2	6300.2	
721.38	5702.9	
721.56	5021.6	
721.74	5836	
721.92	6018.3	
722.11	6256.5	
722.29	5953.4	
722.47	7288.7	
722.65	6464.1	
722.83	5057.1	
723.01	5916.6	
723.2	6599.9	
723.38	6763.8	
723.56	4455	
723.74	5622.4	
723.92	6057.2	
724.1	7187	
724.29	4916.5	
724.47	6077.7	
724.65	6186.2	
724.83	6057.2	
725.01	4846.2	
725.19	5723.4	
725.37	6128.9	
725.56	6165.1	
725.74	4668	
725.92	4967.7	
726.1	5986.2	
726.28	6372.6	
726.46	5347.2	
726.64	5089.2	
726.83	6312.5	
727.01	6571.2	
727.19	4716.5	
727.37	5512.4	
727.55	6464.1	
727.73	6919.4	
727.91	4644.8	
728.09	4464.6	
728.28	6951.5	
728.46	7581.6	
728.64	5640.1	
728.82	5522.7	
729	8011.7	
729.18	7262.8	
729.36	4707.6	
729.54	7087.3	
729.72	8360.5	
729.91	6645	
730.09	6666.8	
730.27	5448.3	
730.45	6455.9	
730.63	7179.5	
730.81	6079.1	
730.99	5099.4	
731.17	7671.7	
731.35	6196.5	
731.53	5595.1	
731.71	5301.5	
731.9	7330.4	
732.08	7475.8	
732.26	5463.3	
732.44	5162.2	
732.62	7572	
732.8	7147.4	
732.98	5898.8	
733.16	4876.2	
733.34	7029.3	
733.52	5819	
733.7	5449.6	
733.88	5675.6	
734.07	6914.6	
734.25	6594.5	
734.43	4896	
734.61	6537.1	
734.79	8133.8	
734.97	6535.1	
735.15	5093.3	
735.33	5378.6	
735.51	6879.8	
735.69	6541.9	
735.87	6466.8	
736.05	5667.4	
736.23	6665.5	
736.41	6449.1	
736.59	5340.4	
736.77	5497.4	
736.95	7066.2	
737.13	6588.3	
737.32	5025	
737.5	5347.9	
737.68	7656	
737.86	6460.7	
738.04	4801.8	
738.22	6749.4	
738.4	6193.1	
738.58	6583.5	
738.76	5503.6	
738.94	4410.6	
739.12	6366.5	
739.3	6182.8	
739.48	6055.8	
739.66	5794.4	
739.84	6584.9	
740.02	6576	
740.2	4474.8	
740.38	4933.6	
740.56	6965.8	
740.74	5898.8	
740.92	5532.9	
741.1	5433.9	
741.28	6416.3	
741.46	6303.6	
741.64	5020.3	
741.82	5606	
742	6447.7	
742.18	6416.3	
742.36	5185.5	
742.54	4807.9	
742.72	6977.4	
742.9	5766.4	
743.08	5658.5	
743.26	4430.4	
743.44	7216.4	
743.62	7011.6	
743.8	5823.1	
743.98	4837.3	
744.16	6731	
744.34	6471.6	
744.52	5626.5	
744.7	5636.7	
744.88	6826.6	
745.06	6412.2	
745.24	5693.4	
745.42	5809.4	
745.6	6923.5	
745.78	6648.4	
745.96	4563.6	
746.14	4799.1	
746.32	7690.8	
746.5	6903	
