Wavelength	Intensities	
229.58	5200.5	
229.79	3679.5	
230	4313	
230.21	6287.9	
230.43	5378	
230.64	3973.1	
230.85	4035.9	
231.06	5724.8	
231.28	5713.8	
231.49	3247.4	
231.7	3872	
231.91	5635.3	
232.12	5358.9	
232.34	3327.3	
232.55	3838.6	
232.76	5911.8	
232.97	5475.6	
233.18	3440.6	
233.4	3926	
233.61	5554.1	
233.82	5071.5	
234.03	3669.3	
234.25	3605.1	
234.46	7262.8	
234.67	5387.5	
234.88	4074.1	
235.09	3521.1	
235.31	5565.7	
235.52	5162.9	
235.73	3923.2	
235.94	3327.9	
236.15	5059.8	
236.37	6425.2	
236.58	3485.6	
236.79	3791.5	
237	5608.7	
237.21	4832.5	
237.43	4052.9	
237.64	3189.4	
237.85	9516.2	
238.06	4874.8	
238.27	4143	
238.48	3334.1	
238.7	5663.3	
238.91	5162.9	
239.12	3773.7	
239.33	3839.3	
239.54	4939.7	
239.76	5223	
239.97	3707.5	
240.18	3799	
240.39	6619.7	
240.6	5512.4	
240.82	3935.5	
241.03	3227.6	
241.24	5315.2	
241.45	6079.1	
241.66	3426.3	
241.87	4056.3	
242.09	6055.2	
242.3	6365.8	
242.51	4126.7	
242.72	3805.8	
242.93	5748	
243.14	5188.2	
243.36	4352.6	
243.57	4744.5	
243.78	6120	
243.99	5499.5	
244.2	3840.6	
244.41	3425.6	
244.63	4884.4	
244.84	5584.8	
245.05	4014.7	
245.26	3831.7	
245.47	5611.4	
245.68	5829.2	
245.9	5012.1	
246.11	3979.9	
246.32	5158.8	
246.53	5515.9	
246.74	6156.2	
246.95	3184.6	
247.16	4811.4	
247.38	5300.1	
247.59	3200.3	
247.8	3805.1	
248.01	5005.9	
248.22	5239.4	
248.43	3485.6	
248.64	3695.2	
248.86	4692.6	
249.07	5064.6	
249.28	3377.1	
249.49	3887	
249.7	5849	
249.91	5965.7	
250.12	3149.8	
250.34	3196.9	
250.55	5389.6	
250.76	5350.7	
250.97	3899.3	
251.18	3953.9	
251.39	5991	
251.6	5487.9	
251.81	3973.1	
252.03	4008.6	
252.24	5029.1	
252.45	5797.1	
252.66	3302.7	
252.87	4130.1	
253.08	5348.6	
253.29	6980.2	
253.5	3307.5	
253.72	4610	
253.93	5214.1	
254.14	6320.7	
254.35	3561.4	
254.56	3696.6	
254.77	5571.8	
254.98	4940.4	
255.19	3531.4	
255.41	4552.6	
255.62	5421.7	
255.83	5954.1	
256.04	4087.7	
256.25	3958.7	
256.46	6503.7	
256.67	5024.3	
256.88	3930.1	
257.09	4304.1	
257.31	5005.2	
257.52	5011.4	
257.73	4917.9	
257.94	3581.9	
258.15	5137.7	
258.36	5309	
258.57	4545.8	
258.78	2901.3	
258.99	5746.6	
259.2	5147.2	
259.41	3667.9	
259.63	3712.3	
259.84	6107	
260.05	6567.2	
260.26	4730.1	
260.47	3523.2	
260.68	5845.6	
260.89	5215.5	
261.1	4366.3	
261.31	3482.9	
261.52	5913.9	
261.73	6307.7	
261.95	4706.2	
262.16	4117.1	
262.37	5958.9	
262.58	6085.2	
262.79	4661.2	
263	3682.9	
263.21	5353.4	
263.42	5242.1	
263.63	3706.8	
263.84	3654.3	
264.05	5900.9	
264.26	6206	
264.47	4515.1	
264.69	4050.9	
264.9	5983.5	
265.11	5556.1	
265.32	3469.3	
265.53	3617.4	
265.74	5435.3	
265.95	4745.8	
266.16	3859.1	
266.37	4267.3	
266.58	5481	
266.79	5154.1	
267	3553.2	
267.21	3321.8	
267.42	4905.6	
267.63	5272.2	
267.84	3744.4	
268.06	3305.4	
268.27	5739.8	
268.48	5983.5	
268.69	3704.8	
268.9	4342.4	
269.11	5965.1	
269.32	4828.4	
269.53	3783.3	
269.74	3465.2	
269.95	5666	
270.16	4684.4	
270.37	3813.3	
270.58	4360.1	
270.79	5169.1	
271	5865.4	
271.21	4064.5	
271.42	3834.5	
271.63	5464	
271.84	4951.3	
272.05	3050.1	
272.26	3399.6	
272.47	5292	
272.68	5558.9	
272.89	3654.3	
273.11	4181.3	
273.32	5138.4	
273.53	6245.6	
273.74	4080.9	
273.95	3971	
274.16	5861.3	
274.37	5333.6	
274.58	4129.4	
274.79	3330.7	
275	5457.2	
275.21	5988.9	
275.42	5038	
275.63	4274.8	
275.84	5526.1	
276.05	6956.9	
276.26	4001	
276.47	3717.1	
276.68	5181.4	
276.89	6247.7	
277.1	4238.6	
277.31	3322.5	
277.52	5481.7	
277.73	5741.1	
277.94	3284.3	
278.15	3643.3	
278.36	5520.6	
278.57	4965	
278.78	3597.6	
278.99	4141	
279.2	4941.1	
279.41	4902.8	
279.62	4711	
279.83	3375.7	
280.04	6429.9	
280.25	4990.9	
280.46	4753.3	
280.67	3753.2	
280.88	4970.4	
281.09	5973.2	
281.3	3968.3	
281.51	5038.7	
281.72	5083.7	
281.93	5763.7	
282.14	3565.5	
282.35	3815.4	
282.56	5767.8	
282.77	5730.2	
282.98	3647.4	
283.19	4446.8	
283.4	7051.2	
283.61	5246.2	
283.82	3362.8	
284.03	4728.1	
284.24	5406	
284.45	5936.4	
284.66	4706.9	
284.87	4530.8	
285.08	5868.8	
285.29	6031.3	
285.5	3180.5	
285.71	3741	
285.92	5909.8	
286.12	6581.5	
286.33	4646.8	
286.54	3713.6	
286.75	5782.1	
286.96	5180	
287.17	3365.5	
287.38	4525.3	
287.59	4956.8	
287.8	4900.8	
288.01	3760.1	
288.22	4242	
288.43	5728.2	
288.64	4870.8	
288.85	4398.4	
289.06	4177.2	
289.27	5822.4	
289.48	6163	
289.69	4726	
289.9	4268	
290.11	5961	
290.32	5073.5	
290.53	4431.1	
290.74	4144.4	
290.94	5735	
291.15	5886.5	
291.36	3638.6	
291.57	4235.9	
291.78	5100.8	
291.99	4805.2	
292.2	3395.5	
292.41	4116.4	
292.62	5876.3	
292.83	5655.1	
293.04	5063.9	
293.25	3450.8	
293.46	5142.4	
293.67	5872.2	
293.88	3592.8	
294.09	3467.9	
294.29	4878.3	
294.5	5468.8	
294.71	3773.7	
294.92	3678.2	
295.13	5123.3	
295.34	6391	
295.55	3180.5	
295.76	3368.9	
295.97	5698.1	
296.18	6472.9	
296.39	3370.3	
296.6	3556	
296.81	5407.3	
297.01	5739.8	
297.22	3736.9	
297.43	3556	
297.64	5040.1	
297.85	4955.4	
298.06	2934.7	
298.27	3209.8	
298.48	5397.8	
298.69	5079.6	
298.9	3878.2	
299.11	3551.9	
299.31	4868.7	
299.52	4904.9	
299.73	4134.2	
299.94	4089.1	
300.15	5345.2	
300.36	4982.7	
300.57	4061.8	
300.78	3982.6	
300.99	5214.1	
301.2	5440.8	
301.4	3493.8	
301.61	3788.7	
301.82	5628.5	
302.03	5795.8	
302.24	4285.7	
302.45	3358	
302.66	5616.9	
302.87	5990.3	
303.08	3551.9	
303.29	4889.2	
303.49	5061.9	
303.7	5379.3	
303.91	3139.5	
304.12	4620.2	
304.33	4903.5	
304.54	5458.5	
304.75	3575.8	
304.96	3401.7	
305.16	5586.2	
305.37	6354.2	
305.58	3151.1	
305.79	3250.8	
306	5672.9	
306.21	4749.9	
306.42	3526.6	
306.63	5389.6	
306.83	5198.4	
307.04	5868.8	
307.25	3900.7	
307.46	3882.3	
307.67	4621.6	
307.88	5725.4	
308.09	3449.5	
308.29	3639.9	
308.5	5382.1	
308.71	5951.4	
308.92	3751.9	
309.13	3429.7	
309.34	5160.9	
309.55	5252.4	
309.75	4435.2	
309.96	4029	
310.17	5740.5	
310.38	5044.1	
310.59	4292.5	
310.8	3276.1	
311.01	5124	
311.21	5125.4	
311.42	3416.7	
311.63	3536.8	
311.84	5112.4	
312.05	5417.6	
312.26	3947.1	
312.46	4378.6	
312.67	5176.6	
312.88	4905.6	
313.09	3449.5	
313.3	3374.4	
313.51	6077	
313.71	6425.2	
313.92	3390.1	
314.13	3629.7	
314.34	5553.4	
314.55	5253.7	
314.76	4468.7	
314.96	3778.5	
315.17	5393	
315.38	5730.2	
315.59	3425.6	
315.8	3268.6	
316.01	6149.4	
316.21	6177.4	
316.42	3333.4	
316.63	3799	
316.84	5208	
317.05	5967.8	
317.26	4123.9	
317.46	3610.6	
317.67	5309.7	
317.88	5737	
318.09	4362.2	
318.3	3241.3	
318.5	5068.7	
318.71	5643.5	
318.92	5509.7	
319.13	4031.8	
319.34	5842.2	
319.54	5872.2	
319.75	3207.1	
319.96	3063.1	
320.17	5694.7	
320.38	5913.9	
320.58	3090.4	
320.79	3814.7	
321	5872.2	
321.21	5963.7	
321.42	3800.3	
321.62	3134.1	
321.83	4971.1	
322.04	5364.3	
322.25	3652.2	
322.46	3421.5	
322.66	5462.6	
322.87	5584.8	
323.08	4278.9	
323.29	3420.1	
323.5	6363.7	
323.7	4839.4	
323.91	4706.9	
324.12	4202.4	
324.33	5345.9	
324.53	5647.6	
324.74	4077.5	
324.95	4255.7	
325.16	4702.1	
325.37	5153.4	
325.57	3442.6	
325.78	3530	
325.99	5445.5	
326.2	4811.4	
326.4	4931.5	
326.61	3181.9	
326.82	5302.2	
327.03	5425.1	
327.24	4882.4	
327.44	4610	
327.65	5532.9	
327.86	4520.5	
328.07	4065.2	
328.27	3333.4	
328.48	5987.6	
328.69	4952	
328.9	4952.7	
329.1	3712.3	
329.31	5269.4	
329.52	6153.5	
329.73	3452.9	
329.93	3878.2	
330.14	5336.3	
330.35	5575.9	
330.56	5694	
330.76	4299.4	
330.97	5185.5	
331.18	5508.4	
331.39	3898.6	
331.59	3087	
331.8	5936.4	
332.01	6000.5	
332.22	3550.5	
332.42	4034.5	
332.63	5412.1	
332.84	5080.3	
333.05	3887	
333.25	3534.1	
333.46	5123.3	
333.67	5353.4	
333.88	3627.6	
334.08	4016.1	
334.29	7081.9	
334.5	6018.3	
334.7	3381.9	
334.91	4921.3	
335.12	4845.5	
335.33	5754.8	
335.53	3744.4	
335.74	5655.1	
335.95	5115.8	
336.16	4947.9	
336.36	3848.8	
336.57	4413.4	
336.78	4863.2	
336.98	5921.4	
337.19	4688.5	
337.4	3761.4	
337.61	6406	
337.81	4824.3	
338.02	3495.9	
338.23	4538.3	
338.43	6069.5	
338.64	5018.9	
338.85	3458.3	
339.05	4543.8	
339.26	6128.2	
339.47	4782.7	
339.68	3532.7	
339.88	5085.8	
340.09	5575.9	
340.3	5782.8	
340.5	4064.5	
340.71	3171.6	
340.92	4833.2	
341.13	6077	
341.33	3347.1	
341.54	4087.1	
341.75	5551.4	
341.95	5195.7	
342.16	3917.1	
342.37	4179.2	
342.57	4937.7	
342.78	5320.6	
342.99	4304.1	
343.19	3083.6	
343.4	5753.4	
343.61	5584.1	
343.81	3735.5	
344.02	3359.4	
344.23	5728.2	
344.43	6092.7	
344.64	4378.6	
344.85	4160.1	
345.06	5548.6	
345.26	5933.6	
345.47	4001.7	
345.68	4712.4	
345.88	4724	
346.09	5829.9	
346.3	4051.6	
346.5	3053.5	
346.71	5267.4	
346.92	5005.9	
347.12	3155.2	
347.33	3979.9	
347.54	5849	
347.74	6297.5	
347.95	4006.5	
348.16	2927.2	
348.36	5126.1	
348.57	4975.9	
348.78	3953.3	
348.98	4235.9	
349.19	5283.1	
349.39	4840.7	
349.6	3162.1	
349.81	3553.2	
350.01	5580	
350.22	5042.1	
350.43	3857.7	
350.63	4618.2	
350.84	5373.9	
351.05	5134.3	
351.25	3480.2	
351.46	3206.4	
351.67	5872.2	
351.87	5032.5	
352.08	3728.7	
352.29	4228.4	
352.49	5815.5	
352.7	5479.7	
352.9	3369.6	
353.11	4204.5	
353.32	6460.7	
353.52	5167.7	
353.73	3308.2	
353.94	4265.2	
354.14	5612.8	
354.35	5447.6	
354.55	3439.2	
354.76	3872.7	
354.97	5541.1	
355.17	5372.5	
355.38	3241.3	
355.59	4494.6	
355.79	5004.6	
356	5436.7	
356.2	3823.6	
356.41	3362.8	
356.62	4773.1	
356.82	5252.4	
357.03	4096.6	
357.24	3676.8	
357.44	5084.4	
357.65	5175.9	
357.85	4934.2	
358.06	3913.7	
358.27	4825	
358.47	5037.3	
358.68	3246.7	
358.88	4057.7	
359.09	5512.4	
359.3	5872.2	
359.5	4767	
359.71	4188.1	
359.91	6357.6	
360.12	5690.6	
360.33	4098.7	
360.53	4474.1	
360.74	5072.1	
360.94	5085.1	
361.15	4279.6	
361.36	3582.6	
361.56	5782.1	
361.77	5283.8	
361.97	4793.6	
362.18	3775.1	
362.38	5811.5	
362.59	4932.2	
362.8	3448.1	
363	3329.3	
363.21	4755.4	
363.41	5516.5	
363.62	3994.2	
363.83	4994.3	
364.03	5436	
364.24	6353.5	
364.44	5048.2	
364.65	5030.5	
364.85	5176.6	
365.06	4977.9	
365.27	3694.5	
365.47	3728	
365.68	6270.9	
365.88	5267.4	
366.09	4078.9	
366.29	3737.5	
366.5	5483.8	
366.71	5915.2	
366.91	5020.9	
367.12	4205.2	
367.32	6484.6	
367.53	5753.4	
367.73	4164.9	
367.94	5114.5	
368.14	5655.8	
368.35	6663.4	
368.56	4259.8	
368.76	3573.7	
368.97	5846.3	
369.17	7418.4	
369.38	3684.3	
369.58	3910.3	
369.79	4917.9	
369.99	6205.3	
370.2	4917.9	
370.4	4039.3	
370.61	5573.2	
370.82	6709.8	
371.02	3902.1	
371.23	3298.6	
371.43	4822.3	
371.64	6082.5	
371.84	3963.5	
372.05	5112.4	
372.25	7382.9	
372.46	5839.4	
372.66	3960.1	
372.87	3931.4	
373.07	5899.5	
373.28	7465.5	
373.48	4937	
373.69	4678.9	
373.9	5427.1	
374.1	5401.2	
374.31	4876.9	
374.51	4442.7	
374.72	6191	
374.92	5080.3	
375.13	4962.9	
375.33	4313.7	
375.54	5722	
375.74	5218.2	
375.95	4374.5	
376.15	5529.5	
376.36	5780.1	
376.56	5626.5	
376.77	4464.6	
376.97	4831.8	
377.18	6794.5	
377.38	5905	
377.59	5228.5	
377.79	3934.8	
378	5781.4	
378.2	6135	
378.41	4024.9	
378.61	3962.1	
378.82	6210.1	
379.02	5381.4	
379.23	4202.4	
379.43	5220.3	
379.64	6247.7	
379.84	5895.4	
380.05	4025.6	
380.25	3936.9	
380.46	5965.7	
380.66	5614.8	
380.87	5255.1	
381.07	5592.3	
381.28	6602.7	
381.48	6039.5	
381.69	4003.8	
381.89	4068.6	
382.1	4997.7	
382.3	6107.7	
382.51	5082.4	
382.71	5959.6	
382.91	6053.8	
383.12	6485.9	
383.32	4379.2	
383.53	4580.6	
383.73	5847.6	
383.94	5678.3	
384.14	4471.4	
384.35	3698.6	
384.55	5547.9	
384.76	5993.7	
384.96	4335.5	
385.17	4731.5	
385.37	6025.1	
385.58	5214.8	
385.78	4682.3	
385.98	3622.9	
386.19	5482.4	
386.39	5948	
386.6	4162.8	
386.8	4323.3	
387.01	5924.1	
387.21	5963.7	
387.42	4729.4	
387.62	5282.4	
387.83	5296.7	
388.03	5896.1	
388.23	4356	
388.44	5252.4	
388.64	5040.1	
388.85	5068.7	
389.05	4742.4	
389.26	5341.8	
389.46	6950.8	
389.67	6396.5	
389.87	4734.2	
390.07	4803.2	
390.28	5629.2	
390.48	5266.7	
390.69	3981.9	
390.89	4245.4	
391.1	5418.9	
391.3	6326.2	
391.5	5389.6	
391.71	6058.6	
391.91	6069.5	
392.12	7049.8	
392.32	5499.5	
392.53	4771.1	
392.73	5502.9	
392.93	5603.2	
393.14	4441.4	
393.34	5442.1	
393.55	6102.9	
393.75	5683.8	
393.95	4440	
394.16	4435.2	
394.36	5448.3	
394.57	6055.8	
394.77	3900	
394.98	4342.4	
395.18	5409.4	
395.38	5460.6	
395.59	5220.3	
395.79	4132.8	
396	5501.5	
396.2	5913.2	
396.4	5034.6	
396.61	4909	
396.81	6188.3	
397.02	5455.8	
397.22	5223	
397.42	5243.5	
397.63	6126.8	
397.83	5385.5	
398.04	4136.9	
398.24	4695.3	
398.44	5946.6	
398.65	5103.5	
398.85	4018.8	
399.05	4163.5	
399.26	5395	
399.46	7097.6	
399.67	4500.1	
399.87	4222.9	
400.07	5735	
400.28	6064	
400.48	4256.4	
400.69	5342.5	
400.89	6321.4	
401.09	6717.3	
401.3	4225	
401.5	5360.9	
401.7	7033.4	
401.91	7205.4	
402.11	4605.2	
402.32	4820.9	
402.52	6394.4	
402.72	6343.9	
402.93	5006.6	
403.13	3861.1	
403.33	7133.8	
403.54	5814.9	
403.74	4682.3	
403.94	5547.9	
404.15	5958.2	
404.35	7030.7	
404.56	4398.4	
404.76	6165.8	
404.96	6257.2	
405.17	6012.2	
405.37	5594.4	
405.57	4899.4	
405.78	6270.9	
405.98	5757.5	
406.18	4442.7	
406.39	5371.8	
406.59	6320.7	
406.79	5948.7	
407	4282.3	
407.2	4412	
407.4	6328.9	
407.61	6545.3	
407.81	4386.1	
408.01	6574.7	
408.22	5254.4	
408.42	7135.8	
408.62	5393	
408.83	4818.9	
409.03	5905	
409.23	5780.1	
409.44	4962.2	
409.64	5337.7	
409.84	6849.8	
410.05	6813.6	
410.25	5104.2	
410.45	4954.7	
410.66	6280.4	
410.86	8701.1	
411.06	5336.3	
411.27	5280.3	
411.47	8435.6	
411.67	6539.8	
411.88	5505.6	
412.08	5732.9	
412.28	7171.3	
412.49	7574.1	
412.69	5284.4	
412.89	5304.9	
413.09	7423.2	
413.3	7263.5	
413.5	5393	
413.7	5057.1	
413.91	6552.8	
414.11	7446.4	
414.31	5193.6	
414.52	5645.6	
414.72	7070.3	
414.92	7060	
415.12	5246.2	
415.33	5760.3	
415.53	7415	
415.73	7575.4	
415.94	6182.1	
416.14	5517.9	
416.34	6427.2	
416.55	6238.8	
416.75	6746.7	
416.95	6109.1	
417.15	7357	
417.36	8028	
417.56	7058.7	
417.76	5969.8	
417.97	7755	
418.17	7459.4	
418.37	5564.3	
418.57	5676.3	
418.78	7230	
418.98	6883.2	
419.18	6548.7	
419.38	6416.3	
419.59	6995.2	
419.79	6614.3	
419.99	5566.4	
420.2	5906.3	
420.4	7467.6	
420.6	7549.5	
420.8	5428.5	
421.01	5225.7	
421.21	7270.3	
421.41	7430	
421.61	5802.6	
421.82	5502.2	
422.02	6786.3	
422.22	7746.8	
422.42	6316.6	
422.63	5897.5	
422.83	6911.2	
423.03	8041.7	
423.23	5991.7	
423.44	4909.7	
423.64	7000	
423.84	6725.5	
424.04	5317.9	
424.25	5111	
424.45	7830.1	
424.65	7789.1	
424.85	4843.4	
425.06	5436	
425.26	7891.5	
425.46	6369.9	
425.66	5839.4	
425.87	5578.7	
426.07	7614.3	
426.27	7441.6	
426.47	5600.5	
426.67	5099.4	
426.88	7871	
427.08	7305.1	
427.28	5931.6	
427.48	4961.5	
427.69	6283.2	
427.89	6885.3	
428.09	5873.6	
428.29	5021.6	
428.5	7592.5	
428.7	7043.6	
428.9	4930.8	
429.1	5339.7	
429.3	6982.9	
429.51	7397.9	
429.71	5277.6	
429.91	5979.4	
430.11	7290.1	
430.31	7763.2	
430.52	5603.2	
430.72	5830.6	
430.92	7783.6	
431.12	7357	
431.32	5215.5	
431.53	5608.7	
431.73	6255.9	
431.93	7906.5	
432.13	5138.4	
432.33	5036	
432.54	6740.5	
432.74	7112.6	
432.94	4946.5	
433.14	5944.6	
433.34	7264.8	
433.55	6803.4	
433.75	5924.1	
433.95	7628	
434.15	6997.9	
434.35	6778.1	
434.56	5173.9	
434.76	4697.4	
434.96	6945.3	
435.16	7271	
435.36	4945.2	
435.56	6060.6	
435.77	6710.5	
435.97	6847	
436.17	6808.8	
436.37	6055.2	
436.57	6684.6	
436.78	6610.2	
436.98	7807.5	
437.18	6589.7	
437.38	7296.2	
437.58	6920.8	
437.78	6800.6	
437.99	5429.8	
438.19	7412.3	
438.39	8159.1	
438.59	5497.4	
438.79	4928.8	
438.99	7980.9	
439.2	6905.1	
439.4	5042.1	
439.6	4945.2	
439.8	7038.9	
440	8075.1	
440.2	5943.9	
440.4	6013.5	
440.61	7394.5	
440.81	7996.6	
441.01	5120.6	
441.21	6017.6	
441.41	7918.8	
441.61	7519.5	
441.81	6383.5	
442.02	7325.6	
442.22	8427.4	
442.42	7686.7	
442.62	5235.3	
442.82	5341.8	
443.02	7918.8	
443.22	7051.2	
443.43	5725.4	
443.63	5209.3	
443.83	6864.8	
444.03	6882.5	
444.23	6447.7	
444.43	6056.5	
444.63	7197.9	
444.83	8407.6	
445.04	5451.7	
445.24	6733.7	
445.44	7607.5	
445.64	7678.5	
445.84	6146.6	
446.04	6154.1	
446.24	6964.5	
446.44	7964.6	
446.65	5434.6	
446.85	5683.1	
447.05	7286	
447.25	7905.2	
447.45	5795.8	
447.65	5214.1	
447.85	7234.1	
448.05	6789	
448.25	6234	
448.46	5982.8	
448.66	7204.1	
448.86	6918	
449.06	5092.6	
449.26	6218.3	
449.46	7537.2	
449.66	6614.3	
449.86	5706.3	
450.06	5714.5	
450.26	6720.1	
450.47	7366.5	
450.67	5993	
450.87	6283.2	
451.07	7460.8	
451.27	7262.8	
451.47	5274.9	
451.67	5792.3	
451.87	6980.2	
452.07	8042.4	
452.27	5492.7	
452.47	5517.9	
452.67	7199.3	
452.88	7778.9	
453.08	4807.9	
453.28	6847	
453.48	8390.5	
453.68	7168.6	
453.88	5346.6	
454.08	5554.8	
454.28	7543.4	
454.48	7180.2	
454.68	6163	
454.88	6578.8	
455.08	7647.1	
455.28	7389.8	
455.48	5233.2	
455.68	5889.3	
455.89	8017.1	
456.09	7712.7	
456.29	5595.7	
456.49	5634.6	
456.69	7896.3	
456.89	7434.1	
457.09	6094.1	
457.29	6445	
457.49	7511.3	
457.69	7664.2	
457.89	5952.8	
458.09	5368.4	
458.29	7293.5	
458.49	8038.3	
458.69	6368.5	
458.89	5807.4	
459.09	8266.3	
459.29	8374.1	
459.49	5836.7	
459.69	6696.9	
459.9	7862.2	
460.1	7296.9	
460.3	5729.5	
460.5	5614.8	
460.7	7783	
460.9	7415	
461.1	5270.8	
461.3	6457.2	
461.5	8409	
461.7	8019.8	
461.9	5681.7	
462.1	6123.4	
462.3	7464.2	
462.5	8077.9	
462.7	5694.7	
462.9	5792.3	
463.1	9050.7	
463.3	8733.2	
463.5	5954.8	
463.7	6848.4	
463.9	7684	
464.1	8066.3	
464.3	6123.4	
464.5	6337.8	
464.7	8370.7	
464.9	8042.4	
465.1	7669	
465.3	6686.6	
465.5	8675.2	
465.7	8566	
465.9	6966.5	
466.1	6771.3	
466.3	8465.6	
466.5	8167.3	
466.7	7679.9	
466.9	6531.7	
467.1	8315.4	
467.3	9186.5	
467.5	7445.7	
467.7	6449.1	
467.9	9349	
468.1	10117	
468.3	7255.3	
468.5	7621.9	
468.7	8198	
468.9	8159.1	
469.1	6733	
469.3	7413.6	
469.5	10081	
469.7	7811	
469.9	7243.7	
470.1	6455.9	
470.3	8292.2	
470.5	8213	
470.7	7826.7	
470.9	6548.7	
471.1	8026	
471.3	8426.7	
471.5	6470.2	
471.69	8296.3	
471.89	7929.7	
472.09	7460.1	
472.29	7176.8	
472.49	7587.7	
472.69	7613.7	
472.89	8409.6	
473.09	6354.8	
473.29	6528.2	
473.49	7813	
473.69	7965.9	
473.89	7398.6	
474.09	6567.8	
474.29	9228.1	
474.49	8875.2	
474.69	7380.2	
474.89	6745.3	
475.09	7950.9	
