Wavelength	Intensities	
474.89	6989	
475.09	8401.5	
475.29	8358.4	
475.49	6596.5	
475.69	6746	
475.88	9548.3	
476.08	8667.7	
476.28	6540.5	
476.48	6798.6	
476.68	8964	
476.88	8667	
477.08	6705	
477.28	6899.6	
477.48	8299.1	
477.68	8867	
477.88	6507.1	
478.08	6862.7	
478.28	9088.9	
478.48	8417.2	
478.67	6845.7	
478.87	6331	
479.07	9002.2	
479.27	8515.5	
479.47	6997.2	
479.67	7073	
479.87	8781.7	
480.07	9186.5	
480.27	6469.5	
480.47	7740.6	
480.67	8432.2	
480.87	9047.2	
481.06	6718.7	
481.26	7348.8	
481.46	8480	
481.66	8430.1	
481.86	7021.8	
482.06	7730.4	
482.26	8263.6	
482.46	8859.5	
482.66	6963.1	
482.86	6656.6	
483.05	8634.9	
483.25	8023.3	
483.45	8939.4	
483.65	6954.9	
483.85	8196	
484.05	8454.7	
484.25	7303.1	
484.45	7732.4	
484.65	9049.3	
484.84	9136	
485.04	6989.7	
485.24	6988.4	
485.44	9501.2	
485.64	8055.3	
485.84	6531	
486.04	7537.2	
486.24	8377.6	
486.44	8703.9	
486.63	6425.8	
486.83	7081.9	
487.03	8350.9	
487.23	8599.4	
487.43	6535.1	
487.63	8387.1	
487.83	8609	
488.02	9411.8	
488.22	7391.8	
488.42	7849.2	
488.62	9229.5	
488.82	8400.8	
489.02	7096.9	
489.22	7153.6	
489.41	9198.8	
489.61	8957.8	
489.81	6944	
490.01	6871.6	
490.21	9180.4	
490.41	9725.1	
490.61	6867.5	
490.8	6978.1	
491	8710	
491.2	8263.6	
491.4	7425.9	
491.6	6639.5	
491.8	8615.1	
491.99	8588.5	
492.19	6514.6	
492.39	6806.8	
492.59	9067.7	
492.79	9097.1	
492.99	7492.8	
493.18	6939.2	
493.38	9334.6	
493.58	9839.1	
493.78	7492.8	
493.98	7121.5	
494.18	9089.6	
494.37	8688.2	
494.57	7722.2	
494.77	7645.1	
494.97	9297.8	
495.17	9512.1	
495.37	7328.3	
495.56	7623.2	
495.76	9740.8	
495.96	9448.6	
496.16	8389.8	
496.36	7578.8	
496.55	9712.2	
496.75	9331.2	
496.95	7808.2	
497.15	7761.8	
497.35	9645.9	
497.54	9607	
497.74	7516	
497.94	8873.8	
498.14	10097	
498.34	9970.2	
498.53	7339.2	
498.73	7972.1	
498.93	9011.7	
499.13	9602.9	
499.33	7862.2	
499.52	8284.7	
499.72	9686.9	
499.92	9834.3	
500.12	7546.1	
500.32	7883.3	
500.51	9828.2	
500.71	9660.3	
500.91	8405.5	
501.11	8160.5	
501.31	9753.8	
501.5	10112	
501.7	8653.4	
501.9	7930.4	
502.1	9587.9	
502.29	9900.6	
502.49	8202.8	
502.69	8479.3	
502.89	9787.2	
503.09	9698.5	
503.28	7362.4	
503.48	7445.7	
503.68	9116.2	
503.88	9117.6	
504.07	8264.2	
504.27	7880.6	
504.47	9404.3	
504.67	9356.5	
504.86	8198.7	
505.06	7925	
505.26	9142.1	
505.46	10417	
505.65	7697.6	
505.85	7897.7	
506.05	9001.5	
506.25	9380.4	
506.44	7127.6	
506.64	7921.5	
506.84	8885.5	
507.04	9583.8	
507.23	7317.4	
507.43	7747.5	
507.63	10333	
507.83	8981	
508.02	7650.5	
508.22	7443.7	
508.42	10556	
508.62	8763.9	
508.81	7697.6	
509.01	7975.5	
509.21	8658.8	
509.4	8933.2	
509.6	7710.6	
509.8	7365.2	
510	8967.4	
510.19	10096	
510.39	7210.2	
510.59	7309.2	
510.79	8929.1	
510.98	9916.3	
511.18	7419.8	
511.38	7510.6	
511.57	9467.1	
511.77	9267.7	
511.97	8012.3	
512.17	7217	
512.36	9412.5	
512.56	9269.8	
512.76	7252.5	
512.95	7053.9	
513.15	9629.5	
513.35	8365.3	
513.55	7988.4	
513.74	7309.9	
513.94	9503.3	
514.14	9049.3	
514.33	8082.7	
514.53	7738.6	
514.73	9030.2	
514.92	9147.6	
515.12	7406.8	
515.32	7320.1	
515.51	9291.6	
515.71	9562	
515.91	8667.7	
516.11	7423.2	
516.3	10570	
516.5	8996.7	
516.7	7877.2	
516.89	8260.1	
517.09	9069.1	
517.29	9005.6	
517.48	8222.6	
517.68	7563.1	
517.88	8860.2	
518.07	9372.2	
518.27	8114.1	
518.47	7292.1	
518.66	9643.9	
518.86	8714.1	
519.06	7124.2	
519.25	7456	
519.45	8979.7	
519.65	10188	
519.84	8070.4	
520.04	8536.6	
520.24	10507	
520.43	9493	
520.63	7862.8	
520.83	7449.1	
521.02	8897.1	
521.22	9326.4	
521.42	7917.4	
521.61	8415.8	
521.81	9088.9	
522.01	9251.4	
522.2	7848.5	
522.4	7664.9	
522.6	9589.3	
522.79	8592.6	
522.99	7774.8	
523.18	7292.8	
523.38	9522.4	
523.58	9519.6	
523.77	8948.3	
523.97	7297.6	
524.17	10958	
524.36	10273	
524.56	8642.4	
524.76	8206.2	
524.95	9544.2	
525.15	9245.2	
525.34	8036.9	
525.54	8127.7	
525.74	9797.5	
525.93	9142.1	
526.13	9076.6	
526.33	8182.3	
526.52	10224	
526.72	9804.3	
526.91	9196.1	
527.11	8483.4	
527.31	10162	
527.5	10485	
527.7	8525	
527.89	7794.6	
528.09	9497.8	
528.29	9993.4	
528.48	8860.2	
528.68	8556.4	
528.87	10256	
529.07	10202	
529.27	8448.6	
529.46	8075.8	
529.66	9985.2	
529.85	10237	
530.05	7996	
530.25	8596	
530.44	11084	
530.64	9808.4	
530.83	8157.7	
531.03	8460.8	
531.23	10368	
531.42	10099	
531.62	9138	
531.81	8430.8	
532.01	10449	
532.21	10763	
532.4	8416.5	
532.6	8712.7	
532.79	11284	
532.99	10657	
533.18	8852.7	
533.38	9608.4	
533.58	10195	
533.77	10759	
533.97	8703.2	
534.16	9452.1	
534.36	11004	
534.55	10395	
534.75	9607	
534.95	8787.2	
535.14	10890	
535.34	10258	
535.53	8585.8	
535.73	10137	
535.92	11410	
536.12	10371	
536.31	8634.9	
536.51	9405	
536.71	10514	
536.9	10210	
537.1	8671.8	
537.29	8950.3	
537.49	10899	
537.68	10191	
537.88	9161.9	
538.07	8526.4	
538.27	10471	
538.46	11264	
538.66	8426	
538.86	8886.1	
539.05	10503	
539.25	10799	
539.44	9049.3	
539.64	8773.5	
539.83	10249	
540.03	11039	
540.22	8635.6	
540.42	8645.2	
540.61	10482	
540.81	10617	
541	8926.4	
541.2	9529.9	
541.39	10122	
541.59	10252	
541.78	9336	
541.98	8417.8	
542.18	9884.9	
542.37	9787.2	
542.57	8791.2	
542.76	9181	
542.96	9839.1	
543.15	10427	
543.35	8817.9	
543.54	8157.7	
543.74	10456	
543.93	10183	
544.13	8702.5	
544.32	9476.6	
544.52	10443	
544.71	9785.9	
544.91	7901.1	
545.1	8904.6	
545.3	9823.4	
545.49	10298	
545.69	7905.8	
545.88	8418.5	
546.08	11077	
546.27	10748	
546.47	8687.5	
546.66	8267	
546.86	10436	
547.05	10953	
547.24	8467.7	
547.44	8301.1	
547.63	9631.6	
547.83	10583	
548.02	8578.3	
548.22	8718.2	
548.41	9448.6	
548.61	10601	
548.8	8106.5	
549	8093.6	
549.19	10085	
549.39	10302	
549.58	7935.9	
549.78	8341.4	
549.97	10267	
550.17	9805	
550.36	8995.4	
550.55	9824.1	
550.75	9762	
550.94	10576	
551.14	8028	
551.33	8346.8	
551.53	9361.9	
551.72	10089	
551.92	8421.2	
552.11	8291.5	
552.31	10151	
552.5	10197	
552.69	9596.8	
552.89	7842.4	
553.08	10123	
553.28	9807	
553.47	8257.4	
553.67	9070.5	
553.86	10642	
554.06	9202.2	
554.25	7529	
554.44	8074.5	
554.64	11175	
554.83	10734	
555.03	7970	
555.22	8330.5	
555.42	10278	
555.61	9985.9	
555.8	8223.3	
556	8323.6	
556.19	9409.7	
556.39	10225	
556.58	8169.3	
556.78	8164.6	
556.97	9886.2	
557.16	9727.2	
557.36	9159.9	
557.55	7931.8	
557.75	9131.2	
557.94	10583	
558.13	7987.1	
558.33	7758.4	
558.52	10390	
558.72	9443.9	
558.91	7939.3	
559.1	8035.5	
559.3	9183.8	
559.49	8952.4	
559.69	7577.5	
559.88	8249.2	
560.07	9747	
560.27	10146	
560.46	8389.2	
560.66	8596.7	
560.85	9643.2	
561.04	8959.2	
561.24	7758.4	
561.43	7976.8	
561.63	9183.8	
561.82	9420	
562.01	8828.8	
562.21	8099	
562.4	9738.1	
562.59	10566	
562.79	8109.3	
562.98	7805.5	
563.18	9711.5	
563.37	10933	
563.56	8410.3	
563.76	7757.7	
563.95	9312.1	
564.14	9333.3	
564.34	8106.5	
564.53	7801.4	
564.73	9680.7	
564.92	9992	
565.11	8146.1	
565.31	7699.7	
565.5	10307	
565.69	9402.2	
565.89	7931.8	
566.08	8132.5	
566.27	9964.7	
566.47	10411	
566.66	8606.9	
566.85	7581.6	
567.05	9861.7	
567.24	9370.1	
567.44	7783	
567.63	8933.9	
567.82	10045	
568.02	9743.6	
568.21	7847.8	
568.4	8153	
568.6	9682.8	
568.79	9605.7	
568.98	7777.5	
569.18	7725.6	
569.37	9625.5	
569.56	11173	
569.76	8118.8	
569.95	8886.1	
570.14	9891	
570.34	9808.4	
570.53	7666.9	
570.72	7638.9	
570.91	10195	
571.11	9483.5	
571.3	8049.9	
571.49	8642.4	
571.69	9519.6	
571.88	9174.2	
572.07	8407.6	
572.27	8417.2	
572.46	9096.4	
572.65	9903.3	
572.85	7772	
573.04	8170.7	
573.23	10149	
573.43	9591.3	
573.62	7712.7	
573.81	8142.7	
574	9706.7	
574.2	9519	
574.39	7996	
574.58	8157.7	
574.78	10417	
574.97	9868.5	
575.16	8455.4	
575.36	8594.6	
575.55	10031	
575.74	10213	
575.93	7608.9	
576.13	8521.6	
576.32	9572.9	
576.51	10086	
576.71	8030.1	
576.9	9124.4	
577.09	10310	
577.28	9950.4	
577.48	8331.1	
577.67	7602.7	
577.86	9609.8	
578.05	9937.4	
578.25	8183.7	
578.44	8279.3	
578.63	9686.2	
578.83	10760	
579.02	7729.7	
579.21	9017.9	
579.4	9906.7	
579.6	9672.6	
579.79	8221.9	
579.98	9990.7	
580.17	10135	
580.37	10247	
580.56	7909.9	
580.75	8494.3	
580.94	10520	
581.14	10545	
581.33	8900.5	
581.52	8134.5	
581.71	10073	
581.91	10627	
582.1	7891.5	
582.29	8307.9	
582.48	9873.9	
582.68	9717.6	
582.87	8682.7	
583.06	8364.6	
583.25	10217	
583.45	9553.1	
583.64	9028.1	
583.83	9492.3	
584.02	9854.8	
584.21	10199	
584.41	8936	
584.6	8492.9	
584.79	9869.8	
584.98	10404	
585.18	8008.2	
585.37	7985	
585.56	9553.1	
585.75	10125	
585.94	8222.6	
586.14	8638.3	
586.33	10604	
586.52	9848	
586.71	8426.7	
586.91	8197.3	
587.1	9213.1	
587.29	10161	
587.48	8069.7	
587.67	7970.7	
587.87	9880.1	
588.06	9845.3	
588.25	8965.3	
588.44	8412.4	
588.63	9570.2	
588.83	9975	
589.02	7915.4	
589.21	7709.2	
589.4	9307.3	
589.59	9058.8	
589.78	6985.6	
589.98	7146	
590.17	8637	
590.36	8994.7	
590.55	6542.6	
590.74	7193.1	
590.94	9913.5	
591.13	8871.1	
591.32	7009.5	
591.51	6657.9	
591.7	9193.3	
591.89	8858.8	
592.09	6857.3	
592.28	7108.5	
592.47	8332.5	
592.66	9837.1	
592.85	6840.2	
593.05	6970.6	
593.24	8774.2	
593.43	9503.9	
593.62	7164.5	
593.81	7486	
594	8873.8	
594.19	9122.3	
594.39	7021.8	
594.58	6987.7	
594.77	9112.8	
594.96	9510.8	
595.15	6952.9	
595.34	7430.7	
595.54	8881.4	
595.73	8346.2	
595.92	6457.2	
596.11	7371.3	
596.3	9320.3	
596.49	8405.5	
596.68	7254.6	
596.88	7574.1	
597.07	9260.2	
597.26	8316.1	
597.45	6833.4	
597.64	7776.8	
597.83	8595.3	
598.02	9082.7	
598.22	6863.4	
598.41	7460.1	
598.6	8969.4	
598.79	8451.3	
598.98	6901	
599.17	7707.9	
599.36	9017.2	
599.55	9813.2	
599.74	8600.1	
599.94	8367.3	
600.13	9297.1	
600.32	8484.1	
600.51	6733	
600.7	6918.7	
600.89	9848.7	
601.08	9940.2	
601.27	6741.9	
601.47	7623.9	
601.66	9411.8	
601.85	9833.7	
602.04	7309.9	
602.23	7506.5	
602.42	8660.2	
602.61	9131.2	
602.8	7249.8	
602.99	7092.8	
603.18	8777.6	
603.37	9118.2	
603.57	7577.5	
603.76	7973.4	
603.95	9653.4	
604.14	9325.8	
604.33	7199.3	
604.52	7394.5	
604.71	9155.1	
604.9	8669.1	
605.09	7844.4	
605.28	7691.5	
605.47	9605.7	
605.66	9234.3	
605.86	7647.8	
606.05	7132.4	
606.24	9571.5	
606.43	8363.9	
606.62	7437.5	
606.81	7970.7	
607	9399.5	
607.19	8859.5	
607.38	6911.9	
607.57	7114.6	
607.76	8619.9	
607.95	8185.7	
608.14	7511.3	
608.33	7922.9	
608.52	8627.4	
608.72	9393.4	
608.91	6840.2	
609.1	6760.3	
609.29	8699.1	
609.48	8265.6	
609.67	7500.3	
609.86	6863.4	
610.05	8361.2	
610.24	8611	
610.43	6735.1	
610.62	6395.8	
610.81	9559.9	
611	9295	
611.19	6787	
611.38	7351.5	
611.57	8964.6	
611.76	9882.1	
611.95	6697.5	
612.14	6468.2	
612.33	8728.4	
612.52	8402.8	
612.71	7061.4	
612.9	6462.7	
613.09	7981.6	
613.28	9877.4	
613.47	6983.6	
613.66	7566.6	
613.85	8848.6	
614.04	8423.3	
614.24	6855.2	
614.43	6232.7	
614.62	8857.5	
614.81	8805.6	
615	7366.5	
615.19	7410.2	
615.38	8294.3	
615.57	8637	
615.76	7177.4	
615.95	8011	
616.14	8972.8	
616.33	8746.9	
616.52	7419.1	
616.71	7609.6	
616.9	8814.5	
617.09	8761.2	
617.28	6963.1	
617.47	7897.7	
617.66	8209.6	
617.85	8269	
618.04	7632.1	
618.22	7202	
618.41	8480.6	
618.6	9280	
618.79	7256	
618.98	7019.1	
619.17	9488.9	
619.36	8144.8	
619.55	7103	
619.74	7152.2	
619.93	8989.9	
620.12	8432.2	
620.31	7666.9	
620.5	7746.1	
620.69	9447.3	
620.88	9787.9	
621.07	8379.6	
621.26	7507.2	
621.45	9140.1	
621.64	9073.2	
621.83	7688.1	
622.02	6984.3	
622.21	9144.2	
622.4	9007.6	
622.59	8069.7	
622.78	7963.9	
622.97	8660.2	
623.16	9472.5	
623.35	7585.7	
623.54	6935.8	
623.72	8830.2	
623.91	8963.3	
624.1	7789.1	
624.29	6723.5	
624.48	9761.3	
624.67	9253.4	
624.86	7804.1	
625.05	6996.5	
625.24	9882.1	
625.43	8559.8	
625.62	9023.4	
625.81	7102.4	
626	9345.6	
626.19	8735.3	
626.38	7712.7	
626.56	7260.7	
626.75	8672.5	
626.94	9258.2	
627.13	7720.8	
627.32	6655.2	
627.51	9114.1	
627.7	10028	
627.89	6669.6	
628.08	7683.3	
628.27	8417.8	
628.46	8641.7	
628.65	6929	
628.83	6672.3	
629.02	9032.2	
629.21	8441	
629.4	7346.7	
629.59	7522.9	
629.78	8487.5	
629.97	9243.8	
630.16	7562.5	
630.35	7145.4	
630.54	9637.7	
630.72	9342.8	
630.91	7133.8	
631.1	7547.4	
631.29	8871.8	
631.48	8989.2	
631.67	7675.1	
631.86	7202.7	
632.05	8747.6	
632.24	8724.3	
632.42	6922.1	
632.61	7389.1	
632.8	8749.6	
632.99	8454.7	
633.18	7436.9	
633.37	7737.9	
633.56	8933.2	
633.75	8804.9	
633.93	7414.3	
634.12	7208.8	
634.31	9625.5	
634.5	9227.5	
634.69	7268.2	
634.88	7583.6	
635.07	8691.6	
635.25	9225.4	
635.44	7884	
635.63	8020.5	
635.82	8623.3	
636.01	8181.6	
636.2	7779.6	
636.39	7549.5	
636.57	9485.5	
636.76	9202.2	
636.95	7064.1	
637.14	8090.8	
637.33	8972.2	
637.52	9770.9	
637.7	6885.3	
637.89	7702.4	
638.08	8688.2	
638.27	9728.5	
638.46	7662.8	
638.65	7969.3	
638.83	9866.4	
639.02	8491.6	
639.21	7501	
639.4	7970	
639.59	8840.4	
639.78	8468.4	
639.96	6989.7	
640.15	6969.9	
640.34	8684.8	
640.53	8832.2	
640.72	6815.6	
640.91	7034.1	
641.09	8282.7	
641.28	9260.2	
641.47	7052.5	
641.66	7675.1	
641.85	8780.3	
642.03	8860.2	
642.22	7406.1	
642.41	6999.3	
642.6	8299.1	
642.79	7843	
642.97	6903	
643.16	7368.6	
643.35	8229.4	
643.54	8068.3	
643.73	6676.4	
643.91	7376.1	
644.1	7880.6	
644.29	8430.1	
644.48	6689.3	
644.67	6840.2	
644.85	8041	
645.04	8252.6	
645.23	6328.9	
645.42	6574	
645.6	7875.8	
645.79	8781.7	
645.98	6526.2	
646.17	5698.1	
646.36	7531.7	
646.54	7926.3	
646.73	7017.7	
646.92	6167.1	
647.11	7645.8	
647.29	8449.2	
647.48	6148.7	
647.67	5941.8	
647.86	8671.1	
648.05	8692.9	
648.23	6366.5	
648.42	7381.6	
648.61	8259.5	
648.8	7933.1	
648.98	6163	
649.17	6399.2	
649.36	7699.7	
649.55	7314.7	
649.73	6212.2	
649.92	6879.8	
650.11	7650.5	
650.3	7808.9	
650.48	6352.1	
650.67	6124.8	
650.86	8055.3	
651.05	7191.8	
651.23	6136.4	
651.42	6208.1	
651.61	7549.5	
651.79	7604.8	
651.98	6370.5	
652.17	6102.9	
652.36	8036.2	
652.54	7253.9	
652.73	6139.1	
652.92	5992.4	
653.11	8032.1	
653.29	8099.7	
653.48	5537.7	
653.67	6307.1	
653.85	7737.9	
654.04	8600.8	
654.23	6414.9	
654.42	6103.6	
654.6	7352.2	
654.79	7836.2	
654.98	5650.3	
655.16	6010.1	
655.35	7012.9	
655.54	6799.3	
655.73	5679.7	
655.91	5520.6	
656.1	7808.2	
656.29	6819.1	
656.47	5325.4	
656.66	6668.2	
656.85	7206.1	
657.03	7287.4	
657.22	5760.3	
657.41	5827.2	
657.59	7437.5	
657.78	7121.5	
657.97	5523.4	
658.16	6161.7	
658.34	7823.2	
658.53	8112	
658.72	6907.8	
658.9	7186.3	
659.09	7473	
659.28	7430.7	
659.46	5895.4	
659.65	5945.3	
659.84	7245	
660.02	7787.7	
660.21	5937.1	
660.4	5801.9	
660.58	8057.4	
660.77	7466.2	
660.96	6297.5	
661.14	5545.9	
661.33	8374.1	
661.52	8312	
661.7	5437.4	
661.89	8228.7	
662.08	7234.1	
662.26	6808.1	
662.45	5674.2	
662.64	5838.1	
662.82	7761.8	
663.01	7106.5	
663.2	5879	
663.38	6420.4	
663.57	7624.6	
663.75	7554.3	
663.94	6049.7	
664.13	7048.4	
664.31	7167.2	
664.5	7731.1	
664.69	6402	
664.87	6657.9	
665.06	6967.2	
665.25	7517.4	
665.43	6909.2	
665.62	6859.3	
665.8	7770.7	
665.99	7211.6	
666.18	6085.9	
666.36	6108.4	
666.55	7778.2	
666.74	7653.3	
666.92	5743.9	
667.11	7107.8	
667.29	7303.7	
667.48	7673.1	
667.67	6675.7	
667.85	5941.2	
668.04	7191.1	
668.22	7251.2	
668.41	6090.7	
668.6	6365.1	
668.78	7124.9	
668.97	7303.1	
669.15	6332.3	
669.34	5462.6	
669.53	7139.2	
669.71	7445	
669.9	5745.9	
670.08	6173.9	
670.27	7057.3	
670.46	7552.9	
670.64	6285.2	
670.83	6509.1	
671.01	6972.7	
671.2	7436.9	
671.38	5702.9	
671.57	5586.9	
671.76	7959.1	
671.94	8416.5	
672.13	5551.4	
672.31	6436.1	
672.5	7673.1	
672.69	7068.9	
672.87	5705	
673.06	5950.7	
673.24	7510.6	
673.43	7150.1	
673.61	6236.1	
673.8	5938.4	
673.98	7628.7	
674.17	7791.8	
674.36	6450.4	
674.54	6215.6	
674.73	7393.8	
674.91	7688.1	
675.1	6088.6	
675.28	5738.4	
675.47	7293.5	
675.65	7716.7	
675.84	5963	
676.03	6132.3	
676.21	7172.7	
676.4	6754.2	
676.58	6565.1	
676.77	6413.6	
676.95	8318.8	
677.14	7063.4	
677.32	5629.2	
677.51	5489.2	
677.69	7703.8	
677.88	6822.5	
678.06	5578.7	
678.25	5641.5	
678.44	7288.7	
678.62	7078.5	
678.81	5570.5	
678.99	6256.5	
679.18	7955.7	
679.36	7536.5	
679.55	5942.5	
679.73	6389.7	
679.92	7534.5	
680.1	7093.5	
680.29	6849.8	
680.47	5930.2	
680.66	7049.8	
680.84	7666.9	
681.03	5380	
681.21	6290.7	
681.4	7058	
681.58	6960.4	
681.77	5670.8	
681.95	5680.4	
682.14	7783.6	
682.32	8011	
682.51	6396.5	
682.69	5466	
682.88	7030	
683.06	7493.5	
683.25	6115.9	
683.43	6527.6	
683.62	7308.5	
683.8	7555.6	
683.99	6563.7	
684.17	5973.2	
684.36	8169.3	
684.54	7133.1	
684.73	5311.7	
684.91	5415.5	
685.1	7238.2	
685.28	6691.4	
685.46	5748.6	
685.65	5832.6	
685.83	7311.2	
686.02	6835.4	
686.2	5390.3	
686.39	5468.8	
686.57	6671.6	
686.76	7859.4	
686.94	5423	
687.13	5561.6	
687.31	7355.6	
687.5	6914.6	
687.68	5143.8	
687.86	6139.8	
688.05	8314.8	
688.23	6449.1	
688.42	6084.5	
688.6	5564.3	
688.79	6842.9	
688.97	6868.9	
689.16	5841.5	
689.34	4985.4	
689.52	7356.3	
689.71	7661.5	
689.89	6084.5	
690.08	5575.3	
690.26	7169.9	
690.45	6998.6	
690.63	6162.3	
690.81	5736.4	
691	6988.4	
691.18	6824.5	
691.37	5717.2	
691.55	7394.5	
691.74	6718.7	
691.92	8400.8	
692.1	5768.4	
692.29	5336.3	
692.47	6923.5	
692.66	6450.4	
692.84	5485.1	
693.02	5852.4	
693.21	6509.1	
693.39	6983.6	
693.58	5898.8	
693.76	5551.4	
693.94	7925.6	
694.13	7832.1	
694.31	5610.8	
694.5	6522.8	
694.68	6956.9	
694.86	7294.9	
695.05	6012.8	
695.23	6362.4	
695.42	7571.3	
695.6	9374.9	
695.78	6496.8	
695.97	5803.3	
696.15	7605.5	
696.34	7060	
696.52	5595.7	
696.7	6126.8	
696.89	7294.2	
697.07	6804	
697.25	6033.3	
697.44	7277.1	
697.62	7339.2	
697.81	7529	
697.99	5893.4	
698.17	6234	
698.36	6761.7	
698.54	7305.1	
698.72	6159.6	
698.91	5345.2	
699.09	6977.4	
699.28	6822.5	
699.46	5928.2	
699.64	5760.3	
699.83	6858	
700.01	7850.5	
700.19	6427.9	
700.38	5227.1	
700.56	7846.5	
700.74	6980.8	
700.93	5520.6	
701.11	6184.2	
701.29	7441	
701.48	8374.1	
701.66	5794.4	
701.84	5858.6	
702.03	7212.3	
702.21	7708.6	
702.39	5444.9	
702.58	6001.2	
702.76	7530.4	
702.94	7609.6	
703.13	5515.2	
703.31	7367.9	
703.49	7038.9	
703.68	8125.7	
703.86	5586.2	
704.04	6364.4	
704.23	7447.8	
704.41	7695.6	
704.59	5864	
704.78	6739.9	
704.96	8362.5	
705.14	7679.9	
705.33	5580.7	
705.51	6229.9	
705.69	7210.2	
705.87	7952.3	
706.06	6521.4	
706.24	5629.2	
706.42	7542.7	
706.61	7704.5	
706.79	6632	
706.97	5579.3	
707.16	7146.7	
707.34	7573.4	
707.52	6462.7	
707.7	5844.2	
707.89	7170.6	
708.07	7034.1	
708.25	6550.1	
708.44	6623.8	
708.62	7182.9	
708.8	8031.5	
708.98	6850.5	
709.17	5965.1	
709.35	7504.4	
709.53	7574.1	
709.72	5768.4	
709.9	6008.7	
710.08	7856	
710.26	7740.6	
710.45	6975.4	
710.63	5923.4	
710.81	7420.5	
710.99	7437.5	
711.18	6393.1	
711.36	6012.8	
711.54	7328.3	
711.72	7918.8	
711.91	6033.3	
712.09	5623.7	
712.27	7365.9	
712.45	8239	
712.64	6186.2	
712.82	5434.6	
713	6889.4	
713.18	7010.2	
713.37	5479.7	
713.55	6315.9	
713.73	7700.4	
713.91	6438.1	
714.1	5654.4	
714.28	5147.2	
714.46	7180.2	
714.64	6487.3	
714.83	4706.2	
715.01	5201.8	
715.19	6524.8	
715.37	6001.9	
715.55	4982	
715.74	5176.6	
715.92	7202.7	
716.1	5601.9	
716.28	6079.1	
716.47	5336.3	
716.65	6161.7	
716.83	6248.4	
717.01	5160.2	
717.19	5169.1	
717.38	7864.2	
717.56	5966.4	
717.74	5351.3	
717.92	4703.5	
718.1	6906.4	
718.29	6409.5	
718.47	4483	
718.65	5041.4	
718.83	7100.3	
719.01	6873.7	
719.2	4553.3	
719.38	5376.6	
719.56	6810.2	
719.74	7993.2	
719.92	5143.1	
720.11	5883.8	
720.29	6823.1	
720.47	6111.1	
720.65	4668	
720.83	5240.1	
721.02	6315.3	
721.2	6124.8	
721.38	5311.1	
721.56	4731.5	
721.74	5642.2	
721.92	5737.7	
722.11	5655.8	
722.29	5360.2	
722.47	6698.2	
722.65	6173.3	
722.83	4713.7	
723.01	5386.8	
723.2	6275.7	
723.38	6477.7	
723.56	4243.4	
723.74	5236.7	
723.92	5851.7	
724.1	6714.6	
724.29	4628.4	
724.47	5558.9	
724.65	5933.6	
724.83	5691.3	
725.01	4571.1	
725.19	5279.7	
725.37	5841.5	
725.56	5948.7	
725.74	4483.7	
725.92	4644.8	
726.1	5813.5	
726.28	6158.9	
726.46	4995	
726.64	4849.6	
726.83	6094.1	
727.01	6260.6	
727.19	4461.8	
727.37	5104.9	
727.55	6146	
727.73	6581.5	
727.91	4431.8	
728.09	4273.4	
728.28	6627.2	
728.46	6875.7	
728.64	5175.9	
728.82	5175.9	
729	7495.6	
729.18	6883.9	
729.36	4622.3	
729.54	6386.2	
729.72	7797.3	
729.91	6394.4	
730.09	6143.9	
730.27	5134.9	
730.45	6334.4	
730.63	6881.9	
730.81	5701.5	
730.99	4972.5	
731.17	7333.1	
731.35	6171.9	
731.53	5323.4	
731.71	5099.4	
731.9	7068.2	
732.08	7109.9	
732.26	5240.8	
732.44	4881	
732.62	7208.8	
732.8	6797.9	
732.98	5528.8	
733.16	4752	
733.34	6859.3	
733.52	5803.3	
733.7	5162.2	
733.88	5353.4	
734.07	6621.8	
734.25	6453.1	
734.43	4790.2	
734.61	6051.1	
734.79	7669.6	
734.97	6407.4	
735.15	4886.5	
735.33	5122	
735.51	6666.1	
735.69	6505.7	
735.87	5967.1	
736.05	5332.2	
736.23	6537.8	
736.41	6285.2	
736.59	5179.3	
736.77	5316.5	
736.95	6935.1	
737.13	6434.7	
737.32	4953.4	
737.5	5119.2	
737.68	7312.6	
737.86	6360.3	
738.04	4780	
738.22	6270.2	
738.4	6157.6	
738.58	6429.9	
738.76	5239.4	
738.94	4528.1	
739.12	6363	
739.3	6212.2	
739.48	5714.5	
739.66	5562.3	
739.84	6549.4	
740.02	6535.8	
740.2	4562.9	
740.38	4807.3	
740.56	6763.1	
740.74	5849	
740.92	5388.2	
741.1	5218.9	
741.28	6329.6	
741.46	6169.8	
741.64	4926	
741.82	5353.4	
742	6316.6	
742.18	6302.3	
742.36	5122.7	
742.54	4834.6	
742.72	6815.6	
742.9	5788.2	
743.08	5398.4	
743.26	4401.8	
743.44	6896.9	
743.62	6829.3	
743.8	5578.7	
743.98	4736.3	
744.16	6575.3	
744.34	6320.7	
744.52	5444.2	
744.7	5267.4	
744.88	6684.6	
745.06	6254.5	
745.24	5477	
745.42	5379.3	
745.6	6741.9	
745.78	6527.6	
745.96	4507.6	
746.14	4636.6	
746.32	7258.7	
746.5	6650.4	
746.68	5214.1	
746.86	4623.6	
747.03	6969.2	
747.21	5658.5	
747.39	5153.4	
747.57	4732.9	
747.75	6270.9	
747.93	6643.6	
748.11	4678.9	
748.29	4530.8	
748.47	7606.8	
748.65	6064	
748.83	5245.5	
749.01	4983.4	
