Wavelength	Intensities	
237.21	4974.5	
237.43	4281.6	
237.64	3304.7	
237.85	10060	
238.06	5083.7	
238.27	4401.8	
238.48	3456.3	
238.7	5888.6	
238.91	5297.4	
239.12	3992.2	
239.33	4080.9	
239.54	5085.8	
239.76	5449.6	
239.97	3920.5	
240.18	3992.2	
240.39	6959	
240.6	5822.4	
240.82	4136.9	
241.03	3345.7	
241.24	5460.6	
241.45	6424.5	
241.66	3680.9	
241.87	4318.5	
242.09	6199.2	
242.3	6632.7	
242.51	4333.5	
242.72	4057.7	
242.93	5980.1	
243.14	5473.5	
243.36	4601.8	
243.57	4994.3	
243.78	6402.6	
243.99	5859.9	
244.2	4071.4	
244.41	3654.9	
244.63	5058.5	
244.84	5771.2	
245.05	4255	
245.26	3961.5	
245.47	5769.1	
245.68	6038.1	
245.9	5322	
246.11	4202.4	
246.32	5352	
246.53	5739.1	
246.74	6552.1	
246.95	3336.8	
247.16	5004.6	
247.38	5506.3	
247.59	3279.5	
247.8	4001.7	
248.01	5181.4	
248.22	5454.4	
248.43	3663.1	
248.64	3898.6	
248.86	4855.7	
249.07	5258.5	
249.28	3514.3	
249.49	4182	
249.7	6139.8	
249.91	6245.6	
250.12	3276.1	
250.34	3350.5	
250.55	5539.1	
250.76	5456.5	
250.97	4200.4	
251.18	4171.7	
251.39	6238.1	
251.6	5645.6	
251.81	4186.7	
252.03	4221.5	
252.24	5226.4	
252.45	6056.5	
252.66	3410.6	
252.87	4434.5	
253.08	5539.1	
253.29	7367.2	
253.5	3458.3	
253.72	4831.8	
253.93	5294.7	
254.14	6528.9	
254.35	3851.5	
254.56	3956.7	
254.77	5794.4	
254.98	5086.5	
255.19	3682.2	
255.41	4851	
255.62	5570.5	
255.83	6236.1	
256.04	4302.8	
256.25	4170.3	
256.46	6766.5	
256.67	5165.7	
256.88	4075.5	
257.09	4613.4	
257.31	5176.6	
257.52	5218.9	
257.73	5189.6	
257.94	3753.2	
258.15	5423.7	
258.36	5496.7	
258.57	4749.2	
258.78	3000.3	
258.99	6040.1	
259.2	5286.5	
259.41	3831.7	
259.63	3913	
259.84	6387.6	
260.05	6952.2	
260.26	5096	
260.47	3700	
260.68	6160.3	
260.89	5396.4	
261.1	4572.4	
261.31	3622.9	
261.52	6124.1	
261.73	6479.8	
261.95	4949.3	
262.16	4284.4	
262.37	6191.7	
262.58	6346	
262.79	4956.8	
263	3921.2	
263.21	5474.9	
263.42	5012.1	
263.63	3919.1	
263.84	3871.3	
264.05	6064	
264.26	6486.6	
264.47	4839.4	
264.69	4279.6	
264.9	6269.5	
265.11	5745.2	
265.32	3678.8	
265.53	3780.6	
265.74	5642.8	
265.95	4948.6	
266.16	4119.8	
266.37	4504.2	
266.58	5665.4	
266.79	5330.9	
267	3814	
267.21	3461.1	
267.42	5095.3	
267.63	5465.3	
267.84	3973.1	
268.06	3409.2	
268.27	6004	
268.48	6227.9	
268.69	3910.3	
268.9	4639.3	
269.11	6195.8	
269.32	5005.9	
269.53	3981.3	
269.74	3732.8	
269.95	5864.7	
270.16	4852.3	
270.37	4007.2	
270.58	4563.6	
270.79	5365.7	
271	6131.6	
271.21	4295.3	
271.42	4059.1	
271.63	5699.5	
271.84	5172.5	
272.05	3181.9	
272.26	3599	
272.47	5537	
272.68	5694.7	
272.89	3765.5	
273.11	4488.5	
273.32	5298.1	
273.53	6473.6	
273.74	4329.4	
273.95	4244.8	
274.16	6191	
274.37	5643.5	
274.58	4305.5	
274.79	3439.2	
275	5625.1	
275.21	6213.5	
275.42	5322	
275.63	4552	
275.84	5795.8	
276.05	7329.7	
276.26	4199	
276.47	3934.8	
276.68	5327.4	
276.89	6554.9	
277.1	4525.3	
277.31	3483.6	
277.52	5823.1	
277.73	5895.4	
277.94	3469.9	
278.15	3821.5	
278.36	5672.2	
278.57	5177.3	
278.78	3829	
278.99	4347.8	
279.2	5128.1	
279.41	5070.1	
279.62	5081	
279.83	3557.3	
280.04	6768.5	
280.25	4997.7	
280.46	5052.3	
280.67	4009.9	
280.88	5156.1	
281.09	6168.5	
281.3	4210.6	
281.51	5347.9	
281.72	6100.9	
281.93	6087.2	
282.14	3775.1	
282.35	4045.4	
282.56	6058.6	
282.77	6037.4	
282.98	3872	
283.19	4696	
283.4	7527.7	
283.61	5491.3	
283.82	3544.4	
284.03	5008.6	
284.24	5618.3	
284.45	6189	
284.66	5262.6	
284.87	4770.4	
285.08	6024.4	
285.29	6292.7	
285.5	3376.4	
285.71	3958.7	
285.92	6225.1	
286.12	6808.1	
286.33	4897.4	
286.54	3913	
286.75	5973.2	
286.96	5412.1	
287.17	3580.5	
287.38	4903.5	
287.59	5127.4	
287.8	5095.3	
288.01	3928	
288.22	4553.3	
288.43	6045.6	
288.64	5045.5	
288.85	4682.3	
289.06	4469.4	
289.27	5963	
289.48	6514.6	
289.69	4995	
289.9	4542.4	
290.11	6232	
290.32	5152	
290.53	4762.2	
290.74	4323.9	
290.94	5965.1	
291.15	6052.4	
291.36	3812	
291.57	4499.4	
291.78	5251	
291.99	4926.7	
292.2	3631	
292.41	4303.5	
292.62	6092.7	
292.83	5905	
293.04	5319.9	
293.25	3616	
293.46	5355.4	
293.67	6149.4	
293.88	3771.7	
294.09	3602.4	
294.29	4997.7	
294.5	5680.4	
294.71	4070	
294.92	3840.6	
295.13	5330.2	
295.34	6652.5	
295.55	3362.8	
295.76	3471.3	
295.97	5889.3	
296.18	6815	
296.39	3556	
296.6	3726.6	
296.81	5593	
297.01	6005.3	
297.22	3900	
297.43	3694.5	
297.64	5145.9	
297.85	5119.9	
298.06	3075.4	
298.27	3387.3	
298.48	5640.1	
298.69	5246.2	
298.9	4093.9	
299.11	3678.2	
299.31	5011.4	
299.52	5068	
299.73	4317.8	
299.94	4246.1	
300.15	5481	
300.36	5087.8	
300.57	4346.5	
300.78	4306.2	
300.99	5390.3	
301.2	5623.7	
301.4	3688.4	
301.61	4106.2	
301.82	5851	
302.03	5971.2	
302.24	4630.5	
302.45	3512.9	
302.66	5847.6	
302.87	6336.4	
303.08	3739.6	
303.29	5115.1	
303.49	5263.3	
303.7	5621	
303.91	3307.5	
304.12	4902.8	
304.33	4982	
304.54	5627.8	
304.75	3745.1	
304.96	3568.9	
305.16	5829.2	
305.37	6636.8	
305.58	3233.1	
305.79	3346.4	
306	5870.2	
306.21	4911	
306.42	3704.1	
306.63	5778	
306.83	5367.7	
307.04	6156.9	
307.25	4104.8	
307.46	4111	
307.67	4680.3	
307.88	6004	
308.09	3603.7	
308.29	3848.1	
308.5	5618.9	
308.71	6136.4	
308.92	3967.6	
309.13	3612.6	
309.34	5325.4	
309.55	5399.8	
309.75	4672.1	
309.96	4276.8	
310.17	5967.8	
310.38	5236.7	
310.59	4463.2	
310.8	3529.3	
311.01	5292	
311.21	5363.6	
311.42	3520.5	
311.63	3713	
311.84	5221	
312.05	5672.2	
312.26	4161.5	
312.46	4606.6	
312.67	5372.5	
312.88	5099.4	
313.09	3631	
313.3	3545	
313.51	6380.1	
313.71	6706.4	
313.92	3579.2	
314.13	3807.9	
314.34	5717.9	
314.55	5390.3	
314.76	4705.5	
314.96	4059.8	
315.17	5592.3	
315.38	5971.9	
315.59	3649.5	
315.8	3495.9	
316.01	6440.9	
316.21	6454.5	
316.42	3512.9	
316.63	4043.4	
316.84	5466	
317.05	6270.9	
317.26	4322.6	
317.46	3827.7	
317.67	5436.7	
317.88	5956.9	
318.09	4609.3	
318.3	3341.6	
318.5	5226.4	
318.71	5864	
318.92	5896.8	
319.13	4220.9	
319.34	6074.3	
319.54	6167.8	
319.75	3349.8	
319.96	3230.3	
320.17	5935	
320.38	6180.8	
320.58	3271.3	
320.79	4003.1	
321	6127.5	
321.21	6223.8	
321.42	4011.3	
321.62	3334.1	
321.83	5100.1	
322.04	5502.2	
322.25	3859.7	
322.46	3718.4	
322.66	5631.9	
322.87	5788.2	
323.08	4551.3	
323.29	3583.3	
323.5	6601.3	
323.7	5107	
323.91	4940.4	
324.12	4494.6	
324.33	5584.8	
324.53	5860.6	
324.74	4289.8	
324.95	4470.7	
325.16	4887.1	
325.37	5345.9	
325.57	3644	
325.78	3661.8	
325.99	5589.6	
326.2	4992.9	
326.4	5155.4	
326.61	3323.2	
326.82	5474.9	
327.03	5677.7	
327.24	5239.4	
327.44	4859.8	
327.65	5832.6	
327.86	4704.2	
328.07	4317.8	
328.27	3501.3	
328.48	6230.6	
328.69	5153.4	
328.9	5293.3	
329.1	3896.6	
329.31	5496.1	
329.52	6371.9	
329.73	3661.8	
329.93	4093.9	
330.14	5507.7	
330.35	5767.1	
330.56	6061.3	
330.76	4521.9	
330.97	5328.8	
331.18	5784.8	
331.39	4029.7	
331.59	3278.1	
331.8	6177.4	
332.01	6283.2	
332.22	3749.8	
332.42	4324.6	
332.63	5692.7	
332.84	5271.5	
333.05	4087.1	
333.25	3762.1	
333.46	5342.5	
333.67	5485.1	
333.88	3805.8	
334.08	4272.7	
334.29	7430	
334.5	6251.8	
334.7	3557.3	
334.91	5204.6	
335.12	5059.8	
335.33	6005.3	
335.53	4032.5	
335.74	6004	
335.95	5308.3	
336.16	5165.7	
336.36	3982.6	
336.57	4635.9	
336.78	5001.1	
336.98	6170.5	
337.19	4967.7	
337.4	3971	
337.61	6625.9	
337.81	5085.1	
338.02	3720.5	
338.23	4852.3	
338.43	6363	
338.64	5126.7	
338.85	3611.3	
339.05	4844.8	
339.26	6410.1	
339.47	4938.3	
339.68	3671.3	
339.88	5486.5	
340.09	5797.1	
340.3	6026.5	
340.5	4368.3	
340.71	3227.6	
340.92	4973.2	
341.13	6238.8	
341.33	3568.2	
341.54	4279.6	
341.75	5784.8	
341.95	5347.2	
342.16	4095.9	
342.37	4409.3	
342.57	5090.6	
342.78	5472.9	
342.99	4564.2	
343.19	3275.4	
343.4	5998.5	
343.61	5791	
343.81	3910.3	
344.02	3581.9	
344.23	5963.7	
344.43	6439.5	
344.64	4556	
344.85	4474.1	
345.06	5827.2	
345.26	6235.4	
345.47	4235.2	
345.68	4977.9	
345.88	4859.1	
346.09	6040.8	
346.3	4339	
346.5	3216	
346.71	5555.5	
346.92	5268.7	
347.12	3332.7	
347.33	4225.6	
347.54	6101.6	
347.74	6526.9	
347.95	4151.9	
348.16	3093.1	
348.36	5310.4	
348.57	5094.7	
348.78	4164.2	
348.98	4516.5	
349.19	5487.9	
349.39	4993.6	
349.6	3336.1	
349.81	3674.7	
350.01	5792.3	
350.22	5175.2	
350.43	4029	
350.63	4914.4	
350.84	5584.8	
351.05	5274.9	
351.25	3707.5	
351.46	3289	
351.67	6137.1	
351.87	5201.2	
352.08	3920.5	
352.29	4436.6	
352.49	6025.8	
352.7	5697.4	
352.9	3556.6	
353.11	4446.1	
353.32	6738.5	
353.52	5340.4	
353.73	3528	
353.94	4490.5	
354.14	5868.1	
354.35	5750	
354.55	3597.6	
354.76	4022.2	
354.97	5858.6	
355.17	5574.6	
355.38	3424.2	
355.59	4799.8	
355.79	5191.6	
356	5634	
356.2	3984.7	
356.41	3470.6	
356.62	4922	
356.82	5410.7	
357.03	4225.6	
357.24	3889.1	
357.44	5255.8	
357.65	5381.4	
357.85	5194.3	
358.06	4017.4	
358.27	4931.5	
358.47	5168.4	
358.68	3323.9	
358.88	4251.6	
359.09	5709.1	
359.3	6133.7	
359.5	4964.3	
359.71	4424.3	
359.91	6606.7	
360.12	5977.3	
360.33	4250.9	
360.53	4755.4	
360.74	5239.4	
360.94	5235.3	
361.15	4449.6	
361.36	3640.6	
361.56	6013.5	
361.77	5401.9	
361.97	4939.7	
362.18	3948.5	
362.38	6058.6	
362.59	5088.5	
362.8	3620.8	
363	3401.7	
363.21	4805.9	
363.41	5547.3	
363.62	4093.2	
363.83	5200.5	
364.03	5618.3	
364.24	6697.5	
364.44	5350.7	
364.65	5323.4	
364.85	5421.7	
365.06	5016.8	
365.27	3790.8	
365.47	3782.6	
365.68	6422.4	
365.88	5370.5	
366.09	4179.2	
366.29	3853.6	
366.5	5629.2	
366.71	6123.4	
366.91	5245.5	
367.12	4363.5	
367.32	6722.8	
367.53	5883.1	
367.73	4287.8	
367.94	5309.7	
368.14	5862.7	
368.35	6843.6	
368.56	4295.3	
368.76	3605.1	
368.97	5961	
369.17	7778.9	
369.38	3761.4	
369.58	4042.7	
369.79	5008.6	
369.99	6346.7	
370.2	5072.1	
370.4	4151.9	
370.61	5666.7	
370.82	6947.4	
371.02	3990.8	
371.23	3306.1	
371.43	4894.6	
371.64	6237.4	
371.84	4048.8	
372.05	5347.9	
372.25	7643	
372.46	6068.8	
372.66	4021.5	
372.87	3934.1	
373.07	6037.4	
373.28	7687.4	
373.48	5074.9	
373.69	4863.9	
373.9	5450.3	
374.1	5481	
374.31	5046.9	
374.51	4528.7	
374.72	6300.9	
374.92	5100.8	
375.13	5199.8	
375.33	4332.8	
375.54	5870.2	
375.74	5293.3	
375.95	4363.5	
376.15	5739.8	
376.36	5834.7	
376.56	5640.1	
376.77	4470.7	
376.97	4928.8	
377.18	6956.9	
377.38	5919.3	
377.59	5284.4	
377.79	3900	
378	5794.4	
378.2	6225.8	
378.41	3986.7	
378.61	3877.5	
378.82	6240.2	
379.02	5280.3	
379.23	4106.9	
379.43	5358.9	
379.64	6349.4	
379.84	5970.5	
380.05	4009.2	
380.25	3883.6	
380.46	6004	
380.66	5593	
380.87	5364.3	
381.07	5698.1	
381.28	6745.3	
381.48	6050.4	
381.69	3996.3	
381.89	4024.3	
382.1	4937.7	
382.3	6163.7	
382.51	5121.3	
382.71	6161	
382.91	6049	
383.12	6612.9	
383.32	4446.8	
383.53	4635.2	
383.73	5917.9	
383.94	5680.4	
384.14	4536.3	
384.35	3659	
384.55	5657.9	
384.76	6098.9	
384.96	4426.3	
385.17	4739.7	
385.37	6060.6	
385.58	5320.6	
385.78	4764.3	
385.98	3532.1	
386.19	5569.8	
386.39	5906.3	
386.6	4149.2	
386.8	4360.8	
387.01	6003.3	
387.21	6050.4	
387.42	4821.6	
387.62	5461.9	
387.83	5341.1	
388.03	6014.9	
388.23	4446.8	
388.44	5298.8	
388.64	4990.2	
388.85	5122	
389.05	4827.7	
389.26	5460.6	
389.46	6793.8	
389.67	6433.4	
389.87	4739	
390.07	4825.7	
390.28	5681.7	
390.48	5239.4	
390.69	3975.8	
390.89	4318.5	
391.1	5386.8	
391.3	6404	
391.5	5523.4	
391.71	6294.8	
391.91	6047.7	
392.12	7221.1	
392.32	5720	
392.53	4768.4	
392.73	5495.4	
392.93	5726.1	
393.14	4524.6	
393.34	5319.9	
393.55	6215.6	
393.75	5499.5	
393.95	4474.1	
394.16	4448.9	
394.36	5411.4	
394.57	6211.5	
394.77	3885	
394.98	4390.8	
395.18	5356.1	
395.38	5649.7	
395.59	5258.5	
395.79	4118.5	
396	5474.2	
396.2	6003.3	
396.4	5111	
396.61	4964.3	
396.81	6210.8	
397.02	5433.3	
397.22	5276.3	
397.42	5318.6	
397.63	6184.9	
397.83	5377.3	
398.04	4149.9	
398.24	4641.4	
398.44	6021.7	
398.65	4956.1	
398.85	3941.7	
399.05	4131.4	
399.26	5284.4	
399.46	7157	
399.67	4469.4	
399.87	4145.8	
400.07	5693.4	
400.28	6126.8	
400.48	4201.1	
400.69	5418.2	
400.89	6319.3	
401.09	6795.2	
401.3	4092.5	
401.5	5360.9	
401.7	7042.3	
401.91	7268.2	
402.11	4544.4	
402.32	4788.2	
402.52	6376.7	
402.72	6307.1	
402.93	5000.5	
403.13	3798.3	
403.33	7169.9	
403.54	5869.5	
403.74	4701.5	
403.94	5666.7	
404.15	5896.1	
404.35	7116	
404.56	4455	
404.76	6428.6	
404.96	6410.1	
405.17	6109.1	
405.37	5456.5	
405.57	4937	
405.78	6352.1	
405.98	5800.5	
406.18	4400.4	
406.39	5453.1	
406.59	6341.2	
406.79	5954.1	
407	4263.9	
407.2	4394.3	
407.4	6369.2	
407.61	6590.4	
407.81	4384.7	
408.01	6485.2	
408.22	5203.2	
408.42	7314.7	
408.62	5427.1	
408.83	4866	
409.03	5837.4	
409.23	5677	
409.44	4987.5	
409.64	5261.2	
409.84	6811.5	
410.05	6675.7	
410.25	5096.7	
410.45	4817.5	
410.66	6085.2	
410.86	8729.1	
411.06	5331.5	
411.27	5095.3	
411.47	8544.1	
411.67	6354.8	
411.88	5405.3	
412.08	5660.6	
412.28	7005.4	
412.49	7589.8	
412.69	5147.2	
412.89	5198.4	
413.09	7370.6	
413.3	7212.9	
413.5	5246.9	
413.7	4812	
413.91	6448.4	
414.11	7362.4	
414.31	5044.1	
414.52	5555.5	
414.72	7036.8	
414.92	6938.5	
415.12	5134.3	
415.33	5662	
415.53	7296.2	
415.73	7559.7	
415.94	6066.8	
416.14	5446.9	
416.34	6245.6	
416.55	5928.2	
416.75	6740.5	
416.95	6032	
417.15	7339.9	
417.36	8151.6	
417.56	6889.4	
417.76	5950	
417.97	7746.8	
418.17	7352.9	
418.37	5425.1	
418.57	5576.6	
418.78	7137.2	
418.98	6842.3	
419.18	6438.1	
419.38	6408.1	
419.59	6925.5	
419.79	6443.6	
419.99	5493.3	
420.2	5828.5	
420.4	7423.2	
420.6	7548.8	
420.8	5231.2	
421.01	5161.6	
421.21	7232.7	
421.41	7486	
421.61	5808.7	
421.82	5475.6	
422.02	6716.7	
422.22	7759.8	
422.42	6358.3	
422.63	5948	
422.83	6932.4	
423.03	8178.2	
423.23	5958.9	
423.44	4867.3	
423.64	6969.2	
423.84	6709.8	
424.04	5340.4	
424.25	5045.5	
424.45	8005.5	
424.65	7852.6	
424.85	4773.1	
425.06	5457.2	
425.26	7873.8	
425.46	6337.1	
425.66	5995.1	
425.87	5669.5	
426.07	7733.8	
426.27	7582.9	
426.47	5820.3	
426.67	5107.6	
426.88	8029.4	
427.08	7430.7	
427.28	6068.1	
427.48	5008	
427.69	6324.8	
427.89	6969.9	
428.09	6049	
428.29	5162.2	
428.5	7698.3	
428.7	7235.5	
428.9	4985.4	
429.1	5550.7	
429.3	7088.7	
429.51	7602.1	
429.71	5246.2	
429.91	6184.2	
430.11	7313.3	
430.31	8030.1	
430.52	5683.1	
430.72	6012.2	
430.92	8137.9	
431.12	7504.4	
431.32	5361.6	
431.53	5833.3	
431.73	6322.1	
431.93	8142	
432.13	5193.6	
432.33	5133.6	
432.54	6842.3	
432.74	7208.8	
432.94	5012.7	
433.14	6195.1	
433.34	7383.6	
433.55	6858	
433.75	6160.3	
433.95	7923.6	
434.15	7279.8	
434.35	6835.4	
434.56	5287.2	
434.76	4773.1	
434.96	7124.9	
435.16	7482.6	
435.36	5186.8	
435.56	6371.9	
435.77	6818.4	
435.97	7034.8	
436.17	7170.6	
436.37	6244.9	
436.57	6825.9	
436.78	6725.5	
436.98	6636.8	
437.18	6980.8	
437.38	7590.5	
437.58	7045	
437.78	7180.9	
437.99	5700.2	
438.19	7662.1	
438.39	9129.8	
438.59	5631.2	
438.79	5102.9	
438.99	8350.9	
439.2	7050.5	
439.4	5188.2	
439.6	5150	
439.8	7354.9	
440	8567.3	
440.2	6228.6	
440.4	6361	
440.61	7714	
440.81	8432.2	
441.01	5487.2	
441.21	6377.4	
441.41	8293.6	
441.61	7884.7	
441.81	6670.2	
442.02	7756.3	
442.22	8834.9	
442.42	7950.2	
442.62	5509.7	
442.82	5656.5	
443.02	8273.8	
443.22	7329	
443.43	6009.4	
443.63	5479	
443.83	7134.4	
444.03	7124.9	
444.23	6817.7	
444.43	6410.1	
444.63	7524.9	
444.83	8815.8	
445.04	5712.5	
445.24	7087.3	
445.44	7929.7	
445.64	8055.3	
445.84	6610.8	
446.04	6552.1	
446.24	7228	
446.44	8450.6	
446.65	5721.3	
446.85	6161.7	
447.05	7728.4	
447.25	8295.6	
447.45	6192.4	
447.65	5568.4	
447.85	7638.2	
448.05	7168.6	
448.25	6685.9	
448.46	6409.5	
448.66	7651.9	
448.86	7281.9	
449.06	5417.6	
449.26	6690.7	
449.46	7996.6	
449.66	7035.5	
449.86	6143.2	
450.06	6157.6	
450.26	7221.8	
450.47	7786.4	
450.67	6426.5	
450.87	6842.9	
451.07	7889.5	
451.27	7765.9	
451.47	5770.5	
451.67	6348.7	
451.87	7374.1	
452.07	8540	
452.27	5970.5	
452.47	5970.5	
452.67	7661.5	
452.88	8258.8	
453.08	5332.2	
453.28	7456.7	
453.48	9002.9	
453.68	7607.5	
453.88	5855.1	
454.08	6107.7	
454.28	8082.6	
454.48	7762.5	
454.68	6724.8	
454.88	7296.2	
455.08	8173.4	
455.28	7939.3	
455.48	5652.4	
455.68	6377.4	
455.89	8629.5	
456.09	8345.5	
456.29	6165.1	
456.49	6195.1	
456.69	8601.5	
456.89	8080.6	
457.09	6799.3	
457.29	7136.5	
457.49	8176.2	
457.69	8303.8	
457.89	6643.6	
458.09	5929.6	
458.29	7913.4	
458.49	8719.6	
458.69	7076.4	
458.89	6467.5	
459.09	9039.1	
459.29	9090.3	
459.49	6505.7	
459.69	7405.5	
459.9	8575.5	
460.1	7981.6	
460.3	6507.8	
460.5	6298.2	
460.7	8434.2	
460.9	8293.6	
461.1	5877	
461.3	7238.9	
461.5	9196.7	
461.7	8844.5	
461.9	6360.3	
462.1	6938.5	
462.3	8322.3	
462.5	8931.9	
462.7	6413.6	
462.9	6608.8	
463.1	9988.6	
463.3	9697.8	
463.5	6756.2	
463.7	7748.8	
463.9	8542.8	
464.1	8905.3	
464.3	6989.7	
464.5	7202	
464.7	9265.7	
464.9	8926.4	
465.1	8658.8	
465.3	7654.6	
465.5	9629.5	
465.7	9669.1	
465.9	7941.3	
466.1	7803.4	
466.3	9426.1	
466.5	9303.9	
466.7	8783.1	
466.9	7444.4	
467.1	9257.5	
467.3	10128	
467.5	8690.9	
467.7	7436.9	
467.9	10395	
468.1	11390	
468.3	8318.8	
468.5	8753	
468.7	9192.6	
468.9	9278.7	
469.1	7860.8	
469.3	8561.2	
469.5	11318	
469.7	8830.2	
469.9	8355.7	
470.1	7600.7	
470.3	9405.6	
470.5	9291	
470.7	8963.3	
470.9	7759.8	
471.1	9111.4	
471.3	9576.3	
471.5	7539.3	
471.69	9629.5	
471.89	8993.3	
472.09	8442.4	
472.29	8355.7	
472.49	8722.3	
472.69	8729.8	
472.89	9622.7	
473.09	7464.8	
473.29	7649.8	
473.49	8900.5	
473.69	9121	
473.89	8588.5	
474.09	7743.4	
474.29	10354	
474.49	10084	
474.69	8521.6	
474.89	7925	
475.09	9142.8	
475.29	9116.2	
475.49	7293.5	
