Wavelength	Intensities	
476.08	7696.3	
476.28	5677	
476.48	6124.8	
476.68	8261.5	
476.88	8144.8	
477.08	5918.6	
477.28	6249.7	
477.48	7591.1	
477.68	8207.6	
477.88	5677.7	
478.08	6084.5	
478.28	8502.5	
478.48	7653.3	
478.67	6119.3	
478.87	5608.7	
479.07	8349.6	
479.27	7825.3	
479.47	6328.9	
479.67	6356.2	
479.87	8099.7	
480.07	8798.1	
480.27	5694	
480.47	7264.8	
480.67	7768.6	
480.87	8514.1	
481.06	5834.7	
481.26	6788.3	
481.46	7789.1	
481.66	7718.8	
481.86	6376.7	
482.06	7443	
482.26	7462.8	
482.46	8475.9	
482.66	6351.4	
482.86	5901.6	
483.05	7765.9	
483.25	7300.3	
483.45	8846.5	
483.65	6333.7	
483.85	7432.1	
484.05	7795.3	
484.25	6709.8	
484.45	7210.9	
484.65	8641.1	
484.84	8578.9	
485.04	6175.3	
485.24	6140.5	
485.44	8827.4	
485.64	7189.7	
485.84	5470.1	
486.04	6970.6	
486.24	7520.1	
486.44	7955.7	
486.63	5496.7	
486.83	6326.2	
487.03	7388.4	
487.23	7656	
487.43	5532.9	
487.63	7985	
487.83	7697.6	
488.02	8679.3	
488.22	6541.9	
488.42	7217	
488.62	8570.7	
488.82	7503.8	
489.02	6221	
489.22	6256.5	
489.41	8458.1	
489.61	8073.8	
489.81	5920.7	
490.01	6029.2	
490.21	8389.2	
490.41	9142.8	
490.61	5894.1	
490.8	6055.8	
491	7886	
491.2	7172.7	
491.4	6775.4	
491.6	5873.6	
491.8	7830.1	
491.99	8080.6	
492.19	5642.2	
492.39	6072.9	
492.59	8339.3	
492.79	8434.9	
492.99	6842.9	
493.18	5904.3	
493.38	8475.2	
493.58	9228.8	
493.78	6714.6	
493.98	6210.8	
494.18	8247.9	
494.37	7604.8	
494.57	6849.8	
494.77	6738.5	
494.97	8342.1	
495.17	8587.8	
495.37	6377.4	
495.56	6602	
495.76	8841.1	
495.96	8484.7	
496.16	7527.7	
496.36	6509.8	
496.55	8607.6	
496.75	8120.2	
496.95	6909.2	
497.15	6744	
497.35	8640.4	
497.54	8596.7	
497.74	6490	
497.94	7948.2	
498.14	9310.1	
498.34	9168.1	
498.53	6192.4	
498.73	7010.9	
498.93	8000.7	
499.13	8638.3	
499.33	6690	
499.52	7329.7	
499.72	8536.6	
499.92	8857.5	
500.12	6377.4	
500.32	6722.1	
500.51	8798.1	
500.71	8587.1	
500.91	7517.4	
501.11	7132.4	
501.31	8680	
501.5	9204.3	
501.7	7800.7	
501.9	6763.8	
502.1	8505.2	
502.29	8817.9	
502.49	7233.4	
502.69	7680.6	
502.89	8745.5	
503.09	8815.8	
503.28	6312.5	
503.48	6493.4	
503.68	7837.6	
503.88	8034.9	
504.07	7401.4	
504.27	6922.8	
504.47	8417.2	
504.67	8546.9	
504.86	7359.7	
505.06	7083.9	
505.26	8143.4	
505.46	9967.5	
505.65	6918	
505.85	7118.7	
506.05	8049.2	
506.25	8511.4	
506.44	6275	
506.64	7291.5	
506.84	8003.5	
507.04	8916.2	
507.23	6411.5	
507.43	7090.1	
507.63	10058	
507.83	8185.7	
508.02	7094.8	
508.22	6640.2	
508.42	10244	
508.62	8005.5	
508.81	6980.8	
509.01	7486	
509.21	7890.8	
509.4	8180.3	
509.6	7190.4	
509.8	6451.1	
510	8265.6	
510.19	9571.5	
510.39	6457.2	
510.59	6657.3	
510.79	7948.8	
510.98	9333.3	
511.18	6648.4	
511.38	6738.5	
511.57	8800.8	
511.77	8656.1	
511.97	7529	
512.17	6420.4	
512.36	8811	
512.56	8766	
512.76	6543.3	
512.95	6218.3	
513.15	8909.3	
513.35	7553.6	
513.55	7331.7	
513.74	6468.2	
513.94	8885.5	
514.14	8236.2	
514.33	7463.5	
514.53	7269.6	
514.73	8091.5	
514.92	8405.5	
515.12	6699.6	
515.32	6474.3	
515.51	8366.6	
515.71	9043.8	
515.91	8286.8	
516.11	6569.9	
516.3	10161	
516.5	8105.9	
516.7	7183.6	
516.89	7787.7	
517.09	8271.1	
517.29	8101.8	
517.48	7512.6	
517.68	6833.4	
517.88	7972.1	
518.07	8462.2	
518.27	7362.4	
518.47	6395.1	
518.66	9165.3	
518.86	7765.9	
519.06	6249.7	
519.25	6651.1	
519.45	8159.1	
519.65	9680.1	
519.84	7352.9	
520.04	8003.5	
520.24	9959.3	
520.43	8749.6	
520.63	7075.7	
520.83	6823.1	
521.02	7968	
521.22	8653.4	
521.42	7384.3	
521.61	7952.3	
521.81	8221.2	
522.01	8406.9	
522.2	7153.6	
522.4	6956.9	
522.6	8802.2	
522.79	7685.3	
522.99	7046.4	
523.18	6281.1	
523.38	8503.8	
523.58	8574.8	
523.77	8318.8	
523.97	6277.7	
524.17	10512	
524.36	9626.8	
524.56	7722.2	
524.76	7370	
524.95	8557.8	
525.15	8265.6	
525.34	7114.6	
525.54	7101	
525.74	9002.2	
525.93	7974.1	
526.13	8262.9	
526.33	7121.5	
526.52	9260.2	
526.72	8774.9	
526.91	8328.4	
527.11	7561.8	
527.31	9422	
527.5	9759.3	
527.7	7564.5	
527.89	6542.6	
528.09	8243.8	
528.29	8847.9	
528.48	7864.9	
528.68	7580.9	
528.87	9208.4	
529.07	9396.1	
529.27	7494.9	
529.46	7105.8	
529.66	8918.2	
529.85	9271.8	
530.05	6797.2	
530.25	7654.6	
530.44	10274	
530.64	8861.6	
530.83	7305.8	
531.03	7604.8	
531.23	9254.8	
531.42	9175.6	
531.62	8338.6	
531.81	7456.7	
532.01	9358.5	
532.21	9949.7	
532.4	7204.8	
532.6	7542.7	
532.79	10434	
532.99	9316.9	
533.18	7497.6	
533.38	8680	
533.58	8993.3	
533.77	9749.7	
533.97	7509.9	
534.16	8486.8	
534.36	10005	
534.55	9022	
534.75	8606.2	
534.95	7658.7	
535.14	9813.2	
535.34	9062.9	
535.53	7305.1	
535.73	9320.3	
535.92	10421	
536.12	9223.4	
536.31	7462.8	
536.51	8676.6	
536.71	9574.9	
536.9	9177.6	
537.1	7625.3	
537.29	7729.7	
537.49	9904.7	
537.68	9013.8	
537.88	8123.6	
538.07	7247.1	
538.27	9169.4	
538.46	10205	
538.66	7168.6	
538.86	7645.1	
539.05	9291	
539.25	9779.1	
539.44	7924.3	
539.64	7624.6	
539.83	9118.9	
540.03	10192	
540.22	7524.2	
540.42	7557	
540.61	9453.4	
540.81	9509.4	
541	8137.9	
541.2	8701.8	
541.39	8922.3	
541.59	9311.4	
541.78	8441	
541.98	7510.6	
542.18	8660.2	
542.37	8620.6	
542.57	7872.4	
542.76	8389.8	
542.96	8700.5	
543.15	9491.7	
543.35	7935.2	
543.54	7236.2	
543.74	9757.2	
543.93	9235.7	
544.13	7860.1	
544.32	8983.8	
544.52	9557.9	
544.71	8850	
544.91	6972	
545.1	8264.9	
545.3	8859.5	
545.49	9549.7	
545.69	6979.5	
545.88	7608.2	
546.08	10499	
546.27	10142	
546.47	8010.3	
546.66	7331	
546.86	9770.9	
547.05	10448	
547.24	7573.4	
547.44	7434.1	
547.63	8712.1	
547.83	9826.2	
548.02	7964.6	
548.22	8057.4	
548.41	8489.5	
548.61	9925.8	
548.8	7367.9	
549	7324.9	
549.19	9159.2	
549.39	9504.6	
549.58	7090.1	
549.78	7694.9	
549.97	9695.1	
550.17	9037.7	
550.36	8592.6	
550.55	9631.6	
550.75	9104.6	
550.94	10095	
551.14	7302.4	
551.33	7729	
551.53	8447.2	
551.72	9480	
551.92	7851.9	
552.11	7553.6	
552.31	9476.6	
552.5	9572.2	
552.69	9335.3	
552.89	7154.9	
553.08	9460.9	
553.28	9101.9	
553.47	7524.2	
553.67	8733.2	
553.86	10133	
554.06	8420.6	
554.25	6667.5	
554.44	7369.3	
554.64	10903	
554.83	10393	
555.03	7326.9	
555.22	7578.2	
555.42	9654.8	
555.61	9425.4	
555.8	7537.2	
556	7802.1	
556.19	8462.9	
556.39	9846.6	
556.58	7567.9	
556.78	7498.3	
556.97	9284.1	
557.16	8939.4	
557.36	8759.2	
557.55	7263.5	
557.75	8260.1	
557.94	10114	
558.13	7374.1	
558.33	7118.7	
558.52	9854.1	
558.72	8718.9	
558.91	7239.6	
559.1	7389.1	
559.3	8422.6	
559.49	8155	
559.69	6713.9	
559.88	7746.8	
560.07	9269.8	
560.27	9747.6	
560.46	7992.5	
560.66	8088.8	
560.85	9014.5	
561.04	8145.5	
561.24	7157.7	
561.43	7391.1	
561.63	8541.4	
561.82	8824.7	
562.01	8644.5	
562.21	7741.3	
562.4	9225.4	
562.59	10198	
562.79	7561.1	
562.98	7200.7	
563.18	9102.5	
563.37	10642	
563.56	8122.9	
563.76	7049.1	
563.95	8656.8	
564.14	8497.7	
564.34	7542	
564.53	7240.3	
564.73	9200.8	
564.92	9592	
565.11	7636.9	
565.31	6987	
565.5	9778.4	
565.69	8730.5	
565.89	7303.1	
566.08	7600.7	
566.27	9719.7	
566.47	9977	
566.66	8188.5	
566.85	6937.8	
567.05	9232.9	
567.24	8619.2	
567.44	7226.6	
567.63	8645.2	
567.82	9487.6	
568.02	9179	
568.21	7200	
568.4	7630.7	
568.6	9062.9	
568.79	9086.8	
568.98	7011.6	
569.18	7247.1	
569.37	9031.5	
569.56	11090	
569.76	7657.4	
569.95	8683.4	
570.14	9495.7	
570.34	9488.9	
570.53	7121.5	
570.72	7142.6	
570.91	9931.3	
571.11	9042.5	
571.3	7580.2	
571.49	8515.5	
571.69	9024	
571.88	8651.3	
572.07	8165.9	
572.27	8128.4	
572.46	8669.7	
572.65	9735.4	
572.85	7251.9	
573.04	7769.3	
573.23	9964.7	
573.43	9218.6	
573.62	7101	
573.81	7819.8	
574	9167.4	
574.2	8957.1	
574.39	7453.9	
574.58	7705.8	
574.78	10088	
574.97	9344.9	
575.16	8052.6	
575.36	8328.4	
575.55	9689.6	
575.74	9912.2	
575.93	7144.7	
576.13	8343.4	
576.32	9078	
576.51	9691	
576.71	7620.5	
576.9	8972.2	
577.09	10038	
577.28	9596.1	
577.48	8077.2	
577.67	7076.4	
577.86	9254.1	
578.05	9546.9	
578.25	7780.2	
578.44	7879.9	
578.63	9307.3	
578.83	10566	
579.02	7162.4	
579.21	8806.3	
579.4	9555.1	
579.6	9195.4	
579.79	8021.9	
579.98	10174	
580.17	9912.2	
580.37	10008	
580.56	7491.5	
580.75	8199.4	
580.94	10309	
581.14	10341	
581.33	8652.7	
581.52	7484	
581.71	9816.6	
581.91	10393	
582.1	7150.1	
582.29	7737.2	
582.48	9458.9	
582.68	9288.9	
582.87	8327.7	
583.06	7996.6	
583.25	9734.7	
583.45	9013.8	
583.64	8594	
583.83	9334.6	
584.02	9155.8	
584.21	9670.5	
584.41	8696.4	
584.6	7929.1	
584.79	9411.1	
584.98	10077	
585.18	7387	
585.37	7422.5	
585.56	8917.5	
585.75	9718.3	
585.94	7644.4	
586.14	8327	
586.33	10415	
586.52	9439.8	
586.71	8088.8	
586.91	7851.9	
587.1	8820.6	
587.29	9855.5	
587.48	7919.5	
587.67	7711.3	
587.87	9723.1	
588.06	9791.3	
588.25	9069.8	
588.44	8279.3	
588.63	9385.2	
588.83	10019	
589.02	7692.2	
589.21	7542.7	
589.4	9063.6	
589.59	8948.9	
589.78	6819.1	
589.98	7198.6	
590.17	8634.2	
590.36	9166.7	
590.55	6460.7	
590.74	7413.6	
590.94	10583	
591.13	9024	
591.32	7100.3	
591.51	6559	
591.7	9457.5	
591.89	8973.5	
592.09	6761.7	
592.28	7233.4	
592.47	8240.3	
592.66	10096	
592.85	6791.7	
593.05	7059.3	
593.24	8846.5	
593.43	9630.9	
593.62	7111.2	
593.81	7621.9	
594	8863.6	
594.19	9069.1	
594.39	7042.3	
594.58	7024.5	
594.77	9233.6	
594.96	9879.4	
595.15	6899.6	
595.34	7559.7	
595.54	9230.9	
595.73	8269	
595.92	6349.4	
596.11	7524.2	
596.3	9861	
596.49	8361.2	
596.68	7228	
596.88	7749.5	
597.07	9519	
597.26	8281.3	
597.45	6762.4	
597.64	8039	
597.83	8514.8	
598.02	9181	
598.22	6840.9	
598.41	7606.8	
598.6	8950.3	
598.79	8417.8	
598.98	6950.1	
599.17	7957	
599.36	8940.7	
599.55	10212	
599.74	8908.7	
599.94	8675.2	
600.13	9562	
600.32	8354.3	
600.51	6694.8	
600.7	6773.3	
600.89	10185	
601.08	10232	
601.27	6642.2	
601.47	7671	
601.66	9427.5	
601.85	10121	
602.04	7340.6	
602.23	7582.3	
602.42	8471.1	
602.61	9280	
602.8	7112.6	
602.99	6999.3	
603.18	8861.6	
603.37	9145.5	
603.57	7655.3	
603.76	8203.5	
603.95	9950.4	
604.14	9495.7	
604.33	7073	
604.52	7400	
604.71	9056.1	
604.9	8725	
605.09	7987.8	
605.28	7843.7	
605.47	9657.5	
605.66	9342.8	
605.86	7715.4	
606.05	7071.6	
606.24	9622.7	
606.43	8147.5	
606.62	7367.9	
606.81	8223.3	
607	9531.2	
607.19	8783.7	
607.38	6920.8	
607.57	7061.4	
607.76	8643.1	
607.95	8090.2	
608.14	7504.4	
608.33	8138.6	
608.52	8547.5	
608.72	9509.4	
608.91	6746.7	
609.1	6612.2	
609.29	8748.2	
609.48	8198	
609.67	7800	
609.86	6749.4	
610.05	8264.9	
610.24	8708.6	
610.43	6541.2	
610.62	6233.3	
610.81	9832.3	
611	9538.1	
611.19	6677.7	
611.38	7459.4	
611.57	8854.7	
611.76	10315	
611.95	6561.7	
612.14	6388.3	
612.33	8776.9	
612.52	8277.2	
612.71	7083.9	
612.9	6251.8	
613.09	7918.8	
613.28	10269	
613.47	6881.2	
613.66	7744.1	
613.85	8941.4	
614.04	8452.6	
614.24	6914.6	
614.43	6103.6	
614.62	9075.2	
614.81	8936	
615	7399.3	
615.19	7492.8	
615.38	8303.1	
615.57	8704.5	
615.76	7335.8	
615.95	8308.6	
616.14	9134.6	
616.33	8699.8	
616.52	7675.1	
616.71	7871.7	
616.9	9036.3	
617.09	8813.1	
617.28	6952.9	
617.47	8548.2	
617.66	8049.9	
617.85	8185	
618.04	7965.9	
618.22	7406.1	
618.41	8512.7	
618.6	9356.5	
618.79	7212.3	
618.98	6933.1	
619.17	9633	
619.36	8088.1	
619.55	7088	
619.74	7299.6	
619.93	9049.3	
620.12	8459.5	
620.31	7793.2	
620.5	7958.4	
620.69	9648	
620.88	9943.6	
621.07	8794	
621.26	7636.2	
621.45	9228.1	
621.64	9291	
621.83	7832.8	
622.02	6954.2	
622.21	9286.9	
622.4	8984.4	
622.59	8370	
622.78	8097.7	
622.97	8600.1	
623.16	9553.1	
623.35	7648.5	
623.54	6901	
623.72	8838.4	
623.91	8991.3	
624.1	8036.9	
624.29	6667.5	
624.48	10047	
624.67	9268.4	
624.86	7991.9	
625.05	6999.3	
625.24	10180	
625.43	8516.1	
625.62	9609.8	
625.81	7221.1	
626	9612.5	
626.19	8912.8	
626.38	8000	
626.56	7236.8	
626.75	8744.1	
626.94	9556.5	
627.13	7991.2	
627.32	6593.1	
627.51	9417.2	
627.7	10693	
627.89	6810.9	
628.08	8034.2	
628.27	8554.4	
628.46	8738	
628.65	7083.2	
628.83	6765.1	
629.02	9384.5	
629.21	8615.8	
629.4	7614.3	
629.59	7750.2	
629.78	8488.1	
629.97	9524.4	
630.16	7782.3	
630.35	7296.9	
630.54	9995.5	
630.72	9684.8	
630.91	7290.8	
631.1	7819.1	
631.29	9195.4	
631.48	9355.1	
631.67	7980.3	
631.86	7329	
632.05	8695.7	
632.24	8858.8	
632.42	7038.2	
632.61	7693.5	
632.8	8876.6	
632.99	8541.4	
633.18	7613	
633.37	8000.7	
633.56	9138.7	
633.75	8974.2	
633.93	7686.7	
634.12	7350.8	
634.31	9981.1	
634.5	9573.6	
634.69	7388.4	
634.88	7857.4	
635.07	8939.4	
635.25	9555.8	
635.44	8368	
635.63	8606.9	
635.82	8684.1	
636.01	8354.3	
636.2	8252.6	
636.39	7784.3	
636.57	9990.7	
636.76	9612.5	
636.95	7151.5	
637.14	8518.2	
637.33	9281.4	
637.52	10269	
637.7	6929	
637.89	7942	
638.08	8809	
638.27	10301	
638.46	8015.7	
638.65	8437.6	
638.83	10333	
639.02	8621.3	
639.21	7887.4	
639.4	8397.4	
639.59	9226.1	
639.78	8779.6	
639.96	7222.5	
640.15	7240.9	
640.34	8976.9	
640.53	9084.8	
640.72	6931	
640.91	7269.6	
641.09	8404.2	
641.28	9714.9	
641.47	7250.5	
641.66	8054	
641.85	9054.8	
642.03	9361.9	
642.22	7857.4	
642.41	7286	
642.6	8481.3	
642.79	7917.4	
642.97	7060.7	
643.16	7845.1	
643.35	8394.6	
643.54	8246.5	
643.73	6965.8	
643.91	7831.4	
644.1	8220.5	
644.29	8729.8	
644.48	7094.2	
644.67	7132.4	
644.85	8306.6	
645.04	8643.8	
645.23	6677.1	
645.42	6949.4	
645.6	8113.4	
645.79	9324.4	
645.98	6922.1	
646.17	5995.8	
646.36	7913.4	
646.54	8634.2	
646.73	7744.7	
646.92	6504.3	
647.11	8030.8	
647.29	9315.5	
647.48	6558.3	
647.67	6336.4	
647.86	9480.7	
648.05	9493.7	
648.23	6883.2	
648.42	8288.1	
648.61	8909.3	
648.8	8578.9	
648.98	6574.7	
649.17	6922.8	
649.36	8092.9	
649.55	7604.1	
649.73	6615.6	
649.92	7445.7	
650.11	7981.6	
650.3	8312.7	
650.48	6733	
650.67	6483.2	
650.86	8611	
651.05	7480.5	
651.23	6729.6	
651.42	6728.9	
651.61	8042.4	
651.79	8227.4	
651.98	6911.9	
652.17	6520.7	
652.36	8533.9	
652.54	7600.7	
652.73	6535.8	
652.92	6334.4	
653.11	8600.1	
653.29	8642.4	
653.48	5864	
653.67	6825.9	
653.85	8318.8	
654.04	9357.9	
654.23	7042.3	
654.42	6535.8	
654.6	7821.9	
654.79	8513.4	
654.98	6029.2	
655.16	6658.6	
655.35	7496.9	
655.54	7330.4	
655.73	6094.8	
655.91	6041.5	
656.1	8516.8	
656.29	7315.3	
656.47	5532.2	
656.66	7268.9	
656.85	7612.3	
657.03	7589.1	
657.22	6160.3	
657.41	6303.6	
657.59	7735.9	
657.78	7538.6	
657.97	5801.2	
658.16	6673.6	
658.34	8377.6	
658.53	8844.5	
658.72	7550.2	
658.9	8089.5	
659.09	7823.9	
659.28	7978.9	
659.46	6415.6	
659.65	6346.7	
659.84	7664.9	
660.02	8146.8	
660.21	6232.7	
660.4	6216.3	
660.58	8579.6	
660.77	8001.4	
660.96	6861.4	
661.14	5817.6	
661.33	9181.7	
661.52	9138.7	
661.7	5782.1	
661.89	9641.8	
662.08	7536.5	
662.26	7221.8	
662.45	6055.8	
662.64	6186.9	
662.82	8252.6	
663.01	7529.7	
663.2	6274.3	
663.38	7080.5	
663.57	8208.3	
663.75	8066.9	
663.94	6479.1	
664.13	7714	
664.31	7537.9	
664.5	8228.1	
664.69	6959.7	
664.87	7347.4	
665.06	7361.1	
665.25	8094.9	
665.43	7611.6	
665.62	7746.1	
665.8	8361.2	
665.99	7662.1	
666.18	6543.9	
666.36	6651.8	
666.55	8357.8	
666.74	8291.5	
666.92	6154.1	
667.11	7774.1	
667.29	7684.7	
667.48	8340.7	
667.67	7475.1	
667.85	6476.4	
668.04	7860.8	
668.22	7801.4	
668.41	6561.7	
668.6	6763.1	
668.78	7595.9	
668.97	7701	
669.15	6911.9	
669.34	5939.1	
669.53	7487.4	
669.71	7861.5	
669.9	6032	
670.08	6786.3	
670.27	7548.8	
670.46	8193.2	
670.64	7009.5	
670.83	7331	
671.01	7335.8	
671.2	8120.2	
671.38	6163.7	
671.57	6084.5	
671.76	8651.3	
671.94	9394	
672.13	5998.5	
672.31	7161.1	
672.5	8349.6	
672.69	7531.7	
672.87	6212.2	
673.06	6556.2	
673.24	8172.8	
673.43	7544	
673.61	6920.1	
673.8	6489.3	
673.98	8299.1	
674.17	8486.8	
674.36	7137.2	
674.54	6892.8	
674.73	8082	
674.91	8249.2	
675.1	6626.5	
675.28	6334.4	
675.47	7888.8	
675.65	8359.8	
675.84	6513.2	
676.03	6823.8	
676.21	7522.9	
676.4	7099.6	
676.58	7296.2	
676.77	7023.2	
676.95	9032.9	
677.14	7525.6	
677.32	6195.8	
677.51	5987.6	
677.69	8346.8	
677.88	7223.9	
678.06	6019	
678.25	6146.6	
678.44	7790.5	
678.62	7529	
678.81	5814.2	
678.99	6849.1	
679.18	8674.5	
679.36	8236.9	
679.55	6431.3	
679.73	7129.7	
679.92	8236.2	
680.1	7595.9	
680.29	7746.1	
680.47	6481.1	
680.66	7443.7	
680.84	8367.3	
681.03	5629.2	
681.21	6903	
681.4	7542	
681.58	7517.4	
681.77	6156.9	
681.95	6161.7	
682.14	8391.9	
682.32	8775.5	
682.51	7122.2	
682.69	5973.9	
682.88	7441	
683.06	8171.4	
683.25	6782.2	
683.43	7290.8	
683.62	7765.2	
683.8	8306.6	
683.99	7424.6	
684.17	6602	
684.36	9029.5	
684.54	7733.8	
684.73	5895.4	
684.91	6100.2	
685.1	7979.6	
685.28	7454.6	
685.46	6525.5	
685.65	6761.7	
685.83	8301.8	
686.02	7531.7	
686.2	6032	
686.39	6145.3	
686.57	7468.9	
686.76	8927.1	
686.94	6041.5	
687.13	6287.9	
687.31	8073.8	
687.5	7610.3	
687.68	5800.5	
687.86	6977.4	
688.05	9390.6	
688.23	7068.9	
688.42	7051.8	
688.6	6219	
688.79	7580.9	
688.97	7548.8	
689.16	6621.8	
689.34	5489.9	
689.52	8355	
689.71	8512	
689.89	6948.1	
690.08	6272.9	
690.26	7807.5	
690.45	7641.7	
690.63	7146.7	
690.81	6473.6	
691	7501.7	
691.18	7444.4	
691.37	6590.4	
691.55	8873.2	
691.74	7502.4	
691.92	9600.9	
692.1	6548.7	
692.29	5962.3	
692.47	7726.3	
692.66	6972.7	
692.84	6210.1	
693.02	6768.5	
693.21	7143.3	
693.39	7628.7	
693.58	6886.6	
693.76	6272.2	
693.94	8918.9	
694.13	8693.6	
694.31	6236.7	
694.5	7365.2	
694.68	7503.8	
694.86	7880.6	
695.05	6623.8	
695.23	7062.8	
695.42	8294.3	
695.6	10661	
695.78	7365.9	
695.97	6298.9	
696.15	8441	
696.34	7767.9	
696.52	6133.7	
696.7	7061.4	
696.89	8094.9	
697.07	7523.6	
697.25	6860	
697.44	8443.1	
697.62	8066.9	
697.81	8442.4	
697.99	6624.5	
698.17	7118.1	
698.36	7358.4	
698.54	8083.3	
698.72	7004.1	
698.91	5861.3	
699.09	7585	
699.28	7556.3	
699.46	6579.4	
699.64	6482.5	
699.83	7444.4	
700.01	8727.8	
700.19	7321.5	
700.38	5602.6	
700.56	8740	
700.74	7570.7	
700.93	6128.9	
701.11	6896.9	
701.29	8137.9	
701.48	9205.6	
701.66	6362.4	
701.84	6404	
702.03	7765.9	
702.21	8402.1	
702.39	5984.2	
702.58	6552.8	
702.76	8184.4	
702.94	8251.3	
703.13	5991	
703.31	8464.3	
703.49	7458	
703.68	8938	
703.86	6198.5	
704.04	7220.5	
704.23	8030.8	
704.41	8432.2	
704.59	6346.7	
704.78	7625.3	
704.96	9204.3	
705.14	8453.3	
705.33	6196.5	
705.51	6992.4	
705.69	7842.4	
705.87	8692.3	
706.06	7228.6	
706.24	6099.5	
706.42	8155.7	
706.61	8512	
706.79	7252.5	
706.97	6163.7	
707.16	7523.6	
707.34	8163.2	
707.52	7166.5	
707.7	6322.1	
707.89	7752.9	
708.07	7445	
708.25	7317.4	
708.44	7713.3	
708.62	7755.7	
708.8	8924.4	
708.98	7568.6	
709.17	6472.9	
709.35	8120.2	
709.53	8126.3	
709.72	6141.9	
709.9	6585.6	
710.08	8350.3	
710.26	8354.3	
710.45	7942	
710.63	6495.5	
710.81	8026	
710.99	8051.9	
711.18	7094.8	
711.36	6549.4	
711.54	7785	
711.72	8572.8	
711.91	6769.9	
712.09	6087.2	
712.27	8030.1	
712.45	9140.8	
712.64	6886.6	
712.82	5932.3	
713	7363.8	
713.18	7588.4	
713.37	6011.5	
713.55	7275.1	
713.73	8526.4	
713.91	7019.8	
714.1	6404	
714.28	5828.5	
714.46	8099	
714.64	7229.3	
714.83	5240.1	
715.01	6101.6	
715.19	7218.4	
715.37	6645	
715.55	5647.6	
715.74	6094.8	
715.92	8093.6	
716.1	6057.9	
716.28	7105.1	
716.47	6087.2	
716.65	6773.3	
716.83	6995.9	
717.01	5917.9	
717.19	6057.9	
717.38	9043.1	
717.56	6561.7	
717.74	6197.2	
717.92	5302.2	
718.1	7809.6	
718.29	6946.7	
718.47	4894.6	
718.65	5613.5	
718.83	7735.9	
719.01	7606.2	
719.2	4887.8	
719.38	6052.4	
719.56	7313.3	
719.74	9059.5	
719.92	5562.3	
720.11	6672.3	
720.29	7396.6	
720.47	6533.7	
720.65	5119.9	
720.83	6047.7	
721.02	6815	
721.2	6631.3	
721.38	5993	
721.56	5314.5	
721.74	6088.6	
721.92	6283.9	
722.11	6511.2	
722.29	6172.6	
722.47	7533.8	
722.65	6713.9	
722.83	5244.8	
723.01	6136.4	
723.2	6762.4	
723.38	7065.5	
723.56	4633.9	
723.74	5866.7	
723.92	6238.8	
724.1	7470.3	
724.29	5183.4	
724.47	6359.6	
724.65	6322.1	
724.83	6294.1	
725.01	4990.2	
725.19	6008.7	
725.37	6343.9	
725.56	6460	
725.74	4894.6	
725.92	5244.2	
726.1	6205.3	
726.28	6582.9	
726.46	5694	
726.64	5301.5	
726.83	6546.7	
727.01	6817.7	
727.19	4941.1	
727.37	5745.2	
727.55	6617.7	
727.73	7185	
727.91	4899.4	
728.09	4694.6	
728.28	7175.4	
728.46	7827.3	
728.64	5826.5	
728.82	5793	
729	8320.9	
729.18	7509.9	
729.36	4969.7	
729.54	7363.1	
729.72	8636.3	
729.91	6835.4	
730.09	6994.5	
730.27	5681.7	
730.45	6680.5	
730.63	7344	
730.81	6297.5	
730.99	5358.9	
731.17	7961.1	
731.35	6499.6	
731.53	5917.9	
731.71	5475.6	
731.9	7647.1	
732.08	7871.7	
732.26	5728.2	
732.44	5342.5	
732.62	7863.5	
732.8	7368.6	
732.98	6172.6	
733.16	5159.5	
733.34	7273.7	
733.52	6086.6	
733.7	5612.1	
733.88	5973.9	
734.07	7142.6	
734.25	6835.4	
734.43	5098.8	
734.61	6716.7	
734.79	8454.7	
734.97	6778.1	
735.15	5200.5	
735.33	5615.5	
735.51	7124.2	
735.69	6763.1	
735.87	6791.7	
736.05	5814.9	
736.23	6862.7	
736.41	6677.1	
736.59	5666.7	
736.77	5679	
736.95	7422.5	
737.13	6788.3	
737.32	5283.1	
737.5	5477	
737.68	7920.2	
737.86	6666.1	
738.04	5021.6	
738.22	7043.6	
738.4	6462.7	
738.58	6780.1	
738.76	5752.7	
738.94	4606.6	
739.12	6581.5	
739.3	6445.6	
739.48	6284.5	
739.66	6107.7	
739.84	6803.4	
740.02	6823.8	
740.2	4703.5	
740.38	5036	
740.56	7315.3	
740.74	6130.9	
740.92	5765.7	
741.1	5666	
741.28	6608.8	
741.46	6467.5	
741.64	5219.6	
741.82	5816.9	
742	6605.4	
742.18	6619	
742.36	5415.5	
742.54	5070.1	
742.72	7165.8	
742.9	5941.8	
743.08	5891.3	
743.26	4576.5	
743.44	7485.3	
743.62	7255.3	
743.8	5989.6	
743.98	5104.2	
744.16	6956.3	
744.34	6595.8	
744.52	5892	
744.7	5776.6	
744.88	7088	
745.06	6589	
745.24	5879.7	
745.42	6042.9	
745.6	7136.5	
745.78	6851.8	
745.96	4692.6	
746.14	5002.5	
746.32	7957.7	
746.5	7136.5	
746.68	5737	
746.86	5052.3	
747.03	7658.7	
747.21	5815.5	
747.39	5575.3	
747.57	5044.1	
747.75	6681.2	
747.93	7160.4	
748.11	5053	
748.29	4913.8	
748.47	8331.8	
748.65	6412.9	
748.83	5742.5	
