Wavelength	Intensities	
476.88	11056	
477.08	9146.9	
477.28	9323.7	
477.48	10707	
477.68	10967	
477.88	8985.1	
478.08	9061.6	
478.28	11418	
478.48	10716	
478.67	9292.3	
478.87	8687.5	
479.07	11385	
479.27	10872	
479.47	9359.2	
479.67	9448	
479.87	11213	
480.07	11554	
480.27	9068.4	
480.47	9855.5	
480.67	10930	
480.87	11365	
481.06	9155.1	
481.26	9685.5	
481.46	11073	
481.66	10929	
481.86	9574.9	
482.06	10032	
482.26	10788	
482.46	11435	
482.66	9531.2	
482.86	9157.8	
483.05	11213	
483.25	10570	
483.45	11079	
483.65	9395.4	
483.85	10748	
484.05	11056	
484.25	9893.7	
484.45	10170	
484.65	11421	
484.84	11617	
485.04	9586.5	
485.24	9542.2	
485.44	11830	
485.64	10830	
485.84	9200.2	
486.04	9936.1	
486.24	11129	
486.44	11234	
486.63	9142.1	
486.83	9874.6	
487.03	11117	
487.23	11346	
487.43	9389.9	
487.63	10830	
487.83	11447	
488.02	11868	
488.22	10106	
488.42	10583	
488.62	12051	
488.82	11232	
489.02	9866.4	
489.22	10073	
489.41	11811	
489.61	11814	
489.81	9778.4	
490.01	9813.2	
490.21	12005	
490.41	12590	
490.61	9976.3	
490.8	9979.1	
491	11802	
491.2	11338	
491.4	10343	
491.6	9756.5	
491.8	11570	
491.99	11557	
492.19	9590	
492.39	9710.1	
492.59	11858	
492.79	12000	
492.99	10164	
493.18	9875.3	
493.38	12115	
493.58	12648	
493.78	10465	
493.98	10126	
494.18	12034	
494.37	11740	
494.57	10844	
494.77	10750	
494.97	12522	
495.17	12721	
495.37	10582	
495.56	10796	
495.76	12980	
495.96	12727	
496.16	11555	
496.36	11045	
496.55	13083	
496.75	12667	
496.95	11401	
497.15	11196	
497.35	13082	
497.54	12999	
497.74	11038	
497.94	12214	
498.14	13646	
498.34	13515	
498.53	10983	
498.73	11465	
498.93	12561	
499.13	13280	
499.33	11589	
499.52	11693	
499.72	13475	
499.92	13287	
500.12	11312	
500.32	11506	
500.51	13502	
500.71	13406	
500.91	12037	
501.11	11740	
501.31	13403	
501.5	13677	
501.7	12399	
501.9	11647	
502.1	13284	
502.29	13616	
502.49	11959	
502.69	12129	
502.89	13403	
503.09	13442	
503.28	11177	
503.48	11284	
503.68	12818	
503.88	12846	
504.07	11899	
504.27	11431	
504.47	13163	
504.67	13033	
504.86	11813	
505.06	11396	
505.26	12833	
505.46	13885	
505.65	11301	
505.85	11547	
506.05	12634	
506.25	13065	
506.44	10833	
506.64	11254	
506.84	12532	
507.04	13073	
507.23	10849	
507.43	11161	
507.63	13656	
507.83	12570	
508.02	11291	
508.22	10901	
508.42	13970	
508.62	12377	
508.81	10965	
509.01	11380	
509.21	12214	
509.4	12523	
509.6	11192	
509.8	10800	
510	12390	
510.19	13347	
510.39	10710	
510.59	10831	
510.79	12521	
510.98	13457	
511.18	10980	
511.38	11049	
511.57	13028	
511.77	12819	
511.97	11417	
512.17	10748	
512.36	12838	
512.56	12766	
512.76	10800	
512.95	10518	
513.15	13004	
513.35	11987	
513.55	11342	
513.74	10748	
513.94	12968	
514.14	12534	
514.33	11408	
514.53	11368	
514.73	12629	
514.92	12699	
515.12	10936	
515.32	10795	
515.51	12784	
515.71	13022	
515.91	11926	
516.11	10861	
516.3	13890	
516.5	12613	
516.7	11353	
516.89	11625	
517.09	12626	
517.29	12693	
517.48	11485	
517.68	11135	
517.88	12504	
518.07	12904	
518.27	11417	
518.47	10954	
518.66	13234	
518.86	12325	
519.06	10739	
519.25	11060	
519.45	12504	
519.65	13558	
519.84	11530	
520.04	12015	
520.24	13964	
520.43	13092	
520.63	11348	
520.83	11234	
521.02	12594	
521.22	12878	
521.42	11323	
521.61	11741	
521.81	12587	
522.01	12674	
522.2	11301	
522.4	11116	
522.6	13074	
522.79	12230	
522.99	11156	
523.18	10929	
523.38	13001	
523.58	13062	
523.77	12094	
523.97	11041	
524.17	14382	
524.36	13842	
524.56	12080	
524.76	11927	
524.95	13454	
525.15	13232	
525.34	11856	
525.54	11934	
525.74	13856	
525.93	13165	
526.13	12916	
526.33	12198	
526.52	14218	
526.72	13808	
526.91	12934	
527.11	12525	
527.31	14274	
527.5	14500	
527.7	12510	
527.89	11897	
528.09	13652	
528.29	14025	
528.48	12672	
528.68	12456	
528.87	14356	
529.07	14332	
529.27	12630	
529.46	12394	
529.66	14209	
529.85	14628	
530.05	12418	
530.25	12816	
530.44	15186	
530.64	14165	
530.83	12570	
531.03	12686	
531.23	14644	
531.42	14347	
531.62	13123	
531.81	12525	
532.01	14744	
532.21	14821	
532.4	12592	
532.6	12983	
532.79	15312	
532.99	15079	
533.18	13194	
533.38	13801	
533.58	14922	
533.77	15153	
533.97	13436	
534.16	13809	
534.36	15587	
534.55	14989	
534.75	14001	
534.95	13419	
535.14	15688	
535.34	15044	
535.53	13217	
535.73	14514	
535.92	15962	
536.12	14995	
536.31	13181	
536.51	13963	
536.71	15256	
536.9	14952	
537.1	13299	
537.29	13437	
537.49	15507	
537.68	14749	
537.88	13740	
538.07	13142	
538.27	15100	
538.46	15684	
538.66	12957	
538.86	13468	
539.05	15101	
539.25	15310	
539.44	13833	
539.64	13307	
539.83	14949	
540.03	15724	
540.22	13278	
540.42	13234	
540.61	14872	
540.81	15238	
541	13328	
541.2	14057	
541.39	14668	
541.59	14827	
541.78	13773	
541.98	12998	
542.18	14396	
542.37	14491	
542.57	13175	
542.76	13796	
542.96	14425	
543.15	14785	
543.35	13148	
543.54	12766	
543.74	14635	
543.93	14485	
544.13	12886	
544.32	13663	
544.52	14681	
544.71	14086	
544.91	12375	
545.1	12998	
545.3	14164	
545.49	14538	
545.69	12223	
545.88	12745	
546.08	15445	
546.27	14844	
546.47	12921	
546.66	12341	
546.86	14518	
547.05	15050	
547.24	12449	
547.44	12637	
547.63	13994	
547.83	14566	
548.02	12788	
548.22	12859	
548.41	13784	
548.61	14587	
548.8	12366	
549	12400	
549.19	14141	
549.39	14561	
549.58	12156	
549.78	12497	
549.97	14279	
550.17	13867	
550.36	12968	
550.55	13672	
550.75	13849	
550.94	14554	
551.14	12127	
551.33	12283	
551.53	13383	
551.72	14089	
551.92	12366	
552.11	12210	
552.31	14170	
552.5	14015	
552.69	13276	
552.89	11864	
553.08	14097	
553.28	13749	
553.47	12176	
553.67	12895	
553.86	14279	
554.06	13379	
554.25	11404	
554.44	11935	
554.64	14758	
554.83	14390	
555.03	12039	
555.22	12080	
555.42	14095	
555.61	13827	
555.8	11949	
556	12036	
556.19	13323	
556.39	13824	
556.58	11921	
556.78	11967	
556.97	13693	
557.16	13548	
557.36	12823	
557.55	11815	
557.75	12849	
557.94	14285	
558.13	11815	
558.33	11650	
558.52	14063	
558.72	13157	
558.91	11614	
559.1	11840	
559.3	13094	
559.49	12919	
559.69	11534	
559.88	11944	
560.07	13554	
560.27	13844	
560.46	12114	
560.66	12180	
560.85	13348	
561.04	12762	
561.24	11477	
561.43	11564	
561.63	12947	
561.82	13205	
562.01	12354	
562.21	11811	
562.4	13331	
562.59	13917	
562.79	11673	
562.98	11542	
563.18	13413	
563.37	14260	
563.56	12093	
563.76	11572	
563.95	13164	
564.14	13101	
564.34	11889	
564.53	11613	
564.73	13612	
564.92	13692	
565.11	11865	
565.31	11491	
565.5	13766	
565.69	13024	
565.89	11875	
566.08	11960	
566.27	13792	
566.47	14164	
566.66	12427	
566.85	11583	
567.05	13766	
567.24	13324	
567.44	11762	
567.63	12553	
567.82	13835	
568.02	13576	
568.21	11901	
568.4	11979	
568.6	13571	
568.79	13589	
568.98	11785	
569.18	11754	
569.37	13596	
569.56	14933	
569.76	12193	
569.95	12732	
570.14	13832	
570.34	13830	
570.53	11865	
570.72	11853	
570.91	14263	
571.11	13697	
571.3	12086	
571.49	12711	
571.69	13855	
571.88	13285	
572.07	12442	
572.27	12385	
572.46	13386	
572.65	14020	
572.85	12112	
573.04	12286	
573.23	14375	
573.43	13728	
573.62	11964	
573.81	12288	
574	14063	
574.2	13609	
574.39	12245	
574.58	12339	
574.78	14613	
574.97	14176	
575.16	12681	
575.36	12820	
575.55	14483	
575.74	14457	
575.93	12200	
576.13	12932	
576.32	14063	
576.51	14484	
576.71	12535	
576.9	13382	
577.09	14777	
577.28	14384	
577.48	12921	
577.67	12149	
577.86	14089	
578.05	14356	
578.25	12640	
578.44	12691	
578.63	14198	
578.83	14997	
579.02	12288	
579.21	13251	
579.4	14363	
579.6	14216	
579.79	12638	
579.98	14243	
580.17	14618	
580.37	14760	
580.56	12318	
580.75	12923	
580.94	14807	
581.14	14868	
581.33	13263	
581.52	12489	
581.71	14468	
581.91	14949	
582.1	12551	
582.29	12583	
582.48	14291	
582.68	14321	
582.87	13041	
583.06	12781	
583.25	14679	
583.45	14237	
583.64	13270	
583.83	13802	
584.02	14446	
584.21	14673	
584.41	13211	
584.6	12894	
584.79	14556	
584.98	14937	
585.18	12542	
585.37	12561	
585.56	14253	
585.75	14778	
585.94	12651	
586.14	13014	
586.33	14971	
586.52	14362	
586.71	12912	
586.91	12725	
587.1	13886	
587.29	14488	
587.48	12411	
587.67	12581	
587.87	14280	
588.06	14246	
588.25	13186	
588.44	12664	
588.63	14001	
588.83	14318	
589.02	12300	
589.21	12258	
589.4	13756	
589.59	13779	
589.78	11536	
589.98	11690	
590.17	13143	
590.36	13377	
590.55	11071	
590.74	11385	
590.94	13862	
591.13	12831	
591.32	11058	
591.51	10600	
591.7	13018	
591.89	12902	
592.09	10796	
592.28	11085	
592.47	12359	
592.66	13676	
592.85	11014	
593.05	11169	
593.24	12925	
593.43	13398	
593.62	11308	
593.81	11514	
594	12978	
594.19	12966	
594.39	11033	
594.58	11063	
594.77	13115	
594.96	13383	
595.15	11152	
595.34	11440	
595.54	12945	
595.73	12325	
595.92	10484	
596.11	11179	
596.3	13208	
596.49	12440	
596.68	11099	
596.88	11217	
597.07	13023	
597.26	12273	
597.45	10677	
597.64	11508	
597.83	12439	
598.02	12826	
598.22	10856	
598.41	11279	
598.6	12725	
598.79	12346	
598.98	10800	
599.17	11465	
599.36	12858	
599.55	13399	
599.74	12045	
599.94	11927	
600.13	13091	
600.32	12256	
600.51	10492	
600.7	10828	
600.89	13338	
601.08	13485	
601.27	10531	
601.47	11164	
601.66	12908	
601.85	13253	
602.04	11023	
602.23	11127	
602.42	12287	
602.61	12731	
602.8	10898	
602.99	10665	
603.18	12471	
603.37	12561	
603.57	10961	
603.76	11383	
603.95	13093	
604.14	12656	
604.33	10811	
604.52	10974	
604.71	12770	
604.9	12409	
605.09	11318	
605.28	11230	
605.47	13189	
605.66	12730	
605.86	11144	
606.05	10886	
606.24	13064	
606.43	12050	
606.62	10901	
606.81	11402	
607	12863	
607.19	12413	
607.38	10514	
607.57	10689	
607.76	12217	
607.95	11865	
608.14	10989	
608.33	11298	
608.52	12205	
608.72	12786	
608.91	10352	
609.1	10352	
609.29	12274	
609.48	11749	
609.67	10967	
609.86	10346	
610.05	11972	
610.24	12174	
610.43	10271	
610.62	10045	
610.81	12851	
611	12819	
611.19	10397	
611.38	10774	
611.57	12301	
611.76	13084	
611.95	10137	
612.14	10086	
612.33	12175	
612.52	11889	
612.71	10485	
612.9	10079	
613.09	11598	
613.28	13152	
613.47	10294	
613.66	10866	
613.85	12221	
614.04	11853	
614.24	10387	
614.43	9837.8	
614.62	12249	
614.81	12165	
615	10642	
615.19	10713	
615.38	11842	
615.57	12173	
615.76	10673	
615.95	11215	
616.14	12420	
616.33	12129	
616.52	10943	
616.71	10929	
616.9	12263	
617.09	12255	
617.28	10545	
617.47	11176	
617.66	11753	
617.85	11790	
618.04	11066	
618.22	10752	
618.41	12148	
618.6	12809	
618.79	10740	
618.98	10693	
619.17	13063	
619.36	11835	
619.55	10825	
619.74	10907	
619.93	12614	
620.12	12290	
620.31	11254	
620.5	11337	
620.69	13016	
620.88	13426	
621.07	11887	
621.26	11345	
621.45	12916	
621.64	12983	
621.83	11436	
622.02	10966	
622.21	13006	
622.4	12982	
622.59	11885	
622.78	11751	
622.97	12698	
623.16	13239	
623.35	11399	
623.54	10834	
623.72	12775	
623.91	12784	
624.1	11764	
624.29	10699	
624.48	13586	
624.67	13041	
624.86	11659	
625.05	11064	
625.24	13728	
625.43	12720	
625.62	12606	
625.81	11121	
626	13094	
626.19	12843	
626.38	11635	
626.56	11325	
626.75	12636	
626.94	13290	
627.13	11748	
627.32	10855	
627.51	13287	
627.7	13952	
627.89	10863	
628.08	11638	
628.27	12504	
628.46	12708	
628.65	11011	
628.83	10854	
629.02	12943	
629.21	12584	
629.4	11367	
629.59	11483	
629.78	12581	
629.97	13200	
630.16	11568	
630.35	11040	
630.54	13443	
630.72	13399	
630.91	11209	
631.1	11443	
631.29	12907	
631.48	12988	
631.67	11528	
631.86	11118	
632.05	12740	
632.24	12919	
632.42	10970	
632.61	11488	
632.8	12727	
632.99	12459	
633.18	11290	
633.37	11586	
633.56	12881	
633.75	12948	
633.93	11317	
634.12	11133	
634.31	13528	
634.5	13194	
634.69	11274	
634.88	11448	
635.07	12897	
635.25	13183	
635.44	11781	
635.63	12085	
635.82	12700	
636.01	12174	
636.2	11667	
636.39	11510	
636.57	13385	
636.76	13014	
636.95	11085	
637.14	11808	
637.33	12921	
637.52	13521	
637.7	10861	
637.89	11703	
638.08	12790	
638.27	13563	
638.46	11686	
638.65	11769	
638.83	13471	
639.02	12521	
639.21	11449	
639.4	11746	
639.59	12764	
639.78	12575	
639.96	10753	
640.15	10953	
640.34	12670	
640.53	12627	
640.72	10628	
640.91	10864	
641.09	12207	
641.28	13027	
641.47	10837	
641.66	11370	
641.85	12595	
642.03	12648	
642.22	11192	
642.41	10879	
642.6	12166	
642.79	11875	
642.97	10569	
643.16	11099	
643.35	12067	
643.54	11895	
643.73	10525	
643.91	11001	
644.1	11823	
644.29	12360	
644.48	10468	
644.67	10511	
644.85	11867	
645.04	12047	
645.23	10069	
645.42	10476	
645.6	11576	
645.79	12318	
645.98	10077	
646.17	9459.6	
646.36	11346	
646.54	11432	
646.73	10441	
646.92	9643.9	
647.11	11310	
647.29	11987	
647.48	9743.6	
647.67	9500.5	
647.86	12064	
648.05	11965	
648.23	9795.4	
648.42	10650	
648.61	11751	
648.8	11476	
648.98	9581.1	
649.17	9727.2	
649.36	11124	
649.55	10768	
649.73	9626.8	
649.92	10070	
650.11	11137	
650.3	11222	
650.48	9613.2	
650.67	9671.2	
650.86	11472	
651.05	10712	
651.23	9633	
651.42	9562	
651.61	11030	
651.79	10846	
651.98	9596.1	
652.17	9368.8	
652.36	11203	
652.54	10656	
652.73	9378.3	
652.92	9381.7	
653.11	11087	
653.29	11252	
653.48	8913.4	
653.67	9538.8	
653.85	11093	
654.04	11715	
654.23	9525.8	
654.42	9420	
654.6	10555	
654.79	10989	
654.98	8742.1	
655.16	9102.5	
655.35	10160	
655.54	10008	
655.73	8681.3	
655.91	8464.9	
656.1	10646	
656.29	9826.2	
656.47	8210.3	
656.66	9481.4	
656.85	10036	
657.03	10099	
657.22	8762.6	
657.41	8850	
657.59	10352	
657.78	10191	
657.97	8748.9	
658.16	9123.7	
658.34	10975	
658.53	11156	
658.72	9773.6	
658.9	10038	
659.09	10662	
659.28	10571	
659.46	9039.1	
659.65	8991.3	
659.84	10460	
660.02	10867	
660.21	9079.3	
660.4	8888.9	
660.58	11037	
660.77	10664	
660.96	9422.7	
661.14	8770.8	
661.33	11359	
661.52	11330	
661.7	8696.4	
661.89	10817	
662.08	10391	
662.26	9972.2	
662.45	8772.8	
662.64	8925	
662.82	10876	
663.01	10253	
663.2	8955.1	
663.38	9440.5	
663.57	10759	
663.75	10556	
663.94	9112.1	
664.13	9925.8	
664.31	10361	
664.5	10781	
664.69	9187.2	
664.87	9640.5	
665.06	10102	
665.25	10664	
665.43	9754.5	
665.62	9699.9	
665.8	10710	
665.99	10378	
666.18	9120.3	
666.36	9059.5	
666.55	10672	
666.74	10690	
666.92	8742.8	
667.11	9821.4	
667.29	10352	
667.48	10750	
667.67	9471.2	
667.85	8902.5	
668.04	10168	
668.22	10281	
668.41	9027.4	
668.6	9297.1	
668.78	10192	
668.97	10286	
669.15	9299.1	
669.34	8532.5	
669.53	10157	
669.71	10404	
669.9	8720.3	
670.08	9159.2	
670.27	10075	
670.46	10512	
670.64	9233.6	
670.83	9378.3	
671.01	10031	
671.2	10287	
671.38	8796	
671.57	8659.5	
671.76	10791	
671.94	11116	
672.13	8565.3	
672.31	9290.3	
672.5	10672	
672.69	10073	
672.87	8684.1	
673.06	8948.9	
673.24	10595	
673.43	10226	
673.61	9193.3	
673.8	8878.6	
673.98	10552	
674.17	10553	
674.36	9268.4	
674.54	9245.2	
674.73	10268	
674.91	10636	
675.1	9002.9	
675.28	8709.3	
675.47	10320	
675.65	10632	
675.84	8837	
676.03	9017.9	
676.21	10148	
676.4	9751.7	
676.58	9335.3	
676.77	9214.5	
676.95	11131	
677.14	10147	
677.32	8599.4	
677.51	8659.5	
677.69	10603	
677.88	9871.9	
678.06	8575.5	
678.25	8725	
678.44	10301	
678.62	10125	
678.81	8475.2	
678.99	9062.9	
679.18	10798	
679.36	10497	
679.55	8845.2	
679.73	9221.3	
679.92	10412	
680.1	10072	
680.29	9655.5	
680.47	8800.1	
680.66	10055	
680.84	10547	
681.03	8389.8	
681.21	9151	
681.4	10110	
681.58	9979.8	
681.77	8565.3	
681.95	8714.1	
682.14	10651	
682.32	10744	
682.51	9233.6	
682.69	8342.7	
682.88	9961.3	
683.06	10163	
683.25	8931.9	
683.43	9189.9	
683.62	10146	
683.8	10393	
683.99	9282.1	
684.17	8899.8	
684.36	10907	
684.54	9991.4	
684.73	8250.6	
684.91	8327.7	
685.1	10008	
685.28	9491.7	
685.46	8451.3	
685.65	8352.3	
685.83	9797.5	
686.02	9236.3	
686.2	7851.9	
686.39	7825.3	
686.57	9116.9	
686.76	9987.3	
686.94	7860.1	
687.13	7950.9	
687.31	9530.6	
687.5	9423.4	
687.68	7546.8	
687.86	8376.2	
688.05	10504	
688.23	9032.9	
688.42	8492.2	
688.6	8078.6	
688.79	9459.6	
688.97	9404.3	
689.16	8411.7	
689.34	7696.9	
689.52	9903.3	
689.71	10173	
689.89	8668.4	
690.08	8153.6	
690.26	9830.2	
690.45	9523.7	
690.63	8653.4	
690.81	8418.5	
691	9580.4	
691.18	9520.3	
691.37	8466.3	
691.55	9763.3	
691.74	9456.2	
691.92	10725	
692.1	8307.2	
692.29	7960.5	
692.47	9603.6	
692.66	9117.6	
692.84	8069	
693.02	8284.7	
693.21	9228.8	
693.39	9491	
693.58	8586.5	
693.76	8103.8	
693.94	10271	
694.13	10135	
694.31	8249.9	
694.5	8877.9	
694.68	9491	
694.86	9884.2	
695.05	8551.6	
695.23	8631.5	
695.42	10124	
695.6	11597	
695.78	9103.2	
695.97	8486.1	
696.15	10208	
696.34	9835.7	
696.52	8369.4	
696.7	8832.2	
696.89	10013	
697.07	9579	
697.25	8762.6	
697.44	9690.3	
697.62	10004	
697.81	9970.9	
697.99	8410.3	
698.17	8682.7	
698.36	9407.7	
698.54	9844.6	
698.72	8585.8	
698.91	7937.9	
699.09	9544.9	
699.28	9388.6	
699.46	8269.7	
699.64	8188.5	
699.83	9443.9	
700.01	9923.8	
700.19	8722.3	
700.38	7722.2	
700.56	9882.8	
700.74	9394.7	
700.93	7802.8	
701.11	8556.4	
701.29	9887.6	
701.48	10514	
701.66	8073.8	
701.84	8327	
702.03	9562	
702.21	10093	
702.39	7899	
702.58	8429.4	
702.76	9832.3	
702.94	9901.2	
703.13	7884	
703.31	9538.8	
703.49	9439.1	
703.68	10169	
703.86	7989.1	
704.04	8627.4	
704.23	9677.3	
704.41	9996.8	
704.59	8196	
704.78	8693.6	
704.96	10915	
705.14	9902.6	
705.33	7942.7	
705.51	8433.5	
705.69	9445.2	
705.87	10099	
706.06	8542.8	
706.24	8004.1	
706.42	9791.3	
706.61	9900.6	
706.79	8699.1	
706.97	7846.5	
707.16	9329.2	
707.34	9617.9	
707.52	8456.7	
707.7	7996	
707.89	9325.8	
708.07	9172.9	
708.25	8447.9	
708.44	8684.8	
708.62	9317.6	
708.8	9977	
708.98	8697.7	
709.17	7989.1	
709.35	9555.8	
709.53	9516.2	
709.72	7802.1	
709.9	7802.8	
710.08	9729.9	
710.26	9825.5	
710.45	8685.4	
710.63	7954.3	
710.81	9323	
710.99	9293	
711.18	8260.8	
711.36	7841.7	
711.54	9091.6	
711.72	9620	
711.91	7899	
712.09	7436.2	
712.27	9173.5	
712.45	9460.9	
712.64	7833.5	
712.82	7237.5	
713	8649.9	
713.18	8695	
713.37	7137.9	
713.55	7873.1	
713.73	9146.2	
713.91	8183.7	
714.1	7194.5	
714.28	6780.8	
714.46	8558.5	
714.64	7932.5	
714.83	6179.4	
715.01	6483.2	
715.19	7620.5	
715.37	7129	
715.55	6002.6	
715.74	6195.1	
715.92	8055.3	
716.1	6729.6	
716.28	6774.7	
716.47	6139.1	
716.65	7145.4	
716.83	7128.3	
717.01	5984.8	
717.19	5993.7	
717.38	8456.1	
717.56	6890	
717.74	6169.2	
717.92	5543.2	
718.1	7668.3	
718.29	7104.4	
718.47	5426.4	
718.65	5944.6	
718.83	7804.1	
719.01	7793.2	
719.2	5533.6	
719.38	6311.2	
719.56	7765.2	
719.74	8686.8	
719.92	6165.8	
720.11	6803.4	
720.29	7787.7	
720.47	7218.4	
720.65	5760.9	
720.83	6165.8	
721.02	7223.2	
721.2	7068.9	
721.38	6016.9	
721.56	5540.4	
721.74	6515.3	
721.92	6605.4	
722.11	6222.4	
722.29	6037.4	
722.47	7395.9	
722.65	6928.3	
722.83	5421.7	
723.01	5958.9	
723.2	6834.8	
723.38	7094.8	
723.56	5044.1	
723.74	5750.7	
723.92	6557.6	
724.1	7352.9	
724.29	5371.8	
724.47	6067.4	
724.65	6657.3	
724.83	6540.5	
725.01	5285.8	
725.19	5737.7	
725.37	6474.3	
725.56	6471.6	
725.74	5033.2	
725.92	5255.1	
726.1	6529.6	
726.28	6696.2	
726.46	5479	
726.64	5332.9	
726.83	6700.3	
727.01	6775.4	
727.19	5139.7	
727.37	5531.6	
727.55	6853.9	
727.73	7109.9	
727.91	5083.1	
728.09	5031.9	
728.28	7079.8	
728.46	7151.5	
728.64	5601.9	
728.82	5630.5	
729	7692.9	
729.18	7338.6	
729.36	5080.3	
729.54	6559.6	
729.72	8038.3	
729.91	6887.3	
730.09	6410.8	
730.27	5672.9	
730.45	6838.9	
730.63	7207.5	
730.81	5938.4	
730.99	5470.8	
731.17	7658	
731.35	6709.8	
731.53	5789.6	
731.71	5539.1	
731.9	7331.7	
732.08	7407.5	
732.26	5645.6	
732.44	5407.3	
732.62	7516.7	
732.8	7170.6	
732.98	5835.3	
733.16	5263.3	
733.34	7182.2	
733.52	6248.4	
733.7	5524.1	
733.88	5563	
734.07	6924.9	
734.25	6791.1	
734.43	5113.8	
734.61	6038.1	
734.79	7780.9	
734.97	6744	
735.15	5115.1	
735.33	5405.3	
735.51	6931.7	
735.69	6761	
735.87	6033.3	
736.05	5507	
736.23	6746	
736.41	6508.4	
736.59	5336.3	
736.77	5452.4	
736.95	7013.6	
737.13	6627.2	
737.32	5109	
737.5	5264.6	
737.68	7333.8	
737.86	6498.2	
738.04	4917.2	
738.22	6107.7	
738.4	6398.5	
738.58	6606.1	
738.76	5292	
738.94	4708.3	
739.12	6437.4	
739.3	6397.2	
739.48	5761.6	
739.66	5486.5	
739.84	6595.1	
740.02	6632	
740.2	4724.7	
740.38	4835.9	
740.56	6806.8	
740.74	5971.9	
740.92	5356.8	
741.1	5181.4	
741.28	6391.7	
741.46	6219.7	
741.64	4904.2	
741.82	5306.3	
742	6428.6	
742.18	6236.7	
742.36	5044.8	
742.54	4747.2	
742.72	6720.1	
742.9	5781.4	
743.08	5257.8	
743.26	4449.6	
743.44	6716.7	
743.62	6589.7	
743.8	5276.3	
743.98	4707.6	
744.16	6434.7	
744.34	6168.5	
744.52	5200.5	
744.7	5117.9	
744.88	6514.6	
745.06	6090	
745.24	5130.8	
745.42	5210	
745.6	6539.8	
745.78	6367.8	
745.96	4400.4	
746.14	4511.7	
746.32	6974	
746.5	6391	
746.68	4866	
746.86	4540.3	
747.03	6567.8	
747.21	5588.2	
747.39	4854.4	
747.57	4459.1	
747.75	6123.4	
747.93	6321.4	
748.11	4435.2	
748.29	4400.4	
748.47	7181.5	
748.65	5831.2	
748.83	4934.2	
749.01	4729.4	
749.19	6215.6	
749.37	5598.5	
749.55	4657.8	
749.73	4686.4	
749.91	6006.7	
750.09	5915.2	
750.26	4694.6	
750.44	4339	
750.62	5936.4	
750.8	5884.5	
750.98	4270	
751.16	4420.2	
751.34	6026.5	
751.52	5529.5	
751.7	4906.3	
751.88	4057	
752.06	6332.3	
752.24	6010.1	
752.42	4047.5	
752.59	4377.9	
752.77	5872.2	
752.95	6621.8	
753.13	4814.8	
753.31	4430.4	
753.49	5606	
753.67	5901.6	
753.85	4559.5	
754.03	4265.9	
754.21	6097.5	
754.38	6189	
754.56	4236.6	
754.74	3708.2	
754.92	5440.1	
755.1	5726.1	
755.28	3594.9	
755.46	3519.8	
755.64	6252.4	
755.82	6298.9	
755.99	3622.2	
756.17	3670	
756.35	4526.7	
756.53	5405.3	
756.71	2903.3	
756.89	3524.6	
757.07	5110.4	
757.25	4654.4	
757.42	3732.1	
757.6	4375.1	
757.78	5239.4	
757.96	4611.3	
758.14	3596.2	
758.32	3352.5	
758.5	4306.9	
758.67	4846.9	
758.85	3507.5	
759.03	3575.8	
759.21	5004.6	
759.39	4632.5	
759.57	3244.7	
759.75	4021.5	
759.92	5516.5	
760.1	5111	
760.28	4212	
760.46	4442.7	
760.64	4916.5	
760.82	4849.6	
760.99	4179.9	
761.17	3602.4	
761.35	5544.5	
761.53	4805.9	
761.71	3900.7	
761.89	4247.5	
762.06	5423	
762.24	5111	
762.42	3908.9	
762.6	3661.8	
762.78	5092.6	
762.96	5499.5	
763.13	4186	
763.31	3867.2	
763.49	5629.2	
763.67	5096	
763.85	4481.6	
764.02	4834.6	
764.2	5829.9	
764.38	5157.5	
764.56	3798.3	
764.74	4382	
764.91	5830.6	
765.09	5141.1	
765.27	3639.9	
765.45	3457.7	
765.63	5919.3	
765.8	5706.3	
765.98	3353.9	
766.16	3534.1	
766.34	4834.6	
766.52	4675.5	
766.69	4130.1	
766.87	3403.7	
767.05	5139.7	
767.23	5610.1	
767.41	3616.7	
767.58	3773	
767.76	5445.5	
767.94	5477.6	
768.12	3661.1	
768.29	4106.9	
768.47	5087.2	
768.65	5563.6	
768.83	3364.8	
769	4085	
769.18	4819.6	
769.36	5229.1	
769.54	4076.8	
769.72	3431	
769.89	5565	
770.07	5451.7	
770.25	3680.2	
770.43	4479.6	
770.6	5984.8	
770.78	6182.1	
770.96	3734.1	
771.14	4075.5	
771.31	5390.9	
771.49	4948.6	
771.67	3134.8	
771.85	3251.5	
772.02	4409.3	
772.2	4915.1	
772.38	3768.3	
772.55	3405.1	
772.73	5238.7	
772.91	4986.1	
773.09	3659	
773.26	3753.2	
773.44	5089.2	
773.62	4875.5	
773.8	3407.1	
773.97	3159.3	
774.15	5130.2	
774.33	4902.8	
774.5	3284.9	
774.68	3506.8	
774.86	5193	
775.04	4812	
775.21	3286.3	
775.39	3269.9	
775.57	5066	
775.74	5208	
775.92	3130.7	
776.1	3119.1	
776.27	4979.3	
776.45	5743.2	
776.63	3323.2	
776.81	3035.1	
776.98	4792.9	
777.16	5380.7	
777.34	3362.8	
777.51	3627.6	
777.69	4786.8	
777.87	4579.3	
778.04	3471.3	
778.22	3746.4	
778.4	4674.8	
778.57	5015.5	
778.75	2912.9	
778.93	3104	
779.1	4541.7	
779.28	4391.5	
779.46	2927.2	
779.64	3276.1	
