Wavelength	Intensities	
205.1	3489.1	
205.32	3072.6	
205.53	5354.8	
205.74	5411.4	
205.96	2642.6	
206.17	3662.5	
206.38	5286.5	
206.6	5393	
206.81	4141.7	
207.02	3387.3	
207.24	5195	
207.45	5528.2	
207.66	3428.3	
207.88	2951.8	
208.09	5095.3	
208.3	4969.1	
208.52	3170.3	
208.73	3447.4	
208.94	4988.9	
209.15	5535.7	
209.37	3381.2	
209.58	3842.7	
209.79	5375.2	
210.01	4853.7	
210.22	2805	
210.43	2906.8	
210.65	4937	
210.86	5356.8	
211.07	3398.9	
211.29	3165.5	
211.5	5295.4	
211.71	4967.7	
211.93	3153.9	
212.14	3080.1	
212.35	4900.1	
212.56	5101.5	
212.78	3579.8	
212.99	2979.8	
213.2	5741.1	
213.42	4765.6	
213.63	3261.7	
213.84	3416.7	
214.06	4459.8	
214.27	4607.2	
214.48	3409.9	
214.69	3631	
214.91	5582.1	
215.12	5621.7	
215.33	3679.5	
215.55	4022.2	
215.76	6052.4	
215.97	5263.3	
216.18	3519.1	
216.4	3500.7	
216.61	4681.7	
216.82	5422.3	
217.04	3149.8	
217.25	3327.9	
217.46	5516.5	
217.67	5345.9	
217.89	2884.9	
218.1	2989.4	
218.31	5096	
218.53	5110.4	
218.74	3339.6	
218.95	3239.9	
219.16	4972.5	
219.38	5748	
219.59	3245.3	
219.8	3796.3	
220.01	6288.6	
220.23	4986.8	
220.44	4138.9	
220.65	3185.3	
220.87	5034.6	
221.08	5522.7	
221.29	2953.9	
221.5	3879.5	
221.72	6603.3	
221.93	4729.4	
222.14	3589.4	
222.35	4214	
222.57	4977.9	
222.78	5374.6	
222.99	3425.6	
223.2	3644	
223.42	5251	
223.63	5285.8	
223.84	2721.8	
224.05	2732.7	
224.27	6202.6	
224.48	5681.1	
224.69	4225.6	
224.9	3575.8	
225.12	5193.6	
225.33	4955.4	
225.54	2942.9	
225.75	3224.9	
225.97	4657.1	
226.18	4969.7	
226.39	3433.8	
226.6	3217.4	
226.82	4792.9	
227.03	4670.7	
227.24	3580.5	
227.45	2980.5	
227.67	5344.5	
227.88	5745.9	
228.09	4016.1	
228.3	3989.4	
228.52	5375.2	
228.73	4980	
228.94	3367.5	
229.15	2970.2	
229.36	4884.4	
229.58	4859.8	
229.79	3420.8	
230	3923.9	
230.21	5866.7	
230.43	5029.1	
230.64	3484.3	
230.85	3737.5	
231.06	5382.7	
231.28	5366.4	
231.49	2985.3	
231.7	3523.2	
231.91	5285.8	
232.12	4984.1	
232.34	3077.4	
232.55	3510.9	
232.76	5499.5	
232.97	5115.1	
233.18	3164.8	
233.4	3528.7	
233.61	5210.7	
233.82	4759.5	
234.03	3358.7	
234.25	3278.8	
234.46	6690.7	
234.67	5085.1	
234.88	3631.7	
235.09	3203.7	
235.31	5172.5	
235.52	4863.2	
235.73	3543.7	
235.94	3088.3	
236.15	4770.4	
236.37	5918.6	
236.58	3167.5	
236.79	3442	
237	5311.7	
237.21	4585.4	
237.43	3708.9	
237.64	2940.2	
237.85	8517.5	
238.06	4652.3	
238.27	3676.1	
238.48	3059.7	
238.7	5286.5	
238.91	4962.2	
239.12	3439.2	
239.33	3506.1	
239.54	4577.2	
239.76	4911.7	
239.97	3430.3	
240.18	3435.1	
240.39	6097.5	
240.6	5221	
240.82	3592.8	
241.03	2962	
241.24	4969.7	
241.45	5653.8	
241.66	3168.2	
241.87	3697.3	
242.09	5660.6	
242.3	5936.4	
242.51	3747.8	
242.72	3485.6	
242.93	5385.5	
243.14	4922	
243.36	3920.5	
243.57	4237.9	
243.78	5750	
243.99	5302.9	
244.2	3448.8	
244.41	3119.7	
244.63	4627.7	
244.84	5212.8	
245.05	3691.1	
245.26	3449.5	
245.47	5231.9	
245.68	5395.7	
245.9	4494.6	
246.11	3576.4	
246.32	4844.8	
246.53	5231.2	
246.74	5571.8	
246.95	2930.6	
247.16	4610.7	
247.38	5022.3	
247.59	2872.6	
247.8	3457.7	
248.01	4714.4	
248.22	5020.3	
248.43	3171.6	
248.64	3351.2	
248.86	4472.1	
249.07	4829.1	
249.28	3134.1	
249.49	3508.2	
249.7	5459.2	
249.91	5571.2	
250.12	2917.7	
250.34	2930.6	
250.55	5088.5	
250.76	4982.7	
250.97	3554.6	
251.18	3611.3	
251.39	5541.8	
251.6	5151.3	
251.81	3639.2	
252.03	3646.1	
252.24	4789.5	
252.45	5362.3	
252.66	3060.3	
252.87	3757.3	
253.08	4999.8	
253.29	6340.5	
253.5	3024.2	
253.72	4170.3	
253.93	4881.7	
254.14	5793	
254.35	3291.8	
254.56	3368.2	
254.77	5165.7	
254.98	4665.3	
255.19	3307.5	
255.41	4059.8	
255.62	5086.5	
255.83	5543.9	
256.04	3695.9	
256.25	3556	
256.46	6060.6	
256.67	4705.5	
256.88	3540.9	
257.09	3918.4	
257.31	4666.6	
257.52	4710.3	
257.73	4450.9	
257.94	3267.2	
258.15	4896	
258.36	4997	
258.57	4067.9	
258.78	2698.5	
258.99	5406	
259.2	4846.9	
259.41	3318.4	
259.63	3378.5	
259.84	5682.4	
260.05	6001.2	
260.26	4257.7	
260.47	3243.3	
260.68	5499.5	
260.89	4858.5	
261.1	3997.6	
261.31	3164.1	
261.52	5495.4	
261.73	5768.4	
261.95	4199.7	
262.16	3705.5	
262.37	5575.9	
262.58	5625.1	
262.79	4178.5	
263	3409.2	
263.21	5059.8	
263.42	4859.8	
263.63	3441.3	
263.84	3291.8	
264.05	5528.2	
264.26	5780.7	
264.47	4089.8	
264.69	3747.8	
264.9	5649.7	
265.11	5125.4	
265.32	3205.1	
265.53	3264.5	
265.74	5123.3	
265.95	4464.6	
266.16	3530	
266.37	3850.9	
266.58	5089.9	
266.79	4852.3	
267	3265.8	
267.21	3024.2	
267.42	4614.8	
267.63	4954.7	
267.84	3457	
268.06	2977.7	
268.27	5454.4	
268.48	5580.7	
268.69	3383.9	
268.9	3892.5	
269.11	5563	
269.32	4516.5	
269.53	3446	
269.74	3229	
269.95	5285.8	
270.16	4473.4	
270.37	3430.3	
270.58	3935.5	
270.79	4897.4	
271	5457.8	
271.21	3616.7	
271.42	3501.3	
271.63	5111.7	
271.84	4671.4	
272.05	2842.6	
272.26	3172.3	
272.47	5013.4	
272.68	5122	
272.89	3343.7	
273.11	3760.8	
273.32	4818.2	
273.53	5780.1	
273.74	3669.3	
273.95	3572.3	
274.16	5490.6	
274.37	5037.3	
274.58	3736.9	
274.79	3018	
275	5102.2	
275.21	5488.6	
275.42	4493.2	
275.63	3788.7	
275.84	5285.1	
276.05	6432	
276.26	3603.1	
276.47	3412.6	
276.68	4883	
276.89	5850.4	
277.1	3831.7	
277.31	3067.2	
277.52	5167.7	
277.73	5408.7	
277.94	3004.4	
278.15	3347.7	
278.36	5182.7	
278.57	4704.9	
278.78	3302	
278.99	3715	
279.2	4679.6	
279.41	4730.8	
279.62	4331.5	
279.83	3093.1	
280.04	6005.3	
280.25	4676.2	
280.46	4242	
280.67	3422.2	
280.88	4707.6	
281.09	5574.6	
281.3	3591.5	
281.51	4526	
281.72	4752.7	
281.93	5429.2	
282.14	3233.7	
282.35	3519.8	
282.56	5483.1	
282.77	5332.2	
282.98	3318.4	
283.19	4029.7	
283.4	6556.9	
283.61	4945.8	
283.82	3149.8	
284.03	4229.1	
284.24	5185.5	
284.45	5513.1	
284.66	4220.2	
284.87	4050.2	
285.08	5487.9	
285.29	5614.2	
285.5	3011.2	
285.71	3363.4	
285.92	5540.4	
286.12	6123.4	
286.33	4219.5	
286.54	3373	
286.75	5412.8	
286.96	4892.6	
287.17	3097.9	
287.38	4085	
287.59	4732.9	
287.8	4700.8	
288.01	3380.5	
288.22	3874.8	
288.43	5420.3	
288.64	4532.2	
288.85	4010.6	
289.06	3822.2	
289.27	5332.9	
289.48	5769.1	
289.69	4204.5	
289.9	3903.4	
290.11	5612.8	
290.32	4814.8	
290.53	4033.1	
290.74	3752.6	
290.94	5371.8	
291.15	5407.3	
291.36	3267.2	
291.57	3805.8	
291.78	4776.5	
291.99	4498.7	
292.2	3151.1	
292.41	3745.7	
292.62	5476.3	
292.83	5253	
293.04	4534.9	
293.25	3180.5	
293.46	4867.3	
293.67	5504.9	
293.88	3242.6	
294.09	3130.7	
294.29	4625	
294.5	5096	
294.71	3415.3	
294.92	3308.8	
295.13	4857.1	
295.34	5885.2	
295.55	2893.1	
295.76	2878.8	
295.97	5360.9	
296.18	6016.9	
296.39	3092.4	
296.6	3244	
296.81	5050.3	
297.01	5331.5	
297.22	3394.2	
297.43	3322.5	
297.64	4757.4	
297.85	4664.6	
298.06	2751.1	
298.27	2951.1	
298.48	5029.8	
298.69	4797	
298.9	3456.3	
299.11	3216.7	
299.31	4651.6	
299.52	4640.7	
299.73	3728.7	
299.94	3681.6	
300.15	5009.3	
300.36	4704.2	
300.57	3675.4	
300.78	3620.8	
300.99	4942.4	
301.2	5076.2	
301.4	3211.2	
301.61	3545	
301.82	5311.7	
302.03	5373.9	
302.24	3868.6	
302.45	3078.8	
302.66	5263.3	
302.87	5564.3	
303.08	3261.7	
303.29	4321.9	
303.49	4814.8	
303.7	5010.7	
303.91	2889.7	
304.12	4204.5	
304.33	4545.1	
304.54	5139.7	
304.75	3310.2	
304.96	3111.5	
305.16	5303.6	
305.37	5856.5	
305.58	2878.8	
305.79	2976.4	
306	5294.7	
306.21	4491.9	
306.42	3251.5	
306.63	4844.1	
306.83	4853.7	
307.04	5450.3	
307.25	3559.4	
307.46	3529.3	
307.67	4356.7	
307.88	5319.3	
308.09	3239.9	
308.29	3304.7	
308.5	5061.2	
308.71	5472.9	
308.92	3520.5	
309.13	3159.3	
309.34	4928.8	
309.55	4902.2	
309.75	3986	
309.96	3732.8	
310.17	5331.5	
310.38	4754.7	
310.59	3826.3	
310.8	3071.3	
311.01	5606	
311.21	4859.1	
311.42	3140.9	
311.63	3202.3	
311.84	4833.2	
312.05	5059.2	
312.26	3624.2	
312.46	3930.7	
312.67	4872.8	
312.88	4634.6	
313.09	3163.4	
313.3	3087.7	
313.51	5710.4	
313.71	5920	
313.92	3167.5	
314.13	3315.7	
314.34	5147.9	
314.55	4934.9	
314.76	3956.7	
314.96	3501.3	
315.17	5105.6	
315.38	5297.4	
315.59	3179.1	
315.8	3054.2	
316.01	5671.5	
316.21	5732.9	
316.42	3067.2	
316.63	3472.7	
316.84	4934.9	
317.05	5604.6	
317.26	3684.3	
317.46	3386	
317.67	4958.1	
317.88	5353.4	
318.09	3947.8	
318.3	3225.6	
318.5	4833.2	
318.71	5264.6	
318.92	4997.7	
319.13	3637.2	
319.34	5412.8	
319.54	5568.4	
319.75	2954.5	
319.96	2850.1	
320.17	5272.2	
320.38	5515.9	
320.58	2868.5	
320.79	3449.5	
321	5545.2	
321.21	5631.9	
321.42	3506.8	
321.62	2909.5	
321.83	4659.8	
322.04	5053	
322.25	3355.3	
322.46	3176.4	
322.66	5111.7	
322.87	5222.3	
323.08	3894.6	
323.29	3092.4	
323.5	5864.7	
323.7	4648.2	
323.91	4262.5	
324.12	3747.8	
324.33	5121.3	
324.53	5300.1	
324.74	3648.8	
324.95	3831.1	
325.16	4545.1	
325.37	4820.2	
325.57	3141.6	
325.78	3257.6	
325.99	5100.8	
326.2	4573.8	
326.4	4481.6	
326.61	2973.7	
326.82	4906.3	
327.03	5128.1	
327.24	4401.8	
327.44	4146.5	
327.65	5240.8	
327.86	4303.5	
328.07	3652.2	
328.27	3061.7	
328.48	5534.3	
328.69	4649.6	
328.9	4463.9	
329.1	3316.3	
329.31	4918.5	
329.52	5685.2	
329.73	3217.4	
329.93	3525.9	
330.14	5063.3	
330.35	5152	
330.56	5066	
330.76	3827	
330.97	4865.3	
331.18	5165	
331.39	3515.7	
331.59	2902	
331.8	5493.3	
332.01	5595.7	
332.22	3254.9	
332.42	3683.6	
332.63	5125.4	
332.84	4714.4	
333.05	3526.6	
333.25	3229	
333.46	4784.7	
333.67	5067.4	
333.88	3304.7	
334.08	3671.3	
334.29	6627.9	
334.5	5511.8	
334.7	3102	
334.91	4372.4	
335.12	4584.7	
335.33	5362.3	
335.53	3508.2	
335.74	4989.5	
335.95	4851.6	
336.16	4657.8	
336.36	3470.6	
336.57	3991.5	
336.78	4583.4	
336.98	5453.7	
337.19	4217.5	
337.4	3409.2	
337.61	5982.1	
337.81	4648.2	
338.02	3209.8	
338.23	4098.7	
338.43	5647.6	
338.64	4714.4	
338.85	3196.2	
339.05	4120.5	
339.26	5728.2	
339.47	4517.1	
339.68	3183.9	
339.88	4616.1	
340.09	5289.9	
340.3	5375.2	
340.5	3674.7	
340.71	2860.3	
340.92	4587.4	
341.13	5567.1	
341.33	2992.8	
341.54	3659.7	
341.75	5194.3	
341.95	4912.4	
342.16	3579.8	
342.37	3792.2	
342.57	4654.4	
342.78	5001.8	
342.99	3904.1	
343.19	2882.2	
343.4	5311.7	
343.61	5193	
343.81	3390.8	
344.02	3114.3	
344.23	5405.3	
344.43	5661.3	
344.64	3902.7	
344.85	3805.8	
345.06	5240.8	
345.26	5508.4	
345.47	3661.8	
345.68	4236.6	
345.88	4511.7	
346.09	5401.2	
346.3	3703.4	
346.5	2842.6	
346.71	5010	
346.92	4702.8	
347.12	2932.7	
347.33	3657.7	
347.54	5514.5	
347.74	5808.7	
347.95	3628.3	
348.16	2783.9	
348.36	4900.8	
348.57	4696	
348.78	3637.2	
348.98	3882.9	
349.19	4952.7	
349.39	4558.8	
349.6	2995.5	
349.81	3213.9	
350.01	5246.2	
350.22	4810.7	
350.43	3461.1	
350.63	4169.7	
350.84	5036.6	
351.05	4790.9	
351.25	3226.2	
351.46	2897.2	
351.67	5498.1	
351.87	4752	
352.08	3432.4	
352.29	3876.8	
352.49	5409.4	
352.7	5437.4	
352.9	3127.9	
353.11	3863.8	
353.32	5945.9	
353.52	4887.8	
353.73	3141.6	
353.94	3892.5	
354.14	5313.8	
354.35	5158.2	
354.55	3203.7	
354.76	3527.3	
354.97	5267.4	
355.17	5032.5	
355.38	3084.2	
355.59	4121.2	
355.79	4787.5	
356	5172.5	
356.2	3502	
356.41	3145	
356.62	4541	
356.82	4963.6	
357.03	3771	
357.24	3430.3	
357.44	4758.1	
357.65	4866.7	
357.85	4469.4	
358.06	3556	
358.27	4595.6	
358.47	4731.5	
358.68	3020.8	
358.88	3759.4	
359.09	5261.2	
359.3	5567.1	
359.5	4358.1	
359.71	3902.7	
359.91	5927.5	
360.12	5399.1	
360.33	3766.2	
360.53	4122.6	
360.74	4861.9	
360.94	4885.1	
361.15	3951.2	
361.36	3303.4	
361.56	5510.4	
361.77	5022.3	
361.97	4332.1	
362.18	3529.3	
362.38	5479	
362.59	4701.5	
362.8	3293.8	
363	3102.7	
363.21	4537.6	
363.41	5133.6	
363.62	3667.2	
363.83	4568.3	
364.03	5261.2	
364.24	5997.1	
364.44	4658.4	
364.65	4590.2	
364.85	5004.6	
365.06	4691.2	
365.27	3399.6	
365.47	3426.3	
365.68	5936.4	
365.88	5012.1	
366.09	3775.1	
366.29	3506.1	
366.5	5189.6	
366.71	5606	
366.91	4606.6	
367.12	3891.1	
367.32	6139.8	
367.53	5431.9	
367.73	3885	
367.94	4687.1	
368.14	5409.4	
368.35	6107	
368.56	3775.1	
368.76	3280.8	
368.97	5520	
369.17	6866.8	
369.38	3410.6	
369.58	3653.6	
369.79	4685.8	
369.99	5849	
370.2	4534.2	
370.4	3711.6	
370.61	5205.3	
370.82	6305	
371.02	3663.1	
371.23	3084.2	
371.43	4655.7	
371.64	5822.4	
371.84	3702	
372.05	4703.5	
372.25	6873.7	
372.46	5541.1	
372.66	3694.5	
372.87	3678.8	
373.07	5569.8	
373.28	6940.6	
373.48	4581.3	
373.69	4289.8	
373.9	5161.6	
374.1	5175.2	
374.31	4514.4	
374.51	4091.8	
374.72	5886.5	
374.92	4880.3	
375.13	4674.1	
375.33	4001	
375.54	5530.9	
375.74	5039.4	
375.95	4100	
376.15	5126.7	
376.36	5534.3	
376.56	5375.2	
376.77	4132.8	
376.97	4445.5	
377.18	6467.5	
377.38	5634.6	
377.59	4746.5	
377.79	3737.5	
378	5459.9	
378.2	5766.4	
378.41	3809.9	
378.61	3740.3	
378.82	5862	
379.02	5145.2	
379.23	3876.8	
379.43	4863.9	
379.64	5974.6	
379.84	5586.9	
380.05	3768.3	
380.25	3643.3	
380.46	5740.5	
380.66	5328.1	
380.87	4900.1	
381.07	5228.5	
381.28	6275	
381.48	5692.7	
381.69	3816	
381.89	3807.9	
382.1	4782	
382.3	5767.1	
382.51	4817.5	
382.71	5558.2	
382.91	5648.3	
383.12	6079.1	
383.32	4083.6	
383.53	4216.1	
383.73	5532.2	
383.94	5371.8	
384.14	4234.5	
384.35	3459	
384.55	5231.9	
384.76	5628.5	
384.96	4038.6	
385.17	4321.9	
385.37	5733.6	
385.58	5035.3	
385.78	4347.2	
385.98	3388.7	
386.19	5216.2	
386.39	5581.4	
386.6	3919.1	
386.8	4074.1	
387.01	5638.7	
387.21	5722.7	
387.42	4464.6	
387.62	4912.4	
387.83	5136.3	
388.03	5621.7	
388.23	4139.6	
388.44	4825	
388.64	4863.9	
388.85	4973.2	
389.05	4446.1	
389.26	5005.2	
389.46	6652.5	
389.67	6140.5	
389.87	4407.2	
390.07	4467.3	
390.28	5433.3	
390.48	5048.9	
390.69	3801	
390.89	4046.8	
391.1	5311.7	
391.3	5948	
391.5	5063.9	
391.71	5551.4	
391.91	5859.2	
392.12	6655.2	
392.32	5091.9	
392.53	4470.7	
392.73	5312.4	
392.93	5412.1	
393.14	4229.7	
393.34	4883	
393.55	5711.1	
393.75	5380.7	
393.95	4171	
394.16	4124.6	
394.36	5168.4	
394.57	5769.8	
394.77	3744.4	
394.98	4065.9	
395.18	5233.2	
395.38	5334.3	
395.59	4876.9	
395.79	4024.9	
396	5379.3	
396.2	5726.8	
396.4	4692.6	
396.61	4678.9	
396.81	5893.4	
397.02	5295.4	
397.22	4952.7	
397.42	4952.7	
397.63	5981.4	
397.83	5272.8	
398.04	3934.1	
398.24	4414.1	
398.44	5680.4	
398.65	4910.3	
398.85	3859.7	
399.05	3923.2	
399.26	5257.8	
399.46	6673	
399.67	4352.6	
399.87	4077.5	
400.07	5587.5	
400.28	5862	
400.48	4220.2	
400.69	5089.9	
400.89	6109.8	
401.09	6478.4	
401.3	4000.4	
401.5	5076.2	
401.7	6742.6	
401.91	6923.5	
402.11	4365.6	
402.32	4642.7	
402.52	6111.1	
402.72	6066.1	
402.93	4738.3	
403.13	3684.3	
403.33	6660.7	
403.54	5532.9	
403.74	4406.5	
403.94	5096	
404.15	5565	
404.35	6694.8	
404.56	4240.7	
404.76	5787.6	
404.96	6105	
405.17	5908.4	
405.37	5351.3	
405.57	4696	
405.78	6170.5	
405.98	5685.2	
406.18	4295.3	
406.39	5072.1	
406.59	6081.8	
406.79	5704.3	
407	4054.3	
407.2	4169.7	
407.4	6140.5	
407.61	6270.2	
407.81	4254.3	
408.01	5728.9	
408.22	5303.6	
408.42	6997.2	
408.62	5337	
408.83	4818.9	
409.03	5883.8	
409.23	5674.2	
409.44	4890.5	
409.64	5197.7	
409.84	6795.2	
410.05	6692.1	
410.25	5081	
410.45	4861.9	
410.66	6288.6	
410.86	8348.9	
411.06	5256.5	
411.27	5091.9	
411.47	8212.4	
411.67	6386.9	
411.88	5363.6	
412.08	5665.4	
412.28	7023.2	
412.49	7453.2	
412.69	5192.3	
412.89	5197.1	
413.09	7227.3	
413.3	7154.2	
413.5	5286.5	
413.7	4928.1	
413.91	6581.5	
414.11	7288.7	
414.31	5188.2	
414.52	5568.4	
414.72	6980.8	
414.92	6936.5	
415.12	5199.1	
415.33	5584.1	
415.53	7277.8	
415.73	7449.1	
415.94	5929.6	
416.14	5385.5	
416.34	6393.1	
416.55	6236.7	
416.75	6466.1	
416.95	6027.2	
417.15	7345.4	
417.36	7912	
417.56	6696.9	
417.76	5950.7	
417.97	7658.7	
418.17	7408.9	
418.37	5547.9	
418.57	5589.6	
418.78	7183.6	
418.98	6854.6	
419.18	6329.6	
419.38	6227.9	
419.59	6886	
419.79	6524.1	
419.99	5456.5	
420.2	5769.8	
420.4	7386.3	
420.6	7491.5	
420.8	5368.4	
421.01	5292	
421.21	7260.7	
421.41	7320.8	
421.61	5733.6	
421.82	5457.8	
422.02	6803.4	
422.22	7493.5	
422.42	6076.3	
422.63	5782.1	
422.83	6805.4	
423.03	7887.4	
423.23	5816.2	
423.44	4935.6	
423.64	6894.1	
423.84	6636.1	
424.04	5349.3	
424.25	5004.6	
424.45	7680.6	
424.65	7520.8	
424.85	4849.6	
425.06	5390.9	
425.26	7725.6	
425.46	6742.6	
425.66	5767.8	
425.87	5487.2	
426.07	7425.9	
426.27	7190.4	
426.47	5547.9	
426.67	4994.3	
426.88	7690.8	
427.08	7131.7	
427.28	5824.4	
427.48	4990.9	
427.69	6305.7	
427.89	6888	
428.09	5786.2	
428.29	5034.6	
428.5	7453.9	
428.7	7047.7	
428.9	4956.8	
429.1	5357.5	
429.3	7001.3	
429.51	7300.3	
429.71	5269.4	
429.91	5978.7	
430.11	7355.6	
430.31	7478.5	
430.52	5433.3	
430.72	5735.7	
430.92	7715.4	
431.12	7285.3	
431.32	5197.7	
431.53	5558.2	
431.73	6305.7	
431.93	7842.4	
432.13	5168.4	
432.33	5089.2	
432.54	6780.8	
432.74	7114	
432.94	5015.5	
433.14	5958.9	
433.34	7266.9	
433.55	6879.8	
433.75	5841.5	
433.95	7443	
434.15	7104.4	
434.35	6807.4	
434.56	5210.7	
434.76	4787.5	
434.96	7079.8	
435.16	7352.9	
435.36	5111	
435.56	6090.7	
435.77	6740.5	
435.97	7000	
436.17	6712.6	
436.37	6055.2	
436.57	6833.4	
436.78	6748.1	
436.98	7589.8	
437.18	6556.9	
437.38	7363.8	
437.58	6929.6	
437.78	6622.4	
437.99	5486.5	
438.19	7392.5	
438.39	8014.4	
438.59	5425.1	
438.79	4939	
438.99	7827.3	
439.2	6842.9	
439.4	5081.7	
439.6	5145.9	
439.8	7191.1	
440	8118.8	
440.2	6096.1	
440.4	6142.5	
440.61	7606.2	
440.81	8000.7	
441.01	5380.7	
441.21	6132.3	
441.41	7978.2	
441.61	7520.1	
441.81	6453.1	
442.02	7216.4	
442.22	8310.7	
442.42	7707.9	
442.62	5429.2	
442.82	5431.9	
443.02	7873.8	
443.22	7221.8	
443.43	5877	
443.63	5461.2	
443.83	7016.3	
444.03	7051.8	
444.23	6587	
444.43	6195.8	
444.63	7395.9	
444.83	8361.9	
445.04	5554.8	
445.24	6651.8	
445.44	7636.9	
445.64	7689.4	
445.84	6204	
446.04	6206.7	
446.24	7029.3	
446.44	7944.1	
446.65	5491.3	
446.85	5842.2	
447.05	7178.1	
447.25	7960.5	
447.45	6051.1	
447.65	5393	
447.85	7391.8	
448.05	7021.8	
448.25	6214.9	
448.46	6128.2	
448.66	7359	
448.86	7103.7	
449.06	5331.5	
449.26	6276.3	
449.46	7675.8	
449.66	6877.8	
449.86	5895.4	
450.06	5868.1	
450.26	7013.6	
450.47	7587.7	
450.67	5991	
450.87	6354.8	
451.07	7638.9	
451.27	7469.6	
451.47	5481.7	
451.67	5992.4	
451.87	7121.5	
452.07	8099	
452.27	5676.3	
452.47	5684.5	
452.67	7423.2	
452.88	7773.4	
453.08	5090.6	
453.28	6706.4	
453.48	8430.8	
453.68	7237.5	
453.88	5617.6	
454.08	5784.8	
454.28	7712	
454.48	7450.5	
454.68	6291.4	
454.88	6763.1	
455.08	7808.9	
455.28	7599.3	
455.48	5479.7	
455.68	6144.6	
455.89	8225.3	
456.09	7912.7	
456.29	5868.1	
456.49	5917.9	
456.69	8136.6	
456.89	7456.7	
457.09	6377.4	
457.29	6649.8	
457.49	7790.5	
457.69	7889.5	
457.89	6339.8	
458.09	5753.4	
458.29	7589.8	
458.49	8298.4	
458.69	6614.9	
458.89	6128.2	
459.09	8419.9	
459.29	8532.5	
459.49	6196.5	
459.69	6864.8	
459.9	8084.7	
460.1	7706.5	
460.3	6156.2	
460.5	5855.1	
460.7	8064.9	
460.9	7770.7	
461.1	5672.9	
461.3	6775.4	
461.5	8729.8	
461.7	8350.9	
461.9	6092	
462.1	6485.2	
462.3	7926.3	
462.5	8398.7	
462.7	6158.9	
462.9	6238.8	
463.1	9247.3	
463.3	9023.4	
463.5	6496.2	
463.7	7250.5	
463.9	8178.2	
464.1	8458.1	
464.3	6651.8	
464.5	6784.2	
464.7	8739.4	
464.9	8427.4	
465.1	7846.5	
465.3	7049.1	
465.5	8938	
465.7	8942.8	
465.9	7318.8	
466.1	7107.1	
466.3	8847.2	
466.5	8735.3	
466.7	7948.8	
466.9	6942.6	
467.1	8659.5	
467.3	9566.7	
467.5	7905.2	
467.7	6958.3	
467.9	9615.9	
468.1	10400	
468.3	7649.8	
468.5	7965.9	
468.7	8645.8	
468.9	8664.3	
469.1	7311.2	
469.3	7864.9	
469.5	10380	
469.7	8345.5	
469.9	7612.3	
470.1	7037.5	
470.3	8746.9	
470.5	8708	
470.7	8102.4	
470.9	7101.7	
471.1	8499.8	
471.3	8809.7	
471.5	6900.3	
471.69	8492.2	
471.89	8449.2	
472.09	8005.5	
472.29	7639.6	
472.49	7876.5	
472.69	8192.6	
472.89	8824	
473.09	6836.8	
473.29	6863.4	
473.49	8329.1	
473.69	8424	
473.89	7741.3	
474.09	6980.8	
474.29	9544.2	
474.49	9226.1	
