Wavelength	Intensities	
319.96	3213.9	
320.17	5941.2	
320.38	6173.3	
320.58	3280.8	
320.79	3934.8	
321	6175.3	
321.21	6292	
321.42	4023.6	
321.62	3218.7	
321.83	5166.3	
322.04	5520	
322.25	3815.4	
322.46	3622.9	
322.66	5657.2	
322.87	5834	
323.08	4517.1	
323.29	3545	
323.5	6589	
323.7	5074.9	
323.91	4976.6	
324.12	4435.2	
324.33	5584.8	
324.53	5840.8	
324.74	4298	
324.95	4541.7	
325.16	4859.8	
325.37	5323.4	
325.57	3620.1	
325.78	3703.4	
325.99	5621	
326.2	4986.8	
326.4	5156.1	
326.61	3351.2	
326.82	5507.7	
327.03	5623.7	
327.24	5154.1	
327.44	5006.6	
327.65	5811.5	
327.86	4675.5	
328.07	4324.6	
328.27	3478.1	
328.48	6182.8	
328.69	5075.5	
328.9	5256.5	
329.1	3952.6	
329.31	5414.1	
329.52	6393.8	
329.73	3596.2	
329.93	4071.4	
330.14	5466.7	
330.35	5844.9	
330.56	5989.6	
330.76	4506.9	
330.97	5321.3	
331.18	5748	
331.39	4065.2	
331.59	3265.1	
331.8	6150.1	
332.01	6236.7	
332.22	3717.1	
332.42	4319.8	
332.63	5641.5	
332.84	5261.2	
333.05	4077.5	
333.25	3685	
333.46	5264.6	
333.67	5547.3	
333.88	3794.9	
334.08	4296	
334.29	7415.7	
334.5	6203.3	
334.7	3547.1	
334.91	5199.1	
335.12	5081	
335.33	5986.2	
335.53	3995.6	
335.74	6052.4	
335.95	5314.5	
336.16	5141.8	
336.36	4108.9	
336.57	4644.8	
336.78	5028.4	
336.98	6159.6	
337.19	4961.5	
337.4	3977.8	
337.61	6668.9	
337.81	5093.3	
338.02	3710.2	
338.23	4837.3	
338.43	6304.3	
338.64	5154.1	
338.85	3644.7	
339.05	4775.2	
339.26	6404.7	
339.47	4859.8	
339.68	3644.7	
339.88	5504.9	
340.09	5776.6	
340.3	6043.6	
340.5	4267.3	
340.71	3284.9	
340.92	5005.2	
341.13	6314.6	
341.33	3516.4	
341.54	4347.8	
341.75	5753.4	
341.95	5359.5	
342.16	4089.8	
342.37	4457.7	
342.57	5088.5	
342.78	5504.9	
342.99	4575.8	
343.19	3237.8	
343.4	5980.1	
343.61	5763.7	
343.81	3869.3	
344.02	3569.6	
344.23	5984.2	
344.43	6445.6	
344.64	4490.5	
344.85	4456.4	
345.06	5784.1	
345.26	6130.9	
345.47	4235.9	
345.68	4892.6	
345.88	4894.6	
346.09	6045.6	
346.3	4284.4	
346.5	3181.2	
346.71	5515.2	
346.92	5177.3	
347.12	3291.1	
347.33	4200.4	
347.54	6046.3	
347.74	6516	
347.95	4162.8	
348.16	3069.9	
348.36	5314.5	
348.57	5016.2	
348.78	4103.4	
348.98	4489.8	
349.19	5474.2	
349.39	4956.1	
349.6	3297.9	
349.81	3723.9	
350.01	5806.7	
350.22	5208	
350.43	4020.8	
350.63	4892.6	
350.84	5541.1	
351.05	5346.6	
351.25	3637.2	
351.46	3338.9	
351.67	6181.5	
351.87	5241.4	
352.08	3870.7	
352.29	4412	
352.49	5991.7	
352.7	5649	
352.9	3568.9	
353.11	4422.9	
353.32	6714.6	
353.52	5295.4	
353.73	3477.5	
353.94	4487.8	
354.14	5816.9	
354.35	5631.9	
354.55	3605.8	
354.76	4037.2	
354.97	5799.2	
355.17	5600.5	
355.38	3422.8	
355.59	4792.2	
355.79	5155.4	
356	5631.2	
356.2	3998.3	
356.41	3461.1	
356.62	4885.8	
356.82	5410.1	
357.03	4296	
357.24	3900.7	
357.44	5208.7	
357.65	5313.8	
357.85	5076.9	
358.06	4016.7	
358.27	4927.4	
358.47	5175.9	
358.68	3356.6	
358.88	4227.7	
359.09	5791	
359.3	6118.6	
359.5	4972.5	
359.71	4361.5	
359.91	6587.6	
360.12	5893.4	
360.33	4181.3	
360.53	4724.7	
360.74	5185.5	
360.94	5233.2	
361.15	4399.7	
361.36	3589.4	
361.56	5975.3	
361.77	5384.8	
361.97	4942.4	
362.18	3865.9	
362.38	5977.3	
362.59	5018.9	
362.8	3553.9	
363	3338.9	
363.21	4846.2	
363.41	5462.6	
363.62	4068.6	
363.83	5209.3	
364.03	5613.5	
364.24	6575.3	
364.44	5191.6	
364.65	4940.4	
364.85	5330.2	
365.06	5206.6	
365.27	3738.2	
365.47	3699.3	
365.68	6434	
365.88	5231.9	
366.09	4106.2	
366.29	3822.9	
366.5	5626.5	
366.71	6102.9	
366.91	5164.3	
367.12	4334.9	
367.32	6599.9	
367.53	5822.4	
367.73	4194.2	
367.94	5197.7	
368.14	5804.6	
368.35	6787	
368.56	4209.9	
368.76	3948.5	
368.97	5924.8	
369.17	7737.2	
369.38	3672.7	
369.58	3952.6	
369.79	5005.9	
369.99	6348	
370.2	5030.5	
370.4	4094.6	
370.61	5595.7	
370.82	6806.1	
371.02	3955.3	
371.23	3279.5	
371.43	4806.6	
371.64	6232	
371.84	3944.4	
372.05	5203.9	
372.25	7572	
372.46	5939.8	
372.66	4000.4	
372.87	3912.3	
373.07	6014.2	
373.28	7638.9	
373.48	5067.4	
373.69	4688.5	
373.9	5369.1	
374.1	5459.9	
374.31	4937.7	
374.51	4419.5	
374.72	6253.8	
374.92	5052.3	
375.13	5113.1	
375.33	4265.2	
375.54	5756.8	
375.74	5240.8	
375.95	4233.8	
376.15	5631.2	
376.36	5766.4	
376.56	5657.2	
376.77	4335.5	
376.97	4842.8	
377.18	6750.8	
377.38	5829.2	
377.59	5194.3	
377.79	3795.6	
378	5607.3	
378.2	6043.6	
378.41	3902.7	
378.61	3702.7	
378.82	6102.3	
379.02	5138.4	
379.23	4013.3	
379.43	5167.7	
379.64	6161	
379.84	5870.2	
380.05	3845.4	
380.25	3766.9	
380.46	5911.1	
380.66	5479	
380.87	5152	
381.07	5638.1	
381.28	6579.4	
381.48	5936.4	
381.69	3846.8	
381.89	3925.3	
382.1	4803.2	
382.3	6095.4	
382.51	5036	
382.71	6006.7	
382.91	5945.3	
383.12	6423.1	
383.32	4212.7	
383.53	4524.6	
383.73	5765	
383.94	5558.9	
384.14	4422.9	
384.35	3538.2	
384.55	5470.8	
384.76	5957.5	
384.96	4307.6	
385.17	4586.8	
385.37	5926.1	
385.58	5161.6	
385.78	4682.3	
385.98	3465.8	
386.19	5420.3	
386.39	5757.5	
386.6	3994.9	
386.8	4315.1	
387.01	5862	
387.21	5945.3	
387.42	4814.1	
387.62	5308.3	
387.83	5256.5	
388.03	5894.1	
388.23	4292.5	
388.44	5180	
388.64	4828.4	
388.85	5053.7	
389.05	4719.9	
389.26	5307.7	
389.46	6922.8	
389.67	6277.7	
389.87	4620.2	
390.07	4675.5	
390.28	5541.1	
390.48	5092.6	
390.69	3784	
390.89	4233.8	
391.1	5328.8	
391.3	6242.2	
391.5	5316.5	
391.71	6056.5	
391.91	6033.3	
392.12	7058.7	
392.32	5504.3	
392.53	4726	
392.73	5382.7	
392.93	5522	
393.14	4349.2	
393.34	5154.1	
393.55	6094.8	
393.75	5543.2	
393.95	4319.8	
394.16	4293.9	
394.36	5279	
394.57	6027.2	
394.77	3803.1	
394.98	4271.4	
395.18	5259.2	
395.38	5441.5	
395.59	5128.8	
395.79	4033.1	
396	5365.7	
396.2	5865.4	
396.4	4866.7	
396.61	4797	
396.81	6066.1	
397.02	5304.9	
397.22	5113.8	
397.42	5180.7	
397.63	5972.6	
397.83	5200.5	
398.04	3934.8	
398.24	4462.5	
398.44	5727.5	
398.65	4819.6	
398.85	3768.3	
399.05	3879.5	
399.26	5182	
399.46	6989.7	
399.67	4311.7	
399.87	4027	
400.07	5547.9	
400.28	5961.6	
400.48	4068.6	
400.69	5158.2	
400.89	6153.5	
401.09	6599.9	
401.3	3945.8	
401.5	5140.4	
401.7	6811.5	
401.91	7103	
402.11	4291.2	
402.32	4588.1	
402.52	6162.3	
402.72	6044.9	
402.93	4745.1	
403.13	3560.7	
403.33	6980.8	
403.54	5637.4	
403.74	4479.6	
403.94	5433.9	
404.15	5724.1	
404.35	6836.8	
404.56	4298.7	
404.76	6212.9	
404.96	6138.4	
405.17	5896.1	
405.37	5581.4	
405.57	4775.2	
405.78	6130.9	
405.98	5605.3	
406.18	4242	
406.39	5162.9	
406.59	6125.5	
406.79	5824.4	
407	4051.6	
407.2	4276.8	
407.4	6183.5	
407.61	6426.5	
407.81	4185.4	
408.01	6238.8	
408.22	5175.9	
408.42	7271.7	
408.62	5264	
408.83	4674.8	
409.03	5859.2	
409.23	5506.3	
409.44	4720.6	
409.64	5055.8	
409.84	6613.6	
410.05	6495.5	
410.25	4835.3	
410.45	4620.2	
410.66	5887.2	
410.86	8551.6	
411.06	5064.6	
411.27	4874.8	
411.47	8190.5	
411.67	6062.7	
411.88	5123.3	
412.08	5311.7	
412.28	6704.4	
412.49	7194.5	
412.69	4802.5	
412.89	4854.4	
413.09	7049.1	
413.3	6918.7	
413.5	4976.6	
413.7	4475.5	
413.91	6137.1	
414.11	6933.7	
414.31	4724	
414.52	5199.8	
414.72	6623.1	
414.92	6595.8	
415.12	4770.4	
415.33	5214.1	
415.53	6934.4	
415.73	7136.5	
415.94	5649.7	
416.14	5116.5	
416.34	5878.4	
416.55	5720	
416.75	6284.5	
416.95	5703.6	
417.15	6901	
417.36	7679.9	
417.56	6576.7	
417.76	5526.8	
417.97	7345.4	
418.17	6913.9	
418.37	5061.2	
418.57	5110.4	
418.78	6652.5	
418.98	6367.1	
419.18	6008.7	
419.38	5948.7	
419.59	6419	
419.79	6032	
419.99	5059.8	
420.2	5451.7	
420.4	6965.1	
420.6	7184.3	
420.8	4948.6	
421.01	4755.4	
421.21	6789.7	
421.41	7021.1	
421.61	5397.1	
421.82	4965.6	
422.02	6249.7	
422.22	7299	
422.42	5778.7	
422.63	5554.8	
422.83	6399.2	
423.03	7662.1	
423.23	5574.6	
423.44	4557.4	
423.64	6515.3	
423.84	6343.9	
424.04	4981.3	
424.25	4612.7	
424.45	7496.9	
424.65	7448.5	
424.85	4396.3	
425.06	5018.2	
425.26	7380.2	
425.46	6337.8	
425.66	5562.3	
425.87	5130.8	
426.07	7212.3	
426.27	7023.2	
426.47	5293.3	
426.67	4754	
426.88	7561.1	
427.08	7032	
427.28	5621.7	
427.48	4740.4	
427.69	5900.9	
427.89	6587	
428.09	5657.2	
428.29	4737.6	
428.5	7316	
428.7	6818.4	
428.9	4568.3	
429.1	5301.5	
429.3	6656.6	
429.51	7115.3	
429.71	4873.5	
429.91	5750.7	
430.11	6997.2	
430.31	7217.7	
430.52	5192.3	
430.72	5552.7	
430.92	7632.8	
431.12	7002	
431.32	4901.5	
431.53	5407.3	
431.73	5908.4	
431.93	7720.2	
432.13	4760.8	
432.33	4693.3	
432.54	6393.1	
432.74	6916	
432.94	4610.7	
433.14	5728.9	
433.34	6980.8	
433.55	6436.1	
433.75	5727.5	
433.95	7531.7	
434.15	6770.6	
434.35	6449.1	
434.56	4868.7	
434.76	4330.8	
434.96	6745.3	
435.16	7015.7	
435.36	4687.1	
435.56	5864	
435.77	6384.9	
435.97	6483.2	
436.17	6577.4	
436.37	5790.3	
436.57	6356.9	
436.78	6145.3	
436.98	6077.7	
437.18	6412.2	
437.38	6994.5	
437.58	6561.7	
437.78	6517.3	
437.99	5132.9	
438.19	7098.3	
438.39	8174.8	
438.59	5103.5	
438.79	4635.2	
438.99	7808.9	
439.2	6641.6	
439.4	4817.5	
439.6	4717.2	
439.8	6925.5	
440	8032.1	
440.2	5804.6	
440.4	6017.6	
440.61	7286	
440.81	7929.1	
441.01	4928.1	
441.21	5838.8	
441.41	7699	
441.61	7307.8	
441.81	6068.1	
442.02	7232.7	
442.22	8234.9	
442.42	7385.7	
442.62	4980	
442.82	5051.7	
443.02	7716.7	
443.22	6776.7	
443.43	5502.2	
443.63	4990.2	
443.83	6574	
444.03	6688	
444.23	6272.9	
444.43	5989.6	
444.63	6931.7	
444.83	8275.8	
445.04	5145.9	
445.24	6354.2	
445.44	7380.2	
445.64	7440.3	
445.84	5910.4	
446.04	6004	
446.24	6693.4	
446.44	7776.8	
446.65	5153.4	
446.85	5517.9	
447.05	7162.4	
447.25	7662.1	
447.45	5691.3	
447.65	5008	
447.85	7042.3	
448.05	6705	
448.25	6146	
448.46	5961.6	
448.66	7092.1	
448.86	6776.7	
449.06	4896.7	
449.26	6126.8	
449.46	7451.2	
449.66	6400.6	
449.86	5584.8	
450.06	5533.6	
450.26	6620.4	
450.47	7277.8	
450.67	5831.2	
450.87	6164.4	
451.07	7293.5	
451.27	7138.5	
451.47	5158.8	
451.67	5730.9	
451.87	6771.9	
452.07	8075.8	
452.27	5380.7	
452.47	5393.7	
452.67	7118.1	
452.88	7752.2	
453.08	4723.3	
453.28	6822.5	
453.48	8422.6	
453.68	7132.4	
453.88	5288.5	
454.08	5620.3	
454.28	7540.6	
454.48	7090.8	
454.68	6087.2	
454.88	6681.8	
455.08	7539.9	
455.28	7314	
455.48	5219.6	
455.68	5802.6	
455.89	8064.2	
456.09	7734.5	
456.29	5557.5	
456.49	5539.1	
456.69	7913.4	
456.89	7196.6	
457.09	6207.4	
457.29	6470.2	
457.49	7531.7	
457.69	7696.9	
457.89	5948.7	
458.09	5319.3	
458.29	7252.5	
458.49	8028	
458.69	6402	
458.89	5774.6	
459.09	8304.5	
459.29	8361.9	
459.49	5844.2	
459.69	6754.9	
459.9	7864.9	
460.1	7256	
460.3	5805.3	
460.5	5559.6	
460.7	7829.4	
460.9	7519.5	
461.1	5236.7	
461.3	6595.8	
461.5	8463.6	
461.7	8023.3	
461.9	5676.3	
462.1	6108.4	
462.3	7531.7	
462.5	8165.9	
462.7	5771.2	
462.9	5888.6	
463.1	9280.7	
463.3	8888.9	
463.5	6059.3	
463.7	7096.2	
463.9	7748.1	
464.1	8196	
464.3	6219.7	
464.5	6408.8	
464.7	8503.2	
464.9	8036.9	
465.1	7828	
465.3	6867.5	
465.5	8813.8	
465.7	8728.4	
465.9	7059.3	
466.1	6946	
466.3	8576.2	
466.5	8423.3	
466.7	7811.6	
466.9	6602.7	
467.1	8283.4	
467.3	9450.7	
467.5	7775.5	
467.7	6669.6	
467.9	9609.1	
468.1	10604	
468.3	7419.8	
468.5	7976.8	
468.7	8263.6	
468.9	8340	
469.1	6863.4	
469.3	7671.7	
469.5	10322	
469.7	7833.5	
469.9	7346.7	
470.1	6653.2	
470.3	8311.3	
470.5	8316.8	
470.7	7998	
470.9	6771.3	
471.1	8058.8	
471.3	8605.6	
471.5	6502.3	
471.69	8643.8	
471.89	7920.2	
472.09	7454.6	
472.29	7354.3	
472.49	7798.7	
472.69	7714.7	
472.89	8658.8	
473.09	6466.1	
473.29	6585.6	
473.49	7875.8	
473.69	8172.8	
473.89	7645.8	
474.09	6804	
474.29	9372.9	
474.49	9117.6	
474.69	7542	
474.89	6969.9	
